spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4707,4947,0.296,0.533,0.5534206889225044,0.6805951161083486,13,28,7,10,15,22,10,10,0.6096761435385183,60.95452379307331
4707,4948,0.312,0.6,0.5317741040707685,0.6682404206161403,13,28,7,10,16,22,10,10,0.6762721345730578,62.52556837372287
4707,4949,0.344,0.667,0.4588346264127938,0.6247773596320692,13,28,7,10,17,22,10,10,0.7504831776928781,62.71793537897462
4707,4950,0.391,0.733,0.36881935756320516,0.5693693123598461,13,28,7,10,18,22,10,10,0.8307647079648967,61.92345615135109
4707,4951,0.463,0.8,0.269273525399644,0.512070141060784,13,28,7,10,19,22,10,10,0.9243208317462072,59.93988745543944
4707,4952,0.556,0.867,0.16662076436875373,0.4500689502723373,13,28,7,10,20,22,10,10,1.029963591589528,57.32827969947972
4707,4953,0.66,0.934,0.07411697894001823,0.38859825578504814,13,28,7,10,21,22,10,10,1.1436590400989275,54.75351597811015
4707,4954,0.633,0.444,0.3713731023300254,0.5725090932432998,13,28,7,10,10,23,10,10,0.7731914381315924,35.046656971107325
4707,4955,0.549,0.412,0.43471335949296463,0.6165267464811308,13,28,7,10,11,23,10,10,0.6864000291375285,36.886592219821765
4707,4956,0.446,0.375,0.5060989880775533,0.664321670677497,13,28,7,10,12,23,10,10,0.5827014673055149,40.05736371221304
4707,4957,0.321,0.333,0.585567226557737,0.710480489850896,13,28,7,10,13,23,10,10,0.462525674963023,46.05118074954375
4707,4958,0.242,0.4,0.6494729332518407,0.7435751800648656,13,28,7,10,14,23,10,10,0.4675082886965749,58.82606180062874
4707,4959,0.249,0.467,0.6539106258112432,0.7469816009026056,13,28,7,10,15,23,10,10,0.5292352973867106,61.933881384618
4707,4960,0.282,0.533,0.5951185352507532,0.711681090273693,13,28,7,10,16,23,10,10,0.6030033167404637,62.117548120246994
4707,4961,0.333,0.6,0.5002856434361187,0.6512330094780032,13,28,7,10,17,23,10,10,0.686213523620746,60.96972531751285
4707,4962,0.412,0.667,0.4028627349090116,0.5888631392323642,13,28,7,10,18,23,10,10,0.7839853314954305,58.29674154723563
4707,4963,0.513,0.733,0.2964999731243746,0.526937334245942,13,28,7,10,19,23,10,10,0.8946831841495625,55.01322618724419
4707,4964,0.625,0.8,0.18580329811045548,0.4629276264816753,13,28,7,10,20,23,10,10,1.0151970252123477,52.00126755749534
4707,4965,0.735,0.867,0.09908727435585485,0.40592356585646605,13,28,7,10,21,23,10,10,1.136623948366389,49.71035982805101
4707,4966,0.83,0.934,0.03315191917885485,0.35270464270487056,13,28,7,10,22,23,10,10,1.2495023009182498,48.37407674467075
4707,4967,0.524,0.389,0.4773277110647488,0.6461389526008311,13,28,7,10,10,24,10,10,0.6526078454937545,36.588952158554605
4707,4968,0.429,0.353,0.5511035688235696,0.696630930671803,13,28,7,10,11,24,10,10,0.555562777730834,39.44904514612744
4707,4969,0.317,0.312,0.6348250225849076,0.750065704065572,13,28,7,10,12,24,10,10,0.44478421734589463,44.544558245266195
4707,4970,0.199,0.267,0.7229731513922268,0.7974188327447228,13,28,7,10,13,24,10,10,0.3330015014981164,53.30216123488386
4707,4971,0.187,0.333,0.7566693006664966,0.8179455984182314,13,28,7,10,14,24,10,10,0.3819136027951872,60.683107796389635
4707,4972,0.22,0.4,0.7107429927049806,0.7908612121786157,13,28,7,10,15,24,10,10,0.45650848842053315,61.189206257026946
4707,4973,0.278,0.466,0.6155783800860315,0.7272021573160966,13,28,7,10,16,24,10,10,0.5426232578870906,59.181112386802816
4707,4974,0.368,0.533,0.5071478538874292,0.6538716766356018,13,28,7,10,17,24,10,10,0.6476982322038559,55.37757810958144
4707,4975,0.478,0.6,0.39392042420160056,0.5847484074008074,13,28,7,10,18,24,10,10,0.7671271081118174,51.456836087027845
4707,4976,0.596,0.667,0.2781997181242558,0.5178334539675309,13,28,7,10,19,24,10,10,0.8944858858584634,48.2175164416689
4707,4977,0.711,0.733,0.17429288188340197,0.45557099674416623,13,28,7,10,20,24,10,10,1.0211806892024544,45.8728598570534
4707,4978,0.811,0.8,0.09043494926018858,0.3994974560084068,13,28,7,10,21,24,10,10,1.1391755790921785,44.60878722515163
4707,4979,0.891,0.867,0.034999423477834135,0.3532381902187888,13,28,7,10,22,24,10,10,1.2432095559478298,44.21785364594334
4707,4980,0.945,0.934,0.007664212780177482,0.31939520585331993,13,28,7,10,23,24,10,10,1.3286764090627936,44.664584153857504
4707,4981,0.409,0.333,0.5905709882945205,0.7245445304838896,13,28,7,10,10,25,10,10,0.5274182401093084,39.151823878377314
4707,4982,0.306,0.294,0.6765765518708343,0.7818228458487404,13,28,7,10,11,25,10,10,0.42434891304208616,43.8542371618249
4707,4983,0.188,0.25,0.7716818189492838,0.8400769258682714,13,28,7,10,12,25,10,10,0.31280025575437115,53.05683413384655
4707,4984,0.125,0.2,0.8431105604269957,0.8794957941940927,13,28,7,10,13,25,10,10,0.23584952830141512,57.9946167919165
4707,4985,0.159,0.267,0.8080209212116809,0.8610366876593745,13,28,7,10,14,25,10,10,0.31075713990188547,59.2259638987518
4707,4986,0.229,0.333,0.7084622911470901,0.7928330547362394,13,28,7,10,15,25,10,10,0.4041410644812032,55.48417539652901
4707,4987,0.332,0.4,0.5880759962288624,0.7106543548401006,13,28,7,10,16,25,10,10,0.5198307416842525,50.30732684933118
4707,4988,0.451,0.466,0.46628158229948846,0.6320112769458268,13,28,7,10,17,25,10,10,0.6485036622872689,45.93714291243959
4707,4989,0.574,0.533,0.3479729838087926,0.5606138446229751,13,28,7,10,18,25,10,10,0.7833039001562547,42.87890360333855
4707,4990,0.691,0.6,0.2357896841114434,0.49438772457303837,13,28,7,10,19,25,10,10,0.9151398800183499,40.96800435778217
4707,4991,0.793,0.667,0.14522015553981527,0.43493870591047257,13,28,7,10,20,25,10,10,1.0362132985056696,40.06751710387178
4707,4992,0.875,0.733,0.07197177817087774,0.3831677547915474,13,28,7,10,21,25,10,10,1.1414525833340603,39.95338937662295
4707,4993,0.934,0.8,0.02704818088596661,0.34229233997688013,13,28,7,10,22,25,10,10,1.2297788419061373,40.58108092931
4707,4994,0.971,0.867,0.00659388586481513,0.31539479582187313,13,28,7,10,23,25,10,10,1.3017411417021434,41.761472283958554
4707,4995,0.99,0.934,7.695171417113622e-4,0.30047574150940637,13,28,7,10,24,25,10,10,1.3610495949817554,43.33281805799903
4707,4996,0.29,0.278,0.7098077725721244,0.8045437674839128,13,28,7,10,10,26,10,10,0.4017262749684168,43.78970583107879
4707,4997,0.183,0.235,0.8075550757615411,0.8683646346138083,13,28,7,10,11,26,10,10,0.2978489550090784,52.09127325532759
4707,4998,0.067,0.187,0.9065129911599262,0.9273589637878615,13,28,7,10,12,26,10,10,0.19864037857394454,70.28796826182304
4707,4999,0.101,0.133,0.8865459553005959,0.9201921769712924,13,28,7,10,13,26,10,10,0.1670029939851379,52.78701795463245
4707,5000,0.192,0.2,0.7757433868916966,0.8450184948128252,13,28,7,10,14,26,10,10,0.2772435752186153,46.16913932790742
4707,5001,0.309,0.266,0.6458065271215441,0.7576554886751105,13,28,7,10,15,26,10,10,0.40772171882302277,40.723232805173055
4707,5002,0.434,0.333,0.5188441678997555,0.6730365421493386,13,28,7,10,16,26,10,10,0.547032905774415,37.49834534371244
4707,5003,0.557,0.4,0.40076113775578026,0.5965373909571459,13,28,7,10,17,26,10,10,0.6857470379082946,35.683369407565735
4707,5004,0.672,0.467,0.28954800098098854,0.5279994955454159,13,28,7,10,18,26,10,10,0.8183355057676528,34.797000779152874
4707,5005,0.773,0.533,0.1936667251264117,0.4658935304951317,13,28,7,10,19,26,10,10,0.9389451528177778,34.587092105653426
4707,5006,0.857,0.6,0.1147782313469965,0.41108737302584064,13,28,7,10,20,26,10,10,1.0461591657104572,34.99650694714096
4707,5007,0.919,0.667,0.05545985311577395,0.3649030099700459,13,28,7,10,21,26,10,10,1.1355395193475215,35.97172842411379
4707,5008,0.961,0.733,0.01984092439942431,0.33047242933049115,13,28,7,10,22,26,10,10,1.2086397312681725,37.33447346396754
4707,5009,0.985,0.8,0.004764664621869419,0.30891568633999267,13,28,7,10,23,26,10,10,1.2689464133681927,39.08290785816846
4707,5010,0.996,0.867,6.089410037107834e-4,0.2987416459582456,13,28,7,10,24,26,10,10,1.3204942256594687,41.038981834500746
4707,5011,0.999,0.934,5.109751893150882e-5,0.29468508461379816,13,28,7,10,25,26,10,10,1.3676099590160933,43.074069886805844
4707,5012,0.172,0.222,0.8289319765352684,0.8803761835488934,13,28,7,10,10,27,10,10,0.2808344708186657,52.23237870827766
4707,5013,0.063,0.176,0.9365918017491819,0.9495853012298752,13,28,7,10,11,27,10,10,0.1869358178627092,70.30494113113626
4707,5014,0.059,0.125,0.9381752688432502,0.9621725550057034,13,28,7,10,12,27,10,10,0.13822445514452208,64.732689499661
4707,5015,0.175,0.067,0.8135151724197043,0.880662274465656,13,28,7,10,13,27,10,10,0.18738729946290383,20.949701470394846
4707,5016,0.298,0.133,0.6841220449724643,0.7937146788719813,13,28,7,10,14,27,10,10,0.32633265236564973,24.051623593885985
4707,5017,0.42,0.2,0.5595766286094735,0.7084975026035187,13,28,7,10,15,27,10,10,0.46518813398452025,25.463345061871618
4707,5018,0.539,0.267,0.44433322186141033,0.6294953654387918,13,28,7,10,16,27,10,10,0.6015064421932653,26.352056695366567
4707,5019,0.65,0.333,0.3372449671810056,0.5587470714111228,13,28,7,10,17,27,10,10,0.730334854707072,27.126412560241167
4707,5020,0.75,0.4,0.2406026631262227,0.49547526244417184,13,28,7,10,18,27,10,10,0.85,28.07248693585296
4707,5021,0.834,0.467,0.15924390379055797,0.4387430467636313,13,28,7,10,19,27,10,10,0.9558477912303821,29.24673433349865
4707,5022,0.9,0.533,0.091020109718852,0.3893412742944685,13,28,7,10,20,27,10,10,1.045987093610624,30.634959963794113
4707,5023,0.947,0.6,0.04298151168364772,0.3489204982390828,13,28,7,10,21,27,10,10,1.1210749305911714,32.35751811517823
4707,5024,0.976,0.667,0.014619516993856996,0.3200218020096993,13,28,7,10,22,27,10,10,1.1821442382382954,34.34876520498878
4707,5025,0.992,0.734,0.0032693213730379256,0.3033921600334779,13,28,7,10,23,27,10,10,1.2340259316562192,36.49845533247322
4707,5026,0.998,0.8,4.359060972154438e-4,0.29654322452687076,13,28,7,10,24,27,10,10,1.2790637200702708,38.71577480968507
4707,5027,1,0.867,3.8575381802186115e-5,0.2939810594023097,13,28,7,10,25,27,10,10,1.323513883569039,40.92528797789907
4707,5028,1,0.934,1.0395876156588102e-6,0.29308506783134847,13,28,7,10,26,27,10,10,1.3683406008739198,43.045473375173806
4707,5029,0.063,0.166,0.9300063023717398,0.9375273741411583,13,28,7,10,10,28,10,10,0.17755280904564705,69.21734114528606
4707,5030,0.059,0.117,0.9365970887693402,0.9604329692171674,13,28,7,10,11,28,10,10,0.13103434664239755,63.23940084665116
4707,5031,0.167,0.062,0.8297296441347816,0.8970606757871952,13,28,7,10,12,28,10,10,0.17813758727455586,20.36782060263787
4707,5032,0.285,0,0.7108516522123123,0.8184429138260887,13,28,7,10,13,28,10,10,0.285,0
4707,5033,0.403,0.067,0.593530389937359,0.7378478327168689,13,28,7,10,14,28,10,10,0.4085315165320786,9.43926555755467
4707,5034,0.518,0.133,0.4827544618228613,0.6601304402230126,13,28,7,10,15,28,10,10,0.5348018324575936,14.400021306791055
4707,5035,0.626,0.2,0.3797547494524015,0.5885238098406049,13,28,7,10,16,28,10,10,0.6571727322401623,17.71809967124576
4707,5036,0.723,0.267,0.2851868273486524,0.524188280321633,13,28,7,10,17,28,10,10,0.7707256321156057,20.26891615413681
4707,5037,0.808,0.333,0.20223914573791268,0.46647588089815817,13,28,7,10,18,28,10,10,0.8739296310344444,22.397965318239375
4707,5038,0.877,0.4,0.1309166161709041,0.4149356276677675,13,28,7,10,19,28,10,10,0.9639133778509353,24.51774513136776
4707,5039,0.928,0.467,0.07290076882136332,0.37051458362275735,13,28,7,10,20,28,10,10,1.0388806476203125,26.713038225127125
4707,5040,0.964,0.534,0.032974453785200475,0.3351727996563786,13,28,7,10,21,28,10,10,1.1020217783691935,28.983906011109173
4707,5041,0.985,0.6,0.01067163796220183,0.31144077276527304,13,28,7,10,22,28,10,10,1.1533538052133006,31.347142643213196
4707,5042,0.995,0.667,0.0022325121209582077,0.2994446632208122,13,28,7,10,23,28,10,10,1.197878958826809,33.835993020749214
4707,5043,0.999,0.734,3.1347858092234393e-4,0.2949921081289637,13,28,7,10,24,28,10,10,1.2396600340415918,36.306017408598436
4707,5044,1,0.8,2.739243490113008e-5,0.2934267931189377,13,28,7,10,25,28,10,10,1.2806248474865698,38.659808254090095
4707,5045,1,0.867,7.202387783955544e-7,0.29295723302385135,13,28,7,10,26,28,10,10,1.323513883569039,40.92528797789907
4707,5046,1,0.934,7.709466398608811e-10,0.29289487970422357,13,28,7,10,27,28,10,10,1.3683406008739198,43.045473375173806
4707,5047,0.089,0.21,0.9024182946649792,0.9316562160065421,13,28,7,10,10,29,10,10,0.2280811259179505,67.03230659943908
4707,5048,0.156,0.166,0.8326649943351959,0.8957804642507471,13,28,7,10,11,29,10,10,0.22779815626997513,46.778800315673855
4707,5049,0.269,0.117,0.7289251651461333,0.8322114617637589,13,28,7,10,12,29,10,10,0.2933428028774526,23.506353602982166
4707,5050,0.383,0.062,0.621372902231131,0.760423980420466,13,28,7,10,13,29,10,10,0.3879858244833179,9.195267542516932
4707,5051,0.494,0.125,0.5167383417905995,0.6874078915218995,13,28,7,10,14,29,10,10,0.5095694260844149,14.199867333957908
4707,5052,0.599,0.187,0.4179797773767914,0.6172736403503867,13,28,7,10,15,29,10,10,0.6275109560796528,17.33768398278866
4707,5053,0.695,0.25,0.3263979333960574,0.5525221207461808,13,28,7,10,16,29,10,10,0.7385966422886039,19.784278704009424
4707,5054,0.78,0.312,0.24377174191155837,0.49393810971118834,13,28,7,10,17,29,10,10,0.8400857099129827,21.80140948635181
4707,5055,0.851,0.375,0.17111540813597392,0.4411166872977371,13,28,7,10,18,29,10,10,0.9299602142027368,23.781074840581443
4707,5056,0.907,0.437,0.10779175031628596,0.3940546392801557,13,28,7,10,19,29,10,10,1.0067859752698187,25.725146562560084
4707,5057,0.948,0.5,0.058310680728306474,0.35410544632718377,13,28,7,10,20,29,10,10,1.0717760960200595,27.8083370247406
4707,5058,0.975,0.563,0.024853281113233816,0.3237613875509173,13,28,7,10,21,29,10,10,1.1258747710114123,30.00367946640611
4707,5059,0.99,0.625,0.007697083656638459,0.30523992733329064,13,28,7,10,22,29,10,10,1.1707796547600235,32.26475572111064
4707,5060,0.997,0.688,0.0015198434312436726,0.296962072902754,13,28,7,10,23,29,10,10,1.2113434690458358,34.608400733441414
4707,5061,0.999,0.75,2.2398140493329333e-4,0.29408504418494685,13,28,7,10,24,29,10,10,1.2492001440922107,36.89741723042958
4707,5062,1,0.813,1.9409551648696954e-5,0.2931352417564901,13,28,7,10,25,29,10,10,1.2887858627405873,39.111110804715416
4707,5063,1,0.875,4.86457796822215e-7,0.292912682239021,13,28,7,10,26,29,10,10,1.3287682265918312,41.18592516570965
4707,5064,1,0.938,5.120793789004097e-10,0.2928933732557708,13,28,7,10,27,29,10,10,1.3710740315533658,43.16763304046667
4707,5065,1,1,0,0.2928932188134524,13,28,7,10,28,29,10,10,1.4142135623730951,45
4707,5066,0.155,0.25,0.8233643609780797,0.8837353989222597,13,28,7,10,10,30,10,10,0.2941513216016546,58.20108717570559
4707,5067,0.249,0.21,0.739849418470811,0.8365261198958026,13,28,7,10,11,30,10,10,0.32573148450832934,40.14339606605682
4707,5068,0.36,0.166,0.6433758908384584,0.775963434814049,13,28,7,10,12,30,10,10,0.3964290604887588,24.75495178196024
4707,5069,0.468,0.117,0.5462269101176248,0.7101565021342165,13,28,7,10,13,30,10,10,0.4824033581972663,14.036243467926479
4707,5070,0.57,0.176,0.4524072212099072,0.6438298781205831,13,28,7,10,14,30,10,10,0.5965534343208494,17.159219736562743
4707,5071,0.666,0.235,0.36412065575240327,0.5801960333508225,13,28,7,10,15,30,10,10,0.706244292012332,19.43553468841847
4707,5072,0.751,0.294,0.28301120444278216,0.5211706793347122,13,28,7,10,16,30,10,10,0.8064967451887205,21.3792515849333
4707,5073,0.824,0.353,0.20992611301330377,0.4673641932200302,13,28,7,10,17,30,10,10,0.8964290267500266,23.19019798704744
4707,5074,0.884,0.412,0.14447606314074746,0.4186756199077767,13,28,7,10,18,30,10,10,0.9752948272189287,24.98850112189426
4707,5075,0.93,0.47,0.08852598759540864,0.37563937705156936,13,28,7,10,19,30,10,10,1.0420172743289815,26.81095430034869
4707,5076,0.962,0.529,0.0461361133964463,0.34019695384063886,13,28,7,10,20,30,10,10,1.0978547262730165,28.80622087259584
4707,5077,0.982,0.588,0.01853051680065887,0.3150396449526248,13,28,7,10,21,30,10,10,1.1445820197783991,30.91224700488394
4707,5078,0.993,0.647,0.005492951018559178,0.301136376563955,13,28,7,10,22,30,10,10,1.1851826863399584,33.086694072475595
4707,5079,0.998,0.706,0.001039343168598439,0.2954529813736265,13,28,7,10,23,30,10,10,1.2224729035851878,35.27615455906439
4707,5080,1,0.765,1.5708298587557845e-4,0.2935684367893354,13,28,7,10,24,30,10,10,1.2590571869458511,37.41598861857788
4707,5081,1,0.824,1.3953807387001582e-5,0.2930043869898691,13,28,7,10,25,30,10,10,1.2957530628943155,39.48852258397938
4707,5082,1,0.883,3.3227935514190676e-7,0.292899548110524,13,28,7,10,26,30,10,10,1.3340498491435768,41.4445038973404
4707,5083,1,0.941,3.4136593551892247e-10,0.2928932445629645,13,28,7,10,27,30,10,10,1.3731281804696893,43.25893331542532
4707,5084,1,1,0,0.2928932188134524,13,28,7,10,28,30,10,10,1.4142135623730951,45
4707,5086,0.234,0.286,0.7437136387349095,0.8338320796413428,13,28,7,10,10,31,10,10,0.36952943049234926,50.710593137499636
4707,5087,0.335,0.25,0.6602172300652067,0.7848930801469354,13,28,7,10,11,31,10,10,0.4180011961705373,36.73282666448936
4707,5088,0.44,0.21,0.5712777060451266,0.7276860670845586,13,28,7,10,12,31,10,10,0.48754486972995625,25.51387042753424
4707,5089,0.541,0.166,0.4831247227514258,0.6669833869971851,13,28,7,10,13,31,10,10,0.5658948665609188,17.058065514791494
4707,5090,0.636,0.222,0.3985642309813673,0.6062237208026198,13,28,7,10,14,31,10,10,0.6736319469858894,19.241878278024384
4707,5091,0.721,0.278,0.3194995526066775,0.5479024686851788,13,28,7,10,15,31,10,10,0.7727386362800814,21.08542163542177
4707,5092,0.796,0.333,0.24684639142249554,0.4935310730618342,13,28,7,10,16,31,10,10,0.8628470316342289,22.701591956195138
4707,5093,0.859,0.389,0.1808069894429628,0.4437005826694116,13,28,7,10,17,31,10,10,0.9429750792041114,24.36349735812076
4707,5094,0.909,0.444,0.1214607100302253,0.398702311218876,13,28,7,10,18,31,10,10,1.011640746510341,26.033142775850056
4707,5095,0.946,0.5,0.07220100427732234,0.3596714506950007,13,28,7,10,19,31,10,10,1.0700074766093925,27.858298103658175
4707,5096,0.971,0.556,0.035897081060132785,0.32895771382744576,13,28,7,10,20,31,10,10,1.1189177807149193,29.795692306358493
4707,5097,0.987,0.611,0.01374244608436892,0.30872713771822946,13,28,7,10,21,31,10,10,1.160814369311476,31.759480084812793
4707,5098,0.995,0.667,0.003871693557851108,0.2984507039092067,13,28,7,10,22,31,10,10,1.197878958826809,33.835993020749214
4707,5099,0.999,0.722,7.289092430597943e-4,0.2945170568692824,13,28,7,10,23,31,10,10,1.232592795695318,35.85649474019722
4707,5100,1,0.778,1.1069804287699991e-4,0.29327838620800295,13,28,7,10,24,31,10,10,1.266998026833507,37.88291605856699
4707,5101,1,0.834,9.988814462236206e-6,0.2929467132077682,13,28,7,10,25,31,10,10,1.3021351696348578,39.82810630428432
4707,5102,1,0.889,2.2419810641327587e-7,0.29289564439315685,13,28,7,10,26,31,10,10,1.3380287739805896,41.63709543013025
4707,5103,1,0.945,2.3384671976600657e-10,0.29289322556261643,13,28,7,10,27,31,10,10,1.3758724504836921,43.38024250274473
4707,5104,1,1,0,0.2928932188134524,13,28,7,10,28,31,10,10,1.4142135623730951,45
4707,5107,0.312,0.318,0.6719585219318287,0.7882437105201063,13,28,7,10,10,32,10,10,0.4454974747403177,45.545657593415726
4707,5108,0.412,0.286,0.592129490402703,0.7399372628110861,13,28,7,10,11,32,10,10,0.5015376356765262,34.76740542170357
4707,5109,0.511,0.25,0.5101382670471282,0.6859396677884637,13,28,7,10,12,32,10,10,0.5688769638507082,26.069581157975126
4707,5110,0.605,0.211,0.4297965379483242,0.629528422754217,13,28,7,10,13,32,10,10,0.6407386362628681,19.226745317441726
4707,5111,0.691,0.263,0.3532290349203525,0.5733260134493459,13,28,7,10,14,32,10,10,0.7393578294709537,20.83721585547257
4707,5112,0.767,0.316,0.28165204715495007,0.5193221194760971,13,28,7,10,15,32,10,10,0.8295450560397548,22.39140561364879
4707,5113,0.833,0.368,0.2156950106684884,0.4687975574183254,13,28,7,10,16,32,10,10,0.9106662396289872,23.834725155766204
4707,5114,0.887,0.421,0.154972183424266,0.42245749990216763,13,28,7,10,17,32,10,10,0.9818401091827529,25.39058696261405
4707,5115,0.928,0.474,0.10141533828890925,0.3810423838263135,13,28,7,10,18,32,10,10,1.0420460642409242,27.0568483650239
4707,5116,0.958,0.527,0.05830851470315246,0.3461826919852493,13,28,7,10,19,32,10,10,1.0933860251530563,28.81538530280721
4707,5117,0.979,0.579,0.02751254465753661,0.3201898642037748,13,28,7,10,20,32,10,10,1.1374014243001456,30.600911150643245
4707,5118,0.99,0.632,0.010150907794579722,0.3042375994157014,13,28,7,10,21,32,10,10,1.1745313959192407,32.55350300536743
4707,5119,0.997,0.684,0.002724318751831656,0.29667516909646297,13,28,7,10,22,32,10,10,1.209076093552428,34.45238895686392
4707,5120,0.999,0.737,5.22117016860002e-4,0.2939356697085256,13,28,7,10,23,32,10,10,1.241438681530425,36.41759623176875
4707,5121,1,0.79,7.921727280413293e-5,0.29311940173258433,13,28,7,10,24,32,10,10,1.2744018204632321,38.30873556744772
4707,5122,1,0.843,7.1592552494115225e-6,0.2929210276926726,13,28,7,10,25,32,10,10,1.3079178108734508,40.1308887134993
4707,5123,1,0.895,1.5555400179056988e-7,0.2928942942272099,13,28,7,10,26,32,10,10,1.3420227270802831,41.82854278370222
4707,5124,1,0.948,1.577068475810961e-10,0.292893221080451,13,28,7,10,27,32,10,10,1.3779346864057092,43.470907000688804
4707,5125,1,1,0,0.2928932188134524,13,28,7,10,28,32,10,10,1.4142135623730951,45
4707,5129,0.384,0.348,0.6088221905242054,0.7473771204828314,13,28,7,10,10,33,10,10,0.5182277491605405,42.18444331578877
4707,5130,0.481,0.318,0.5335356808940772,0.7004345617755598,13,28,7,10,11,33,10,10,0.5766151229373021,33.469594234127264
4707,5131,0.574,0.286,0.4578107187376471,0.6493275128665884,13,28,7,10,12,33,10,10,0.6413049196755003,26.485140797213607
4707,5132,0.66,0.25,0.3841935680165427,0.5965030611373738,13,28,7,10,13,33,10,10,0.7057619995437556,20.74608027568341
4707,5133,0.737,0.3,0.31418214688920576,0.5440488292974095,13,28,7,10,14,33,10,10,0.795719171567457,22.149057557742626
4707,5134,0.805,0.35,0.2487106171005259,0.4936295674380382,13,28,7,10,15,33,10,10,0.8777955342789117,23.498565675952097
4707,5135,0.862,0.4,0.1877377025865956,0.4464422934814596,13,28,7,10,16,33,10,10,0.9502862726568242,24.893050282315087
4707,5136,0.908,0.45,0.1319469003538829,0.40339962126301465,13,28,7,10,17,33,10,10,1.0133923228444155,26.362772125115043
4707,5137,0.943,0.5,0.08394488342295381,0.3656578934141458,13,28,7,10,18,33,10,10,1.067356079291255,27.93355007405936
4707,5138,0.968,0.55,0.046421233020784936,0.33507770093478473,13,28,7,10,19,33,10,10,1.1133391217414397,29.60445074600491
4707,5139,0.984,0.6,0.02090074995731439,0.3135051739612058,13,28,7,10,20,33,10,10,1.152499891540125,31.37300514010846
4707,5140,0.993,0.65,0.0074470738973339,0.30106842502394937,13,28,7,10,21,33,10,10,1.1868230702172924,33.208039155171576
4707,5141,0.997,0.7,0.0019128511002549642,0.29549989281960265,13,28,7,10,22,33,10,10,1.2181990806103902,35.07293550251782
4707,5142,0.999,0.75,3.8080436136755935e-4,0.2935764138596737,13,28,7,10,23,33,10,10,1.2492001440922107,36.89741723042958
4707,5143,1,0.8,5.745845643112535e-5,0.2930312663913387,13,28,7,10,24,33,10,10,1.2806248474865698,38.659808254090095
4707,5144,1,0.85,5.158551178663373e-6,0.29290863609048634,13,28,7,10,25,33,10,10,1.3124404748406686,40.36453657309736
4707,5145,1,0.9,1.0747958001378066e-7,0.29289374029793946,13,28,7,10,26,33,10,10,1.3453624047073711,41.98721249581666
4707,5146,1,0.95,1.038308328205062e-10,0.2928932196994968,13,28,7,10,27,33,10,10,1.379311422413372,43.53119928561418
4707,5147,1,1,0,0.2928932188134524,13,28,7,10,28,33,10,10,1.4142135623730951,45
4707,5152,0.451,0.375,0.5533326763760644,0.7106626299347831,13,28,7,10,10,34,10,10,0.5865372963418439,39.74303479368297
4707,5153,0.542,0.348,0.48261236848843525,0.6652690847647897,13,28,7,10,11,34,10,10,0.644102476318792,32.703157742146686
4707,5154,0.628,0.318,0.41235106165068214,0.6167006919007287,13,28,7,10,12,34,10,10,0.703923291275406,26.856259747099266
4707,5155,0.707,0.286,0.3443602758033889,0.566895193763326,13,28,7,10,13,34,10,10,0.7626565413080779,22.024620549038097
4707,5156,0.777,0.333,0.27978555780231384,0.5175953461595837,13,28,7,10,14,34,10,10,0.8453508147508939,23.19859051364819
4707,5157,0.837,0.381,0.21908642813884172,0.47028521601438134,13,28,7,10,15,34,10,10,0.9196357974763705,24.474892023367307
4707,5158,0.886,0.428,0.16238463179008222,0.42618684712776755,13,28,7,10,16,34,10,10,0.9839613813559961,25.783793515469345
4707,5159,0.925,0.476,0.11141903847706425,0.38644937455089445,13,28,7,10,17,34,10,10,1.0402889021805433,27.230105592520765
4707,5160,0.955,0.524,0.06878637072979166,0.35250873682634565,13,28,7,10,18,34,10,10,1.0893121682970406,28.75318458897029
4707,5161,0.975,0.571,0.036449025865697426,0.3261377934088536,13,28,7,10,19,34,10,10,1.1298964554329745,30.354990041225026
4707,5162,0.988,0.619,0.015786746531458284,0.30848363525360634,13,28,7,10,20,34,10,10,1.165892362098663,32.06789335276581
4707,5163,0.995,0.667,0.005407836838217772,0.2988362963603727,13,28,7,10,21,34,10,10,1.197878958826809,33.835993020749214
4707,5164,0.998,0.714,0.001343556456930295,0.2947169613237062,13,28,7,10,22,34,10,10,1.227110426978762,35.581100125088206
4707,5165,1,0.762,2.7823002916183004e-4,0.29335082650522115,13,28,7,10,23,34,10,10,1.2572366523451342,37.30740066286194
4707,5166,1,0.809,4.203182805950778e-5,0.29298022148184566,13,28,7,10,24,34,10,10,1.2862663021318719,38.972858815227355
4707,5167,1,0.857,3.6786743958794332e-6,0.29290215731884117,13,28,7,10,25,34,10,10,1.3169848138835922,40.59657583596283
4707,5168,1,0.905,7.404179480641204e-8,0.29289348877826804,13,28,7,10,26,34,10,10,1.348712348872064,42.14509520315724
4707,5169,1,0.953,7.038380989143889e-11,0.29289321920477907,13,28,7,10,27,34,10,10,1.3813793830805496,43.62141221053497
4707,5170,1,1,0,0.2928932188134524,13,28,7,10,28,34,10,10,1.4142135623730951,45
4707,5176,0.511,0.4,0.5041820787063079,0.6773941670176118,13,28,7,10,10,35,10,10,0.6489383637912002,38.05308862260859
4707,5177,0.597,0.375,0.43767126179720606,0.6335302803818358,13,28,7,10,11,35,10,10,0.7050063829498283,32.13460215794979
