spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
597,2843,0.999,0.667,4.0263003246632234e-4,0.29389332895948506,28,33,4,1,21,32,1,7,1.2012035630982785,33.729755198814786
597,2844,0.999,0.636,8.197950452020208e-4,0.2944833560893354,28,33,4,1,22,32,1,7,1.184270661631031,32.48232416937815
597,2845,0.998,0.6,0.0018310424408828352,0.295654007987163,28,33,4,1,23,32,1,7,1.1644758477529709,31.01438607369365
597,2846,0.996,0.556,0.0038716336291609865,0.2977397297097756,28,33,4,1,24,32,1,7,1.1406804986498191,29.171693403747582
597,2847,0.993,0.5,0.0072082536896123095,0.30099907298883866,28,33,4,1,25,32,1,7,1.1117774057786927,26.726382390524254
597,2848,0.986,0.429,0.013911409310444767,0.3073648053614123,28,33,4,1,26,32,1,7,1.0752846134861225,23.513437763151156
597,2849,0.97,0.334,0.027275622047179593,0.3203202560114716,28,33,4,1,27,32,1,7,1.0258927819221657,19.000116973054332
597,2850,0.935,0.2,0.05424576819955751,0.34875545957540954,28,33,4,1,28,32,1,7,0.9561511386804913,12.073830934950209
597,2851,0.847,0.4,0.1132757415514477,0.4085237629353887,28,33,4,1,29,32,1,7,0.9367011262937608,25.2792586449571
597,2852,0.675,0.6,0.1957801899794258,0.4701520676784432,28,33,4,1,30,32,1,7,0.9031195934094222,41.6335393365702
597,2853,0.504,0.8,0.21609789741695584,0.48088621760448313,28,33,4,1,31,32,1,7,0.9455241932388616,57.78907227632626
597,2854,1,0.783,2.2659521706658303e-5,0.29318145884307434,28,33,4,1,10,33,1,7,1.2700744072691175,38.060944025477326
597,2855,1,0.773,2.7683053440030747e-5,0.29321511538694756,28,33,4,1,11,33,1,7,1.2639339381470853,37.70402318982563
597,2856,1,0.762,3.4845044020515026e-5,0.29325880709542607,28,33,4,1,12,33,1,7,1.2572366523451342,37.30740066286194
597,2857,1,0.75,4.499026719761989e-5,0.29331468346014644,28,33,4,1,13,33,1,7,1.25,36.86989764584402
597,2858,1,0.737,5.980652793402541e-5,0.29338782119027274,28,33,4,1,14,33,1,7,1.2422435348996588,36.39021467612443
597,2859,1,0.723,8.299907685294095e-5,0.2934890588320248,28,33,4,1,15,33,1,7,1.2339890599190901,35.866929236017526
597,2860,1,0.706,1.1957941505968961e-4,0.29362785218531995,28,33,4,1,16,33,1,7,1.2241062045427267,35.222091694589956
597,2861,1,0.688,1.7811767295661252e-4,0.2938188717573873,28,33,4,1,17,33,1,7,1.2138138242745466,34.52797165613836
597,2862,0.999,0.667,2.719887946855959e-4,0.29408000604782736,28,33,4,1,18,33,1,7,1.2012035630982785,33.729755198814786
597,2863,0.999,0.643,4.1780864491092196e-4,0.29442772551040963,28,33,4,1,19,33,1,7,1.1880446119569754,32.767100722602
597,2864,0.999,0.616,6.722554392130098e-4,0.2949455325347483,28,33,4,1,20,33,1,7,1.1736511406717074,31.65867345632252
597,2865,0.998,0.584,0.0011707983772760722,0.2958024312273304,28,33,4,1,21,33,1,7,1.1563131063859822,30.334904939999863
597,2866,0.996,0.546,0.002277772934498268,0.2973756687101503,28,33,4,1,22,33,1,7,1.1358397774334195,28.731234739008123
597,2867,0.994,0.5,0.004716822062984627,0.3003151570264835,28,33,4,1,23,33,1,7,1.112670661067326,26.70322401094096
597,2868,0.99,0.445,0.009214744244128603,0.30512119113287306,28,33,4,1,24,33,1,7,1.0854146673046206,24.20367651890237
597,2869,0.983,0.375,0.01637591097790403,0.3120702720191151,28,33,4,1,25,33,1,7,1.0520998051515835,20.881115127476193
597,2870,0.97,0.286,0.029940222724801124,0.3244141196911047,28,33,4,1,26,33,1,7,1.0112843319264864,16.427908037795184
597,2871,0.944,0.167,0.05469296440894178,0.34669141838824813,28,33,4,1,27,33,1,7,0.9586579160472206,10.032215128812908
597,2872,0.891,0,0.10135101723949713,0.3900919319539733,28,33,4,1,28,33,1,7,0.891,0
597,2873,0.78,0.2,0.19556498143995582,0.47335191909458063,28,33,4,1,29,33,1,7,0.8052328855678959,14.381394591090604
597,2874,0.589,0.4,0.3306477541556794,0.5640284925226674,28,33,4,1,30,33,1,7,0.7119838481314025,34.1810984138261
597,2875,0.418,0.6,0.4065622009804858,0.5977581754404648,28,33,4,1,31,33,1,7,0.7312482478611487,55.136359106010126
597,2876,0.431,0.8,0.2337252896158286,0.48997994533125566,28,33,4,1,32,33,1,7,0.9087139263816749,61.68643307384794
597,2877,1,0.792,6.44253618903301e-5,0.2936256177458958,28,33,4,1,10,34,1,7,1.2756425831713207,38.379223917685025
597,2878,1,0.783,7.782707085191021e-5,0.29370686128711554,28,33,4,1,11,34,1,7,1.2700744072691175,38.060944025477326
597,2879,1,0.773,9.661114909176316e-5,0.2938115546036584,28,33,4,1,12,34,1,7,1.2639339381470853,37.70402318982563
597,2880,1,0.762,1.2287943092736953e-4,0.29394454731434727,28,33,4,1,13,34,1,7,1.2572366523451342,37.30740066286194
597,2881,1,0.75,1.6082343168399849e-4,0.2941172813839765,28,33,4,1,14,34,1,7,1.25,36.86989764584402
597,2882,0.999,0.737,2.192925632771292e-4,0.29435355514343375,28,33,4,1,15,34,1,7,1.241438681530425,36.41759623176875
597,2883,0.999,0.722,3.0974237106040636e-4,0.2946732161755674,28,33,4,1,16,34,1,7,1.232592795695318,35.85649474019722
597,2884,0.999,0.706,4.5081626190512925e-4,0.29510655532547747,28,33,4,1,17,34,1,7,1.2232894179220222,35.249105081031196
597,2885,0.998,0.688,6.705028637579158e-4,0.29568985794318725,28,33,4,1,18,34,1,7,1.2121666552087629,34.58155461812813
597,2886,0.998,0.667,0.0010039925833283947,0.2964579781541462,28,33,4,1,19,34,1,7,1.2003720256653767,33.75625947840964
597,2887,0.996,0.643,0.0015737492131889796,0.29758727801603746,28,33,4,1,20,34,1,7,1.1855230912976769,32.84557227229177
597,2888,0.995,0.615,0.002665779261789125,0.29942094420932897,28,33,4,1,21,34,1,7,1.169722189239821,31.719815307824202
597,2889,0.992,0.584,0.00495973158054297,0.3026829023319536,28,33,4,1,22,34,1,7,1.1511385668111376,30.485733706331562
597,2890,0.988,0.545,0.009721754205907263,0.30846421983947037,28,33,4,1,23,34,1,7,1.1283479073406393,28.88198240540557
597,2891,0.98,0.5,0.018125935376336666,0.3172690497598005,28,33,4,1,24,34,1,7,1.1001818031580053,27.03086025984298
597,2892,0.968,0.444,0.030898639214850254,0.3292593719241258,28,33,4,1,25,34,1,7,1.0649694831308547,24.639867468754836
597,2893,0.947,0.375,0.05345214318537472,0.34909046083231476,28,33,4,1,26,34,1,7,1.018545040732122,21.602938117787645
597,2894,0.909,0.286,0.09206529836222987,0.38204163471314423,28,33,4,1,27,34,1,7,0.9529307424991598,17.465215755276315
597,2895,0.839,0.167,0.16007586310648114,0.4413480606126515,28,33,4,1,28,34,1,7,0.8554589411538113,11.25739165471446
597,2896,0.706,0.334,0.2890827786619453,0.5466583187287972,28,33,4,1,29,34,1,7,0.7810198460986763,25.318260826244103
597,2897,0.501,0.5,0.4612774654677353,0.6598276117385835,28,33,4,1,30,34,1,7,0.7078142411678364,44.94276147806929
597,2898,0.334,0.667,0.566322454595082,0.6921163631973699,28,33,4,1,31,34,1,7,0.7459524113507511,63.400598839319755
597,2899,0.382,0.834,0.332553896551554,0.5343384698447007,28,33,4,1,32,34,1,7,0.9173221898547969,65.39063022044489
597,2900,1,1,0,0.2928932188134524,28,33,4,1,33,34,1,7,1.4142135623730951,45
597,2901,1,0.8,1.4964064354217044e-4,0.2944009200470755,28,33,4,1,10,35,1,7,1.2806248474865698,38.659808254090095
597,2902,1,0.792,1.791567099602709e-4,0.2945602311907587,28,33,4,1,11,35,1,7,1.2756425831713207,38.379223917685025
597,2903,0.999,0.783,2.201477825314324e-4,0.2947641787485319,28,33,4,1,12,35,1,7,1.269287201542661,38.08877288097532
597,2904,0.999,0.773,2.7689018940135757e-4,0.2950217077432047,28,33,4,1,13,35,1,7,1.263142905612821,37.731764392210756
597,2905,0.999,0.762,3.5798003548959123e-4,0.29535388194923773,28,33,4,1,14,35,1,7,1.25644140332926,37.335039409695085
597,2906,0.999,0.75,4.807753969945372e-4,0.29580348889328023,28,33,4,1,15,35,1,7,1.2492001440922107,36.89741723042958
597,2907,0.998,0.737,6.667567464405666e-4,0.29640479424231414,28,33,4,1,16,35,1,7,1.2406341120572173,36.44501330836485
597,2908,0.997,0.722,9.505606788101639e-4,0.29720945901947804,28,33,4,1,17,35,1,7,1.2309723798688579,35.91102304014202
597,2909,0.996,0.706,0.001382523630244159,0.29827866626706045,28,33,4,1,18,35,1,7,1.2208406939482317,35.330362031193346
597,2910,0.995,0.688,0.0020304886899098484,0.29967375121692175,28,33,4,1,19,35,1,7,1.2096978961707754,34.66220254544635
597,2911,0.993,0.667,0.0031198516301113033,0.3017020168602116,28,33,4,1,20,35,1,7,1.1962182075190129,33.88933328707825
597,2912,0.99,0.643,0.005138616602058721,0.30493948733385845,28,33,4,1,21,35,1,7,1.1804867640088135,33.00352032148276
597,2913,0.985,0.616,0.00922710003826388,0.3105356529843628,28,33,4,1,22,35,1,7,1.1617577200087805,32.02106635901839
597,2914,0.978,0.583,0.0174323953641069,0.31999787320877304,28,33,4,1,23,35,1,7,1.13858376942586,30.79978351825997
597,2915,0.966,0.546,0.031152469376826364,0.3335717484996461,28,33,4,1,24,35,1,7,1.1096269643443242,29.475889003245747
597,2916,0.948,0.5,0.05087520733463269,0.3511898649829578,28,33,4,1,25,35,1,7,1.0717760960200595,27.8083370247406
597,2917,0.917,0.445,0.08387997741115749,0.37873843611084823,28,33,4,1,26,35,1,7,1.019271308337481,25.886282561292877
597,2918,0.866,0.375,0.13697166586199194,0.42179191247695014,28,33,4,1,27,35,1,7,0.9437059923514314,23.413837316091588
597,2919,0.779,0.286,0.2258004709481044,0.4947758334795358,28,33,4,1,28,35,1,7,0.8298415511409393,20.160072229669513
597,2920,0.629,0.429,0.381399506064271,0.6158237700735034,28,33,4,1,29,35,1,7,0.7613685047334176,34.29535561072569
597,2921,0.414,0.572,0.5765030315095062,0.7379489547574645,28,33,4,1,30,35,1,7,0.7061019756380801,54.10387452665353
597,2922,0.267,0.715,0.6877715181993965,0.7294121223880075,28,33,4,1,31,35,1,7,0.7632260477735282,69.52303186801072
597,2923,0.501,0.858,0.3230512341201771,0.5076291813707596,28,33,4,1,32,35,1,7,0.9935617746270233,59.71865704385855
597,2924,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,4,1,33,35,1,7,1.4142135623730951,45
597,3079,1,1,0,0.2928932188134524,28,33,4,1,10,28,4,7,1.4142135623730951,45
597,3080,1,1,0,0.2928932188134524,28,33,4,1,11,28,4,7,1.4142135623730951,45
597,3081,1,1,0,0.2928932188134524,28,33,4,1,12,28,4,7,1.4142135623730951,45
597,3082,1,1,0,0.2928932188134524,28,33,4,1,13,28,4,7,1.4142135623730951,45
597,3083,1,1,0,0.2928932188134524,28,33,4,1,14,28,4,7,1.4142135623730951,45
597,3084,1,1,0,0.2928932188134524,28,33,4,1,15,28,4,7,1.4142135623730951,45
597,3085,1,1,0,0.2928932188134524,28,33,4,1,16,28,4,7,1.4142135623730951,45
597,3086,1,1,0,0.2928932188134524,28,33,4,1,17,28,4,7,1.4142135623730951,45
597,3087,1,1,0,0.2928932188134524,28,33,4,1,18,28,4,7,1.4142135623730951,45
597,3088,1,1,1.1102230246251565e-16,0.29289321881345254,28,33,4,1,19,28,4,7,1.4142135623730951,45
597,3089,1,1,0,0.2928932188134524,28,33,4,1,20,28,4,7,1.4142135623730951,45
597,3090,1,1,0,0.2928932188134524,28,33,4,1,21,28,4,7,1.4142135623730951,45
597,3091,1,1,0,0.2928932188134524,28,33,4,1,22,28,4,7,1.4142135623730951,45
597,3092,1,1,0,0.2928932188134524,28,33,4,1,23,28,4,7,1.4142135623730951,45
597,3093,1,1,0,0.2928932188134524,28,33,4,1,24,28,4,7,1.4142135623730951,45
597,3094,1,1,0,0.2928932188134524,28,33,4,1,25,28,4,7,1.4142135623730951,45
597,3095,1,1,0,0.2928932188134524,28,33,4,1,26,28,4,7,1.4142135623730951,45
597,3096,1,1,0,0.2928932188134524,28,33,4,1,27,28,4,7,1.4142135623730951,45
597,3097,1,0.957,1.006732930353138e-8,0.29289335424584784,28,33,4,1,10,29,4,7,1.3841419724869266,43.7412763666856
597,3098,1,0.955,1.4090762445739813e-8,0.292893381946413,28,33,4,1,11,29,4,7,1.3827599213167845,43.681404157171436
597,3099,1,0.953,2.0312190596172286e-8,0.2928934187849114,28,33,4,1,12,29,4,7,1.3813793830805496,43.62141221053497
597,3100,1,0.95,3.0222637392718354e-8,0.2928934686496486,28,33,4,1,13,29,4,7,1.379311422413372,43.53119928561418
597,3101,1,0.948,4.631143202260546e-8,0.292893537162473,28,33,4,1,14,29,4,7,1.3779346864057092,43.470907000688804
597,3102,1,0.945,7.2896536917888e-8,0.2928936325979401,28,33,4,1,15,29,4,7,1.3758724504836921,43.38024250274473
597,3103,1,0.942,1.1810371991494151e-7,0.29289376794659494,28,33,4,1,16,29,4,7,1.3738136700440857,43.289306039103366
597,3104,1,0.938,1.9640121950992295e-7,0.29289396558434744,28,33,4,1,17,29,4,7,1.3710740315533658,43.16763304046667
597,3105,1,0.934,3.4153342931553254e-7,0.29289426942651464,28,33,4,1,18,29,4,7,1.3683406008739198,43.045473375173806
597,3106,1,0.929,6.346214327379585e-7,0.29289477340095005,28,33,4,1,19,29,4,7,1.3649325990685401,42.8920866639288
597,3107,1,0.923,1.278731119436216e-6,0.2928956815760295,28,33,4,1,20,29,4,7,1.3608559806239602,42.707010169212275
597,3108,1,0.917,2.810256999108418e-6,0.29289746292344676,28,33,4,1,21,29,4,7,1.3567936468011634,42.52082345847564
597,3109,1,0.909,6.5351602605012715e-6,0.29290117222007994,28,33,4,1,22,29,4,7,1.35139964481274,42.270837050918736
597,3110,1,0.9,1.4929232635352285e-5,0.29290891448614575,28,33,4,1,23,29,4,7,1.3453624047073711,41.98721249581666
597,3111,1,0.889,3.14113275263761e-5,0.2929251818434614,28,33,4,1,24,29,4,7,1.3380287739805896,41.63709543013025
597,3112,1,0.875,6.740704633090289e-5,0.2929665596663382,28,33,4,1,25,29,4,7,1.3287682265918312,41.18592516570965
597,3113,1,0.858,1.5025804626744854e-4,0.2931026312214273,28,33,4,1,26,29,4,7,1.317635761506191,40.62959351305883
597,3114,0.999,0.834,3.2482720789017705e-4,0.293700529823657,28,33,4,1,27,29,4,7,1.3013673578202274,39.85630524032165
597,3115,0.998,0.8,7.044471864258162e-4,0.29737620737188153,28,33,4,1,28,29,4,7,1.2790637200702708,38.71577480968507
597,3116,1,0.914,1.2360281986811827e-6,0.29290197702237597,28,33,4,1,10,30,4,7,1.354767876796612,42.427311879954125
597,3117,1,0.91,1.6777066854656297e-6,0.29290365142517627,28,33,4,1,11,30,4,7,1.3520724832641184,42.3021943666837
597,3118,1,0.905,2.3319921078623906e-6,0.29290584206458115,28,33,4,1,12,30,4,7,1.348712348872064,42.14509520315724
597,3119,1,0.9,3.325438636903044e-6,0.29290875142161266,28,33,4,1,13,30,4,7,1.3453624047073711,41.98721249581666
597,3120,1,0.895,4.85735113331387e-6,0.2929126653423577,28,33,4,1,14,30,4,7,1.3420227270802831,41.82854278370222
597,3121,1,0.889,7.266592169763442e-6,0.29291799915542016,28,33,4,1,15,30,4,7,1.3380287739805896,41.63709543013025
597,3122,1,0.883,1.1111391542528715e-5,0.2929254029157906,28,33,4,1,16,30,4,7,1.3340498491435768,41.4445038973404
597,3123,1,0.875,1.747295470166943e-5,0.292935993502523,28,33,4,1,17,30,4,7,1.3287682265918312,41.18592516570965
597,3124,1,0.867,2.84051510826e-5,0.2929519103952811,28,33,4,1,18,30,4,7,1.323513883569039,40.92528797789907
597,3125,1,0.858,4.835865937213857e-5,0.2929774887590826,28,33,4,1,19,30,4,7,1.317635761506191,40.62959351305883
597,3126,1,0.847,8.763067512296274e-5,0.293021443910621,28,33,4,1,20,30,4,7,1.3104995230827061,40.26459927013793
597,3127,1,0.833,1.6857496518984938e-4,0.2931013697108904,28,33,4,1,21,30,4,7,1.3014949097096,39.79429794346564
597,3128,1,0.819,3.2973971931271606e-4,0.29324899672135585,28,33,4,1,22,30,4,7,1.2925792045364184,39.31747620953449
597,3129,0.999,0.8,6.212619883065873e-4,0.2935114832901541,28,33,4,1,23,30,4,7,1.2798441311347253,38.687774465176346
597,3130,0.999,0.778,0.0011300901610333813,0.29398026378983977,28,33,4,1,24,30,4,7,1.266208908513915,37.910701733027835
597,3131,0.998,0.75,0.0020322948388320494,0.2949433739570736,28,33,4,1,25,30,4,7,1.2484005767380917,36.92497207250216
597,3132,0.996,0.715,0.0035634051835932157,0.2971452440652541,28,33,4,1,26,30,4,7,1.2260672901598835,35.67348814612146
597,3133,0.991,0.667,0.006172703602035479,0.30249430409194666,28,33,4,1,27,30,4,7,1.1945584958468967,33.94282182109923
597,3134,0.978,0.6,0.011175144192681397,0.3162155914074267,28,33,4,1,28,30,4,7,1.1473813664165895,31.528988037753418
597,3135,0.934,0.8,0.018837369800020265,0.3345284296974792,28,33,4,1,29,30,4,7,1.2297788419061373,40.58108092931
597,3136,1,0.87,1.6800396610006096e-5,0.2929809231953001,28,33,4,1,10,31,4,7,1.3254810447531868,41.023269024922435
597,3137,1,0.864,2.2267526084807088e-5,0.29299669195215705,28,33,4,1,11,31,4,7,1.3215506044037815,40.8270155239205
597,3138,1,0.858,3.012830577986403e-5,0.29301704021531294,28,33,4,1,12,31,4,7,1.317635761506191,40.62959351305883
597,3139,1,0.85,4.156247071607222e-5,0.29304364660416493,28,33,4,1,13,31,4,7,1.3124404748406686,40.36453657309736
597,3140,1,0.842,5.844634684248895e-5,0.29307884650775085,28,33,4,1,14,31,4,7,1.3072734985457328,40.097378611780066
597,3141,1,0.834,8.394927263410956e-5,0.2931260156965323,28,33,4,1,15,31,4,7,1.3021351696348578,39.82810630428432
597,3142,1,0.824,1.2320126176046386e-4,0.2931904312160314,28,33,4,1,16,31,4,7,1.2957530628943155,39.48852258397938
597,3143,1,0.813,1.8584734899307342e-4,0.2932810877058233,28,33,4,1,17,31,4,7,1.2887858627405873,39.111110804715416
597,3144,0.999,0.8,2.8976269074942884e-4,0.2934147034446528,28,33,4,1,18,31,4,7,1.2798441311347253,38.687774465176346
597,3145,0.999,0.786,4.71869227355759e-4,0.2936233025127106,28,33,4,1,19,31,4,7,1.2711400394921089,38.19520098498541
597,3146,0.999,0.769,8.051577064620563e-4,0.2939661052954524,28,33,4,1,20,31,4,7,1.2606990124530122,37.58798896461457
597,3147,0.998,0.75,0.0014290450215159733,0.2945469999029895,28,33,4,1,21,31,4,7,1.2484005767380917,36.92497207250216
597,3148,0.997,0.727,0.002510732564034779,0.2955146793185168,28,33,4,1,22,31,4,7,1.233911666206297,36.09906561782913
597,3149,0.996,0.7,0.004169166375883715,0.29704129707007787,28,33,4,1,23,31,4,7,1.2173807949856938,35.099979816846094
597,3150,0.993,0.667,0.006701686098044224,0.29947548599021023,28,33,4,1,24,31,4,7,1.1962182075190129,33.88933328707825
597,3151,0.988,0.625,0.010922639702950598,0.30376053336302966,28,33,4,1,25,31,4,7,1.1690889615422773,32.317080810503235
597,3152,0.979,0.572,0.01808135828252322,0.3116073201549724,28,33,4,1,26,31,4,7,1.1338540470448566,30.29644817623843
597,3153,0.962,0.5,0.03013000858495196,0.32638986452248375,28,33,4,1,27,31,4,7,1.084178952018531,27.46317877283496
597,3154,0.926,0.4,0.05241179384730388,0.3554719232852388,28,33,4,1,28,31,4,7,1.0087001536631193,23.362675869448864
597,3155,0.843,0.6,0.08702349142375332,0.393867984270699,28,33,4,1,29,31,4,7,1.034721701715007,35.441122811733656
597,3156,0.704,0.8,0.10505475559911415,0.41011447529326994,28,33,4,1,30,31,4,7,1.0656528515421897,48.65222278030634
597,3157,1,0.826,9.360626236754044e-5,0.29332179272600045,28,33,4,1,10,32,4,7,1.2970258285785985,39.556706487655674
597,3158,1,0.818,1.215642173321152e-4,0.29339473617974565,28,33,4,1,11,32,4,7,1.2919458192973883,39.28316617202149
597,3159,1,0.81,1.6090336468022048e-4,0.29348779549012594,28,33,4,1,12,32,4,7,1.2868954891520912,39.007472552121044
597,3160,0.999,0.8,2.1731756582921147e-4,0.2936079502321397,28,33,4,1,13,32,4,7,1.2798441311347253,38.687774465176346
597,3161,0.999,0.789,2.990264919994212e-4,0.2937648291244753,28,33,4,1,14,32,4,7,1.2729972505861904,38.30131891241228
597,3162,0.999,0.778,4.1923717753200584e-4,0.29397232146970864,28,33,4,1,15,32,4,7,1.266208908513915,37.910701733027835
597,3163,0.999,0.765,5.990428075792753e-4,0.29425206700750384,28,33,4,1,16,32,4,7,1.2582630885470654,37.443655943560536
597,3164,0.998,0.75,8.760041797852836e-4,0.2946404439467756,28,33,4,1,17,32,4,7,1.2484005767380917,36.92497207250216
597,3165,0.997,0.734,0.0013236926082743627,0.29520275796784146,28,33,4,1,18,32,4,7,1.2380488681792814,36.36082091760182
597,3166,0.996,0.715,0.0020811462783516532,0.29605692405870976,28,33,4,1,19,32,4,7,1.2260672901598835,35.67348814612146
597,3167,0.995,0.692,0.0033747005273168096,0.29740213877912514,28,33,4,1,20,32,4,7,1.2119773100186322,34.81773994127248
597,3168,0.993,0.667,0.005546296297071818,0.2995386558256009,28,33,4,1,21,32,4,7,1.1962182075190129,33.88933328707825
597,3169,0.989,0.636,0.009031088445866087,0.3028029670883956,28,33,4,1,22,32,4,7,1.17584735403878,32.744009477891595
597,3170,0.984,0.6,0.014277815938761984,0.30751910618710077,28,33,4,1,23,32,4,7,1.152499891540125,31.37300514010846
597,3171,0.976,0.556,0.022190869437142657,0.314460750830605,28,33,4,1,24,32,4,7,1.1232595425813217,29.66895937205882
597,3172,0.963,0.5,0.034642294725069855,0.3254596753753267,28,33,4,1,25,32,4,7,1.085066357417831,27.438826731081082
597,3173,0.942,0.429,0.05444962908921602,0.34327803094353204,28,33,4,1,26,32,4,7,1.035086952869178,24.485184645820798
597,3174,0.905,0.334,0.08654570250712557,0.3732139456725172,28,33,4,1,27,32,4,7,0.9646662635336637,20.25712551973708
597,3175,0.839,0.2,0.13945189575439132,0.42403103086292926,28,33,4,1,28,32,4,7,0.8625085506822526,13.407884127384426
597,3176,0.712,0.4,0.22140029389260774,0.48613785445152113,28,33,4,1,29,32,4,7,0.8166663945577778,29.32717949045681
597,3177,0.544,0.6,0.3005051460987619,0.532282228258699,28,33,4,1,30,32,4,7,0.8098987591051119,47.802451519866786
597,3178,0.454,0.8,0.26553615101517647,0.5086201151835761,28,33,4,1,31,32,4,7,0.9198456392243212,60.4250895028989
597,3179,0.999,0.783,3.2904310046966145e-4,0.2942969495943095,28,33,4,1,10,33,4,7,1.269287201542661,38.08877288097532
597,3180,0.999,0.773,4.2142857964055924e-4,0.29452429414379144,28,33,4,1,11,33,4,7,1.263142905612821,37.731764392210756
597,3181,0.998,0.762,5.493649140607682e-4,0.29481156003911535,28,33,4,1,12,33,4,7,1.2556464470542654,37.36271315944244
597,3182,0.998,0.75,7.283395606711984e-4,0.2951786136826715,28,33,4,1,13,33,4,7,1.2484005767380917,36.92497207250216
597,3183,0.997,0.737,9.8231326676812e-4,0.2956527095326237,28,33,4,1,14,33,4,7,1.2398298270327264,36.472465962497004
597,3184,0.996,0.723,0.0013493431657077837,0.29627306695238365,28,33,4,1,15,33,4,7,1.2307497714807831,35.97603309462111
597,3185,0.995,0.706,0.001890799286208944,0.2971003582107541,28,33,4,1,16,33,4,7,1.2200249997438577,35.357520146174124
597,3186,0.994,0.688,0.0027111437055553633,0.29823465658424597,28,33,4,1,17,33,4,7,1.2088755105468882,34.68915836755248
597,3187,0.992,0.667,0.003987453053098333,0.2998488138482879,28,33,4,1,18,33,4,7,1.1953882214577822,33.91605898783147
597,3188,0.989,0.643,0.006040486430779701,0.30223595472144915,28,33,4,1,19,33,4,7,1.1796482526583931,33.029976064908134
597,3189,0.985,0.616,0.009428604358782566,0.30584489774221346,28,33,4,1,20,33,4,7,1.1617577200087805,32.02106635901839
597,3190,0.98,0.584,0.014970731149826388,0.31124916205251685,28,33,4,1,21,33,4,7,1.1408137446577333,30.791490726698076
597,3191,0.972,0.546,0.023503538158305304,0.31893998211480745,28,33,4,1,22,33,4,7,1.114854250563723,29.324158835698267
597,3192,0.961,0.5,0.03566554196979066,0.3293602288297368,28,33,4,1,23,33,4,7,1.0832917427913868,27.487570707343835
597,3193,0.944,0.445,0.05310820460540977,0.3438577622733525,28,33,4,1,24,33,4,7,1.0436287654142156,25.239110437832014
597,3194,0.919,0.375,0.0793531568494007,0.3652783196282944,28,33,4,1,25,33,4,7,0.9925653630869858,22.198025011342
597,3195,0.88,0.286,0.11874641883484194,0.3975891627787864,28,33,4,1,26,33,4,7,0.9253085971717759,18.00416160591338
597,3196,0.819,0.167,0.1795039720649294,0.4480589386430034,28,33,4,1,27,33,4,7,0.8358528578643493,11.52502589627426
597,3197,0.718,0,0.2765468496136334,0.5249116426255835,28,33,4,1,28,33,4,7,0.718,0
597,3198,0.554,0.2,0.4110656103528314,0.6141744660295689,28,33,4,1,29,33,4,7,0.5889957555025334,19.850131351279646
597,3199,0.376,0.4,0.532670592605739,0.6791638404189717,28,33,4,1,30,33,4,7,0.5489772308575284,46.77146974003408
597,3200,0.337,0.6,0.5013655660148604,0.6459948071258321,28,33,4,1,31,33,4,7,0.688163498014825,60.67852969751849
597,3201,0.432,0.8,0.24938134595162698,0.4976447872677128,28,33,4,1,32,33,4,7,0.9091886492912239,61.63095370672142
597,3202,0.997,0.792,8.741031057810655e-4,0.29637027500941493,28,33,4,1,10,34,4,7,1.27329218956216,38.46303706322133
597,3203,0.996,0.783,0.0011059418587602288,0.2969078688898855,28,33,4,1,11,34,4,7,1.2669273854487477,38.17246685287294
597,3204,0.996,0.773,0.0014222997246053914,0.2975814717285139,28,33,4,1,12,34,4,7,1.2607715891469002,37.8151967724363
597,3205,0.995,0.762,0.001860658448819108,0.29843440573380875,28,33,4,1,13,34,4,7,1.2532633402441804,37.445944962516556
597,3206,0.993,0.75,0.0024761683787493105,0.29952579522542355,28,33,4,1,14,34,4,7,1.2444070877329492,37.06327707384731
597,3207,0.991,0.737,0.003350317510125156,0.30094032484685473,28,33,4,1,15,34,4,7,1.235010121416015,36.63793219454582
597,3208,0.989,0.722,0.004609875633149851,0.30280754021566236,28,33,4,1,16,34,4,7,1.224501939565634,36.13057791986261
597,3209,0.986,0.706,0.006471160758569572,0.3053361541896793,28,33,4,1,17,34,4,7,1.2126961696979173,35.60358548473712
597,3210,0.981,0.688,0.00932015071186254,0.3088717770068987,28,33,4,1,18,34,4,7,1.1982090802526912,35.0429462848108
597,3211,0.976,0.667,0.013858311125857559,0.3139623229617108,28,33,4,1,19,34,4,7,1.1821442382382954,34.34876520498878
597,3212,0.968,0.643,0.02117030545171117,0.3213606643763596,28,33,4,1,20,34,4,7,1.162098532827574,33.59434674233875
597,3213,0.957,0.615,0.03257929204538468,0.3318651565100268,28,33,4,1,21,34,4,7,1.1375737338739849,32.72614755573404
597,3214,0.943,0.584,0.04900271586166727,0.345966430964023,28,33,4,1,22,34,4,7,1.1091911467371167,31.76993742718857
597,3215,0.922,0.545,0.07132318912356139,0.3641730456146469,28,33,4,1,23,34,4,7,1.0710317455612604,30.587600693835086
597,3216,0.894,0.5,0.10216020083546873,0.38845958650544754,28,33,4,1,24,34,4,7,1.0243222149304387,29.217591843143328
597,3217,0.852,0.444,0.14610556872872793,0.42257498260420756,28,33,4,1,25,34,4,7,0.9607497072599086,27.525225743744333
