spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1563,2411,0.669,0.929,0.026957661782047282,0.346194159231766,19,33,1,4,25,26,10,4,1.1448152689408018,54.2412388595473
1563,2412,0.181,0.652,0.87345785974932455,0.8015792423103262,19,33,1,4,10,27,10,4,0.6766572248930769,74.48495407389443
1563,2413,0.168,0.636,0.8751100195830943,0.8251025107561284,19,33,1,4,11,27,10,4,0.6578145635359558,75.20323775494266
1563,2414,0.173,0.619,0.8562454768779064,0.8420631166756543,19,33,1,4,12,27,10,4,0.6427207791879768,74.38522364952648
1563,2415,0.192,0.6,0.8208328347615407,0.8468532209333438,19,33,1,4,13,27,10,4,0.629971427923521,72.25532837494306
1563,2416,0.222,0.579,0.7711275597887399,0.8348486387301708,19,33,1,4,14,27,10,4,0.6201007982578316,69.02219278712636
1563,2417,0.261,0.556,0.7097103458369765,0.805914634285566,19,33,1,4,15,27,10,4,0.6142125039430572,64.8534910324938
1563,2418,0.304,0.529,0.6390399491749985,0.7635720695940454,19,33,1,4,16,27,10,4,0.6101286749530791,60.11534476725095
1563,2419,0.35,0.5,0.56080299735468,0.7119648254683402,19,33,1,4,17,27,10,4,0.6103277807866851,55.00797980144134
1563,2420,0.396,0.467,0.4757284988366205,0.6547790617908373,19,33,1,4,18,27,10,4,0.6122948636073963,49.70319733081102
1563,2421,0.444,0.429,0.3853853590060322,0.5952593951403029,19,33,1,4,19,27,10,4,0.6173953352593458,44.01563329694528
1563,2422,0.492,0.5,0.29537654909940203,0.5363982605359283,19,33,1,4,20,27,10,4,0.701472736462366,45.462052721430766
1563,2423,0.54,0.572,0.21227722694346085,0.4821773482860613,19,33,1,4,21,27,10,4,0.7866282476494217,46.64834450489613
1563,2424,0.587,0.643,0.14332328899594415,0.43751745740523784,19,33,1,4,22,27,10,4,0.8706422916445077,47.606788178263876
1563,2425,0.634,0.714,0.09747513344844805,0.40495753631704556,19,33,1,4,23,27,10,4,0.9548570573651325,48.396359310661886
1563,2426,0.679,0.786,0.06518553444171027,0.38096326554321813,19,33,1,4,24,27,10,4,1.0386707851865287,49.177325520782595
1563,2427,0.723,0.857,0.04011528251421981,0.35890351664723485,19,33,1,4,25,27,10,4,1.121239492704391,49.84766183718112
1563,2428,0.764,0.929,0.01713984394649548,0.3340255337742336,19,33,1,4,26,27,10,4,1.2028038077758152,50.5664741949381
1563,2429,0.148,0.609,0.8738585266113247,0.8413750660412967,19,33,1,4,10,28,10,4,0.6267256177945816,76.34069701167066
1563,2430,0.162,0.591,0.853697663937473,0.855734008520295,19,33,1,4,11,28,10,4,0.6128009464744648,74.67107827269442
1563,2431,0.188,0.572,0.8201797278280684,0.8587181709843265,19,33,1,4,12,28,10,4,0.6021029812249727,71.8057883297998
1563,2432,0.223,0.55,0.7742550948666332,0.8464744616673844,19,33,1,4,13,28,10,4,0.5934888373002478,67.92968238401396
1563,2433,0.265,0.527,0.7173106655759944,0.8190667781094867,19,33,1,4,14,28,10,4,0.5898762582101436,63.30463264237465
1563,2434,0.311,0.5,0.6510382976266752,0.7794445749610175,19,33,1,4,15,28,10,4,0.5888301962365721,58.118387860263816
1563,2435,0.36,0.471,0.5768588383596178,0.7308828180564994,19,33,1,4,16,28,10,4,0.5928245946314981,52.60819167278752
1563,2436,0.409,0.437,0.49596163501803214,0.6762434832197504,19,33,1,4,17,28,10,4,0.5985398900658168,46.89562225861476
1563,2437,0.459,0.4,0.4105303852646389,0.6184019024711223,19,33,1,4,18,28,10,4,0.6088357742445824,41.07083800070132
1563,2438,0.508,0.357,0.3247537038650111,0.5606295858391944,19,33,1,4,19,28,10,4,0.620896931865507,35.09785738035502
1563,2439,0.557,0.429,0.243833505754803,0.5066915123770093,19,33,1,4,20,28,10,4,0.7030576078814594,37.60337395644209
1563,2440,0.605,0.5,0.17481603808025048,0.4607362178523583,19,33,1,4,21,28,10,4,0.7848726011270875,39.57190281388927
1563,2441,0.651,0.572,0.1252461753577866,0.4255395196648565,19,33,1,4,22,28,10,4,0.8665939072022143,41.30409909830658
1563,2442,0.696,0.643,0.09104301185619468,0.4000340102514959,19,33,1,4,23,28,10,4,0.9475573861249776,42.73331446423821
1563,2443,0.739,0.715,0.06511687647618414,0.3795018985698615,19,33,1,4,24,28,10,4,1.0282733099716241,44.05435086322422
1563,2444,0.779,0.786,0.04230404940907384,0.3599233335693889,19,33,1,4,25,28,10,4,1.1066331822243538,45.25627334311474
1563,2445,0.817,0.857,0.023597639006075477,0.34158534191950696,19,33,1,4,26,28,10,4,1.184034627872006,46.368814304165674
1563,2446,0.851,0.929,0.00992814170656564,0.3233524018039271,19,33,1,4,27,28,10,4,1.2598579284982891,47.509108748271395
1563,2447,0.174,0.565,0.8377660242726229,0.8584117556150808,19,33,1,4,10,29,10,4,0.591186095912277,72.8830201222717
1563,2448,0.205,0.546,0.8057075479142175,0.8588327610877569,19,33,1,4,11,29,10,4,0.5832160834544946,69.4209582817465
1563,2449,0.243,0.524,0.7629329467616454,0.8460860087308043,19,33,1,4,12,29,10,4,0.5776028047023318,65.12093733319524
1563,2450,0.286,0.5,0.710199059885538,0.8203269610097861,19,33,1,4,13,29,10,4,0.57601736084948,60.2304435196078
1563,2451,0.334,0.474,0.6484625342356799,0.7837682997875882,19,33,1,4,14,29,10,4,0.5798551543273543,54.82989233463745
1563,2452,0.383,0.444,0.5788519773130336,0.7389224696785319,19,33,1,4,15,29,10,4,0.586365926704477,49.21853054162732
1563,2453,0.433,0.412,0.5029090935472124,0.6880580398339817,19,33,1,4,16,29,10,4,0.597689718834112,43.57637426010011
1563,2454,0.484,0.375,0.4229238072980819,0.6335384545957722,19,33,1,4,17,29,10,4,0.6122752648931687,37.76828772319593
1563,2455,0.533,0.333,0.34224547303523534,0.5782632747405922,19,33,1,4,18,29,10,4,0.6284727519948657,31.995719558400616
1563,2456,0.581,0.286,0.2650421883951054,0.5256993671934407,19,33,1,4,19,29,10,4,0.6475777945544458,26.208935586325747
1563,2457,0.629,0.357,0.19761927968410742,0.4793525384744457,19,33,1,4,20,29,10,4,0.72324961113021,29.577838681261326
1563,2458,0.674,0.428,0.14641622283573075,0.4418633158557408,19,33,1,4,21,29,10,4,0.7984109217689849,32.41615313437464
1563,2459,0.718,0.5,0.10990977520340872,0.4136267210716037,19,33,1,4,22,29,10,4,0.8749422838107666,34.85253636668343
1563,2460,0.759,0.571,0.08281541299964479,0.39220898390395564,19,33,1,4,23,29,10,4,0.9498010317956073,36.95435124999831
1563,2461,0.798,0.643,0.0602697197575659,0.37404418636727677,19,33,1,4,24,29,10,4,1.024818520519609,38.860630797878194
1563,2462,0.833,0.714,0.04019367477687563,0.3574916136416787,19,33,1,4,25,29,10,4,1.0971257904178535,40.60129464500447
1563,2463,0.866,0.786,0.025401378612990078,0.34291273576861814,19,33,1,4,26,29,10,4,1.1695092988086926,42.227551841719624
1563,2464,0.895,0.857,0.014389832394835156,0.3300834174184898,19,33,1,4,27,29,10,4,1.2391424454032716,43.75747813826532
1563,2465,0.92,0.929,0.006193473240990399,0.3163927714237321,19,33,1,4,28,29,10,4,1.3074559265994399,45.27888477189399
1563,2466,0.237,0.522,0.7806675276838169,0.8487633015249237,19,33,1,4,10,30,10,4,0.5732826527987743,65.5808593278255
1563,2467,0.276,0.5,0.7410887204783179,0.8355139688520918,19,33,1,4,11,30,10,4,0.5711182014259395,61.10130239915843
1563,2468,0.319,0.476,0.692351631211547,0.8115275159827432,19,33,1,4,12,30,10,4,0.5730069807602696,56.17126919315877
1563,2469,0.366,0.45,0.6350417846394827,0.7782442568326668,19,33,1,4,13,30,10,4,0.5800482738531337,50.877392606643134
1563,2470,0.415,0.421,0.5701806854993349,0.7374606187143558,19,33,1,4,14,30,10,4,0.591156493663057,45.411206668267354
1563,2471,0.464,0.389,0.49926794031609434,0.6909482904647033,19,33,1,4,15,30,10,4,0.6054890585303752,39.97519227428954
1563,2472,0.514,0.353,0.42451259319611756,0.6406124788549277,19,33,1,4,16,30,10,4,0.623542300088775,34.48012828634398
1563,2473,0.562,0.312,0.34868768328175015,0.5887996841507814,19,33,1,4,17,30,10,4,0.6427970130608885,29.037288965269695
1563,2474,0.609,0.267,0.27580439177998584,0.5384102437333238,19,33,1,4,18,30,10,4,0.6649586453306702,23.673781580857426
1563,2475,0.655,0.214,0.2111076618834985,0.4925313717606309,19,33,1,4,19,30,10,4,0.6890725651192333,18.093123996574057
1563,2476,0.699,0.286,0.1599365701601384,0.4536487055627877,19,33,1,4,20,30,10,4,0.7552463174355767,22.252215267030426
1563,2477,0.74,0.357,0.12177699120444907,0.4228673526895843,19,33,1,4,21,30,10,4,0.8216136561669359,25.754168865277805
1563,2478,0.779,0.428,0.09353374804725767,0.39936756667746565,19,33,1,4,22,30,10,4,0.8888335052190596,28.785376650021966
1563,2479,0.816,0.5,0.07086467742850722,0.3808055258945162,19,33,1,4,23,30,10,4,0.9570036572552897,31.497680240383556
1563,2480,0.849,0.572,0.05069612802293433,0.36495285845123104,19,33,1,4,24,30,10,4,1.023711385108127,33.96948119586381
1563,2481,0.88,0.643,0.034874037689323734,0.3510924401086768,19,33,1,4,25,30,10,4,1.0898848563036372,36.154920443971015
1563,2482,0.907,0.714,0.022856989218609458,0.33910272654010254,19,33,1,4,26,30,10,4,1.1543158146711843,38.210195617176936
1563,2483,0.93,0.786,0.014172777347974397,0.3280245171175791,19,33,1,4,27,30,10,4,1.2176600510815818,40.20320103316445
1563,2484,0.949,0.858,0.007040341394082272,0.31691444549984116,19,33,1,4,28,30,10,4,1.2793611687088209,42.11703654746046
1563,2485,0.965,0.929,0.002343872014914039,0.3068458498595532,19,33,1,4,29,30,10,4,1.3395021463215353,43.911087794179544
1563,2486,0.315,0.478,0.7099575137267506,0.8165183168416302,19,33,1,4,10,31,10,4,0.5724587321370861,56.61528499712608
1563,2487,0.357,0.454,0.6648979113452766,0.794225092586794,19,33,1,4,11,31,10,4,0.5775508635609508,51.82048584027922
1563,2488,0.403,0.428,0.6119899923106804,0.7641307856688392,19,33,1,4,12,31,10,4,0.5878715846169128,46.72318000893703
1563,2489,0.449,0.4,0.5520815962501526,0.7274267460144968,19,33,1,4,13,31,10,4,0.601332686621973,41.69684082111747
1563,2490,0.497,0.368,0.4865155443125403,0.6854442713142705,19,33,1,4,14,31,10,4,0.618411675180862,36.517825812376124
1563,2491,0.545,0.333,0.4171860160927967,0.6396971449064249,19,33,1,4,15,31,10,4,0.6386814542477338,31.42531297775636
1563,2492,0.591,0.294,0.3467467865565772,0.5920435853031458,19,33,1,4,16,31,10,4,0.6600886304126136,26.44859650103259
1563,2493,0.636,0.25,0.27888424707688786,0.5447821323800497,19,33,1,4,17,31,10,4,0.6833710558693571,21.458884450228233
1563,2494,0.68,0.2,0.2180998357513393,0.5004901133487802,19,33,1,4,18,31,10,4,0.7088018058667741,16.389540334034784
1563,2495,0.721,0.143,0.16832945636116792,0.46150513885412014,19,33,1,4,19,31,10,4,0.7350442163570842,11.218210386663918
1563,2496,0.761,0.214,0.12965806814181835,0.4292639491211515,19,33,1,4,20,31,10,4,0.7905169194900258,15.70645745838307
1563,2497,0.797,0.286,0.1006018642477925,0.40389979101503204,19,33,1,4,21,31,10,4,0.8467614776310978,19.740304752686946
1563,2498,0.832,0.357,0.07774526424659656,0.38422014736105625,19,33,1,4,22,31,10,4,0.9053579402645121,23.223519785249724
1563,2499,0.863,0.428,0.05790033877026468,0.36832900450976735,19,33,1,4,23,31,10,4,0.963303171384793,26.378853848990712
1563,2500,0.891,0.5,0.041541041229865905,0.3547275999277789,19,33,1,4,24,31,10,4,1.021704947624313,29.299712412573065
1563,2501,0.916,0.572,0.028889987040371157,0.342812706184508,19,33,1,4,25,31,10,4,1.0799259233854885,31.982887810922502
1563,2502,0.938,0.643,0.019328766678847642,0.33215955663708596,19,33,1,4,26,31,10,4,1.1372304076131625,34.4306790345966
1563,2503,0.956,0.714,0.011867330254422881,0.32226288167277284,19,33,1,4,27,31,10,4,1.1932024136750645,36.754653189433
1563,2504,0.97,0.786,0.006031743274291124,0.31355341292925043,19,33,1,4,28,31,10,4,1.2484774727643266,39.018170978455274
1563,2505,0.981,0.858,0.002602164880947999,0.30668949365992315,19,33,1,4,29,31,10,4,1.3032747216147484,41.17351811100685
1563,2506,0.989,0.929,8.035282313243464e-4,0.30058291609916343,19,33,1,4,30,31,10,4,1.3568942479058566,43.20822417333174
1563,2507,0.394,0.435,0.632717727666396,0.771805464934231,19,33,1,4,10,32,10,4,0.5869079996047081,47.83138050045026
1563,2508,0.437,0.409,0.5840266821819661,0.744589040206258,19,33,1,4,11,32,10,4,0.5985398900658168,43.10437774138525
1563,2509,0.482,0.381,0.5289362931869519,0.7116946532712636,19,33,1,4,12,32,10,4,0.6143980794240815,38.32483420365146
1563,2510,0.527,0.35,0.46858088181598445,0.6740878560570615,19,33,1,4,13,32,10,4,0.6326365465257283,33.58959278545944
1563,2511,0.572,0.316,0.40476873977148553,0.6329422427432708,19,33,1,4,14,32,10,4,0.6534829760598205,28.9183480431863
1563,2512,0.616,0.278,0.34002155268010137,0.5897093029925151,19,33,1,4,15,32,10,4,0.6758254212442737,24.28959473882379
1563,2513,0.659,0.235,0.2775167376427229,0.5461708940486616,19,33,1,4,16,32,10,4,0.6996470538778821,19.626280660735983
1563,2514,0.7,0.187,0.2211413384732006,0.5043705178123574,19,33,1,4,17,32,10,4,0.7245474449613358,14.956886495233563
1563,2515,0.74,0.133,0.17342945209074667,0.4663382769815668,19,33,1,4,18,32,10,4,0.7518570342824492,10.188973648897674
1563,2516,0.777,0.071,0.1351525784889629,0.43362994898214124,19,33,1,4,19,32,10,4,0.780237143437814,5.22102244470332
1563,2517,0.811,0.143,0.10563033824465318,0.40690277282816123,19,33,1,4,20,32,10,4,0.8235107771000937,9.999919055924304
1563,2518,0.844,0.214,0.0824399490040234,0.3857879979026876,19,33,1,4,21,32,10,4,0.870707758091083,14.227760680597452
1563,2519,0.873,0.286,0.06280246121006816,0.3690754635072935,19,33,1,4,22,32,10,4,0.9186539065393452,18.13910405364089
1563,2520,0.899,0.357,0.046367238012321677,0.35527755060809907,19,33,1,4,23,32,10,4,0.9672900288951604,21.658417820528673
1563,2521,0.922,0.429,0.03330035691640432,0.34333157757273247,19,33,1,4,24,32,10,4,1.0169193675016717,24.95222174112903
1563,2522,0.942,0.5,0.023076979800208286,0.3327899182719647,19,33,1,4,25,32,10,4,1.0664726906958282,27.958717197762567
1563,2523,0.959,0.572,0.015352042840813929,0.3234310171291669,19,33,1,4,26,32,10,4,1.1166310939607584,30.814159536471013
1563,2524,0.973,0.643,0.008937320856375663,0.3152447619687635,19,33,1,4,27,32,10,4,1.166266693342479,33.45843305625874
1563,2525,0.983,0.715,0.004457878666019877,0.3085531814271065,19,33,1,4,28,32,10,4,1.2155303369311683,36.03083892550421
1563,2526,0.991,0.786,0.002040213767473875,0.303269416198234,19,33,1,4,29,32,10,4,1.2648624431138746,38.41927916906328
1563,2527,0.996,0.858,7.039814958565982e-4,0.29904136934387127,19,33,1,4,30,32,10,4,1.3146026015492287,40.74311559178489
1563,2528,0.998,0.929,1.4038020364848247e-4,0.2957045315526253,19,33,1,4,31,32,10,4,1.3634680047584542,42.94928880131643
1563,2529,0.467,0.391,0.5536014373353441,0.7218314748428838,19,33,1,4,10,33,10,4,0.6090730662244063,39.93806057120204
1563,2530,0.509,0.364,0.5029417209072349,0.6922713143546787,19,33,1,4,11,33,10,4,0.6257611365369378,35.56960930242274
1563,2531,0.552,0.333,0.44765940252449987,0.6586110930697351,19,33,1,4,12,33,10,4,0.6446650292981619,31.100936907249196
1563,2532,0.594,0.3,0.38935712527721555,0.6217427000966878,19,33,1,4,13,33,10,4,0.6654592399238288,26.796081293973465
1563,2533,0.637,0.263,0.33024821185801967,0.5827873947725544,19,33,1,4,14,33,10,4,0.6891574566091554,22.434400967395398
1563,2534,0.677,0.222,0.2732740968502483,0.543116459682943,19,33,1,4,15,33,10,4,0.7124696484763404,18.155211332110042
1563,2535,0.716,0.176,0.2212626652996338,0.5043151324468289,19,33,1,4,16,33,10,4,0.7373140443528795,13.810077091898918
1563,2536,0.754,0.125,0.17603517349830566,0.4680400429537366,19,33,1,4,17,33,10,4,0.7642911748803594,9.413024926567564
1563,2537,0.789,0.067,0.1388387000972534,0.4357520539595211,19,33,1,4,18,33,10,4,0.7918396302282427,4.853776560544495
1563,2538,0.821,0,0.10930411730233625,0.4083833615122149,19,33,1,4,19,33,10,4,0.821,0
1563,2539,0.851,0.071,0.08583688906214415,0.3861063240747441,19,33,1,4,20,33,10,4,0.8539566733740067,4.769213584077579
1563,2540,0.879,0.143,0.06629548447648037,0.3683522253803344,19,33,1,4,21,33,10,4,0.8905560060995603,9.240205659702116
1563,2541,0.904,0.214,0.0500206205759256,0.3540512706087895,19,33,1,4,22,33,10,4,0.9289843916880413,13.318213848661731
1563,2542,0.925,0.286,0.0368304268418751,0.34208474509802,19,33,1,4,23,33,10,4,0.9682050402678144,17.18104344919305
1563,2543,0.944,0.357,0.02626621868296186,0.3317305913143318,19,33,1,4,24,33,10,4,1.00924972132768,20.715513520359867
1563,2544,0.96,0.429,0.018207674498877058,0.32271678257069825,19,33,1,4,25,33,10,4,1.0514946504856788,24.078673767989905
1563,2545,0.973,0.5,0.0116268277153464,0.31495524981172507,19,33,1,4,26,33,10,4,1.0939510957990763,27.19748094797262
1563,2546,0.983,0.572,0.006516787593669471,0.3084685931169643,19,33,1,4,27,33,10,4,1.137309544495253,30.194789829614336
1563,2547,0.99,0.643,0.003275717215463936,0.30330588276351855,19,33,1,4,28,33,10,4,1.1804867640088135,33.00352032148276
1563,2548,0.995,0.715,0.0014691461303950604,0.2992625602645681,19,33,1,4,29,33,10,4,1.2252550754842846,35.700758317936604
1563,2549,0.998,0.786,4.934709873865017e-4,0.29614668024580526,19,33,1,4,30,33,10,4,1.2703542812932147,38.22308959962372
1563,2550,1,0.858,8.927297266769774e-5,0.29404633994535945,19,33,1,4,31,33,10,4,1.317635761506191,40.62959351305883
1563,2551,1,0.929,3.500037057957428e-6,0.2930917437004462,19,33,1,4,32,33,10,4,1.3649325990685401,42.8920866639288
1563,2552,0.532,0.417,0.4759480060996305,0.6711568454618249,19,33,1,4,10,34,10,4,0.675953400760733,38.09057593914614
1563,2553,0.572,0.391,0.4254741595661078,0.6409657209495274,19,33,1,4,11,34,10,4,0.692867231148941,34.35520081870757
1563,2554,0.613,0.364,0.372497638851913,0.6079489408003418,19,33,1,4,12,34,10,4,0.7129270649933274,30.701882048005952
1563,2555,0.653,0.333,0.3190167481965174,0.5729674188490115,19,33,1,4,13,34,10,4,0.7330061391284524,27.01949261364264
1563,2556,0.691,0.3,0.26729275578823464,0.5370744233216415,19,33,1,4,14,34,10,4,0.7533133478174935,23.46823921950658
1563,2557,0.728,0.263,0.219339240941403,0.5014915969624405,19,33,1,4,15,34,10,4,0.7740497400038321,19.86294998604431
1563,2558,0.764,0.222,0.1769502611583199,0.46753083690728425,19,33,1,4,16,34,10,4,0.7956004022120653,16.202592078646123
1563,2559,0.797,0.176,0.14124002484387854,0.436445802356062,19,33,1,4,17,34,10,4,0.8162015682415711,12.45266718319099
1563,2560,0.828,0.125,0.11213004348830846,0.4092222753561291,19,33,1,4,18,34,10,4,0.8373822305255826,8.58489801026954
1563,2561,0.856,0.067,0.08857809126827176,0.3863625001603077,19,33,1,4,19,34,10,4,0.8586180757473022,4.475475000228621
1563,2562,0.882,0.133,0.06911058627774502,0.36777628035363596,19,33,1,4,20,34,10,4,0.8919714120979438,8.575232639835226
1563,2563,0.906,0.2,0.053046120221547755,0.35286137517358895,19,33,1,4,21,34,10,4,0.9278124810542269,12.448430236258563
1563,2564,0.927,0.267,0.03991767004982483,0.34073197564577584,19,33,1,4,22,34,10,4,0.9646854409599018,16.06777029731151
1563,2565,0.944,0.333,0.029219874385781552,0.33055768824230636,19,33,1,4,23,34,10,4,1.0010119879402044,19.43050987323018
1563,2566,0.96,0.4,0.020870731913000262,0.321837809224491,19,33,1,4,24,34,10,4,1.04,22.61986494804043
1563,2567,0.972,0.467,0.014183913326217046,0.3143849445622524,19,33,1,4,25,34,10,4,1.078365893377568,25.66208171870796
1563,2568,0.982,0.533,0.008693308675540745,0.3081264483630678,19,33,1,4,26,34,10,4,1.1173240353630634,28.49177572100969
1563,2569,0.989,0.6,0.004728950364041751,0.30303461238343155,19,33,1,4,27,34,10,4,1.1567718011777433,31.244074640000616
1563,2570,0.994,0.667,0.0024011231586508197,0.2990692040230044,19,33,1,4,28,34,10,4,1.1970484534888302,33.862644653218624
1563,2571,0.997,0.734,0.0010179112615383845,0.2961105199897027,19,33,1,4,29,34,10,4,1.2380488681792814,36.36082091760182
1563,2572,0.999,0.8,3.1945697234347925e-4,0.29413960001909245,19,33,1,4,30,34,10,4,1.2798441311347253,38.687774465176346
1563,2573,1,0.867,4.945674296552571e-5,0.2931684819935352,19,33,1,4,31,34,10,4,1.323513883569039,40.92528797789907
1563,2574,1,0.934,1.5831571290592095e-6,0.29290859953303217,19,33,1,4,32,34,10,4,1.3683406008739198,43.045473375173806
1563,2575,1,1,0,0.2928932188134524,19,33,1,4,33,34,10,4,1.4142135623730951,45
1563,2576,0.589,0.44,0.4032910785116075,0.6229239810233513,19,33,1,4,10,35,10,4,0.7352013329694119,36.76079264807122
1563,2577,0.628,0.416,0.3554346350608887,0.5933180885900236,19,33,1,4,11,35,10,4,0.7532861342146157,33.52130283138713
1563,2578,0.665,0.391,0.3071543646175857,0.5619310629744926,19,33,1,4,12,35,10,4,0.7714311375618695,30.45424769065201
1563,2579,0.702,0.363,0.26011871188418423,0.5295723609686624,19,33,1,4,13,35,10,4,0.7902993103881591,27.343214254752485
1563,2580,0.738,0.333,0.21608455113348868,0.4971829652395322,19,33,1,4,14,35,10,4,0.8096499243500243,24.28582515565129
1563,2581,0.771,0.3,0.17663025996674553,0.465789409470607,19,33,1,4,15,35,10,4,0.8273094946874476,21.26126325757255
1563,2582,0.803,0.263,0.1426220237267407,0.4364196438161656,19,33,1,4,16,35,10,4,0.8449721888914452,18.134749132418683
1563,2583,0.832,0.222,0.11425824536621798,0.4099793240061128,19,33,1,4,17,35,10,4,0.861108587809923,14.939989257593808
1563,2584,0.86,0.176,0.09083017460958165,0.3871028259751875,19,33,1,4,18,35,10,4,0.877824583843492,11.565944083515298
1563,2585,0.884,0.125,0.07147806423622305,0.3680204003192916,19,33,1,4,19,35,10,4,0.8927939291908296,8.04841984722252
1563,2586,0.907,0.187,0.05559736471161025,0.3525167624625617,19,33,1,4,20,35,10,4,0.9260766706920114,11.649674749310464
1563,2587,0.926,0.25,0.042588195364754,0.34002839522821926,19,33,1,4,21,35,10,4,0.9591537937161069,15.108421709567331
1563,2588,0.944,0.312,0.03188197649690139,0.3298381788956334,19,33,1,4,22,35,10,4,0.9942233149549451,18.28915835000279
1563,2589,0.958,0.375,0.023349618130674266,0.32132283283787455,19,33,1,4,23,35,10,4,1.0287803458464786,21.377387090380633
1563,2590,0.97,0.437,0.016518078247929835,0.31412090968182904,19,33,1,4,24,35,10,4,1.0638933217198048,24.25230100132325
1563,2591,0.98,0.5,0.010838119609445918,0.30809097655531736,19,33,1,4,25,35,10,4,1.1001818031580053,27.03086025984298
1563,2592,0.987,0.563,0.006430178187987523,0.30316728209869404,19,33,1,4,26,35,10,4,1.136282535287769,29.701101100617045
1563,2593,0.993,0.625,0.0035035392895110817,0.2993087072436095,19,33,1,4,27,35,10,4,1.173317518832818,32.186550937754845
1563,2594,0.996,0.688,0.0017504759471519415,0.2964616954283539,19,33,1,4,28,35,10,4,1.2105205491853495,34.635283354996076
1563,2595,0.998,0.75,7.098200200789107e-4,0.294529168547905,19,33,1,4,29,35,10,4,1.2484005767380917,36.92497207250216
1563,2596,1,0.813,2.0784804007367708e-4,0.2934238780764271,19,33,1,4,30,35,10,4,1.2887858627405873,39.111110804715416
1563,2597,1,0.875,2.851652442159569e-5,0.2929821036481539,19,33,1,4,31,35,10,4,1.3287682265918312,41.18592516570965
1563,2598,1,0.938,7.497848498738691e-7,0.29289592570985257,19,33,1,4,32,35,10,4,1.3710740315533658,43.16763304046667
1563,2599,1,1,0,0.2928932188134524,19,33,1,4,33,35,10,4,1.4142135623730951,45
1563,2637,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,1,4,10,19,1,7,1.4142135623730951,45
1563,2638,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,1,4,11,19,1,7,1.4142135623730951,45
1563,2639,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,1,4,12,19,1,7,1.4142135623730951,45
1563,2640,1,1,0,0.2928932188134524,19,33,1,4,13,19,1,7,1.4142135623730951,45
1563,2641,1,1,0,0.2928932188134524,19,33,1,4,14,19,1,7,1.4142135623730951,45
1563,2642,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,1,4,15,19,1,7,1.4142135623730951,45
1563,2643,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,1,4,16,19,1,7,1.4142135623730951,45
1563,2644,1,1,1.1102230246251565e-16,0.29289321881345254,19,33,1,4,17,19,1,7,1.4142135623730951,45
1563,2645,1,1,0,0.2928932188134524,19,33,1,4,18,19,1,7,1.4142135623730951,45
1563,2646,1,0.957,2.1281613538093325e-7,0.29290814762555895,19,33,1,4,10,20,1,7,1.3841419724869266,43.7412763666856
1563,2647,1,0.955,3.8915356492807973e-7,0.29291342474511795,19,33,1,4,11,20,1,7,1.3827599213167845,43.681404157171436
1563,2648,1,0.953,8.276362789549907e-7,0.29292272028932864,19,33,1,4,12,20,1,7,1.3813793830805496,43.62141221053497
1563,2649,1,0.95,2.0012195244278885e-6,0.29293916406671006,19,33,1,4,13,20,1,7,1.379311422413372,43.53119928561418
1563,2650,1,0.948,5.389621210993845e-6,0.2929687802103921,19,33,1,4,14,20,1,7,1.3779346864057092,43.470907000688804
1563,2651,1,0.945,1.939420828145355e-5,0.29303702747327154,19,33,1,4,15,20,1,7,1.3758724504836921,43.38024250274473
1563,2652,1,0.942,9.627876335749352e-5,0.2932178613308615,19,33,1,4,16,20,1,7,1.3738136700440857,43.289306039103366
1563,2653,0.999,0.938,7.234234333486356e-4,0.29384932873073577,19,33,1,4,17,20,1,7,1.3703448471096609,43.19623756362995
1563,2654,0.992,0.934,0.006128495155444114,0.29733094586861986,19,33,1,4,18,20,1,7,1.3625050458622163,43.27510321643508
1563,2655,0.845,0.929,0.02838152366655311,0.33951235223421516,19,33,1,4,19,20,1,7,1.2558128841511382,47.71096582862073
1563,2656,1,0.913,2.225724564153264e-5,0.29319798316294754,19,33,1,4,10,21,1,7,1.3540934236602733,42.39607920836728
1563,2657,1,0.909,3.765106423914144e-5,0.2932903043052787,19,33,1,4,11,21,1,7,1.35139964481274,42.270837050918736
1563,2658,1,0.905,7.173574501562197e-5,0.29344307089564137,19,33,1,4,12,21,1,7,1.348712348872064,42.14509520315724
1563,2659,1,0.9,1.5002798699259579e-4,0.2936924023417591,19,33,1,4,13,21,1,7,1.3453624047073711,41.98721249581666
1563,2660,1,0.895,3.392672835771382e-4,0.29410591578749745,19,33,1,4,14,21,1,7,1.3420227270802831,41.82854278370222
1563,2661,0.999,0.889,9.34683692231375e-4,0.29494808725474775,19,33,1,4,15,21,1,7,1.3372815709490653,41.66556206288983
1563,2662,0.998,0.883,0.0030468288364842167,0.2968157162191528,19,33,1,4,16,21,1,7,1.3325513123328496,41.501422915984314
1563,2663,0.99,0.875,0.01086910419899012,0.3017465485372337,19,33,1,4,17,21,1,7,1.3212588694120468,41.47148382414328
