spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1463,2476,0.937,0.273,0.04815030462025349,0.3433047612301511,19,28,1,4,20,30,10,4,0.9759600401655798,16.243766721280213
1463,2477,0.959,0.364,0.02578112120665821,0.3225891671530611,19,28,1,4,21,30,10,4,1.0257567937869092,20.7848610139685
1463,2478,0.976,0.455,0.013169710606836915,0.309347187649724,19,28,1,4,22,30,10,4,1.0768477143960513,24.994393032884087
1463,2479,0.988,0.546,0.006250504644175314,0.3013347255221235,19,28,1,4,23,30,10,4,1.1288312539968053,28.926425835253614
1463,2480,0.995,0.637,0.002532610890344289,0.29657178290643094,19,28,1,4,24,30,10,4,1.1814372602893477,32.62741254379168
1463,2481,0.998,0.727,6.698965977183224e-4,0.29404029232191253,19,28,1,4,25,30,10,4,1.234719806271852,36.07172523605618
1463,2482,1,0.819,9.5732237242796e-5,0.2930789425822201,19,28,1,4,26,30,10,4,1.2925792045364184,39.31747620953449
1463,2483,1,0.91,2.4521090481455232e-6,0.2928980873147319,19,28,1,4,27,30,10,4,1.3520724832641184,42.3021943666837
1463,2484,1,1,0,0.2928932188134524,19,28,1,4,28,30,10,4,1.4142135623730951,45
1463,2486,0.548,0.572,0.5166254375125547,0.6726246438204655,19,28,1,4,10,31,10,4,0.7921414015186935,46.22757883213454
1463,2487,0.598,0.55,0.4730080123443752,0.6465016401178036,19,28,1,4,11,31,10,4,0.8124678455175934,42.605752233508014
1463,2488,0.65,0.526,0.42320859209018946,0.6152997333317283,19,28,1,4,12,31,10,4,0.8361674473453269,38.98084960572885
1463,2489,0.701,0.5,0.36821211200068127,0.5795383927193839,19,28,1,4,13,31,10,4,0.8610464563541272,35.49900101945492
1463,2490,0.75,0.471,0.3096743046684727,0.5400821619692278,19,28,1,4,14,31,10,4,0.8856302840350481,32.12882096219872
1463,2491,0.796,0.437,0.2498395412101615,0.49824168832092297,19,28,1,4,15,31,10,4,0.90806662751143985,28.76656484877137
1463,2492,0.838,0.4,0.1916003651103496,0.45586612074817756,19,28,1,4,16,31,10,4,0.9285709450548192,25.51640160704811
1463,2493,0.875,0.357,0.13797496348837268,0.41531321022415846,19,28,1,4,17,31,10,4,0.9450259255702989,22.19545952867895
1463,2494,0.907,0.308,0.09199084596819729,0.37914027939327477,19,28,1,4,18,31,10,4,0.9578689889541262,18.756513043748733
1463,2495,0.934,0.25,0.05623353388237873,0.34946331592274626,19,28,1,4,19,31,10,4,0.9668795167961726,14.98485759656364
1463,2496,0.956,0.333,0.03192210206160062,0.3272925260116545,19,28,1,4,20,31,10,4,1.0123364065368783,19.20457404612612
1463,2497,0.973,0.416,0.017254327172804285,0.3123117954921516,19,28,1,4,21,31,10,4,1.058198941598412,23.148823749070907
1463,2498,0.985,0.5,0.008819850565305765,0.30308940694650643,19,28,1,4,22,31,10,4,1.1046379497373788,26.912996977743674
1463,2499,0.993,0.583,0.00413123223860834,0.29774752966233575,19,28,1,4,23,31,10,4,1.1514938124019598,30.41761133851785
1463,2500,0.997,0.667,0.001552200069326437,0.29479852470088197,19,28,1,4,24,31,10,4,1.1995407454521918,33.78280049855468
1463,2501,0.999,0.75,3.7627312280952285e-4,0.2934055737736977,19,28,1,4,25,31,10,4,1.2492001440922107,36.89741723042958
1463,2502,1,0.833,4.81344915630455e-5,0.2929588763191535,19,28,1,4,26,31,10,4,1.3014949097096,39.79429794346564
1463,2503,1,0.917,8.87529071569304e-7,0.29289435487450555,19,28,1,4,27,31,10,4,1.3567936468011634,42.52082345847564
1463,2504,1,1,0,0.2928932188134524,19,28,1,4,28,31,10,4,1.4142135623730951,45
1463,2507,0.615,0.591,0.44860179777194253,0.6258140120023232,19,28,1,4,10,32,10,4,0.8529396227166376,43.85993596621361
1463,2508,0.663,0.572,0.40330523624969383,0.5980474641155246,19,28,1,4,11,32,10,4,0.8756443341905433,40.785821477265955
1463,2509,0.71,0.55,0.35338042202796394,0.5664150682832514,19,28,1,4,12,32,10,4,0.8981091247727082,37.763077974032
1463,2510,0.756,0.527,0.3001733926697002,0.5315616302896986,19,28,1,4,13,32,10,4,0.9215557498057294,34.879965301039206
1463,2511,0.799,0.5,0.24562825014256828,0.49447327213707526,19,28,1,4,14,32,10,4,0.9425502639116919,32.0376008045041
1463,2512,0.839,0.47,0.1921115588775324,0.4565338954117575,19,28,1,4,15,32,10,4,0.9616761409123136,29.257143633460146
1463,2513,0.874,0.437,0.14215786589210855,0.41952002799997334,19,28,1,4,16,32,10,4,0.977161706167408,26.56505117707799
1463,2514,0.905,0.4,0.09850709079289965,0.3854531694312241,19,28,1,4,17,32,10,4,0.9894569217505126,23.844899032929053
1463,2515,0.931,0.357,0.06334897262787764,0.35624635476025235,19,28,1,4,18,32,10,4,0.9971007973118866,20.979753202735107
1463,2516,0.952,0.308,0.03800631644826269,0.3331984885500695,19,28,1,4,19,32,10,4,1.0005838295715157,17.92791976200724
1463,2517,0.969,0.384,0.021628214444704308,0.3166088722363749,19,28,1,4,20,32,10,4,1.0423132926332659,21.617671646348846
1463,2518,0.981,0.462,0.011669507674116342,0.30578445641497043,19,28,1,4,21,32,10,4,1.084345424668726,25.217997678123158
1463,2519,0.99,0.539,0.005954578663099563,0.2993452359751497,19,28,1,4,22,32,10,4,1.1272182574816645,28.56583679374657
1463,2520,0.995,0.615,0.0027075022128123516,0.2957698816015448,19,28,1,4,23,32,10,4,1.169722189239821,31.719815307824202
1463,2521,0.998,0.692,9.245445587068302e-4,0.2939242477569174,19,28,1,4,24,32,10,4,1.2144414353932427,34.73692734495394
1463,2522,1,0.769,2.0896218569099734e-4,0.29313752055469333,19,28,1,4,25,32,10,4,1.2614915774590014,37.560284279318815
1463,2523,1,0.846,2.283766311483859e-5,0.2929192646499508,19,28,1,4,26,32,10,4,1.30985342691463,40.23122105657414
1463,2524,1,0.923,3.0603027034725727e-7,0.2928935609164085,19,28,1,4,27,32,10,4,1.3608559806239602,42.707010169212275
1463,2525,1,1,0,0.2928932188134524,19,28,1,4,28,32,10,4,1.4142135623730951,45
1463,2529,0.674,0.609,0.38272183665393333,0.5817964220141166,19,28,1,4,10,33,10,4,0.9083815277734351,42.09973167923577
1463,2530,0.718,0.591,0.337299895784154,0.5536511513627558,19,28,1,4,11,33,10,4,0.9299489233285879,39.45847162120156
1463,2531,0.76,0.572,0.2889758228411362,0.5227503460638205,19,28,1,4,12,33,10,4,0.9512013456676772,36.9662739712862
1463,2532,0.801,0.55,0.23932792611852793,0.48984347812303686,19,28,1,4,13,33,10,4,0.9716485990315635,34.47511614449953
1463,2533,0.839,0.527,0.190311272849773,0.4559724490725081,19,28,1,4,14,33,10,4,0.990782519022212,32.134110002273594
1463,2534,0.873,0.5,0.14410263555983405,0.42247090426617595,19,28,1,4,15,33,10,4,1.0060462216021686,29.801392958570784
1463,2535,0.902,0.471,0.10309331423616364,0.39088982242006065,19,28,1,4,16,33,10,4,1.0175681795339317,27.572345707926154
1463,2536,0.927,0.437,0.0691489063874482,0.3628108556713302,19,28,1,4,17,33,10,4,1.0248404753911704,25.239806845708603
1463,2537,0.948,0.4,0.043570367783287045,0.33954215140177424,19,28,1,4,18,33,10,4,1.0289334283616216,22.876871804654773
1463,2538,0.965,0.357,0.02601490841718268,0.32177344597669433,19,28,1,4,19,33,10,4,1.0289188500557271,20.30186244837418
1463,2539,0.978,0.429,0.014723981489266458,0.3093839553750031,19,28,1,4,20,33,10,4,1.0679536506796539,23.68467362423038
1463,2540,0.987,0.5,0.007965368815203488,0.3015489382956065,19,28,1,4,21,33,10,4,1.1064217098376188,26.86611757901638
1463,2541,0.993,0.572,0.004011302097623459,0.29703888480129303,19,28,1,4,22,33,10,4,1.1459637865133434,29.94332892253236
1463,2542,0.997,0.643,0.0017153350343053209,0.2946370989118966,19,28,1,4,23,33,10,4,1.1863633507488336,32.81937802754542
1463,2543,0.999,0.715,5.431463042269158e-4,0.29347210581139915,19,28,1,4,24,33,10,4,1.2285055962428497,35.591894069805875
1463,2544,1,0.786,1.1516386795973332e-4,0.2930173850182587,19,28,1,4,25,33,10,4,1.2719260984821406,38.1673468344621
1463,2545,1,0.857,1.0683205725725564e-5,0.2929048260943995,19,28,1,4,26,33,10,4,1.3169848138835922,40.59657583596283
1463,2546,1,0.929,1.1057704352168685e-7,0.2928933463609832,19,28,1,4,27,33,10,4,1.3649325990685401,42.8920866639288
1463,2547,1,1,0,0.2928932188134524,19,28,1,4,28,33,10,4,1.4142135623730951,45
1463,2552,0.724,0.625,0.32055302441413447,0.5414597762531981,19,28,1,4,10,34,10,4,0.956452298862834,40.80271921381114
1463,2553,0.764,0.609,0.27664336517049115,0.5139438491102437,19,28,1,4,11,34,10,4,0.9770245646860677,38.55906450007235
1463,2554,0.802,0.591,0.23150730976130507,0.48467148329515164,19,28,1,4,12,34,10,4,0.9962354139459207,36.386788689750425
1463,2555,0.838,0.571,0.18673076545856027,0.4544341228651603,19,28,1,4,13,34,10,4,1.0140438846519415,34.269901079179554
1463,2556,0.87,0.55,0.14427529797523364,0.424237895871139,19,28,1,4,14,34,10,4,1.029271587094485,32.30041551040264
1463,2557,0.899,0.527,0.10606142653484119,0.3952628943164136,19,28,1,4,15,34,10,4,1.0420796514662398,30.379126011368342
1463,2558,0.924,0.5,0.07373284591531681,0.3687622225672098,19,28,1,4,16,34,10,4,1.0506074433393284,28.418952152260424
1463,2559,0.944,0.47,0.048498144968335044,0.3458900918027359,19,28,1,4,17,34,10,4,1.054531175451916,26.467857411929867
1463,2560,0.961,0.437,0.030280949695218884,0.3274742776541931,19,28,1,4,18,34,10,4,1.0556940844771272,24.45293812614303
1463,2561,0.974,0.4,0.017932159620440924,0.3137979041892782,19,28,1,4,19,34,10,4,1.052936845209626,22.32685869417458
1463,2562,0.984,0.467,0.010168184874296715,0.30451997601248415,19,28,1,4,20,34,10,4,1.0891946566156117,25.388711776383975
1463,2563,0.991,0.533,0.005474076779470205,0.2988131875384702,19,28,1,4,21,34,10,4,1.1252421961515664,28.273166612239763
1463,2564,0.996,0.6,0.002682165130117098,0.2956248810595732,19,28,1,4,22,34,10,4,1.1627622284886967,31.065164885498643
1463,2565,0.998,0.667,0.0010738770428098121,0.2939890806686176,19,28,1,4,23,34,10,4,1.2003720256653767,33.75625947840964
1463,2566,0.999,0.733,3.222280829768831e-4,0.2932358501025911,19,28,1,4,24,34,10,4,1.2390681982845013,36.26875333399602
1463,2567,1,0.8,6.406784739387827e-5,0.2929614241367202,19,28,1,4,25,34,10,4,1.2806248474865698,38.659808254090095
1463,2568,1,0.867,5.108044689339231e-6,0.2928990129190143,19,28,1,4,26,34,10,4,1.323513883569039,40.92528797789907
1463,2569,1,0.934,4.084972771156714e-8,0.29289327479122984,19,28,1,4,27,34,10,4,1.3683406008739198,43.045473375173806
1463,2570,1,1,0,0.2928932188134524,19,28,1,4,28,34,10,4,1.4142135623730951,45
1463,2576,0.766,0.64,0.2637956224937068,0.5054153528103658,19,28,1,4,10,35,10,4,0.9981763371268626,39.879064868675385
1463,2577,0.803,0.625,0.22276305597743562,0.4792859718326312,19,28,1,4,11,35,10,4,1.0175627744763465,37.894737409844254
1463,2578,0.837,0.609,0.18201226182554253,0.45224510412497443,19,28,1,4,12,35,10,4,1.0351086899451671,36.03958215958601
1463,2579,0.868,0.591,0.14315478568549467,0.4250575495415019,19,28,1,4,13,35,10,4,1.050097614510194,34.24999260652234
1463,2580,0.896,0.572,0.1077613831728017,0.3986224946501217,19,28,1,4,14,35,10,4,1.0630145812734648,32.55387012597839
1463,2581,0.92,0.55,0.0772910735054465,0.37391655830434933,19,28,1,4,15,35,10,4,1.0718675291284834,30.87208336308031
1463,2582,0.94,0.526,0.05278333365100618,0.3518963956875789,19,28,1,4,16,35,10,4,1.0771610835896366,29.23026238582505
1463,2583,0.957,0.5,0.03432557471091202,0.3333616424760466,19,28,1,4,17,35,10,4,1.0797448772742568,27.585539161327677
1463,2584,0.971,0.47,0.021215320314837638,0.3187954123297059,19,28,1,4,18,35,10,4,1.0787682791035338,25.828703177005778
1463,2585,0.981,0.438,0.012555095384920612,0.3082307366837841,19,28,1,4,19,35,10,4,1.0743393318686605,24.059958309836592
1463,2586,0.989,0.5,0.0071048298173194135,0.3012310924838042,19,28,1,4,20,35,10,4,1.1082062082482664,26.819389124986376
1463,2587,0.994,0.563,0.003784567615682577,0.29702877098806657,19,28,1,4,21,35,10,4,1.1423681543180377,29.527145940860862
1463,2588,0.997,0.625,0.0017740436569592122,0.29474199535820067,19,28,1,4,22,35,10,4,1.1767047208199686,32.082802915284425
1463,2589,0.999,0.688,6.75362366158061e-4,0.29360611333268394,19,28,1,4,23,35,10,4,1.2129901071319584,34.55474494650793
1463,2590,1,0.75,1.9427615682687804e-4,0.2931054157818326,19,28,1,4,24,35,10,4,1.25,36.86989764584402
1463,2591,1,0.813,3.563980114718035e-5,0.2929329761619345,19,28,1,4,25,35,10,4,1.2887858627405873,39.111110804715416
1463,2592,1,0.876,2.4848774440311416e-6,0.2928963469985758,19,28,1,4,26,35,10,4,1.3294269442131825,41.218359795425336
1463,2593,1,0.938,1.532948967764014e-8,0.29289324615728163,19,28,1,4,27,35,10,4,1.3710740315533658,43.16763304046667
1463,2594,1,1,0,0.29289321881345254,19,28,1,4,28,35,10,4,1.4142135623730951,45
1463,2637,1,1,0,0.2928932188134524,19,28,1,4,10,19,1,7,1.4142135623730951,45
1463,2638,1,1,0,0.2928932188134524,19,28,1,4,11,19,1,7,1.4142135623730951,45
1463,2639,1,1,0,0.2928932188134524,19,28,1,4,12,19,1,7,1.4142135623730951,45
1463,2640,1,1,0,0.2928932188134524,19,28,1,4,13,19,1,7,1.4142135623730951,45
1463,2641,1,1,0,0.2928932188134524,19,28,1,4,14,19,1,7,1.4142135623730951,45
1463,2642,1,1,0,0.2928932188134524,19,28,1,4,15,19,1,7,1.4142135623730951,45
1463,2643,1,1,0,0.2928932188134524,19,28,1,4,16,19,1,7,1.4142135623730951,45
1463,2644,1,1,0,0.2928932188134524,19,28,1,4,17,19,1,7,1.4142135623730951,45
1463,2645,1,1,0,0.2928932188134524,19,28,1,4,18,19,1,7,1.4142135623730951,45
1463,2646,1,0.945,2.1281613526991094e-7,0.29291431760844977,19,28,1,4,10,20,1,7,1.3758724504836921,43.38024250274473
1463,2647,1,0.942,3.8915356492807973e-7,0.2929217753526909,19,28,1,4,11,20,1,7,1.3738136700440857,43.289306039103366
1463,2648,1,0.938,8.276362789549907e-7,0.2929349118463914,19,28,1,4,12,20,1,7,1.3710740315533658,43.16763304046667
1463,2649,1,0.934,2.0012195244278885e-6,0.29295814976443946,19,28,1,4,13,20,1,7,1.3683406008739198,43.045473375173806
1463,2650,1,0.929,5.389621210882822e-6,0.293000001309351,19,28,1,4,14,20,1,7,1.3649325990685401,42.8920866639288
1463,2651,1,0.923,1.9399024831612266e-5,0.29309644145301017,19,28,1,4,15,20,1,7,1.3608559806239602,42.707010169212275
1463,2652,1,0.917,9.720811108693272e-5,0.2933519734123675,19,28,1,4,16,20,1,7,1.3567936468011634,42.52082345847564
1463,2653,0.999,0.91,7.737692357363546e-4,0.2942443492790473,19,28,1,4,17,20,1,7,1.3513330455516879,42.33073093011519
1463,2654,0.991,0.901,0.008461223066430046,0.2991683830124775,19,28,1,4,18,20,1,7,1.3393588018152567,42.27656660036148
1463,2655,0.793,0.889,0.049738288578214385,0.35943710064160117,19,28,1,4,19,20,1,7,1.191289217612583,48.26660754125099
1463,2656,1,0.889,2.225724564142162e-5,0.2933145983197477,19,28,1,4,10,21,1,7,1.3380287739805896,41.63709543013025
1463,2657,1,0.883,3.765106423903042e-5,0.2934422270391779,19,28,1,4,11,21,1,7,1.3340498491435768,41.4445038973404
1463,2658,1,0.876,7.186764468614104e-5,0.2936534167745929,19,28,1,4,12,21,1,7,1.3294269442131825,41.218359795425336
1463,2659,1,0.867,1.5063626061262436e-4,0.2939980983621583,19,28,1,4,13,21,1,7,1.323513883569039,40.92528797789907
1463,2660,1,0.857,3.423776553779234e-4,0.29456975354727166,19,28,1,4,14,21,1,7,1.3169848138835922,40.59657583596283
1463,2661,0.999,0.846,9.565745921640278e-4,0.2957341562706707,19,28,1,4,15,21,1,7,1.3090901420452299,40.25948942610883
1463,2662,0.997,0.833,0.0032488297398886035,0.29831738483936965,19,28,1,4,16,21,1,7,1.2991912869165958,39.87897650530784
1463,2663,0.988,0.819,0.013068757113376628,0.3051460410181249,19,28,1,4,17,21,1,7,1.2833179652759483,39.65694424142484
1463,2664,0.938,0.8,0.051296470427955376,0.32880403099898226,19,28,1,4,18,21,1,7,1.2328195326161895,40.46014748848165
1463,2665,0.682,0.778,0.1391807760289041,0.42708404378562226,19,28,1,4,19,21,1,7,1.0346052387263462,48.761978304263636
1463,2666,0.476,0.889,0.14595192409993185,0.43683349494376467,19,28,1,4,20,21,1,7,1.0084131097918154,61.833930820679164
1463,2667,1,0.834,2.5185969229368776e-4,0.2949695283018552,19,28,1,4,10,22,1,7,1.3021351696348578,39.82810630428432
1463,2668,1,0.824,3.9915166979309635e-4,0.2955162287193165,19,28,1,4,11,22,1,7,1.2957530628943155,39.48852258397938
1463,2669,1,0.813,6.971522963455934e-4,0.2963768792723729,19,28,1,4,12,22,1,7,1.2887858627405873,39.111110804715416
1463,2670,0.999,0.8,0.0013067133859455682,0.2977002890783642,19,28,1,4,13,22,1,7,1.2798441311347253,38.687774465176346
1463,2671,0.998,0.786,0.0026073259313615926,0.29977111593449157,19,28,1,4,14,22,1,7,1.2703542812932147,38.22308959962372
1463,2672,0.995,0.769,0.006050483465711798,0.30363896854693606,19,28,1,4,15,22,1,7,1.2575317093417566,37.6991567306859
1463,2673,0.987,0.75,0.015757243538951693,0.31127838259960494,19,28,1,4,16,22,1,7,1.2396245399313455,37.230418121890686
1463,2674,0.959,0.727,0.04406408634337555,0.3284052773777608,19,28,1,4,17,22,1,7,1.2034159713083419,37.16508685138163
1463,2675,0.867,0.7,0.11751232614666407,0.374660846277059,19,28,1,4,18,22,1,7,1.1143109978816506,38.91677428792499
1463,2676,0.595,0.667,0.24494879130081237,0.49642352583221383,19,28,1,4,19,22,1,7,0.8938198923720595,48.26531612381024
1463,2677,0.431,0.778,0.27319700875719566,0.515414856895974,19,28,1,4,20,22,1,7,0.889407105885713,61.014223384976965
1463,2678,0.462,0.889,0.16491649767031247,0.44875259844419635,19,28,1,4,21,22,1,7,1.001880731424654,62.539775112710934
1463,2679,0.999,0.778,0.001183798465323238,0.29873740928438264,19,28,1,4,10,23,1,7,1.266208908513915,37.910701733027835
1463,2680,0.999,0.765,0.0017773647130261416,0.3000930809510671,19,28,1,4,11,23,1,7,1.2582630885470654,37.443655943560536
1463,2681,0.998,0.75,0.0028887364111668257,0.3021445285464808,19,28,1,4,12,23,1,7,1.2484005767380917,36.92497207250216
1463,2682,0.997,0.733,0.004961525651751453,0.3051626518533055,19,28,1,4,13,23,1,7,1.2374562618533231,36.323534541470714
1463,2683,0.993,0.715,0.008962598635826269,0.3096927018739011,19,28,1,4,14,23,1,7,1.2236314804711426,35.75540723797567
1463,2684,0.985,0.692,0.01812337903883543,0.3176422056544118,19,28,1,4,15,23,1,7,1.2037811262850069,35.08950169479682
1463,2685,0.965,0.667,0.039576619988144435,0.33214538554810735,19,28,1,4,16,23,1,7,1.1730788549794937,34.651906778977605
1463,2686,0.915,0.637,0.09001037639657494,0.36136379107746863,19,28,1,4,17,23,1,7,1.1148964077437868,34.84466566393864
1463,2687,0.793,0.6,0.19580892097082414,0.4287016416444438,19,28,1,4,18,23,1,7,0.9944088696305962,37.11189366657193
1463,2688,0.52,0.556,0.3510113422961355,0.5662099893173401,19,28,1,4,19,23,1,7,0.7612726187115888,46.91624437249638
1463,2689,0.388,0.667,0.39349125651837247,0.5882121094022188,19,28,1,4,20,23,1,7,0.7716430521944716,59.813044624581295
1463,2690,0.426,0.778,0.2956693943947114,0.5256894700706041,19,28,1,4,21,23,1,7,0.8869949267047699,61.29674537906775
1463,2691,0.511,0.889,0.1357846158413507,0.43108397371073603,19,28,1,4,22,23,1,7,1.0253984591367398,60.109575122340466
1463,2692,0.998,0.722,0.0035099198856672897,0.30509798507806873,19,28,1,4,10,24,1,7,1.2317824483243784,35.883740957109076
1463,2693,0.997,0.706,0.005038144595988836,0.30762318933087573,19,28,1,4,11,24,1,7,1.22165666207818,35.30324018898705
1463,2694,0.995,0.688,0.007724654342462278,0.31132661251097804,19,28,1,4,12,24,1,7,1.2096978961707754,34.66220254544635
1463,2695,0.991,0.667,0.012388502784393074,0.3165985243826297,19,28,1,4,13,24,1,7,1.1945584958468967,33.94282182109923
1463,2696,0.983,0.643,0.020698375649081613,0.32427509728723747,19,28,1,4,14,24,1,7,1.1746224925481377,33.18950320346553
1463,2697,0.967,0.615,0.037815301369026444,0.33713852675131595,19,28,1,4,15,24,1,7,1.1459991273993186,32.455854109040324
1463,2698,0.934,0.583,0.07331521885567993,0.35931092994381963,19,28,1,4,16,24,1,7,1.101019981653376,31.972286583568017
1463,2699,0.863,0.546,0.14595917167453043,0.40074755355704395,19,28,1,4,17,24,1,7,1.0212174107407297,32.320584129809006
1463,2700,0.72,0.5,0.2796120024662788,0.48623845392727116,19,28,1,4,18,24,1,7,0.876584280032445,34.777831366363884
1463,2701,0.452,0.445,0.45235183635558884,0.6358336806574035,19,28,1,4,19,24,1,7,0.6342940958262185,44.552884821323175
1463,2702,0.347,0.556,0.5065545102121267,0.6550509657822343,19,28,1,4,20,24,1,7,0.6553968263578944,58.03168344015837
1463,2703,0.391,0.667,0.3984934525862531,0.5815684193967754,19,28,1,4,21,24,1,7,0.7731558704426941,59.62087398863166
1463,2704,0.492,0.778,0.2223027068251946,0.4825847700499728,19,28,1,4,22,24,1,7,0.9205150732063001,57.69111826508821
1463,2705,0.639,0.889,0.07024085435329064,0.3863245424624445,19,28,1,4,23,24,1,7,1.09482510018724,54.29198061748721
1463,2706,0.996,0.667,0.007884362975093206,0.3140630691928139,19,28,1,4,10,25,1,7,1.198709722993853,33.80937832428409
1463,2707,0.993,0.647,0.010902086308641201,0.31801306611907143,19,28,1,4,11,25,1,7,1.1851826863399584,33.086694072475595
1463,2708,0.989,0.625,0.015940273080539802,0.32366331746508537,19,28,1,4,12,25,1,7,1.1699341861831374,32.29089936182248
1463,2709,0.982,0.6,0.024183369701123003,0.33150843514665007,19,28,1,4,13,25,1,7,1.1507927702240746,31.424845250743655
1463,2710,0.968,0.572,0.03801362916191542,0.3426751588247714,19,28,1,4,14,25,1,7,1.124370045847896,30.579226872489016
1463,2711,0.943,0.539,0.06443466677954335,0.36073540048064,19,28,1,4,15,25,1,7,1.086172177879732,29.751424151717153
1463,2712,0.895,0.5,0.11448496305515432,0.39055927893323816,19,28,1,4,16,25,1,7,1.025195103382766,29.190311518239078
1463,2713,0.807,0.455,0.2075472556394924,0.4432324866025651,19,28,1,4,17,25,1,7,0.9264307853261354,29.415025720560056
1463,2714,0.651,0.4,0.3636137525278258,0.5434084136076129,19,28,1,4,18,25,1,7,0.7640687141874086,31.56820136618223
1463,2715,0.39,0.333,0.5488489946899859,0.7024436231413662,19,28,1,4,19,25,1,7,0.5128245313945112,40.49222920659865
1463,2716,0.307,0.444,0.6025364410669025,0.7114334071603333,19,28,1,4,20,25,1,7,0.5398008892174966,55.33841165503356
1463,2717,0.359,0.556,0.4779719601202701,0.6200783219035599,19,28,1,4,21,25,1,7,0.6618285276414126,57.15033836945483
1463,2718,0.48,0.667,0.27563975596812595,0.5103480386775078,19,28,1,4,22,25,1,7,0.8217596972351467,54.259692625896704
1463,2719,0.644,0.778,0.1023316426463382,0.411246594877579,19,28,1,4,23,25,1,7,1.0099603952631016,50.38328348081074
1463,2720,0.795,0.889,0.020324387033311075,0.34024655189978525,19,28,1,4,24,25,1,7,1.1926214822817842,48.194904980928754
1463,2721,0.992,0.611,0.014759374214964094,0.3252660940897464,19,28,1,4,10,26,1,7,1.1650686675041948,31.630054564955543
1463,2722,0.987,0.588,0.01977289549698813,0.3307652149007456,19,28,1,4,11,26,1,7,1.148874666793554,30.784146526326445
1463,2723,0.98,0.563,0.02778933010325657,0.3384745582569112,19,28,1,4,12,26,1,7,1.1302075030718917,29.876927965020066
1463,2724,0.968,0.533,0.04031813687682362,0.34897372196216025,19,28,1,4,13,26,1,7,1.1050398182871057,28.838052566359764
1463,2725,0.948,0.5,0.060428714855704224,0.3636555853703355,19,28,1,4,14,26,1,7,1.0717760960200595,27.8083370247406
1463,2726,0.912,0.462,0.09659847332769111,0.38673742886654094,19,28,1,4,15,26,1,7,1.0223443646834465,26.865813661321482
1463,2727,0.852,0.416,0.16060079395375537,0.423577064024118,19,28,1,4,16,26,1,7,0.9481350114830693,26.024540989947322
1463,2728,0.749,0.364,0.27124484944891836,0.4857866486973995,19,28,1,4,17,26,1,7,0.8327646726416773,25.918885571046417
1463,2729,0.583,0.3,0.44396968711550144,0.5970094076408516,19,28,1,4,18,26,1,7,0.6556592102609403,27.229433575167715
1463,2730,0.331,0.222,0.6377984489456205,0.7632330308479319,19,28,1,4,19,26,1,7,0.3985536350354868,33.84955432217223
1463,2731,0.268,0.333,0.6814559555376299,0.7544531889246122,19,28,1,4,20,26,1,7,0.4274494122115505,51.17272191369322
1463,2732,0.332,0.445,0.5317857420883889,0.6432924685391077,19,28,1,4,21,26,1,7,0.5552017651268771,53.27457987811893
1463,2733,0.477,0.556,0.3040516735625379,0.5239817731189294,19,28,1,4,22,26,1,7,0.7325742283209259,49.37325564708394
1463,2734,0.658,0.667,0.11565417146360168,0.4210939665454859,19,28,1,4,23,26,1,7,0.9369380982754411,45.3891728946413
1463,2735,0.815,0.778,0.028520594992531012,0.35135910236984247,19,28,1,4,24,26,1,7,1.1267248998757415,43.66945213689425
1463,2736,0.92,0.889,0.005701019297897569,0.31714712679981005,19,28,1,4,25,26,1,7,1.2793439725109115,44.018244703333295
1463,2737,0.986,0.556,0.02431047069148351,0.33815002260749094,19,28,1,4,10,27,1,7,1.1319593632282035,29.41841315195077
1463,2738,0.979,0.529,0.031704618474290736,0.34520562381833697,19,28,1,4,11,27,1,7,1.1127812004163262,28.38445008921196
1463,2739,0.968,0.5,0.04312120807055053,0.35493483150843064,19,28,1,4,12,27,1,7,1.0895063102157785,27.317661806452566
1463,2740,0.95,0.467,0.060343898580990096,0.3679823341098992,19,28,1,4,13,27,1,7,1.058578764192821,26.177759875835957
1463,2741,0.922,0.429,0.08700062877715353,0.3859667619825803,19,28,1,4,14,27,1,7,1.0169193675016717,24.95222174112903
1463,2742,0.877,0.384,0.1326461509829433,0.4135835419467072,19,28,1,4,15,27,1,7,0.9573844577806765,23.646511635502858
1463,2743,0.805,0.333,0.20920617883958248,0.4564346829538761,19,28,1,4,16,27,1,7,0.8711567023216892,22.47314759933239
1463,2744,0.691,0.273,0.3341026934992103,0.526176006236821,19,28,1,4,17,27,1,7,0.7429737545835653,21.557964749972097
1463,2745,0.519,0.2,0.5183596175310797,0.6450681106352479,19,28,1,4,18,27,1,7,0.5562023013256957,21.074490353908626
1463,2746,0.274,0.111,0.7171381374297455,0.8169229905955832,19,28,1,4,19,27,1,7,0.2956298361126631,22.053336541581807
1463,2747,0.23,0.222,0.7436581705100375,0.783817210602758,19,28,1,4,20,27,1,7,0.31966232183352483,43.986021277214704
1463,2748,0.312,0.333,0.5639223135372067,0.6552958471832497,19,28,1,4,21,27,1,7,0.45632554169145517,46.86478525933901
1463,2749,0.485,0.444,0.31536849466641426,0.529640428414381,19,28,1,4,22,27,1,7,0.6575416336628427,42.47297787028252
1463,2750,0.681,0.556,0.12137539679951492,0.42507789339303603,19,28,1,4,23,27,1,7,0.8791456079626402,39.22979542873375
