spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2295,2737,0.639,0.883,0.16507364972438643,0.4490538980605928,14,16,10,4,10,27,1,7,1.089958714814465,54.10789464573618
2295,2738,0.562,0.875,0.19127804669813997,0.465103555262549,14,16,10,4,11,27,1,7,1.0399370173236455,57.28794627438674
2295,2739,0.487,0.867,0.2221289458393585,0.4834670529671715,14,16,10,4,12,27,1,7,0.9944133949218503,60.676771436576736
2295,2740,0.435,0.858,0.2480321688101308,0.4983212185952607,14,16,10,4,13,27,1,7,0.9619714132966738,63.11531041221982
2295,2741,0.422,0.847,0.2438286468523434,0.49468607113545826,14,16,10,4,14,27,1,7,0.9463049191460435,63.5161809700727
2295,2742,0.659,0.923,0.11046569770527581,0.41013071290603653,14,16,10,4,15,27,1,7,1.1341119874157048,54.47406796011878
2295,2743,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,4,16,27,1,7,1.4142135623730951,45
2295,2754,0.61,0.889,0.1678073099402706,0.4507356970896803,14,16,10,4,10,28,1,7,1.0781562966471976,55.5434794730093
2295,2755,0.539,0.883,0.19051660529627001,0.4645960697250606,14,16,10,4,11,28,1,7,1.0345095456301985,58.59931462716612
2295,2756,0.475,0.875,0.21584322845975612,0.4796569228030947,14,16,10,4,12,28,1,7,0.9956153875869939,61.504361381755025
2295,2757,0.436,0.867,0.23436532771060004,0.49023256051531894,14,16,10,4,13,28,1,7,0.9704560783466709,63.30293113140784
2295,2758,0.429,0.858,0.22285974182217394,0.4826202264351126,14,16,10,4,14,28,1,7,0.9592731623474098,63.43494882292201
2295,2759,0.678,0.929,0.09696217456844769,0.40117678383400435,14,16,10,4,15,28,1,7,1.1500978219264655,53.877396230982036
2295,2760,1,1,1.1102230246251565e-16,0.2928932188134524,14,16,10,4,16,28,1,7,1.4142135623730951,45
2295,2772,0.585,0.895,0.1686804943125475,0.4512624539341724,14,16,10,4,10,29,1,7,1.0692286939658886,56.83011332616804
2295,2773,0.52,0.889,0.18813045339986179,0.46311422350782205,14,16,10,4,11,29,1,7,1.0299131031305506,59.67548708910003
2295,2774,0.466,0.883,0.20861477310797916,0.47530017880476494,14,16,10,4,12,29,1,7,0.9984212537801868,62.17731338346244
2295,2775,0.438,0.875,0.22105761628049758,0.48236904070580067,14,16,10,4,13,29,1,7,0.9785034491507938,63.40876245385269
2295,2776,0.435,0.867,0.2041178951125322,0.4717807402141705,14,16,10,4,14,29,1,7,0.9700072164680013,63.3557015988877
2295,2777,0.695,0.934,0.08578420788975782,0.3934711662950582,14,16,10,4,15,29,1,7,1.1642083146928646,53.346646100529476
2295,2778,1,1,0,0.2928932188134524,14,16,10,4,16,29,1,7,1.4142135623730951,45
2295,2791,0.563,0.9,0.1681263512263319,0.45090967973862583,14,16,10,4,10,30,1,7,1.0615879614991872,57.97173280730685
2295,2792,0.506,0.895,0.18460530388887852,0.4609490504116205,14,16,10,4,11,30,1,7,1.0281347187990493,60.5177830013988
2295,2793,0.461,0.889,0.2008893716264003,0.4706543596304903,14,16,10,4,12,30,1,7,1.0014199918116276,62.59054335984741
2295,2794,0.44,0.883,0.20835498239869987,0.47485347869467354,14,16,10,4,13,30,1,7,0.986554103939566,63.51286687939363
2295,2795,0.442,0.876,0.1874564755475624,0.46204203011836453,14,16,10,4,14,30,1,7,0.9811931512194731,63.22603168312781
2295,2796,0.71,0.938,0.07645852474681336,0.38679101748002975,14,16,10,4,15,30,1,7,1.1764114926334237,52.876841462413715
2295,2797,1,1,0,0.2928932188134524,14,16,10,4,16,30,1,7,1.4142135623730951,45
2295,2811,0.545,0.905,0.16650467182276263,0.4499006868006966,14,16,10,4,10,31,1,7,1.0564326765109076,58.94323092055366
2295,2812,0.494,0.9,0.18031136133703918,0.4583235631644894,14,16,10,4,11,31,1,7,1.026662554104317,61.23810594602733
2295,2813,0.458,0.895,0.1929945623406828,0.4659006771091122,14,16,10,4,12,31,1,7,1.005380027651236,62.89972801699687
2295,2814,0.443,0.889,0.19639775016341543,0.4677526325699687,14,16,10,4,13,31,1,7,0.9932623017108825,63.512340643724734
2295,2815,0.449,0.883,0.17266053959721572,0.4532876292558402,14,16,10,4,14,31,1,7,0.9906008277807968,63.04694721790845
2295,2816,0.723,0.942,0.06862361057424171,0.380964655774932,14,16,10,4,15,31,1,7,1.187473368122418,52.49318713031613
2295,2817,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,4,16,31,1,7,1.4142135623730951,45
2295,2832,0.53,0.91,0.1641051167547758,0.44841353059005973,14,16,10,4,10,32,1,7,1.0530906893520615,59.78272604261568
2295,2833,0.486,0.905,0.1755375296380529,0.4554061575820856,14,16,10,4,11,32,1,7,1.0272395046920655,61.76346443863709
2295,2834,0.456,0.9,0.18514203835452858,0.46116383982139086,14,16,10,4,12,32,1,7,1.008928144121275,63.13018691250094
2295,2835,0.446,0.895,0.18524632894384852,0.4610955499495425,14,16,10,4,13,32,1,7,0.9999704995648622,63.51182146845005
2295,2836,0.457,0.889,0.15953108454296738,0.4454096346550892,14,16,10,4,14,32,1,7,0.9995849138517449,62.794083162002124
2295,2837,0.735,0.945,0.06199174163120458,0.3758551337239835,14,16,10,4,15,32,1,7,1.1971841963540948,52.1250163489018
2295,2838,1,1,0,0.2928932188134524,14,16,10,4,16,32,1,7,1.4142135623730951,45
2295,2854,0.518,0.913,0.1611579629156915,0.4465879923473999,14,16,10,4,10,33,1,7,1.049710912584984,60.43114204946052
2295,2855,0.479,0.91,0.17050164265229673,0.45232189501013653,14,16,10,4,11,33,1,7,1.0283681247491094,62.238864481391346
2295,2856,0.456,0.905,0.17748373913698223,0.45652686858559965,14,16,10,4,12,33,1,7,1.0133908426663427,63.25795448010684
2295,2857,0.449,0.901,0.1749218755579015,0.4548861500101451,14,16,10,4,13,33,1,7,1.0066786974998527,63.51130921242476
2295,2858,0.464,0.895,0.14788454644169913,0.43830871935712057,14,16,10,4,14,33,1,7,1.0081274720986428,62.59616193405021
2295,2859,0.747,0.948,0.05633563582753154,0.37135079997200215,14,16,10,4,15,33,1,7,1.2069436606569504,51.76278494091501
2295,2860,1,1,0,0.2928932188134524,14,16,10,4,16,33,1,7,1.4142135623730951,45
2295,2877,0.507,0.917,0.15784834087630606,0.44453219403807953,14,16,10,4,10,34,1,7,1.047825367129466,61.06223918993948
2295,2878,0.474,0.914,0.16535555491205234,0.4491619492700183,14,16,10,4,11,34,1,7,1.0295979797959978,62.588765126821365
2295,2879,0.456,0.909,0.17011030080611966,0.45204238025696997,14,16,10,4,12,34,1,7,1.0169646011538453,63.35936076715292
2295,2880,0.451,0.905,0.16541469743286163,0.4491121738106404,14,16,10,4,13,34,1,7,1.011150829500723,63.5109714844297
2295,2881,0.472,0.901,0.13753378798747518,0.43189440071438856,14,16,10,4,14,34,1,7,1.0171455156466058,62.35164849975901
2295,2882,0.757,0.951,0.051485331032584125,0.36735950077511936,14,16,10,4,15,34,1,7,1.2155040106885702,51.4800629585781
2295,2883,1,1,0,0.2928932188134524,14,16,10,4,16,34,1,7,1.4142135623730951,45
2295,2901,0.499,0.92,0.15431420926491646,0.44232858148100185,14,16,10,4,10,35,1,7,1.0466140644956001,61.52498076842027
2295,2902,0.471,0.917,0.16021982146127844,0.44599139565877555,14,16,10,4,11,35,1,7,1.030887966754875,62.813543909686096
2295,2903,0.457,0.913,0.16309206039355295,0.4477411762098418,14,16,10,4,12,35,1,7,1.0209887364706822,63.40985211865184
2295,2904,0.454,0.91,0.1566698781214827,0.44375155236996733,14,16,10,4,13,35,1,7,1.0169641094945288,63.48534087634302
2295,2905,0.48,0.905,0.128324535904089,0.42608517682222213,14,16,10,4,14,35,1,7,1.0244144669029231,62.059113819258364
2295,2906,0.766,0.953,0.04730324109741413,0.3638046629072528,14,16,10,4,15,35,1,7,1.2226876134156264,51.208460718444556
2295,2907,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,4,16,35,1,7,1.4142135623730951,45
2295,2932,1,1,1.1102230246251565e-16,0.2928932188134524,14,16,10,4,10,14,4,7,1.4142135623730951,45
2295,2933,1,1,0,0.2928932188134524,14,16,10,4,11,14,4,7,1.4142135623730951,45
2295,2934,1,1,0,0.2928932188134524,14,16,10,4,12,14,4,7,1.4142135623730951,45
2295,2935,1,1,0,0.2928932188134524,14,16,10,4,13,14,4,7,1.4142135623730951,45
2295,2936,1,0.834,3.4197308894312606e-5,0.29295795520721657,14,16,10,4,10,15,4,7,1.3021351696348578,39.82810630428432
2295,2937,1,0.8,9.19826021211767e-5,0.2930308426643057,14,16,10,4,11,15,4,7,1.2806248474865698,38.659808254090095
2295,2938,1,0.751,3.14223049447504e-4,0.2932748126823319,14,16,10,4,12,15,4,7,1.2506002558771527,36.906549346914105
2295,2939,0.999,0.667,0.0013555074191653471,0.2944521800090698,14,16,10,4,13,15,4,7,1.2012035630982785,33.729755198814786
2295,2940,0.991,0.501,0.007998805835486067,0.30493794523874074,14,16,10,4,14,15,4,7,1.1104422542392738,26.818876973119984
2295,2941,0.996,0.667,0.0037462621232088322,0.3008874896201694,14,16,10,4,10,16,4,7,1.198709722993853,33.80937832428409
2295,2942,0.991,0.6,0.008677931732891553,0.3071816031881124,14,16,10,4,11,16,4,7,1.1584821966694179,31.192768790926145
2295,2943,0.977,0.5,0.0236241898535553,0.32241887059772434,14,16,10,4,12,16,4,7,1.0975103644157536,27.10203746244906
2295,2944,0.934,0.334,0.07089558541328822,0.3635285423493245,14,16,10,4,13,16,4,7,0.9919233841381098,19.67713713672595
2295,2945,0.767,0,0.2348439627514458,0.49530301886023664,14,16,10,4,14,16,4,7,0.767,0
2295,2946,0.212,0.501,0.7258242347254487,0.7911922485729412,14,16,10,4,15,16,4,7,0.544008271995932,67.06416888267118
2295,2947,0.962,0.714,0.03172309010321772,0.3420846780029819,14,16,10,4,10,17,4,7,1.198015024947517,36.58294288561068
2295,2948,0.926,0.667,0.06216392574140994,0.3701753975876949,14,16,10,4,11,17,4,7,1.1412120749448809,35.76529556173256
2295,2949,0.849,0.6,0.13094753509907964,0.42382377416192196,14,16,10,4,12,17,4,7,1.0396157944163795,35.24937539705774
2295,2950,0.675,0.501,0.28219292252397876,0.527918049180446,14,16,10,4,13,17,4,7,0.8406104924398695,36.58362561218428
2295,2951,0.322,0.334,0.6111353222157065,0.7392782667057766,14,16,10,4,14,17,4,7,0.4639396512478752,46.04797664600648
2295,2952,0.552,0.667,0.43148844959130817,0.5845362915861545,14,16,10,4,15,17,4,7,0.8657903903370607,50.38931175997341
2295,2953,1,1,0,0.2928932188134524,14,16,10,4,16,17,4,7,1.4142135623730951,45
2295,2954,0.864,0.75,0.09713740711084573,0.40187526559246756,14,16,10,4,10,18,4,7,1.1441136307203057,40.959795981595796
2295,2955,0.774,0.715,0.16220374002322846,0.44714981755127936,14,16,10,4,11,18,4,7,1.0537082138808638,42.73090430334053
2295,2956,0.625,0.667,0.27318765185931915,0.5176717842870744,14,16,10,4,12,18,4,7,0.9140645491430023,46.86190062822461
2295,2957,0.42,0.6,0.43838137562176926,0.6173761149282544,14,16,10,4,13,18,4,7,0.7323933369440222,55.00797980144134
2295,2958,0.289,0.5,0.5733945368985953,0.6825602041126279,14,16,10,4,14,18,4,7,0.5775127704215726,59.972087730153454
2295,2959,0.783,0.751,0.17513272095623778,0.43355845673540194,14,16,10,4,15,18,4,7,1.0849377862347684,43.80495497818187
2295,2960,1,1,0,0.2928932188134524,14,16,10,4,16,18,4,7,1.4142135623730951,45
2295,2962,0.724,0.778,0.1727261141433466,0.4540138422598339,14,16,10,4,10,19,4,7,1.062760556287257,47.05901470556641
2295,2963,0.605,0.75,0.24947158111412226,0.5014260578859351,14,16,10,4,11,19,4,7,0.9636000207555,51.10803831818262
2295,2964,0.465,0.715,0.3491049140428988,0.5604337878490007,14,16,10,4,12,19,4,7,0.8529067944388765,56.96205139766623
2295,2965,0.363,0.667,0.4404764385995299,0.6112015345435464,14,16,10,4,13,19,4,7,0.7593800102715372,61.44373495955595
2295,2966,0.371,0.6,0.3895739546288738,0.5734051156617033,14,16,10,4,14,19,4,7,0.70543674415216,58.27011653860181
2295,2967,0.884,0.8,0.07790252400367559,0.3716061423678735,14,16,10,4,15,19,4,7,1.1922482962873129,42.14438256908373
2295,2968,1,1,0,0.2928932188134524,14,16,10,4,16,19,4,7,1.4142135623730951,45
2295,2971,0.595,0.8,0.22774455879955724,0.48761568386670484,14,16,10,4,10,20,4,7,0.9970080240399273,53.35997385705192
2295,2972,0.49,0.778,0.2925830081862436,0.5258806692194294,14,16,10,4,11,20,4,7,0.9194476602830637,57.79645371470617
2295,2973,0.408,0.75,0.3547013841455431,0.5611805805543362,14,16,10,4,12,20,4,7,0.8537938861341184,61.45380926895664
2295,2974,0.379,0.714,0.3725227671949589,0.567963720843937,14,16,10,4,13,20,4,7,0.8083545014410447,62.040086492775885
2295,2975,0.499,0.667,0.2468827820604107,0.4961364099111233,14,16,10,4,14,20,4,7,0.8330006002398798,53.198884769509064
2295,2976,0.932,0.834,0.03773291848754401,0.34177990007135506,14,16,10,4,15,20,4,7,1.2506718194634434,41.82376366922426
2295,2977,1,1,0,0.2928932188134524,14,16,10,4,16,20,4,7,1.4142135623730951,45
2295,2981,0.507,0.819,0.2544322864362506,0.5029336932960448,14,16,10,4,10,21,4,7,0.9632289447478206,58.2405199151872
2295,2982,0.439,0.8,0.2979284638854689,0.5279168951576593,14,16,10,4,11,21,4,7,0.9125354787623329,61.24422163165319
2295,2983,0.406,0.778,0.3230883000877678,0.541207967155449,14,16,10,4,12,21,4,7,0.8775648124212821,62.44215497169952
2295,2984,0.408,0.75,0.29320826887034646,0.5222433264072875,14,16,10,4,13,21,4,7,0.8537938861341184,61.45380926895664
2295,2985,0.618,0.715,0.1574755915970305,0.4446592103224336,14,16,10,4,14,21,4,7,0.9450656061882688,49.161974455747355
2295,2986,0.958,0.857,0.01993261826312831,0.3257376971265765,14,16,10,4,15,21,4,7,1.2853843783086831,41.81492477507157
2295,2987,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,4,16,21,4,7,1.4142135623730951,45
2295,2992,0.46,0.833,0.2586102695658209,0.5048675183435678,14,16,10,4,10,22,4,7,0.9515718575073561,61.091603043796766
2295,2993,0.426,0.819,0.28115150536024647,0.5174229326253701,14,16,10,4,11,22,4,7,0.9231668321598214,62.51896062614369
2295,2994,0.416,0.8,0.27872923797119875,0.5150716371349706,14,16,10,4,12,22,4,7,0.9016961794307438,62.52556837372287
2295,2995,0.456,0.778,0.22474818784319073,0.48356535980459625,14,16,10,4,13,22,4,7,0.9017871145675126,59.62465414165864
2295,2996,0.712,0.75,0.10326850136835664,0.40984931003690095,14,16,10,4,14,22,4,7,1.034139255613092,46.488884764149695
2295,2997,0.973,0.876,0.011403810829491157,0.3163220324569238,14,16,10,4,15,22,4,7,1.3092383281893332,41.99697105928193
2295,2998,1,1,0,0.2928932188134524,14,16,10,4,16,22,4,7,1.4142135623730951,45
2295,3004,0.442,0.846,0.24862438852588709,0.4986705049835636,14,16,10,4,10,23,4,7,0.9545051073724016,62.41479439906311
2295,3005,0.43,0.833,0.2542841604762839,0.501501481045756,14,16,10,4,11,23,4,7,0.9374374645809713,62.696923781117945
2295,3006,0.431,0.819,0.23400143417793562,0.4892718529282105,14,16,10,4,12,23,4,7,0.9254847378536287,62.244342785758185
2295,3007,0.515,0.8,0.17117386306283644,0.4525357090011298,14,16,10,4,13,23,4,7,0.951433129547211,57.228590733325674
2295,3008,0.781,0.778,0.06975155518372156,0.3854049925943691,14,16,10,4,14,23,4,7,1.1023815129073964,44.88974526852141
2295,3009,0.982,0.889,0.006902771374008965,0.3103222578065893,14,16,10,4,15,23,4,7,1.3246301370571334,42.15439571107216
2295,3010,1,1,0,0.2928932188134524,14,16,10,4,16,23,4,7,1.4142135623730951,45
2295,3017,0.44,0.857,0.23101232394380433,0.4881940223017712,14,16,10,4,10,24,4,7,0.9633529986458754,62.82317869810156
2295,3018,0.436,0.847,0.22438382786598265,0.48402295632493686,14,16,10,4,11,24,4,7,0.9526305684786731,62.76249402571063
2295,3019,0.456,0.834,0.19377359312966747,0.4659181930931504,14,16,10,4,12,24,4,7,0.9505219618714762,61.331811608468264
2295,3020,0.577,0.818,0.13050221945865337,0.42771137383302693,14,16,10,4,13,24,4,7,1.0010259736889946,54.80166149371289
2295,3021,0.832,0.8,0.04825508151957092,0.36751655005101147,14,16,10,4,14,24,4,7,1.1542200829997717,43.87669728592458
2295,3022,0.987,0.901,0.004333962440647321,0.3062411248662309,14,16,10,4,15,24,4,7,1.3364018856616449,42.39193149993289
2295,3023,1,1,0,0.2928932188134524,14,16,10,4,16,24,4,7,1.4142135623730951,45
2295,3031,0.444,0.867,0.21005200968205617,0.4758062043086586,14,16,10,4,10,25,4,7,0.9740764857032531,62.882527295809766
2295,3032,0.445,0.858,0.19502590173685486,0.46679759341080906,14,16,10,4,11,25,4,7,0.9665345311989634,62.5865772585368
2295,3033,0.489,0.847,0.15929720753115229,0.44538707150003554,14,16,10,4,12,25,4,7,0.9780235170996656,60.000795416739706
2295,3034,0.634,0.834,0.09986578764668641,0.4076317791658782,14,16,10,4,13,25,4,7,1.0476220692597116,52.75819911919981
2295,3035,0.869,0.819,0.03403146014160641,0.3539793222985326,14,16,10,4,14,25,4,7,1.1941197594881343,43.303346228669724
2295,3036,0.991,0.909,0.0028012672318210585,0.30333804234330175,14,16,10,4,15,25,4,7,1.3447535090119676,42.528768326135776
2295,3037,1,1,0,0.2928932188134524,14,16,10,4,16,25,4,7,1.4142135623730951,45
2295,3046,0.448,0.875,0.18822524804949992,0.4628606170241574,14,16,10,4,10,26,4,7,0.9830203456694068,62.88755357204426
2295,3047,0.461,0.867,0.16791042879398643,0.4506097443479934,14,16,10,4,11,26,4,7,0.9819419534779029,61.99959182380937
2295,3048,0.527,0.858,0.13049161439662538,0.42753094216997833,14,16,10,4,12,26,4,7,1.0069225392253367,58.44095871380663
2295,3049,0.686,0.847,0.07680078283922442,0.3912228544020071,14,16,10,4,13,26,4,7,1.0899564211471944,50.99538680407546
2295,3050,0.897,0.834,0.024406750759584428,0.343510334609632,14,16,10,4,14,26,4,7,1.224812230507191,42.91563166209829
2295,3051,0.993,0.917,0.001860789265040852,0.3012168491208119,14,16,10,4,15,26,4,7,1.3516427042676626,42.72137000559426
2295,3052,1,1,0,0.2928932188134524,14,16,10,4,16,26,4,7,1.4142135623730951,45
2295,3062,0.455,0.883,0.1670705239355894,0.4501295405928477,14,16,10,4,10,27,4,7,0.9933347874709715,62.738456321125895
2295,3063,0.482,0.875,0.1437413669664246,0.4357934629607081,14,16,10,4,11,27,4,7,0.9989739736349491,61.1515149769321
2295,3064,0.567,0.867,0.1068165929326188,0.4121069931227135,14,16,10,4,12,27,4,7,1.0359430486276744,56.81614707283928
2295,3065,0.731,0.858,0.05947664205179515,0.37774941257623484,14,16,10,4,13,27,4,7,1.1271756739745584,49.569621819239096
2295,3066,0.918,0.847,0.01779415902233672,0.3353236264326843,14,16,10,4,14,27,4,7,1.2490528411560498,42.69642593832461
2295,3067,0.995,0.923,0.0012694171446819835,0.2996436551870042,14,16,10,4,15,27,4,7,1.35718605946274,42.85017727099795
2295,3068,1,1,0,0.2928932188134524,14,16,10,4,16,27,4,7,1.4142135623730951,45
2295,3079,0.466,0.889,0.1474255826603349,0.4380605688156145,14,16,10,4,10,28,4,7,1.003731537812776,62.33716939587377
2295,3080,0.507,0.883,0.12276594331987323,0.42247760053010985,14,16,10,4,11,28,4,7,1.0182033195781675,60.13646516921512
2295,3081,0.607,0.875,0.08761061564195727,0.3988729852866326,14,16,10,4,12,28,4,7,1.0649291056215902,55.250402223826534
2295,3082,0.77,0.867,0.04650856504693357,0.36667938506851916,14,16,10,4,13,28,4,7,1.159564142253459,48.3910810641975
2295,3083,0.934,0.858,0.013212481406652876,0.32888594890523615,14,16,10,4,14,28,4,7,1.2682744182549768,42.5715003896448
2295,3084,0.996,0.929,8.913248587669731e-4,0.29846455063439126,14,16,10,4,15,28,4,7,1.3620047723851778,43.006613903030924
2295,3085,1,1,0,0.2928932188134524,14,16,10,4,16,28,4,7,1.4142135623730951,45
2295,3097,0.48,0.895,0.129729396635893,0.426898900220978,14,16,10,4,10,29,4,7,1.0155909609680465,61.79476895294351
2295,3098,0.535,0.889,0.10489049165279896,0.4106704623472034,14,16,10,4,11,29,4,7,1.0375673472117364,58.960480497851826
2295,3099,0.644,0.883,0.07223428759145789,0.38758270353627133,14,16,10,4,12,29,4,7,1.0928975249308601,53.895538495232
2295,3100,0.803,0.875,0.03679093252586452,0.3575836602677711,14,16,10,4,13,29,4,7,1.187616941610383,47.45695304062365
2295,3101,0.946,0.867,0.009996134998748296,0.3237973941853092,14,16,10,4,14,29,4,7,1.2832010754359582,42.50496134107347
2295,3102,0.997,0.934,6.448941667398511e-4,0.2975705763124299,14,16,10,4,15,29,4,7,1.3661496989715294,43.13135463800622
2295,3103,1,1,0,0.2928932188134524,14,16,10,4,16,29,4,7,1.4142135623730951,45
2295,3116,0.498,0.9,0.11412322357150761,0.41674942759530875,14,16,10,4,10,30,4,7,1.0285932140550025,61.04278240121176
2295,3117,0.564,0.895,0.08985639456188999,0.4002968086608847,14,16,10,4,11,30,4,7,1.0578851544473058,57.78219854249353
2295,3118,0.679,0.889,0.05998819588928028,0.3779813909123281,14,16,10,4,12,30,4,7,1.1186429278371182,52.62814966858071
2295,3119,0.83,0.883,0.02947657102656087,0.350095068231949,14,16,10,4,13,30,4,7,1.2118535390054361,46.77215872247167
2295,3120,0.956,0.876,0.007712463512060785,0.31974524391674297,14,16,10,4,14,30,4,7,1.2966541558950868,42.49958943562313
2295,3121,0.998,0.938,4.7960250486256406e-4,0.2968830588611825,14,16,10,4,15,30,4,7,1.3696160045793857,43.22487253778803
2295,3122,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,4,16,30,4,7,1.4142135623730951,45
2295,3136,0.518,0.905,0.10054275536830037,0.407620431129204,14,16,10,4,10,31,4,7,1.0427602792588526,60.21422722943928
2295,3137,0.594,0.9,0.07731537703506286,0.3912287648963171,14,16,10,4,11,31,4,7,1.0783487376540115,56.5751888173962
2295,3138,0.712,0.895,0.050238427901645566,0.36981698417119824,14,16,10,4,12,31,4,7,1.1436647235969115,51.49667307065901
2295,3139,0.854,0.889,0.02393338120540922,0.34390031062013915,14,16,10,4,13,31,4,7,1.2327355758636966,46.15036306132966
2295,3140,0.964,0.883,0.006065349333186587,0.3164859220360875,14,16,10,4,14,31,4,7,1.307281530505193,42.48890832444072
2295,3141,0.998,0.942,3.657495864621829e-4,0.29634557131706796,14,16,10,4,15,31,4,7,1.3723585537314948,43.346560347912146
2295,3142,1,1,0,0.2928932188134524,14,16,10,4,16,31,4,7,1.4142135623730951,45
2295,3157,0.54,0.91,0.08883121114081027,0.399459467923572,14,16,10,4,10,32,4,7,1.0581587782558912,59.314826910404875
2295,3158,0.622,0.905,0.06690771233188642,0.38331367913978454,14,16,10,4,11,32,4,7,1.0981388801057907,55.4995385139452
2295,3159,0.741,0.9,0.0424568180352195,0.36285480759694877,14,16,10,4,12,32,4,7,1.165796294384229,50.53423514806332
2295,3160,0.873,0.895,0.01968697853412782,0.33873895731784076,14,16,10,4,13,32,4,7,1.2502615726319033,45.7129197379545
2295,3161,0.97,0.889,0.0048556713367696736,0.3138327978243207,14,16,10,4,14,32,4,7,1.3157587164826232,42.50509708226374
2295,3162,0.998,0.945,2.8524774081373216e-4,0.2959179654692671,14,16,10,4,15,32,4,7,1.3744195138312028,43.437507206925005
2295,3163,1,1,0,0.2928932188134524,14,16,10,4,16,32,4,7,1.4142135623730951,45
2295,3179,0.563,0.913,0.07876828292524929,0.39218149212001596,14,16,10,4,10,33,4,7,1.0726313439388204,58.34000667378716
2295,3180,0.65,0.91,0.058252443720808955,0.37639519666238663,14,16,10,4,11,33,4,7,1.1183022847155415,54.46232220802562
2295,3181,0.767,0.905,0.03619576312395523,0.3568874711194925,14,16,10,4,12,33,4,7,1.1863026595266488,49.71826339746159
2295,3182,0.89,0.901,0.01638642765661591,0.33440016307860865,14,16,10,4,13,33,4,7,1.2664521309548182,45.35189595199563
2295,3183,0.974,0.895,0.003949299168263032,0.31164482966133333,14,16,10,4,14,33,4,7,1.322762639327253,42.57962877787474
2295,3184,0.999,0.948,2.26863079673012e-4,0.2955717432162118,14,16,10,4,15,33,4,7,1.3772091344454551,43.4995291643456
2295,3185,1,1,0,0.2928932188134524,14,16,10,4,16,33,4,7,1.4142135623730951,45
2295,3202,0.586,0.917,0.07013451454659081,0.38568855613743513,14,16,10,4,10,34,4,7,1.0882485929235104,57.41978070374841
2295,3203,0.677,0.914,0.05102033402297623,0.3703262879520606,14,16,10,4,11,34,4,7,1.1374203268800853,53.47264381610918
2295,3204,0.791,0.909,0.03111296826267307,0.3517384623366373,14,16,10,4,12,34,4,7,1.2049738586376055,48.97063251187049
2295,3205,0.904,0.905,0.013789532354097966,0.3307164186096707,14,16,10,4,13,34,4,7,1.279156362607793,45.031672622264765
2295,3206,0.978,0.901,0.003256647196845819,0.3098161778124805,14,16,10,4,14,34,4,7,1.329768776893186,42.65337522859515
2295,3207,0.999,0.951,1.8336820821873712e-4,0.29528659963355053,14,16,10,4,15,34,4,7,1.379275896983631,43.58992710023392
2295,3208,1,1,0,0.2928932188134524,14,16,10,4,16,34,4,7,1.4142135623730951,45
2295,3226,0.609,0.92,0.06271483507868647,0.379882072556042,14,16,10,4,10,35,4,7,1.1033045816999039,56.497172916987665
2295,3227,0.702,0.917,0.04494324489546542,0.3649756283692652,14,16,10,4,11,35,4,7,1.1548562681130496,52.564505999990295
2295,3228,0.812,0.913,0.026950606913020314,0.34726119486932994,14,16,10,4,12,35,4,7,1.2218481902429614,48.350883751011814
2295,3229,0.916,0.91,0.011717407737320107,0.3275560740741509,14,16,10,4,13,35,4,7,1.2911839528123017,44.81173415123354
2295,3230,0.982,0.905,0.0027172871616238936,0.30826748753005173,14,16,10,4,14,35,4,7,1.335420907429564,42.66331277222368
2295,3231,0.999,0.953,1.5026397399275915e-4,0.2950479478326794,14,16,10,4,15,35,4,7,1.3806556413530493,43.65004193770776
2295,3232,1,1,0,0.2928932188134524,14,16,10,4,16,35,4,7,1.4142135623730951,45
2295,3257,1,1,0,0.2928932188134524,14,16,10,4,10,14,7,7,1.4142135623730951,45
2295,3258,1,1,0,0.2928932188134524,14,16,10,4,11,14,7,7,1.4142135623730951,45
2295,3259,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,10,4,12,14,7,7,1.4142135623730951,45
2295,3260,1,1,0,0.2928932188134524,14,16,10,4,13,14,7,7,1.4142135623730951,45
2295,3261,1,0.834,1.3478032211555746e-4,0.29308085671573414,14,16,10,4,10,15,7,7,1.3021351696348578,39.82810630428432
2295,3262,1,0.8,3.3423837432511316e-4,0.2932956175188245,14,16,10,4,11,15,7,7,1.2806248474865698,38.659808254090095
2295,3263,0.999,0.751,9.603217220244264e-4,0.2939667324350369,14,16,10,4,12,15,7,7,1.2498007841252141,36.9340791611004
2295,3264,0.997,0.667,0.003174711892417026,0.2967514153346942,14,16,10,4,13,15,7,7,1.1995407454521918,33.78280049855468
2295,3265,0.984,0.501,0.013302653558132649,0.3141240783531226,14,16,10,4,14,15,7,7,1.10419971019739,26.98275298356341
2295,3266,0.985,0.667,0.014147862363246055,0.31343090380486693,14,16,10,4,10,16,7,7,1.1895856421460373,34.104182293121426
2295,3267,0.97,0.6,0.029989819830429143,0.32871317870462524,14,16,10,4,11,16,7,7,1.1405700329221349,31.739140795815157
