spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3177,3787,1,0.953,6.019946945379218e-7,0.2929484330758243,30,32,4,7,11,31,10,7,1.3813793830805496,43.62141221053497
3177,3788,1,0.951,9.097393049994906e-7,0.29296159370862285,30,32,4,7,12,31,10,7,1.380000362318793,43.56130029916419
3177,3789,1,0.948,1.4144848702324353e-6,0.2929792674328384,30,32,4,7,13,31,10,7,1.3779346864057092,43.470907000688804
3177,3790,1,0.945,2.276280263391328e-6,0.29300349894059496,30,32,4,7,14,31,10,7,1.3758724504836921,43.38024250274473
3177,3791,1,0.942,3.796452125781613e-6,0.2930374185301573,30,32,4,7,15,31,10,7,1.3738136700440857,43.289306039103366
3177,3792,1,0.938,6.567721092309853e-6,0.293085784866992,30,32,4,7,16,31,10,7,1.3710740315533658,43.16763304046667
3177,3793,1,0.934,1.1768109000387383e-5,0.2931556656801346,30,32,4,7,17,31,10,7,1.3683406008739198,43.045473375173806
3177,3794,1,0.929,2.168607460073524e-5,0.2932571860318409,30,32,4,7,18,31,10,7,1.3649325990685401,42.8920866639288
3177,3795,1,0.923,4.081077763107288e-5,0.29340452960838914,30,32,4,7,19,31,10,7,1.3608559806239602,42.707010169212275
3177,3796,1,0.917,7.757350254156137e-5,0.2936186732955941,30,32,4,7,20,31,10,7,1.3567936468011634,42.52082345847564
3177,3797,1,0.909,1.4938711503975632e-4,0.29393551652003624,30,32,4,7,21,31,10,7,1.35139964481274,42.270837050918736
3177,3798,0.999,0.901,2.946948910231839e-4,0.2944234155787683,30,32,4,7,22,31,10,7,1.3452888165743444,42.04736053774425
3177,3799,0.999,0.889,6.052548356859644e-4,0.29521407174150216,30,32,4,7,23,31,10,7,1.3372815709490653,41.66556206288983
3177,3800,0.998,0.876,0.0013156216460021852,0.29656657385773755,30,32,4,7,24,31,10,7,1.3279231905498148,41.27522143439139
3177,3801,0.996,0.857,0.0030427894701176017,0.2990529214617259,30,32,4,7,25,31,10,7,1.3139501512614549,40.71007798208014
3177,3802,0.991,0.834,0.007650167485470205,0.30414783208638696,30,32,4,7,26,31,10,7,1.29523627188247,40.08309889371853
3177,3803,0.976,0.8,0.02162879840952414,0.31605827541091214,30,32,4,7,27,31,10,7,1.261973058349504,39.34051815983752
3177,3804,0.935,0.751,0.06462390057215295,0.34719545295822585,30,32,4,7,28,31,10,7,1.1992606055399302,38.771728504068456
3177,3805,0.795,0.667,0.19438122726549467,0.4392772981352585,30,32,4,7,29,31,10,7,1.037744669945358,39.99643849811102
3177,3806,0.324,0.501,0.50311067610607,0.6436401472992521,30,32,4,7,30,31,10,7,0.5966380812519428,57.108984983228986
3177,3807,1,0.91,5.033790375075231e-5,0.2942996561467466,30,32,4,7,10,32,10,7,1.3520724832641184,42.3021943666837
3177,3808,1,0.905,7.201450772631457e-5,0.2945894252836221,30,32,4,7,11,32,10,7,1.348712348872064,42.14509520315724
3177,3809,0.999,0.901,1.0542237975885715e-4,0.2949645588441,30,32,4,7,12,32,10,7,1.3452888165743444,42.04736053774425
3177,3810,0.999,0.895,1.5793660753193883e-4,0.2954575812386986,30,32,4,7,13,32,10,7,1.3412777490139767,41.85703112049663
3177,3811,0.999,0.889,2.429573564501908e-4,0.29611513738025963,30,32,4,7,14,32,10,7,1.3372815709490653,41.66556206288983
3177,3812,0.998,0.883,3.8363482955949824e-4,0.2970031873574781,30,32,4,7,15,32,10,7,1.3325513123328496,41.501422915984314
3177,3813,0.998,0.876,6.194576153332187e-4,0.29821209583792907,30,32,4,7,16,32,10,7,1.3279231905498148,41.27522143439139
3177,3814,0.997,0.867,0.0010182491447916497,0.29985976976317996,30,32,4,7,17,32,10,7,1.3212486518441562,41.010509656890456
3177,3815,0.995,0.858,0.0016922358469703136,0.30209309127010786,30,32,4,7,18,32,10,7,1.3138451202481973,40.77157797609279
3177,3816,0.993,0.847,0.0028173296334801368,0.30509807187671023,30,32,4,7,19,32,10,7,1.3051658898392955,40.463209845792576
3177,3817,0.99,0.834,0.004680247006208282,0.3091450843764063,30,32,4,7,20,32,10,7,1.2944713206556566,40.111599051875245
3177,3818,0.984,0.819,0.007791616487309638,0.31469298383906674,30,32,4,7,21,32,10,7,1.2802409929384388,39.7711901905933
3177,3819,0.975,0.8,0.013131146689020157,0.322545308517419,30,32,4,7,22,32,10,7,1.261199825562944,39.369317242364744
3177,3820,0.96,0.778,0.02267211550151349,0.33406864028385186,30,32,4,7,23,32,10,7,1.2356714773757627,39.02188495280641
3177,3821,0.934,0.75,0.040250485132140024,0.3516458804286182,30,32,4,7,24,32,10,7,1.1978547491244504,38.76438974331501
3177,3822,0.889,0.715,0.07396300131679256,0.37978591803305894,30,32,4,7,25,32,10,7,1.1408531895033647,38.80883184833057
3177,3823,0.809,0.667,0.14048578816252633,0.42726526835301826,30,32,4,7,26,32,10,7,1.0485084644388905,39.504716790657945
3177,3824,0.667,0.6,0.27200524530869097,0.5100011027241622,30,32,4,7,27,32,10,7,0.8971560622322071,41.9729716229915
3177,3825,0.416,0.5,0.5193740281935453,0.6555887545161116,30,32,4,7,28,32,10,7,0.6504275516919621,50.23954368542925
3177,3826,0.105,0.334,0.8846631944715674,0.8901854555956517,30,32,4,7,29,32,10,7,0.35011569516375585,72.54835102557749
3177,3827,0.569,0,0.435242811459152,0.634779511554771,30,32,4,7,30,32,10,7,0.569,0
3177,3828,0.958,0.501,0.03378878339001845,0.3377638136771468,30,32,4,7,31,32,10,7,1.0810943529590744,27.60797044318497
3177,3829,0.995,0.913,6.658178507964463e-4,0.29991395898894335,30,32,4,7,10,33,10,7,1.35040512439786,42.53911711948934
3177,3830,0.994,0.91,9.275096466777599e-4,0.30125351153713753,30,32,4,7,11,33,10,7,1.3476409017241946,42.47388308838045
3177,3831,0.992,0.905,0.0013161270951355108,0.30295358027943964,30,32,4,7,12,33,10,7,1.3427914953558502,42.374147388421655
3177,3832,0.99,0.901,0.0019037885447977798,0.30513348748563296,30,32,4,7,13,33,10,7,1.3386190645586966,42.30536003676977
3177,3833,0.987,0.895,0.0028075225311202656,0.30795201463957733,30,32,4,7,14,33,10,7,1.3323640643607888,42.20137145537029
3177,3834,0.983,0.889,0.00420975913022259,0.3116127292862009,30,32,4,7,15,33,10,7,1.3253716459921723,42.12538274668189
3177,3835,0.977,0.883,0.006386951334705793,0.3163618340043677,30,32,4,7,16,33,10,7,1.3168971106354512,42.106868236632714
3177,3836,0.97,0.875,0.009742049196755032,0.3224773148818444,30,32,4,7,17,33,10,7,1.3063403078830569,42.05241392373183
3177,3837,0.959,0.867,0.014825548797030241,0.33026457158934186,30,32,4,7,18,33,10,7,1.2928147585791245,42.115685539918886
3177,3838,0.943,0.858,0.022427433876507807,0.3400991421083591,30,32,4,7,19,33,10,7,1.2749168600344103,42.29787336787725
3177,3839,0.921,0.847,0.033768989267705884,0.35255517035736716,30,32,4,7,20,33,10,7,1.251259365599315,42.603272404215886
3177,3840,0.89,0.834,0.050805032299747865,0.3685960662933774,30,32,4,7,21,33,10,7,1.2196950438531755,43.1395383444236
3177,3841,0.845,0.818,0.07675997246864741,0.389751316557568,30,32,4,7,22,33,10,7,1.176073552121635,44.069843571507064
3177,3842,0.779,0.8,0.11692267765247288,0.4182827259283507,30,32,4,7,23,33,10,7,1.1166203472980423,45.761963544445145
3177,3843,0.687,0.778,0.17909490322072497,0.45747025559505394,30,32,4,7,24,33,10,7,1.0379079920686614,48.554420219607735
3177,3844,0.563,0.75,0.27384746508219604,0.5118349863299598,30,32,4,7,25,33,10,7,0.9378000853060315,53.105663976660345
3177,3845,0.419,0.714,0.4079084305201056,0.5856157678898914,30,32,4,7,26,33,10,7,0.8278629113567052,59.59410892055554
3177,3846,0.308,0.667,0.5579378613100353,0.673825115409584,30,32,4,7,27,33,10,7,0.7346788413994241,65.21396566202222
3177,3847,0.275,0.6,0.6188135205983762,0.7248454926291881,30,32,4,7,28,33,10,7,0.6600189391222042,65.37643521383639
3177,3848,0.53,0.501,0.4189737909228447,0.6155356852283267,30,32,4,7,29,33,10,7,0.729315432443329,43.38880736366181
3177,3849,0.883,0.334,0.12054001537757242,0.40124716574025476,30,32,4,7,30,33,10,7,0.9440577312855395,20.71942227849395
3177,3850,0.996,0.667,0.0043001988815722925,0.2975701166518877,30,32,4,7,31,33,10,7,1.198709722993853,33.80937832428409
3177,3851,1,1,0,0.2928932188134524,30,32,4,7,32,33,10,7,1.4142135623730951,45
3177,3852,0.977,0.917,0.0035187283305874173,0.31087758197020465,30,32,4,7,10,34,10,7,1.33993208783132,43.185534598846
3177,3853,0.972,0.913,0.004779053659772714,0.3140383540738553,30,32,4,7,11,34,10,7,1.333549024220707,43.20724258510927
3177,3854,0.965,0.909,0.00658294806797366,0.31796310989193355,30,32,4,7,12,34,10,7,1.325709621297213,43.288362265892886
3177,3855,0.956,0.905,0.009185796678189306,0.3228618070072342,30,32,4,7,13,34,10,7,1.3164197658801693,43.43022376331022
3177,3856,0.944,0.9,0.01296137215773463,0.3289882632083124,30,32,4,7,14,34,10,7,1.3042760444016444,43.63311496158543
3177,3857,0.93,0.895,0.018422598760112985,0.33662917443303686,30,32,4,7,15,34,10,7,1.2907071705077027,43.90131151682924
3177,3858,0.911,0.889,0.02624616700369997,0.34607923630372983,30,32,4,7,16,34,10,7,1.2728872691640845,44.299753117267194
3177,3859,0.886,0.883,0.037272395828783944,0.3576150091128357,30,32,4,7,17,34,10,7,1.2508736946630543,44.90283370618562
3177,3860,0.855,0.875,0.052478583599125606,0.3715050363533624,30,32,4,7,18,34,10,7,1.2233764751702558,45.6623494473722
3177,3861,0.814,0.867,0.07301939139050417,0.3880966926925624,30,32,4,7,19,34,10,7,1.1892371504456123,46.8058719170113
3177,3862,0.762,0.858,0.10048989121653107,0.4079612732086789,30,32,4,7,20,34,10,7,1.1475225487980618,48.39133941979635
3177,3863,0.698,0.847,0.13713298431337617,0.4319901138525676,30,32,4,7,21,34,10,7,1.097548632179914,50.50857667396111
3177,3864,0.62,0.834,0.18559722160221237,0.4613222940934125,30,32,4,7,22,34,10,7,1.0392093148158363,53.37269273464244
3177,3865,0.533,0.819,0.2479900195268896,0.4970477345214762,30,32,4,7,23,34,10,7,0.977164264594239,56.94417718844633
3177,3866,0.447,0.8,0.32401068992694537,0.5394971209970892,30,32,4,7,24,34,10,7,0.9164109340246875,60.80572443102925
3177,3867,0.381,0.778,0.4061152701698528,0.5861796889016584,30,32,4,7,25,34,10,7,0.8662822865556008,63.90821243843759
3177,3868,0.351,0.75,0.4713761258861271,0.6264039650401392,30,32,4,7,26,34,10,7,0.8280706491598407,64.92040597840976
3177,3869,0.351,0.715,0.47552211913568243,0.6336135416659587,30,32,4,7,27,34,10,7,0.7965086314661003,63.853158764419106
3177,3870,0.502,0.667,0.36685174420142097,0.5741007543415098,30,32,4,7,28,34,10,7,0.834801173933051,53.03401464917519
3177,3871,0.794,0.6,0.17145646139823634,0.44949678431213547,30,32,4,7,29,34,10,7,0.995206511232719,37.07715639441114
3177,3872,0.966,0.5,0.03297043563676694,0.32941505401465643,30,32,4,7,30,34,10,7,1.0877297458468256,27.366009073418645
3177,3873,0.999,0.751,5.80013430537818e-4,0.29362329486100625,30,32,4,7,31,34,10,7,1.2498007841252141,36.9340791611004
3177,3874,1,1,0,0.2928932188134524,30,32,4,7,32,34,10,7,1.4142135623730951,45
3177,3876,0.933,0.92,0.010994992513094548,0.3262963811931604,30,32,4,7,10,35,10,7,1.3103011104322548,44.598039442111855
3177,3877,0.92,0.917,0.014510720894263973,0.33166664182483396,30,32,4,7,11,35,10,7,1.298956889199946,44.906430492253
3177,3878,0.904,0.914,0.01931825775078644,0.33817612099751226,30,32,4,7,12,35,10,7,1.2855395754312662,45.31515512472808
3177,3879,0.884,0.91,0.025895198192196323,0.3460656658741521,30,32,4,7,13,35,10,7,1.2686827814706085,45.830315486258016
3177,3880,0.86,0.905,0.034863182452976815,0.3555883413555099,30,32,4,7,14,35,10,7,1.2484490378065096,46.460482511843644
3177,3881,0.831,0.9,0.04694366666194538,0.3669771349641946,30,32,4,7,15,35,10,7,1.2249738772724912,47.282678733232785
3177,3882,0.796,0.895,0.06288018363824321,0.38040605639765823,30,32,4,7,16,35,10,7,1.197765001993296,48.35057054957163
3177,3883,0.754,0.889,0.08334287407765695,0.39597201300075624,30,32,4,7,17,35,10,7,1.165691640186203,49.69725700788318
3177,3884,0.705,0.883,0.1088687055525056,0.41373202981940627,30,32,4,7,18,35,10,7,1.1299176961177304,51.39562648418845
3177,3885,0.649,0.875,0.13998201424691803,0.43379138875310996,30,32,4,7,19,35,10,7,1.0894154395821642,53.43514401136809
3177,3886,0.588,0.867,0.17718988128354496,0.4563583190329288,30,32,4,7,20,35,10,7,1.0475843641444826,55.854852452878795
3177,3887,0.525,0.858,0.22070939845486826,0.48163303460531415,30,32,4,7,21,35,10,7,1.005877229089117,58.538031855312845
3177,3888,0.466,0.847,0.26964021324787746,0.5094344675004971,30,32,4,7,22,35,10,7,0.9667290209774402,61.181416565307536
3177,3889,0.419,0.833,0.3209504858599542,0.5385091467643466,30,32,4,7,23,35,10,7,0.9324430277502213,63.29754913543672
3177,3890,0.393,0.819,0.3672839436522931,0.5653800101537527,30,32,4,7,24,35,10,7,0.9084107000690822,64.36581753871035
3177,3891,0.381,0.8,0.395012113577358,0.5826445451289768,30,32,4,7,25,35,10,7,0.8860931102316506,64.5338749391246
3177,3892,0.393,0.778,0.38394603248127535,0.5781245910148133,30,32,4,7,26,35,10,7,0.8716266402537269,63.19976993020841
3177,3893,0.498,0.75,0.31356364694255723,0.5391337239382805,30,32,4,7,27,35,10,7,0.9002799564579897,56.41583952440702
3177,3894,0.713,0.715,0.18842525788953357,0.4633494850108374,30,32,4,7,28,35,10,7,1.009749473879536,45.08024613732482
3177,3895,0.91,0.667,0.06705263747776224,0.370719348355401,30,32,4,7,29,35,10,7,1.1282681418882659,36.2401874352508
3177,3896,0.989,0.6,0.009161088794836902,0.30672579332308203,30,32,4,7,30,35,10,7,1.1567718011777433,31.244074640000616
3177,3897,1,0.8,1.009479941159741e-4,0.2930775590104149,30,32,4,7,31,35,10,7,1.2806248474865698,38.659808254090095
3177,3898,1,1,0,0.2928932188134524,30,32,4,7,32,35,10,7,1.4142135623730951,45
3177,4091,1,1,0,0.2928932188134524,30,32,4,7,10,30,1,10,1.4142135623730951,45
3177,4092,1,1,0,0.2928932188134524,30,32,4,7,11,30,1,10,1.4142135623730951,45
3177,4093,1,1,0,0.2928932188134524,30,32,4,7,12,30,1,10,1.4142135623730951,45
3177,4094,1,1,0,0.2928932188134524,30,32,4,7,13,30,1,10,1.4142135623730951,45
3177,4095,1,1,0,0.2928932188134524,30,32,4,7,14,30,1,10,1.4142135623730951,45
3177,4096,1,1,0,0.2928932188134524,30,32,4,7,15,30,1,10,1.4142135623730951,45
3177,4097,1,1,0,0.2928932188134524,30,32,4,7,16,30,1,10,1.4142135623730951,45
3177,4098,1,1,0,0.2928932188134524,30,32,4,7,17,30,1,10,1.4142135623730951,45
3177,4099,1,1,0,0.2928932188134524,30,32,4,7,18,30,1,10,1.4142135623730951,45
3177,4100,1,1,0,0.2928932188134524,30,32,4,7,19,30,1,10,1.4142135623730951,45
3177,4101,1,1,0,0.2928932188134524,30,32,4,7,20,30,1,10,1.4142135623730951,45
3177,4102,1,1,0,0.2928932188134524,30,32,4,7,21,30,1,10,1.4142135623730951,45
3177,4103,1,1,0,0.2928932188134524,30,32,4,7,22,30,1,10,1.4142135623730951,45
3177,4104,1,1,0,0.2928932188134524,30,32,4,7,23,30,1,10,1.4142135623730951,45
3177,4105,1,1,0,0.2928932188134524,30,32,4,7,24,30,1,10,1.4142135623730951,45
3177,4106,1,1,0,0.2928932188134524,30,32,4,7,25,30,1,10,1.4142135623730951,45
3177,4107,1,1,0,0.2928932188134524,30,32,4,7,26,30,1,10,1.4142135623730951,45
3177,4108,1,1,0,0.2928932188134524,30,32,4,7,27,30,1,10,1.4142135623730951,45
3177,4109,1,1,0,0.2928932188134524,30,32,4,7,28,30,1,10,1.4142135623730951,45
3177,4110,1,1,0,0.2928932188134524,30,32,4,7,29,30,1,10,1.4142135623730951,45
3177,4111,1,0.955,3.774758283725532e-14,0.29289322693136177,30,32,4,7,10,31,1,10,1.3827599213167845,43.681404157171436
3177,4112,1,0.953,5.3734794391857577e-14,0.2928932285003052,30,32,4,7,11,31,1,10,1.3813793830805496,43.62141221053497
3177,4113,1,0.951,8.071321389024888e-14,0.2928932306947707,30,32,4,7,12,31,1,10,1.380000362318793,43.56130029916419
3177,4114,1,0.948,1.2667644710973036e-13,0.29289323369138975,30,32,4,7,13,31,1,10,1.3779346864057092,43.470907000688804
3177,4115,1,0.945,2.078337502098293e-13,0.2928932378855612,30,32,4,7,14,31,1,10,1.3758724504836921,43.38024250274473
3177,4116,1,0.942,3.7247982476174e-13,0.2928932443474007,30,32,4,7,15,31,1,10,1.3738136700440857,43.289306039103366
3177,4117,1,0.938,7.209788321915767e-13,0.2928932543584436,30,32,4,7,16,31,1,10,1.3710740315533658,43.16763304046667
3177,4118,1,0.934,1.5117906926320757e-12,0.29289327031174395,30,32,4,7,17,31,1,10,1.3683406008739198,43.045473375173806
3177,4119,1,0.929,3.390843161810153e-12,0.2928932959876279,30,32,4,7,18,31,1,10,1.3649325990685401,42.8920866639288
3177,4120,1,0.923,7.660205803006193e-12,0.29289333489303404,30,32,4,7,19,31,1,10,1.3608559806239602,42.707010169212275
3177,4121,1,0.917,1.8588797168206384e-11,0.2928934001429081,30,32,4,7,20,31,1,10,1.3567936468011634,42.52082345847564
3177,4122,1,0.909,5.2782334059031655e-11,0.29289352515202194,30,32,4,7,21,31,1,10,1.35139964481274,42.270837050918736
3177,4123,1,0.901,1.93980720375464e-10,0.2928938073808195,30,32,4,7,22,31,1,10,1.3460315746668055,42.01885188710784
3177,4124,1,0.889,9.661647037972898e-10,0.29289453763914164,30,32,4,7,23,31,1,10,1.3380287739805896,41.63709543013025
3177,4125,1,0.876,5.741506270418029e-9,0.292896465108202,30,32,4,7,24,31,1,10,1.3294269442131825,41.218359795425336
3177,4126,1,0.857,3.119923597250107e-8,0.2929008902117688,30,32,4,7,25,31,1,10,1.3169848138835922,40.59657583596283
3177,4127,1,0.834,2.2021576018271816e-7,0.2929141375986194,30,32,4,7,26,31,1,10,1.3021351696348578,39.82810630428432
3177,4128,1,0.8,2.234639441045516e-6,0.29296307505059827,30,32,4,7,27,31,1,10,1.2806248474865698,38.659808254090095
3177,4129,1,0.751,3.405442066684028e-5,0.29319551960297907,30,32,4,7,28,31,1,10,1.2506002558771527,36.906549346914105
3177,4130,0.999,0.667,0.0014066647352961592,0.29560231415813776,30,32,4,7,29,31,1,10,1.2012035630982785,33.729755198814786
3177,4131,0.894,0.501,0.08075194336325453,0.3709997968356469,30,32,4,7,30,31,1,10,1.024810714229706,29.266387363636966
3177,4132,1,0.91,4.359446137414125e-11,0.29289406482973346,30,32,4,7,10,32,1,10,1.3520724832641184,42.3021943666837
3177,4133,1,0.905,6.073053171462561e-11,0.29289421803545035,30,32,4,7,11,32,1,10,1.348712348872064,42.14509520315724
3177,4134,1,0.901,8.90252316310125e-11,0.2928944294285476,30,32,4,7,12,32,1,10,1.3460315746668055,42.01885188710784
3177,4135,1,0.895,1.3569401158264327e-10,0.2928947144222914,30,32,4,7,13,32,1,10,1.3420227270802831,41.82854278370222
3177,4136,1,0.889,2.162755530221716e-10,0.2928951082626132,30,32,4,7,14,32,1,10,1.3380287739805896,41.63709543013025
3177,4137,1,0.883,3.732958386848395e-10,0.29289570315974345,30,32,4,7,15,32,1,10,1.3340498491435768,41.4445038973404
3177,4138,1,0.876,6.911888839056246e-10,0.2928966032161887,30,32,4,7,16,32,1,10,1.3294269442131825,41.218359795425336
3177,4139,1,0.867,1.373550495564757e-9,0.2928979949134316,30,32,4,7,17,32,1,10,1.323513883569039,40.92528797789907
3177,4140,1,0.858,2.8817542796488738e-9,0.29290015356303545,30,32,4,7,18,32,1,10,1.317635761506191,40.62959351305883
3177,4141,1,0.847,6.080281167442081e-9,0.29290331674684233,30,32,4,7,19,32,1,10,1.3104995230827061,40.26459927013793
3177,4142,1,0.834,1.3764819062345168e-8,0.292908459839647,30,32,4,7,20,32,1,10,1.3021351696348578,39.82810630428432
3177,4143,1,0.819,3.5944069720628136e-8,0.292917958993793,30,32,4,7,21,32,1,10,1.2925792045364184,39.31747620953449
3177,4144,1,0.8,1.1814768341444903e-7,0.29293836872216594,30,32,4,7,22,32,1,10,1.2806248474865698,38.659808254090095
3177,4145,1,0.778,5.003053743513064e-7,0.2929871906882049,30,32,4,7,23,32,1,10,1.266998026833507,37.88291605856699
3177,4146,1,0.75,2.359980324495581e-6,0.29310050217953054,30,32,4,7,24,32,1,10,1.25,36.86989764584402
3177,4147,1,0.715,9.841420643752485e-6,0.29332574804944045,30,32,4,7,25,32,1,10,1.2293189171244376,35.56476799303516
3177,4148,1,0.667,4.908006038351065e-5,0.293892541792401,30,32,4,7,26,32,1,10,1.202035357217083,33.70328759485296
3177,4149,1,0.6,2.9722866454606756e-4,0.29549712364959513,30,32,4,7,27,32,1,10,1.16619037896906,30.96375653207352
3177,4150,0.998,0.5,0.0021828110982565763,0.30077317626943334,30,32,4,7,28,32,1,10,1.1162454927120646,26.610961246990474
3177,4151,0.976,0.334,0.026266250385392653,0.3290717632305472,30,32,4,7,29,32,1,10,1.0315677389294413,18.89161918523766
3177,4152,0.687,0,0.3055930219730837,0.5470780244529505,30,32,4,7,30,32,1,10,0.687,0
3177,4153,0.629,0.501,0.20697581043282587,0.4742744777082606,30,32,4,7,31,32,1,10,0.8041405349812929,38.537405337827884
3177,4154,1,0.913,2.1698997043628765e-9,0.29290244067176063,30,32,4,7,10,33,1,10,1.3540934236602733,42.39607920836728
3177,4155,1,0.91,2.9668215661970976e-9,0.2929040102472661,30,32,4,7,11,33,1,10,1.3520724832641184,42.3021943666837
3177,4156,1,0.905,4.2509131770174235e-09,0.2929061498663902,30,32,4,7,12,33,1,10,1.348712348872064,42.14509520315724
3177,4157,1,0.901,6.3206068157128925e-9,0.2929090019481996,30,32,4,7,13,33,1,10,1.3460315746668055,42.01885188710784
3177,4158,1,0.895,9.803163392163583e-9,0.2929128982280892,30,32,4,7,14,33,1,10,1.3420227270802831,41.82854278370222
3177,4159,1,0.889,1.6363165711297256e-8,0.29291867949489747,30,32,4,7,15,33,1,10,1.3380287739805896,41.63709543013025
3177,4160,1,0.883,2.9117145805557243e-8,0.29292724270759063,30,32,4,7,16,33,1,10,1.3340498491435768,41.4445038973404
3177,4161,1,0.875,5.513337764107007e-8,0.2929401368225144,30,32,4,7,17,33,1,10,1.3287682265918312,41.18592516570965
3177,4162,1,0.867,1.0952472728753548e-7,0.29295951882926063,30,32,4,7,18,33,1,10,1.323513883569039,40.92528797789907
3177,4163,1,0.858,2.184751424216813e-7,0.29298716040920225,30,32,4,7,19,33,1,10,1.317635761506191,40.62959351305883
3177,4164,1,0.847,4.6572533041189246e-7,0.29303098995426335,30,32,4,7,20,33,1,10,1.3104995230827061,40.26459927013793
3177,4165,1,0.834,1.1352723471302895e-6,0.29310953736485135,30,32,4,7,21,33,1,10,1.3021351696348578,39.82810630428432
3177,4166,1,0.818,3.4130129101805906e-6,0.29327134422013446,30,32,4,7,22,33,1,10,1.2919458192973883,39.28316617202149
3177,4167,1,0.8,1.2732246030378036e-5,0.29363295933324396,30,32,4,7,23,33,1,10,1.2806248474865698,38.659808254090095
3177,4168,1,0.778,5.00164586647589e-5,0.29438682863961596,30,32,4,7,24,33,1,10,1.266998026833507,37.88291605856699
3177,4169,1,0.75,1.7220204744650136e-4,0.2957270028528247,30,32,4,7,25,33,1,10,1.25,36.86989764584402
3177,4170,0.999,0.714,6.688501400371472e-4,0.29868347384583405,30,32,4,7,26,33,1,10,1.227923857574239,35.553950378731706
3177,4171,0.997,0.667,0.002882180361093889,0.30563502335277637,30,32,4,7,27,33,1,10,1.1995407454521918,33.78280049855468
3177,4172,0.984,0.6,0.013869748630941592,0.3239341122526007,30,32,4,7,28,33,1,10,1.152499891540125,31.37300514010846
3177,4173,0.91,0.501,0.09097441575681453,0.39262936848170404,30,32,4,7,29,33,1,10,1.0387978629165542,28.834957960473815
3177,4174,0.468,0.334,0.5357790780836863,0.7005393350143534,30,32,4,7,30,33,1,10,0.5749608682336564,35.51450926128687
3177,4175,0.779,0.667,0.1947740269372098,0.45263166516630504,30,32,4,7,31,33,1,10,1.0255388827343408,40.57099545189388
3177,4176,1,1,0,0.2928932188134524,30,32,4,7,32,33,1,10,1.4142135623730951,45
3177,4177,1,0.917,3.025241890330932e-8,0.29293501680301526,30,32,4,7,10,34,1,10,1.3567936468011634,42.52082345847564
3177,4178,1,0.913,4.067299519405765e-8,0.2929417233821153,30,32,4,7,11,34,1,10,1.3540934236602733,42.39607920836728
3177,4179,1,0.909,5.715785023063802e-8,0.2929507672695486,30,32,4,7,12,34,1,10,1.35139964481274,42.270837050918736
3177,4180,1,0.905,8.31365196685141e-8,0.2929627020260748,30,32,4,7,13,34,1,10,1.348712348872064,42.14509520315724
3177,4181,1,0.9,1.2591369857872792e-7,0.29297883757854304,30,32,4,7,14,34,1,10,1.3453624047073711,41.98721249581666
3177,4182,1,0.895,2.0409808931809437e-7,0.29300239696624975,30,32,4,7,15,34,1,10,1.3420227270802831,41.82854278370222
3177,4183,1,0.889,3.507755810261415e-7,0.2930366378070657,30,32,4,7,16,34,1,10,1.3380287739805896,41.63709543013025
3177,4184,1,0.883,6.370807379418864e-7,0.2930870097112369,30,32,4,7,17,34,1,10,1.3340498491435768,41.4445038973404
3177,4185,1,0.875,1.2067513706082167e-6,0.29316073454163005,30,32,4,7,18,34,1,10,1.3287682265918312,41.18592516570965
3177,4186,1,0.867,2.2977112540401023e-6,0.29326358208833636,30,32,4,7,19,34,1,10,1.323513883569039,40.92528797789907
3177,4187,1,0.858,4.666136808828547e-6,0.2934233390191321,30,32,4,7,20,34,1,10,1.317635761506191,40.62959351305883
3177,4188,1,0.847,1.0744385754990482e-5,0.29370246848794523,30,32,4,7,21,34,1,10,1.3104995230827061,40.26459927013793
3177,4189,1,0.834,2.9948918461086826e-5,0.2942568035905131,30,32,4,7,22,34,1,10,1.3021351696348578,39.82810630428432
3177,4190,1,0.819,1.0040366830976755e-4,0.2954237190696942,30,32,4,7,23,34,1,10,1.2925792045364184,39.31747620953449
3177,4191,0.999,0.8,3.413174602694413e-4,0.29764544713069074,30,32,4,7,24,34,1,10,1.2798441311347253,38.687774465176346
3177,4192,0.998,0.778,0.0010080899305054958,0.3012598409519919,30,32,4,7,25,34,1,10,1.2654200883501099,37.93852205534109
3177,4193,0.996,0.75,0.003245640792544191,0.30845667079934946,30,32,4,7,26,34,1,10,1.2468023099112384,36.98018774930181
3177,4194,0.986,0.715,0.0110217741910964,0.32325467265834396,30,32,4,7,27,34,1,10,1.2179577168358513,35.94782478664514
3177,4195,0.95,0.667,0.04046275171280789,0.3568521149938527,30,32,4,7,28,34,1,10,1.1607708645551025,35.07289498359734
3177,4196,0.806,0.6,0.17944272842717512,0.45690197916178243,30,32,4,7,29,34,1,10,1.0048064490238904,36.66461905937612
3177,4197,0.298,0.5,0.6724865730016616,0.7752167194103257,30,32,4,7,30,34,1,10,0.5820687244647319,59.20505788665527
3177,4198,0.833,0.751,0.17657045176353736,0.4236618633223532,30,32,4,7,31,34,1,10,1.1215569535248755,42.03657593602983
3177,4199,1,1,0,0.2928932188134524,30,32,4,7,32,34,1,10,1.4142135623730951,45
