spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4284,4596,0.456,0.364,0.5832195952421098,0.6975280896388245,13,21,4,10,10,20,7,10,0.5834655088349268,38.59846375985028
4284,4597,0.269,0.3,0.7572070247300167,0.814007766728365,13,21,4,10,11,20,7,10,0.4029404422492237,48.11847965419959
4284,4598,0.039,0.222,0.9566898864046669,0.9494889984755794,13,21,4,10,12,20,7,10,0.22539964507514204,80.03619581009282
4284,4599,0.221,0.125,0.7885684103021248,0.8605736395622652,13,21,4,10,13,20,7,10,0.2539015557258364,29.492971823107197
4284,4600,0.477,0.25,0.531617749833212,0.6845541993390454,13,21,4,10,14,20,7,10,0.5385434058643741,27.659438772164748
4284,4601,0.704,0.375,0.29525278358218787,0.5308181792982818,13,21,4,10,15,20,7,10,0.7976471651049729,28.042909471180035
4284,4602,0.869,0.5,0.12135516613514985,0.41546711610840226,13,21,4,10,16,20,7,10,1.0025771790740103,29.915003116480165
4284,4603,0.961,0.625,0.03188354974126928,0.3443024421851134,13,21,4,10,17,20,7,10,1.1463620719476024,33.03853460453795
4284,4604,0.994,0.75,0.0037532959337485128,0.30753742388690863,13,21,4,10,18,20,7,10,1.2452052039724215,37.03554511738589
4284,4605,1,0.876,1.0153376919763701e-4,0.2953043083206036,13,21,4,10,19,20,7,10,1.3294269442131825,41.218359795425336
4284,4606,0.283,0.273,0.7363436825462017,0.7877452855200361,13,21,4,10,10,21,7,10,0.3932149539374106,43.9696114630116
4284,4607,0.104,0.2,0.8996940152066529,0.895571697097282,13,21,4,10,11,21,7,10,0.22542404485768594,62.52556837372287
4284,4608,0.136,0.111,0.8586809974898234,0.9138622705699155,13,21,4,10,12,21,7,10,0.17554771431152275,39.22051417484409
4284,4609,0.376,0,0.6424913392426319,0.7719152057728241,13,21,4,10,13,21,7,10,0.376,0
4284,4610,0.604,0.125,0.41839097567888095,0.6152997113326688,13,21,4,10,14,21,7,10,0.6167989948111134,11.692505920181109
4284,4611,0.79,0.25,0.22450989808552424,0.481953232322049,13,21,4,10,15,21,7,10,0.828613299434664,17.56027205180069
4284,4612,0.914,0.375,0.08983263147225373,0.3859633992875908,13,21,4,10,16,21,7,10,0.987937751075441,22.307580836003115
4284,4613,0.976,0.5,0.023501997053883783,0.3289394145293293,13,21,4,10,17,21,7,10,1.0966202624427475,27.12584024629924
4284,4614,0.997,0.625,0.0026311428890348765,0.30155956200525147,13,21,4,10,18,21,7,10,1.1767047208199686,32.082802915284425
4284,4615,1,0.75,7.462338546859737e-5,0.2940468156926873,13,21,4,10,19,21,7,10,1.25,36.86989764584402
4284,4616,1,0.876,1.0063625055511949e-7,0.2929266372987347,13,21,4,10,20,21,7,10,1.3294269442131825,41.218359795425336
4284,4617,0.175,0.333,0.8185256723989046,0.8388647571140412,13,21,4,10,10,22,7,10,0.37618346587802076,62.27692787250334
4284,4618,0.14,0.273,0.8392274843230589,0.8825932962439713,13,21,4,10,11,22,7,10,0.3068044980113558,62.850318302216834
4284,4619,0.274,0.2,0.709342034770202,0.8161024795521123,13,21,4,10,12,22,7,10,0.3392285365354749,36.126715772789915
4284,4620,0.498,0.111,0.517035123919558,0.6883927990060446,13,21,4,10,13,22,7,10,0.5102205405508485,12.565348379907304
4284,4621,0.696,0.222,0.32833246886056544,0.5537498562426421,13,21,4,10,14,22,7,10,0.7305477397131552,17.690889620033303
4284,4622,0.846,0.333,0.17114103128153646,0.4410708155377022,13,21,4,10,15,22,7,10,0.909178200354584,21.485443317063424
4284,4623,0.94,0.444,0.06709493108610198,0.36223436089135774,13,21,4,10,16,22,7,10,1.039584532397438,25.283259664695187
4284,4624,0.985,0.556,0.017208331092297136,0.31699910710487,13,21,4,10,17,22,7,10,1.1310884138739996,29.443294278932676
4284,4625,0.998,0.667,0.0018373315920059419,0.2977939332634495,13,21,4,10,18,22,7,10,1.2003720256653767,33.75625947840964
4284,4626,1,0.778,5.4687439189016196e-5,0.2933859768496013,13,21,4,10,19,22,7,10,1.266998026833507,37.88291605856699
4284,4627,1,0.889,7.88169299825725e-8,0.2929001656317263,13,21,4,10,20,22,7,10,1.3380287739805896,41.63709543013025
4284,4628,1,1,0,0.2928932188134524,13,21,4,10,21,22,7,10,1.4142135623730951,45
4284,4629,0.19,0.385,0.7844739412794043,0.834411909837565,13,21,4,10,10,23,7,10,0.42933087473416115,63.73336164291689
4284,4630,0.215,0.333,0.7280345865577842,0.8161770399273621,13,21,4,10,11,23,7,10,0.39637608404140634,57.151867229554384
4284,4631,0.391,0.273,0.5853776064311648,0.7333414971296403,13,21,4,10,12,23,7,10,0.47687524574043477,34.923119620777996
4284,4632,0.594,0.2,0.4168289479125211,0.61909377288203,13,21,4,10,13,23,7,10,0.62676630413576,18.60839666699
4284,4633,0.763,0.3,0.25814989139423083,0.5033499198111293,13,21,4,10,14,23,7,10,0.8198591342419745,21.463997697759858
4284,4634,0.885,0.4,0.1313563365783088,0.4083938760789425,13,21,4,10,15,23,7,10,0.9711977141653496,24.321893227723617
4284,4635,0.957,0.5,0.050172577272708296,0.343800247417004,13,21,4,10,16,23,7,10,1.0797448772742568,27.585539161327677
4284,4636,0.989,0.6,0.012438183035257788,0.3087825297915052,13,21,4,10,17,23,7,10,1.1567718011777433,31.244074640000616
4284,4637,0.999,0.7,0.0012807771733621687,0.2957168800538088,13,21,4,10,18,23,7,10,1.219836464449231,35.01895575443812
4284,4638,1,0.8,4.014527364160081e-5,0.29312279664227825,13,21,4,10,19,23,7,10,1.2806248474865698,38.659808254090095
4284,4639,1,0.9,6.014024200862167e-8,0.2928951818273895,13,21,4,10,20,23,7,10,1.3453624047073711,41.98721249581666
4284,4640,1,1,0,0.2928932188134524,13,21,4,10,21,23,7,10,1.4142135623730951,45
4284,4642,0.223,0.428,0.7096432457817095,0.7938241276991274,13,21,4,10,10,24,7,10,0.482610609083555,62.47922280146113
4284,4643,0.305,0.385,0.6216987598659443,0.7482914335051987,13,21,4,10,11,24,7,10,0.4911720676097125,51.61346048231476
4284,4644,0.488,0.333,0.4840723946997594,0.6647345651958354,13,21,4,10,12,24,7,10,0.5907901488684455,34.30873030251621
4284,4645,0.67,0.273,0.33677400324539164,0.5625309041699312,13,21,4,10,13,24,7,10,0.7234839320952471,22.169062163023536
4284,4646,0.814,0.364,0.20346613539175396,0.46258750189354947,13,21,4,10,14,24,7,10,0.8916793145520423,24.092973329984297
4284,4647,0.913,0.455,0.10074145368037812,0.38253457982494965,13,21,4,10,15,24,7,10,1.0200950936064734,26.489695087893416
4284,4648,0.969,0.546,0.03743030883255882,0.33003450158744985,13,21,4,10,16,24,7,10,1.1122396324533665,29.39984564476416
4284,4649,0.993,0.637,0.008920732304563028,0.3034785909668144,13,21,4,10,17,24,7,10,1.1797533640553859,32.67978346737285
4284,4650,0.999,0.728,8.99457714606644e-4,0.29458955191577585,13,21,4,10,18,24,7,10,1.2361169038565891,36.08189858557171
4284,4651,1,0.819,2.9309464141369368e-5,0.2930101712777494,13,21,4,10,19,24,7,10,1.2925792045364184,39.31747620953449
4284,4652,1,0.91,4.687608123887799e-8,0.2928939542870117,13,21,4,10,20,24,7,10,1.3520724832641184,42.3021943666837
4284,4653,1,1,0,0.2928932188134524,13,21,4,10,21,24,7,10,1.4142135623730951,45
4284,4656,0.274,0.466,0.627046956622269,0.7433011264132513,13,21,4,10,10,25,7,10,0.5405848684526788,59.54520274117435
4284,4657,0.393,0.428,0.5279594507132539,0.6877265196649465,13,21,4,10,11,25,7,10,0.5810619588305536,47.44109472062326
4284,4658,0.569,0.384,0.40058419068302686,0.6075990049146488,13,21,4,10,12,25,7,10,0.6864524746841547,34.01416140802045
4284,4659,0.729,0.333,0.2722358329690624,0.5161488664833463,13,21,4,10,13,25,7,10,0.8014549269921547,24.550452389207422
4284,4660,0.852,0.417,0.1604503869251136,0.4296481857149328,13,21,4,10,14,25,7,10,0.9485741931973481,26.07881861081146
4284,4661,0.933,0.5,0.07721086064770943,0.3623499649477655,13,21,4,10,15,25,7,10,1.058531529998044,28.187110181796363
4284,4662,0.977,0.583,0.02798982077372658,0.3200842231054568,13,21,4,10,16,25,7,10,1.137724922817462,30.825569812942934
4284,4663,0.995,0.667,0.006375515148928423,0.3001008479466809,13,21,4,10,17,25,7,10,1.197878958826809,33.835993020749214
4284,4664,0.999,0.75,6.406131263935189e-4,0.2939588841989823,13,21,4,10,18,25,7,10,1.2492001440922107,36.89741723042958
4284,4665,1,0.833,2.1502212975588186e-5,0.29295830416704294,13,21,4,10,19,25,7,10,1.3014949097096,39.79429794346564
4284,4666,1,0.917,3.6661845004282156e-8,0.29289355711307186,13,21,4,10,20,25,7,10,1.3567936468011634,42.52082345847564
4284,4667,1,1,0,0.2928932188134524,13,21,4,10,21,25,7,10,1.4142135623730951,45
4284,4671,0.335,0.5,0.5475463164858896,0.6935465583689182,13,21,4,10,10,26,7,10,0.6018513105410671,56.17791478250604
4284,4672,0.472,0.467,0.44709212784338104,0.6349857670124456,13,21,4,10,11,26,7,10,0.6639826804970141,44.69491353563549
4284,4673,0.637,0.429,0.3313228270202244,0.5597012016345373,13,21,4,10,12,26,7,10,0.7679908853625803,33.95905981967627
4284,4674,0.777,0.385,0.22009905919809725,0.4779802357836368,13,21,4,10,13,26,7,10,0.8671528123693079,26.358208106300665
4284,4675,0.881,0.461,0.1262966872707153,0.40318326804623517,13,21,4,10,14,26,7,10,0.9943248966007037,27.62166865405098
4284,4676,0.947,0.539,0.05919391292520637,0.34686554877906606,13,21,4,10,15,26,7,10,1.0896467317438252,29.647051375770285
4284,4677,0.982,0.616,0.02095311248640852,0.3130295258794562,13,21,4,10,16,26,7,10,1.1592152517975254,32.09968853909215
4284,4678,0.996,0.692,0.0045785458922967814,0.29793966485861845,13,21,4,10,17,26,7,10,1.2127984168855104,34.79076592393926
4284,4679,1,0.769,4.632001133823005e-4,0.2935953947711327,13,21,4,10,18,26,7,10,1.2614915774590014,37.560284279318815
4284,4680,1,0.847,1.611511388410758e-5,0.29293259007520944,13,21,4,10,19,26,7,10,1.3104995230827061,40.26459927013793
4284,4681,1,0.923,2.8701714449574922e-8,0.29289339927595315,13,21,4,10,20,26,7,10,1.3608559806239602,42.707010169212275
4284,4682,1,1,0,0.2928932188134524,13,21,4,10,21,26,7,10,1.4142135623730951,45
4284,4687,0.4,0.529,0.4747023582222697,0.6477262249987534,13,21,4,10,10,27,7,10,0.663205096482227,52.905481932636754
4284,4688,0.542,0.5,0.37777731490285005,0.5893811223701269,13,21,4,10,11,27,7,10,0.7374035530155791,42.69182264854109
4284,4689,0.693,0.467,0.27392196114278544,0.5194870629238191,13,21,4,10,12,27,7,10,0.8356662013028886,33.97530801469492
4284,4690,0.816,0.429,0.1777765976723823,0.446677281990445,13,21,4,10,13,27,7,10,0.9218985844440808,27.732489172340095
4284,4691,0.904,0.5,0.0995349440386798,0.38216426569506956,13,21,4,10,14,27,7,10,1.0330614696134979,28.946864888881606
4284,4692,0.958,0.572,0.04556628262283535,0.3351810760836266,13,21,4,10,15,27,7,10,1.115772378220576,30.840464236487616
4284,4693,0.986,0.643,0.015780523399359425,0.30807398997418467,13,21,4,10,16,27,7,10,1.1771342319378875,33.10956935945333
4284,4694,0.997,0.714,0.0033412381773018085,0.2965407344010702,13,21,4,10,17,27,7,10,1.226297272279442,35.60828588341545
4284,4695,1,0.786,3.438270421611822e-4,0.2933787403034539,13,21,4,10,18,27,7,10,1.2719260984821406,38.1673468344621
4284,4696,1,0.857,1.2344641545425361e-5,0.29291884959948156,13,21,4,10,19,27,7,10,1.3169848138835922,40.59657583596283
4284,4697,1,0.929,2.2886469053240432e-8,0.2928933265284813,13,21,4,10,20,27,7,10,1.3649325990685401,42.8920866639288
4284,4698,1,1,0,0.2928932188134524,13,21,4,10,21,27,7,10,1.4142135623730951,45
4284,4704,0.463,0.556,0.40975936821050163,0.606679602018334,13,21,4,10,10,28,7,10,0.7235364538155629,50.21470700970643
4284,4705,0.603,0.529,0.3189018676315998,0.5501954307480843,13,21,4,10,11,28,7,10,0.802153351922187,41.25983782256807
4284,4706,0.739,0.5,0.2264830388994924,0.48587685006987447,13,21,4,10,12,28,7,10,0.8922561291467825,34.08188832163554
4284,4707,0.847,0.467,0.14379812946849846,0.42122780531395876,13,21,4,10,13,28,7,10,0.967211455680711,28.870484935256243
4284,4708,0.922,0.533,0.07878671118477076,0.36568217955689164,13,21,4,10,14,28,7,10,1.0649755865746406,30.031824916948768
4284,4709,0.967,0.6,0.03544557602606524,0.32646090698498076,13,21,4,10,15,28,7,10,1.1380197713572466,31.818596213046607
4284,4710,0.989,0.667,0.012010301364859255,0.30459152529247424,13,21,4,10,16,28,7,10,1.1928998281498746,33.996459148250494
4284,4711,0.998,0.733,0.0024898028400155425,0.2956178336506605,13,21,4,10,17,28,7,10,1.2382620885741435,36.296126109556774
4284,4712,1,0.8,2.6143741204609494e-4,0.293244392365571,13,21,4,10,18,28,7,10,1.2806248474865698,38.659808254090095
4284,4713,1,0.867,9.637688382468923e-6,0.29291095996009786,13,21,4,10,19,28,7,10,1.323513883569039,40.92528797789907
4284,4714,1,0.934,1.8555368463957223e-8,0.29289328872668463,13,21,4,10,20,28,7,10,1.3683406008739198,43.045473375173806
4284,4715,1,1,0,0.2928932188134524,13,21,4,10,21,28,7,10,1.4142135623730951,45
4284,4722,0.522,0.579,0.35298637172344904,0.5705167951163836,13,21,4,10,10,29,7,10,0.7795671876111769,47.96362065740187
4284,4723,0.656,0.556,0.2692876164781224,0.516790927119958,13,21,4,10,11,29,7,10,0.859925578175228,40.283309224342226
4284,4724,0.778,0.529,0.18757362949111012,0.45799830327528435,13,21,4,10,12,29,7,10,0.9408108205160057,34.213687725395616
4284,4725,0.872,0.5,0.11685408472070724,0.400726833574639,13,21,4,10,13,29,7,10,1.0051785910971243,29.829721974588555
4284,4726,0.936,0.563,0.06287475051122138,0.3528688834446456,13,21,4,10,14,29,7,10,1.092275148485948,31.02672878754517
4284,4727,0.973,0.625,0.02790129557944454,0.31996854845015266,13,21,4,10,15,29,7,10,1.1564402275950105,32.71438819662009
4284,4728,0.992,0.688,0.00927212733740368,0.30211887052549025,13,21,4,10,16,29,7,10,1.2072315436568082,34.7431801583036
4284,4729,0.998,0.75,0.001898075777968522,0.2949924998643034,13,21,4,10,17,29,7,10,1.2484005767380917,36.92497207250216
4284,4730,1,0.813,2.037948345929852e-4,0.2931572655149588,13,21,4,10,18,29,7,10,1.2887858627405873,39.111110804715416
4284,4731,1,0.875,7.654029626213976e-6,0.29290610237733916,13,21,4,10,19,29,7,10,1.3287682265918312,41.18592516570965
4284,4732,1,0.938,1.5156222721302015e-8,0.2928932669379932,13,21,4,10,20,29,7,10,1.3710740315533658,43.16763304046667
4284,4733,1,1,0,0.2928932188134524,13,21,4,10,21,29,7,10,1.4142135623730951,45
4284,4741,0.576,0.6,0.30403115455080965,0.5390451201685,13,21,4,10,10,30,7,10,0.8317307256558458,46.16913932790742
4284,4742,0.701,0.579,0.22782038300895924,0.4885334083468189,13,21,4,10,11,30,7,10,0.9091985481730599,39.55544323964711
4284,4743,0.811,0.556,0.15606198082441047,0.43502704819336013,13,21,4,10,12,30,7,10,0.9832888690512063,34.43349713028627
4284,4744,0.892,0.53,0.0956550562652917,0.384301970725517,13,21,4,10,13,30,7,10,1.0375760213112097,30.717528251648908
4284,4745,0.947,0.588,0.05077327073041704,0.3429232864529058,13,21,4,10,14,30,7,10,1.114698613975993,31.83648210310696
4284,4746,0.978,0.647,0.022258995904652523,0.315102687770934,13,21,4,10,15,30,7,10,1.1726435946185867,33.486795745730525
4284,4747,0.993,0.706,0.007268303578146562,0.3003303253991516,13,21,4,10,16,30,7,10,1.2183944353123088,35.41194543690611
4284,4748,0.999,0.765,0.0014791375242331206,0.2945548929923708,13,21,4,10,17,30,7,10,1.2582630885470654,37.443655943560536
4284,4749,1,0.824,1.6215860579127384e-4,0.2930980490827667,13,21,4,10,18,30,7,10,1.2957530628943155,39.48852258397938
4284,4750,1,0.883,6.183723409325381e-6,0.2929029116921673,13,21,4,10,19,30,7,10,1.3340498491435768,41.4445038973404
4284,4751,1,0.941,1.2507649471693583e-8,0.29289325327523363,13,21,4,10,20,30,7,10,1.3731281804696893,43.25893331542532
4284,4752,1,1,0,0.2928932188134524,13,21,4,10,21,30,7,10,1.4142135623730951,45
4284,4761,0.624,0.619,0.26226909432444234,0.5118944795518668,13,21,4,10,10,31,7,10,0.8789408398749031,44.76952747189397
4284,4762,0.74,0.6,0.19352614434849247,0.4647567293744239,13,21,4,10,11,31,7,10,0.9526804291051643,39.03551289874689
4284,4763,0.838,0.579,0.13067331973490948,0.4161576354048848,13,21,4,10,12,31,7,10,1.018570076136149,34.64178895848136
4284,4764,0.909,0.556,0.07903727692675022,0.37114223634462074,13,21,4,10,13,31,7,10,1.0655594774577344,31.452506356366317
4284,4765,0.956,0.611,0.04151896923418996,0.33516146822389414,13,21,4,10,14,31,7,10,1.1345734881443335,32.583514029328796
4284,4766,0.982,0.667,0.018007384052378006,0.3114059908680217,13,21,4,10,15,31,7,10,1.1871027756685602,34.185369169439156
4284,4767,0.995,0.722,0.005789190445002257,0.299005729452704,13,21,4,10,16,31,7,10,1.229353081909343,35.96569503854188
4284,4768,0.999,0.778,0.0011756462830135872,0.29423799711008525,13,21,4,10,17,31,7,10,1.266208908513915,37.910701733027835
4284,4769,1,0.834,1.309421422892587e-4,0.2930559644592837,13,21,4,10,18,31,7,10,1.3021351696348578,39.82810630428432
4284,4770,1,0.889,5.0381267396870655e-6,0.29290069759190696,13,21,4,10,19,31,7,10,1.3380287739805896,41.63709543013025
4284,4771,1,0.945,1.0385786342048675e-8,0.29289324416442364,13,21,4,10,20,31,7,10,1.3758724504836921,43.38024250274473
4284,4772,1,1,0,0.2928932188134524,13,21,4,10,21,31,7,10,1.4142135623730951,45
4284,4782,0.667,0.637,0.22699147993418545,0.48859024110129134,13,21,4,10,10,32,7,10,0.92231122729803094,43.68207804810414
4284,4783,0.774,0.619,0.1653011807058764,0.4447873515552684,13,21,4,10,11,32,7,10,0.9910787052499918,38.65077960942592
4284,4784,0.861,0.6,0.11025080538138599,0.4006393338501544,13,21,4,10,12,32,7,10,1.0494384212520522,34.87125643930642
4284,4785,0.923,0.579,0.06596072465844938,0.3605440679499077,13,21,4,10,13,32,7,10,1.0895733109800367,32.10014216942754
4284,4786,0.963,0.632,0.03435665716843461,0.3290388673578589,13,21,4,10,14,32,7,10,1.1518650094520624,33.27618756248651
4284,4787,0.985,0.684,0.014743445197287541,0.3085472902001921,13,21,4,10,15,32,7,10,1.1992001501000573,34.77674126401406
4284,4788,0.996,0.737,0.004680381345681384,0.29799937624306794,13,21,4,10,16,32,7,10,1.239025827010882,36.49995425083109
4284,4789,0.999,0.79,9.496943519478052e-4,0.29400078698827736,13,21,4,10,17,32,7,10,1.27361728945551,38.3366227353616
4284,4790,1,0.843,1.0700115832218415e-4,0.29302485087324404,13,21,4,10,18,32,7,10,1.3079178108734508,40.1308887134993
4284,4791,1,0.895,4.127706333290071e-6,0.2928990928969126,13,21,4,10,19,32,7,10,1.3420227270802831,41.82854278370222
4284,4792,1,0.948,8.62494076159237e-9,0.2928932378235505,13,21,4,10,20,32,7,10,1.3779346864057092,43.470907000688804
4284,4793,1,1,0,0.2928932188134524,13,21,4,10,21,32,7,10,1.4142135623730951,45
4284,4804,0.705,0.652,0.19733545291558108,0.4686180699687008,13,21,4,10,10,33,7,10,0.9602754813073173,42.763350296473504
4284,4805,0.803,0.636,0.14205916236621108,0.42798816622052627,13,21,4,10,11,33,7,10,1.024355895184872,38.38027625263577
4284,4806,0.88,0.619,0.09378215580902027,0.38781378070334305,13,21,4,10,12,33,7,10,1.0759000882981653,35.122901976951674
4284,4807,0.935,0.6,0.055629507641125175,0.35193196676701266,13,21,4,10,13,33,7,10,1.1109567948394754,32.68874511990872
4284,4808,0.969,0.65,0.028733985666212214,0.32414162213120534,13,21,4,10,14,33,7,10,1.1668166094121217,33.85349692686028
4284,4809,0.988,0.7,0.012206576911914402,0.3062929286820274,13,21,4,10,15,33,7,10,1.2108443335127765,35.31764899835184
4284,4810,0.996,0.75,0.0038317237044638297,0.2972152237265784,13,21,4,10,16,33,7,10,1.2468023099112384,36.98018774930181
4284,4811,0.999,0.8,7.759388020327496e-4,0.29381777364081885,13,21,4,10,17,33,7,10,1.2798441311347253,38.687774465176346
4284,4812,1,0.85,8.826636450709469e-5,0.2930010730121586,13,21,4,10,18,33,7,10,1.3124404748406686,40.36453657309736
4284,4813,1,0.9,3.4048995235513857e-6,0.29289789103326225,13,21,4,10,19,33,7,10,1.3453624047073711,41.98721249581666
4284,4814,1,0.95,7.151152781048609e-9,0.292893233277416,13,21,4,10,20,33,7,10,1.379311422413372,43.53119928561418
4284,4815,1,1,0,0.2928932188134524,13,21,4,10,21,33,7,10,1.4142135623730951,45
4284,4827,0.739,0.667,0.17239637501601768,0.45147518088857597,13,21,4,10,10,34,7,10,0.9954948518199378,42.06849518680754
4284,4828,0.827,0.652,0.12288431541016642,0.4137915332493083,13,21,4,10,11,34,7,10,1.0531063574017583,38.25195552318323
4284,4829,0.896,0.637,0.08039220243552159,0.37713135672792564,13,21,4,10,12,34,7,10,1.0993566300341304,35.41044829085176
4284,4830,0.944,0.619,0.04733814910098755,0.3448535778289087,13,21,4,10,13,34,7,10,1.1288476425098295,33.25367076470148
4284,4831,0.974,0.667,0.024260215063059976,0.3201633169868483,13,21,4,10,14,34,7,10,1.180493540854841,34.40353541966217
4284,4832,0.99,0.714,0.010193012820635228,0.3044796121583292,13,21,4,10,15,34,7,10,1.2206129607701206,35.799599530929655
4284,4833,0.997,0.762,0.003167110476595014,0.2965895644704085,13,21,4,10,16,34,7,10,1.25485178407651,37.39042196570354
4284,4834,0.999,0.81,6.402945523812376e-4,0.29367280555924813,13,21,4,10,17,34,7,10,1.2861185792919718,39.03551289874689
4284,4835,1,0.858,7.32565059055057e-5,0.29298241410880754,13,21,4,10,18,34,7,10,1.317635761506191,40.62959351305883
4284,4836,1,0.905,2.814129682948696e-6,0.29289696936662046,13,21,4,10,19,34,7,10,1.348712348872064,42.14509520315724
4284,4837,1,0.953,5.951459880471077e-9,0.29289322995010125,13,21,4,10,20,34,7,10,1.3813793830805496,43.62141221053497
4284,4838,1,1,0,0.2928932188134524,13,21,4,10,21,34,7,10,1.4142135623730951,45
4284,4851,0.768,0.68,0.15137357099056847,0.4367024554783131,13,21,4,10,10,35,7,10,1.0257797034451404,41.52221348020184
4284,4852,0.849,0.667,0.10697177088506638,0.4017137267964148,13,21,4,10,11,35,7,10,1.079671246259712,38.15424600268086
4284,4853,0.91,0.652,0.06945166891924315,0.3681484538912324,13,21,4,10,12,35,7,10,1.1194659441001322,35.6209737782749
4284,4854,0.952,0.637,0.040604968753613746,0.3389616450202392,13,21,4,10,13,35,7,10,1.1454575505011086,33.787178923688145
4284,4855,0.978,0.682,0.020642549771712648,0.3168797750854795,13,21,4,10,14,35,7,10,1.1923120396943074,34.88966423575751
4284,4856,0.992,0.727,0.008574503927317512,0.3029931735190373,13,21,4,10,15,35,7,10,1.229875196920403,36.2363061360952
4284,4857,0.998,0.773,0.002637034302384489,0.29607964953212773,13,21,4,10,16,35,7,10,1.2623521695628364,37.75954035523315
4284,4858,1,0.818,5.320374214068391e-4,0.29355542584362726,13,21,4,10,17,35,7,10,1.2919458192973883,39.28316617202149
4284,4859,1,0.864,6.100776493644933e-5,0.292967475404601,13,21,4,10,18,35,7,10,1.3215506044037815,40.8270155239205
4284,4860,1,0.909,2.3235196664472824e-6,0.2928962509225682,13,21,4,10,19,35,7,10,1.35139964481274,42.270837050918736
4284,4861,1,0.955,4.973602307778435e-9,0.292893227477958,13,21,4,10,20,35,7,10,1.3827599213167845,43.681404157171436
4284,4862,1,1,0,0.2928932188134524,13,21,4,10,21,35,7,10,1.4142135623730951,45
4284,4879,1,1,0,0.2928932188134524,13,21,4,10,10,13,10,10,1.4142135623730951,45
4284,4880,1,1,0,0.2928932188134524,13,21,4,10,11,13,10,10,1.4142135623730951,45
4284,4881,1,1,0,0.2928932188134524,13,21,4,10,12,13,10,10,1.4142135623730951,45
4284,4882,1,0.91,3.606356173688763e-4,0.29326420084073823,13,21,4,10,10,14,10,10,1.3520724832641184,42.3021943666837
4284,4883,0.998,0.9,0.0010471596896908242,0.2940948313826648,13,21,4,10,11,14,10,10,1.3438764824194225,42.04425473533527
4284,4884,0.992,0.889,0.0031647863832194867,0.2982569950549063,13,21,4,10,12,14,10,10,1.3320604340644608,41.865721710792045
4284,4885,0.952,0.876,0.008728772693016973,0.3179141384185573,13,21,4,10,13,14,10,10,1.293707849554914,42.61927083985373
4284,4886,0.983,0.819,0.013186551164034999,0.30491303825437066,13,21,4,10,10,15,10,10,1.2794725475757578,39.799837500818995
4284,4887,0.961,0.8,0.02585742645092537,0.3184684095388949,13,21,4,10,11,15,10,10,1.2504083333055647,39.77623678215518
4284,4888,0.903,0.778,0.05154270478308487,0.3503353929697426,13,21,4,10,12,15,10,10,1.1919282696538411,40.74728412125749
4284,4889,0.739,0.75,0.098175112415096355,0.40289831135080056,13,21,4,10,13,15,10,10,1.0529107274598355,45.42326535231531
4284,4890,0.53,0.876,0.12955913887027104,0.427068842375098,13,21,4,10,14,15,10,10,1.023853505146122,58.82510419766201
4284,4891,0.915,0.728,0.07484800121390223,0.35528054985305,13,21,4,10,10,16,10,10,1.169277127117434,38.506754579108375
4284,4892,0.843,0.7,0.12892887096077377,0.39922022865698503,13,21,4,10,11,16,10,10,1.0957413015853696,39.70514624853994
4284,4893,0.706,0.667,0.21237811100429438,0.4689685260593589,13,21,4,10,12,16,10,10,0.9712491956238625,43.37295359072572
4284,4894,0.461,0.625,0.3189152680602555,0.5411238447192672,13,21,4,10,13,16,10,10,0.7766247485111455,53.58751451761522
4284,4895,0.388,0.75,0.34837581049143673,0.5567937235631504,13,21,4,10,14,16,10,10,0.8444193271118325,62.645967834046004
4284,4896,0.443,0.875,0.21421617404789983,0.4794805912167627,13,21,4,10,15,16,10,10,0.9807517524837771,63.14755790225268
4284,4897,0.781,0.637,0.21897423173337194,0.4562372775740924,13,21,4,10,10,17,10,10,1.007834311779471,39.20140727033784
4284,4898,0.653,0.6,0.32357478572021503,0.5316340666595096,13,21,4,10,11,17,10,10,0.8867970455521376,42.57791921719952
4284,4899,0.454,0.556,0.44841409276814503,0.6221401879887953,13,21,4,10,12,17,10,10,0.7178105599669038,50.76675444034548
4284,4900,0.276,0.5,0.5696095304956376,0.687992017803025,13,21,4,10,13,17,10,10,0.5711182014259395,61.10130239915843
4284,4901,0.327,0.625,0.5216076432618695,0.6621501608481233,13,21,4,10,14,17,10,10,0.7053750775296785,62.38143560391679
4284,4902,0.438,0.75,0.3457145890671278,0.5558846916438331,13,21,4,10,15,17,10,10,0.8685297922351312,59.71507165059778
4284,4903,0.608,0.875,0.14186715403367312,0.4353663107502831,13,21,4,10,16,17,10,10,1.0654994134207676,55.20621905945132
4284,4904,0.596,0.546,0.4196293511340161,0.5904827324135586,13,21,4,10,10,18,10,10,0.8082895520789565,42.493029300907644
4284,4905,0.427,0.5,0.5569416263483548,0.6868880819398573,13,21,4,10,11,18,10,10,0.6575173001526271,49.50267316807666
4284,4906,0.196,0.444,0.7095635093445182,0.7836182034349217,13,21,4,10,12,18,10,10,0.4853369963231734,66.18134950026624
4284,4907,0.212,0.375,0.7356200736372762,0.8026281679011851,13,21,4,10,13,18,10,10,0.4307772045965292,60.51907666063567
4284,4908,0.346,0.5,0.5651298286141073,0.6941086029102801,13,21,4,10,14,18,10,10,0.6080427616541455,55.316765707103166
