spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2700,3337,0.672,0.167,0.32690002901464843,0.5610345371833994,18,24,1,7,18,23,7,7,0.6924398890878544,13.955969223409951
2700,3338,0.838,0.334,0.1615343183961535,0.4431900963166775,18,24,1,7,19,23,7,7,0.9021086409075129,21.73064487081472
2700,3339,0.938,0.5,0.05563231671107782,0.36580962919914517,18,24,1,7,20,23,7,7,1.0629412025131022,28.059803863672055
2700,3340,0.985,0.667,0.012173802124806232,0.32237046345678666,18,24,1,7,21,23,7,7,1.1895856421460373,34.104182293121426
2700,3341,0.998,0.834,8.797480973052885e-4,0.30046799835455074,18,24,1,7,22,23,7,7,1.30059986160233,39.88453746411934
2700,3342,0.534,0.572,0.29890195443622436,0.5216443308483703,18,24,1,7,10,24,7,7,0.782521565198046,46.96779701795512
2700,3343,0.422,0.539,0.3809235109994096,0.5618165221298994,18,24,1,7,11,24,7,7,0.6845472956633457,51.941494300315455
2700,3344,0.318,0.5,0.48601068530297964,0.6117699659090455,18,24,1,7,12,24,7,7,0.5925571702376067,57.543639647601744
2700,3345,0.259,0.455,0.6047633095453937,0.6720691969335146,18,24,1,7,13,24,7,7,0.5235513346368244,60.35013649242442
2700,3346,0.235,0.4,0.6911031842958847,0.7370675718331776,18,24,1,7,14,24,7,7,0.4639234850705448,59.56576424655659
2700,3347,0.262,0.333,0.687985889785838,0.7786548727173597,18,24,1,7,15,24,7,7,0.42371334649736964,51.804799015014595
2700,3348,0.396,0.25,0.5746992572079448,0.7390939022847767,18,24,1,7,16,24,7,7,0.4683118619040094,32.26475572111064
2700,3349,0.594,0.143,0.39686221779590536,0.6212129549771248,18,24,1,7,17,24,7,7,0.6109705393879479,13.535856369134246
2700,3350,0.772,0,0.23299757067709415,0.49340734304084977,18,24,1,7,18,24,7,7,0.772,0
2700,3351,0.894,0.167,0.11195763008621207,0.40103325129995226,18,24,1,7,19,24,7,7,0.9094641279346867,10.580954991927007
2700,3352,0.963,0.333,0.03763299418061283,0.34250785694717534,18,24,1,7,20,24,7,7,1.01894945900177,19.075098492445548
2700,3353,0.992,0.5,0.00823668656019283,0.31054640815692336,18,24,1,7,21,24,7,7,1.1108843324126954,26.749578009339476
2700,3354,0.999,0.667,5.969278371078524e-4,0.2966248992246724,18,24,1,7,22,24,7,7,1.2012035630982785,33.729755198814786
2700,3355,1,0.834,3.509103604248942e-6,0.29311293415255035,18,24,1,7,23,24,7,7,1.3021351696348578,39.82810630428432
2700,3356,0.389,0.6,0.40072592355211245,0.5706945487717354,18,24,1,7,10,25,7,7,0.7150671297158051,57.043313957078354
2700,3357,0.329,0.572,0.47822514557303,0.6101663897864935,18,24,1,7,11,25,7,7,0.6598674109243462,60.09357088064402
2700,3358,0.296,0.539,0.5550654398139278,0.6546078186872677,18,24,1,7,12,25,7,7,0.6149284511225676,61.22594478260022
2700,3359,0.279,0.5,0.6106544313048611,0.6989889894016899,18,24,1,7,13,25,7,7,0.5725740126830767,60.83848278079569
2700,3360,0.288,0.454,0.6189889171944145,0.728311341646595,18,24,1,7,14,25,7,7,0.5376430042323623,57.61054200394115
2700,3361,0.367,0.4,0.5597808154247228,0.7156014743948997,18,24,1,7,15,25,7,7,0.5428526503573506,47.46361843038432
2700,3362,0.52,0.333,0.43700530861378095,0.6465424736854664,18,24,1,7,16,25,7,7,0.6174860322306894,32.6348737395941
2700,3363,0.695,0.25,0.2919814349545863,0.5423056014726637,18,24,1,7,17,25,7,7,0.7385966422886039,19.784278704009424
2700,3364,0.836,0.143,0.16835532613481718,0.44161231993643435,18,24,1,7,18,25,7,7,0.8481420871528543,9.70665240933971
2700,3365,0.928,0.286,0.07808377228892027,0.3700574389225946,18,24,1,7,19,25,7,7,0.9710715730573107,17.12875672900325
2700,3366,0.977,0.429,0.02644437612686068,0.32608488563661353,18,24,1,7,20,25,7,7,1.0670379562133672,23.706243500900595
2700,3367,0.995,0.572,0.005564984201622103,0.3032538105287853,18,24,1,7,21,25,7,7,1.1476972597335937,29.893492085296447
2700,3368,1,0.714,4.0681466625680507e-4,0.2945474421579055,18,24,1,7,22,25,7,7,1.2287375635179385,35.52683658500573
2700,3369,1,0.857,2.419740576020679e-6,0.2929403603742252,18,24,1,7,23,25,7,7,1.3169848138835922,40.59657583596283
2700,3370,1,1,0,0.2928932188134524,18,24,1,7,24,25,7,7,1.4142135623730951,45
2700,3371,0.344,0.625,0.45744481623937583,0.6038377885244133,18,24,1,7,10,26,7,7,0.7134150264747723,61.1716135962211
2700,3372,0.323,0.6,0.5102889839191044,0.636608322730534,18,24,1,7,11,26,7,7,0.6814169061595111,61.704939073405654
2700,3373,0.31,0.572,0.5489114836563627,0.667622636379914,18,24,1,7,12,26,7,7,0.6506027974117541,61.54416546764159
2700,3374,0.312,0.539,0.5593151355499373,0.6884196304755776,18,24,1,7,13,26,7,7,0.6227880859489847,59.9356076103332
2700,3375,0.359,0.5,0.5278048112464759,0.6852614274469992,18,24,1,7,14,26,7,7,0.6155331022780173,54.321652965892106
2700,3376,0.467,0.455,0.44880433852785995,0.6464471913146388,18,24,1,7,15,26,7,7,0.652007668666558,44.25432696787157
2700,3377,0.619,0.4,0.3357816841650876,0.5742002247852945,18,24,1,7,16,26,7,7,0.7369945725716032,32.87068807790996
2700,3378,0.768,0.333,0.2196879231983635,0.4856244735512012,18,24,1,7,17,26,7,7,0.8370860170854606,23.441253540652713
2700,3379,0.88,0.25,0.12425737282190463,0.40535367427378133,18,24,1,7,18,26,7,7,0.9148223871331528,15.859366266605688
2700,3380,0.95,0.375,0.05627142475634217,0.34933042863331454,18,24,1,7,19,26,7,7,1.0213349107907748,21.540975918538443
2700,3381,0.984,0.5,0.01931163581807449,0.3158208576956817,18,24,1,7,20,26,7,7,1.1037463476723264,26.936493490448793
2700,3382,0.997,0.625,0.003916125272122595,0.29932122463254396,18,24,1,7,21,26,7,7,1.1767047208199686,32.082802915284425
2700,3383,1,0.75,2.8924503464256013e-4,0.2937293692377786,18,24,1,7,22,26,7,7,1.25,36.86989764584402
2700,3384,1,0.875,1.6705481614698314e-6,0.29290802133454175,18,24,1,7,23,26,7,7,1.3287682265918312,41.18592516570965
2700,3385,1,1,0,0.2928932188134524,18,24,1,7,24,26,7,7,1.4142135623730951,45
2700,3387,0.343,0.647,0.47291713444839634,0.6200301249396367,18,24,1,7,10,27,7,7,0.7322963880834044,62.07018841908632
2700,3388,0.334,0.625,0.5009477642919686,0.6423841473684542,18,24,1,7,11,27,7,7,0.7086473029653044,61.87995286961441
2700,3389,0.333,0.6,0.5109248014230634,0.6576047908709348,18,24,1,7,12,27,7,7,0.686213523620746,60.96972531751285
2700,3390,0.361,0.572,0.49386368269588343,0.6580835928646047,18,24,1,7,13,27,7,7,0.6763911590196903,57.74320298063503
2700,3391,0.435,0.539,0.4435148514383205,0.6359956628174324,18,24,1,7,14,27,7,7,0.6926369900604501,51.09473218541135
2700,3392,0.555,0.5,0.3618770570520201,0.588447390702912,18,24,1,7,15,27,7,7,0.7470107094279171,42.015717856406624
2700,3393,0.696,0.455,0.2634465957621759,0.5207903314644269,18,24,1,7,16,27,7,7,0.8315293139751598,33.17407545642743
2700,3394,0.821,0.4,0.16965103305120888,0.4457742142783446,18,24,1,7,17,27,7,7,0.913258451918185,25.975840131680947
2700,3395,0.91,0.333,0.09419341339548537,0.38049592985644587,18,24,1,7,18,27,7,7,0.9690144477767089,20.099294242093947
2700,3396,0.964,0.444,0.04240364787757156,0.33563506169623414,18,24,1,7,19,27,7,7,1.0613350083738875,24.729895161406336
2700,3397,0.989,0.556,0.014643218978165673,0.3094268410085468,18,24,1,7,20,27,7,7,1.1345734881443335,29.34399903481825
2700,3398,0.998,0.667,0.0028571011578628625,0.2971279195540203,18,24,1,7,21,27,7,7,1.2003720256653767,33.75625947840964
2700,3399,1,0.778,2.0884311876967487e-4,0.2933569425168775,18,24,1,7,22,27,7,7,1.266998026833507,37.88291605856699
2700,3400,1,0.889,1.168960785280504e-6,0.2928990199047298,18,24,1,7,23,27,7,7,1.3380287739805896,41.63709543013025
2700,3401,1,1,0,0.2928932188134524,18,24,1,7,24,27,7,7,1.4142135623730951,45
2700,3404,0.352,0.667,0.4632689065747396,0.6221315200611796,18,24,1,7,10,28,7,7,0.7541836646334896,62.17776992778235
2700,3405,0.35,0.647,0.47213656473584864,0.63366068137506,18,24,1,7,11,28,7,7,0.735601114735425,61.58846162922696
2700,3406,0.368,0.625,0.4629828341709916,0.6355750729479654,18,24,1,7,12,28,7,7,0.7252923548473401,59.51042329746295
2700,3407,0.419,0.6,0.430594891892089,0.6227791935261326,18,24,1,7,13,28,7,7,0.7318203331419536,55.07211923453165
2700,3408,0.51,0.571,0.3732594637291471,0.5917514088925482,18,24,1,7,14,28,7,7,0.7655984587236314,48.22973165198373
2700,3409,0.63,0.539,0.29597808142570137,0.5429066496586966,18,24,1,7,15,28,7,7,0.8291085574277955,40.548825997113426
2700,3410,0.756,0.5,0.21141488633763472,0.48150884803125404,18,24,1,7,16,28,7,7,0.9063862311399044,33.47968005228896
2700,3411,0.861,0.454,0.13424053820994342,0.41732927738939096,18,24,1,7,17,28,7,7,0.9733637552323386,27.80240548900219
2700,3412,0.932,0.4,0.07345176041179957,0.3630245286329401,18,24,1,7,18,28,7,7,1.0142110234068649,23.22826206952137
2700,3413,0.973,0.5,0.03300636504170684,0.3262039798597518,18,24,1,7,19,28,7,7,1.0939510957990763,27.19748094797262
2700,3414,0.992,0.6,0.011290185351242377,0.3051742329918091,18,24,1,7,20,28,7,7,1.159337741988934,31.167172646102262
2700,3415,0.999,0.7,0.002115329952556033,0.29577297819275583,18,24,1,7,21,28,7,7,1.219836464449231,35.01895575443812
2700,3416,1,0.8,1.4877328970042125e-4,0.29316300198702094,18,24,1,7,22,28,7,7,1.2806248474865698,38.659808254090095
2700,3417,1,0.9,8.162629654417941e-7,0.2928958593086559,18,24,1,7,23,28,7,7,1.3453624047073711,41.98721249581666
2700,3418,1,1,0,0.2928932188134524,18,24,1,7,24,28,7,7,1.4142135623730951,45
2700,3422,0.364,0.684,0.4409124897606883,0.6147369613421281,18,24,1,7,10,29,7,7,0.7748238509493626,61.979710844586116
2700,3423,0.376,0.667,0.4361548223509114,0.6171686072672115,18,24,1,7,11,29,7,7,0.7656794368402484,60.589255213519706
2700,3424,0.412,0.647,0.4150236129345942,0.6096736541347081,18,24,1,7,12,29,7,7,0.7670417198562279,57.51162069451461
2700,3425,0.479,0.625,0.37492710149928166,0.5892664744157308,18,24,1,7,13,29,7,7,0.7874426963278026,52.5334444818701
2700,3426,0.577,0.6,0.31661072606260554,0.5546643577080439,18,24,1,7,14,29,7,7,0.8324235700651441,46.11948617589536
2700,3427,0.692,0.572,0.2459267061282212,0.5073452701361428,18,24,1,7,15,29,7,7,0.8978017598557044,39.57678140322665
2700,3428,0.803,0.539,0.172974948140586,0.4519428066909734,18,24,1,7,16,29,7,7,0.9671246041746638,33.87081071038882
2700,3429,0.89,0.5,0.10836340389467769,0.39625663398016353,18,24,1,7,17,29,7,7,1.0208329931972222,29.327179490456803
2700,3430,0.948,0.455,0.058683077750516954,0.35014694068078245,18,24,1,7,18,29,7,7,1.0515364948493229,25.639040948465418
2700,3431,0.98,0.545,0.026191616861375278,0.31931469683257485,18,24,1,7,19,29,7,7,1.1213496332544992,29.079418207319183
2700,3432,0.994,0.637,0.008712138190697827,0.3021532972664771,18,24,1,7,20,29,7,7,1.1805951888772035,32.65357933127317
2700,3433,0.999,0.728,0.0015736742438641205,0.2948857092776084,18,24,1,7,21,29,7,7,1.2361169038565891,36.08189858557171
2700,3434,1,0.819,1.0599041787184849e-4,0.2930573673622082,18,24,1,7,22,29,7,7,1.2925792045364184,39.31747620953449
2700,3435,1,0.91,5.723572062965587e-7,0.29289458334474383,18,24,1,7,23,29,7,7,1.3520724832641184,42.3021943666837
2700,3436,1,1,0,0.2928932188134524,18,24,1,7,24,29,7,7,1.4142135623730951,45
2700,3441,0.384,0.7,0.4132133562619814,0.6020076918987298,18,24,1,7,10,30,7,7,0.7984084167893021,61.252085708860406
2700,3442,0.41,0.684,0.3991852610745016,0.5976134243302722,18,24,1,7,11,30,7,7,0.797468494675495,59.060886812434
2700,3443,0.46,0.667,0.3709506022611575,0.583996709059884,18,24,1,7,12,30,7,7,0.8102400878751927,55.40771131249006
2700,3444,0.538,0.647,0.32761693707701334,0.5595173602497407,18,24,1,7,13,30,7,7,0.8414588522322408,50.2554560387332
2700,3445,0.637,0.625,0.2711685484637515,0.5239590797786,18,24,1,7,14,30,7,7,0.8924090990123308,44.45520710496657
2700,3446,0.743,0.6,0.2070841271805277,0.47908371510520464,18,24,1,7,15,30,7,7,0.9550125653623621,38.9221583137011
2700,3447,0.84,0.572,0.1436430994556741,0.42893095557247396,18,24,1,7,16,30,7,7,1.0162598093007515,34.25299921056535
2700,3448,0.913,0.539,0.08879648007215502,0.3799731007935784,18,24,1,7,17,30,7,7,1.0602311068818913,30.555964275507772
2700,3449,0.959,0.5,0.04758361403056166,0.34020512418143745,18,24,1,7,18,30,7,7,1.0815179147845864,27.536474611836212
2700,3450,0.985,0.584,0.021003423678708444,0.3140499070384407,18,24,1,7,19,30,7,7,1.1451117849363004,30.663421963244858
2700,3451,0.996,0.667,0.006714945638325864,0.29993493190042353,18,24,1,7,20,30,7,7,1.198709722993853,33.80937832428409
2700,3452,0.999,0.75,0.0011740682993939267,0.2942951557869773,18,24,1,7,21,30,7,7,1.2492001440922107,36.89741723042958
2700,3453,1,0.833,7.57498857499872e-5,0.29299775532328165,18,24,1,7,22,30,7,7,1.3014949097096,39.79429794346564
2700,3454,1,0.917,4.0537544121477254e-7,0.29289399224165547,18,24,1,7,23,30,7,7,1.3567936468011634,42.52082345847564
2700,3455,1,1,1.1102230246251565e-16,0.29289321881345254,18,24,1,7,24,30,7,7,1.4142135623730951,45
2700,3461,0.41,0.714,0.3841296574246281,0.5868061712322399,18,24,1,7,10,31,7,7,0.8233443993858219,60.13427813001881
2700,3462,0.449,0.7,0.3639894277315976,0.5775616221624138,18,24,1,7,11,31,7,7,0.831625516684042,57.322727679169375
2700,3463,0.51,0.684,0.3318143179233276,0.5601045000609142,18,24,1,7,12,31,7,7,0.8532033755207489,53.29127149169106
2700,3464,0.592,0.667,0.287722599365586,0.53358757656786,18,24,1,7,13,31,7,7,0.8918256556076417,48.409143050180425
2700,3465,0.689,0.647,0.23413854468638684,0.4983038308895339,18,24,1,7,14,31,7,7,0.9451613618848371,43.199378398839855
2700,3466,0.786,0.625,0.17614209848571194,0.45604773521262,18,24,1,7,15,31,7,7,1.0042016729721177,38.49050551033216
2700,3467,0.869,0.6,0.12047611144549342,0.41039826806877777,18,24,1,7,16,31,7,7,1.0560118370548695,34.62309203902895
2700,3468,0.93,0.572,0.07354626606452153,0.36690716815865565,18,24,1,7,17,31,7,7,1.0918259934623282,31.593750709368322
2700,3469,0.968,0.539,0.038894014858766646,0.3322505101812443,18,24,1,7,18,31,7,7,1.1079462983376045,29.109855556891088
2700,3470,0.988,0.615,0.016893617649935688,0.3099143543271651,18,24,1,7,19,31,7,7,1.1637736034126225,31.901009920651838
2700,3471,0.997,0.692,0.005162313080477876,0.29828096947705973,18,24,1,7,20,31,7,7,1.2136197921919367,34.76382841255804
2700,3472,0.999,0.769,8.764992330737575e-4,0.29389581551031296,18,24,1,7,21,31,7,7,1.2606990124530122,37.58798896461457
2700,3473,1,0.846,5.4225168246269106e-5,0.2929622825980662,18,24,1,7,22,31,7,7,1.30985342691463,40.23122105657414
2700,3474,1,0.923,2.883876581982747e-7,0.2928936850427323,18,24,1,7,23,31,7,7,1.3608559806239602,42.707010169212275
2700,3475,1,1,0,0.2928932188134524,18,24,1,7,24,31,7,7,1.4142135623730951,45
2700,3482,0.442,0.727,0.35558423545720164,0.5707996619152048,18,24,1,7,10,32,7,7,0.8508190171828554,58.701319323529994
2700,3483,0.49,0.714,0.3315119634011966,0.5581806085330341,18,24,1,7,11,32,7,7,0.8659653572747583,55.53918372862823
2700,3484,0.558,0.7,0.2973319049334272,0.5383551247597005,18,24,1,7,12,32,7,7,0.8951893654417483,51.44014938963758
2700,3485,0.642,0.684,0.2537366146955141,0.5109441301903677,18,24,1,7,13,32,7,7,0.938093811939936,46.81419190902995
2700,3486,0.733,0.667,0.20337875796589266,0.47649700677593443,18,24,1,7,14,32,7,7,0.9910489392557766,42.3009115966328
2700,3487,0.821,0.647,0.1508047140278952,0.4367729720341814,18,24,1,7,15,32,7,7,1.0452990002865208,38.24034866364363
2700,3488,0.893,0.625,0.10169605801015824,0.3950132348154928,18,24,1,7,16,32,7,7,1.0899880733292453,34.98771386414264
2700,3489,0.944,0.6,0.061248287903142185,0.3561055247978059,18,24,1,7,17,32,7,7,1.118541908021331,32.43976290315444
2700,3490,0.975,0.572,0.03188175033336649,0.325730632056199,18,24,1,7,18,32,7,7,1.1304021408330753,30.398727714166064
2700,3491,0.991,0.643,0.013533114310299688,0.3066185655519109,18,24,1,7,19,32,7,7,1.181325526686019,32.97710214055264
2700,3492,0.998,0.714,0.00396095855589651,0.29703858103090286,18,24,1,7,20,32,7,7,1.227110426978762,35.581100125088206
2700,3493,1,0.786,6.542279469908818e-4,0.29362143511032557,18,24,1,7,21,32,7,7,1.2719260984821406,38.1673468344621
2700,3494,1,0.857,3.894268149107205e-5,0.29294027281580803,18,24,1,7,22,32,7,7,1.3169848138835922,40.59657583596283
2700,3495,1,0.929,2.06341542519084e-7,0.29289351416819887,18,24,1,7,23,32,7,7,1.3649325990685401,42.8920866639288
2700,3496,1,1,0,0.2928932188134524,18,24,1,7,24,32,7,7,1.4142135623730951,45
2700,3504,0.477,0.739,0.3283893831902742,0.5548503065646447,18,24,1,7,10,33,7,7,0.8795737604089835,57.15909818361382
2700,3505,0.532,0.727,0.3018425182332829,0.5398932478338412,18,24,1,7,11,33,7,7,0.9008623646262508,53.80428889128122
2700,3506,0.604,0.714,0.2668237581521019,0.5186307025325483,18,24,1,7,12,33,7,7,0.9352069289734759,49.77083694116092
2700,3507,0.686,0.7,0.22444250822913547,0.49097271589910885,18,24,1,7,13,33,7,7,0.9800999948984798,45.578725565607755
2700,3508,0.771,0.684,0.17733262489548451,0.4576121192483511,18,24,1,7,14,33,7,7,1.030677932236836,41.57814096900096
2700,3509,0.849,0.667,0.1295748375925111,0.4202670749734322,18,24,1,7,15,33,7,7,1.079671246259712,38.15424600268086
2700,3510,0.911,0.647,0.08615724918088774,0.38193355772274706,18,24,1,7,16,33,7,7,1.117376391374008,35.382695828374956
2700,3511,0.954,0.625,0.05110402273818715,0.346992926978846,18,24,1,7,17,33,7,7,1.140500328803109,33.23026204596421
2700,3512,0.98,0.6,0.026144664202920165,0.3203184378306376,18,24,1,7,18,33,7,7,1.1490865937778578,31.476839349583983
2700,3513,0.993,0.667,0.010764041734326657,0.303980481117606,18,24,1,7,19,33,7,7,1.1962182075190129,33.88933328707825
2700,3514,0.998,0.733,0.0030343232014992116,0.29610310960021935,18,24,1,7,20,33,7,7,1.2382620885741435,36.296126109556774
2700,3515,1,0.8,4.907987654113599e-4,0.2934304544109464,18,24,1,7,21,33,7,7,1.2806248474865698,38.659808254090095
2700,3516,1,0.867,2.8023943648314287e-5,0.2929261762066311,18,24,1,7,22,33,7,7,1.323513883569039,40.92528797789907
2700,3517,1,0.934,1.485128754419307e-7,0.29289341400195557,18,24,1,7,23,33,7,7,1.3683406008739198,43.045473375173806
2700,3518,1,1,0,0.2928932188134524,18,24,1,7,24,33,7,7,1.4142135623730951,45
2700,3527,0.513,0.75,0.30280023847548454,0.5393526723268383,18,24,1,7,10,34,7,7,0.9086633039800825,55.62787208084757
2700,3528,0.573,0.739,0.2747532524253602,0.5227722811773121,18,24,1,7,11,34,7,7,0.9351203131148419,52.21099757044175
2700,3529,0.646,0.727,0.2396622681981293,0.500667300599665,18,24,1,7,12,34,7,7,0.9725456287496232,48.37624561415238
2700,3530,0.725,0.715,0.19885203790085948,0.4731401170323538,18,24,1,7,13,34,7,7,1.0182583169314159,44.60211903816541
2700,3531,0.804,0.7,0.15485507150340538,0.44097767362578977,18,24,1,7,14,34,7,7,1.0660281422176434,41.04435451961584
2700,3532,0.873,0.684,0.11150200635173158,0.4058690019732434,18,24,1,7,15,34,7,7,1.1090468880980642,38.078882361565
2700,3533,0.926,0.667,0.07304783650371482,0.37062628154459365,18,24,1,7,16,34,7,7,1.1412120749448809,35.76529556173256
2700,3534,0.962,0.647,0.04261528564679584,0.3392141729270045,18,24,1,7,17,34,7,7,1.15933299789146,33.92308735409281
2700,3535,0.984,0.625,0.02140659137719303,0.31580387730712434,18,24,1,7,18,34,7,7,1.165710512949077,32.42218610938692
2700,3536,0.994,0.688,0.008517669909839709,0.3018684104888538,18,24,1,7,19,34,7,7,1.2088755105468882,34.68915836755248
2700,3537,0.999,0.75,0.002325813456982906,0.2953964823034194,18,24,1,7,20,34,7,7,1.2492001440922107,36.89741723042958
2700,3538,1,0.813,3.6896733818458927e-4,0.29329548070351985,18,24,1,7,21,34,7,7,1.2887858627405873,39.111110804715416
2700,3539,1,0.875,2.033858290595436e-5,0.29291685806817513,18,24,1,7,22,34,7,7,1.3287682265918312,41.18592516570965
2700,3540,1,0.938,1.0716769105467705e-7,0.2928933522624677,18,24,1,7,23,34,7,7,1.3710740315533658,43.16763304046667
2700,3541,1,1,0,0.2928932188134524,18,24,1,7,24,34,7,7,1.4142135623730951,45
2700,3551,0.549,0.76,0.27882403551884427,0.5244532278301042,18,24,1,7,10,35,7,7,0.9375505319714773,54.15684233521234
2700,3552,0.612,0.75,0.2499482371044266,0.5067458463264911,18,24,1,7,11,35,7,7,0.9680103305233886,50.78555486469748
2700,3553,0.684,0.739,0.2152600123475641,0.4841902629129108,18,24,1,7,12,35,7,7,1.0069642496136595,47.21342239871882
2700,3554,0.76,0.727,0.17616989527947347,0.45702907074567756,18,24,1,7,13,35,7,7,1.051726675519833,43.72868163016424
2700,3555,0.831,0.714,0.13522404978869262,0.42612225483266797,18,24,1,7,14,35,7,7,1.095608050353775,40.66936206711123
2700,3556,0.892,0.7,0.09594516299068911,0.3931420168779286,18,24,1,7,15,35,7,7,1.1338712448951158,38.1231692625632
2700,3557,0.939,0.684,0.06187140795829171,0.360750471587271,18,24,1,7,16,35,7,7,1.1617129593836852,36.070886404657685
2700,3558,0.969,0.667,0.0354740858458692,0.3325387481876997,18,24,1,7,17,35,7,7,1.1763715399481578,34.54113298956163
2700,3559,0.987,0.647,0.017453011265188167,0.31203685094464406,18,24,1,7,18,35,7,7,1.180160158622549,33.245714337695915
2700,3560,0.995,0.706,0.006714365111310405,0.3001788400028681,18,24,1,7,19,35,7,7,1.2200249997438577,35.357520146174124
2700,3561,0.999,0.765,0.0017854162766697268,0.2948602251804697,18,24,1,7,20,35,7,7,1.2582630885470654,37.443655943560536
2700,3562,1,0.824,2.7759717941777673e-4,0.29319861229650657,18,24,1,7,21,35,7,7,1.2957530628943155,39.48852258397938
2700,3563,1,0.883,1.4906915106860374e-5,0.2929105284230402,18,24,1,7,22,35,7,7,1.3340498491435768,41.4445038973404
2700,3564,1,0.942,7.80842144276761e-8,0.2928933126810662,18,24,1,7,23,35,7,7,1.3738136700440857,43.289306039103366
2700,3565,1,1,0,0.2928932188134524,18,24,1,7,24,35,7,7,1.4142135623730951,45
2700,3604,1,1,0,0.2928932188134524,18,24,1,7,10,18,10,7,1.4142135623730951,45
2700,3605,1,1,0,0.2928932188134524,18,24,1,7,11,18,10,7,1.4142135623730951,45
2700,3606,1,1,0,0.2928932188134524,18,24,1,7,12,18,10,7,1.4142135623730951,45
2700,3607,1,1,0,0.2928932188134524,18,24,1,7,13,18,10,7,1.4142135623730951,45
2700,3608,1,1,0,0.2928932188134524,18,24,1,7,14,18,10,7,1.4142135623730951,45
2700,3609,1,1,0,0.2928932188134524,18,24,1,7,15,18,10,7,1.4142135623730951,45
2700,3610,1,1,0,0.2928932188134524,18,24,1,7,16,18,10,7,1.4142135623730951,45
2700,3611,1,1,0,0.2928932188134524,18,24,1,7,17,18,10,7,1.4142135623730951,45
2700,3612,1,0.929,5.289896692932672e-4,0.2955997170725262,18,24,1,7,10,19,10,7,1.3649325990685401,42.8920866639288
2700,3613,0.999,0.923,0.0010821939684183546,0.2968176983163582,18,24,1,7,11,19,10,7,1.360121318118351,42.735581767640426
2700,3614,0.998,0.917,0.002422022185117445,0.29888685019552996,18,24,1,7,12,19,10,7,1.355320257356172,42.57796688844134
2700,3615,0.995,0.91,0.00595267370683028,0.3026485174586866,18,24,1,7,13,19,10,7,1.3483786560161801,42.445189954153264
2700,3616,0.987,0.9,0.016018097990574298,0.31005791688341067,18,24,1,7,14,19,10,7,1.3357278914509496,42.36025153203445
2700,3617,0.962,0.889,0.04472957942898892,0.32614416747471264,18,24,1,7,15,19,10,7,1.3098721311639545,42.741531368233055
2700,3618,0.89,0.875,0.11406714607114299,0.36475928349662123,18,24,1,7,16,19,10,7,1.2480885385260134,44.513078752186885
2700,3619,0.681,0.857,0.23435582438625424,0.4610234133925677,18,24,1,7,17,19,10,7,1.094627790621086,51.528206897672625
2700,3620,0.418,0.834,0.2852563214101449,0.5195293427643523,18,24,1,7,18,19,10,7,0.9328879889890318,63.380015206472535
2700,3621,0.979,0.857,0.01990555172742603,0.32307757118624636,18,24,1,7,10,20,10,7,1.3011110636682788,41.19835285248889
2700,3622,0.965,0.846,0.033285044828651134,0.3333356677517665,18,24,1,7,11,20,10,7,1.2833319913412897,41.240524557896066
2700,3623,0.941,0.833,0.05739220430958414,0.34881242341851937,18,24,1,7,12,20,10,7,1.256729883467406,41.516168908999546
2700,3624,0.899,0.819,0.10102010691899865,0.37294087306132084,18,24,1,7,13,20,10,7,1.216125815859527,42.333903587097225
2700,3625,0.825,0.8,0.1772583753802457,0.41176926329796437,18,24,1,7,14,20,10,7,1.1491844934561204,44.11859600341787
2700,3626,0.701,0.778,0.3017315926777523,0.4757832887858279,18,24,1,7,15,20,10,7,1.0472272914701946,47.98025388314262
2700,3627,0.496,0.75,0.4728500604431002,0.579825380156343,18,24,1,7,16,20,10,7,0.8991751775933319,56.52200718538946
2700,3628,0.259,0.714,0.6309071587498891,0.6991372905215205,18,24,1,7,17,20,10,7,0.7595241931630617,70.06200825579447
2700,3629,0.36,0.667,0.4431939699872103,0.617764142329378,18,24,1,7,18,20,10,7,0.757950526089929,61.64292635608554
2700,3630,0.527,0.834,0.1993011053356677,0.4706601820359725,18,24,1,7,19,20,10,7,0.9865520766791787,57.7114337687463
2700,3631,0.887,0.786,0.09430120827622468,0.38547345829426916,18,24,1,7,10,21,10,7,1.1851434512328034,41.545212929818014
2700,3632,0.836,0.769,0.1378494113340184,0.41047940404378724,18,24,1,7,11,21,10,7,1.1358948014671078,42.60960142952793
2700,3633,0.765,0.75,0.20341283219466044,0.44538512920802564,18,24,1,7,12,21,10,7,1.0713192801401457,44.432733590142064
2700,3634,0.663,0.728,0.3011587709198489,0.4949471984629946,18,24,1,7,13,21,10,7,0.9846588241619532,47.675426656029146
2700,3635,0.524,0.7,0.443426948457193,0.5661460923309545,18,24,1,7,14,21,10,7,0.8744003659651567,53.1825229978214
2700,3636,0.337,0.667,0.6426512327223519,0.6672625588828472,18,24,1,7,15,21,10,7,0.747300475043339,63.194932000338255
2700,3637,0.156,0.625,0.8198959978633621,0.7892187876355015,18,24,1,7,16,21,10,7,0.6441746657545607,75.98532873719616
2700,3638,0.266,0.572,0.6718762996966836,0.7815448103374597,18,24,1,7,17,21,10,7,0.630824856834288,65.05992518044678
