spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
94,640,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,1,1,24,35,4,1,1.4142135623730951,45
94,652,1,1,0,0.29289321881345254,12,24,1,1,10,12,7,1,1.4142135623730951,45
94,653,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,1,1,11,12,7,1,1.4142135623730951,45
94,654,0.902,0.929,0.008908630230356263,0.3230513970728728,12,24,1,1,10,13,7,1,1.2948532735410603,45.84482464936539
94,655,0.856,0.923,0.00892186287163832,0.32600527705633053,12,24,1,1,11,13,7,1,1.2588347786743104,47.156831805445464
94,656,0.787,0.917,0.008508709642283563,0.32331382696234523,12,24,1,1,12,13,7,1,1.2084113538030004,49.362705857301044
94,657,0.718,0.858,0.035557402688086825,0.3609524269744513,12,24,1,1,10,14,7,1,1.1187886306179555,50.0764016048689
94,658,0.659,0.847,0.035620401225614384,0.3608300332479776,12,24,1,1,11,14,7,1,1.073168206759779,52.11565123301379
94,659,0.639,0.834,0.03260806344721079,0.3546108732745423,12,24,1,1,12,14,7,1,1.0506555096700345,52.541131648781274
94,660,0.628,0.917,0.020749957594610957,0.3401160497361734,12,24,1,1,13,14,7,1,1.1114283602643942,55.59502348908294
94,661,0.546,0.786,0.09109732065778209,0.4062016564324996,12,24,1,1,10,15,7,1,0.9570329147944704,55.21397298507049
94,662,0.536,0.769,0.09073730150050441,0.4035770073702025,12,24,1,1,11,15,7,1,0.9373670572406522,55.12315207498409
94,663,0.535,0.75,0.08122954926733572,0.39623507762844457,12,24,1,1,12,15,7,1,0.9212627204006466,54.49847096001983
94,664,0.537,0.834,0.06538154519384243,0.3836792561966371,12,24,1,1,13,15,7,1,0.9919299370419263,57.223126793912854
94,665,0.543,0.917,0.04197050735367425,0.3624428490034546,12,24,1,1,14,15,7,1,1.0657100919105533,59.368175393678776
94,666,0.451,0.714,0.1772869844715932,0.45682635624294543,12,24,1,1,10,16,7,1,0.8445099170524878,57.72133662232509
94,667,0.457,0.692,0.16928319802119263,0.45231561491997985,12,24,1,1,11,16,7,1,0.8292846314746223,56.55904298917312
94,668,0.465,0.667,0.1547204277623947,0.4438972535720598,12,24,1,1,12,16,7,1,0.8130891710015575,55.11766428314473
94,669,0.476,0.75,0.13441822642683388,0.430667629335201,12,24,1,1,13,16,7,1,0.8882994990429748,57.59806522275072
94,670,0.488,0.834,0.10301621013301443,0.4096995886736794,12,24,1,1,14,16,7,1,0.9662815324738437,59.666736002953044
94,671,0.501,0.917,0.05973901183751862,0.3775416947867739,12,24,1,1,15,16,7,1,1.044935404702128,61.350155782411775
94,672,0.394,0.643,0.2822417417783718,0.5119639011063157,12,24,1,1,10,17,7,1,0.7541120606382051,58.502002194244646
94,673,0.407,0.615,0.2675840831815629,0.505415065397904,12,24,1,1,11,17,7,1,0.7374781352691074,56.50386254036861
94,674,0.422,0.584,0.247293528762782,0.4950178426536235,12,24,1,1,12,17,7,1,0.720513705629532,54.14802131042502
94,675,0.437,0.667,0.218104290580594,0.47994822033302587,12,24,1,1,13,17,7,1,0.797407047874547,56.768288932020646
94,676,0.452,0.75,0.18067654705903735,0.4588604912799632,12,24,1,1,14,17,7,1,0.875673455118973,58.924030960566846
94,677,0.469,0.833,0.13451186267502013,0.4304089583429671,12,24,1,1,15,17,7,1,0.9559550198623363,60.61939213871078
94,678,0.485,0.917,0.07651781900617649,0.39003255577919005,12,24,1,1,16,17,7,1,1.0373591470652774,62.125700113261345
94,679,0.361,0.572,0.3911464934068718,0.5678776317496035,12,24,1,1,10,18,7,1,0.6763911590196903,57.74320298063503
94,680,0.378,0.539,0.3689783729854309,0.5588286388778324,12,24,1,1,11,18,7,1,0.658335021094883,54.958070598460985
94,681,0.395,0.5,0.34027109995474436,0.5459022024356894,12,24,1,1,12,18,7,1,0.6372009102316161,51.69126443255228
94,682,0.412,0.584,0.3053570945123415,0.5285233843460373,12,24,1,1,13,18,7,1,0.7147027354082255,54.797817407851255
94,683,0.43,0.667,0.26297175201641976,0.5060089114071883,12,24,1,1,14,18,7,1,0.7935924646819676,57.19102844368155
94,684,0.447,0.75,0.21274946855440768,0.4777518697799352,12,24,1,1,15,18,7,1,0.8731030866970979,59.20505788665527
94,685,0.465,0.833,0.15375258023196225,0.44241586079150474,12,24,1,1,16,18,7,1,0.9539989517813948,60.828727808223015
94,686,0.482,0.917,0.0853471443312237,0.3968177957859821,12,24,1,1,17,18,7,1,1.0359599413104736,62.27237021526206
94,687,0.341,0.5,0.47969912874296894,0.6178534625739197,12,24,1,1,10,19,7,1,0.6052115332675014,55.70601215971702
94,688,0.359,0.461,0.450342068127184,0.6055041802238779,12,24,1,1,11,19,7,1,0.5842961577830201,52.090614804243764
94,689,0.376,0.417,0.4154793305379838,0.5892940437861698,12,24,1,1,12,19,7,1,0.5614846391487482,47.95969373375817
94,690,0.394,0.5,0.37502028326732517,0.5689442910869755,12,24,1,1,13,19,7,1,0.6365814951755981,51.7618900648948
94,691,0.412,0.583,0.32859033365568757,0.5442470507359255,12,24,1,1,14,19,7,1,0.7138858452161662,54.75155101081825
94,692,0.43,0.667,0.27623622928049696,0.5151398023414906,12,24,1,1,15,19,7,1,0.7935924646819676,57.19102844368155
94,693,0.447,0.75,0.21806529172222788,0.48124272244325605,12,24,1,1,16,19,7,1,0.8731030866970979,59.20505788665527
94,694,0.465,0.834,0.15261337942192843,0.44087730277791404,12,24,1,1,17,19,7,1,0.9548722427633971,60.85797488314563
94,695,0.484,0.917,0.07673107910762345,0.3896433805990708,12,24,1,1,18,19,7,1,1.0368919905178167,62.1745461531922
94,696,0.324,0.428,0.5381205497287568,0.6574906340853375,12,24,1,1,10,20,7,1,0.5368053650998655,52.87393813172563
94,697,0.343,0.384,0.5037680135299285,0.6416671463485859,12,24,1,1,11,20,7,1,0.5148834819646092,48.227842112484396
94,698,0.361,0.333,0.4648887724677716,0.6221208214585134,12,24,1,1,12,20,7,1,0.49113134699385663,42.68960778084989
94,699,0.38,0.417,0.42127060974693864,0.5987878965356552,12,24,1,1,13,20,7,1,0.5641710733456652,47.657996039379064
94,700,0.398,0.5,0.37289540906262175,0.5716935599777617,12,24,1,1,14,20,7,1,0.6390649419268749,51.48021047869178
94,701,0.417,0.583,0.3197449900031234,0.5409706300364414,12,24,1,1,15,20,7,1,0.7167830913184267,54.42515336503133
94,702,0.436,0.667,0.2603308317878298,0.5066914120119496,12,24,1,1,16,20,7,1,0.7968594606328019,56.828432161310886
94,703,0.455,0.75,0.19576064854013164,0.46913725269336604,12,24,1,1,17,20,7,1,0.8772257406164049,58.756207674754314
94,704,0.475,0.833,0.13361074096627046,0.4299214788405459,12,24,1,1,18,20,7,1,0.9589129261825601,60.30699690083145
94,705,0.495,0.917,0.07253301933066858,0.3868622315407624,12,24,1,1,19,20,7,1,1.0420719744816094,61.639662007179865
94,706,0.317,0.357,0.5813109808735899,0.6955587479228516,12,24,1,1,10,21,7,1,0.47742852868256624,48.396359310661886
94,707,0.337,0.308,0.5433449099982335,0.6753560749372379,12,24,1,1,11,21,7,1,0.45654463089603853,42.42564445227132
94,708,0.357,0.25,0.5016471672673708,0.6518233304883176,12,24,1,1,12,21,7,1,0.43583138941567756,35.00279008179894
94,709,0.378,0.333,0.4558496027111697,0.625200098745309,12,24,1,1,13,21,7,1,0.5037588708896351,41.378515295882664
94,710,0.398,0.416,0.4056261979296891,0.5958766708447376,12,24,1,1,14,21,7,1,0.5757256290977499,46.26677638774001
94,711,0.419,0.5,0.3518260273162578,0.5644476907163974,12,24,1,1,15,21,7,1,0.6523503659844149,50.0369924220872
94,712,0.44,0.583,0.2969369388336076,0.5316849107139153,12,24,1,1,16,21,7,1,0.7304033132454972,52.95752522691714
94,713,0.461,0.667,0.2437677655903694,0.4986011983892559,12,24,1,1,17,21,7,1,0.8108082387346591,55.34953895542171
94,714,0.483,0.75,0.19157636887288476,0.4658959561082662,12,24,1,1,18,21,7,1,0.8920700645128722,57.218464762819245
94,715,0.505,0.833,0.13568930952205838,0.4310220515430012,12,24,1,1,19,21,7,1,0.9741221689295445,58.773975886432424
94,716,0.528,0.917,0.07337374749147485,0.3868667544211005,12,24,1,1,20,21,7,1,1.0581460201692392,60.06706618099715
94,717,0.331,0.286,0.5969427414069581,0.7230247671371139,12,24,1,1,10,22,7,1,0.43744371066458365,40.82860128093303
94,718,0.353,0.231,0.5568316255735393,0.6985124865022299,12,24,1,1,11,22,7,1,0.421864907286681,33.200371932850565
94,719,0.376,0.167,0.5139374402644492,0.671654075962341,12,24,1,1,12,22,7,1,0.4114182786410929,23.94834885158957
94,720,0.398,0.25,0.46886731430542483,0.6429022754632208,12,24,1,1,13,22,7,1,0.4700042552998856,32.13460215794979
94,721,0.421,0.333,0.4225092029131816,0.6128213965744979,12,24,1,1,14,22,7,1,0.5367774212837197,38.343076010366545
94,722,0.445,0.416,0.37581095909310724,0.58208666980664,12,24,1,1,15,22,7,1,0.6091641814814788,43.07090627017093
94,723,0.468,0.5,0.32931532868918756,0.551370765576709,12,24,1,1,16,22,7,1,0.6848532689562049,46.89338584574627
94,724,0.493,0.583,0.28241417211644293,0.5211503347536277,12,24,1,1,17,22,7,1,0.7635037655440868,49.78126844898044
94,725,0.517,0.667,0.23408956938725078,0.49108870563544915,12,24,1,1,18,22,7,1,0.8439063929133372,52.220290889253235
94,726,0.543,0.75,0.1810494134475601,0.45919932361194693,12,24,1,1,19,22,7,1,0.9259314229466457,54.09546159002481
94,727,0.569,0.834,0.12444001116715564,0.423728222607464,12,24,1,1,20,22,7,1,1.0096123018267953,55.69607261091089
94,728,0.596,0.917,0.06725671820735224,0.38194808598043495,12,24,1,1,21,22,7,1,1.0936658539060276,56.97832869456694
94,729,0.378,0.214,0.5728922391218982,0.724259969743219,12,24,1,1,10,23,7,1,0.43437311150668617,29.515830286084338
94,730,0.403,0.153,0.5346790243575664,0.6974194411940273,12,24,1,1,11,23,7,1,0.43106612021823293,20.789396276003533
94,731,0.428,0.083,0.49513962724828486,0.6692671923941957,12,24,1,1,12,23,7,1,0.4359736230553403,10.97487325541109
94,732,0.453,0.167,0.454610777094724,0.6402265546357035,12,24,1,1,13,23,7,1,0.48280223694593627,20.236581153490857
94,733,0.479,0.25,0.41341620418192915,0.610772316111369,12,24,1,1,14,23,7,1,0.5403156484870673,27.560986761011765
94,734,0.505,0.333,0.37189958453294103,0.5813903700986638,12,24,1,1,15,23,7,1,0.6049082575068718,33.40109538902191
94,735,0.532,0.417,0.3297680732303543,0.5524469679722552,12,24,1,1,16,23,7,1,0.675953400760733,38.09057593914614
94,736,0.56,0.5,0.28591184728147345,0.5240085122895691,12,24,1,1,17,23,7,1,0.7507329751649384,41.760299703897864
94,737,0.588,0.584,0.23959538546287562,0.49553028006343336,12,24,1,1,18,23,7,1,0.8287339742040264,44.80445202372915
94,738,0.618,0.667,0.19225323768240765,0.46578293407244176,12,24,1,1,19,23,7,1,0.9092925821758363,47.18376156916181
94,739,0.649,0.75,0.143666294796837,0.4338594153036539,12,24,1,1,20,23,7,1,0.9918170194143676,49.12927180747461
94,740,0.682,0.834,0.09096535062833955,0.39874777405949224,12,24,1,1,21,23,7,1,1.0773485972516046,50.72556068666624
94,741,0.717,0.917,0.04224157696610287,0.3597723056162898,12,24,1,1,22,23,7,1,1.1640352228347732,51.978237246887545
94,742,0.47,0.143,0.5104702990446885,0.6882961421710423,12,24,1,1,10,24,7,1,0.491272836619327,16.922662011791086
94,743,0.497,0.077,0.47545988921442883,0.6622216731216152,12,24,1,1,11,24,7,1,0.5029294185072096,8.806792694435307
94,744,0.525,0,0.4395354471929488,0.6352415358298791,12,24,1,1,12,24,7,1,0.525,0
94,745,0.553,0.083,0.4027943328646948,0.6076859474211178,12,24,1,1,13,24,7,1,0.55919406291555,8.535831997724571
94,746,0.582,0.167,0.36524418431987815,0.5798959440549089,12,24,1,1,14,24,7,1,0.6054857554063514,16.010386548540936
94,747,0.612,0.25,0.3267257403002415,0.5521710969967287,12,24,1,1,15,24,7,1,0.6610930343000144,22.219854368902297
94,748,0.643,0.333,0.28730385905997136,0.5246601891628366,12,24,1,1,16,24,7,1,0.7241118698101834,27.378957469229547
94,749,0.674,0.417,0.24700643029805303,0.4972410714859642,12,24,1,1,17,24,7,1,0.7925686090175412,31.74484514783526
94,750,0.708,0.5,0.2057073826114264,0.46939458748719665,12,24,1,1,18,24,7,1,0.8667548673067835,35.230299949468765
94,751,0.743,0.584,0.16231527807072865,0.440343798982348,12,24,1,1,19,24,7,1,0.9450423270944006,38.16744216663435
94,752,0.78,0.667,0.11736342125565091,0.409758445433817,12,24,1,1,20,24,7,1,1.0262986894661807,40.53468575780169
94,753,0.821,0.75,0.07447753569793181,0.3778963428367659,12,24,1,1,21,24,7,1,1.1119986510783184,42.41232712282604
94,754,0.866,0.834,0.036215929581278505,0.34629452558435747,12,24,1,1,22,24,7,1,1.2022944730805345,43.921618563060854
94,755,0.92,0.917,0.01009518393353992,0.3176261965438736,12,24,1,1,23,24,7,1,1.298956889199946,44.906430492253
94,756,0.578,0.2,0.4459037682418059,0.6315688351112887,12,24,1,1,10,25,7,1,0.6116240675447623,19.086682423679896
94,757,0.606,0.143,0.4135700088458979,0.6072369414640946,12,24,1,1,11,25,7,1,0.622643557743915,13.277403343657932
94,758,0.635,0.077,0.38028996191990616,0.5820265164055753,12,24,1,1,12,25,7,1,0.6396514675977849,6.913921742524226
94,759,0.665,0.153,0.34619908159919854,0.5561853882055157,12,24,1,1,13,25,7,1,0.6823737978556914,12.956855958512959
94,760,0.695,0.231,0.31146727633988947,0.5299525847303497,12,24,1,1,14,25,7,1,0.732383779175918,18.385470614570846
94,761,0.726,0.308,0.27607374713016886,0.5035111817720961,12,24,1,1,15,25,7,1,0.7886317264731365,22.98871680208064
94,762,0.758,0.384,0.23994150596077657,0.47690982337057586,12,24,1,1,16,25,7,1,0.849717600147249,26.866605126946272
94,763,0.791,0.461,0.2025573248365512,0.4500000140079766,12,24,1,1,17,25,7,1,0.9155337241194341,30.23391346804942
94,764,0.824,0.539,0.16344176170769842,0.42242429546657745,12,24,1,1,18,25,7,1,0.9846303875058904,33.189750900660904
94,765,0.859,0.615,0.1234940981699918,0.3938561839117919,12,24,1,1,19,25,7,1,1.0564591804703105,35.6007232985644
94,766,0.895,0.692,0.08450406291017465,0.3646319451199693,12,24,1,1,20,25,7,1,1.1313217933019764,37.710634629642854
94,767,0.931,0.769,0.04851494331893491,0.336152799313048,12,24,1,1,21,25,7,1,1.2075272253659544,39.556486990788066
94,768,0.966,0.847,0.020015933687331344,0.3115898022493443,12,24,1,1,22,25,7,1,1.284743164994467,41.244659926799464
94,769,0.994,0.923,0.003646786976788441,0.29600757965222524,12,24,1,1,23,25,7,1,1.3564530953925389,42.87890360333855
94,770,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,1,1,24,25,7,1,1.4142135623730951,45
94,771,0.665,0.25,0.395340815249957,0.5857520181152251,12,24,1,1,10,26,7,1,0.7104400045042509,20.603241073417326
94,772,0.693,0.2,0.3649002863373144,0.5626995019002368,12,24,1,1,11,26,7,1,0.7212828848655706,16.098155187257714
94,773,0.722,0.143,0.3336769623684953,0.53880548461091,12,24,1,1,12,26,7,1,0.7360251354403599,11.203065969490215
94,774,0.75,0.214,0.3017336955674421,0.5142719899089752,12,24,1,1,13,26,7,1,0.779933330484087,15.925214225282309
94,775,0.779,0.286,0.2691046702509775,0.48929331761716766,12,24,1,1,14,26,7,1,0.8298415511409393,20.160072229669513
94,776,0.808,0.357,0.2355896099358854,0.4640235907252819,12,24,1,1,15,26,7,1,0.8833532702152633,23.83736045963036
94,777,0.838,0.428,0.20078331360801993,0.4385341176802351,12,24,1,1,16,26,7,1,0.9409718380483021,27.055212237614068
94,778,0.867,0.5,0.16477630008703203,0.41280980602144124,12,24,1,1,17,26,7,1,1.0008441437106979,29.972103422676636
94,779,0.896,0.572,0.12812829428784855,0.3868317608236581,12,24,1,1,18,26,7,1,1.0630145812734648,32.55387012597839
94,780,0.924,0.643,0.09197050371228666,0.3608914290542927,12,24,1,1,19,26,7,1,1.125710886506833,34.83357219104575
94,781,0.951,0.714,0.05781119385424127,0.33614847280973825,12,24,1,1,20,26,7,1,1.1892001513622505,36.89880570570846
94,782,0.974,0.786,0.028989895288823564,0.31484710458975196,12,24,1,1,21,26,7,1,1.2515877915671758,38.90288846566873
94,783,0.992,0.858,0.009668251535722705,0.30003047615724143,12,24,1,1,22,26,7,1,1.3115746261650536,40.85716228693481
94,784,1,0.929,8.735161211003151e-4,0.29359813263341206,12,24,1,1,23,26,7,1,1.3649325990685401,42.8920866639288
94,785,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,1,1,24,26,7,1,1.4142135623730951,45
94,787,0.736,0.294,0.3500392794409328,0.5460470807310785,12,24,1,1,10,27,7,1,0.7925477903571493,21.774560481984786
94,788,0.762,0.25,0.32093768429933756,0.5239404462387709,12,24,1,1,11,27,7,1,0.8019625926438215,18.163835170438205
94,789,0.789,0.2,0.29105458273765394,0.5010773441393848,12,24,1,1,12,27,7,1,0.8139539299002125,14.224041834326307
94,790,0.815,0.267,0.2602963055400641,0.47765366460218817,12,24,1,1,13,27,7,1,0.857621128471075,18.13917677721828
94,791,0.841,0.333,0.22854277986334948,0.45387429845778293,12,24,1,1,14,27,7,1,0.904527500963901,21.601445557576117
94,792,0.867,0.4,0.19582526569053904,0.42993984550128717,12,24,1,1,15,27,7,1,0.9548240675642817,24.766758478406302
94,793,0.892,0.466,0.1623088184037721,0.4060384950326551,12,24,1,1,16,27,7,1,1.0063895865915944,27.58353552479114
94,794,0.916,0.533,0.12842641259353504,0.3823856812692542,12,24,1,1,17,27,7,1,1.0597853556263175,30.194171856776244
94,795,0.939,0.6,0.09497854321579935,0.3593412346313951,12,24,1,1,18,27,7,1,1.1143253564376967,32.577667909682
94,796,0.96,0.667,0.06317653046272997,0.33765945402871755,12,24,1,1,19,27,7,1,1.1689692040426043,34.79125089093858
94,797,0.977,0.733,0.035643661792061465,0.31874556594819015,12,24,1,1,20,27,7,1,1.221400016374652,36.879279630288266
94,798,0.991,0.8,0.015435724089039482,0.3043995389668078,12,24,1,1,21,27,7,1,1.2736094377791018,38.912737090874955
94,799,0.998,0.867,0.003811692676640277,0.2960059089123257,12,24,1,1,22,27,7,1,1.3220034039290518,40.98206998267248
94,800,1,0.934,1.5427815806967615e-4,0.2931257452138889,12,24,1,1,23,27,7,1,1.3683406008739198,43.045473375173806
94,801,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,1,1,24,27,7,1,1.4142135623730951,45
94,804,0.793,0.333,0.30785265427974506,0.5116947614762029,12,24,1,1,10,28,7,1,0.8600802288158937,22.77872056146807
94,805,0.817,0.294,0.27951427018431174,0.490518529745102,12,24,1,1,11,28,7,1,0.8682885465097416,19.791425990970232
94,806,0.841,0.25,0.25030194050140253,0.46874553313572265,12,24,1,1,12,28,7,1,0.8773716430338969,16.55537958777542
94,807,0.864,0.312,0.22027914765406742,0.4465965686073192,12,24,1,1,13,28,7,1,0.9186076420322226,19.855214369321057
94,808,0.886,0.375,0.18955727454909121,0.42432142380676563,12,24,1,1,14,28,7,1,0.9620919914436457,22.940538385986212
94,809,0.908,0.437,0.1583582786197114,0.40219737234859354,12,24,1,1,15,28,7,1,1.007686955358657,25.70046678227011
94,810,0.928,0.5,0.12703589871089893,0.3805350658915161,12,24,1,1,16,28,7,1,1.0541271270582122,28.315480972444725
94,811,0.947,0.563,0.09617227241159387,0.3597190030037094,12,24,1,1,17,28,7,1,1.1017159343496852,30.731863298371128
94,812,0.964,0.625,0.06683349232673497,0.3402867794073915,12,24,1,1,18,28,7,1,1.1488781484561363,32.956965015707695
94,813,0.979,0.688,0.04102662923165035,0.32304805143155024,12,24,1,1,19,28,7,1,1.196572187542398,35.09793449985667
94,814,0.99,0.75,0.020895077236008808,0.3091079760893971,12,24,1,1,20,28,7,1,1.242014492669067,37.14668669802178
94,815,0.996,0.813,0.007681635366935002,0.2994850898559619,12,24,1,1,21,28,7,1,1.2856846425154187,39.22356048587564
94,816,0.999,0.875,0.0013987100107455408,0.29447409166585503,12,24,1,1,22,28,7,1,1.3280158131588644,41.21433562286915
94,817,1,0.938,3.1365815917894224e-5,0.29299243131286157,12,24,1,1,23,28,7,1,1.3710740315533658,43.16763304046667
94,818,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,1,1,24,28,7,1,1.4142135623730951,45
94,822,0.838,0.368,0.2651588943001668,0.480302527743925,12,24,1,1,10,29,7,1,0.9152420444887789,23.708238238246622
94,823,0.859,0.333,0.237483263141812,0.4601851619656516,12,24,1,1,11,29,7,1,0.9212871430775532,21.189323053529336
94,824,0.88,0.294,0.20916865130034412,0.4396991480298871,12,24,1,1,12,29,7,1,0.9278124810542268,18.474005244625243
94,825,0.9,0.353,0.18039261480326063,0.4191020815243207,12,24,1,1,13,29,7,1,0.9667517778623425,21.41621508171382
94,826,0.919,0.412,0.15137729519032062,0.3986922563336296,12,24,1,1,14,29,7,1,1.0071271022070651,24.147332061946145
94,827,0.937,0.471,0.12246556878804193,0.3788081509570099,12,24,1,1,15,29,7,1,1.0487182653124718,26.687216833125195
94,828,0.953,0.529,0.09416230480114962,0.35983009625049556,12,24,1,1,16,29,7,1,1.089977063978871,29.034181437488638
94,829,0.967,0.589,0.06746102491719819,0.3421987884302209,12,24,1,1,17,29,7,1,1.1322588043375947,31.345607027958927
94,830,0.979,0.647,0.04383067066891,0.3264433968802345,12,24,1,1,18,29,7,1,1.1734777373261072,33.45985646235542
94,831,0.989,0.706,0.024750940308505887,0.3132080114051612,12,24,1,1,19,29,7,1,1.2151366178335667,35.52123396399965
94,832,0.995,0.765,0.011204628866193889,0.30318219508267985,12,24,1,1,20,29,7,1,1.2550896382330627,37.55467515285317
94,833,0.999,0.824,0.003427482295910833,0.2967772723592762,12,24,1,1,21,29,7,1,1.294981467048853,39.516658694700745
94,834,1,0.883,4.671418470985067e-4,0.2937395560172388,12,24,1,1,22,29,7,1,1.3340498491435768,41.4445038973404
94,835,1,0.942,7.1009764367468975e-6,0.2929397994695362,12,24,1,1,23,29,7,1,1.3738136700440857,43.289306039103366
94,836,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,1,1,24,29,7,1,1.4142135623730951,45
94,841,0.873,0.4,0.22318581907840196,0.45231886676768296,12,24,1,1,10,30,7,1,0.9602754813073173,24.616784755486076
94,842,0.892,0.368,0.19667811969842008,0.4335113036999141,12,24,1,1,11,30,7,1,0.9649290129330759,22.418892055865452
94,843,0.91,0.333,0.16989990023675816,0.4145980061394825,12,24,1,1,12,30,7,1,0.9690144477767089,20.099294242093947
94,844,0.927,0.389,0.14308363942236768,0.3958614537394769,12,24,1,1,13,30,7,1,1.0053108971855422,22.764539881508778
94,845,0.942,0.444,0.11654162454422401,0.3776219560912517,12,24,1,1,14,30,7,1,1.0413932974625868,25.236263646903588
94,846,0.956,0.5,0.09082088207687244,0.36023126663581995,12,24,1,1,15,30,7,1,1.0788586561732727,27.61013190297003
94,847,0.969,0.556,0.06676664902441654,0.34406379918257635,12,24,1,1,16,30,7,1,1.1171826171221964,29.846661191239544
94,848,0.979,0.611,0.045379200791463625,0.3295148471467588,12,24,1,1,17,30,7,1,1.154019930503802,31.968543821537807
94,849,0.988,0.667,0.027673917827221506,0.3169988547156485,12,24,1,1,18,30,7,1,1.1920708871539478,34.0233337739646
94,850,0.994,0.722,0.014386406803316265,0.3069400559000285,12,24,1,1,19,30,7,1,1.2285438535111395,35.993085071116056
94,851,0.998,0.778,0.005807691945042159,0.2996952671708034,12,24,1,1,20,30,7,1,1.2654200883501099,37.93852205534109
94,852,0.999,0.834,0.0015260152985377973,0.2953262673304776,12,24,1,1,21,30,7,1,1.3013673578202274,39.85630524032165
94,853,1,0.889,1.6976918525624107e-4,0.2933890254772745,12,24,1,1,22,30,7,1,1.3380287739805896,41.63709543013025
94,854,1,0.945,2.0654285407539774e-6,0.2929182383836384,12,24,1,1,23,30,7,1,1.3758724504836921,43.38024250274473
94,855,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,1,1,24,30,7,1,1.4142135623730951,45
94,861,0.901,0.428,0.18360828265138363,0.4279171605140315,12,24,1,1,10,31,7,1,0.9974893483140559,25.409015215248917
94,862,0.917,0.4,0.1588184964028212,0.4106160114823295,12,24,1,1,11,31,7,1,1.000444401253763,23.56707121842979
94,863,0.932,0.368,0.13414392652311458,0.39345676719826683,12,24,1,1,12,31,7,1,1.0020219558472758,21.546574489901616
94,864,0.946,0.421,0.10994472811570954,0.376723884237428,12,24,1,1,13,31,7,1,1.035450143657337,23.990580646926706
94,865,0.959,0.474,0.086733616495556,0.3607274773765893,12,24,1,1,14,31,7,1,1.0697462315895299,26.30156909852573
94,866,0.97,0.526,0.06514773878454816,0.345791410457961,12,24,1,1,15,31,7,1,1.1034382628856043,28.469561895344462
94,867,0.979,0.579,0.04589587008731022,0.3322379526121113,12,24,1,1,16,31,7,1,1.1374014243001456,30.600911150643245
94,868,0.987,0.632,0.0296636403168421,0.3203766563895505,12,24,1,1,17,31,7,1,1.1720038395841543,32.63241943673238
94,869,0.993,0.684,0.016989923378671223,0.3104928351861612,12,24,1,1,18,31,7,1,1.2057798306490286,34.55991590784128
94,870,0.997,0.737,0.008148264201144895,0.3028309145829311,12,24,1,1,19,31,7,1,1.2398298270327264,36.472465962497004
94,871,0.999,0.789,0.002984869606410423,0.29753204465531646,12,24,1,1,20,31,7,1,1.2729972505861904,38.30131891241228
94,872,1,0.842,6.911491427744609e-4,0.29448125964445526,12,24,1,1,21,31,7,1,1.3072734985457328,40.097378611780066
94,873,1,0.895,6.656138253224864e-5,0.29319977963646426,12,24,1,1,22,31,7,1,1.3420227270802831,41.82854278370222
94,874,1,0.948,6.899386748582259e-7,0.2929076556823975,12,24,1,1,23,31,7,1,1.3779346864057092,43.470907000688804
94,875,1,1,1.1102230246251565e-16,0.29289321881345254,12,24,1,1,24,31,7,1,1.4142135623730951,45
94,882,0.923,0.454,0.1462553679776395,0.4062013807618142,12,24,1,1,10,32,7,1,1.0286131439953508,26.19138834743584
94,883,0.936,0.428,0.12379074416510383,0.39056469140645056,12,24,1,1,11,32,7,1,1.0292132917913566,24.572957604111544
94,884,0.949,0.4,0.10198382346344526,0.3752807912061332,12,24,1,1,12,32,7,1,1.029854844140668,22.855243656246927
94,885,0.96,0.45,0.08125633774664676,0.3606154153409582,12,24,1,1,13,32,7,1,1.0602358228243374,25.114834886144564
94,886,0.97,0.5,0.06207826826650731,0.34684508277821235,12,24,1,1,14,32,7,1,1.091283647820309,27.269471988458072
94,887,0.979,0.55,0.04495466153743699,0.33424257226674847,12,24,1,1,15,32,7,1,1.1229162925169445,29.32717949045681
94,888,0.986,0.6,0.030350340524245234,0.3230599419404162,12,24,1,1,16,32,7,1,1.1542079535335044,31.321318419101328
94,889,0.992,0.65,0.018632069376300353,0.313515615133968,12,24,1,1,17,32,7,1,1.1859865091981443,33.23449796323049
94,890,0.996,0.7,0.01002885613142468,0.3057823567013819,12,24,1,1,18,32,7,1,1.2173807949856938,35.099979816846094
94,891,0.998,0.75,0.004481107639210169,0.2999727085198195,12,24,1,1,19,32,7,1,1.2484005767380917,36.92497207250216
94,892,0.999,0.8,0.001503471531006939,0.29609376584085534,12,24,1,1,20,32,7,1,1.2798441311347253,38.687774465176346
94,893,1,0.85,3.1487732488988396e-4,0.29394819142881967,12,24,1,1,21,32,7,1,1.3124404748406686,40.36453657309736
94,894,1,0.9,2.7126694346457647e-5,0.2930877592490774,12,24,1,1,22,32,7,1,1.3453624047073711,41.98721249581666
