spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
596,1772,1,1,0,0.2928932188134524,27,33,4,1,20,27,4,4,1.4142135623730951,45
596,1773,1,1,0,0.2928932188134524,27,33,4,1,21,27,4,4,1.4142135623730951,45
596,1774,1,1,0,0.2928932188134524,27,33,4,1,22,27,4,4,1.4142135623730951,45
596,1775,1,1,0,0.2928932188134524,27,33,4,1,23,27,4,4,1.4142135623730951,45
596,1776,1,1,0,0.2928932188134524,27,33,4,1,24,27,4,4,1.4142135623730951,45
596,1777,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,4,1,25,27,4,4,1.4142135623730951,45
596,1778,1,1,0,0.2928932188134524,27,33,4,1,26,27,4,4,1.4142135623730951,45
596,1779,1,0.957,5.62667875037004e-6,0.29290008244695687,27,33,4,1,10,28,4,4,1.3841419724869266,43.7412763666856
596,1780,1,0.955,6.668238875184862e-6,0.29290101280933745,27,33,4,1,11,28,4,4,1.3827599213167845,43.681404157171436
596,1781,1,0.953,7.992354244312772e-6,0.29290217223878434,27,33,4,1,12,28,4,4,1.3813793830805496,43.62141221053497
596,1782,1,0.95,9.700745531526778e-6,0.29290363456493884,27,33,4,1,13,28,4,4,1.379311422413372,43.53119928561418
596,1783,1,0.948,1.1891037599465193e-5,0.29290550218785005,27,33,4,1,14,28,4,4,1.3779346864057092,43.470907000688804
596,1784,1,0.945,1.472538018432168e-5,0.29290792487764916,27,33,4,1,15,28,4,4,1.3758724504836921,43.38024250274473
596,1785,1,0.942,1.8497055257582495e-5,0.29291113887181364,27,33,4,1,16,28,4,4,1.3738136700440857,43.289306039103366
596,1786,1,0.938,2.3576787053669612e-5,0.29291554616730786,27,33,4,1,17,28,4,4,1.3710740315533658,43.16763304046667
596,1787,1,0.934,3.0582938173484564e-5,0.2929218810756835,27,33,4,1,18,28,4,4,1.3683406008739198,43.045473375173806
596,1788,1,0.929,4.070497267760764e-5,0.29293152760445285,27,33,4,1,19,28,4,4,1.3649325990685401,42.8920866639288
596,1789,1,0.923,5.5679361897653656e-5,0.29294708531037716,27,33,4,1,20,28,4,4,1.3608559806239602,42.707010169212275
596,1790,1,0.917,7.715226049109791e-5,0.2929734486074135,27,33,4,1,21,28,4,4,1.3567936468011634,42.52082345847564
596,1791,1,0.91,1.0708849641349882e-4,0.29301904949478974,27,33,4,1,22,28,4,4,1.3520724832641184,42.3021943666837
596,1792,1,0.9,1.461745461085462e-4,0.29309694705475764,27,33,4,1,23,28,4,4,1.3453624047073711,41.98721249581666
596,1793,1,0.889,1.9303578018292633e-4,0.2932353233260926,27,33,4,1,24,28,4,4,1.3380287739805896,41.63709543013025
596,1794,1,0.875,2.5053735733238103e-4,0.2935360193084988,27,33,4,1,25,28,4,4,1.3287682265918312,41.18592516570965
596,1795,0.999,0.857,3.234689587513495e-4,0.29436742343979916,27,33,4,1,26,28,4,4,1.3162256645423687,40.624902299009705
596,1796,0.998,0.834,4.15886023723111e-4,0.29712621645937165,27,33,4,1,27,28,4,4,1.30059986160233,39.88453746411934
596,1797,1,0.913,1.4056294269049197e-4,0.2930880122777725,27,33,4,1,10,29,4,4,1.3540934236602733,42.39607920836728
596,1798,1,0.91,1.6675497586005061e-4,0.2931128965860328,27,33,4,1,11,29,4,4,1.3520724832641184,42.3021943666837
596,1799,1,0.905,2.0019206323795835e-4,0.29314358469688606,27,33,4,1,12,29,4,4,1.348712348872064,42.14509520315724
596,1800,0.999,0.9,2.4385137017224334e-4,0.2931818545870236,27,33,4,1,13,29,4,4,1.3446192769702507,42.015717856406624
596,1801,0.999,0.895,3.008140798355097e-4,0.29323015982607026,27,33,4,1,14,29,4,4,1.3412777490139767,41.85703112049663
596,1802,0.999,0.889,3.757109843471884e-4,0.2932920733561336,27,33,4,1,15,29,4,4,1.3372815709490653,41.66556206288983
596,1803,0.999,0.883,4.7559112963346806e-4,0.2933731643639821,27,33,4,1,16,29,4,4,1.3333004162603415,41.4729474134098
596,1804,0.999,0.875,6.123026628735984e-4,0.2934826599664868,27,33,4,1,17,29,4,4,1.3280158131588644,41.21433562286915
596,1805,0.999,0.867,8.074520201777347e-4,0.29363660146975157,27,33,4,1,18,29,4,4,1.3227584813562905,40.95366277021042
596,1806,0.998,0.857,0.0010898077276735307,0.2938629630078392,27,33,4,1,19,29,4,4,1.315466837286292,40.65326144924435
596,1807,0.998,0.846,0.0015042218179497358,0.2942083761512706,27,33,4,1,20,29,4,4,1.3083271762063189,40.28779077258025
596,1808,0.998,0.833,0.0020874774394428197,0.2947449385743154,27,33,4,1,21,29,4,4,1.299958845502426,39.850716974393116
596,1809,0.997,0.819,0.0028664978641983474,0.2955639574946597,27,33,4,1,22,29,4,4,1.2902596637886499,39.40188616300896
596,1810,0.996,0.8,0.003809731386487547,0.2967740043498047,27,33,4,1,23,29,4,4,1.2775038160412673,38.77187809554532
596,1811,0.994,0.778,0.004940927012239027,0.2986341459877717,27,33,4,1,24,29,4,4,1.2622678004290533,38.050150858167804
596,1812,0.992,0.75,0.006408223522815559,0.30187638802942884,27,33,4,1,25,29,4,4,1.2436092633942544,37.09104461910611
596,1813,0.988,0.714,0.008210619577465716,0.3078812473213204,27,33,4,1,26,29,4,4,1.2189913863518478,35.85458808406313
596,1814,0.98,0.667,0.010422266589346862,0.31814224689699644,27,33,4,1,27,29,4,4,1.1854488601369526,34.23968261857017
596,1815,0.956,0.834,0.012628598172025995,0.32762348459379276,27,33,4,1,28,29,4,4,1.2686575582086759,41.100954473868164
596,1816,0.998,0.87,8.891412277798327e-4,0.29412390636704855,27,33,4,1,10,30,4,4,1.3239728093884708,41.080078315299744
596,1817,0.998,0.864,0.0010527802852660084,0.2942730351371351,27,33,4,1,11,30,4,4,1.3200378782444084,40.88376949447557
596,1818,0.997,0.858,0.0012623937651172756,0.2944553555997187,27,33,4,1,12,30,4,4,1.3153604068847442,40.71468599596135
596,1819,0.997,0.85,0.0015313958662493965,0.2946805969673485,27,33,4,1,13,30,4,4,1.3101560975700566,40.44950553538382
596,1820,0.996,0.843,0.0018804905473399636,0.29496209446166055,27,33,4,1,14,30,4,4,1.304862061675486,40.244093664905655
596,1821,0.996,0.834,0.002339677659294437,0.29531908004665397,27,33,4,1,15,30,4,4,1.299065818193982,39.94110195601155
596,1822,0.995,0.824,0.0029475949775524812,0.29578095569645635,27,33,4,1,16,30,4,4,1.2918982158049448,39.62953902325399
596,1823,0.994,0.813,0.003772290862983363,0.2963947741364982,27,33,4,1,17,30,4,4,1.2841358962352856,39.279988894334714
596,1824,0.993,0.8,0.004916207502469572,0.29723778734709105,27,33,4,1,18,30,4,4,1.2751662636691734,38.856290255030515
596,1825,0.991,0.786,0.0065050656064755685,0.29843324525366566,27,33,4,1,19,30,4,4,1.2648624431138746,38.41927916906328
596,1826,0.99,0.769,0.008728199922249158,0.3001595579953449,27,33,4,1,20,30,4,4,1.253579275514716,37.83890571452329
596,1827,0.987,0.75,0.011716152055517015,0.30263503242654,27,33,4,1,21,30,4,4,1.2396245399313455,37.230418121890686
596,1828,0.984,0.728,0.015487744675825588,0.3060505087961696,27,33,4,1,22,30,4,4,1.224026143511649,36.495420759121195
596,1829,0.979,0.7,0.019968954825213436,0.3106048040347966,27,33,4,1,23,30,4,4,1.203511944269769,35.56534888975207
596,1830,0.973,0.667,0.025127141886513438,0.3169005862776809,27,33,4,1,24,30,4,4,1.1796685975306793,34.43097799398074
596,1831,0.964,0.625,0.03139860155642227,0.3262148816654721,27,33,4,1,25,30,4,4,1.1488781484561363,32.956965015707695
596,1832,0.949,0.572,0.039164716757461915,0.3398234013595892,27,33,4,1,26,30,4,4,1.1080546015427217,31.07903963507925
596,1833,0.924,0.5,0.04922047700656118,0.3579793270495605,27,33,4,1,27,30,4,4,1.0506074433393284,28.418952152260424
596,1834,0.874,0.667,0.06158444267257934,0.3760652570781011,27,33,4,1,28,30,4,4,1.099438493049975,37.34934904464059
596,1835,0.794,0.834,0.05895331654622882,0.37681468161461584,27,33,4,1,29,30,4,4,1.1515172599661718,46.4074755315001
596,1836,0.993,0.826,0.0030231037094879953,0.29710489811920615,27,33,4,1,10,31,4,4,1.2916365587888878,39.75445472838658
596,1837,0.992,0.819,0.0035589745308206577,0.29759289714168746,27,33,4,1,11,31,4,4,1.2864000155472635,39.54324527943085
596,1838,0.99,0.81,0.004233533581636584,0.29818526503045995,27,33,4,1,12,31,4,4,1.2791403363196707,39.28940686250036
596,1839,0.989,0.8,0.005093084978959106,0.2989113933086104,27,33,4,1,13,31,4,4,1.2720538510613457,38.96932203871869
596,1840,0.988,0.79,0.0061976178589979725,0.29981119552964974,27,33,4,1,14,31,4,4,1.2650075098591311,38.645661148324976
596,1841,0.986,0.778,0.007625303036207787,0.30094140810041436,27,33,4,1,15,31,4,4,1.2559777068085245,38.2750873395419
596,1842,0.983,0.765,0.009494267442997084,0.3023866075773993,27,33,4,1,16,31,4,4,1.2455978484246029,37.89112103400147
596,1843,0.981,0.75,0.011999679429509413,0.30427671577288284,27,33,4,1,17,31,4,4,1.2348526227854075,37.39885239945635
596,1844,0.977,0.733,0.015398289456310055,0.3068117796425913,27,33,4,1,18,31,4,4,1.221400016374652,36.879279630288266
596,1845,0.973,0.714,0.02004720182985198,0.3102805247037569,27,33,4,1,19,31,4,4,1.2068657754696666,36.2717035864177
596,1846,0.968,0.692,0.026314414053215773,0.3150373868750904,27,33,4,1,20,31,4,4,1.1899109210356882,35.56006770076555
596,1847,0.961,0.667,0.03418793860147995,0.3214062276393991,27,33,4,1,21,31,4,4,1.1697905795483223,34.763303755868506
596,1848,0.953,0.637,0.04363826098333312,0.3295484199388057,27,33,4,1,22,31,4,4,1.1462887943271538,33.759382492785086
596,1849,0.941,0.6,0.05487563620033997,0.3396881035790792,27,33,4,1,23,31,4,4,1.1160112006606384,32.52238086452017
596,1850,0.926,0.556,0.06886041409083588,0.3527696372116653,27,33,4,1,24,31,4,4,1.080098143688804,30.981951443977966
596,1851,0.904,0.5,0.08678518311968975,0.37039070164335275,27,33,4,1,25,31,4,4,1.0330614696134979,28.946864888881606
596,1852,0.873,0.429,0.11000117665998599,0.39380698777113643,27,33,4,1,26,31,4,4,0.972712701675063,26.1699141345705
596,1853,0.823,0.333,0.14085882926184812,0.42364456839836206,27,33,4,1,27,31,4,4,0.8878164224658158,22.029105382582372
596,1854,0.741,0.5,0.17908114205669257,0.4553887468661003,27,33,4,1,28,31,4,4,0.893913306758547,34.01005303912939
596,1855,0.633,0.667,0.20120650434322807,0.47113918434568924,27,33,4,1,29,31,4,4,0.9195531523517279,46.498163471844855
596,1856,0.552,0.834,0.17067747624278684,0.45209831912033793,27,33,4,1,30,31,4,4,1.0001299915510984,56.50059992165245
596,1857,0.982,0.783,0.007316231406960472,0.3036016603624445,27,33,4,1,10,32,4,4,1.255951034077364,38.56718894485329
596,1858,0.979,0.773,0.008562880272452555,0.3047980950029533,27,33,4,1,11,32,4,4,1.247385265264906,38.29395811736092
596,1859,0.977,0.762,0.010117598171107467,0.3062419588524996,27,33,4,1,12,32,4,4,1.2390209844873492,37.95204312263206
596,1860,0.974,0.75,0.012080680208642391,0.308000382819956,27,33,4,1,13,32,4,4,1.2292989872280868,37.59700973283248
596,1861,0.97,0.737,0.014589660986357944,0.3101634923779282,27,33,4,1,14,32,4,4,1.2182237068781743,37.22734492461354
596,1862,0.966,0.722,0.017821298988925482,0.31285711719446974,27,33,4,1,15,32,4,4,1.2060016583736524,36.774879856477376
596,1863,0.961,0.706,0.022029659259898637,0.31626344140392304,27,33,4,1,16,32,4,4,1.1924583850181103,36.30291665834522
596,1864,0.955,0.688,0.027613750163598016,0.32065003932309044,27,33,4,1,17,32,4,4,1.1770169922307834,35.76968906310781
596,1865,0.948,0.667,0.03506110613503344,0.32640158483212667,27,33,4,1,18,32,4,4,1.1591345909772515,35.129701501395836
596,1866,0.939,0.643,0.04488785295764841,0.3340164949197375,27,33,4,1,19,32,4,4,1.1380553589347049,34.4022133409177
596,1867,0.928,0.615,0.05775518178222072,0.3440029030429913,27,33,4,1,20,32,4,4,1.1132874741054082,33.53305407382482
596,1868,0.915,0.584,0.07411676217909413,0.3566771599432945,27,33,4,1,21,32,4,4,1.085486526862494,32.54811019919076
596,1869,0.898,0.545,0.09399868555874324,0.37207473965477056,27,33,4,1,22,32,4,4,1.050442287800715,31.253740858445138
596,1870,0.876,0.5,0.11762734477699754,0.39052954048435495,27,33,4,1,23,32,4,4,1.0086505837008175,29.716698426852613
596,1871,0.848,0.444,0.14681458385616086,0.41350469761663966,27,33,4,1,24,32,4,4,0.9572042624226033,27.635875631864955
596,1872,0.81,0.375,0.18408655521457407,0.4431378615488577,27,33,4,1,25,32,4,4,0.8925945328087105,24.842389105455187
596,1873,0.758,0.286,0.2316250520003934,0.48119511540877025,27,33,4,1,26,32,4,4,0.8101604779301443,20.67192788635971
596,1874,0.682,0.167,0.29375685824999787,0.5286200239661053,27,33,4,1,27,32,4,4,0.702148844619145,13.759167592184841
596,1875,0.569,0.334,0.37298392899176547,0.5782791443696674,27,33,4,1,28,32,4,4,0.6597855712275011,30.412709358154512
596,1876,0.446,0.5,0.4364915530606529,0.6099668439470771,27,33,4,1,29,32,4,4,0.6700119401921133,48.2670382405149
596,1877,0.388,0.667,0.4308319167879282,0.6013461407767089,27,33,4,1,30,32,4,4,0.7716430521944716,59.813044624581295
596,1878,0.42,0.834,0.2940447703756067,0.5228215278644812,27,33,4,1,31,32,4,4,0.93378584268557,63.270306231514546
596,1879,0.963,0.739,0.014520069284945869,0.31499589443464504,27,33,4,1,10,33,4,4,1.2138739638034914,37.50240074134208
596,1880,0.959,0.728,0.016916367261462728,0.31738741114857527,27,33,4,1,11,33,4,4,1.204020348665254,37.203008889765385
596,1881,0.954,0.715,0.019905604690463652,0.32025837955045544,27,33,4,1,12,33,4,4,1.1922000671028332,36.85067410034388
596,1882,0.948,0.7,0.023662580164574898,0.32373392641214327,27,33,4,1,13,33,4,4,1.1784328576546057,36.44203487654177
596,1883,0.941,0.685,0.028429212800025305,0.3279796766550356,27,33,4,1,14,33,4,4,1.1639183820182581,36.05270788263714
596,1884,0.934,0.667,0.03454956966325773,0.33322200790138345,27,33,4,1,15,33,4,4,1.1477129432048765,35.53187451239197
596,1885,0.925,0.647,0.04246237585561263,0.33977824547280666,27,33,4,1,16,33,4,4,1.1288197376020672,34.97122922062185
596,1886,0.914,0.625,0.05273543556309124,0.3480925664747233,27,33,4,1,17,33,4,4,1.107258325775878,34.36461091793257
596,1887,0.901,0.6,0.06623080583650298,0.35875892667719744,27,33,4,1,18,33,4,4,1.0824975750550205,33.66070766202992
596,1888,0.886,0.572,0.08406302034038438,0.37246272305282047,27,33,4,1,19,33,4,4,1.0545994500283034,32.84621385567907
596,1889,0.868,0.539,0.10715940114341027,0.3897663331204455,27,33,4,1,20,33,4,4,1.0217362673410393,31.83894713442976
596,1890,0.846,0.5,0.13569186174980485,0.41085062378438597,27,33,4,1,21,33,4,4,0.9827085020493106,30.58379009161867
596,1891,0.818,0.455,0.16936678157300633,0.4356205311403609,27,33,4,1,22,33,4,4,0.9360283115376372,29.084331075507556
596,1892,0.784,0.4,0.20901147123941033,0.46467506423248084,27,33,4,1,23,33,4,4,0.8801454425264044,27.03086025984298
596,1893,0.74,0.333,0.2572218376730071,0.5001386973608053,27,33,4,1,24,33,4,4,0.8114733513800684,24.227745317954174
596,1894,0.684,0.25,0.3173565919450849,0.544819646789476,27,33,4,1,25,33,4,4,0.7282554496878139,20.07721025159415
596,1895,0.61,0.143,0.39398738884017404,0.601123985452054,27,33,4,1,26,33,4,4,0.6265373093439847,13.193393073720413
596,1896,0.51,0,0.4922008517834625,0.6698709373056217,27,33,4,1,27,33,4,4,0.51,0
596,1897,0.375,0.167,0.6071891314396398,0.7398422209671716,27,33,4,1,28,33,4,4,0.4105045675750758,24.00500376730445
596,1898,0.26,0.333,0.6893856380236637,0.7792243949817046,27,33,4,1,29,33,4,4,0.42247958530560975,52.01796602388927
596,1899,0.256,0.5,0.6657870100438901,0.7464472905218689,27,33,4,1,30,33,4,4,0.5617259118110896,62.88755357204426
596,1900,0.335,0.667,0.48724575062641007,0.6304375799835937,27,33,4,1,31,33,4,4,0.7464006966770598,63.33196071422221
596,1901,0.502,0.834,0.20220344533005197,0.470683905983582,27,33,4,1,32,33,4,4,0.9734269361385065,58.955488370571736
596,1902,0.934,0.75,0.025330446335560586,0.33086938883510764,27,33,4,1,10,34,4,4,1.1978547491244504,38.76438974331501
596,1903,0.927,0.739,0.029403642775738148,0.3348436112116008,27,33,4,1,11,34,4,4,1.1855167649594838,38.561686214108505
596,1904,0.919,0.727,0.03446335692454461,0.3395881235807112,27,33,4,1,12,34,4,4,1.1717892301945771,38.34671967906943
596,1905,0.91,0.714,0.04080595986016966,0.3452946875730927,27,33,4,1,13,34,4,4,1.1566745436811514,38.118276369363045
596,1906,0.899,0.7,0.04880362359769852,0.35221249886478934,27,33,4,1,14,34,4,4,1.1393862382879651,37.905856595273065
596,1907,0.887,0.684,0.05892012725584761,0.36067347357111,27,33,4,1,15,34,4,4,1.120100441924741,37.63720596093372
596,1908,0.872,0.667,0.07183992680000906,0.37112594438167235,27,33,4,1,16,34,4,4,1.097849261055451,37.41267254277715
596,1909,0.856,0.647,0.08856573288104985,0.3841647063754764,27,33,4,1,17,34,4,4,1.0730074557056908,37.083487633178464
596,1910,0.836,0.625,0.11033816360663962,0.4005233931304696,27,33,4,1,18,34,4,4,1.0438012262878407,36.78207126586639
596,1911,0.813,0.6,0.13843910113789548,0.42094045584519124,27,33,4,1,19,34,4,4,1.010430106439827,36.42759934531016
596,1912,0.786,0.572,0.17346930296220053,0.44585686366437827,27,33,4,1,20,34,4,4,0.972100817816753,36.044706852889156
596,1913,0.753,0.539,0.2151880785467546,0.4752037211052088,27,33,4,1,21,34,4,4,0.9260291572083462,35.59521809852836
596,1914,0.714,0.5,0.2631787521511296,0.5087826612513655,27,33,4,1,22,34,4,4,0.8716627788313551,35.00279008179894
596,1915,0.666,0.454,0.31839341000732857,0.5474691508777665,27,33,4,1,23,34,4,4,0.8060223321968195,34.281537700408364
596,1916,0.608,0.4,0.38399179176441234,0.5938385829733036,27,33,4,1,24,34,4,4,0.7277801865948262,33.340707346477004
596,1917,0.535,0.333,0.4643009206432931,0.6510348173421256,27,33,4,1,25,34,4,4,0.6301698183823151,31.89936927109405
596,1918,0.443,0.25,0.5636902655454921,0.7217329656307074,27,33,4,1,26,34,4,4,0.508673765787071,29.43751844453391
596,1919,0.327,0.143,0.6848872223143385,0.8061472401299997,27,33,4,1,27,34,4,4,0.3569005463711144,23.62018540288183
596,1920,0.184,0.286,0.8188588238600698,0.8820959831047432,27,33,4,1,28,34,4,4,0.34007646199053526,57.244527870249854
596,1921,0.122,0.429,0.8756372094759468,0.8604428402568165,27,33,4,1,29,34,4,4,0.4460100895719737,74.12518709942111
596,1922,0.255,0.572,0.694973011177987,0.7335428803470666,27,33,4,1,30,34,4,4,0.626265917961372,65.97248666024637
596,1923,0.523,0.714,0.4022822625564776,0.5585387396808409,27,33,4,1,31,34,4,4,0.8850564953719056,53.77748474109785
596,1924,0.825,0.857,0.12952715019128236,0.3851393834555097,27,33,4,1,32,34,4,4,1.189568829450402,46.089919016176864
596,1925,1,1,0,0.2928932188134524,27,33,4,1,33,34,4,4,1.4142135623730951,45
596,1926,0.895,0.76,0.04002699733047066,0.3490899386003641,27,33,4,1,10,35,4,4,1.174148627729897,40.33665089416041
596,1927,0.885,0.75,0.0462960025485295,0.3547517991826571,27,33,4,1,11,35,4,4,1.1600538780591185,40.279863068956445
596,1928,0.873,0.739,0.05403725923133296,0.36146728750961643,27,33,4,1,12,35,4,4,1.1437875676890354,40.24812456427077
596,1929,0.859,0.727,0.06362773458447435,0.3694827752755171,27,33,4,1,13,35,4,4,1.1253488348063458,40.242337831221754
596,1930,0.844,0.714,0.0755726462716213,0.3791105223600256,27,33,4,1,14,35,4,4,1.1055007914967767,40.23027143162615
596,1931,0.826,0.7,0.09056634252673812,0.3907528257997782,27,33,4,1,15,35,4,4,1.0827169528551772,40.279863068956445
596,1932,0.806,0.684,0.10957606273095954,0.4049287125302815,27,33,4,1,16,35,4,4,1.057114941716368,40.31910962754579
596,1933,0.783,0.667,0.1337811590079051,0.4222826874062683,27,33,4,1,17,35,4,4,1.0285805753561557,40.426078740099136
596,1934,0.756,0.647,0.164489416894274,0.443531061182628,27,33,4,1,18,35,4,4,0.9950602996803761,40.5575764873027
596,1935,0.725,0.625,0.20263655506005596,0.46925937374378424,27,33,4,1,19,35,4,4,0.9572094859538324,40.763605200941164
596,1936,0.689,0.6,0.2483108892275725,0.4995945433438924,27,33,4,1,20,35,4,4,0.9136306693626259,41.050237308911434
596,1937,0.647,0.572,0.30067900697642747,0.5341164047623543,27,33,4,1,21,35,4,4,0.8635930754701545,41.479267007556416
596,1938,0.598,0.539,0.35883750421269345,0.5724392459936909,27,33,4,1,22,35,4,4,0.8050621094052309,42.029532332650675
596,1939,0.54,0.5,0.4237065390747281,0.6153308153765091,27,33,4,1,23,35,4,4,0.735934779718964,42.797401838234194
596,1940,0.473,0.455,0.49824050618297466,0.6648228392084667,27,33,4,1,24,35,4,4,0.656318520232364,43.88879878946471
596,1941,0.393,0.4,0.5853075164503176,0.722410337461894,27,33,4,1,25,35,4,4,0.5607575233556836,45.50575036560359
596,1942,0.301,0.333,0.6861555951570721,0.7862450236717067,27,33,4,1,26,35,4,4,0.4488763749630849,47.88944854357162
596,1943,0.195,0.25,0.7982056619516871,0.841311558720318,27,33,4,1,27,35,4,4,0.3170567772497538,52.04576912486749
596,1944,0.103,0.375,0.8818722007043334,0.835771357607754,27,33,4,1,28,35,4,4,0.3888881587294733,74.64150607395278
596,1945,0.237,0.5,0.7597255742302567,0.7484218349631455,27,33,4,1,29,35,4,4,0.5533254015495764,64.63904821908412
596,1946,0.471,0.625,0.5293252334782348,0.615051513615967,27,33,4,1,30,35,4,4,0.7826020700202626,52.998320829413736
596,1947,0.716,0.75,0.27459205082643523,0.4638455933326764,27,33,4,1,31,35,4,4,1.0368972948175725,46.328586179374696
596,1948,0.93,0.875,0.07530282249859221,0.3395989705183683,27,33,4,1,32,35,4,4,1.2769201227954707,43.25468525022361
596,1949,1,1,0,0.2928932188134524,27,33,4,1,33,35,4,4,1.4142135623730951,45
596,2087,1,1,0,0.2928932188134524,27,33,4,1,10,27,7,4,1.4142135623730951,45
596,2088,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,4,1,11,27,7,4,1.4142135623730951,45
596,2089,1,1,0,0.2928932188134524,27,33,4,1,12,27,7,4,1.4142135623730951,45
596,2090,1,1,0,0.2928932188134524,27,33,4,1,13,27,7,4,1.4142135623730951,45
596,2091,1,1,0,0.2928932188134524,27,33,4,1,14,27,7,4,1.4142135623730951,45
596,2092,1,1,0,0.2928932188134524,27,33,4,1,15,27,7,4,1.4142135623730951,45
596,2093,1,1,0,0.2928932188134524,27,33,4,1,16,27,7,4,1.4142135623730951,45
596,2094,1,1,0,0.2928932188134524,27,33,4,1,17,27,7,4,1.4142135623730951,45
596,2095,1,1,0,0.2928932188134524,27,33,4,1,18,27,7,4,1.4142135623730951,45
596,2096,1,1,0,0.2928932188134524,27,33,4,1,19,27,7,4,1.4142135623730951,45
596,2097,1,1,0,0.2928932188134524,27,33,4,1,20,27,7,4,1.4142135623730951,45
596,2098,1,1,0,0.2928932188134524,27,33,4,1,21,27,7,4,1.4142135623730951,45
596,2099,1,1,0,0.2928932188134524,27,33,4,1,22,27,7,4,1.4142135623730951,45
596,2100,1,1,0,0.2928932188134524,27,33,4,1,23,27,7,4,1.4142135623730951,45
596,2101,1,1,0,0.2928932188134524,27,33,4,1,24,27,7,4,1.4142135623730951,45
596,2102,1,1,0,0.2928932188134524,27,33,4,1,25,27,7,4,1.4142135623730951,45
596,2103,1,1,0,0.2928932188134524,27,33,4,1,26,27,7,4,1.4142135623730951,45
596,2104,1,0.957,1.643208270996066e-5,0.29290937270427353,27,33,4,1,10,28,7,4,1.3841419724869266,43.7412763666856
596,2105,1,0.955,1.925494297128072e-5,0.29291176735637336,27,33,4,1,11,28,7,4,1.3827599213167845,43.681404157171436
596,2106,1,0.953,2.271169180079191e-5,0.29291474668202544,27,33,4,1,12,28,7,4,1.3813793830805496,43.62141221053497
596,2107,1,0.95,2.6969634160822764e-5,0.29291851417256776,27,33,4,1,13,28,7,4,1.379311422413372,43.53119928561418
596,2108,1,0.948,3.230916553254026e-5,0.29292337486108955,27,33,4,1,14,28,7,4,1.3779346864057092,43.470907000688804
596,2109,1,0.945,3.911846217896642e-5,0.2929298012042395,27,33,4,1,15,28,7,4,1.3758724504836921,43.38024250274473
596,2110,1,0.942,4.7977180035130296e-5,0.29293854524430607,27,33,4,1,16,28,7,4,1.3738136700440857,43.289306039103366
596,2111,1,0.938,5.942500328193212e-5,0.2929508260811723,27,33,4,1,17,28,7,4,1.3710740315533658,43.16763304046667
596,2112,1,0.934,7.424359268748404e-5,0.2929686295686581,27,33,4,1,18,28,7,4,1.3683406008739198,43.045473375173806
596,2113,1,0.929,9.31167319191406e-5,0.2929951516350714,27,33,4,1,19,28,7,4,1.3649325990685401,42.8920866639288
596,2114,1,0.923,1.1793717135100135e-4,0.2930353437325942,27,33,4,1,20,28,7,4,1.3608559806239602,42.707010169212275
596,2115,1,0.917,1.4808129778198786e-4,0.29309646427486635,27,33,4,1,21,28,7,4,1.3567936468011634,42.52082345847564
596,2116,1,0.91,1.8261159945243133e-4,0.29318976883197345,27,33,4,1,22,28,7,4,1.3520724832641184,42.3021943666837
596,2117,1,0.9,2.2096720667674763e-4,0.2933389652648307,27,33,4,1,23,28,7,4,1.3453624047073711,41.98721249581666
596,2118,1,0.889,2.642456885464384e-4,0.29360669029615927,27,33,4,1,24,28,7,4,1.3380287739805896,41.63709543013025
596,2119,0.999,0.875,3.1543474239548175e-4,0.2941580387204564,27,33,4,1,25,28,7,4,1.3280158131588644,41.21433562286915
596,2120,0.999,0.857,3.791540311298691e-4,0.29542996965101775,27,33,4,1,26,28,7,4,1.3162256645423687,40.624902299009705
596,2121,0.998,0.834,4.453428644026758e-4,0.2982813631885841,27,33,4,1,27,28,7,4,1.30059986160233,39.88453746411934
596,2122,0.999,0.913,4.4022029703927323e-4,0.29334497019028516,27,33,4,1,10,29,7,4,1.3533550901371008,42.424624404956
596,2123,0.999,0.91,5.19098534878637e-4,0.2934082793541076,27,33,4,1,11,29,7,4,1.3513330455516879,42.33073093011519
596,2124,0.999,0.905,6.176365317251964e-4,0.2934863251933566,27,33,4,1,12,29,7,4,1.3479710679387744,42.17361663502773
596,2125,0.999,0.9,7.425417913211607e-4,0.2935839727192181,27,33,4,1,13,29,7,4,1.3446192769702507,42.015717856406624
596,2126,0.999,0.895,9.015919098432912e-4,0.2937083020004557,27,33,4,1,14,29,7,4,1.3412777490139767,41.85703112049663
596,2127,0.998,0.889,0.001105219476377095,0.2938698155623045,27,33,4,1,15,29,7,4,1.3365346983898323,41.694060517722356
596,2128,0.998,0.883,0.0013705119585889491,0.2940842309323307,27,33,4,1,16,29,7,4,1.3325513123328496,41.501422915984314
596,2129,0.998,0.875,0.001712332609095757,0.29437488775803344,27,33,4,1,17,29,7,4,1.3272637266195442,41.24277828428066
596,2130,0.997,0.867,0.0021497699284451777,0.29477533135017153,27,33,4,1,18,29,7,4,1.3212486518441562,41.010509656890456
596,2131,0.997,0.857,0.0027045585056426624,0.29533079140778573,27,33,4,1,19,29,7,4,1.3147083326730686,40.68165332935897
