spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4181,4402,0.528,0.3,0.49946421952006725,0.660400381056709,14,34,1,10,15,29,4,10,0.6072758845862397,29.60445074600491
4181,4403,0.646,0.35,0.36842242392721414,0.5744585402227067,14,34,1,10,16,29,4,10,0.7347217160258706,28.448642774091397
4181,4404,0.745,0.4,0.2540109870009436,0.5044937027489877,14,34,1,10,17,29,4,10,0.8455915089450697,28.23191825866356
4181,4405,0.825,0.45,0.1718549484097237,0.45167180164793275,14,34,1,10,18,29,4,10,0.9397473064606251,28.61045966596522
4181,4406,0.885,0.5,0.11397913343277855,0.41321742241453385,14,34,1,10,19,29,4,10,1.0164767582192915,29.465221384766682
4181,4407,0.929,0.55,0.06924148654217244,0.3811219418294982,14,34,1,10,20,29,4,10,1.0796022415686253,30.626994112719863
4181,4408,0.959,0.6,0.03829552268074554,0.3538142109064428,14,34,1,10,21,29,4,10,1.131229861699204,32.032227180778776
4181,4409,0.978,0.65,0.01697630713283005,0.33065307767595997,14,34,1,10,22,29,4,10,1.174301494506415,33.60887375012734
4181,4410,0.989,0.7,0.005748892370344927,0.3136479579843443,14,34,1,10,23,29,4,10,1.211660430978911,35.29031196077393
4181,4411,0.995,0.75,0.0015659569887649383,0.3040370435977142,14,34,1,10,24,29,4,10,1.2460036115517483,37.00784869431463
4181,4412,0.998,0.8,5.126634893525273e-4,0.29946113325936663,14,34,1,10,25,29,4,10,1.2790637200702708,38.71577480968507
4181,4413,0.999,0.85,1.5503579888731522e-4,0.2964706484652472,14,34,1,10,26,29,4,10,1.3116786954128667,40.39282667395615
4181,4414,1,0.9,3.7601603941950223e-5,0.2946805639230955,14,34,1,10,27,29,4,10,1.3453624047073711,41.98721249581666
4181,4415,1,0.95,7.403947234085884e-6,0.2936878387566195,14,34,1,10,28,29,4,10,1.379311422413372,43.53119928561418
4181,4416,0.134,0.333,0.8821223834847494,0.8411797721931448,14,34,1,10,10,30,4,10,0.358949857222426,68.08002724881362
4181,4417,0.122,0.304,0.906505461512919,0.8905843733260639,14,34,1,10,11,30,4,10,0.327566787083184,68.13362934022145
4181,4418,0.181,0.273,0.839620190766791,0.8964138764874925,14,34,1,10,12,30,4,10,0.3275515226647558,56.45547605473753
4181,4419,0.302,0.238,0.72758699646579,0.8325530662219874,14,34,1,10,13,30,4,10,0.3845100778913343,38.2409188730295
4181,4420,0.439,0.2,0.5973212034774324,0.737060004026853,14,34,1,10,14,30,4,10,0.4824116499422459,24.49310194584851
4181,4421,0.564,0.25,0.4664836748088207,0.6421847540047343,14,34,1,10,15,30,4,10,0.6169246307289084,23.905909882192447
4181,4422,0.675,0.3,0.3429280826948633,0.5604909557541045,14,34,1,10,16,30,4,10,0.7386643351347079,23.962488974578182
4181,4423,0.767,0.35,0.2379836111384489,0.4944115179802868,14,34,1,10,17,30,4,10,0.8430830326842073,24.528320744053225
4181,4424,0.841,0.4,0.16293942095062097,0.44461608271206965,14,34,1,10,18,30,4,10,0.9312792277292563,25.436893939835418
4181,4425,0.897,0.45,0.10864491446964819,0.4078165340611285,14,34,1,10,19,30,4,10,1.0035482051202125,26.64164976715587
4181,4426,0.937,0.5,0.0661884473626645,0.37691920334093953,14,34,1,10,20,30,4,10,1.062058849593562,28.085180545063853
4181,4427,0.963,0.55,0.03658703846964251,0.35046268238483347,14,34,1,10,21,30,4,10,1.1089945897072717,29.732064882993576
4181,4428,0.98,0.6,0.01624907279048371,0.3281015159521541,14,34,1,10,22,30,4,10,1.1490865937778578,31.476839349583983
4181,4429,0.99,0.65,0.005503161306192661,0.31199965234006366,14,34,1,10,23,30,4,10,1.1843141475132348,33.2875276889125
4181,4430,0.996,0.7,0.0015154428188591806,0.30329605042327734,14,34,1,10,24,30,4,10,1.2173807949856938,35.099979816846094
4181,4431,0.998,0.75,5.043938980463514e-4,0.29907085873273276,14,34,1,10,25,30,4,10,1.2484005767380917,36.92497207250216
4181,4432,0.999,0.8,1.5381912152512278e-4,0.29628783407107495,14,34,1,10,26,30,4,10,1.2798441311347253,38.687774465176346
4181,4433,1,0.85,3.8794459903623846e-5,0.29465377341040255,14,34,1,10,27,30,4,10,1.3124404748406686,40.36453657309736
4181,4434,1,0.9,8.690614868300806e-6,0.29375189206322505,14,34,1,10,28,30,4,10,1.3453624047073711,41.98721249581666
4181,4435,1,0.95,1.0733082910219238e-6,0.2931911522001709,14,34,1,10,29,30,4,10,1.379311422413372,43.53119928561418
4181,4436,0.145,0.291,0.8890749806071829,0.8546074182477994,14,34,1,10,10,31,4,10,0.3251245915030113,63.51376002426692
4181,4437,0.153,0.261,0.8665847449208626,0.8874916780184251,14,34,1,10,11,31,4,10,0.302539253651489,59.62087398863166
4181,4438,0.225,0.227,0.7920769685198701,0.8721032051624589,14,34,1,10,12,31,4,10,0.31961539387207244,45.253519493772025
4181,4439,0.346,0.19,0.6828043354495195,0.8050227257634871,14,34,1,10,13,31,4,10,0.3947353543831614,28.772638956484503
4181,4440,0.477,0.15,0.5591035569290499,0.7141914273779851,14,34,1,10,14,31,4,10,0.5000289991590487,17.456558133666885
4181,4441,0.597,0.2,0.4354470344936916,0.6244325405346911,14,34,1,10,15,31,4,10,0.6296101968678716,18.521280921593938
4181,4442,0.7,0.25,0.31976709465153064,0.5471622220992649,14,34,1,10,16,31,4,10,0.7433034373659253,19.653824058053313
4181,4443,0.786,0.3,0.2238696223889931,0.48488934362561364,14,34,1,10,17,31,4,10,0.8413061273995335,20.89082476240847
4181,4444,0.855,0.35,0.15479551701149297,0.4378775174300231,14,34,1,10,18,31,4,10,0.9238641675051587,22.262069144125615
4181,4445,0.906,0.4,0.10367294342796884,0.40261512758774476,14,34,1,10,19,31,4,10,0.9903716474132325,23.82151133122348
4181,4446,0.943,0.45,0.06339293722906136,0.37278947018811937,14,34,1,10,20,31,4,10,1.0448679342385812,25.51049625026715
4181,4447,0.967,0.5,0.03496852760195679,0.3470831329076415,14,34,1,10,21,31,4,10,1.0886179311402142,27.341815714918493
4181,4448,0.982,0.55,0.015527732139640205,0.3254924417949946,14,34,1,10,22,31,4,10,1.1255327627394949,29.252379563178895
4181,4449,0.991,0.6,0.005253875689602117,0.3103775000771132,14,34,1,10,23,31,4,10,1.1584821966694179,31.192768790926145
4181,4450,0.996,0.65,0.0014622657925826843,0.3025051493759514,14,34,1,10,24,31,4,10,1.1893342675631609,33.12888613874253
4181,4451,0.998,0.7,4.928741944854043e-4,0.29858037126582304,14,34,1,10,25,31,4,10,1.2190176372801174,35.04592750208645
4181,4452,0.999,0.75,1.50818379173967e-4,0.2960023422079344,14,34,1,10,26,31,4,10,1.2492001440922107,36.89741723042958
4181,4453,1,0.8,3.827972757675102e-5,0.2945202261881116,14,34,1,10,27,31,4,10,1.2806248474865698,38.659808254090095
4181,4454,1,0.85,8.793742464319187e-6,0.29369385573349605,14,34,1,10,28,31,4,10,1.3124404748406686,40.36453657309736
4181,4455,1,0.9,1.2063131337169963e-6,0.2932005283149186,14,34,1,10,29,31,4,10,1.3453624047073711,41.98721249581666
4181,4456,1,0.95,1.1898771068441505e-7,0.2929931924547793,14,34,1,10,30,31,4,10,1.379311422413372,43.53119928561418
4181,4457,0.163,0.25,0.8600829913039334,0.858975097758136,14,34,1,10,10,32,4,10,0.2984442996607575,56.895649592920066
4181,4458,0.186,0.217,0.8236544525013418,0.8744927143930622,14,34,1,10,11,32,4,10,0.2858058781760795,49.398705354995535
4181,4459,0.267,0.182,0.7465221798106498,0.8457333332272401,14,34,1,10,12,32,4,10,0.32313000479683096,34.280217774599116
4181,4460,0.387,0.142,0.6408999800562879,0.7784531304539043,14,34,1,10,13,32,4,10,0.41222930512034195,20.14935287674245
4181,4461,0.512,0.1,0.5235623269981053,0.6923812488463523,14,34,1,10,14,32,4,10,0.5216742278472265,11.051457026665439
4181,4462,0.625,0.15,0.4068087365829941,0.6076689815426373,14,34,1,10,15,32,4,10,0.642748006609122,13.495733280795811
4181,4463,0.723,0.2,0.2991671903675488,0.5347259061690314,14,34,1,10,16,32,4,10,0.7501526511317547,15.462784011989942
4181,4464,0.803,0.25,0.21142975086439542,0.4760174664134247,14,34,1,10,17,32,4,10,0.8410166466842378,17.293063055300433
4181,4465,0.867,0.3,0.14739652623761423,0.4314994877824957,14,34,1,10,18,32,4,10,0.9174361013171435,19.086682423679896
4181,4466,0.914,0.35,0.09910423919391187,0.3976143250969705,14,34,1,10,19,32,4,10,0.9787216151695026,20.953450376355452
4181,4467,0.948,0.4,0.060812461419041175,0.368723780676642,14,34,1,10,20,32,4,10,1.0289334283616216,22.876871804654773
4181,4468,0.97,0.45,0.033419182785137336,0.34369788337317375,14,34,1,10,21,32,4,10,1.069298835686264,24.887411710924518
4181,4469,0.984,0.5,0.014795935505709346,0.3229124418461736,14,34,1,10,22,32,4,10,1.1037463476723264,26.936493490448793
4181,4470,0.992,0.55,0.005007228300971778,0.30883360748736965,14,34,1,10,23,32,4,10,1.1342680459221268,29.005541104121942
4181,4471,0.997,0.6,0.0014110030353071679,0.30169614591755134,14,34,1,10,24,32,4,10,1.1636189238749943,31.039756784569477
4181,4472,0.999,0.65,4.8116964616129465e-4,0.2980459754222664,14,34,1,10,25,32,4,10,1.1918477251729769,33.05006682001603
4181,4473,1,0.7,1.4725796730319374e-4,0.2956845321291205,14,34,1,10,26,32,4,10,1.2206555615733703,34.99202019855866
4181,4474,1,0.75,3.755043664710467e-5,0.294356968854774,14,34,1,10,27,32,4,10,1.25,36.86989764584402
4181,4475,1,0.8,8.703888684569172e-6,0.2936017495167751,14,34,1,10,28,32,4,10,1.2806248474865698,38.659808254090095
4181,4476,1,0.85,1.2008524903350803e-6,0.29316766166174335,14,34,1,10,29,32,4,10,1.3124404748406686,40.36453657309736
4181,4477,1,0.9,1.264047666538204e-7,0.29298802651159894,14,34,1,10,30,32,4,10,1.3453624047073711,41.98721249581666
4181,4478,1,0.95,6.509930594589264e-9,0.2929162942585002,14,34,1,10,31,32,4,10,1.379311422413372,43.53119928561418
4181,4479,0.184,0.208,0.8265682460235768,0.8553271679451477,14,34,1,10,10,33,4,10,0.27770487932335647,48.50353164478446
4181,4480,0.219,0.174,0.782113363247784,0.8561451346072962,14,34,1,10,11,33,4,10,0.27970877712363623,38.46786331214755
4181,4481,0.305,0.136,0.7039929298319707,0.8197155708875267,14,34,1,10,12,33,4,10,0.3339476006801067,24.032170642276238
4181,4482,0.423,0.095,0.6021864143840024,0.7535421163173015,14,34,1,10,13,33,4,10,0.43353661898391005,12.657819754218814
4181,4483,0.543,0.05,0.4908383823496154,0.6720324900630583,14,34,1,10,14,33,4,10,0.5452971666898702,5.261018692893643
4181,4484,0.65,0.1,0.3808672147295794,0.592104020485729,14,34,1,10,15,33,4,10,0.6576473218982953,8.74616226255521
4181,4485,0.742,0.15,0.2810054159215247,0.5232349186157479,14,34,1,10,16,33,4,10,0.757009907464889,11.42868003355776
4181,4486,0.818,0.2,0.20042484739082644,0.46777481383183395,14,34,1,10,17,33,4,10,0.8420950065164856,13.739205797520182
4181,4487,0.877,0.25,0.14067168722127799,0.42545747102485576,14,34,1,10,18,33,4,10,0.9119369495749143,15.910875176367853
4181,4488,0.921,0.3,0.09481289567492346,0.392784521362595,14,34,1,10,19,33,4,10,0.9686284117245374,18.04213376645247
4181,4489,0.952,0.35,0.0583942309755644,0.3647120657751871,14,34,1,10,20,33,4,10,1.0142997584540774,20.18580300946485
4181,4490,0.973,0.4,0.03193276495230646,0.3403402587425982,14,34,1,10,21,33,4,10,1.0520118820621753,22.347548654840043
4181,4491,0.986,0.45,0.01407831999377529,0.3204234979080991,14,34,1,10,22,33,4,10,1.0838339356192903,24.53145590285037
4181,4492,0.993,0.5,0.004763499428958484,0.3073857110956383,14,34,1,10,23,33,4,10,1.1117774057786927,26.726382390524254
4181,4493,0.997,0.55,0.0013605514392561746,0.3008987245337713,14,34,1,10,24,33,4,10,1.1386434911771113,28.883543250777844
4181,4494,0.999,0.6,4.693239721699216e-4,0.2975187877431127,14,34,1,10,25,33,4,10,1.165332999618564,30.98905268032532
4181,4495,1,0.65,1.434134601006054e-4,0.2953778172023608,14,34,1,10,26,33,4,10,1.1926860441876563,33.02386755579665
4181,4496,1,0.7,3.687316608391722e-5,0.294188268762809,14,34,1,10,27,33,4,10,1.2206555615733703,34.99202019855866
4181,4497,1,0.75,8.586803749932592e-6,0.2934997908863095,14,34,1,10,28,33,4,10,1.25,36.86989764584402
4181,4498,1,0.8,1.1855203337907128e-6,0.2931247188695747,14,34,1,10,29,33,4,10,1.2806248474865698,38.659808254090095
4181,4499,1,0.85,1.2562896734014117e-7,0.2929710673215725,14,34,1,10,30,33,4,10,1.3124404748406686,40.36453657309736
4181,4500,1,0.901,6.577375422089915e-9,0.2929121594902758,14,34,1,10,31,33,4,10,1.3460315746668055,42.01885188710784
4181,4501,1,0.951,7.168410309787987e-11,0.29289545515489046,14,34,1,10,32,33,4,10,1.380000362318793,43.56130029916419
4181,4502,0.206,0.166,0.792412649347979,0.8457845102546644,14,34,1,10,10,34,4,10,0.26456001209555463,38.862744050738016
4181,4503,0.251,0.13,0.7426937421676032,0.8356704039498762,14,34,1,10,11,34,4,10,0.28266764936936095,27.38091694049211
4181,4504,0.341,0.091,0.664589844374698,0.7950002152820217,14,34,1,10,12,34,4,10,0.3529334214834294,14.941874520513329
4181,4505,0.457,0.047,0.5666124941013575,0.7305130625565655,14,34,1,10,13,34,4,10,0.4594104918262098,5.871919359134255
4181,4506,0.571,0,0.4609171342953885,0.653258149570029,14,34,1,10,14,34,4,10,0.571,0
4181,4507,0.673,0.05,0.35758521561016154,0.5777592821165699,14,34,1,10,15,34,4,10,0.6748547991975756,4.24893834426112
4181,4508,0.76,0.1,0.2650009657599304,0.5126375626949584,14,34,1,10,16,34,4,10,0.766550715869472,7.49585763972986
4181,4509,0.831,0.15,0.19058903711902775,0.4600924515332241,14,34,1,10,17,34,4,10,0.8444293931407172,10.232020604567817
4181,4510,0.886,0.2,0.13455279930090136,0.41970357384681156,14,34,1,10,18,34,4,10,0.9082929042990483,12.720385909255155
4181,4511,0.927,0.25,0.09078703465402005,0.3880934276549378,14,34,1,10,19,34,4,10,0.9601192634251227,15.092867454579949
4181,4512,0.956,0.3,0.0560870728267604,0.360753944196588,14,34,1,10,20,34,4,10,1.0019660672897062,17.422250109508575
4181,4513,0.975,0.35,0.03050002813669439,0.33704858209306265,14,34,1,10,21,34,4,10,1.0359174677550331,19.74683660542612
4181,4514,0.987,0.4,0.01336752379294226,0.3180665204252341,14,34,1,10,22,34,4,10,1.064973708595663,22.061161894632406
4181,4515,0.994,0.45,0.004525185372032392,0.30604356170924185,14,34,1,10,23,34,4,10,1.0911168590027376,24.35703770583777
4181,4516,0.997,0.5,0.0013119032174589984,0.3001394940957456,14,34,1,10,24,34,4,10,1.1153515140976857,26.633971488078767
4181,4517,0.999,0.55,4.56523454656077e-4,0.2970266900450619,14,34,1,10,25,34,4,10,1.14039510696951,28.835006326035938
4181,4518,1,0.6,1.3974329715515932e-4,0.29509401444992234,14,34,1,10,26,34,4,10,1.16619037896906,30.96375653207352
4181,4519,1,0.65,3.616795864525013e-5,0.29402403157364587,14,34,1,10,27,34,4,10,1.1926860441876563,33.02386755579665
4181,4520,1,0.7,8.441829477678908e-6,0.29340354646365263,14,34,1,10,28,34,4,10,1.2206555615733703,34.99202019855866
4181,4521,1,0.75,1.1694170819476213e-6,0.2930835932446192,14,34,1,10,29,34,4,10,1.25,36.86989764584402
4181,4522,1,0.8,1.2452577380361873e-7,0.29295491511745564,14,34,1,10,30,34,4,10,1.2806248474865698,38.659808254090095
4181,4523,1,0.851,6.553066977943445e-9,0.29290713364512067,14,34,1,10,31,34,4,10,1.3130883443241737,40.397783315246336
4181,4524,1,0.901,7.174061344983329e-11,0.29289462601025196,14,34,1,10,32,34,4,10,1.3460315746668055,42.01885188710784
4181,4525,1,0.951,4.4297898682543746e-14,0.2928932543762709,14,34,1,10,33,34,4,10,1.380000362318793,43.56130029916419
4181,4526,0.229,0.2,0.75881771537754,0.8325771962945465,14,34,1,10,10,35,4,10,0.30404111564063174,41.13274221732664
4181,4527,0.283,0.166,0.705648369606388,0.8148278887609031,14,34,1,10,11,35,4,10,0.3280929746276198,30.394711044852794
4181,4528,0.375,0.13,0.6282316358821429,0.7719117343840776,14,34,1,10,12,35,4,10,0.39689419244932267,19.119726329931158
4181,4529,0.487,0.091,0.5340274875056137,0.709353851894819,14,34,1,10,13,35,4,10,0.49542910693660297,10.584134028683055
4181,4530,0.597,0.047,0.43377877650279295,0.6360121846268305,14,34,1,10,14,35,4,10,0.5988472259266131,4.501438456118236
4181,4531,0.694,0.095,0.33679344152214974,0.5645584829891835,14,34,1,10,15,35,4,10,0.7004719837366802,7.794637258422783
4181,4532,0.776,0.142,0.25081954598553036,0.5028373823147073,14,34,1,10,16,35,4,10,0.7888852895066557,10.369807642192768
4181,4533,0.842,0.19,0.18170883541974236,0.4528882106564358,14,34,1,10,17,35,4,10,0.8631708984899803,12.71600109529303
4181,4534,0.894,0.238,0.12892563630488663,0.41418810181703225,14,34,1,10,18,35,4,10,0.9251378275694925,14.907480772547892
4181,4535,0.932,0.286,0.08697651376098436,0.38351673758438254,14,34,1,10,19,35,4,10,0.9748948661265994,17.05951949043173
4181,4536,0.959,0.333,0.05388010712436109,0.3568594141686965,14,34,1,10,20,35,4,10,1.0151699365130944,19.148877971807615
4181,4537,0.977,0.381,0.02910310149234152,0.3338601682541059,14,34,1,10,21,35,4,10,1.0486610510551062,21.30425653124752
4181,4538,0.988,0.428,0.012674734790968256,0.3158658495873766,14,34,1,10,22,35,4,10,1.0767209480640747,23.42218266452696
4181,4539,0.994,0.476,0.004293866046599426,0.30481162087516,14,34,1,10,23,35,4,10,1.1020943698250163,25.588513141316422
4181,4540,0.997,0.524,0.0012642619525439214,0.29943396023982594,14,34,1,10,24,35,4,10,1.1263147872597608,27.725370985066505
4181,4541,0.999,0.571,4.432602951250919e-4,0.2965787277105999,14,34,1,10,25,35,4,10,1.150670239469154,29.7510574076775
4181,4542,1,0.619,1.359732273578107e-4,0.2948356929221918,14,34,1,10,26,35,4,10,1.176078653832302,31.757507565120903
4181,4543,1,0.667,3.541583138078064e-5,0.29387248352314543,14,34,1,10,27,35,4,10,1.202035357217083,33.70328759485296
4181,4544,1,0.714,8.299773216924322e-6,0.2933205819927409,14,34,1,10,28,35,4,10,1.2287375635179385,35.52683658500573
4181,4545,1,0.762,1.1544313108791115e-6,0.29304925611624255,14,34,1,10,29,35,4,10,1.2572366523451342,37.30740066286194
4181,4546,1,0.81,1.2352847289509583e-7,0.29294188419684863,14,34,1,10,30,35,4,10,1.2868954891520912,39.007472552121044
4181,4547,1,0.857,6.5246353875281216e-9,0.2929031068845984,14,34,1,10,31,35,4,10,1.3169848138835922,40.59657583596283
4181,4548,1,0.905,7.139144830858868e-11,0.2928940712955578,14,34,1,10,32,35,4,10,1.348712348872064,42.14509520315724
4181,4549,1,0.953,4.4297898682543746e-14,0.2928932337939557,14,34,1,10,33,35,4,10,1.3813793830805496,43.62141221053497
4181,4550,1,1,0,0.2928932188134524,14,34,1,10,34,35,4,10,1.4142135623730951,45
4181,4557,1,1,0,0.2928932188134524,14,34,1,10,10,14,7,10,1.4142135623730951,45
4181,4558,1,1,0,0.2928932188134524,14,34,1,10,11,14,7,10,1.4142135623730951,45
4181,4559,1,1,0,0.2928932188134524,14,34,1,10,12,14,7,10,1.4142135623730951,45
4181,4560,1,1,0,0.2928932188134524,14,34,1,10,13,14,7,10,1.4142135623730951,45
4181,4561,1,0.959,2.0347657545538578e-4,0.2933648058052677,14,34,1,10,10,15,7,10,1.385525532063556,43.80102906682782
4181,4562,0.999,0.957,0.0011531369401092117,0.29416164034828274,14,34,1,10,11,15,7,10,1.3834196760202595,43.769911552242654
4181,4563,0.993,0.955,0.006217772203945815,0.29737648770765635,14,34,1,10,12,15,7,10,1.3777060644419041,43.88246226080229
4181,4564,0.941,0.953,0.0214595903634901,0.3140671403548163,14,34,1,10,13,15,7,10,1.339287123808782,45.36300958523491
4181,4565,0.645,0.951,0.04905656340760467,0.3675325166849118,14,34,1,10,14,15,7,10,1.1490979070557912,55.853567342724176
4181,4566,0.991,0.917,0.012591252450659063,0.30301164033417516,14,34,1,10,10,16,7,10,1.3501740628526384,42.77894983468128
4181,4567,0.971,0.914,0.02950320913473481,0.31345097665971255,14,34,1,10,11,16,7,10,1.3335055305472114,43.26797635800131
4181,4568,0.913,0.909,0.06126242412069516,0.33875323670758195,14,34,1,10,12,16,7,10,1.2883516600680112,44.874213638939246
4181,4569,0.757,0.905,0.10674299511969854,0.39342969528784244,14,34,1,10,13,16,7,10,1.1798618563204761,50.08872872903303
4181,4570,0.488,0.901,0.15414683097566406,0.44315387779487003,14,34,1,10,14,16,7,10,1.0246682389925044,61.55911999475452
4181,4571,0.469,0.951,0.1121843597071952,0.41557838360157495,14,34,1,10,15,16,7,10,1.060359373042932,63.74909377014322
4181,4572,0.948,0.875,0.061936402978377325,0.33469399995383287,14,34,1,10,10,17,7,10,1.2900887566365347,42.706879627030396
4181,4573,0.89,0.87,0.1039926615218425,0.3632969355367631,14,34,1,10,11,17,7,10,1.2445882853377659,44.34893961977052
4181,4574,0.776,0.864,0.15742718749891638,0.41221885643903333,14,34,1,10,12,17,7,10,1.1613233830419503,48.07146211707039
4181,4575,0.567,0.857,0.22017657875618268,0.4781770722054848,14,34,1,10,13,17,7,10,1.0275884390163215,56.51096947185482
4181,4576,0.41,0.851,0.2764539292539522,0.5149445409032811,14,34,1,10,14,17,7,10,0.9446168535443352,64.27587762313772
4181,4577,0.434,0.901,0.2291323285207939,0.48818218349375064,14,34,1,10,15,17,7,10,1.0000784969191168,64.28048704487837
4181,4578,0.471,0.95,0.13091085629608668,0.42796649271418874,14,34,1,10,16,17,7,10,1.0603494706935068,63.62826999402342
4181,4579,0.869,0.833,0.1450404633168264,0.38805145799464336,14,34,1,10,10,18,7,10,1.203764927217935,43.78828405253769
4181,4580,0.775,0.826,0.20436922562746762,0.43336929208041786,14,34,1,10,11,18,7,10,1.132652197278582,46.824545262001976
4181,4581,0.626,0.819,0.274483206496673,0.4951709023820474,14,34,1,10,12,18,7,10,1.0308428590236245,52.607629130463536
4181,4582,0.398,0.81,0.3530243762480195,0.5598410703060324,14,34,1,10,13,18,7,10,0.9024987534617431,63.83243546544102
4181,4583,0.367,0.8,0.39240344408454353,0.5811409138051569,14,34,1,10,14,18,7,10,0.8801641892283508,65.35670950836688
4181,4584,0.402,0.85,0.33254915015995046,0.547412882952957,14,34,1,10,15,18,7,10,0.9402680468887582,64.68860498023578
4181,4585,0.453,0.9,0.23100192730158442,0.4886541824475842,14,34,1,10,16,18,7,10,1.0075758035999078,63.282363885337766
4181,4586,0.521,0.95,0.11338782028384076,0.41623809310472315,14,34,1,10,17,18,7,10,1.083485579045702,61.2587090083224
4181,4587,0.767,0.792,0.24740128977228615,0.45528756141372284,14,34,1,10,10,19,7,10,1.1025212016102004,45.91871181932704
4181,4588,0.647,0.783,0.3215852155257505,0.5117708750923274,14,34,1,10,11,19,7,10,1.0157253565802127,50.43276873100151
4181,4589,0.479,0.773,0.4025885032142862,0.5783136073471111,14,34,1,10,12,19,7,10,0.9093789089263067,58.21500977461416
4181,4590,0.308,0.762,0.4872052300419185,0.6348936522878763,14,34,1,10,13,19,7,10,0.821892937066623,67.99146704349901
4181,4591,0.335,0.75,0.48613243450792587,0.6379056721208358,14,34,1,10,14,19,7,10,0.8214164595380349,65.93127669812515
4181,4592,0.381,0.8,0.41058282153704273,0.5936307090969795,14,34,1,10,15,19,7,10,0.8860931102316506,64.5338749391246
4181,4593,0.449,0.85,0.3044241301306456,0.5313514189744117,14,34,1,10,16,19,7,10,0.9613017216254218,62.15540475604578
4181,4594,0.531,0.9,0.19010205256208412,0.46467004461533135,14,34,1,10,17,19,7,10,1.0449693775417537,59.4593951503185
4181,4595,0.617,0.95,0.08132243391561578,0.39386596131504015,14,34,1,10,18,19,7,10,1.1327793253763063,56.99733661018438
4181,4596,0.653,0.75,0.36200559527232634,0.5287165470875752,14,34,1,10,10,20,7,10,0.9944390378499831,48.95499691010388
4181,4597,0.517,0.739,0.4446841507748729,0.5912936940226696,14,34,1,10,11,20,7,10,0.901892454786046,55.02359314818351
4181,4598,0.343,0.727,0.5298212375103348,0.6570743757923074,14,34,1,10,12,20,7,10,0.8038519764235204,64.74197134160619
4181,4599,0.269,0.714,0.6030304065136336,0.7001186812139917,14,34,1,10,13,20,7,10,0.7629921362635397,69.3560644067818
4181,4600,0.31,0.7,0.5570830335774499,0.682686984243847,14,34,1,10,14,20,7,10,0.7655716818169283,66.11350007836526
4181,4601,0.376,0.75,0.4652527518548737,0.6251740669085601,14,34,1,10,15,20,7,10,0.8389731819313415,63.37386592547393
4181,4602,0.46,0.8,0.346609551440343,0.5553082881317032,14,34,1,10,16,20,7,10,0.9228217596047463,60.10109816138544
4181,4603,0.552,0.85,0.22713400400084116,0.4867265462760131,14,34,1,10,17,20,7,10,1.013510730086268,56.99983188838166
4181,4604,0.643,0.9,0.12012091837099914,0.4207003563570556,14,34,1,10,18,20,7,10,1.106096288756092,54.45630058119408
4181,4605,0.726,0.95,0.04923833455767024,0.36821788033379965,14,34,1,10,19,20,7,10,1.1956487778607896,52.61255669597811
4181,4606,0.536,0.708,0.4797195697837774,0.6025480142773065,14,34,1,10,10,21,7,10,0.8880090089633099,52.872015002819786
4181,4607,0.392,0.696,0.5656842204464896,0.6670838366243055,14,34,1,10,11,21,7,10,0.7987990986474635,60.61098853367965
4181,4608,0.235,0.682,0.648834946162822,0.726975491053732,14,34,1,10,12,21,7,10,0.7213522024642331,70.98734040552107
4181,4609,0.241,0.667,0.6753101292044746,0.7499892315919547,14,34,1,10,13,21,7,10,0.7092037788957417,70.13423197828162
4181,4610,0.304,0.65,0.5985267292739945,0.7094058929999489,14,34,1,10,14,21,7,10,0.7175764767604914,64.93486964197379
4181,4611,0.389,0.7,0.48501556193949746,0.6389746812568842,14,34,1,10,15,21,7,10,0.800825199403715,60.93844674637681
4181,4612,0.485,0.75,0.3607466913704742,0.5649936528380867,14,34,1,10,16,21,7,10,0.8931545219053644,57.11059776765441
4181,4613,0.582,0.8,0.2464894707196622,0.4976468069667892,14,34,1,10,17,21,7,10,0.9893048064171124,53.96411059541198
4181,4614,0.674,0.85,0.14422261827502647,0.43646221964788856,14,34,1,10,18,21,7,10,1.0847930678244584,51.58765254313612
4181,4615,0.755,0.9,0.08056568945378806,0.3931379252343372,14,34,1,10,19,21,7,10,1.1747446531055163,50.0070864271059
4181,4616,0.823,0.95,0.03514428012009274,0.3551564564012101,14,34,1,10,20,21,7,10,1.2569124870093382,49.09709936018771
4181,4617,0.419,0.667,0.5944937922739939,0.6727131368545698,14,34,1,10,10,22,7,10,0.7876864858558893,57.86354068473147
4181,4618,0.273,0.652,0.678590832958853,0.7355353834104119,14,34,1,10,11,22,7,10,0.706847225360615,67.28037103566238
4181,4619,0.187,0.636,0.7531294800633934,0.7838556616410616,14,34,1,10,12,22,7,10,0.6629215639877768,73.61533714782227
4181,4620,0.232,0.619,0.709170997496787,0.7810452847238136,14,34,1,10,13,22,7,10,0.6610484097250366,69.45409921719316
4181,4621,0.318,0.6,0.6061312966420407,0.7200799152575903,14,34,1,10,14,22,7,10,0.6790611165425392,62.076410284861616
4181,4622,0.417,0.65,0.485613083086497,0.6425033065816894,14,34,1,10,15,22,7,10,0.7722622611522592,57.31826700995763
4181,4623,0.521,0.7,0.36463324948418596,0.5682813432414932,14,34,1,10,16,22,7,10,0.87260586750262,53.34021657893809
