spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4757,5105,1,0.8,8.893016011468635e-5,0.2931311987209039,26,30,7,10,29,31,10,10,1.2806248474865698,38.659808254090095
4757,5106,1,1,0,0.2928932188134524,26,30,7,10,30,31,10,10,1.4142135623730951,45
4757,5107,0.981,0.819,0.0034783221325696,0.30795875768648784,26,30,7,10,10,32,10,10,1.277936618146612,39.85723544211576
4757,5108,0.975,0.81,0.004912013503398316,0.3112688413322927,26,30,7,10,11,32,10,10,1.2675665662993798,39.71875937155489
4757,5109,0.966,0.8,0.007047854403430587,0.3155492936397879,26,30,7,10,12,32,10,10,1.2542551574540166,39.630104778280426
4757,5110,0.954,0.79,0.010303515161606547,0.32117864995344114,26,30,7,10,13,32,10,10,1.238634732275823,39.62789196518159
4757,5111,0.938,0.778,0.015391743166950578,0.32873497151164155,26,30,7,10,14,32,10,10,1.2186582785998707,39.67313729267567
4757,5112,0.915,0.765,0.0235712769551093,0.3391112576302878,26,30,7,10,15,32,10,10,1.1926650829130532,39.89783474764181
4757,5113,0.883,0.75,0.03713101656345985,0.35367421504439334,26,30,7,10,16,32,10,10,1.1585288084462984,40.3438113660222
4757,5114,0.839,0.733,0.05997103177857388,0.3744293529115118,26,30,7,10,17,32,10,10,1.1140960461288785,41.142383671464046
4757,5115,0.778,0.714,0.09813790588536431,0.40404165906142975,26,30,7,10,18,32,10,10,1.0559734845155913,42.54377795237539
4757,5116,0.696,0.692,0.1595400741058004,0.44537647715756246,26,30,7,10,19,32,10,10,0.9814682878218735,44.83488293688893
4757,5117,0.59,0.667,0.250469675347719,0.5003735704255186,26,30,7,10,20,32,10,10,0.8904992981468317,48.50538515731983
4757,5118,0.463,0.637,0.3709656202414999,0.5691777838854155,26,30,7,10,21,32,10,10,0.7874884126131635,53.98867435404722
4757,5119,0.338,0.6,0.5106304976048543,0.6496598990947045,26,30,7,10,22,32,10,10,0.6886537591562251,60.605989047390636
4757,5120,0.265,0.556,0.6326580673506583,0.7282290026794276,26,30,7,10,23,32,10,10,0.6159228847834768,64.51665780801997
4757,5121,0.257,0.5,0.645218756182592,0.7464946909830424,26,30,7,10,24,32,10,10,0.5621823547568885,62.796836056029285
4757,5122,0.475,0.429,0.4659154671426027,0.644904509753627,26,30,7,10,25,32,10,10,0.6400515604230647,42.08701923410504
4757,5123,0.766,0.333,0.2324369768078992,0.48542402278938135,26,30,7,10,26,32,10,10,0.8352514591426944,23.49583053276566
4757,5124,0.938,0.5,0.06676971767431228,0.3545369212994808,26,30,7,10,27,32,10,10,1.0629412025131022,28.059803863672055
4757,5125,0.994,0.667,0.006139582520830356,0.2993478420804475,26,30,7,10,28,32,10,10,1.1970484534888302,33.862644653218624
4757,5126,1,0.834,2.516696258925144e-5,0.2929340633217027,26,30,7,10,29,32,10,10,1.3021351696348578,39.82810630428432
4757,5127,1,1,0,0.2928932188134524,26,30,7,10,30,32,10,10,1.4142135623730951,45
4757,5129,0.954,0.826,0.008581484369093673,0.3195508708360969,26,30,7,10,10,33,10,10,1.2619001545288755,40.886933950560284
4757,5130,0.94,0.819,0.01184998829112649,0.3249601477692792,26,30,7,10,11,33,10,10,1.2467401493494945,41.064874879781776
4757,5131,0.922,0.81,0.01660841599109608,0.33185371359906135,26,30,7,10,12,33,10,10,1.227266882140963,41.300112525442394
4757,5132,0.898,0.8,0.02366606886277911,0.34077335436721,26,30,7,10,13,33,10,10,1.202665373243946,41.69684082111747
4757,5133,0.866,0.79,0.034372920821135744,0.3525129514696925,26,30,7,10,14,33,10,10,1.172201347892076,42.3723273446264
4757,5134,0.825,0.778,0.050962700591945076,0.36822420091408337,26,30,7,10,15,33,10,10,1.1339792767065895,43.32056745384587
4757,5135,0.772,0.765,0.07689542164520224,0.3895076623663818,26,30,7,10,16,33,10,10,1.0868343940085812,44.7390581108396
4757,5136,0.705,0.75,0.11715756677768097,0.4183706487337836,26,30,7,10,17,33,10,10,1.0293323078578656,46.77146974003408
4757,5137,0.622,0.733,0.17745136117472426,0.45680322324075795,26,30,7,10,18,33,10,10,0.961339170116354,49.68314556576306
4757,5138,0.527,0.714,0.2607932801388637,0.505713159776156,26,30,7,10,19,33,10,10,0.8874260532573968,53.569141879837645
4757,5139,0.429,0.693,0.36276034060813356,0.5634791928647069,26,30,7,10,20,33,10,10,0.8150398763250789,58.2405199151872
4757,5140,0.349,0.667,0.46851206757738106,0.6247407087996051,26,30,7,10,21,33,10,10,0.7527881508100404,62.37970917091341
4757,5141,0.307,0.637,0.5513693406837118,0.6771650233210278,26,30,7,10,22,33,10,10,0.7071195089940596,64.26841496792271
4757,5142,0.296,0.6,0.5692277638831296,0.6932103423837968,26,30,7,10,23,33,10,10,0.6690411048657623,63.74134044519272
4757,5143,0.4,0.556,0.4749783351459743,0.6414386982024708,26,30,7,10,24,33,10,10,0.6849350334155788,54.26783626282112
4757,5144,0.654,0.5,0.2933520945874345,0.5314613636217529,26,30,7,10,25,33,10,10,0.8232350818569384,37.39885239945635
4757,5145,0.865,0.429,0.1274655672916314,0.40889740935681984,26,30,7,10,26,33,10,10,0.9655392275821838,26.379285057933966
4757,5146,0.97,0.572,0.030425885768303407,0.3239942725422642,26,30,7,10,27,33,10,10,1.1260923585567926,30.527458389657422
4757,5147,0.998,0.715,0.0022150354043053433,0.2953809153390148,26,30,7,10,28,33,10,10,1.2276925510892374,35.61905608141482
4757,5148,1,0.858,7.633837190157422e-6,0.29290346553423763,26,30,7,10,29,33,10,10,1.317635761506191,40.62959351305883
4757,5149,1,1,0,0.2928932188134524,26,30,7,10,30,33,10,10,1.4142135623730951,45
4757,5152,0.907,0.833,0.017573105899335584,0.33396628962474495,26,30,7,10,10,34,10,10,1.231477973818452,42.56475043934117
4757,5153,0.883,0.826,0.02374954191518719,0.34169562283469324,26,30,7,10,11,34,10,10,1.2091174467354278,43.089731277730806
4757,5154,0.852,0.818,0.03251344254431909,0.35140364927026724,26,30,7,10,12,34,10,10,1.1811130343874798,43.83366023133559
4757,5155,0.814,0.81,0.04514779214194942,0.3637487774983631,26,30,7,10,13,34,10,10,1.1483448959263067,44.858877675740665
4757,5156,0.768,0.8,0.06359398419301598,0.379639364685756,26,30,7,10,14,34,10,10,1.1089743008744612,46.16913932790742
4757,5157,0.711,0.79,0.09062411268144344,0.40027506312566696,26,30,7,10,15,34,10,10,1.0628362997188232,48.01278750418334
4757,5158,0.644,0.778,0.12987843159763468,0.427079964888062,26,30,7,10,16,34,10,10,1.0099603952631016,50.38328348081074
4757,5159,0.569,0.765,0.18502606921919396,0.4613515212896545,26,30,7,10,17,34,10,10,0.9534075728669245,53.35846695372965
4757,5160,0.49,0.75,0.2572370533125946,0.5034077090793296,26,30,7,10,18,34,10,10,0.8958794561770015,56.84207611532777
4757,5161,0.417,0.733,0.341548116353827,0.5512581392721885,26,30,7,10,19,34,10,10,0.84331370201129785,60.3646707292343
4757,5162,0.363,0.714,0.42461910785173496,0.5993599094893363,26,30,7,10,20,34,10,10,0.800977527774656,63.05106324732764
4757,5163,0.337,0.692,0.4867185617538986,0.637735512626934,26,30,7,10,21,34,10,10,0.7696966935098526,64.0341855618544
4757,5164,0.327,0.667,0.5043769970043269,0.6511128656330326,26,30,7,10,22,34,10,10,0.7428445328600056,63.88337141505105
4757,5165,0.377,0.637,0.45276782209262445,0.6231653812822205,26,30,7,10,23,34,10,10,0.7402013239653115,59.381394591090604
4757,5166,0.553,0.6,0.32788359163214076,0.5514021619866356,26,30,7,10,24,34,10,10,0.8159712004721736,47.334268497381174
4757,5167,0.774,0.556,0.17975957498734063,0.45434068128000415,26,30,7,10,25,34,10,10,0.9530015739756152,35.69143530885749
4757,5168,0.921,0.5,0.0686935937420462,0.36353258833493685,26,30,7,10,26,34,10,10,1.0479699423170494,28.49701146548356
4757,5169,0.985,0.625,0.014242015215996773,0.30932957978261855,26,30,7,10,27,34,10,10,1.1665547565373862,32.395852716238174
4757,5170,0.999,0.75,8.441816285630344e-4,0.2939816316311499,26,30,7,10,28,34,10,10,1.2492001440922107,36.89741723042958
4757,5171,1,0.875,2.6507507093764815e-6,0.29289665743790605,26,30,7,10,29,34,10,10,1.3287682265918312,41.18592516570965
4757,5172,1,1,0,0.2928932188134524,26,30,7,10,30,34,10,10,1.4142135623730951,45
4757,5176,0.841,0.84,0.031077677842477835,0.35032964398452815,26,30,7,10,10,35,10,10,1.1886467094978221,44.96591566165714
4757,5177,0.806,0.834,0.041098147540544194,0.3603632435395958,26,30,7,10,11,35,10,10,1.1598241245982082,45.97812559424644
4757,5178,0.765,0.826,0.054921256379617756,0.3727666163768044,26,30,7,10,12,35,10,10,1.1258334690352743,47.19568289162376
4757,5179,0.716,0.818,0.07410410606366025,0.3882263739110161,26,30,7,10,13,35,10,10,1.087097051785166,48.80415863855809
4757,5180,0.66,0.81,0.10069962238659058,0.40760343612182104,26,30,7,10,14,35,10,10,1.04484448603608,50.826342029555775
4757,5181,0.598,0.8,0.13720610931049937,0.4318615351413472,26,30,7,10,15,35,10,10,0.9988012815370233,53.22188566293165
4757,5182,0.532,0.79,0.18582512780314042,0.46179628005029805,26,30,7,10,16,35,10,10,0.9524305748977193,56.042976784293764
4757,5183,0.469,0.778,0.246862686732382,0.49740812693918235,26,30,7,10,17,35,10,10,0.9084299642790301,58.91726052122751
4757,5184,0.414,0.765,0.31612725617215487,0.5368850755595744,26,30,7,10,18,35,10,10,0.8698396403935613,61.578790775473145
4757,5185,0.377,0.75,0.38316929769569796,0.5755817882949211,26,30,7,10,19,35,10,10,0.8394218248294477,63.31284825226963
4757,5186,0.359,0.733,0.4331185291885732,0.6057611148185187,26,30,7,10,20,35,10,10,0.8161923792832178,63.90586243411692
4757,5187,0.351,0.715,0.450292570359874,0.6175694352266182,26,30,7,10,21,35,10,10,0.7965086314661003,63.853158764419106
4757,5188,0.377,0.692,0.4205114764343346,0.6017310126127906,26,30,7,10,22,35,10,10,0.7880310907572111,61.41855379089917
4757,5189,0.489,0.667,0.33744166477878235,0.5546784325729135,26,30,7,10,23,35,10,10,0.8270489707387344,53.75361101179992
4757,5190,0.678,0.637,0.2191370932864214,0.4829994186134273,26,30,7,10,24,35,10,10,0.9302972643193143,43.21417019083868
4757,5191,0.853,0.6,0.10888800747568639,0.4030606664689499,26,30,7,10,25,35,10,10,1.042884940921097,35.122544529394915
4757,5192,0.953,0.556,0.037268675250388794,0.3370828546253076,26,30,7,10,26,35,10,10,1.103333585095641,30.260175144964013
4757,5193,0.992,0.667,0.006887720290981281,0.30212588228167037,26,30,7,10,27,35,10,10,1.1953882214577822,33.91605898783147
4757,5194,1,0.778,3.5386579480001235e-4,0.29342593069320533,26,30,7,10,28,35,10,10,1.266998026833507,37.88291605856699
4757,5195,1,0.889,9.92137818900396e-7,0.29289460333190986,26,30,7,10,29,35,10,10,1.3380287739805896,41.63709543013025
4757,5196,1,1,0,0.2928932188134524,26,30,7,10,30,35,10,10,1.4142135623730951,45
