spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2049,2846,1,1,0,0.2928932188134524,17,24,7,4,24,32,1,7,1.4142135623730951,45
2049,2854,0.876,0.696,0.12164000882871884,0.4212943290991259,17,24,7,4,10,33,1,7,1.118835108494545,38.46786331214755
2049,2855,0.846,0.682,0.14107481364451924,0.4345265627184669,17,24,7,4,11,33,1,7,1.0866646216749674,38.87390473783505
2049,2856,0.807,0.667,0.1671415866704279,0.45167620082336657,17,24,7,4,12,33,1,7,1.0469660930517282,39.574343201948366
2049,2857,0.759,0.65,0.20122819457293983,0.47338406455578397,17,24,7,4,13,33,1,7,0.9992902481261389,40.57641858903445
2049,2858,0.699,0.632,0.24665976383232813,0.5015344640861596,17,24,7,4,14,33,1,7,0.9423507839440682,42.11827218251162
2049,2859,0.623,0.611,0.3108318350670435,0.5406559532349255,17,24,7,4,15,33,1,7,0.8726110244547681,44.44284628638742
2049,2860,0.532,0.588,0.3983718734412759,0.5941871127354776,17,24,7,4,16,33,1,7,0.7929489264763526,47.86240522611175
2049,2861,0.426,0.563,0.5130300534638039,0.6671781256821769,17,24,7,4,17,33,1,7,0.7060063739089045,52.88663733433966
2049,2862,0.314,0.625,0.6492773688254625,0.7584078227517183,17,24,7,4,18,33,1,7,0.6994433501006354,63.32504656734049
2049,2863,0.224,0.688,0.7705248280010699,0.8111662056025147,17,24,7,4,19,33,1,7,0.7235468194940808,71.96571443287014
2049,2864,0.285,0.75,0.7163728482108515,0.7372207781170659,17,24,7,4,20,33,1,7,0.80232474721898,69.19320898728877
2049,2865,0.592,0.813,0.47646809180174765,0.5768061175827839,17,24,7,4,21,33,1,7,1.005700253554706,53.9391178654377
2049,2866,0.851,0.876,0.18518945360031558,0.41062514620550483,17,24,7,4,22,33,1,7,1.221301355112652,45.82935405088687
2049,2867,0.985,0.938,0.015540560197569109,0.3097032452457267,17,24,7,4,23,33,1,7,1.3601724155415005,43.59991387550682
2049,2868,1,1,0,0.2928932188134524,17,24,7,4,24,33,1,7,1.4142135623730951,45
2049,2877,0.854,0.708,0.13837923320097,0.43289312423230164,17,24,7,4,10,34,1,7,1.1093151040168883,39.660083506836806
2049,2878,0.82,0.696,0.15911393689142062,0.44653051909877284,17,24,7,4,11,34,1,7,1.0755538108342138,40.32394733398685
2049,2879,0.779,0.682,0.1866097873767475,0.46408507996156423,17,24,7,4,12,34,1,7,1.035357426206042,41.201542768315704
2049,2880,0.727,0.667,0.2221456194538084,0.4861609570983775,17,24,7,4,13,34,1,7,0.9866194808536876,42.535418775354465
2049,2881,0.664,0.65,0.2688803650488051,0.5145693521389965,17,24,7,4,14,34,1,7,0.9291910460179866,44.38956578178821
2049,2882,0.589,0.632,0.3336766787534503,0.5535601150173854,17,24,7,4,15,34,1,7,0.8639126113213073,47.0169539251396
2049,2883,0.5,0.611,0.42004212941180996,0.6060431106742774,17,24,7,4,16,34,1,7,0.7895068080770425,50.70548701688995
2049,2884,0.401,0.589,0.529947624039683,0.675840569824561,17,24,7,4,17,34,1,7,0.7125461388569866,55.752381180020116
2049,2885,0.303,0.647,0.65592853992037,0.7588333461504471,17,24,7,4,18,34,1,7,0.7144354414501005,64.90558817986907
2049,2886,0.234,0.706,0.7606003302554706,0.7976839031565853,17,24,7,4,19,34,1,7,0.7437687812754713,71.66249288502708
2049,2887,0.317,0.765,0.6839125792389644,0.7201488617937184,17,24,7,4,20,34,1,7,0.8280784986944173,67.49190559013968
2049,2888,0.614,0.824,0.45440530137508095,0.5649337452668741,17,24,7,4,21,34,1,7,1.0276049824713773,53.308523823393735
2049,2889,0.86,0.883,0.178287990182324,0.4046993114714741,17,24,7,4,22,34,1,7,1.2325944182901365,45.75601058482696
2049,2890,0.986,0.942,0.015269167414632578,0.3085288840419954,17,24,7,4,23,34,1,7,1.3636568483309868,43.692646905219945
2049,2891,1,1,0,0.2928932188134524,17,24,7,4,24,34,1,7,1.4142135623730951,45
2049,2901,0.83,0.72,0.1546283102659315,0.44368728880037056,17,24,7,4,10,35,1,7,1.0987720418721985,40.94065363520075
2049,2902,0.794,0.708,0.17639754512332295,0.457605989792347,17,24,7,4,11,35,1,7,1.0638138934982941,41.72299403283639
2049,2903,0.75,0.696,0.20496539984463136,0.4754105143351637,17,24,7,4,12,35,1,7,1.0231891320767632,42.8613174223337
2049,2904,0.697,0.682,0.2414962468376387,0.49766449180112027,17,24,7,4,13,35,1,7,0.9751579359262785,44.37679274891585
2049,2905,0.632,0.667,0.2889439049045678,0.5260921729641781,17,24,7,4,14,35,1,7,0.9188650608223169,46.54339277907436
2049,2906,0.557,0.65,0.35360089260433025,0.5646487981336035,17,24,7,4,15,35,1,7,0.856007593424264,49.4059653371555
2049,2907,0.472,0.632,0.43798069923293115,0.6157258596129052,17,24,7,4,16,35,1,7,0.7888016227163837,53.24632081446853
2049,2908,0.382,0.611,0.5425526995429922,0.6819789374779643,17,24,7,4,17,35,1,7,0.7205865666247185,57.986188463128656
2049,2909,0.297,0.667,0.658446970420004,0.7567922499479,17,24,7,4,18,35,1,7,0.73013560384356,65.99767249790155
2049,2910,0.245,0.722,0.7476576213063337,0.7839496431275903,17,24,7,4,19,35,1,7,0.7624362268413011,71.25611798941259
2049,2911,0.346,0.778,0.6543485274954397,0.7043610652099248,17,24,7,4,20,35,1,7,0.8514693182963201,66.02384639903813
2049,2912,0.633,0.834,0.43396671140120413,0.5539978359191733,17,24,7,4,21,35,1,7,1.0470171918359317,52.80176337238525
2049,2913,0.867,0.889,0.1715830097690415,0.39929481618652696,17,24,7,4,22,35,1,7,1.2417769525965603,45.71779111882019
2049,2914,0.986,0.945,0.014982997498253048,0.30749491381641436,17,24,7,4,23,35,1,7,1.3657309398267288,43.78364886361432
2049,2915,1,1,0,0.2928932188134524,17,24,7,4,24,35,1,7,1.4142135623730951,45
2049,2947,1,1,0,0.2928932188134524,17,24,7,4,10,17,4,7,1.4142135623730951,45
2049,2948,1,1,0,0.2928932188134524,17,24,7,4,11,17,4,7,1.4142135623730951,45
2049,2949,1,1,0,0.2928932188134524,17,24,7,4,12,17,4,7,1.4142135623730951,45
2049,2950,1,1,0,0.2928932188134524,17,24,7,4,13,17,4,7,1.4142135623730951,45
2049,2951,1,1,0,0.2928932188134524,17,24,7,4,14,17,4,7,1.4142135623730951,45
2049,2952,1,1,0,0.2928932188134524,17,24,7,4,15,17,4,7,1.4142135623730951,45
2049,2953,1,1,0,0.2928932188134524,17,24,7,4,16,17,4,7,1.4142135623730951,45
2049,2954,1,0.929,4.2641193476189443e-7,0.29289372292692595,17,24,7,4,10,18,4,7,1.3649325990685401,42.8920866639288
2049,2955,1,0.924,6.524955212805494e-7,0.29289400831570345,17,24,7,4,11,18,4,7,1.3615344285033706,42.73793318624221
2049,2956,1,0.917,1.052105017995686e-6,0.29289454761113365,17,24,7,4,12,18,4,7,1.3567936468011634,42.52082345847564
2049,2957,1,0.909,1.7632184542426543e-6,0.2928956635916443,17,24,7,4,13,18,4,7,1.35139964481274,42.270837050918736
2049,2958,1,0.9,3.156850771679487e-6,0.2928984855804212,17,24,7,4,14,18,4,7,1.3453624047073711,41.98721249581666
2049,2959,1,0.889,5.922899373733692e-6,0.2929075357701102,17,24,7,4,15,18,4,7,1.3380287739805896,41.63709543013025
2049,2960,1,0.876,1.1852658838851227e-5,0.292949973718993,17,24,7,4,16,18,4,7,1.3294269442131825,41.218359795425336
2049,2961,1,0.857,2.4062476558284196e-5,0.2933191545071602,17,24,7,4,17,18,4,7,1.3169848138835922,40.59657583596283
2049,2962,1,0.857,5.437394740315238e-5,0.2929543081890358,17,24,7,4,10,19,4,7,1.3169848138835922,40.59657583596283
2049,2963,1,0.847,8.092514668933681e-5,0.2929817888840399,17,24,7,4,11,19,4,7,1.3104995230827061,40.26459927013793
2049,2964,1,0.834,1.2333603692282757e-4,0.293028170888333,17,24,7,4,12,19,4,7,1.3021351696348578,39.82810630428432
2049,2965,1,0.819,1.9413918966182386e-4,0.29311257112586153,17,24,7,4,13,19,4,7,1.2925792045364184,39.31747620953449
2049,2966,1,0.8,3.185032219673589e-4,0.2932881961738295,17,24,7,4,14,19,4,7,1.2806248474865698,38.659808254090095
2049,2967,0.999,0.778,5.431749994588841e-4,0.2937028349122003,17,24,7,4,15,19,4,7,1.266208908513915,37.910701733027835
2049,2968,0.999,0.75,9.673257370186317e-4,0.2948617990463598,17,24,7,4,16,19,4,7,1.2492001440922107,36.89741723042958
2049,2969,0.996,0.715,0.0017510796188632272,0.2985734579717708,17,24,7,4,17,19,4,7,1.2260672901598835,35.67348814612146
2049,2970,0.988,0.857,0.0031466407238056604,0.30731964047718974,17,24,7,4,18,19,4,7,1.3078964026252233,40.93866015608024
2049,2971,1,0.786,6.362658623274564e-4,0.2935943632522515,17,24,7,4,10,20,4,7,1.2719260984821406,38.1673468344621
2049,2972,0.999,0.769,8.918261324583066e-4,0.2938519668126157,17,24,7,4,11,20,4,7,1.2606990124530122,37.58798896461457
2049,2973,0.999,0.75,0.0012804108961550487,0.294253923806022,17,24,7,4,12,20,4,7,1.2492001440922107,36.89741723042958
2049,2974,0.998,0.727,0.0018925405482975721,0.2949216399578789,17,24,7,4,13,20,4,7,1.234719806271852,36.07172523605618
2049,2975,0.997,0.7,0.002913385736916574,0.296135748651308,17,24,7,4,14,20,4,7,1.2181990806103902,35.07293550251782
2049,2976,0.994,0.667,0.004671616736018125,0.2985054297324351,17,24,7,4,15,20,4,7,1.1970484534888302,33.862644653218624
2049,2977,0.989,0.625,0.007833384667995658,0.3035068663807159,17,24,7,4,16,20,4,7,1.1699341861831374,32.29089936182248
2049,2978,0.977,0.572,0.013667306995382877,0.3144630864344802,17,24,7,4,17,20,4,7,1.1321276429802427,30.347509981527477
2049,2979,0.946,0.714,0.024904759743190064,0.3357826712020848,17,24,7,4,18,20,4,7,1.1852054674190462,37.043930865474046
2049,2980,0.857,0.858,0.03775560863213312,0.3557619741480964,17,24,7,4,19,20,4,7,1.212688335888492,45.033408614005644
2049,2981,0.997,0.714,0.002916866109504035,0.29627123902628183,17,24,7,4,10,21,4,7,1.226297272279442,35.60828588341545
2049,2982,0.996,0.693,0.003960015877141565,0.2973182195438704,17,24,7,4,11,21,4,7,1.2133692760244097,34.82954526173656
2049,2983,0.994,0.667,0.005513598395356922,0.2988668230425918,17,24,7,4,12,21,4,7,1.1970484534888302,33.862644653218624
2049,2984,0.991,0.637,0.007940314362495204,0.30128105637110736,17,24,7,4,13,21,4,7,1.1780704562970756,32.73230406169992
2049,2985,0.986,0.6,0.011940124767381377,0.30529352373401863,17,24,7,4,14,21,4,7,1.1542079535335044,31.321318419101328
2049,2986,0.977,0.556,0.018735571588787803,0.3122763302281021,17,24,7,4,15,21,4,7,1.1241285513676806,29.64373029619021
2049,2987,0.961,0.5,0.030705741676946507,0.32504510560854516,17,24,7,4,16,21,4,7,1.0832917427913868,27.487570707343835
2049,2988,0.93,0.429,0.05220064899788346,0.3491292688036387,17,24,7,4,17,21,4,7,1.0241782071495176,24.763418846509143
2049,2989,0.864,0.572,0.08927923892187806,0.3899578973219543,17,24,7,4,18,21,4,7,1.0361853116117792,33.50603460582057
2049,2990,0.725,0.715,0.14112325859529384,0.432861023236207,17,24,7,4,19,21,4,7,1.0182583169314159,44.60211903816541
2049,2991,0.559,0.858,0.15554681736917664,0.4433526184251717,17,24,7,4,20,21,4,7,1.024033690852015,56.91514707126502
2049,2992,0.992,0.643,0.008700167667923142,0.303398612092579,17,24,7,4,10,22,4,7,1.1821645401550496,32.95072145338536
2049,2993,0.988,0.616,0.01161181743975137,0.3062253454866215,17,24,7,4,11,22,4,7,1.1643023662262308,31.94278769819501
2049,2994,0.983,0.583,0.01591683979257752,0.3102551392893259,17,24,7,4,12,22,4,7,1.1428814461701615,30.671433662844965
2049,2995,0.975,0.546,0.022537810828142213,0.31626474599105225,17,24,7,4,13,22,4,7,1.1174708049877633,29.24882633654698
2049,2996,0.962,0.5,0.03319927851865678,0.3256736851552403,17,24,7,4,14,22,4,7,1.084178952018531,27.46317877283496
2049,2997,0.942,0.445,0.05076255810312569,0.34092927070113443,17,24,7,4,15,22,4,7,1.0418200420418107,25.286010556180784
2049,2998,0.909,0.375,0.08012276956545783,0.3665862979931104,17,24,7,4,16,22,4,7,0.9833137851164296,22.418167425738474
2049,2999,0.851,0.286,0.1301394025728122,0.4102127520726605,17,24,7,4,17,22,4,7,0.8977733566997853,18.576220271963948
2049,3000,0.745,0.429,0.21007259462892125,0.47446928832275104,17,24,7,4,18,22,4,7,0.859689478823604,29.935012315791383
2049,3001,0.565,0.572,0.30730231955241905,0.5391250257322778,17,24,7,4,19,22,4,7,0.8039956467543837,45.35274000829438
2049,3002,0.415,0.715,0.3601042473173608,0.5664855801706851,17,24,7,4,20,22,4,7,0.8267103483082814,59.86828135849821
2049,3003,0.429,0.858,0.26570690272645103,0.5082132371366082,17,24,7,4,21,22,4,7,0.9592731623474098,63.43494882292201
2049,3004,0.979,0.572,0.020214455637371342,0.3174673300175518,17,24,7,4,10,23,4,7,1.1338540470448566,30.29644817623843
2049,3005,0.972,0.539,0.026567233521650246,0.32333874582455746,17,24,7,4,11,23,4,7,1.1114427560607878,29.009540574713835
2049,3006,0.961,0.5,0.03581882160658978,0.33148945913715355,17,24,7,4,12,23,4,7,1.0832917427913868,27.487570707343835
2049,3007,0.945,0.454,0.04974982328388533,0.34325465358543306,17,24,7,4,13,23,4,7,1.0483992560088928,25.660713380200285
2049,3008,0.921,0.4,0.07144393328728305,0.3609050261752158,17,24,7,4,14,23,4,7,1.0041120455407355,23.475813908290753
2049,3009,0.885,0.333,0.10564580633315068,0.3881130329916761,17,24,7,4,15,23,4,7,0.9455760149242366,20.619872649006254
2049,3010,0.83,0.25,0.16069978794568607,0.4310396426134565,17,24,7,4,16,23,4,7,0.8668333173107734,16.762554461832746
2049,3011,0.742,0.143,0.24724920086337887,0.49778304998042,17,24,7,4,17,23,4,7,0.7556540213616282,10.908437346640321
2049,3012,0.601,0.286,0.36684680106056156,0.5866809034673657,17,24,7,4,18,23,4,7,0.6655801980227477,25.44854090755651
2049,3013,0.398,0.429,0.5111706361969603,0.6739261489597277,17,24,7,4,19,23,4,7,0.5851880039782087,47.146720625504535
2049,3014,0.297,0.572,0.5868247496477519,0.7028892307568222,17,24,7,4,20,23,4,7,0.644509891312771,62.560272051800695
2049,3015,0.362,0.714,0.45392361312197516,0.6125945199920193,17,24,7,4,21,23,4,7,0.8005248278473316,63.11486399914035
2049,3016,0.545,0.857,0.17409183474377754,0.45458903261287487,17,24,7,4,22,23,4,7,1.015615084566983,57.54611499740719
2049,3017,0.958,0.5,0.03939908647253132,0.339626368114733,17,24,7,4,10,24,4,7,1.0806312969741345,27.560986761011765
2049,3018,0.944,0.462,0.05097693685930993,0.3497028860979686,17,24,7,4,11,24,4,7,1.0509900094672642,26.077439294153077
2049,3019,0.925,0.417,0.06749724562329218,0.3634019897261833,17,24,7,4,12,24,4,7,1.0146496932439295,24.26636647296833
2049,3020,0.898,0.364,0.09173924751899498,0.38266279860811103,17,24,7,4,13,24,4,7,0.9689685237405806,22.06493746865733
2049,3021,0.86,0.3,0.12814999382055725,0.4105829892095135,17,24,7,4,14,24,4,7,0.9108238029388559,19.230672375661285
2049,3022,0.806,0.222,0.18367054241560976,0.4518522583415505,17,24,7,4,15,24,4,7,0.8360143539437586,15.399379697866443
2049,3023,0.727,0.125,0.26783575789260583,0.5134948776516053,17,24,7,4,16,24,4,7,0.7376679469788557,9.756013179098506
2049,3024,0.612,0,0.3881833148552746,0.6028055685732225,17,24,7,4,17,24,4,7,0.612,0
2049,3025,0.444,0.143,0.5458158232841802,0.7151769907533423,17,24,7,4,18,24,4,7,0.466460073318178,17.852299963735533
2049,3026,0.237,0.286,0.7252794230465938,0.8183543604364941,17,24,7,4,19,24,4,7,0.37143640101637854,50.352431346270095
2049,3027,0.214,0.429,0.7421931864314135,0.7911781684709411,17,24,7,4,20,24,4,7,0.47941318296434027,63.488396362934914
2049,3028,0.369,0.572,0.495989894154357,0.6333848572593868,17,24,7,4,21,24,4,7,0.680694498288329,57.173739818155916
2049,3029,0.694,0.715,0.17446276556484486,0.4540289490153543,17,24,7,4,22,24,4,7,0.9964241064928125,45.85388381117174
2049,3030,0.948,0.857,0.01367800537199415,0.3276806633251894,17,24,7,4,23,24,4,7,1.2779487470160922,42.11384752613373
2049,3031,0.926,0.533,0.06736569180628094,0.36866416490702547,17,24,7,4,10,25,4,7,1.0684404522480417,29.924470451884883
2049,3032,0.904,0.5,0.08578572086279124,0.38354053518865605,17,24,7,4,11,25,4,7,1.0330614696134979,28.946864888881606
2049,3033,0.874,0.461,0.11146351667814469,0.4033894543130119,17,24,7,4,12,25,4,7,0.9881280281421027,27.80985185293222
2049,3034,0.834,0.417,0.14815578108192207,0.43062949189549227,17,24,7,4,13,25,4,7,0.9324403466174123,26.56505117707799
2049,3035,0.78,0.364,0.20157407090301105,0.46888348239398725,17,24,7,4,14,25,4,7,0.8607531585768361,25.01689347810002
2049,3036,0.707,0.3,0.27943222225860187,0.5232290874639374,17,24,7,4,15,25,4,7,0.7680162758692032,22.99287907583839
2049,3037,0.606,0.222,0.3896724869464222,0.6004186811453534,17,24,7,4,16,25,4,7,0.6453836068571931,20.1196331408183
2049,3038,0.469,0.125,0.5368660041034892,0.706133658632577,17,24,7,4,17,25,4,7,0.4853720222674562,14.923813226023858
2049,3039,0.282,0.25,0.7224968129115013,0.8346864552044618,17,24,7,4,18,25,4,7,0.37686071697644474,41.55778471410263
2049,3040,0.097,0.375,0.9032026642926777,0.9179860057669696,17,24,7,4,19,25,4,7,0.3873422259449646,75.49736411991682
2049,3041,0.242,0.5,0.7238438091832193,0.775157157949886,17,24,7,4,20,25,4,7,0.5554853733447893,64.17301787638006
2049,3042,0.551,0.625,0.41054540935201034,0.58764062179175,17,24,7,4,21,25,4,7,0.8332022563579626,48.600599393986286
2049,3043,0.827,0.75,0.13638072175290172,0.4151513512547441,17,24,7,4,22,25,4,7,1.116435846791028,42.204645502111376
2049,3044,0.98,0.876,0.010070125568507726,0.31128780913806287,17,24,7,4,23,25,4,7,1.314448933964344,41.792814532721316
2049,3045,1,1,0,0.2928932188134524,17,24,7,4,24,25,4,7,1.4142135623730951,45
2049,3046,0.881,0.563,0.1040490693391457,0.40178808659545007,17,24,7,4,10,26,4,7,1.0455285744540892,32.580471080533975
2049,3047,0.85,0.533,0.13034233171393672,0.4213270625759997,17,24,7,4,11,26,4,7,1.0032890909403929,32.090131261776
2049,3048,0.808,0.5,0.16621298665475215,0.44691574585421456,17,24,7,4,12,26,4,7,0.9501915596341614,31.749714313727363
2049,3049,0.755,0.462,0.21608773024009198,0.4811864051408581,17,24,7,4,13,26,4,7,0.8851378423725877,31.463319551306608
2049,3050,0.685,0.416,0.2860441553539461,0.5277990763687873,17,24,7,4,14,26,4,7,0.8014243570044525,31.27027928457212
2049,3051,0.593,0.364,0.3825838236970315,0.5913978960433113,17,24,7,4,15,26,4,7,0.6958052888560132,31.542767375558984
2049,3052,0.475,0.3,0.510965202829389,0.6772626548403389,17,24,7,4,16,26,4,7,0.5618051263561058,32.27564431457763
2049,3053,0.324,0.222,0.671457146347324,0.7880745002682747,17,24,7,4,17,26,4,7,0.39275946837727543,34.41836447905621
2049,3054,0.144,0.333,0.8566699773188963,0.909174044796,17,24,7,4,18,26,4,7,0.36280159867343476,66.61477894278624
2049,3055,0.125,0.445,0.8893383495432625,0.8786922162178393,17,24,7,4,19,26,4,7,0.4622228899567827,74.31000707091613
2049,3056,0.403,0.556,0.6191572510251178,0.710222865830638,17,24,7,4,20,26,4,7,0.6866913425986964,54.06464331230589
2049,3057,0.676,0.667,0.3339444768486072,0.5330726512697781,17,24,7,4,21,26,4,7,0.9496657306652695,44.61604296608772
2049,3058,0.89,0.778,0.10593715923919556,0.3822432807021965,17,24,7,4,22,26,4,7,1.1821099779631337,41.15856764136195
2049,3059,0.99,0.889,0.007554245247955782,0.3032390470187394,17,24,7,4,23,26,4,7,1.3305716816466522,41.92319846791535
2049,3060,1,1,0,0.2928932188134524,17,24,7,4,24,26,4,7,1.4142135623730951,45
2049,3062,0.825,0.588,0.14790001603827574,0.43610423007685173,17,24,7,4,10,27,4,7,1.0130987118736259,35.47850833330491
2049,3063,0.783,0.563,0.18225197167289942,0.4596011231649446,17,24,7,4,11,27,4,7,0.964395147229599,35.71724449761791
2049,3064,0.73,0.533,0.2279839016151778,0.48978243550937817,17,24,7,4,12,27,4,7,0.9038744381826493,36.13456399770838
2049,3065,0.663,0.5,0.28957447129576186,0.5291855743439887,17,24,7,4,13,27,4,7,0.8304029142530751,37.02169246763649
2049,3066,0.58,0.462,0.37206263987900345,0.5810099185243245,17,24,7,4,14,27,4,7,0.7415146660720879,38.539134928912176
2049,3067,0.478,0.416,0.47932092546529503,0.64869507928582,17,24,7,4,15,27,4,7,0.6336718393616684,41.03281923096294
2049,3068,0.356,0.364,0.611628008657878,0.7347116876492523,17,24,7,4,16,27,4,7,0.5091483084524587,45.63659357596349
2049,3069,0.222,0.3,0.7597176650736964,0.8341235703801866,17,24,7,4,17,27,4,7,0.37320771696201566,53.49855887949368
2049,3070,0.115,0.4,0.8867329993179001,0.8933258534415229,17,24,7,4,18,27,4,7,0.4162030754331352,73.96005669395034
2049,3071,0.26,0.5,0.7598570586146932,0.8032435908804253,17,24,7,4,19,27,4,7,0.5635601121442149,62.52556837372287
2049,3072,0.521,0.6,0.5218726249797917,0.6487091109660512,17,24,7,4,20,27,4,7,0.7946326195167173,49.031128956884224
2049,3073,0.757,0.7,0.27401585658612326,0.4893934250467362,17,24,7,4,21,27,4,7,1.0310426761293636,42.75964664488426
2049,3074,0.925,0.8,0.08311738333546415,0.36013029470926905,17,24,7,4,22,27,4,7,1.2229574808635009,40.85537625889571
2049,3075,0.994,0.9,0.005688449052514977,0.2992732201617755,17,24,7,4,23,27,4,7,1.3409086471493874,42.15871819720002
2049,3076,1,1,0,0.2928932188134524,17,24,7,4,24,27,4,7,1.4142135623730951,45
2049,3079,0.759,0.611,0.1960061895470553,0.46933742345838514,17,24,7,4,10,28,4,7,0.9743726186629015,38.834293980232424
2049,3080,0.708,0.588,0.23744544033219195,0.4957756645599243,17,24,7,4,11,28,4,7,0.9203303754630724,39.70991879462873
2049,3081,0.645,0.563,0.29106904038345216,0.5290475558299892,17,24,7,4,12,28,4,7,0.8561506876712767,41.11667417485796
2049,3082,0.57,0.533,0.36054344152084683,0.571323932298657,17,24,7,4,13,28,4,7,0.7803774727655841,43.07874051080711
2049,3083,0.482,0.5,0.4488582113016717,0.6249389952047308,17,24,7,4,14,28,4,7,0.6944955003453945,46.05011054053864
2049,3084,0.382,0.462,0.5561710263472676,0.6914760836982243,17,24,7,4,15,28,4,7,0.5994731019820656,50.41470207095567
2049,3085,0.278,0.417,0.6764271057579768,0.7690661777727545,17,24,7,4,16,28,4,7,0.5011716272894945,56.309932474020215
2049,3086,0.193,0.364,0.7893372083382939,0.8400339658755206,17,24,7,4,17,28,4,7,0.4120012135904456,62.06658021705816
2049,3087,0.153,0.454,0.8224178050656905,0.8390779515402615,17,24,7,4,18,28,4,7,0.47908767464838836,71.37595688173424
2049,3088,0.37,0.546,0.6568190677935775,0.7395498752462368,17,24,7,4,19,28,4,7,0.659557427370809,55.87624688313104
2049,3089,0.61,0.637,0.44335894040703583,0.598835998028002,17,24,7,4,20,28,4,7,0.8819688203105595,46.2403723885889
2049,3090,0.814,0.727,0.22736393712970715,0.45594644981801613,17,24,7,4,21,28,4,7,1.0913867325563382,41.76869120619534
2049,3091,0.947,0.819,0.06560130800283492,0.34469770753358997,17,24,7,4,22,28,4,7,1.2520263575500317,40.854440771777845
2049,3092,0.996,0.909,0.004265055223723335,0.29707492930219204,17,24,7,4,23,28,4,7,1.3484424348113642,42.38515925361078
2049,3093,1,1,0,0.2928932188134524,17,24,7,4,24,28,4,7,1.4142135623730951,45
2049,3097,0.689,0.632,0.2447216263742238,0.49996833534392937,17,24,7,4,10,29,4,7,0.9349572182725795,42.529269606730125
2049,3098,0.631,0.611,0.2913309562799058,0.5282381898783245,17,24,7,4,11,29,4,7,0.878340480679332,44.07744238558158
2049,3099,0.563,0.589,0.3497565114185216,0.5630503941060767,17,24,7,4,12,29,4,7,0.8147944526075271,46.292914414261595
2049,3100,0.487,0.563,0.42224443029042547,0.6060083392161442,17,24,7,4,13,29,4,7,0.7444044599543986,49.139903506636344
2049,3101,0.403,0.533,0.5094010170027239,0.6582987867443362,17,24,7,4,14,29,4,7,0.6682050583466127,52.90716270295846
2049,3102,0.32,0.5,0.6076325389548586,0.7191871114306354,17,24,7,4,15,29,4,7,0.5936328831862332,57.38075692880717
2049,3103,0.249,0.461,0.7057317338716437,0.7816768205942102,17,24,7,4,16,29,4,7,0.5239484707487941,61.62518044443823
2049,3104,0.208,0.417,0.7761768952649539,0.819344309435813,17,24,7,4,17,29,4,7,0.46599678110476256,63.489935158740714
2049,3105,0.225,0.5,0.7363258409307061,0.7866439738661306,17,24,7,4,18,29,4,7,0.5482928049865328,65.77225468204583
2049,3106,0.461,0.583,0.5739744234232096,0.6877506279551917,17,24,7,4,19,29,4,7,0.7432428943488124,51.66525361793419
2049,3107,0.68,0.667,0.3801086665791459,0.5585416849169196,17,24,7,4,20,29,4,7,0.9525171914459077,44.44705121812161
2049,3108,0.854,0.75,0.18973032871190487,0.4296559968316366,17,24,7,4,21,29,4,7,1.1365808374242459,41.29025439565173
2049,3109,0.961,0.834,0.05174748762413206,0.33344317040688864,17,24,7,4,22,29,4,7,1.2724295658306592,40.95294789930738
2049,3110,0.997,0.917,0.003194091290502965,0.29577467788534806,17,24,7,4,23,29,4,7,1.3545840690042092,42.60658520563496
2049,3111,1,1,0,0.2928932188134524,17,24,7,4,24,29,4,7,1.4142135623730951,45
2049,3116,0.62,0.65,0.2908193549223629,0.5271381341735294,17,24,7,4,10,30,4,7,0.898276126811795,46.35319195377969
2049,3117,0.559,0.632,0.34025016903974703,0.5561832498109458,17,24,7,4,11,30,4,7,0.8437446296125386,48.507444088324625
2049,3118,0.492,0.611,0.4001471424894668,0.5911261115140463,17,24,7,4,12,30,4,7,0.7844647856978667,51.15768540075659
2049,3119,0.421,0.588,0.47126198863719204,0.6328781690783502,17,24,7,4,13,30,4,7,0.7231770184401602,54.39785181945085
2049,3120,0.351,0.563,0.5519563756124197,0.6813353586843658,17,24,7,4,14,30,4,7,0.6634530880175327,58.058695764495624
2049,3121,0.291,0.533,0.6358649324388002,0.733357902013889,17,24,7,4,15,30,4,7,0.6072643575906626,61.366950331454596
2049,3122,0.252,0.5,0.7086489693226788,0.7778841399125616,17,24,7,4,16,30,4,7,0.5599142791535148,63.25189583707854
2049,3123,0.232,0.462,0.7401905053454141,0.788669228430925,17,24,7,4,17,30,4,7,0.5169796901233161,63.335821275610336
2049,3124,0.314,0.539,0.6614069119636254,0.7408815879755917,17,24,7,4,18,30,4,7,0.6237924334263762,59.776620633121624
2049,3125,0.537,0.616,0.5054537745796057,0.644864592325092,17,24,7,4,19,30,4,7,0.8172056044839635,48.91960395085378
2049,3126,0.734,0.693,0.3278464186320832,0.5252688515739394,17,24,7,4,20,30,4,7,1.0094577752437197,43.35425306616964
2049,3127,0.884,0.769,0.15835593170976503,0.4084731769462697,17,24,7,4,21,30,4,7,1.1716727358780694,41.02031759297522
2049,3128,0.97,0.847,0.04090328717159719,0.32507721270809975,17,24,7,4,22,30,4,7,1.2877534701952855,41.12732770544843
2049,3129,0.998,0.924,0.0023977409719475595,0.29496733382774,17,24,7,4,23,30,4,7,1.3600661748606204,42.79511211360156
