spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2278,3279,0.937,0.876,0.008799955281718841,0.3224842176307874,11,12,10,4,10,18,7,7,1.2827100217898042,43.07295940663788
2278,3280,0.998,0.857,2.1940362136274594e-4,0.2964061071204823,11,12,10,4,11,18,7,7,1.315466837286292,40.65326144924435
2278,3281,1,1,0,0.2928932188134524,11,12,10,4,12,18,7,7,1.4142135623730951,45
2278,3287,0.964,0.889,0.0038505085500512015,0.3119924921692142,11,12,10,4,10,19,7,7,1.3113416793498176,42.68222385704184
2278,3288,0.999,0.876,7.749591411032597e-5,0.2949349495660417,11,12,10,4,11,19,7,7,1.3286749038045387,41.24677452634258
2278,3289,1,1,0,0.2928932188134524,11,12,10,4,12,19,7,7,1.4142135623730951,45
2278,3296,0.979,0.901,0.0017925362296603575,0.3056950352746267,11,12,10,4,10,20,7,7,1.3305044156258934,42.624197264166654
2278,3297,1,0.889,3.0635243952525926e-5,0.2941562940343898,11,12,10,4,11,20,7,7,1.3380287739805896,41.63709543013025
2278,3298,1,1,0,0.2928932188134524,11,12,10,4,12,20,7,7,1.4142135623730951,45
2278,3306,0.988,0.909,8.881271791966183e-4,0.3017868454505116,11,12,10,4,10,21,7,7,1.342544226459598,42.61531226315174
2278,3307,1,0.901,1.3312249176777868e-5,0.29371697257536555,11,12,10,4,11,21,7,7,1.3460315746668055,42.01885188710784
2278,3308,1,1,0,0.2928932188134524,11,12,10,4,12,21,7,7,1.4142135623730951,45
2278,3317,0.992,0.917,4.674621739724216e-4,0.2992814793844931,11,12,10,4,10,22,7,7,1.3509082130181902,42.75014427064409
2278,3318,1,0.91,6.321763673211578e-6,0.2934556488045471,11,12,10,4,11,22,7,7,1.3520724832641184,42.3021943666837
2278,3319,1,1,0,0.2928932188134524,11,12,10,4,12,22,7,7,1.4142135623730951,45
2278,3329,0.995,0.923,2.593324925117546e-4,0.29761807288020137,11,12,10,4,10,23,7,7,1.35718605946274,42.85017727099795
2278,3330,1,0.917,3.2303296725322284e-6,0.2932920140796771,11,12,10,4,11,23,7,7,1.3567936468011634,42.52082345847564
2278,3331,1,1,0,0.2928932188134524,11,12,10,4,12,23,7,7,1.4142135623730951,45
2278,3342,0.997,0.929,1.506029938546094e-4,0.2964716871398487,11,12,10,4,10,24,7,7,1.3627362180554239,42.97793596402665
2278,3343,1,0.924,1.7414942716786896e-6,0.293184360734674,11,12,10,4,11,24,7,7,1.3615344285033706,42.73793318624221
2278,3344,1,1,0,0.2928932188134524,11,12,10,4,12,24,7,7,1.4142135623730951,45
2278,3356,0.998,0.934,9.054190417789876e-5,0.29565406262949445,11,12,10,4,10,25,7,7,1.366879658199653,43.10269696284594
2278,3357,1,0.929,9.794917910088685e-7,0.2931105330734559,11,12,10,4,11,25,7,7,1.3649325990685401,42.8920866639288
2278,3358,1,1,0,0.2928932188134524,11,12,10,4,12,25,7,7,1.4142135623730951,45
2278,3371,0.999,0.938,5.597807726887005e-5,0.29505550403660974,11,12,10,4,10,26,7,7,1.3703448471096609,43.19623756362995
2278,3372,1,0.934,5.705753541862535e-7,0.293058397122146,11,12,10,4,11,26,7,7,1.3683406008739198,43.045473375173806
2278,3373,1,1,0,0.2928932188134524,11,12,10,4,12,26,7,7,1.4142135623730951,45
2278,3387,0.999,0.942,3.551179168992391e-5,0.29461014332415947,11,12,10,4,10,27,7,7,1.373085940500448,43.317918024814965
2278,3388,1,0.938,3.431811100851334e-7,0.29302092826079196,11,12,10,4,11,27,7,7,1.3710740315533658,43.16763304046667
2278,3389,1,1,0,0.2928932188134524,11,12,10,4,12,27,7,7,1.4142135623730951,45
2278,3404,0.999,0.945,2.3135223845671682e-5,0.29427560663362884,11,12,10,4,10,28,7,7,1.375145810450659,43.40885972880541
2278,3405,1,0.942,2.1360726276675734e-7,0.2929936987296634,11,12,10,4,11,28,7,7,1.3738136700440857,43.289306039103366
2278,3406,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,4,12,28,7,7,1.4142135623730951,45
2278,3422,1,0.948,1.5509487918063947e-5,0.29402233325911886,11,12,10,4,10,29,7,7,1.3779346864057092,43.470907000688804
2278,3423,1,0.945,1.3767932349750822e-7,0.29297369479819113,11,12,10,4,11,29,7,7,1.3758724504836921,43.38024250274473
2278,3424,1,1,0,0.2928932188134524,11,12,10,4,12,29,7,7,1.4142135623730951,45
2278,3441,1,0.951,1.0698808990627917e-5,0.293828738370705,11,12,10,4,10,30,7,7,1.380000362318793,43.56130029916419
2278,3442,1,0.948,9.176669002464166e-8,0.2929587988011467,11,12,10,4,11,30,7,7,1.3779346864057092,43.470907000688804
2278,3443,1,1,0,0.2928932188134524,11,12,10,4,12,30,7,7,1.4142135623730951,45
2278,3461,1,0.953,7.578213493175667e-6,0.29367895086661155,11,12,10,4,10,31,7,7,1.3813793830805496,43.62141221053497
2278,3462,1,0.951,6.315099421172476e-8,0.2929475236506519,11,12,10,4,11,31,7,7,1.380000362318793,43.56130029916419
2278,3463,1,1,0,0.2928932188134524,11,12,10,4,12,31,7,7,1.4142135623730951,45
2278,3482,1,0.955,5.4991458253716985e-6,0.29356139443796136,11,12,10,4,10,32,7,7,1.3827599213167845,43.681404157171436
2278,3483,1,0.953,4.472015835421672e-8,0.2929388329252036,11,12,10,4,11,32,7,7,1.3813793830805496,43.62141221053497
2278,3484,1,1,0,0.2928932188134524,11,12,10,4,12,32,7,7,1.4142135623730951,45
2278,3504,1,0.957,4.075876088638353e-6,0.2934676968980825,11,12,10,4,10,33,7,7,1.3841419724869266,43.7412763666856
2278,3505,1,0.955,3.2457371235139476e-8,0.2929320071457011,11,12,10,4,11,33,7,7,1.3827599213167845,43.681404157171436
2278,3506,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,4,12,33,7,7,1.4142135623730951,45
2278,3527,1,0.959,3.077736408396703e-6,0.29339182413181675,11,12,10,4,10,34,7,7,1.385525532063556,43.80102906682782
2278,3528,1,0.957,2.401641763238871e-8,0.29292654573504273,11,12,10,4,11,34,7,7,1.3841419724869266,43.7412763666856
2278,3529,1,1,0,0.2928932188134524,11,12,10,4,12,34,7,7,1.4142135623730951,45
2278,3551,1,0.961,2.361110375437292e-6,0.29332941949789804,11,12,10,4,10,35,7,7,1.3869105955323868,43.86066248547996
2278,3552,1,0.959,1.80747486977495e-8,0.2929220979397248,11,12,10,4,11,35,7,7,1.385525532063556,43.80102906682782
2278,3553,1,1,0,0.2928932188134524,11,12,10,4,12,35,7,7,1.4142135623730951,45
2278,3576,1,1,0,0.2928932188134524,11,12,10,4,10,11,10,7,1.4142135623730951,45
2278,3577,0.872,0.501,0.12199986190539336,0.4058070696293886,11,12,10,4,10,12,10,7,1.0056763893022447,29.879145951368503
2278,3578,0.376,0,0.6271765650544099,0.7608003664372283,11,12,10,4,11,12,10,7,0.376,0
2278,3579,0.333,0.667,0.49285985773319463,0.6371133135483087,11,12,10,4,10,13,10,7,0.745505197835669,63.46931941238833
2278,3580,0.823,0.501,0.1276525090634696,0.41760439514440006,11,12,10,4,11,13,10,7,0.9634988323812332,31.33090139339815
2278,3581,1,1,0,0.2928932188134524,11,12,10,4,12,13,10,7,1.4142135623730951,45
2278,3582,0.641,0.751,0.15103060025984627,0.4405391205888899,11,12,10,4,10,14,10,7,0.987361129475938,49.51829430697772
2278,3583,0.982,0.667,0.008425344320240113,0.3154210683392078,11,12,10,4,11,14,10,7,1.1871027756685602,34.185369169439156
2278,3584,1,1,0,0.2928932188134524,11,12,10,4,12,14,10,7,1.4142135623730951,45
2278,3586,0.881,0.8,0.03607049302445964,0.35601350324587255,11,12,10,4,10,15,10,7,1.1900256299760943,42.24130204469487
2278,3587,0.998,0.75,8.04437553137749e-4,0.2988696795890805,11,12,10,4,11,15,10,7,1.2484005767380917,36.92497207250216
2278,3588,1,1,0,0.2928932188134524,11,12,10,4,12,15,10,7,1.4142135623730951,45
2278,3591,0.962,0.834,0.008709830587072864,0.32164753563989423,11,12,10,4,10,16,10,7,1.2731849826321389,40.92345187767543
2278,3592,1,0.8,9.738700784789334e-5,0.29481697561955933,11,12,10,4,11,16,10,7,1.2806248474865698,38.659808254090095
2278,3593,1,1,0,0.2928932188134524,11,12,10,4,12,16,10,7,1.4142135623730951,45
2278,3597,0.987,0.857,0.002173416890174029,0.3065806251805583,11,12,10,4,10,17,10,7,1.307141155346277,40.96738169054567
2278,3598,1,0.834,1.4729610607666643e-5,0.293609456227786,11,12,10,4,11,17,10,7,1.3021351696348578,39.82810630428432
2278,3599,1,1,0,0.2928932188134524,11,12,10,4,12,17,10,7,1.4142135623730951,45
2278,3604,0.995,0.876,5.963343203493343e-4,0.2998465185467881,11,12,10,4,10,18,10,7,1.325670019273273,41.36075562786028
2278,3605,1,0.857,2.8541795876746434e-6,0.29320015573787217,11,12,10,4,11,18,10,7,1.3169848138835922,40.59657583596283
2278,3606,1,1,0,0.2928932188134524,11,12,10,4,12,18,10,7,1.4142135623730951,45
2278,3612,0.998,0.889,1.8317332810702247e-4,0.29667101304668364,11,12,10,4,10,19,10,7,1.3365346983898323,41.694060517722356
2278,3613,1,0.876,6.768638310949981e-7,0.29304011185827017,11,12,10,4,11,19,10,7,1.3294269442131825,41.218359795425336
2278,3614,1,1,0,0.2928932188134524,11,12,10,4,12,19,10,7,1.4142135623730951,45
2278,3621,0.999,0.901,6.279302603051651e-5,0.2950729014723398,11,12,10,4,10,20,10,7,1.3452888165743444,42.04736053774425
2278,3622,1,0.889,1.8920025390833928e-7,0.2929699783491181,11,12,10,4,11,20,10,7,1.3380287739805896,41.63709543013025
2278,3623,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,4,12,20,10,7,1.4142135623730951,45
2278,3631,1,0.909,2.3727871145018398e-5,0.29422070050290183,11,12,10,4,10,21,10,7,1.35139964481274,42.270837050918736
2278,3632,1,0.901,6.098760374495527e-8,0.29293643928112545,11,12,10,4,11,21,10,7,1.3460315746668055,42.01885188710784
2278,3633,1,1,0,0.2928932188134524,11,12,10,4,12,21,10,7,1.4142135623730951,45
2278,3642,1,0.917,9.848225751452055e-6,0.2937420521662871,11,12,10,4,10,22,10,7,1.3567936468011634,42.52082345847564
2278,3643,1,0.91,2.228876661014567e-8,0.29291915504865085,11,12,10,4,11,22,10,7,1.3520724832641184,42.3021943666837
2278,3644,1,1,0,0.2928932188134524,11,12,10,4,12,22,10,7,1.4142135623730951,45
2278,3654,1,0.923,4.411917469693272e-6,0.29345755043818755,11,12,10,4,10,23,10,7,1.3608559806239602,42.707010169212275
2278,3655,1,0.917,8.922647398712513e-9,0.2929095443615215,11,12,10,4,11,23,10,7,1.3567936468011634,42.52082345847564
2278,3656,1,1,0,0.2928932188134524,11,12,10,4,12,23,10,7,1.4142135623730951,45
2278,3667,1,0.929,2.0826210730406913e-6,0.293279111289379,11,12,10,4,10,24,10,7,1.3649325990685401,42.8920866639288
2278,3668,1,0.924,3.8055456563768075e-9,0.29290384283776394,11,12,10,4,11,24,10,7,1.3615344285033706,42.73793318624221
2278,3669,1,1,0,0.2928932188134524,11,12,10,4,12,24,10,7,1.4142135623730951,45
2278,3681,1,0.934,1.0228771528675296e-6,0.2931626319885232,11,12,10,4,10,25,10,7,1.3683406008739198,43.045473375173806
2278,3682,1,0.929,1.7057480983240225e-9,0.29290030916829746,11,12,10,4,11,25,10,7,1.3649325990685401,42.8920866639288
2278,3683,1,1,0,0.2928932188134524,11,12,10,4,12,25,10,7,1.4142135623730951,45
2278,3696,1,0.938,5.209566994457404e-7,0.2930848877834398,11,12,10,4,10,26,10,7,1.3710740315533658,43.16763304046667
2278,3697,1,0.934,8.015594854526853e-10,0.29289806736188106,11,12,10,4,11,26,10,7,1.3683406008739198,43.045473375173806
2278,3698,1,1,0,0.2928932188134524,11,12,10,4,12,26,10,7,1.4142135623730951,45
2278,3712,1,0.942,2.764100930363611e-7,0.29303246713418674,11,12,10,4,10,27,10,7,1.3738136700440857,43.289306039103366
2278,3713,1,0.938,3.9759995296151374e-10,0.29289662651291015,11,12,10,4,11,27,10,7,1.3710740315533658,43.16763304046667
2278,3714,1,1,0,0.2928932188134524,11,12,10,4,12,27,10,7,1.4142135623730951,45
2278,3729,1,0.945,1.535841933630877e-7,0.29299680402173023,11,12,10,4,10,28,10,7,1.3758724504836921,43.38024250274473
2278,3730,1,0.942,2.0926305133173173e-10,0.2928956865037672,11,12,10,4,11,28,10,7,1.3738136700440857,43.289306039103366
2278,3731,1,1,0,0.2928932188134524,11,12,10,4,12,28,10,7,1.4142135623730951,45
2278,3747,1,0.948,8.955390740084113e-8,0.29297217235616846,11,12,10,4,10,29,10,7,1.3779346864057092,43.470907000688804
2278,3748,1,0.945,1.1675205247030362e-10,0.29289505905729685,11,12,10,4,11,29,10,7,1.3758724504836921,43.38024250274473
2278,3749,1,1,0,0.2928932188134524,11,12,10,4,12,29,10,7,1.4142135623730951,45
2278,3766,1,0.951,5.4666682847148707e-8,0.29295478500063477,11,12,10,4,10,30,10,7,1.380000362318793,43.56130029916419
2278,3767,1,0.948,6.863909440824045e-11,0.29289462779432274,11,12,10,4,11,30,10,7,1.3779346864057092,43.470907000688804
2278,3768,1,1,0,0.2928932188134524,11,12,10,4,12,30,10,7,1.4142135623730951,45
2278,3786,1,0.953,3.4690780803536825e-8,0.29294219096168195,11,12,10,4,10,31,10,7,1.3813793830805496,43.62141221053497
2278,3787,1,0.951,4.2168046832102846e-11,0.29289432175393404,11,12,10,4,11,31,10,7,1.380000362318793,43.56130029916419
2278,3788,1,1,0,0.2928932188134524,11,12,10,4,12,31,10,7,1.4142135623730951,45
2278,3807,1,0.955,2.274050558970231e-8,0.2929328185292225,11,12,10,4,10,32,10,7,1.3827599213167845,43.681404157171436
2278,3808,1,0.953,2.6830981880721083e-11,0.29289409758256457,11,12,10,4,11,32,10,7,1.3813793830805496,43.62141221053497
2278,3809,1,1,0,0.2928932188134524,11,12,10,4,12,32,10,7,1.4142135623730951,45
2278,3829,1,0.957,1.529490811780221e-8,0.29292565796393655,11,12,10,4,10,33,10,7,1.3841419724869266,43.7412763666856
2278,3830,1,0.955,1.7535417562442035e-11,0.292893928487047,11,12,10,4,11,33,10,7,1.3827599213167845,43.681404157171436
2278,3831,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,4,12,33,10,7,1.4142135623730951,45
2278,3852,1,0.959,1.0484204282512621e-8,0.29292005379047314,11,12,10,4,10,34,10,7,1.385525532063556,43.80102906682782
2278,3853,1,0.957,1.1686096534901935e-11,0.2928937976035155,11,12,10,4,11,34,10,7,1.3841419724869266,43.7412763666856
2278,3854,1,1,0,0.2928932188134524,11,12,10,4,12,34,10,7,1.4142135623730951,45
2278,3876,1,0.961,7.287489833807115e-9,0.2929155744062236,11,12,10,4,10,35,10,7,1.3869105955323868,43.86066248547996
2278,3877,1,0.959,7.893796727387326e-12,0.2928936940961707,11,12,10,4,11,35,10,7,1.385525532063556,43.80102906682782
2278,3878,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,4,12,35,10,7,1.4142135623730951,45
2278,3901,1,1,0,0.2928932188134524,11,12,10,4,10,11,1,10,1.4142135623730951,45
2278,3902,1,0.501,3.532533230256041e-4,0.2939984839414387,11,12,10,4,10,12,1,10,1.118481559973163,26.610869463603187
2278,3903,0.972,0,0.028265161854119425,0.3251477528455834,11,12,10,4,11,12,1,10,0.972,0
2278,3904,0.985,0.667,0.015682294322295065,0.32495442754065085,11,12,10,4,10,13,1,10,1.1895856421460373,34.104182293121426
2278,3905,0.764,0.501,0.23522938367021518,0.5006666415499743,11,12,10,4,11,13,1,10,0.9136175348579951,33.25522630371254
2278,3906,1,1,0,0.2928932188134524,11,12,10,4,12,13,1,10,1.4142135623730951,45
2278,3907,0.921,0.751,0.06929523753810507,0.38170036650809847,11,12,10,4,10,14,1,10,1.188377886027841,39.1944228271711
2278,3908,0.529,0.667,0.3931212868966656,0.5939018412967851,11,12,10,4,11,14,1,10,0.8513107540728004,51.58194465517801
2278,3909,1,1,0,0.2928932188134524,11,12,10,4,12,14,1,10,1.4142135623730951,45
2278,3911,0.818,0.8,0.13388602340386935,0.42952351830727287,11,12,10,4,10,15,1,10,1.1441695678525976,44.36261959945077
2278,3912,0.419,0.75,0.4183966813956945,0.6024295348473944,11,12,10,4,11,15,1,10,0.8591047666030028,60.80936321477534
2278,3913,1,1,0,0.2928932188134524,11,12,10,4,12,15,1,10,1.4142135623730951,45
2278,3916,0.714,0.834,0.18115471267640204,0.45979716500343326,11,12,10,4,10,16,1,10,1.0978852399044263,49.43266846868986
2278,3917,0.39,0.8,0.3872351694066264,0.5800110164145189,11,12,10,4,11,16,1,10,0.8900000000000001,64.01076641616699
2278,3918,1,1,0,0.2928932188134524,11,12,10,4,12,16,1,10,1.4142135623730951,45
2278,3922,0.628,0.857,0.20675500469792307,0.4752470349348743,11,12,10,4,10,17,1,10,1.0624655288525835,53.766456268516826
2278,3923,0.393,0.834,0.3414454723115872,0.5517100766560115,11,12,10,4,11,17,1,10,0.9219571573560237,64.76910716105904
2278,3924,1,1,0,0.2928932188134524,11,12,10,4,12,17,1,10,1.4142135623730951,45
2278,3929,0.564,0.876,0.21606530039504657,0.4805619600540022,11,12,10,4,10,18,1,10,1.0418598754151154,57.225122675735754
2278,3930,0.405,0.857,0.2960228117968966,0.5249769232611168,11,12,10,4,11,18,1,10,0.9478786842207182,64.70557655457891
2278,3931,1,1,0,0.2928932188134524,11,12,10,4,12,18,1,10,1.4142135623730951,45
2278,3937,0.521,0.889,0.2147436865403355,0.4795632357502202,11,12,10,4,10,19,1,10,1.030418361637641,59.62749051143995
2278,3938,0.416,0.876,0.2549922258108538,0.5013735213199534,11,12,10,4,11,19,1,10,0.9697587328815348,64.59761868122919
2278,3939,1,1,0,0.2928932188134524,11,12,10,4,12,19,1,10,1.4142135623730951,45
2278,3946,0.492,0.901,0.2070351574141508,0.4748455501508331,11,12,10,4,10,20,1,10,1.0265792711719832,61.36281448064555
2278,3947,0.426,0.889,0.21924163205210168,0.4808821742464626,11,12,10,4,11,20,1,10,0.9857976465786475,64.39672047639306
2278,3948,1,1,0,0.2928932188134524,11,12,10,4,12,20,1,10,1.4142135623730951,45
2278,3956,0.475,0.909,0.1957993027055942,0.4680633228515706,11,12,10,4,10,21,1,10,1.0256246876903852,62.41058045849176
2278,3957,0.435,0.901,0.1885883005294685,0.4631385651159773,11,12,10,4,11,21,1,10,1.0005128684829596,64.22889405294815
2278,3958,1,1,0,0.2928932188134524,11,12,10,4,12,21,1,10,1.4142135623730951,45
2278,3967,0.465,0.917,0.18284573786296676,0.46025083820294166,11,12,10,4,10,22,1,10,1.0281604933083162,63.11096570197926
2278,3968,0.445,0.91,0.16269797931144914,0.44775043192012987,11,12,10,4,11,22,1,10,1.0129782820969064,63.94085867262616
2278,3969,1,1,0,0.2928932188134524,11,12,10,4,12,22,1,10,1.4142135623730951,45
2278,3979,0.46,0.923,0.1693269498548411,0.4520507121192163,11,12,10,4,10,23,1,10,1.0312754239290298,63.50948795629899
2278,3980,0.455,0.917,0.140826372844145,0.4343697427766824,11,12,10,4,11,23,1,10,1.0236767067780725,63.610164727827346
2278,3981,1,1,0,0.2928932188134524,11,12,10,4,12,23,1,10,1.4142135623730951,45
2278,3992,0.458,0.929,0.1559790930547048,0.4438588245370323,11,12,10,4,10,24,1,10,1.035763003780305,63.75655387955427
2278,3993,0.465,0.924,0.12238368539180544,0.42270095760437165,11,12,10,4,11,24,1,10,1.0344085266469918,63.28632197208166
2278,3994,1,1,0,0.2928932188134524,11,12,10,4,12,24,1,10,1.4142135623730951,45
2278,4006,0.458,0.934,0.14326114779019183,0.4359132497588877,11,12,10,4,10,25,1,10,1.040249969959144,63.87832949560965
2278,4007,0.476,0.929,0.10689668676475705,0.412494186160665,11,12,10,4,11,25,1,10,1.0438472110419226,62.87035573166835
2278,4008,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,4,12,25,1,10,1.4142135623730951,45
2278,4021,0.459,0.938,0.1314142203488694,0.42834943202350195,11,12,10,4,10,26,1,10,1.0442820500228853,63.92569296352313
2278,4022,0.487,0.934,0.09383121673219053,0.4035369800079007,11,12,10,4,11,26,1,10,1.0533399261397054,62.46186567014668
2278,4023,1,1,0,0.2928932188134524,11,12,10,4,12,26,1,10,1.4142135623730951,45
2278,4037,0.461,0.942,0.12050202538619348,0.42123576333143775,11,12,10,4,10,27,1,10,1.0487540226382925,63.92360033967121
2278,4038,0.498,0.938,0.08273674647610452,0.39564807148749725,11,12,10,4,11,27,1,10,1.0620018832375016,62.035414592919835
2278,4039,1,1,0,0.2928932188134524,11,12,10,4,12,27,1,10,1.4142135623730951,45
2278,4054,0.463,0.945,0.11048717530444518,0.4145974795742835,11,12,10,4,10,28,1,10,1.0523278956675053,63.89759062125554
2278,4055,0.508,0.942,0.07331228647940435,0.3886729904552003,11,12,10,4,11,28,1,10,1.0702467005321716,61.66298567693467
2278,4056,1,1,0,0.2928932188134524,11,12,10,4,12,28,1,10,1.4142135623730951,45
2278,4072,0.465,0.948,0.10138059755549234,0.40843303410484,11,12,10,4,10,29,1,10,1.0559019840875383,63.87175697645274
2278,4073,0.519,0.945,0.06527163259073099,0.3824807264378587,11,12,10,4,11,29,1,10,1.0781400651121356,61.224129926670585
2278,4074,1,1,0,0.2928932188134524,11,12,10,4,12,29,1,10,1.4142135623730951,45
2278,4091,0.467,0.951,0.09315817368064316,0.4027252184645693,11,12,10,4,10,30,1,10,1.059476285718562,63.84609763378806
2278,4092,0.529,0.948,0.058394659571720076,0.3769607835833263,11,12,10,4,11,30,1,10,1.0856081245090237,60.83774537269924
2278,4093,1,1,0,0.2928932188134524,11,12,10,4,12,30,1,10,1.4142135623730951,45
2278,4111,0.468,0.953,0.08574782664262193,0.39744848087339324,11,12,10,4,10,31,1,10,1.0617122962460217,63.84523172237013
2278,4112,0.539,0.951,0.05247124994037544,0.3720203550102763,11,12,10,4,11,31,1,10,1.0931248785019945,60.456657547881576
2278,4113,1,1,0,0.2928932188134524,11,12,10,4,12,31,1,10,1.4142135623730951,45
2278,4132,0.47,0.955,0.07908330167953814,0.3925735341663463,11,12,10,4,10,32,1,10,1.064389496378088,63.796051895828846
2278,4133,0.549,0.953,0.04735181049260828,0.36758161406595224,11,12,10,4,11,32,1,10,1.099822712986052,60.05480721908529
2278,4134,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,4,12,32,1,10,1.4142135623730951,45
2278,4154,0.472,0.957,0.07308915897992252,0.38807011371808164,11,12,10,4,10,33,1,10,1.0670674767792334,63.74711888302673
2278,4155,0.559,0.955,0.04290369004726369,0.36357922007248467,11,12,10,4,11,33,1,10,1.1065739921035558,59.657840990016304
2278,4156,1,1,0,0.2928932188134524,11,12,10,4,12,33,1,10,1.4142135623730951,45
2278,4177,0.474,0.959,0.0676900732618857,0.383908536259424,11,12,10,4,10,34,1,10,1.0697462315895299,63.698430901474275
2278,4178,0.568,0.957,0.039027938957082786,0.3599581251544026,11,12,10,4,11,34,1,10,1.1128670181113285,59.309961398692366
2278,4179,1,1,0,0.2928932188134524,11,12,10,4,12,34,1,10,1.4142135623730951,45
2278,4201,0.476,0.961,0.06281954434249415,0.38006051965580256,11,12,10,4,10,35,1,10,1.0724257550059118,63.64998618507333
2278,4202,0.577,0.959,0.03564411303522541,0.35667171954779553,11,12,10,4,11,35,1,10,1.1192006075766756,58.966006568370545
2278,4203,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,4,12,35,1,10,1.4142135623730951,45
2278,4226,1,1,0,0.2928932188134524,11,12,10,4,10,11,4,10,1.4142135623730951,45
2278,4227,0.996,0.501,0.003977830755110601,0.2995748698462565,11,12,10,4,10,12,4,10,1.114906722555748,26.702946890403933
2278,4228,0.882,0,0.1189672257883283,0.4056521348321128,11,12,10,4,11,12,4,10,0.882,0
2278,4229,0.847,0.667,0.123565196826114,0.42080560460461847,11,12,10,4,10,13,4,10,1.0780992533157603,38.21991014505226
2278,4230,0.296,0.501,0.6226928625958978,0.7332492709745885,11,12,10,4,11,13,4,10,0.5819080683406959,59.424626239779094
2278,4231,1,1,0,0.2928932188134524,11,12,10,4,12,13,4,10,1.4142135623730951,45
2278,4232,0.538,0.751,0.3040588096994379,0.5340377596839154,11,12,10,4,10,14,4,10,0.9238208700825069,54.38301515226397
2278,4233,0.35,0.667,0.41844529300329814,0.5892293396509387,11,12,10,4,11,14,4,10,0.7532522817755019,62.31231298245147
2278,4234,1,1,0,0.2928932188134524,11,12,10,4,12,14,4,10,1.4142135623730951,45
2278,4236,0.416,0.8,0.33294995521156834,0.5479122641149892,11,12,10,4,10,15,4,10,0.9016961794307438,62.52556837372287
2278,4237,0.528,0.75,0.20826275739067635,0.47449706154512294,11,12,10,4,11,15,4,10,0.917215350940007,54.85445450029394
2278,4238,1,1,0,0.2928932188134524,11,12,10,4,12,15,4,10,1.4142135623730951,45
2278,4241,0.417,0.834,0.2796633990038895,0.515932790855771,11,12,10,4,10,16,4,10,0.9324403466174123,63.43494882292201
2278,4242,0.687,0.8,0.10529097871397897,0.4114627885863552,11,12,10,4,11,16,4,10,1.0544994073018723,49.34566463618122
2278,4243,1,1,0,0.2928932188134524,11,12,10,4,12,16,4,10,1.4142135623730951,45
2278,4247,0.435,0.857,0.2125431654788934,0.47722976933291006,11,12,10,4,10,17,4,10,0.9610796012818085,63.08835224397127
2278,4248,0.792,0.834,0.056131959777525164,0.37448904872859734,11,12,10,4,11,17,4,10,1.150139122019593,46.47963577089681
2278,4249,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,4,12,17,4,10,1.4142135623730951,45
2278,4254,0.474,0.876,0.15454097686963464,0.4428922499068382,11,12,10,4,10,18,4,10,0.9960180721251999,61.58236194098293
2278,4255,0.859,0.857,0.03106595826515668,0.3510602822889576,11,12,10,4,11,18,4,10,1.2133960606496133,44.93322173243624
2278,4256,1,1,0,0.2928932188134524,11,12,10,4,12,18,4,10,1.4142135623730951,45
2278,4262,0.527,0.889,0.11001964294099686,0.41461421944827415,11,12,10,4,10,19,4,10,1.033465045369218,59.34049964290717
2278,4263,0.902,0.876,0.01778023376829474,0.33549605054352283,11,12,10,4,11,19,4,10,1.2573702716383905,44.16221366858915
2278,4264,1,1,0,0.2928932188134524,11,12,10,4,12,19,4,10,1.4142135623730951,45
2278,4271,0.586,0.901,0.07777417962843602,0.39194510492764933,11,12,10,4,10,20,4,10,1.074800911797157,56.960488850840946
2278,4272,0.929,0.889,0.010545311259317791,0.32485904189175097,11,12,10,4,11,20,4,10,1.2858312486481265,43.739570151166376
2278,4273,1,1,0,0.2928932188134524,11,12,10,4,12,20,4,10,1.4142135623730951,45
2278,4281,0.642,0.909,0.054943732871631124,0.3739946322176624,11,12,10,4,10,21,4,10,1.1128544379207912,54.76756164296652
2278,4282,0.948,0.901,0.0064691660517385285,0.317423618030778,11,12,10,4,11,21,4,10,1.3078627603842843,43.54390380149856
2278,4283,1,1,0,0.29289321881345254,11,12,10,4,12,21,4,10,1.4142135623730951,45
2278,4292,0.694,0.917,0.03905523533614963,0.3598477472155921,11,12,10,4,10,22,4,10,1.1500108695138496,52.880991839003066
2278,4293,0.961,0.91,0.004101691998998347,0.3121152892517597,11,12,10,4,11,22,4,10,1.3234881941294376,43.43860963760927
2278,4294,1,1,1.1102230246251565e-16,0.29289321881345254,11,12,10,4,12,22,4,10,1.4142135623730951,45
2278,4304,0.739,0.923,0.02810190442114302,0.34869612851309206,11,12,10,4,10,23,4,10,1.1823916440841418,51.31748836068431
2278,4305,0.97,0.917,0.002691606172033789,0.3082487799317942,11,12,10,4,11,23,4,10,1.334836694131533,43.391161540506424
