spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2845,3429,0.471,0.6,0.34609878801911054,0.5371713985627913,23,32,1,7,17,29,7,7,0.7627850286941924,51.86808632439829
2845,3430,0.346,0.572,0.46364812297047386,0.5967609976051091,23,32,1,7,18,29,7,7,0.6685057965343306,58.83046166594049
2845,3431,0.2,0.539,0.6209850838929809,0.6772232086000634,23,32,1,7,19,29,7,7,0.5749095581045771,69.64224964255186
2845,3432,0.121,0.5,0.8104129222344636,0.7791043213310529,23,32,1,7,20,29,7,7,0.5144326972500873,76.39596543522654
2845,3433,0.191,0.455,0.7833745818036457,0.8472640196183774,23,32,1,7,21,29,7,7,0.4934632711762852,67.2282993587987
2845,3434,0.351,0.4,0.5763731079040283,0.7434912693469484,23,32,1,7,22,29,7,7,0.5321663273827084,48.733048507519406
2845,3435,0.521,0.333,0.3750764158519586,0.5917376253944049,23,32,1,7,23,29,7,7,0.6183283917143059,32.58490244572694
2845,3436,0.673,0.444,0.23211689461006046,0.4920432905399257,23,32,1,7,24,29,7,7,0.8062660851108647,33.41413539258164
2845,3437,0.797,0.556,0.12715171881382237,0.42256520945638376,23,32,1,7,25,29,7,7,0.9717741507161014,34.900246561755665
2845,3438,0.888,0.667,0.055233002346827265,0.3707531670925045,23,32,1,7,26,29,7,7,1.1106002881325037,36.9111695850504
2845,3439,0.946,0.778,0.019458257092692777,0.336455105757991,23,32,1,7,27,29,7,7,1.2248265183282079,39.43422584974695
2845,3440,0.978,0.889,0.004936509242656206,0.3139781898621934,23,32,1,7,28,29,7,7,1.3216675073557647,42.2707728935396
2845,3441,0.818,0.682,0.08285516226516221,0.39397244327902514,23,32,1,7,10,30,7,7,1.0650107980673247,39.81934742754025
2845,3442,0.777,0.667,0.10407712220145804,0.40845569903954626,23,32,1,7,11,30,7,7,1.0240205076071476,40.64377641421285
2845,3443,0.727,0.65,0.13142852713816067,0.42584718534379784,23,32,1,7,12,30,7,7,0.9752071574798864,41.79942974446851
2845,3444,0.667,0.632,0.16662779880334677,0.4468149970440053,23,32,1,7,13,30,7,7,0.9188650608223169,43.45660722092565
2845,3445,0.594,0.611,0.21185357804221983,0.4722734336629467,23,32,1,7,14,30,7,7,0.8521484612436966,45.80826857957072
2845,3446,0.507,0.588,0.27023308566238347,0.5035582804014676,23,32,1,7,15,30,7,7,0.7763974497639723,49.23061260314416
2845,3447,0.405,0.563,0.3460537001004136,0.5426783239440651,23,32,1,7,16,30,7,7,0.6935373097389931,54.2702485744945
2845,3448,0.288,0.533,0.4451431489002017,0.592534167096944,23,32,1,7,17,30,7,7,0.6058324850979848,61.61597485341665
2845,3449,0.181,0.5,0.5733982144170591,0.6565548008811684,23,32,1,7,18,30,7,7,0.5317527620990793,70.09974400126977
2845,3450,0.151,0.462,0.7298496377435345,0.7355134030071315,23,32,1,7,19,30,7,7,0.48605040890837653,71.90054637690363
2845,3451,0.19,0.416,0.7761952959398664,0.8102216731492302,23,32,1,7,20,30,7,7,0.45733576287012584,65.45236133074873
2845,3452,0.313,0.364,0.6584592095412882,0.7963987549801197,23,32,1,7,21,30,7,7,0.480067703558571,49.30808851762835
2845,3453,0.475,0.3,0.46757021658928277,0.674542266411922,23,32,1,7,22,30,7,7,0.5618051263561058,32.27564431457763
2845,3454,0.628,0.222,0.3063761943052352,0.5479971236164471,23,32,1,7,23,30,7,7,0.6660840787768463,19.468663629680922
2845,3455,0.757,0.333,0.18937093217903345,0.46252182559120547,23,32,1,7,24,30,7,7,0.8270054413363918,23.744421376224004
2845,3456,0.856,0.445,0.09979555823684705,0.40121484450186096,23,32,1,7,25,30,7,7,0.964759555537026,27.46810875197728
2845,3457,0.925,0.556,0.04436327583500721,0.35774749420854635,23,32,1,7,26,30,7,7,1.0792409369552287,31.009279944958042
2845,3458,0.967,0.667,0.01632014012135874,0.330089627932431,23,32,1,7,27,30,7,7,1.1747246485879148,34.59644226115705
2845,3459,0.989,0.778,0.00462809309560086,0.31147914353927286,23,32,1,7,28,30,7,7,1.258334216335231,38.190472661734134
2845,3460,0.997,0.889,5.939277873190374e-4,0.29958661084257743,23,32,1,7,29,30,7,7,1.3357881568572167,41.72259083389258
2845,3461,0.719,0.637,0.11958562949183682,0.4213086031645108,23,32,1,7,10,31,7,7,0.9605883613702594,41.53942514692168
2845,3462,0.664,0.619,0.14681317112317238,0.43815440325400123,23,32,1,7,11,31,7,7,0.9077758533911331,42.99122869171807
2845,3463,0.6,0.6,0.1810261779693293,0.4581176873279543,23,32,1,7,12,31,7,7,0.848528137423857,45
2845,3464,0.525,0.579,0.22391727514396387,0.4818694992010367,23,32,1,7,13,31,7,7,0.7815791706538755,47.800279168037946
2845,3465,0.439,0.556,0.2777646350904327,0.5103124682961038,23,32,1,7,14,31,7,7,0.7084186615272074,51.70649575116774
2845,3466,0.34,0.529,0.34555432014193177,0.5447001203516104,23,32,1,7,15,31,7,7,0.6288409973912324,57.27024819562972
2845,3467,0.251,0.5,0.4311106998337476,0.5867149812406954,23,32,1,7,16,31,7,7,0.5594649229397675,63.343348933715156
2845,3468,0.215,0.467,0.5385851094106289,0.6381897035552224,23,32,1,7,17,31,7,7,0.51411477317813,65.27934528033164
2845,3469,0.196,0.429,0.6601205287330254,0.6992967742800171,23,32,1,7,18,31,7,7,0.4716534744916017,65.44545515255952
2845,3470,0.215,0.384,0.7170538745471511,0.761157469039399,23,32,1,7,19,31,7,7,0.4400920358288707,60.755717341438206
2845,3471,0.297,0.333,0.6731450657602693,0.7857681523458274,23,32,1,7,20,31,7,7,0.4462039892246594,48.27048792318357
2845,3472,0.431,0.273,0.5374892174739755,0.724446685338313,23,32,1,7,21,31,7,7,0.5101862405043868,32.35060604177547
2845,3473,0.578,0.2,0.3758027946612269,0.6102862422247313,23,32,1,7,22,31,7,7,0.6116240675447623,19.086682423679896
2845,3474,0.71,0.111,0.24661104665088407,0.5048670412616163,23,32,1,7,23,31,7,7,0.7186243803267462,8.885582525761668
2845,3475,0.817,0.222,0.14934496311975043,0.43180796637148244,23,32,1,7,24,31,7,7,0.8466244740143057,15.20169884744819
2845,3476,0.896,0.333,0.0768479972688243,0.37971363941946135,23,32,1,7,25,31,7,7,0.9558791764653104,20.387673142930744
2845,3477,0.949,0.444,0.03454275218039149,0.34434332277263346,23,32,1,7,26,31,7,7,1.0477294498103984,25.073056076252712
2845,3478,0.979,0.556,0.013108939464885672,0.32173425599023564,23,32,1,7,27,31,7,7,1.1258672213009846,29.59338900831162
2845,3479,0.993,0.667,0.0036074116178397286,0.30638491263996603,23,32,1,7,28,31,7,7,1.1962182075190129,33.88933328707825
2845,3480,0.999,0.778,4.988097885831877e-4,0.2978564645379709,23,32,1,7,29,31,7,7,1.266208908513915,37.910701733027835
2845,3481,1,0.889,3.2600589700337856e-5,0.29422723253538086,23,32,1,7,30,31,7,7,1.3380287739805896,41.63709543013025
2845,3482,0.601,0.591,0.1602920589462946,0.4476989398256982,23,32,1,7,10,32,7,7,0.8429009431718534,44.51934198476224
2845,3483,0.534,0.572,0.1932329195229584,0.46638098292645536,23,32,1,7,11,32,7,7,0.782521565198046,46.96779701795512
2845,3484,0.46,0.55,0.23377126379181734,0.4882412061621294,23,32,1,7,12,32,7,7,0.717007670809734,50.09211512449896
2845,3485,0.384,0.527,0.283623166433707,0.5138869488971181,23,32,1,7,13,32,7,7,0.6520621136057515,53.92094478923509
2845,3486,0.318,0.5,0.3449504995742243,0.5440796470794835,23,32,1,7,14,32,7,7,0.5925571702376067,57.543639647601744
2845,3487,0.273,0.471,0.41990047090545135,0.5797311504290477,23,32,1,7,15,32,7,7,0.5443987509170094,59.90265423903113
2845,3488,0.25,0.438,0.5066982060466012,0.6216708197234323,23,32,1,7,16,32,7,7,0.5043252918504088,60.28330157314739
2845,3489,0.235,0.4,0.5926176763613005,0.6695962956584409,23,32,1,7,17,32,7,7,0.4639234850705448,59.56576424655659
2845,3490,0.242,0.357,0.6495746088683786,0.7185486939865908,23,32,1,7,18,32,7,7,0.43129224430773155,55.867787325362116
2845,3491,0.294,0.308,0.6465071125639174,0.750419191432653,23,32,1,7,19,32,7,7,0.42579337712087534,46.332219853869645
2845,3492,0.396,0.25,0.5688498059242564,0.7320195267698326,23,32,1,7,20,32,7,7,0.4683118619040094,32.26475572111064
2845,3493,0.527,0.182,0.43680599820997523,0.6551373779794448,23,32,1,7,21,32,7,7,0.5575419266745776,19.0524063768469
2845,3494,0.659,0.1,0.3026260272855389,0.554053443491422,23,32,1,7,22,32,7,7,0.6665440720612554,8.628525376268298
2845,3495,0.772,0,0.197513571260998,0.4661398896487079,23,32,1,7,23,32,7,7,0.772,0
2845,3496,0.86,0.111,0.11631676739056085,0.404592736602122,23,32,1,7,24,32,7,7,0.8671337843724001,7.3544932832795755
2845,3497,0.923,0.222,0.05975805449491167,0.3613423322229925,23,32,1,7,25,32,7,7,0.9493223899181985,13.523903449139162
2845,3498,0.963,0.333,0.02688690098171731,0.3324641967827615,23,32,1,7,26,32,7,7,1.01894945900177,19.075098492445548
2845,3499,0.986,0.445,0.010397640924305396,0.3137297172200808,23,32,1,7,27,32,7,7,1.0817675351016964,24.290535188174612
2845,3500,0.996,0.556,0.0027496095835002343,0.3017095478429649,23,32,1,7,28,32,7,7,1.1406804986498191,29.171693403747582
2845,3501,0.999,0.667,3.837485876490021e-4,0.2958379325232805,23,32,1,7,29,32,7,7,1.2012035630982785,33.729755198814786
2845,3502,1,0.778,2.5284194520858172e-5,0.29353254287592345,23,32,1,7,30,32,7,7,1.266998026833507,37.88291605856699
2845,3503,1,0.889,1.671922222890032e-7,0.29293847600372946,23,32,1,7,31,32,7,7,1.3380287739805896,41.63709543013025
2845,3504,0.484,0.609,0.20374586223552804,0.4722235607136116,23,32,1,7,10,33,7,7,0.7779055212556342,51.524236981645274
2845,3505,0.423,0.591,0.24175078412425655,0.49213985214247447,23,32,1,7,11,33,7,7,0.7267805721123811,54.407335872206914
2845,3506,0.368,0.571,0.2873485978036153,0.5151126088897376,23,32,1,7,12,33,7,7,0.6793121521068205,57.19889323917723
2845,3507,0.324,0.55,0.3413260649593892,0.5415903475016584,23,32,1,7,13,33,7,7,0.6383384682125933,59.49804791815618
2845,3508,0.294,0.526,0.4035114785256356,0.5720204634965778,23,32,1,7,14,33,7,7,0.6025877529455772,60.79763148445326
2845,3509,0.278,0.5,0.47158990762232933,0.6066593331314944,23,32,1,7,15,33,7,7,0.5720874059092719,60.925940628491276
2845,3510,0.266,0.47,0.5381654895302648,0.6449417752166793,23,32,1,7,16,33,7,7,0.540051849362633,60.49198552800803
2845,3511,0.267,0.437,0.5890650494570686,0.6837150197768055,23,32,1,7,17,33,7,7,0.5121113160241628,58.57573807666843
2845,3512,0.3,0.4,0.6040568895026905,0.7134089446521388,23,32,1,7,18,33,7,7,0.5,53.13010235415599
2845,3513,0.374,0.357,0.5666261107698494,0.7150756680403767,23,32,1,7,19,33,7,7,0.5170348150753487,43.66778014613036
2845,3514,0.482,0.308,0.47515867398049394,0.672646181975997,23,32,1,7,20,33,7,7,0.5720034964928099,32.57874659106172
2845,3515,0.605,0.25,0.3552156418922455,0.5946070666380879,23,32,1,7,21,33,7,7,0.6546182093403757,22.45154645600387
2845,3516,0.721,0.181,0.24430577149496535,0.5068673464594075,23,32,1,7,22,33,7,7,0.7433720468244687,14.092324147746346
2845,3517,0.818,0.1,0.1569364845670641,0.43342764961338365,23,32,1,7,23,33,7,7,0.824089800931913,6.969790354320177
2845,3518,0.891,0.2,0.090798620085485,0.38189510153805983,23,32,1,7,24,33,7,7,0.913170849293822,12.651307110481781
2845,3519,0.941,0.3,0.046790916217964496,0.34609542670640214,23,32,1,7,25,33,7,7,0.9876644166922284,17.682789997185093
2845,3520,0.973,0.4,0.021001983563068927,0.3224222068632514,23,32,1,7,26,33,7,7,1.0520118820621753,22.347548654840043
2845,3521,0.99,0.5,0.00816051545515628,0.30731596717788934,23,32,1,7,27,33,7,7,1.1090987332063813,26.796081293973465
2845,3522,0.997,0.6,0.0020688181366661507,0.29844094320810477,23,32,1,7,28,33,7,7,1.1636189238749943,31.039756784569477
2845,3523,1,0.7,2.956087290792997e-4,0.2945148798807625,23,32,1,7,29,33,7,7,1.2206555615733703,34.99202019855866
2845,3524,1,0.8,1.9255346732860446e-5,0.29316564162404846,23,32,1,7,30,33,7,7,1.2806248474865698,38.659808254090095
2845,3525,1,0.901,1.2937486471020776e-7,0.2929021634798552,23,32,1,7,31,33,7,7,1.3460315746668055,42.01885188710784
2845,3526,1,1,0,0.2928932188134524,23,32,1,7,32,33,7,7,1.4142135623730951,45
2845,3527,0.407,0.625,0.24645015420129257,0.49420070206827227,23,32,1,7,10,34,7,7,0.7458377839718231,56.92782507030358
2845,3528,0.366,0.609,0.28686594996996917,0.5146819001676974,23,32,1,7,11,34,7,7,0.7105188245219123,58.9947548585862
2845,3529,0.334,0.591,0.333188206908397,0.5378832085362715,23,32,1,7,12,34,7,7,0.6788497624658935,60.52730563179489
2845,3530,0.313,0.572,0.38492872293969216,0.5639843800219226,23,32,1,7,13,34,7,7,0.6520375756043512,61.312397960251346
2845,3531,0.3,0.55,0.4399234941717739,0.5929405427066066,23,32,1,7,14,34,7,7,0.6264982043070835,61.38954033403479
2845,3532,0.29,0.526,0.4934708501315074,0.6240908995454841,23,32,1,7,15,34,7,7,0.6006463185602656,61.13069855211287
2845,3533,0.289,0.5,0.5373395000774185,0.6552278596337773,23,32,1,7,16,34,7,7,0.5775127704215726,59.972087730153454
2845,3534,0.31,0.47,0.5590686123811484,0.680777308525552,23,32,1,7,17,34,7,7,0.5630275304103699,56.59217541029107
2845,3535,0.362,0.437,0.5452155903049739,0.6899341225135829,23,32,1,7,18,34,7,7,0.5674618929937058,50.36248915085985
2845,3536,0.448,0.4,0.4880347857951899,0.6698163076780068,23,32,1,7,19,34,7,7,0.6005863801319508,41.76029970389787
2845,3537,0.556,0.357,0.3945596244966415,0.6170640579517123,23,32,1,7,20,34,7,7,0.6607457907546593,32.70396550617448
2845,3538,0.669,0.308,0.2892348917913944,0.5435255091773911,23,32,1,7,21,34,7,7,0.7364950780555156,24.720806038402674
2845,3539,0.771,0.25,0.19659846327562702,0.4679638703205855,23,32,1,7,22,34,7,7,0.810518969549757,17.965505028358482
2845,3540,0.853,0.182,0.12418783010920831,0.40645098004014923,23,32,1,7,23,34,7,7,0.8722000917220772,12.044288354106776
2845,3541,0.913,0.273,0.07123087093622638,0.3633853094621251,23,32,1,7,24,34,7,7,0.952941761074621,16.64741371082969
2845,3542,0.955,0.364,0.03659941795613664,0.3338392979243433,23,32,1,7,25,34,7,7,1.0220181016009453,20.86443684028088
2845,3543,0.98,0.455,0.016535928525537535,0.3146399528806062,23,32,1,7,26,34,7,7,1.0804744328303193,24.904768808095188
2845,3544,0.993,0.546,0.006319989670514836,0.30284529181935094,23,32,1,7,27,34,7,7,1.1332100423134275,28.804148442664992
2845,3545,0.998,0.637,0.0015690677594297764,0.2964449183754341,23,32,1,7,28,34,7,7,1.1839649488054957,32.549135584723864
2845,3546,1,0.727,2.2895745781992272e-4,0.2938245083782066,23,32,1,7,29,34,7,7,1.236336928187458,36.01715173092213
2845,3547,1,0.819,1.4718921075962399e-5,0.29301970416050727,23,32,1,7,30,34,7,7,1.2925792045364184,39.31747620953449
2845,3548,1,0.91,9.780022658389953e-8,0.2928956485185389,23,32,1,7,31,34,7,7,1.3520724832641184,42.3021943666837
2845,3549,1,1,0,0.2928932188134524,23,32,1,7,32,34,7,7,1.4142135623730951,45
2845,3551,0.368,0.64,0.2833522314738671,0.5131329002167138,23,32,1,7,10,35,7,7,0.7382574076837969,60.101098161385444
2845,3552,0.344,0.625,0.32309406958445974,0.5334583670203386,23,32,1,7,11,35,7,7,0.7134150264747723,61.1716135962211
2845,3553,0.328,0.609,0.36654276925233864,0.5559383056116882,23,32,1,7,12,35,7,7,0.6917116451238912,61.69363415083196
2845,3554,0.318,0.591,0.4119153339096011,0.5803862370922048,23,32,1,7,13,35,7,7,0.6711221945368816,61.71659082126655
2845,3555,0.31,0.572,0.45599619454513995,0.6061452288155869,23,32,1,7,14,35,7,7,0.6506027974117541,61.54416546764159
2845,3556,0.308,0.55,0.4935313903894859,0.6315724449680907,23,32,1,7,15,35,7,7,0.6303681464033538,60.751173663453024
2845,3557,0.321,0.526,0.5166151127216365,0.653126939915657,23,32,1,7,16,35,7,7,0.6162118142327361,58.60569603438334
2845,3558,0.359,0.5,0.5156113075092174,0.664349555660068,23,32,1,7,17,35,7,7,0.6155331022780173,54.321652965892106
2845,3559,0.424,0.471,0.4822963672659498,0.6565138336789542,23,32,1,7,18,35,7,7,0.6337325934493191,48.00606737994567
2845,3560,0.515,0.437,0.41553679165777946,0.6235403043863227,23,32,1,7,19,35,7,7,0.6754213499734814,40.31606026379485
2845,3561,0.619,0.4,0.3264600911431208,0.5680864062045696,23,32,1,7,20,35,7,7,0.7369945725716032,32.87068807790996
2845,3562,0.721,0.357,0.23515638824852225,0.5011023921088653,23,32,1,7,21,35,7,7,0.8045433487388979,26.34211152588047
2845,3563,0.81,0.308,0.15770992487082325,0.4362513063886271,23,32,1,7,22,35,7,7,0.8665817907156832,20.819152028120307
2845,3564,0.88,0.25,0.09842316659850447,0.3846222632212791,23,32,1,7,23,35,7,7,0.9148223871331528,15.859366266605688
2845,3565,0.931,0.333,0.05619394255689614,0.34869448834664774,23,32,1,7,24,35,7,7,0.9887618520149329,19.68110961668126
2845,3566,0.964,0.416,0.028710094855795898,0.32441600390592595,23,32,1,7,25,35,7,7,1.0499295214441775,23.341901319120595
2845,3567,0.984,0.5,0.013115203013917553,0.3089938466238523,23,32,1,7,26,35,7,7,1.1037463476723264,26.936493490448793
2845,3568,0.994,0.583,0.004875055173661824,0.29988839788509813,23,32,1,7,27,35,7,7,1.15235628171152,30.39243788390208
2845,3569,0.999,0.667,0.0011819100231591495,0.2952395334951028,23,32,1,7,28,35,7,7,1.2012035630982785,33.729755198814786
2845,3570,1,0.75,1.7680491521254726e-4,0.29345078157576043,23,32,1,7,29,35,7,7,1.25,36.86989764584402
2845,3571,1,0.833,1.1089467723990332e-5,0.29295633098587304,23,32,1,7,30,35,7,7,1.3014949097096,39.79429794346564
2845,3572,1,0.917,7.410425495457673e-8,0.2928940992033905,23,32,1,7,31,35,7,7,1.3567936468011634,42.52082345847564
2845,3573,1,1,0,0.2928932188134524,23,32,1,7,32,35,7,7,1.4142135623730951,45
2845,3654,1,1,0,0.2928932188134524,23,32,1,7,10,23,10,7,1.4142135623730951,45
2845,3655,1,1,0,0.2928932188134524,23,32,1,7,11,23,10,7,1.4142135623730951,45
2845,3656,1,1,0,0.2928932188134524,23,32,1,7,12,23,10,7,1.4142135623730951,45
2845,3657,1,1,0,0.2928932188134524,23,32,1,7,13,23,10,7,1.4142135623730951,45
2845,3658,1,1,0,0.2928932188134524,23,32,1,7,14,23,10,7,1.4142135623730951,45
2845,3659,1,1,0,0.2928932188134524,23,32,1,7,15,23,10,7,1.4142135623730951,45
2845,3660,1,1,0,0.2928932188134524,23,32,1,7,16,23,10,7,1.4142135623730951,45
2845,3661,1,1,0,0.2928932188134524,23,32,1,7,17,23,10,7,1.4142135623730951,45
2845,3662,1,1,0,0.2928932188134524,23,32,1,7,18,23,10,7,1.4142135623730951,45
2845,3663,1,1,0,0.2928932188134524,23,32,1,7,19,23,10,7,1.4142135623730951,45
2845,3664,1,1,0,0.2928932188134524,23,32,1,7,20,23,10,7,1.4142135623730951,45
2845,3665,1,1,0,0.2928932188134524,23,32,1,7,21,23,10,7,1.4142135623730951,45
2845,3666,1,1,0,0.2928932188134524,23,32,1,7,22,23,10,7,1.4142135623730951,45
2845,3667,1,0.955,1.684320455785926e-5,0.2932959710479154,23,32,1,7,10,24,10,7,1.3827599213167845,43.681404157171436
2845,3668,1,0.953,2.8447301074097098e-5,0.2934187350168709,23,32,1,7,11,24,10,7,1.3813793830805496,43.62141221053497
2845,3669,1,0.95,5.0171080377747757e-5,0.2935944374645061,23,32,1,7,12,24,10,7,1.379311422413372,43.53119928561418
2845,3670,1,0.948,9.255298459853734e-5,0.29385108027697193,23,32,1,7,13,24,10,7,1.3779346864057092,43.470907000688804
2845,3671,1,0.945,1.7882160509874456e-4,0.2942340083693221,23,32,1,7,14,24,10,7,1.3758724504836921,43.38024250274473
2845,3672,1,0.942,3.6220196665370796e-4,0.29482012308118566,23,32,1,7,15,24,10,7,1.3738136700440857,43.289306039103366
2845,3673,0.999,0.938,7.747687224816113e-4,0.29575130962710827,23,32,1,7,16,24,10,7,1.3703448471096609,43.19623756362995
2845,3674,0.998,0.934,0.0017722634076714483,0.2973171684011786,23,32,1,7,17,24,10,7,1.366879658199653,43.10269696284594
2845,3675,0.996,0.929,0.004406623740491389,0.3001539971303917,23,32,1,7,18,24,10,7,1.3620047723851778,43.006613903030924
2845,3676,0.989,0.923,0.011878448714748857,0.3057752356021156,23,32,1,7,19,24,10,7,1.3527934062524107,43.02300179704078
2845,3677,0.97,0.917,0.033601439982035575,0.3182942264393378,23,32,1,7,20,24,10,7,1.334836694131533,43.391161540506424
2845,3678,0.915,0.91,0.08882470562828837,0.3500922470725403,23,32,1,7,21,24,10,7,1.2904747188534924,44.84302565436219
2845,3679,0.757,0.901,0.19197371213215308,0.43682434011585536,23,32,1,7,22,24,10,7,1.1767964989750777,49.96377583515251
2845,3680,0.477,0.889,0.2501459789194298,0.4993155866053166,23,32,1,7,23,24,10,7,1.0088855237339864,61.783864684637685
2845,3681,0.998,0.91,0.0012772241795010464,0.2991081670074207,23,32,1,7,10,25,10,7,1.3505939434189687,42.359298733468776
2845,3682,0.998,0.905,0.0019753208511418263,0.30069123192362746,23,32,1,7,11,25,10,7,1.3472301213972318,42.2021694462838
2845,3683,0.996,0.9,0.003130022050791159,0.3028206064662975,23,32,1,7,12,25,10,7,1.3423918950887628,42.101423200718294
2845,3684,0.994,0.895,0.005070974190468425,0.30571510685762193,23,32,1,7,13,25,10,7,1.3375578492162499,41.999948428813475
2845,3685,0.99,0.889,0.008383706020417825,0.3096991013100322,23,32,1,7,14,25,10,7,1.3305716816466522,41.92319846791535
2845,3686,0.984,0.883,0.014120979793194488,0.31528458754057653,23,32,1,7,15,25,10,7,1.3220987103843647,41.903460924087874
2845,3687,0.973,0.876,0.024279191601298544,0.3233452774815495,23,32,1,7,16,25,10,7,1.3092383281893332,41.99697105928193
2845,3688,0.955,0.867,0.04274442283695423,0.33545612189005813,23,32,1,7,17,25,10,7,1.2898503789199738,42.23484441576516
2845,3689,0.923,0.857,0.07659929691740464,0.3545160073277701,23,32,1,7,18,25,10,7,1.2595149860164427,42.876522529512336
2845,3690,0.868,0.846,0.1383717653891423,0.38600154003046583,23,32,1,7,19,25,10,7,1.2120808553887814,44.26462197575896
2845,3691,0.774,0.833,0.24430556186810892,0.4402343426027443,23,32,1,7,20,25,10,7,1.1370861884659405,47.102634306682134
2845,3692,0.615,0.819,0.391186282225107,0.5320607486011709,23,32,1,7,21,25,10,7,1.0242001757469092,53.09653716788846
2845,3693,0.359,0.8,0.5234770687335903,0.639845341972894,23,32,1,7,22,25,10,7,0.8768585974944878,65.83184155621416
2845,3694,0.387,0.778,0.3974600269368326,0.588205156301855,23,32,1,7,23,25,10,7,0.8689378573868215,63.552901882254886
2845,3695,0.453,0.889,0.17230160409772333,0.45416511705376894,23,32,1,7,24,25,10,7,0.997762496789692,62.99836908256117
2845,3696,0.985,0.864,0.010225771723818444,0.31620671825356306,23,32,1,7,10,26,10,7,1.3102370014619493,41.255858233488865
2845,3697,0.979,0.857,0.01463046051642447,0.32118988253292735,23,32,1,7,11,26,10,7,1.3011110636682788,41.19835285248889
2845,3698,0.971,0.85,0.02117822967105576,0.32756841206079035,23,32,1,7,12,26,10,7,1.2904809181076642,41.19845522372095
2845,3699,0.959,0.843,0.030955400045100556,0.33578938008253967,23,32,1,7,13,26,10,7,1.2768437649140947,41.31678540858201
2845,3700,0.941,0.834,0.0456356318440202,0.3464968461637489,23,32,1,7,14,26,10,7,1.257392937788343,41.55028814693847
2845,3701,0.915,0.824,0.06773895106346106,0.36068270572214167,23,32,1,7,15,26,10,7,1.2313411387588737,42.00450567998099
2845,3702,0.878,0.813,0.10130226559484423,0.3799551338299807,23,32,1,7,16,26,10,7,1.196600601704679,42.79870309824426
2845,3703,0.825,0.8,0.1528693838534575,0.40695764363150677,23,32,1,7,17,26,10,7,1.1491844934561204,44.11859600341787
2845,3704,0.749,0.786,0.23213789652627015,0.44597022336209924,23,32,1,7,18,26,10,7,1.085724182285722,46.3808035261348
2845,3705,0.643,0.769,0.35109411208442554,0.5036684660401466,23,32,1,7,19,26,10,7,1.0024021149219509,50.09928975214665
2845,3706,0.496,0.75,0.5133957704066653,0.5884555417481232,23,32,1,7,20,26,10,7,0.8991751775933319,56.52200718538946
2845,3707,0.293,0.727,0.6630500887818573,0.6967247287860423,23,32,1,7,21,26,10,7,0.7838226840300042,68.049277045774
2845,3708,0.278,0.7,0.648285749152886,0.7350012066250508,23,32,1,7,22,26,10,7,0.7531825807863588,68.33985201123363
2845,3709,0.36,0.667,0.4135841597236789,0.6055912608917542,23,32,1,7,23,26,10,7,0.757950526089929,61.64292635608554
2845,3710,0.468,0.778,0.23527081139138573,0.49176424203757685,23,32,1,7,24,26,10,7,0.907914092852402,58.971306835911825
2845,3711,0.587,0.889,0.10095565553826769,0.4074500140615984,23,32,1,7,25,26,10,7,1.0653121608242346,56.5635179704435
2845,3712,0.945,0.818,0.034146047678114355,0.3442383103310436,23,32,1,7,10,27,10,7,1.2498595921142501,40.879741090637815
2845,3713,0.928,0.81,0.045889141491106455,0.3536040219582941,23,32,1,7,11,27,10,7,1.2317808246599717,41.11591355612165
2845,3714,0.905,0.8,0.06204271593448385,0.36518163981117946,23,32,1,7,12,27,10,7,1.2079010721081425,41.475971416125795
2845,3715,0.875,0.79,0.08420021463392113,0.3795948780104569,23,32,1,7,13,27,10,7,1.1788659805083868,42.0775273319751
2845,3716,0.836,0.778,0.11465753283056668,0.3977463607368399,23,32,1,7,14,27,10,7,1.142007005232455,42.941929460597784
2845,3717,0.784,0.765,0.15672893549249034,0.4210088468949026,23,32,1,7,15,27,10,7,1.0953907978433999,44.297246468778184
2845,3718,0.718,0.75,0.21543118616251278,0.4515134888481842,23,32,1,7,16,27,10,7,1.038279345840993,46.24875655684805
2845,3719,0.632,0.733,0.2977935358484586,0.49251965921163987,23,32,1,7,17,27,10,7,0.9678393461727003,49.231756341057284
2845,3720,0.524,0.715,0.41304274553450904,0.5487724375014054,23,32,1,7,18,27,10,7,0.8864541725323425,53.7635362020776
2845,3721,0.388,0.692,0.5713889512542449,0.6262250468232416,23,32,1,7,19,27,10,7,0.7933523807237235,60.72092778582277
2845,3722,0.224,0.667,0.7668917209042739,0.7266343957967878,23,32,1,7,20,27,10,7,0.7036085559457048,71.43629683310493
2845,3723,0.193,0.637,0.7873147985227014,0.8086300172362528,23,32,1,7,21,27,10,7,0.6655959735455136,73.14409767160977
2845,3724,0.289,0.6,0.590561634599262,0.7352656073534164,23,32,1,7,22,27,10,7,0.6659737232053529,64.2814333346247
2845,3725,0.417,0.556,0.38981301631778054,0.5925671486787967,23,32,1,7,23,27,10,7,0.6950000000000001,53.13010235415599
2845,3726,0.55,0.667,0.23824686910348125,0.4957341673206571,23,32,1,7,24,27,10,7,0.8645166279488209,50.49142747435632
2845,3727,0.675,0.778,0.12901278162532925,0.42659200167926514,23,32,1,7,25,27,10,7,1.0300043689227731,49.05479000013484
2845,3728,0.782,0.889,0.045693208465921176,0.3643248962653556,23,32,1,7,26,27,10,7,1.1839953547206172,48.66384788441283
