spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
796,1373,1,0.728,7.319224997204277e-4,0.2937583119192124,19,27,7,1,16,22,1,4,1.2369252200517216,36.05461816646104
796,1374,0.999,0.7,0.0010119579387785071,0.2942177792923264,19,27,7,1,17,22,1,4,1.219836464449231,35.01895575443812
796,1375,0.999,0.667,0.00146227596725923,0.295162698685684,19,27,7,1,18,22,1,4,1.2012035630982785,33.729755198814786
796,1376,0.999,0.625,0.0020906698150069403,0.2971265639457571,19,27,7,1,19,22,1,4,1.178399762389657,32.03115264932201
796,1377,0.998,0.75,0.0029509181525753103,0.3014813179034339,19,27,7,1,20,22,1,4,1.2484005767380917,36.92497207250216
796,1378,0.995,0.875,0.003961464358302802,0.30891170437798576,19,27,7,1,21,22,1,4,1.3250094339286798,41.3282999016293
796,1379,0.999,0.765,0.0010820757991764074,0.294063273002206,19,27,7,1,10,23,1,4,1.2582630885470654,37.443655943560536
796,1380,0.999,0.75,0.001252357528934045,0.29421662270301707,19,27,7,1,11,23,1,4,1.2492001440922107,36.89741723042958
796,1381,0.999,0.733,0.0014878509309620425,0.2944270859711321,19,27,7,1,12,23,1,4,1.2390681982845013,36.26875333399602
796,1382,0.999,0.714,0.0018065780522434904,0.29471119191364903,19,27,7,1,13,23,1,4,1.227923857574239,35.553950378731706
796,1383,0.999,0.692,0.002247850973849941,0.2951084937827815,19,27,7,1,14,23,1,4,1.2152633459460547,34.71006265905596
796,1384,0.998,0.667,0.0029053682442452544,0.29572413664293795,19,27,7,1,15,23,1,4,1.2003720256653767,33.75625947840964
796,1385,0.998,0.637,0.0038690994004964008,0.2966981623858864,19,27,7,1,16,23,1,4,1.1839649488054957,32.549135584723864
796,1386,0.997,0.6,0.0053180476384451225,0.29833325854110826,19,27,7,1,17,23,1,4,1.1636189238749943,31.039756784569477
796,1387,0.996,0.556,0.007515215342544401,0.3012573957496826,19,27,7,1,18,23,1,4,1.1406804986498191,29.171693403747582
796,1388,0.994,0.5,0.010560850414964573,0.30625283125001046,19,27,7,1,19,23,1,4,1.112670661067326,26.70322401094096
796,1389,0.991,0.625,0.015060909741059003,0.3154097338278874,19,27,7,1,20,23,1,4,1.1716253667448482,32.238649817393316
796,1390,0.983,0.75,0.022065636555183232,0.33045495577000283,19,27,7,1,21,23,1,4,1.2364420730466914,37.34256320180903
796,1391,0.965,0.875,0.027697073566158137,0.34399259055654885,19,27,7,1,22,23,1,4,1.3026319510897926,42.19972083196206
796,1392,0.998,0.706,0.0034029258448898814,0.2966567115812757,19,27,7,1,10,24,1,4,1.2224729035851878,35.27615455906439
796,1393,0.998,0.688,0.003915555850080743,0.29710259941412853,19,27,7,1,11,24,1,4,1.2121666552087629,34.58155461812813
796,1394,0.997,0.667,0.004608342347321437,0.2977029738685103,19,27,7,1,12,24,1,4,1.1995407454521918,33.78280049855468
796,1395,0.997,0.643,0.005527307114572166,0.2984985296166933,19,27,7,1,13,24,1,4,1.1863633507488336,32.81937802754542
796,1396,0.996,0.616,0.0067821023944636405,0.29958776185157887,19,27,7,1,14,24,1,4,1.1710986294928365,31.735709191619993
796,1397,0.995,0.583,0.008637392824334289,0.3012162259588824,19,27,7,1,15,24,1,4,1.1532189731356313,30.36730208757951
796,1398,0.993,0.546,0.01136993549974541,0.30367492330108037,19,27,7,1,16,24,1,4,1.1332100423134275,28.804148442664992
796,1399,0.991,0.5,0.015477700676934658,0.30753128973483235,19,27,7,1,17,24,1,4,1.1099914414084462,26.772810949659604
796,1400,0.988,0.444,0.021624481673467755,0.3137523557991312,19,27,7,1,18,24,1,4,1.0831805020401726,24.198803185622204
796,1401,0.983,0.375,0.030014061381961277,0.3231432392733665,19,27,7,1,19,24,1,4,1.0520998051515835,20.881115127476193
796,1402,0.975,0.5,0.04195370434897561,0.33838193681761486,19,27,7,1,20,24,1,4,1.0957303500405564,27.14968169778317
796,1403,0.959,0.625,0.05967522395874203,0.36183513320889926,19,27,7,1,21,24,1,4,1.1446859831412282,33.09311347424961
796,1404,0.927,0.75,0.08301795181605631,0.388714714961615,19,27,7,1,22,24,1,4,1.1924047131741808,38.97498814492955
796,1405,0.868,0.875,0.08572291655229392,0.39545559105827144,19,27,7,1,23,24,1,4,1.23249705882002,45.23010229509721
796,1406,0.995,0.647,0.007691440662815463,0.30156966093029025,19,27,7,1,10,25,1,4,1.1868588795640365,33.033986551755355
796,1407,0.995,0.625,0.00877519100866142,0.30250699104826084,19,27,7,1,11,25,1,4,1.1750106382497139,32.13460215794979
796,1408,0.993,0.6,0.010232505501935107,0.30374919417151636,19,27,7,1,12,25,1,4,1.160193518340798,31.14161425639385
796,1409,0.992,0.572,0.012161522940852931,0.30537005753652935,19,27,7,1,13,25,1,4,1.1450973757720344,29.968303914763805
796,1410,0.99,0.539,0.014782594033146301,0.30754935109083703,19,27,7,1,14,25,1,4,1.1272182574816645,28.56583679374657
796,1411,0.988,0.5,0.018616263913105557,0.31071063556595035,19,27,7,1,15,25,1,4,1.1073138669772,26.842734525620685
796,1412,0.984,0.455,0.024161414861140207,0.31530143321265225,19,27,7,1,16,25,1,4,1.0841037773202342,24.815744451652193
796,1413,0.98,0.4,0.03224407450037525,0.32211915380771006,19,27,7,1,17,25,1,4,1.0584894897919392,22.203478532057396
796,1414,0.973,0.333,0.04366345235456681,0.3323084687485236,19,27,7,1,18,25,1,4,1.0284055620230765,18.89302340089749
796,1415,0.963,0.25,0.05833805957070959,0.3464998594541213,19,27,7,1,19,25,1,4,0.9949216049518675,14.553036825253423
796,1416,0.947,0.375,0.07892631161711705,0.36782933211791935,19,27,7,1,20,25,1,4,1.018545040732122,21.602938117787645
796,1417,0.92,0.5,0.11020869685472945,0.39910212015754976,19,27,7,1,21,25,1,4,1.047091209016674,28.523118606312032
796,1418,0.872,0.625,0.15449273894606463,0.43682206025796555,19,27,7,1,22,25,1,4,1.0728508750054688,35.630801200352764
796,1419,0.79,0.75,0.1826323939462734,0.459276540947404,19,27,7,1,23,25,1,4,1.0893117092916977,43.51213247117222
796,1420,0.675,0.875,0.1393314828419293,0.4322907643560968,19,27,7,1,24,25,1,4,1.1051018052650172,52.35237935989236
796,1421,0.991,0.588,0.014090943743015782,0.3088489301230706,19,27,7,1,10,26,1,4,1.152312891535975,30.682353716030953
796,1422,0.989,0.563,0.015960075106595473,0.31043323942104417,19,27,7,1,11,26,1,4,1.1380202107168396,29.651209806262138
796,1423,0.987,0.533,0.018451112077270793,0.31250504775133203,19,27,7,1,12,26,1,4,1.121720999179386,28.369945177505507
796,1424,0.984,0.5,0.021718986108177463,0.31517367449985134,19,27,7,1,13,26,1,4,1.1037463476723264,26.936493490448793
796,1425,0.98,0.461,0.026110234055426118,0.3187064437369025,19,27,7,1,14,26,1,4,1.0830147736757796,25.19267626306433
796,1426,0.976,0.417,0.03238626625749241,0.32370290742080476,19,27,7,1,15,26,1,4,1.0613505547179027,23.13479467020915
796,1427,0.97,0.364,0.04121645585813383,0.33073102187236725,19,27,7,1,16,26,1,4,1.0360482614241482,20.56899049263772
796,1428,0.961,0.3,0.05346854269506762,0.3407309993380132,19,27,7,1,17,26,1,4,1.006737801018716,17.337049115451716
796,1429,0.949,0.222,0.07002662798389192,0.3548754382080782,19,27,7,1,18,26,1,4,0.974620438940206,13.166463957996108
796,1430,0.932,0.125,0.09095195036242232,0.3735993101129931,19,27,7,1,19,26,1,4,0.9403451493999424,7.638933842878695
796,1431,0.907,0.25,0.12009318890219312,0.4005057529066669,19,27,7,1,20,26,1,4,0.9408235753848859,15.410015091415465
796,1432,0.866,0.375,0.1632884350097169,0.43898158795445485,19,27,7,1,21,26,1,4,0.9437059923514314,23.413837316091588
796,1433,0.8,0.5,0.22359552672213667,0.4869608701321072,19,27,7,1,22,26,1,4,0.9433981132056605,32.005383208083494
796,1434,0.697,0.625,0.2802387308484432,0.5249866666676559,19,27,7,1,23,26,1,4,0.9361805381442192,41.88258355862179
796,1435,0.562,0.75,0.2908822480675851,0.5262367621478076,19,27,7,1,24,26,1,4,0.9372000853606448,53.15455637721789
796,1436,0.464,0.876,0.22446608878934915,0.48445703282618835,19,27,7,1,25,26,1,4,0.9912981388058791,62.09070971613174
796,1437,0.983,0.53,0.022373566436635017,0.318482679404951,19,27,7,1,10,27,1,4,1.1167761637857427,28.332028854999617
796,1438,0.98,0.5,0.025161566366710075,0.32083936794727363,19,27,7,1,11,27,1,4,1.1001818031580053,27.03086025984298
796,1439,0.976,0.467,0.028830707577404024,0.32388744309759643,19,27,7,1,12,27,1,4,1.0819727353311634,25.570350486104328
796,1440,0.971,0.429,0.033580131995042284,0.32777250215804465,19,27,7,1,13,27,1,4,1.0615469843582053,23.836443943211705
796,1441,0.966,0.385,0.03988442920215829,0.33285055531488783,19,27,7,1,14,27,1,4,1.0398947062082775,21.729789799262367
796,1442,0.958,0.333,0.04866867084549342,0.3398866690715544,19,27,7,1,15,27,1,4,1.014225320133549,19.167408750822798
796,1443,0.948,0.273,0.0606268000728335,0.3495405403517998,19,27,7,1,16,27,1,4,0.9865257219150446,16.065061097673222
796,1444,0.935,0.2,0.07675720201037739,0.3628483588091628,19,27,7,1,17,27,1,4,0.9561511386804913,12.073830934950209
796,1445,0.916,0.111,0.09807012492417022,0.380984903150258,19,27,7,1,18,27,1,4,0.922700926627908,6.9093591032613535
796,1446,0.891,0,0.12466941064162906,0.40432473194883367,19,27,7,1,19,27,1,4,0.891,0
796,1447,0.854,0.125,0.16127520334377754,0.437190583553146,19,27,7,1,20,27,1,4,0.863099646622567,8.327252382196722
796,1448,0.8,0.25,0.21446151476543163,0.4842067318602996,19,27,7,1,21,27,1,4,0.8381527307120106,17.35402463626132
796,1449,0.716,0.375,0.29164701403362636,0.5461870018887769,19,27,7,1,22,27,1,4,0.8082580033627876,27.64298513465559
796,1450,0.593,0.5,0.3864314019426147,0.6075281822332019,19,27,7,1,23,27,1,4,0.7756603638191139,40.136592876842535
796,1451,0.445,0.625,0.4558264403492932,0.6370930349342567,19,27,7,1,24,27,1,4,0.7672352963726317,54.54913392873593
796,1452,0.353,0.75,0.4531771756098447,0.6126921292478491,19,27,7,1,25,27,1,4,0.8289203821839586,64.79519741658771
796,1453,0.412,0.876,0.24778197625344356,0.4950078776702388,19,27,7,1,26,27,1,4,0.9680495855068582,64.811477141547
796,1454,0.972,0.556,0.03213563037167222,0.3299458329326045,19,27,7,1,10,28,1,4,1.1197856937825201,29.77026710809149
796,1455,0.967,0.529,0.03588152996788341,0.333134262818613,19,27,7,1,11,28,1,4,1.1022386311502603,28.680985171706944
796,1456,0.961,0.5,0.04076542410361528,0.33722044839597964,19,27,7,1,12,28,1,4,1.0832917427913868,27.487570707343835
796,1457,0.954,0.467,0.047020851420619736,0.3423840112427333,19,27,7,1,13,28,1,4,1.0621699487370182,26.082571806883166
796,1458,0.945,0.429,0.055172790567064256,0.3490630304394322,19,27,7,1,14,28,1,4,1.0378179031024661,24.416540533937688
796,1459,0.934,0.384,0.06629943116916248,0.35816523438597814,19,27,7,1,15,28,1,4,1.0098574156780749,22.349274460570808
796,1460,0.919,0.333,0.08116682216483251,0.37041477735602146,19,27,7,1,16,28,1,4,0.9774712271980184,19.918003400397083
796,1461,0.9,0.273,0.10087418132757264,0.3869114211172572,19,27,7,1,17,28,1,4,0.9404940191197391,16.8742995387028
796,1462,0.874,0.2,0.1264945307803662,0.40883768268732046,19,27,7,1,18,28,1,4,0.8965913227329384,12.889240957769287
796,1463,0.839,0.111,0.15825053363122887,0.43662535850631634,19,27,7,1,19,28,1,4,0.84631081760781,7.536484168322142
796,1464,0.791,0.222,0.20160473400769485,0.47542187661051627,19,27,7,1,20,28,1,4,0.821562535659946,15.677168161997335
796,1465,0.722,0.333,0.2649662651750262,0.5313022804275164,19,27,7,1,21,28,1,4,0.7950930763124529,24.760041540848768
796,1466,0.622,0.444,0.36136271477108106,0.6079874498724172,19,27,7,1,22,28,1,4,0.7642120124677444,35.520246767409304
796,1467,0.485,0.556,0.4935862437547617,0.6903632988543758,19,27,7,1,23,28,1,4,0.7378082406696201,48.90173884266014
796,1468,0.33,0.667,0.6108709267403026,0.7233520120637555,19,27,7,1,24,28,1,4,0.7441700074579733,63.6759753197716
796,1469,0.262,0.778,0.6049717006447053,0.6613968701971673,19,27,7,1,25,28,1,4,0.8209311786014709,71.3884853892771
796,1470,0.502,0.889,0.26619679250752903,0.4896220661451107,19,27,7,1,26,28,1,4,1.0209431913676685,60.54747708653679
796,1471,1,1,0,0.2928932188134524,19,27,7,1,27,28,1,4,1.4142135623730951,45
796,1472,0.957,0.579,0.04293175987917475,0.34205237847565284,19,27,7,1,10,29,1,4,1.1185213453484022,31.174595615404105
796,1473,0.95,0.556,0.047632993316819916,0.34602346121067296,19,27,7,1,11,29,1,4,1.100743385172039,30.338866295078198
796,1474,0.942,0.529,0.05368972065463162,0.3510728519193347,19,27,7,1,12,29,1,4,1.080372620904473,29.31730879010882
796,1475,0.931,0.5,0.06134706680216295,0.35740675150859424,19,27,7,1,13,29,1,4,1.056769132781612,28.238330087207125
796,1476,0.919,0.467,0.07122420584803157,0.3655267075091492,19,27,7,1,14,29,1,4,1.0308491645240832,26.937903481190585
796,1477,0.903,0.428,0.08452036957064124,0.37644028114935757,19,27,7,1,15,29,1,4,0.9992962523696364,25.359811949950718
796,1478,0.883,0.385,0.10204293995002989,0.3908984144683013,19,27,7,1,16,29,1,4,0.963282928323761,23.55785596017503
796,1479,0.857,0.333,0.1250119800336249,0.41001696852274305,19,27,7,1,17,29,1,4,0.9194226449245201,21.23437221378447
796,1480,0.824,0.273,0.15448490769432244,0.4349596099460231,19,27,7,1,18,29,1,4,0.868046657732175,18.330585041233217
796,1481,0.78,0.2,0.19081820488183743,0.46623532964405257,19,27,7,1,19,29,1,4,0.8052328855678959,14.381394591090604
796,1482,0.721,0.3,0.2402616126267113,0.5095890795456894,19,27,7,1,20,29,1,4,0.7809231716372617,22.591645988781
796,1483,0.64,0.4,0.31330229153490685,0.571954054240493,19,27,7,1,21,29,1,4,0.7547184905645283,32.005383208083494
796,1484,0.53,0.5,0.42715321379534954,0.6578297448125141,19,27,7,1,22,29,1,4,0.7286288492778749,43.33166255170669
796,1485,0.388,0.6,0.584581308607369,0.7446954296091755,19,27,7,1,23,29,1,4,0.7145236175242915,57.11059776765441
796,1486,0.251,0.7,0.7093687568255962,0.7448357990225926,19,27,7,1,24,29,1,4,0.7436403700714479,70.2736168750656
796,1487,0.263,0.8,0.6016323080352599,0.6375800826960496,19,27,7,1,25,29,1,4,0.8421217251680425,71.80172034347316
796,1488,0.654,0.9,0.2510420563525195,0.44929848877727785,19,27,7,1,26,29,1,4,1.1125268536084871,53.99534500367926
796,1489,1,1,0,0.2928932188134524,19,27,7,1,27,29,1,4,1.4142135623730951,45
796,1491,0.938,0.6,0.054323180643100266,0.35403281437306455,19,27,7,1,10,30,1,4,1.1134828242950134,32.60537419896431
796,1492,0.929,0.579,0.059909599816849624,0.35868788170908383,19,27,7,1,11,30,1,4,1.0946606780185355,31.933257252798676
796,1493,0.918,0.556,0.06703129365963267,0.36456677346549593,19,27,7,1,12,30,1,4,1.0732474085689656,31.201800906643307
796,1494,0.904,0.529,0.07597694513653663,0.37189413907419266,19,27,7,1,13,30,1,4,1.0474048882834184,30.335188786692434
796,1495,0.888,0.5,0.08742440338784108,0.3812150143346069,19,27,7,1,14,30,1,4,1.0190897899596483,29.38225462297971
796,1496,0.867,0.466,0.10265267075345774,0.39359557862926764,19,27,7,1,15,30,1,4,0.9842992431166449,28.25738870798067
796,1497,0.842,0.428,0.1225601848382386,0.4097829275031686,19,27,7,1,16,30,1,4,0.9445358648563854,26.944847183034778
796,1498,0.81,0.385,0.14831207885333597,0.4308709355886393,19,27,7,1,17,30,1,4,0.8968416805657508,25.422144844011353
796,1499,0.77,0.333,0.18103419026900025,0.45797637345009057,19,27,7,1,18,30,1,4,0.8389213312343416,23.38691529636144
796,1500,0.718,0.273,0.22117908940319286,0.4916583986169778,19,27,7,1,19,30,1,4,0.768149074073516,20.81794700439503
796,1501,0.651,0.364,0.27564140320818364,0.5379479801700175,19,27,7,1,20,30,1,4,0.7458532027148506,29.211292257728122
796,1502,0.564,0.455,0.3562978814362723,0.6038528291772071,19,27,7,1,21,30,1,4,0.7246523304316353,38.894423281308036
796,1503,0.452,0.546,0.4814363818314197,0.6921048601462292,19,27,7,1,22,30,1,4,0.7088159140425673,50.3807223320319
796,1504,0.321,0.637,0.6455101646982772,0.7662735220192219,19,27,7,1,23,30,1,4,0.7133091896225647,63.25533881717494
796,1505,0.221,0.728,0.7441637830037631,0.7254715256216688,19,27,7,1,24,30,1,4,0.7608054941967757,73.11320887605596
796,1506,0.342,0.819,0.5829602823631663,0.5980827645731529,19,27,7,1,25,30,1,4,0.8875387315492209,67.33544256530391
796,1507,0.733,0.91,0.2282906463942218,0.4183397276916607,19,27,7,1,26,30,1,4,1.168498609327371,51.14874705770605
796,1508,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,7,1,27,30,1,4,1.4142135623730951,45
796,1511,0.917,0.619,0.06588545292272097,0.36547721234595776,19,27,7,1,10,31,1,4,1.1063679315670714,34.02042308516679
796,1512,0.905,0.6,0.07226755690906161,0.3707054583474415,19,27,7,1,11,31,1,4,1.0858291762519554,33.54371847129808
796,1513,0.89,0.579,0.08034653721804985,0.3772688306544677,19,27,7,1,12,31,1,4,1.0617631562641454,33.04648996529469
796,1514,0.873,0.556,0.09043879553793799,0.38540336670775677,19,27,7,1,13,31,1,4,1.0350193234911125,32.49242081137139
796,1515,0.853,0.529,0.10325469403539489,0.3956803829330433,19,27,7,1,14,31,1,4,1.0037180879111425,31.80570498766235
796,1516,0.828,0.5,0.12017128035617608,0.4091917770435769,19,27,7,1,15,31,1,4,0.9672559123623903,31.126297314514783
796,1517,0.798,0.466,0.142058942414226,0.42665933152410784,19,27,7,1,16,31,1,4,0.924099561735639,30.28321506133644
796,1518,0.761,0.428,0.17008414810518113,0.4491278854109817,19,27,7,1,17,31,1,4,0.8731007960138394,29.35417881235462
796,1519,0.715,0.384,0.20533105322493195,0.4776417221167293,19,27,7,1,18,31,1,4,0.8115916460881051,28.238597304731513
796,1520,0.659,0.333,0.2483307341202362,0.512760267601741,19,27,7,1,19,31,1,4,0.7383562825628289,26.80797549770441
796,1521,0.588,0.417,0.3064575593097306,0.5604941658071816,19,27,7,1,20,31,1,4,0.720855741462881,35.34364347976027
796,1522,0.501,0.5,0.3918413722394616,0.6271660449851163,19,27,7,1,21,31,1,4,0.7078142411678364,44.94276147806929
796,1523,0.395,0.583,0.5211469884945723,0.7115027424407867,19,27,7,1,22,31,1,4,0.7042116159223731,55.88118119760449
796,1524,0.283,0.667,0.6767782554022681,0.7622677844335581,19,27,7,1,23,31,1,4,0.7245536557081195,67.00907722327321
796,1525,0.227,0.75,0.7350404385021132,0.692104682152567,19,27,7,1,24,31,1,4,0.7836000255232257,73.1606856880925
796,1526,0.425,0.833,0.5450466554902551,0.560932292597359,19,27,7,1,25,31,1,4,0.9351545326843046,62.96913974015701
796,1527,0.781,0.917,0.19974572636358245,0.3963522152632889,19,27,7,1,26,31,1,4,1.2045123494593155,49.579285782099795
796,1528,1,1,0,0.2928932188134524,19,27,7,1,27,31,1,4,1.4142135623730951,45
796,1532,0.892,0.636,0.07730348886475213,0.37618196068426135,19,27,7,1,10,32,1,4,1.095518142250506,35.48903962070939
796,1533,0.878,0.619,0.0843827263243212,0.3818765744558744,19,27,7,1,11,32,1,4,1.0742648649192619,35.184272531147855
796,1534,0.861,0.6,0.0932992463140141,0.3889874675408491,19,27,7,1,12,32,1,4,1.0494384212520522,34.87125643930642
796,1535,0.841,0.579,0.10437067618320572,0.3977562916374222,19,27,7,1,13,32,1,4,1.0210396662226204,34.54609398524273
796,1536,0.817,0.556,0.11834858198086695,0.4087667628957191,19,27,7,1,14,32,1,4,0.988243391073272,34.23679707323354
796,1537,0.788,0.529,0.1366659526534021,0.42311161784270146,19,27,7,1,15,32,1,4,0.9490969392006278,33.874243856739376
796,1538,0.754,0.5,0.16012352590056866,0.4414724475005949,19,27,7,1,16,32,1,4,0.9047187408250147,33.54955087449802
796,1539,0.714,0.467,0.18987881857496558,0.4648253001628698,19,27,7,1,17,32,1,4,0.8531617666070134,33.1871590999207
796,1540,0.664,0.429,0.22692092976928202,0.49411798075663405,19,27,7,1,18,32,1,4,0.7905295693394397,32.865869306730445
796,1541,0.605,0.385,0.27183093027768146,0.5298517106346177,19,27,7,1,19,32,1,4,0.7171122645722914,32.47119229084849
796,1542,0.534,0.461,0.3321456321211338,0.5777472987528418,19,27,7,1,20,32,1,4,0.7054622597984955,40.803908026871355
796,1543,0.451,0.539,0.4194117879179037,0.6428129529651752,19,27,7,1,21,32,1,4,0.7027958451783847,50.079607860014576
796,1544,0.356,0.616,0.5468707926426764,0.7184409771676026,19,27,7,1,22,32,1,4,0.7114717141250241,59.97543441366206
796,1545,0.267,0.692,0.6846534443973991,0.7437752641911894,19,27,7,1,23,32,1,4,0.7417229941157278,68.90148294065408
796,1546,0.252,0.769,0.6920881557598055,0.6574425483481785,19,27,7,1,24,32,1,4,0.8092372952354582,71.85611750229727
796,1547,0.488,0.847,0.4702035621505751,0.5296072407889492,19,27,7,1,25,32,1,4,0.9775239127509874,60.051556328197115
796,1548,0.814,0.923,0.16974212489659923,0.38048760299549,19,27,7,1,26,32,1,4,1.2306603918222119,48.59070914465352
796,1549,1,1,0,0.2928932188134524,19,27,7,1,27,32,1,4,1.4142135623730951,45
796,1554,0.866,0.652,0.08834387031727475,0.3860616026582945,19,27,7,1,10,33,1,4,1.08400184501688,36.97560929621271
796,1555,0.849,0.636,0.09602621226464181,0.39212587214435446,19,27,7,1,11,33,1,4,1.0608001696832443,36.837490534190664
796,1556,0.83,0.619,0.10564570800888762,0.39966204937549765,19,27,7,1,12,33,1,4,1.0354037859695124,36.71495482996208
796,1557,0.807,0.6,0.11752773279021067,0.40891271266006046,19,27,7,1,13,33,1,4,1.0056087708448052,36.63059685556098
796,1558,0.78,0.579,0.13247563796433337,0.4204629652130323,19,27,7,1,14,33,1,4,0.9714118590999391,36.586783065505365
796,1559,0.749,0.556,0.1518774935665792,0.4353877645419829,19,27,7,1,15,33,1,4,0.9328113421265846,36.58735213842932
796,1560,0.712,0.529,0.17652114331063518,0.45431781184641906,19,27,7,1,16,33,1,4,0.8870090191198734,36.61151933187612
796,1561,0.669,0.5,0.207485126375051,0.478145127254337,19,27,7,1,17,33,1,4,0.8352011733708233,36.773855959792805
796,1562,0.618,0.467,0.2456561158200855,0.5076987757558239,19,27,7,1,18,33,1,4,0.7746050606599469,37.07700774640465
796,1563,0.559,0.429,0.29159170101607934,0.5433643302807638,19,27,7,1,19,33,1,4,0.704643172109118,37.50414236027014
796,1564,0.491,0.5,0.3527105806466496,0.5903545105564632,19,27,7,1,20,33,1,4,0.7007717174658236,45.52033081675963
796,1565,0.414,0.572,0.43940613403601236,0.6519286871818,19,27,7,1,21,33,1,4,0.7061019756380801,54.10387452665353
796,1566,0.333,0.643,0.5606150854278843,0.7159847311580683,19,27,7,1,22,33,1,4,0.7241118698101834,62.62104253077045
796,1567,0.267,0.714,0.675325627932448,0.7191517607885483,19,27,7,1,23,33,1,4,0.7622893151553418,69.49673761165066
796,1568,0.283,0.786,0.6139620451803688,0.6254050427797259,19,27,7,1,24,33,1,4,0.8353951160977661,70.19854240569158
796,1569,0.537,0.857,0.4008896390725003,0.5036148852491765,19,27,7,1,25,33,1,4,1.0113446494642664,57.9285594294393
796,1570,0.838,0.929,0.14224892186796778,0.3685392371118833,19,27,7,1,26,33,1,4,1.251113504043498,47.94811192502592
796,1571,1,1,0,0.2928932188134524,19,27,7,1,27,33,1,4,1.4142135623730951,45
796,1577,0.839,0.667,0.09885547328441269,0.3950975230511663,19,27,7,1,10,34,1,4,1.071825545506357,38.484490227773406
796,1578,0.82,0.652,0.10703639989583569,0.40144634764521503,19,27,7,1,11,34,1,4,1.0476182510819483,38.48898055659936
796,1579,0.799,0.637,0.11722889985513252,0.40930140920355373,19,27,7,1,12,34,1,4,1.0218463681004106,38.563483482446365
796,1580,0.773,0.619,0.12977719333447812,0.4189023623663336,19,27,7,1,13,34,1,4,0.9902979349670482,38.68691554406241
796,1581,0.744,0.6,0.1454792190535381,0.4308269461108921,19,27,7,1,14,34,1,4,0.9557907720835142,38.884496433714595
796,1582,0.711,0.579,0.1656944060440434,0.4461183366372524,19,27,7,1,15,34,1,4,0.9169307498388305,39.15751073380838
796,1583,0.672,0.556,0.1911610430777061,0.4653483301705439,19,27,7,1,16,34,1,4,0.8721926392718526,39.60370776010096
796,1584,0.628,0.529,0.22285962927239378,0.4893128353162052,19,27,7,1,17,34,1,4,0.8211120508188879,40.10933504853131
796,1585,0.577,0.5,0.2615690155687542,0.518702647969449,19,27,7,1,18,34,1,4,0.7634978716407794,40.91060256813269
796,1586,0.52,0.467,0.30774804478376927,0.553737901955217,19,27,7,1,19,34,1,4,0.6989198809591841,41.926279008724926
796,1587,0.456,0.533,0.36846755140869825,0.5989640096420124,19,27,7,1,20,34,1,4,0.7014449372545218,49.45186363216259
796,1588,0.388,0.6,0.45264828278291513,0.655681210568307,19,27,7,1,21,34,1,4,0.7145236175242915,57.11059776765441
796,1589,0.321,0.667,0.5646991097767946,0.7071112822929566,19,27,7,1,22,34,1,4,0.7402229393905596,64.30037816020254
796,1590,0.275,0.733,0.6534742720305702,0.6929560574967983,19,27,7,1,23,34,1,4,0.7828882423436949,69.43538910855433
796,1591,0.312,0.8,0.5420978484873362,0.5968536727926574,19,27,7,1,24,34,1,4,0.8586873703508164,68.69421638217123
796,1592,0.577,0.867,0.34275398986553485,0.4819620852916595,19,27,7,1,25,34,1,4,1.041449950789763,56.35570805377189
796,1593,0.856,0.934,0.1190727690648482,0.35923008916420107,19,27,7,1,26,34,1,4,1.2669222549154309,47.49510914575144
796,1594,1,1,0,0.2928932188134524,19,27,7,1,27,34,1,4,1.4142135623730951,45
796,1601,0.812,0.68,0.10873411952047507,0.4033080900590913,19,27,7,1,10,35,1,4,1.0591241664696354,39.94410026989625
796,1602,0.791,0.667,0.1173202257149083,0.40986755856030743,19,27,7,1,11,35,1,4,1.0346835264949374,40.13880599801062
796,1603,0.768,0.652,0.12797123982619896,0.4179498829648911,19,27,7,1,12,35,1,4,1.00743635034676,40.329869640699044
796,1604,0.741,0.636,0.14104207956665338,0.4277885912872986,19,27,7,1,13,35,1,4,0.9765126727288285,40.63947909754061
796,1605,0.71,0.619,0.15729463063143223,0.43994707253267684,19,27,7,1,14,35,1,4,0.9419453275004871,41.082926771592206
796,1606,0.675,0.6,0.17806823000344674,0.45542614496841627,19,27,7,1,15,35,1,4,0.9031195934094222,41.6335393365702
796,1607,0.636,0.579,0.20403839964196124,0.4747326276949938,19,27,7,1,16,35,1,4,0.8600796474745812,42.314019205566055
796,1608,0.592,0.556,0.23606057629563348,0.49855697761028483,19,27,7,1,17,35,1,4,0.8121576201698781,43.20385684750428
796,1609,0.543,0.529,0.27479112664934646,0.5274362462248205,19,27,7,1,18,35,1,4,0.7580831089003369,44.25177675878099
796,1610,0.488,0.5,0.32055303362155596,0.5613874400286769,19,27,7,1,19,35,1,4,0.6986730279608624,45.6958659395088
796,1611,0.43,0.563,0.37988602709682007,0.6041914919978943,19,27,7,1,20,35,1,4,0.7084271310445415,52.62865576586376
796,1612,0.371,0.625,0.46009829949498326,0.6551935250682054,19,27,7,1,21,35,1,4,0.7268190971624232,59.30663211434269
796,1613,0.317,0.688,0.561262034645138,0.6942799432590954,19,27,7,1,22,35,1,4,0.7575176565598982,65.26183807775709
