spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
172,1176,0.85,0.55,0.056315189316124115,0.3511369936655997,10,29,1,1,20,30,10,1,1.0124228365658292,32.9052429229879
172,1177,0.868,0.6,0.045819268452606754,0.34131009400827617,10,29,1,1,21,30,10,1,1.0551890825818848,34.65394343559771
172,1178,0.888,0.65,0.0360964819732722,0.33239890875754863,10,29,1,1,22,30,10,1,1.1004744431380495,36.203455531024744
172,1179,0.907,0.7,0.027380661768156456,0.3240998392708073,10,29,1,1,23,30,10,1,1.145708950824772,37.660065176877964
172,1180,0.928,0.75,0.01972353217201661,0.31623117636113196,10,29,1,1,24,30,10,1,1.1931822995670025,38.94478491215145
172,1181,0.948,0.8,0.013099098562039058,0.30882087553561655,10,29,1,1,25,30,10,1,1.2404450814123131,40.16041242370243
172,1182,0.968,0.85,0.0077619758111198145,0.30206512067701063,10,29,1,1,26,30,10,1,1.2882251356032453,41.286341209262154
172,1183,0.987,0.901,0.003354228767361467,0.29648922131057476,10,29,1,1,27,30,10,1,1.3364018856616449,42.39193149993289
172,1184,0.999,0.951,5.098144899748913e-4,0.2933222636740447,10,29,1,1,28,30,10,1,1.379275896983631,43.58992710023392
172,1185,1,1,0,0.2928932188134524,10,29,1,1,29,30,10,1,1.4142135623730951,45
172,1186,0.751,0.095,0.2072751702129162,0.46077334785602553,10,29,1,1,10,31,10,1,0.7569848083019896,7.209509490277476
172,1187,0.766,0.142,0.1837054966729854,0.44489705642559785,10,29,1,1,11,31,10,1,0.7790507043832257,10.502190508749946
172,1188,0.781,0.19,0.16119654532176453,0.42927579997193943,10,29,1,1,12,31,10,1,0.8037791985365136,13.673179115058991
172,1189,0.796,0.238,0.1400977401071779,0.4140503085331043,10,29,1,1,13,31,10,1,0.8308188731606908,16.646400551017152
172,1190,0.812,0.286,0.12060726420646728,0.3993681275220069,10,29,1,1,14,31,10,1,0.8608948832464972,19.40311744957819
172,1191,0.827,0.333,0.1030359049166043,0.38537932903708416,10,29,1,1,15,31,10,1,0.8915256586324366,21.932684735632893
172,1192,0.843,0.381,0.08750600251909746,0.3722311093444499,10,29,1,1,16,31,10,1,0.9250999945951789,24.32093665595028
172,1193,0.859,0.428,0.07392517091560336,0.3600592017089761,10,29,1,1,17,31,10,1,0.9597213137156015,26.484954612973453
172,1194,0.875,0.476,0.06202969121652213,0.3489734596715758,10,29,1,1,18,31,10,1,0.9960928671564715,28.546190731043367
172,1195,0.891,0.524,0.05136240642850154,0.3390349143650079,10,29,1,1,19,31,10,1,1.0336619369987463,30.459924104300292
172,1196,0.907,0.572,0.041713871506282696,0.33022791271885943,10,29,1,1,20,31,10,1,1.0723026624978602,32.237600892679126
172,1197,0.923,0.619,0.033040681639945335,0.32244903480768305,10,29,1,1,21,31,10,1,1.111346030721305,33.84735527028549
172,1198,0.939,0.667,0.025312139830295233,0.31553757164962637,10,29,1,1,22,31,10,1,1.1517855703211426,35.38732586949174
172,1199,0.955,0.714,0.01843346700603543,0.309358681463515,10,29,1,1,23,31,10,1,1.1924013586037212,36.78340626309897
172,1200,0.969,0.762,0.012569498705075066,0.30390200891207575,10,29,1,1,24,31,10,1,1.232722596531758,38.18072130154416
172,1201,0.982,0.81,0.007762349403945601,0.2993100555083972,10,29,1,1,25,31,10,1,1.272958758169329,39.51742335303551
172,1202,0.993,0.858,0.0038023475054541622,0.2958170495323884,10,29,1,1,26,31,10,1,1.312331131993751,40.828601280933036
172,1203,0.999,0.905,0.0010446363417395688,0.2936820590090473,10,29,1,1,27,31,10,1,1.3479710679387744,42.17361663502773
172,1204,1,0.953,3.755439637398439e-5,0.2929407999628105,10,29,1,1,28,31,10,1,1.3813793830805496,43.62141221053497
172,1205,1,1,0,0.2928932188134524,10,29,1,1,29,31,10,1,1.4142135623730951,45
172,1207,0.805,0.136,0.160205256513278,0.4242845966126303,10,29,1,1,10,32,10,1,0.8164073738030543,9.589235728739853
172,1208,0.819,0.182,0.14095859568688163,0.4103494596642365,10,29,1,1,11,32,10,1,0.8389785456136527,12.528807709151511
172,1209,0.833,0.227,0.1229833747108483,0.3968350162519041,10,29,1,1,12,32,10,1,0.8633759320249783,15.243477951589934
172,1210,0.847,0.273,0.10646172243195717,0.3838609106873072,10,29,1,1,13,32,10,1,0.8899089841101729,17.864860377923126
172,1211,0.862,0.318,0.09147013402720972,0.3715448369296108,10,29,1,1,14,32,10,1,0.9187861557511627,20.249497477171737
172,1212,0.876,0.364,0.07803552991088214,0.359998372436252,10,29,1,1,15,32,10,1,0.9486158337282802,22.564111693325216
172,1213,0.89,0.409,0.06600744002103509,0.34932251380850576,10,29,1,1,16,32,10,1,0.9794799640625632,24.681172959926986
172,1214,0.904,0.455,0.0552136286500976,0.3396016652556727,10,29,1,1,17,32,10,1,1.0120479237664588,26.716961858272825
172,1215,0.918,0.5,0.045581190744054534,0.3308946578777555,10,29,1,1,18,32,10,1,1.045334396257963,28.575464538533055
172,1216,0.931,0.546,0.037012378123490675,0.3232218763375452,10,29,1,1,19,32,10,1,1.0792946770924057,30.390180570272868
172,1217,0.944,0.591,0.02939624545237285,0.3165523382654618,10,29,1,1,20,32,10,1,1.1137400953543874,32.04900804367207
172,1218,0.957,0.637,0.02258690695764709,0.31080522712176506,10,29,1,1,21,32,10,1,1.1496164577805938,33.648598935261866
172,1219,0.969,0.682,0.016607753415466053,0.3058783744065593,10,29,1,1,22,32,10,1,1.184940926797619,35.13858679271488
172,1220,0.979,0.728,0.011546850369355877,0.3017016261517901,10,29,1,1,23,32,10,1,1.2200102458586157,36.63508019205038
172,1221,0.988,0.773,0.007316022055081306,0.29828156693534447,10,29,1,1,24,32,10,1,1.254461238938852,38.03922335785953
172,1222,0.994,0.819,0.003845417005788776,0.29568706565782377,10,29,1,1,25,32,10,1,1.287942933518407,39.486599971332446
172,1223,0.998,0.864,0.0013895556808073417,0.29397758547506025,10,29,1,1,26,32,10,1,1.3200378782444084,40.88376949447557
172,1224,1,0.91,2.1360976136997056e-4,0.2931250331322105,10,29,1,1,27,32,10,1,1.3520724832641184,42.3021943666837
172,1225,1,0.955,1.8665270028472847e-6,0.2929028861001941,10,29,1,1,28,32,10,1,1.3827599213167845,43.681404157171436
172,1226,1,1,0,0.2928932188134524,10,29,1,1,29,32,10,1,1.4142135623730951,45
172,1229,0.848,0.174,0.12430320580630572,0.39652984304509475,10,29,1,1,10,33,10,1,0.8656673726091333,11.595500374279508
172,1230,0.861,0.217,0.10888501265108419,0.3845503966953817,10,29,1,1,11,33,10,1,0.8879245463438884,14.145795494102993
172,1231,0.874,0.261,0.09464828396981317,0.3730765524775306,10,29,1,1,12,33,10,1,0.9121386955940418,16.627045453121593
172,1232,0.887,0.304,0.0815979574502067,0.36220247734731936,10,29,1,1,13,33,10,1,0.9376486548809208,18.91803838264286
172,1233,0.899,0.348,0.0696960556550561,0.35201622845516756,10,29,1,1,14,33,10,1,0.9640046680384904,21.161259816828277
172,1234,0.912,0.391,0.058937116785558574,0.34259652971813015,10,29,1,1,15,33,10,1,0.9922827218086587,23.206172329074768
172,1235,0.924,0.435,0.04930543915880603,0.33400957636511364,10,29,1,1,16,33,10,1,1.0212742041195402,25.21008170974121
172,1236,0.936,0.478,0.040743094132008384,0.3263049950249264,10,29,1,1,17,33,10,1,1.0509900094672642,27.052663060002907
172,1237,0.947,0.522,0.03314686310967763,0.31951011193224443,10,29,1,1,18,33,10,1,1.0813385223878782,28.86418498142063
172,1238,0.957,0.565,0.026376412101636548,0.3136223206482994,10,29,1,1,19,33,10,1,1.111338832219949,30.557034064885762
172,1239,0.967,0.609,0.020383061342596043,0.3086028184410152,10,29,1,1,20,33,10,1,1.1427904444822767,32.20201946806669
172,1240,0.976,0.652,0.015183746227450334,0.3043813455641311,10,29,1,1,21,33,10,1,1.1737461395037685,33.7442223109052
172,1241,0.984,0.696,0.01073735786735619,0.3008779859523609,10,29,1,1,22,33,10,1,1.205268434831013,35.272421448598394
172,1242,0.991,0.739,0.006975254802607744,0.2980361366165768,10,29,1,1,23,33,10,1,1.2362046756099896,36.71231379279102
172,1243,0.995,0.783,0.003903099375887842,0.2958415230126744,10,29,1,1,24,33,10,1,1.2661413823108383,38.200434149232294
172,1244,0.998,0.826,0.0016845626747802322,0.2942993294556142,10,29,1,1,25,33,10,1,1.2954844653642128,39.61303806488329
172,1245,1,0.87,4.4813965051682114e-4,0.2933813293170292,10,29,1,1,26,33,10,1,1.3254810447531868,41.023269024922435
172,1246,1,0.913,3.9085599318533504e-5,0.2929824735566051,10,29,1,1,27,33,10,1,1.3540934236602733,42.39607920836728
172,1247,1,0.957,1.7634873172855947e-7,0.29289616770112625,10,29,1,1,28,33,10,1,1.3841419724869266,43.7412763666856
172,1248,1,1,0,0.2928932188134524,10,29,1,1,29,33,10,1,1.4142135623730951,45
172,1252,0.883,0.208,0.09608492106876809,0.3748619726565052,10,29,1,1,10,34,10,1,0.9071675699670927,13.254985806317835
172,1253,0.894,0.25,0.0836234314060279,0.3646796511777063,10,29,1,1,11,34,10,1,0.9282973661494468,15.623227112010854
172,1254,0.906,0.291,0.07212621147199683,0.35503398849015644,10,29,1,1,12,34,10,1,0.9515865698926189,17.80660554467922
172,1255,0.917,0.333,0.061636330559129315,0.34599630050926444,10,29,1,1,13,34,10,1,0.9755911028704598,19.95801860883782
172,1256,0.928,0.375,0.052157041905755874,0.33763019368481273,10,29,1,1,14,34,10,1,1.0009040913094522,22.00337893008768
172,1257,0.938,0.416,0.04367151508878009,0.32998916080662055,10,29,1,1,15,34,10,1,1.0261091559868276,23.917133132468503
172,1258,0.948,0.458,0.03610272593890207,0.3231142913640367,10,29,1,1,16,34,10,1,1.0528380692205235,25.786227039703153
172,1259,0.957,0.5,0.029358053981691334,0.31703147484589367,10,29,1,1,17,34,10,1,1.0797448772742568,27.585539161327677
172,1260,0.966,0.542,0.02338967103547096,0.311747610448198,10,29,1,1,18,34,10,1,1.1076642090453226,29.295763444559338
172,1261,0.974,0.583,0.01816851784826712,0.30724596877535004,10,29,1,1,19,34,10,1,1.135149769854181,30.903162740402916
172,1262,0.981,0.625,0.013642089915551159,0.3034833361187097,10,29,1,1,20,34,10,1,1.1631792639142085,32.50141556617428
172,1263,0.987,0.667,0.00974790331193609,0.30039530963125105,10,29,1,1,21,34,10,1,1.191242208788792,34.05024579585459
172,1264,0.992,0.708,0.00644214441014479,0.29791228390008473,10,29,1,1,22,34,10,1,1.2187403332949969,35.51581751851656
172,1265,0.996,0.75,0.00376467141053094,0.2959796363960123,10,29,1,1,23,34,10,1,1.2468023099112384,36.98018774930181
172,1266,0.998,0.792,0.001815601054449223,0.29456452624728646,10,29,1,1,24,34,10,1,1.2740753509898854,38.43506499089726
172,1267,0.999,0.834,6.388930412567495e-4,0.29363526461215594,10,29,1,1,25,34,10,1,1.3013673578202274,39.85630524032165
172,1268,1,0.875,1.2428974088041223e-4,0.2931281842524762,10,29,1,1,26,34,10,1,1.3287682265918312,41.18592516570965
172,1269,1,0.917,7.476266122408148e-6,0.29293127419780374,10,29,1,1,27,34,10,1,1.3567936468011634,42.52082345847564
172,1270,1,0.959,2.3141895177936078e-8,0.2928942842647021,10,29,1,1,28,34,10,1,1.385525532063556,43.80102906682782
172,1271,1,1,0,0.2928932188134524,10,29,1,1,29,34,10,1,1.4142135623730951,45
172,1276,0.91,0.24,0.07608548880198895,0.35998139917522953,10,29,1,1,10,35,10,1,0.9411163583744574,14.774550275046582
172,1277,0.92,0.28,0.06580422877080017,0.35122594043965316,10,29,1,1,11,35,10,1,0.9616652224137047,16.927513064147043
172,1278,0.93,0.32,0.05640507419655261,0.34299966234423773,10,29,1,1,12,35,10,1,0.98351410767716,18.987624087870167
172,1279,0.94,0.36,0.04788798106805903,0.33535696713170227,10,29,1,1,13,35,10,1,1.0065783625729294,20.955776730632184
172,1280,0.948,0.4,0.040216814811419144,0.32834436161628855,10,29,1,1,14,35,10,1,1.0289334283616216,22.876871804654773
172,1281,0.957,0.44,0.03333905838766449,0.3219985992956579,10,29,1,1,15,35,10,1,1.053303849798338,24.691558163478064
172,1282,0.965,0.48,0.027221346898616217,0.31634494609881236,10,29,1,1,16,35,10,1,1.0777870847249933,26.446180435778036
172,1283,0.972,0.52,0.021829419658961347,0.3113951110041404,10,29,1,1,17,35,10,1,1.1023538451876511,28.14586462830364
172,1284,0.979,0.56,0.017116670587956406,0.3071445546527386,10,29,1,1,18,35,10,1,1.1278479507451349,29.770085641302636
172,1285,0.985,0.6,0.01301132882546363,0.30356944943533737,10,29,1,1,19,35,10,1,1.1533538052133006,31.347142643213196
172,1286,0.989,0.64,0.009458834325326793,0.3006254032676158,10,29,1,1,20,35,10,1,1.1780157044793589,32.907644959607175
172,1287,0.993,0.68,0.006436905173788254,0.29825242755460424,10,29,1,1,21,35,10,1,1.2035152678715797,34.40309181091784
172,1288,0.996,0.72,0.003976016895203549,0.296387148857983,10,29,1,1,22,35,10,1,1.2289898290872874,35.862848985861284
172,1289,0.998,0.76,0.002129382046071049,0.29497645480521495,10,29,1,1,23,35,10,1,1.2544337367912264,37.29010788221107
172,1290,0.999,0.8,9.199198614968651e-4,0.2939799957359627,10,29,1,1,24,35,10,1,1.2798441311347253,38.687774465176346
172,1291,1,0.84,2.7769824480816663e-4,0.2933541163038649,10,29,1,1,25,35,10,1,1.3059862173851606,40.0302592718897
172,1292,1,0.88,4.497359419253222e-5,0.2930309910319614,10,29,1,1,26,35,10,1,1.332066064427737,41.34777721969367
172,1293,1,0.92,2.24775272283928e-6,0.2929139339250897,10,29,1,1,27,35,10,1,1.3588230201170424,42.61405596961119
172,1294,1,0.96,5.63976321199533e-9,0.2928937438569523,10,29,1,1,28,35,10,1,1.3862178760930766,43.830860672092584
172,1295,1,1,0,0.2928932188134524,10,29,1,1,29,35,10,1,1.4142135623730951,45
172,1301,0.933,0.948,0.0015340616035867116,0.3025094480747498,10,29,1,1,10,11,1,4,1.3301101458149998,45.456894458013174
172,1302,0.884,0.895,0.0072758122064904285,0.3146627684057094,10,29,1,1,10,12,1,4,1.2579670106962264,45.35426955748015
172,1303,0.792,0.948,0.0067712935639754335,0.31754688206599224,10,29,1,1,11,12,1,4,1.2353007730913148,50.12316553712815
172,1304,0.841,0.842,0.018638582145232507,0.32994225360049034,10,29,1,1,10,13,1,4,1.1900609228102568,45.03404383408817
172,1305,0.755,0.895,0.019766016491403082,0.33572004535959954,10,29,1,1,11,13,1,4,1.1709184429327262,49.84984390178281
172,1306,0.689,0.948,0.01480282992822135,0.33152775988338934,10,29,1,1,12,13,1,4,1.1719321652723762,53.99059894163226
172,1307,0.803,0.79,0.03478465760512506,0.34690527054386555,10,29,1,1,10,14,1,4,1.1264586099808551,44.53243653515689
172,1308,0.72,0.842,0.036898938219051436,0.35391746631561616,10,29,1,1,11,14,1,4,1.1078646126670892,49.46601973112807
172,1309,0.658,0.895,0.03367923981044918,0.3530942881645096,10,29,1,1,12,14,1,4,1.1108505750099786,53.67684058666613
172,1310,0.613,0.948,0.021631765682961213,0.3405968074991599,10,29,1,1,13,14,1,4,1.1289255954224795,57.11230248337524
172,1311,0.767,0.737,0.054357846962731826,0.3645956035588277,10,29,1,1,10,15,1,4,1.0637001457177677,43.85728359433635
172,1312,0.687,0.789,0.05832754163454035,0.3723864552103411,10,29,1,1,11,15,1,4,1.046178761015535,48.95317950179724
172,1313,0.628,0.842,0.057997682250736426,0.37400090955378906,10,29,1,1,12,15,1,4,1.0504037319050232,53.28283255470207
172,1314,0.587,0.895,0.050202668089393,0.36786496661399437,10,29,1,1,13,15,1,4,1.0703242499355043,56.74049643578405
172,1315,0.56,0.948,0.03437722271101684,0.35416734795433324,10,29,1,1,14,15,1,4,1.1010467746649095,59.428918674728365
172,1316,0.733,0.685,0.08108251406142586,0.384980648990632,10,29,1,1,10,16,1,4,1.0032517131806953,43.061249862552494
172,1317,0.657,0.737,0.0889167956934096,0.394142936841692,10,29,1,1,11,16,1,4,0.9873287193230024,48.28453387497894
172,1318,0.6,0.79,0.09318883351971297,0.3987014368434213,10,29,1,1,12,16,1,4,0.9920181449953424,52.7835595264654
172,1319,0.561,0.843,0.0891757773920977,0.3974202256403445,10,29,1,1,13,16,1,4,1.012605550053919,56.35701198644266
172,1320,0.537,0.895,0.0767786117193282,0.390241755860824,10,29,1,1,14,16,1,4,1.0437403891773087,59.03624346792648
172,1321,0.524,0.948,0.048822430524300464,0.3682344673597442,10,29,1,1,15,16,1,4,1.0831805020401726,61.068700831466224
172,1322,0.701,0.632,0.115857159079509,0.40849114924325014,10,29,1,1,10,17,1,4,0.9438352610492998,42.03684656551178
172,1323,0.627,0.684,0.12626976439845783,0.41913742079964733,10,29,1,1,11,17,1,4,0.9278927739776833,47.48955292199916
172,1324,0.573,0.737,0.13345156727759222,0.426035100207243,10,29,1,1,12,17,1,4,0.9335405722302592,52.13578218483543
172,1325,0.537,0.79,0.13360051035891718,0.42745586707536454,10,29,1,1,13,17,1,4,0.9552324324477264,55.79421784036993
172,1326,0.514,0.843,0.1259538698870859,0.42364586135338267,10,29,1,1,14,17,1,4,0.9873423924860109,58.62820330018228
172,1327,0.503,0.895,0.1037972635454043,0.40953760200234335,10,29,1,1,15,17,1,4,1.0266615800739793,60.66352679032007
172,1328,0.502,0.948,0.06294332117372847,0.3804966831127373,10,29,1,1,16,17,1,4,1.0727105853863845,62.097175438051735
172,1329,0.67,0.579,0.1550659402608604,0.4346732677859675,10,29,1,1,10,18,1,4,0.8855173629014849,40.832890728591494
172,1330,0.599,0.632,0.16862153605184926,0.4466138790229217,10,29,1,1,11,18,1,4,0.8707611612836208,46.535587321928
172,1331,0.547,0.684,0.17945763791891223,0.455168810376945,10,29,1,1,12,18,1,4,0.8758224705954969,51.350408539580705
172,1332,0.513,0.737,0.18291054846520116,0.4582971771476533,10,29,1,1,13,18,1,4,0.8979632509184327,55.15956941269056
172,1333,0.492,0.79,0.1791640225928438,0.4567857984406397,10,29,1,1,14,18,1,4,0.9306793217859738,58.085976727378956
172,1334,0.483,0.843,0.16134871239461746,0.4463717877945568,10,29,1,1,15,18,1,4,0.9715647173503162,60.18928673718289
172,1335,0.483,0.895,0.12610009308465164,0.42484281303970084,10,29,1,1,16,18,1,4,1.0170122909778425,61.645825168945585
172,1336,0.49,0.948,0.07211182365653701,0.3875974530116436,10,29,1,1,17,18,1,4,1.0671475999129643,62.666568677177075
172,1337,0.64,0.527,0.1986228233798487,0.4628021332512485,10,29,1,1,10,19,1,4,0.8290530742962118,39.469321729193005
172,1338,0.571,0.579,0.21478130011817986,0.47576005728949944,10,29,1,1,11,19,1,4,0.8131924741412699,45.398572906420725
172,1339,0.522,0.632,0.22839178130304816,0.4854364721469776,10,29,1,1,12,19,1,4,0.8196999451018646,50.44501803569884
172,1340,0.489,0.684,0.23457122198069347,0.48969879643888836,10,29,1,1,13,19,1,4,0.8408192433573343,54.43855788773216
172,1341,0.471,0.737,0.23406011459774156,0.4897362209794468,10,29,1,1,14,19,1,4,0.8746485008276181,57.41827582686585
172,1342,0.463,0.79,0.22015998648693846,0.4814817492185147,10,29,1,1,15,19,1,4,0.915679529093012,59.62645819115903
172,1343,0.465,0.843,0.1906422531879246,0.46378770255317936,10,29,1,1,16,19,1,4,0.9627429563492013,61.11880874765736
172,1344,0.473,0.895,0.14164845375780266,0.43465528224328775,10,29,1,1,17,19,1,4,1.012301338535122,62.14392354459496
172,1345,0.485,0.948,0.07486679419267273,0.3903498459123562,10,29,1,1,18,19,1,4,1.0648610237960632,62.90556147326429
172,1346,0.611,0.474,0.24429546167697258,0.49161361903732703,10,29,1,1,10,20,1,4,0.7733026574375649,37.80350205331531
172,1347,0.544,0.526,0.2626534632612547,0.505214863997707,10,29,1,1,11,20,1,4,0.7567113055848975,44.03623667146807
172,1348,0.497,0.579,0.2783861008386376,0.5154635403653611,10,29,1,1,12,20,1,4,0.763053078101386,49.357983414792535
172,1349,0.467,0.632,0.28684815873553715,0.5202441250472505,10,29,1,1,13,20,1,4,0.7858199539334694,53.53841354487665
172,1350,0.45,0.684,0.2891434012949775,0.520948730273133,10,29,1,1,14,20,1,4,0.8187527099191795,56.659292653523
172,1351,0.444,0.737,0.27778977537984817,0.5133661749212475,10,29,1,1,15,20,1,4,0.8604097860903257,58.93346063705712
172,1352,0.447,0.79,0.2478625125841497,0.4966481572250334,10,29,1,1,16,20,1,4,0.9076943318099987,60.49782962690139
172,1353,0.455,0.842,0.19799678378734298,0.46919842687022406,10,29,1,1,17,20,1,4,0.9570731424504607,61.61409735946095
172,1354,0.469,0.895,0.135182231751939,0.43126665642614115,10,29,1,1,18,20,1,4,1.01043851866405,62.34445700179852
172,1355,0.484,0.948,0.06963909462957063,0.38566715554242326,10,29,1,1,19,20,1,4,1.064405937600876,62.953483017083656
172,1356,0.583,0.421,0.2903415260642833,0.5203306167985856,10,29,1,1,10,21,1,4,0.7191175147359434,35.83406456701468
172,1357,0.518,0.474,0.3102597676418246,0.5342876103322363,10,29,1,1,11,21,1,4,0.7021395872616784,42.4603195496593
172,1358,0.473,0.526,0.3275171977923478,0.5447552567824017,10,29,1,1,12,21,1,4,0.7073931014648079,48.03686894839445
172,1359,0.444,0.579,0.33746494078904365,0.5497038397946408,10,29,1,1,13,21,1,4,0.7296416928876803,52.51758857228153
172,1360,0.429,0.632,0.3409762832817038,0.5506400378489171,10,29,1,1,14,21,1,4,0.7638488070292445,55.831438540714956
172,1361,0.425,0.684,0.32854283750911384,0.543230799675108,10,29,1,1,15,21,1,4,0.8052831800056426,58.14545435186761
172,1362,0.429,0.737,0.2989208877467029,0.5270404547576182,10,29,1,1,16,21,1,4,0.8527660875058295,59.79676224505735
172,1363,0.438,0.789,0.2534533600097103,0.5013941017000982,10,29,1,1,17,21,1,4,0.9024217417593617,60.96389631342588
172,1364,0.452,0.842,0.19710815419738892,0.46855656670690216,10,29,1,1,18,21,1,4,0.9556505637522535,61.77233590456636
172,1365,0.468,0.895,0.13923544302226154,0.4329482764014325,10,29,1,1,19,21,1,4,1.0099747521596765,62.39470575759299
172,1366,0.484,0.948,0.08048810097077452,0.3940645269699644,10,29,1,1,20,21,1,4,1.064405937600876,62.953483017083656
172,1367,0.556,0.368,0.3354978049238949,0.549371605044586,10,29,1,1,10,22,1,4,0.6667533277007323,33.49940007834755
172,1368,0.492,0.421,0.3565711725922933,0.5636542098183612,10,29,1,1,11,22,1,4,0.6475376436933995,40.55330824122177
172,1369,0.449,0.474,0.3748829878018328,0.5743442900431198,10,29,1,1,12,22,1,4,0.652898920201282,46.5515106823258
172,1370,0.422,0.526,0.38551438475079436,0.5795275020321633,10,29,1,1,13,22,1,4,0.6743589548600953,51.26057746711756
172,1371,0.408,0.579,0.38891897919544605,0.5808005058912995,10,29,1,1,14,22,1,4,0.7083113722085789,54.82905532560192
172,1372,0.406,0.632,0.37722354597192653,0.5737797760127534,10,29,1,1,15,22,1,4,0.7511724169589828,57.283105443636444
172,1373,0.411,0.684,0.35160663235882084,0.5584500051458463,10,29,1,1,16,22,1,4,0.7979830825274431,58.99930228702779
172,1374,0.422,0.737,0.31177976536506635,0.5347948096267788,10,29,1,1,17,22,1,4,0.8492661538057431,60.204910642727086
172,1375,0.436,0.789,0.2621816882896394,0.5053873453207685,10,29,1,1,18,22,1,4,0.9014527164527267,61.07503810719365
172,1376,0.452,0.842,0.20729713810725758,0.4744856407557937,10,29,1,1,19,22,1,4,0.9556505637522535,61.77233590456636
172,1377,0.468,0.895,0.15456751480013275,0.44299110850253,10,29,1,1,20,22,1,4,1.0099747521596765,62.39470575759299
172,1378,0.486,0.948,0.08755943438086433,0.39898483459246425,10,29,1,1,21,22,1,4,1.0653168542738822,62.85768090555759
172,1379,0.529,0.316,0.3795502525247195,0.5794419780060049,10,29,1,1,10,23,1,4,0.6161955858329399,30.852131163535535
172,1380,0.467,0.368,0.40162322009579987,0.5942024813171805,10,29,1,1,11,23,1,4,0.594569592226175,38.23841269331152
172,1381,0.425,0.421,0.4207105803525838,0.6053153817625367,10,29,1,1,12,23,1,4,0.5982190234353969,44.72909998787114
172,1382,0.4,0.474,0.431563516746839,0.6109642860254554,10,29,1,1,13,23,1,4,0.6202225407061566,49.839587576297575
172,1383,0.388,0.527,0.4361796825542281,0.6128138386811005,10,29,1,1,14,23,1,4,0.6544257024292368,53.63790617443832
172,1384,0.387,0.579,0.4275953325670029,0.6064008861949093,10,29,1,1,15,23,1,4,0.6964265934037843,56.24147876762647
172,1385,0.393,0.632,0.40655572867209877,0.5920025582471964,10,29,1,1,16,23,1,4,0.744226444034341,58.125186637417684
172,1386,0.405,0.684,0.3722302267355768,0.5698990856421495,10,29,1,1,17,23,1,4,0.7949094288030556,59.370001515179304
172,1387,0.42,0.737,0.326019695217715,0.5424234434574808,10,29,1,1,18,23,1,4,0.8482741302197068,60.322141078702984
172,1388,0.436,0.79,0.27790971341669946,0.5140978095695244,10,29,1,1,19,23,1,4,0.9023280999725101,61.10574965527079
172,1389,0.453,0.843,0.22946539175052294,0.4864582837339162,10,29,1,1,20,23,1,4,0.9570047021828053,61.74790305839996
172,1390,0.471,0.895,0.16449419333804804,0.4490856639301585,10,29,1,1,21,23,1,4,1.0113683799684465,62.24409793356916
172,1391,0.494,0.948,0.08537943624614741,0.39783583683497403,10,29,1,1,22,23,1,4,1.0689901776910768,62.4761131616725
172,1392,0.502,0.263,0.4227586092441389,0.610726198847344,10,29,1,1,10,24,1,4,0.5667212718788665,27.65024002912069
172,1393,0.442,0.316,0.4457950418909121,0.6261440380136574,10,29,1,1,11,24,1,4,0.5433415132308593,35.56219459814305
172,1394,0.402,0.368,0.46547835760921963,0.6378629892155223,10,29,1,1,12,24,1,4,0.5450027522866284,42.47169881101834
172,1395,0.379,0.421,0.4773763202720447,0.644112446240683,10,29,1,1,13,24,1,4,0.5664644737315836,48.00526935968993
172,1396,0.368,0.474,0.48463524853539186,0.646585270137422,10,29,1,1,14,24,1,4,0.6000833275470999,52.17526110028379
172,1397,0.368,0.527,0.47966408271542627,0.6406147001903154,10,29,1,1,15,24,1,4,0.6427697877156331,55.073702690741534
172,1398,0.376,0.579,0.4629609680350001,0.6266152461263608,10,29,1,1,16,24,1,4,0.6903745360309865,57.00048697617057
172,1399,0.388,0.632,0.43207746736885155,0.6049048254366474,10,29,1,1,17,24,1,4,0.741598274000149,58.4532353064554
172,1400,0.404,0.684,0.3903117062143988,0.5775005949904489,10,29,1,1,18,24,1,4,0.7944004028196361,59.43206293613592
172,1401,0.42,0.737,0.34336963909128737,0.5494683528425288,10,29,1,1,19,24,1,4,0.8482741302197068,60.322141078702984
172,1402,0.437,0.79,0.2951915271426081,0.5220106971929963,10,29,1,1,20,24,1,4,0.9028117190200845,61.0501863437067
172,1403,0.457,0.843,0.22852141613643628,0.485534131654091,10,29,1,1,21,24,1,4,0.9589045833658321,61.53736931644232
172,1404,0.481,0.895,0.14589293910677814,0.4382729956063368,10,29,1,1,22,24,1,4,1.0160639743638193,61.74507473709448
172,1405,0.51,0.948,0.06181429968228214,0.3806050597748337,10,29,1,1,23,24,1,4,1.0764775891768485,61.720873443805395
172,1406,0.477,0.211,0.4652652410179745,0.6424270413573782,10,29,1,1,10,25,1,4,0.5215841255253078,23.862107139263284
172,1407,0.418,0.263,0.489163475100183,0.6585541749191852,10,29,1,1,11,25,1,4,0.4938552419484884,32.1775528794394
172,1408,0.38,0.316,0.5097977143637804,0.6708650975501911,10,29,1,1,12,25,1,4,0.4942226219023164,39.746197248737744
172,1409,0.358,0.368,0.5235722485784773,0.6775653725181434,10,29,1,1,13,25,1,4,0.5134082196459265,45.78914816014586
