spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3854,4069,0.449,0.864,0.14044928777282484,0.43336355953011296,12,34,10,7,25,28,1,10,0.9737027267087219,62.54018624185312
3854,4070,0.481,0.909,0.0856495770574881,0.3971022901475252,12,34,10,7,26,28,1,10,1.028417230505207,62.11431440606222
3854,4071,0.553,0.955,0.03577929213846842,0.35548484463923913,12,34,10,7,27,28,1,10,1.1035551640040475,59.926687462157446
3854,4072,0.986,0.291,0.024959512606868572,0.32239385591688785,12,34,10,7,10,29,1,10,1.0280452324679104,16.44300841159848
3854,4073,0.981,0.261,0.03013168750689932,0.3279479776138371,12,34,10,7,11,29,1,10,1.0151265930907338,14.898695434400302
3854,4074,0.974,0.227,0.03749957383818481,0.3357109900636015,12,34,10,7,12,29,1,10,1.0001024947474133,13.119144633450016
3854,4075,0.964,0.273,0.04756882313605082,0.34605100079908946,12,34,10,7,13,29,1,10,1.0019106746611697,15.811857857591214
3854,4076,0.95,0.318,0.06140942513042513,0.35981441920662316,12,34,10,7,14,29,1,10,1.001810361295989,18.507291940429155
3854,4077,0.929,0.364,0.08256875523386142,0.37991775730399335,12,34,10,7,15,29,1,10,0.9977660046323488,21.396197626758457
3854,4078,0.899,0.409,0.11413620877094377,0.40771958201359393,12,34,10,7,16,29,1,10,0.987664922936924,24.463158996058393
3854,4079,0.857,0.454,0.15982388999775,0.4448481892616306,12,34,10,7,17,29,1,10,0.9698273042145185,27.91262771230413
3854,4080,0.799,0.5,0.22400548059824799,0.49126520237861493,12,34,10,7,18,29,1,10,0.9425502639116919,32.0376008045041
3854,4081,0.722,0.546,0.2948953395117634,0.537752281033526,12,34,10,7,19,29,1,10,0.9052071586106686,37.09776300022001
3854,4082,0.631,0.591,0.36572361726731617,0.5788241698894401,12,34,10,7,20,29,1,10,0.8645472803727972,43.12519380673936
3854,4083,0.537,0.636,0.4137339568077305,0.6014146312188331,12,34,10,7,21,29,1,10,0.832385127209755,49.824272122606274
3854,4084,0.46,0.682,0.40349026842430347,0.5895198207840409,12,34,10,7,22,29,1,10,0.8226323601706902,56.00085507012146
3854,4085,0.418,0.727,0.3191841891808467,0.541674521337176,12,34,10,7,23,29,1,10,0.8386018125427586,60.10257890205583
3854,4086,0.415,0.773,0.23110337175157436,0.488401407039154,12,34,10,7,24,29,1,10,0.8773562560328615,61.77001249136816
3854,4087,0.432,0.818,0.17425202735957956,0.4548749995230007,12,34,10,7,25,29,1,10,0.9250664840972243,62.16068803837097
3854,4088,0.469,0.864,0.11616979859106769,0.4185018086316018,12,34,10,7,26,29,1,10,0.9830854489819285,61.50582483810353
3854,4089,0.549,0.909,0.06255544873000551,0.3794136693898983,12,34,10,7,27,29,1,10,1.0619237260745238,58.86968643850504
3854,4090,0.669,0.955,0.02681200949121909,0.3460376403108316,12,34,10,7,28,29,1,10,1.1660128644230303,54.98785200787844
3854,4091,0.983,0.25,0.031260868129741604,0.3295215658359586,12,34,10,7,10,30,1,10,1.0142923641633117,14.269151857847003
3854,4092,0.977,0.217,0.03753923565528794,0.33594371897592035,12,34,10,7,11,30,1,10,1.00080867302397,12.52259813081741
3854,4093,0.968,0.182,0.04640009286211122,0.3447927276763677,12,34,10,7,12,30,1,10,0.9849609129300513,10.648242415862587
3854,4094,0.956,0.227,0.058380441709176,0.3564379686819136,12,34,10,7,13,30,1,10,0.9825807854828019,13.357381774287276
3854,4095,0.94,0.273,0.07471408394807655,0.3718167897377277,12,34,10,7,14,30,1,10,0.9788406407582391,16.19464624620385
3854,4096,0.917,0.318,0.09941968996029826,0.3939974126537584,12,34,10,7,15,30,1,10,0.9705735417782622,19.12567581573074
3854,4097,0.885,0.364,0.13530720890191228,0.42434684273083434,12,34,10,7,16,30,1,10,0.9569331220101016,22.35733789198534
3854,4098,0.84,0.409,0.18650443847063813,0.4643577887660383,12,34,10,7,17,30,1,10,0.9342810069780932,25.961671305523215
3854,4099,0.778,0.454,0.2561508641010405,0.5132456789061441,12,34,10,7,18,30,1,10,0.9007774419910837,30.26559423225633
3854,4100,0.699,0.5,0.33001745856695186,0.5609223569400181,12,34,10,7,19,30,1,10,0.859418989783214,35.57642780602642
3854,4101,0.607,0.546,0.4023752237380289,0.6020346890060675,12,34,10,7,20,30,1,10,0.8164343206896683,41.97156361250775
3854,4102,0.513,0.591,0.44907994444703747,0.6232500288225435,12,34,10,7,21,30,1,10,0.7825918476447349,49.041355854431494
3854,4103,0.438,0.637,0.43462991094547265,0.609223173835552,12,34,10,7,22,30,1,10,0.7730543318551419,55.48765983848561
3854,4104,0.398,0.682,0.3522637985602808,0.5605249679557041,12,34,10,7,23,30,1,10,0.7896378916946679,59.73311693330242
3854,4105,0.398,0.727,0.26581027362093235,0.5073454332347362,12,34,10,7,24,30,1,10,0.8288142131985913,61.30126573154473
3854,4106,0.416,0.773,0.20409243918883302,0.47245847804623986,12,34,10,7,25,30,1,10,0.8778297101374503,61.71250612238724
3854,4107,0.457,0.818,0.14160892114160128,0.43541528356755554,12,34,10,7,26,30,1,10,0.937002134469287,60.80879380369946
3854,4108,0.548,0.864,0.08612443355880073,0.3974247921035893,12,34,10,7,27,30,1,10,1.023132444994293,57.61470836370061
3854,4109,0.677,0.91,0.044539644475528606,0.3648102236579135,12,34,10,7,28,30,1,10,1.134208534617863,53.35237370417408
3854,4110,0.81,0.955,0.012460711120426238,0.32812151429110603,12,34,10,7,29,30,1,10,1.2522479786368195,49.69647199170546
3854,4111,0.978,0.208,0.03845026075882074,0.3372884420991452,12,34,10,7,10,31,1,10,0.9998739920609997,12.006708309407466
3854,4112,0.971,0.174,0.04591869251246805,0.34456960881781373,12,34,10,7,11,31,1,10,0.9864669279808623,10.15938646516807
3854,4113,0.962,0.136,0.05633714489480823,0.3544791229310491,12,34,10,7,12,31,1,10,0.9715657466172837,8.0467024428789
3854,4114,0.948,0.182,0.07026470848579558,0.36738773295138905,12,34,10,7,13,31,1,10,0.9653123846714078,10.867592700596026
3854,4115,0.93,0.227,0.08917505138699489,0.3843151682055166,12,34,10,7,14,31,1,10,0.9573029823415365,13.716888490529758
3854,4116,0.905,0.273,0.11727431884466222,0.40844286019286724,12,34,10,7,15,31,1,10,0.9452798527420332,16.786328642838892
3854,4117,0.87,0.318,0.15718115276314337,0.44110312811799723,12,34,10,7,16,31,1,10,0.9262958490676724,20.078229477414784
3854,4118,0.822,0.364,0.21341281081322816,0.48358449067227494,12,34,10,7,17,31,1,10,0.8989883202800801,23.88483492746129
3854,4119,0.758,0.409,0.28703534968377054,0.5343806281743103,12,34,10,7,18,31,1,10,0.8613042435748242,28.350315679308206
3854,4120,0.676,0.455,0.36303542891905527,0.5828366214742537,12,34,10,7,19,31,1,10,0.8148625650991707,33.94358701975181
3854,4121,0.583,0.5,0.4358065529877063,0.6238094411160053,12,34,10,7,20,31,1,10,0.7680423165425196,40.61747760729496
3854,4122,0.489,0.546,0.48116769638974655,0.6437888065095623,12,34,10,7,21,31,1,10,0.7329645284732407,48.15223542966531
3854,4123,0.415,0.591,0.4636628588063021,0.627888209575501,12,34,10,7,22,31,1,10,0.722153723247343,54.923482400002946
3854,4124,0.379,0.637,0.3848122147446308,0.5780927957998934,12,34,10,7,23,31,1,10,0.7412219640566515,59.24835089143115
3854,4125,0.38,0.682,0.29627381142579945,0.5238568631401448,12,34,10,7,24,31,1,10,0.7807201803463262,60.874114798717024
3854,4126,0.4,0.728,0.2304550402027825,0.48722542677067526,12,34,10,7,25,31,1,10,0.8306527553677289,61.213381689985965
3854,4127,0.448,0.773,0.16513425164929807,0.4490616052681672,12,34,10,7,26,31,1,10,0.8934388619262092,59.905128012731964
3854,4128,0.549,0.819,0.10342869021080836,0.4102645443324513,12,34,10,7,27,31,1,10,0.985982758469944,56.16488017754859
3854,4129,0.69,0.864,0.055005794626513005,0.37564228747077344,12,34,10,7,28,31,1,10,1.1057106312231966,51.388747479635995
3854,4130,0.826,0.91,0.019604661128889922,0.33912622908219847,12,34,10,7,29,31,1,10,1.2289735554518657,47.770215797200194
3854,4131,0.924,0.955,0.004906980282801787,0.31477385461539864,12,34,10,7,30,31,1,10,1.3288344516906536,45.94518788731121
3854,4132,0.974,0.166,0.04649376608756206,0.3455847119738942,12,34,10,7,10,32,1,10,0.9880445334092993,9.672056237838673
3854,4133,0.966,0.13,0.05519110962214746,0.3537011489812243,12,34,10,7,11,32,1,10,0.9747081614514161,7.664563607186518
3854,4134,0.954,0.091,0.06718494199592107,0.36462939947762085,12,34,10,7,12,32,1,10,0.9583303188358385,5.448834570443451
3854,4135,0.939,0.136,0.083079367508059,0.37874166786364727,12,34,10,7,13,32,1,10,0.9487976601994758,8.241123996942934
3854,4136,0.919,0.182,0.10454978831594508,0.3971303008880557,12,34,10,7,14,32,1,10,0.9368484402506096,11.20198576991835
3854,4137,0.891,0.227,0.13580440124011273,0.42305486433144246,12,34,10,7,15,32,1,10,0.9194617990977113,14.29317349242999
3854,4138,0.854,0.273,0.17947097450720062,0.4577816401546474,12,34,10,7,16,32,1,10,0.8965740348682868,17.727629454377755
3854,4139,0.803,0.318,0.24005660463486167,0.5023601890079336,12,34,10,7,17,32,1,10,0.8636741283609229,21.604305883707205
3854,4140,0.736,0.363,0.31648404835287214,0.5546358566824572,12,34,10,7,18,32,1,10,0.8206491333085048,26.25281568752863
3854,4141,0.653,0.409,0.3938889194617612,0.6036320337080725,12,34,10,7,19,32,1,10,0.7705128162464269,32.06055865623499
3854,4142,0.559,0.454,0.4664784579699738,0.6444364732944141,12,34,10,7,20,32,1,10,0.720136792560969,39.0822808627754
3854,4143,0.466,0.5,0.5106290667334139,0.6633369196005233,12,34,10,7,21,32,1,10,0.6834881125520765,47.01578952272042
3854,4144,0.393,0.546,0.49182428517463217,0.645629431363915,12,34,10,7,22,32,1,10,0.6727295147382788,54.25440686529586
3854,4145,0.359,0.591,0.41631071197801783,0.5942467654931842,12,34,10,7,23,32,1,10,0.6914925885358425,58.72362078926954
3854,4146,0.363,0.636,0.32399966249543644,0.5380896743537535,12,34,10,7,24,32,1,10,0.7323011675533503,60.284232409654265
3854,4147,0.384,0.682,0.25423638651444935,0.4994502709856016,12,34,10,7,25,32,1,10,0.7826749005813334,60.61832004733293
3854,4148,0.44,0.727,0.1840790796897941,0.45952951399517605,12,34,10,7,26,32,1,10,0.8497817366830144,58.81654327109523
3854,4149,0.555,0.773,0.11429904623044851,0.4187936123623336,12,34,10,7,27,32,1,10,0.9516060109099773,54.322337684424184
3854,4150,0.706,0.819,0.06178434214273676,0.38221247360256316,12,34,10,7,28,32,1,10,1.081294132047335,49.23777872165738
3854,4151,0.846,0.864,0.02333410222196819,0.34520983378598014,12,34,10,7,29,32,1,10,1.209219583036927,45.60309119438054
3854,4152,0.939,0.909,0.007007341323483796,0.3205174507172316,12,34,10,7,30,32,1,10,1.306905505382849,44.06995540328157
3854,4153,0.983,0.955,0.0011590438849123919,0.3035398402995969,12,34,10,7,31,32,1,10,1.370515961235038,44.17225479169973
3854,4154,0.969,0.125,0.05531575668477806,0.35430199386381844,12,34,10,7,10,33,1,10,0.9770291704959478,7.350503208757988
3854,4155,0.959,0.087,0.06525851332629429,0.3632192723061648,12,34,10,7,11,33,1,10,0.9629382119326245,5.18365497414365
3854,4156,0.947,0.045,0.07881565369903576,0.37511347052534294,12,34,10,7,12,33,1,10,0.9480685629214798,2.720561868949333
3854,4157,0.93,0.091,0.09667686773066231,0.39035839296358343,12,34,10,7,13,33,1,10,0.9344415444531563,5.588570577837355
3854,4158,0.907,0.136,0.12056304239721305,0.4101090942663912,12,34,10,7,14,33,1,10,0.9171395749830011,8.527676555631897
3854,4159,0.877,0.182,0.154721665000092,0.4376733278174386,12,34,10,7,15,33,1,10,0.8956857707924135,11.723930244657787
3854,4160,0.837,0.227,0.2018695545606648,0.4742315406887947,12,34,10,7,16,33,1,10,0.8672358387428416,15.173996092097106
3854,4161,0.784,0.273,0.26606935568807966,0.520585576788827,12,34,10,7,17,33,1,10,0.8301716689938293,19.198847283852007
3854,4162,0.715,0.318,0.3444158308891502,0.574027073589277,12,34,10,7,18,33,1,10,0.7825273158171541,23.977357478075508
3854,4163,0.63,0.364,0.4227000785128969,0.6234390256879089,12,34,10,7,19,33,1,10,0.7275960417704318,30.018367427609085
3854,4164,0.535,0.409,0.49484639738938274,0.6641156673551143,12,34,10,7,20,33,1,10,0.6734285411237038,37.397405510239345
3854,4165,0.442,0.454,0.5380169632858425,0.6820422701128606,12,34,10,7,21,33,1,10,0.6336244944760264,45.7673083150897
3854,4166,0.371,0.5,0.5194729980998998,0.6624039318570227,12,34,10,7,22,33,1,10,0.622608223524232,53.424584975399036
3854,4167,0.34,0.546,0.4465139685541427,0.6088107710811356,12,34,10,7,23,33,1,10,0.6432075870199294,58.089039546768
3854,4168,0.346,0.591,0.34951119434343825,0.5500735849842993,12,34,10,7,24,33,1,10,0.6848335564208284,59.65322901467293
3854,4169,0.369,0.637,0.27564852219753055,0.5091739536844149,12,34,10,7,25,33,1,10,0.7361589502274628,59.91723680978136
3854,4170,0.435,0.682,0.19707502438598867,0.4670320346195793,12,34,10,7,26,33,1,10,0.8089184136858303,57.46905106307913
3854,4171,0.565,0.727,0.1211929180340876,0.424168583682658,12,34,10,7,27,33,1,10,0.9207355755047156,52.14684746977829
3854,4172,0.727,0.773,0.06522088304631546,0.3860596054226396,12,34,10,7,28,33,1,10,1.0611588005572021,46.75652007324321
3854,4173,0.866,0.818,0.024758673392116903,0.34826208965140926,12,34,10,7,29,33,1,10,1.1912514428112984,43.36730820822564
3854,4174,0.952,0.864,0.0075446182758726055,0.32292325625719387,12,34,10,7,30,33,1,10,1.2856126943990558,42.225722688699214
3854,4175,0.989,0.91,0.0013428640360207966,0.3053552773735181,12,34,10,7,31,33,1,10,1.3439572165809446,42.61782088776455
3854,4176,0.999,0.955,7.238540649134872e-5,0.29566204756191816,12,34,10,7,32,33,1,10,1.3820369025463828,43.7100366789229
3854,4177,0.963,0.083,0.06482986420581849,0.36333769903022783,12,34,10,7,10,34,1,10,0.9665702250742053,4.926091699954776
3854,4178,0.952,0.043,0.07599788753786274,0.3730141584879042,12,34,10,7,11,34,1,10,0.9529706186446673,2.5861818400033805
3854,4179,0.938,0,0.09109669893538097,0.3858147635136645,12,34,10,7,12,34,1,10,0.938,0
3854,4180,0.92,0.045,0.1108672151868959,0.40211515395908326,12,34,10,7,13,34,1,10,0.9210998860058556,2.800279168037945
3854,4181,0.895,0.091,0.13700658145974143,0.42312370632443463,12,34,10,7,14,34,1,10,0.8996143618239985,5.805652965408499
3854,4182,0.863,0.136,0.17378640170263548,0.4521720136267018,12,34,10,7,15,34,1,10,0.8736503877410002,8.955579373652006
3854,4183,0.82,0.182,0.2240881642080359,0.4903446711003293,12,34,10,7,16,34,1,10,0.8399547606865503,12.51401024576329
3854,4184,0.765,0.227,0.29116579007782184,0.5382046368372927,12,34,10,7,17,34,1,10,0.7979686710642216,16.52730926961247
3854,4185,0.693,0.273,0.37084562899980766,0.5925873288745278,12,34,10,7,18,34,1,10,0.7448342097406644,21.501434324047906
3854,4186,0.607,0.318,0.44965120635845435,0.6423594473987468,12,34,10,7,19,34,1,10,0.6852539675186128,27.64950234308252
3854,4187,0.511,0.364,0.5213799728841575,0.6829659866348745,12,34,10,7,20,34,1,10,0.627389034013187,35.463364241540596
3854,4188,0.419,0.409,0.5638199972585771,0.6999396587080431,12,34,10,7,21,34,1,10,0.585527112950374,44.308055627825354
3854,4189,0.349,0.455,0.5465769143838379,0.6780802863301316,12,34,10,7,22,34,1,10,0.5734335183785475,52.510604638828475
3854,4190,0.321,0.5,0.4747978988281034,0.6216076274936251,12,34,10,7,23,34,1,10,0.5941725338653748,57.29953706441725
3854,4191,0.329,0.546,0.3725289168422484,0.559817212580265,12,34,10,7,24,34,1,10,0.63746137137869,58.9283419391537
3854,4192,0.355,0.591,0.2924240479834205,0.5164812409615336,12,34,10,7,25,34,1,10,0.6894243975955594,59.007738107336515
3854,4193,0.434,0.637,0.20492848392416063,0.4719485560200273,12,34,10,7,26,34,1,10,0.7707950440940834,55.73266455665579
3854,4194,0.582,0.682,0.12429835874471762,0.42718048749029236,12,34,10,7,27,34,1,10,0.8965757079020155,49.523472158901676
3854,4195,0.753,0.728,0.06611309461379855,0.387824778039052,12,34,10,7,28,34,1,10,1.0473743361377534,44.032911237614925
3854,4196,0.887,0.773,0.024909845400525765,0.3492543016780716,12,34,10,7,29,34,1,10,1.1765619405709162,41.07139789457272
3854,4197,0.962,0.818,0.007578190240203675,0.32337773821693805,12,34,10,7,30,34,1,10,1.2627620520113834,40.374908101285484
3854,4198,0.992,0.864,0.0013510823109034176,0.30552184906988855,12,34,10,7,31,34,1,10,1.3155075066300457,41.05481377096244
3854,4199,0.999,0.91,7.429663974756195e-5,0.29582313965647966,12,34,10,7,32,34,1,10,1.3513330455516879,42.33073093011519
3854,4200,1,0.955,5.339669981729855e-7,0.2931401059610428,12,34,10,7,33,34,1,10,1.3827599213167845,43.681404157171436
3854,4201,0.957,0.12,0.07492675647075397,0.37259751840622846,12,34,10,7,10,35,1,10,0.9644941679450425,7.1471212010122835
3854,4202,0.945,0.083,0.08729376959224855,0.38298704780298654,12,34,10,7,11,35,1,10,0.948637970987879,5.019447113099154
3854,4203,0.929,0.043,0.10390412375854796,0.39663103932043564,12,34,10,7,12,35,1,10,0.9299946236403736,2.6501198426557004
3854,4204,0.909,0.087,0.12546155032937545,0.4139072905719007,12,34,10,7,13,35,1,10,0.9131538753134655,5.467101588088836
3854,4205,0.882,0.13,0.15365548324351397,0.43606898994860743,12,34,10,7,14,35,1,10,0.8915290236442109,8.384587010995993
3854,4206,0.848,0.174,0.19284155015889326,0.4664525220583635,12,34,10,7,15,35,1,10,0.8656673726091333,11.595500374279508
3854,4207,0.803,0.217,0.24591080835588008,0.5060440520469263,12,34,10,7,16,35,1,10,0.8318040634668721,15.122210131951785
3854,4208,0.745,0.261,0.3151958387398436,0.5551868412305341,12,34,10,7,17,35,1,10,0.7893959716137396,19.307172953751593
3854,4209,0.672,0.304,0.39583867937460304,0.6103500536232307,12,34,10,7,18,35,1,10,0.737563556583431,24.34108993669251
3854,4210,0.584,0.348,0.4749321778198816,0.6604619791171493,12,34,10,7,19,35,1,10,0.6798235065073875,30.79030868800554
3854,4211,0.487,0.391,0.5463813995083366,0.7010417413114285,12,34,10,7,20,35,1,10,0.6245398305952952,38.760100838976676
3854,4212,0.395,0.435,0.5885406382575679,0.7169872418995171,12,34,10,7,21,35,1,10,0.5875797818169036,47.75910765862027
3854,4213,0.328,0.478,0.5730905889912764,0.6924851006519203,12,34,10,7,22,35,1,10,0.5797137224527292,55.54237943276419
3854,4214,0.302,0.522,0.501203134736877,0.6324930065163487,12,34,10,7,23,35,1,10,0.6030655022466466,59.94872708078707
3854,4215,0.312,0.565,0.3931681417803079,0.5673646077745953,12,34,10,7,24,35,1,10,0.6454215676594639,61.09197620592428
3854,4216,0.342,0.609,0.3032933288645515,0.5215350875413647,12,34,10,7,25,35,1,10,0.6984590181249004,60.68246342265333
3854,4217,0.438,0.652,0.2078965909690943,0.4746792693171271,12,34,10,7,26,35,1,10,0.7854603745574948,56.10761770924464
3854,4218,0.607,0.696,0.12438808961530912,0.42834183120063896,12,34,10,7,27,35,1,10,0.9235069030602857,48.90745689199589
3854,4219,0.781,0.739,0.06601703641894707,0.38796063423068106,12,34,10,7,28,35,1,10,1.0752125371292878,43.41722988023969
3854,4220,0.903,0.783,0.024868226879897537,0.34887121503125873,12,34,10,7,29,35,1,10,1.1951978915644053,40.928873806340626
3854,4221,0.969,0.826,0.007575558409496308,0.32281515133513594,12,34,10,7,30,35,1,10,1.2732780529012506,40.44510924564799
3854,4222,0.994,0.87,0.0013510823112712345,0.3050773548249106,12,34,10,7,31,35,1,10,1.3209602567829208,41.19408579512507
3854,4223,1,0.913,7.429663974756195e-5,0.29560516068134335,12,34,10,7,32,35,1,10,1.3540934236602733,42.39607920836728
3854,4224,1,0.957,5.339669981729855e-7,0.29309923449228237,12,34,10,7,33,35,1,10,1.3841419724869266,43.7412763666856
3854,4225,1,1,0,0.2928932188134524,12,34,10,7,34,35,1,10,1.4142135623730951,45
3854,4227,1,1,0,0.2928932188134524,12,34,10,7,10,12,4,10,1.4142135623730951,45
3854,4228,1,1,0,0.2928932188134524,12,34,10,7,11,12,4,10,1.4142135623730951,45
3854,4229,1,0.959,7.023825965291053e-12,0.29289321943710933,12,34,10,7,10,13,4,10,1.385525532063556,43.80102906682782
3854,4230,1,0.957,1.0683343099060494e-11,0.29289322282512087,12,34,10,7,11,13,4,10,1.3841419724869266,43.7412763666856
3854,4231,1,0.955,1.6125434321168086e-11,0.2928932966299126,12,34,10,7,12,13,4,10,1.3827599213167845,43.681404157171436
3854,4232,1,0.917,7.926233558386286e-9,0.29289340473604086,12,34,10,7,10,14,4,10,1.3567936468011634,42.52082345847564
3854,4233,1,0.913,1.1856329917847575e-8,0.29289384001826047,12,34,10,7,11,14,4,10,1.3540934236602733,42.39607920836728
3854,4234,1,0.91,1.7763125526037982e-8,0.29289627648601624,12,34,10,7,12,14,4,10,1.3520724832641184,42.3021943666837
3854,4235,1,0.955,2.720910030618029e-8,0.292912172803217,12,34,10,7,13,14,4,10,1.3827599213167845,43.681404157171436
3854,4236,1,0.875,4.2100518693466427e-7,0.29289696591501013,12,34,10,7,10,15,4,10,1.3287682265918312,41.18592516570965
3854,4237,1,0.87,6.33859674525894e-7,0.2929023422326871,12,34,10,7,11,15,4,10,1.3254810447531868,41.023269024922435
3854,4238,1,0.864,9.807134094819148e-7,0.29292095845535815,12,34,10,7,12,15,4,10,1.3215506044037815,40.8270155239205
3854,4239,1,0.91,1.555524901664107e-6,0.29299067045191884,12,34,10,7,13,15,4,10,1.3520724832641184,42.3021943666837
3854,4240,1,0.955,2.416961637718984e-6,0.2931755550772407,12,34,10,7,14,15,4,10,1.3827599213167845,43.681404157171436
3854,4241,1,0.834,6.6992422451672695e-6,0.2929233424752329,12,34,10,7,10,16,4,10,1.3021351696348578,39.82810630428432
3854,4242,1,0.826,9.468752789065782e-6,0.29295469676748265,12,34,10,7,11,16,4,10,1.2970258285785985,39.556706487655674
3854,4243,1,0.818,1.4004658820732097e-5,0.2930388916400155,12,34,10,7,12,16,4,10,1.2919458192973883,39.28316617202149
3854,4244,1,0.864,2.0975732857198004e-5,0.2932651193708786,12,34,10,7,13,16,4,10,1.3215506044037815,40.8270155239205
3854,4245,1,0.909,3.1603753502418286e-5,0.2937462972079723,12,34,10,7,14,16,4,10,1.35139964481274,42.270837050918736
3854,4246,1,0.955,4.5412033464420354e-5,0.29442573103251757,12,34,10,7,15,16,4,10,1.3827599213167845,43.681404157171436
3854,4247,1,0.792,4.595439288634928e-5,0.293036347140487,12,34,10,7,10,17,4,10,1.2756425831713207,38.379223917685025
3854,4248,1,0.783,6.576373526179236e-5,0.2931517340167189,12,34,10,7,11,17,4,10,1.2700744072691175,38.060944025477326
3854,4249,1,0.773,9.589056681813535e-5,0.2934052066150077,12,34,10,7,12,17,4,10,1.2639339381470853,37.70402318982563
3854,4250,1,0.818,1.3998740076259786e-4,0.2939260027417253,12,34,10,7,13,17,4,10,1.2919458192973883,39.28316617202149
3854,4251,0.999,0.864,2.0623431902844214e-4,0.29488071922044057,12,34,10,7,14,17,4,10,1.320794079332581,40.85537625889571
3854,4252,0.999,0.91,3.101052942237059e-4,0.2964829348720446,12,34,10,7,15,17,4,10,1.3513330455516879,42.33073093011519
3854,4253,0.997,0.955,3.9456360825163017e-4,0.2980519257507286,12,34,10,7,16,17,4,10,1.3805919020478137,43.76739165605964
3854,4254,1,0.75,2.0689250265304437e-4,0.2933708756043869,12,34,10,7,10,18,4,10,1.25,36.86989764584402
3854,4255,1,0.739,2.891268817680759e-4,0.29367862248271925,12,34,10,7,11,18,4,10,1.2434311400314855,36.46440107064317
3854,4256,0.999,0.728,4.090266784166907e-4,0.29425432811129326,12,34,10,7,12,18,4,10,1.2361169038565891,36.08189858557171
3854,4257,0.999,0.773,5.768430215091769e-4,0.2952587528541495,12,34,10,7,13,18,4,10,1.263142905612821,37.731764392210756
3854,4258,0.998,0.819,8.32766259642348e-4,0.2969915124422917,12,34,10,7,14,18,4,10,1.2910325325103158,39.37371581286992
3854,4259,0.997,0.864,0.0012175588047381725,0.29976319165633203,12,34,10,7,15,18,4,10,1.3192820016963773,40.91219527258994
3854,4260,0.994,0.91,0.0017272763580683526,0.303159652571921,12,34,10,7,16,18,4,10,1.3476409017241946,42.47388308838045
3854,4261,0.987,0.955,0.0019589249953231302,0.30521849788818334,12,34,10,7,17,18,4,10,1.3733877820921518,44.055973722570236
3854,4262,0.999,0.708,6.726769592471094e-4,0.2941436715559804,12,34,10,7,10,19,4,10,1.2244447721314342,35.32553261115608
3854,4263,0.999,0.696,9.140353994661066e-4,0.29480061963913895,12,34,10,7,11,19,4,10,1.2175454816966798,34.86479925813331
3854,4264,0.999,0.682,0.001252890105698179,0.2958914331391298,12,34,10,7,12,19,4,10,1.2095970403402945,34.320676644511146
3854,4265,0.998,0.727,0.001727302645114448,0.29762384970647615,12,34,10,7,13,19,4,10,1.234719806271852,36.07172523605618
3854,4266,0.996,0.773,0.002434581766190158,0.3004446308704388,12,34,10,7,14,19,4,10,1.2607715891469002,37.8151967724363
3854,4267,0.994,0.819,0.0035283613388618074,0.30470867189546447,12,34,10,7,15,19,4,10,1.287942933518407,39.486599971332446
3854,4268,0.988,0.864,0.005103112074662852,0.3102478364475211,12,34,10,7,16,19,4,10,1.3124938095092107,41.169498623868115
3854,4269,0.978,0.909,0.006688608337706792,0.31580568566915923,12,34,10,7,17,19,4,10,1.335202231873509,42.90585680822465
3854,4270,0.959,0.955,0.00633469363947492,0.31672073256145805,12,34,10,7,18,19,4,10,1.3534053347020618,44.88025977826629
3854,4271,0.999,0.667,0.0017313684779806104,0.29563278398792536,12,34,10,7,10,20,4,10,1.2012035630982785,33.729755198814786
3854,4272,0.998,0.652,0.002299574889371936,0.29682789877742044,12,34,10,7,11,20,4,10,1.1921023445996572,33.156850909906666
3854,4273,0.997,0.637,0.003095671479098394,0.2986521876012068,12,34,10,7,12,20,4,10,1.183122140778373,32.5751907392162
3854,4274,0.995,0.682,0.00421723292327858,0.3013839061803226,12,34,10,7,13,20,4,10,1.206295569087444,34.42779719683825
3854,4275,0.993,0.727,0.005836440272048327,0.30559707234898814,12,34,10,7,14,20,4,10,1.230681924788042,36.20878602423973
3854,4276,0.988,0.773,0.008043250841578975,0.3116752330794026,12,34,10,7,15,20,4,10,1.254461238938852,38.03922335785953
3854,4277,0.98,0.818,0.010925742744775202,0.3194867096460138,12,34,10,7,16,20,4,10,1.276528103881775,39.8515456296504
3854,4278,0.965,0.864,0.014234982249040962,0.3273757604563349,12,34,10,7,17,20,4,10,1.295268697992814,41.83925517073122
3854,4279,0.94,0.909,0.016669771734979077,0.3321068239729794,12,34,10,7,18,20,4,10,1.3076241814833496,44.0394793021958
3854,4280,0.9,0.955,0.014784499844918586,0.3304652262282348,12,34,10,7,19,20,4,10,1.3122595017754681,46.69829915633621
3854,4281,0.997,0.625,0.0037808628053610516,0.2981074763291449,12,34,10,7,10,21,4,10,1.1767047208199686,32.082802915284425
3854,4282,0.996,0.609,0.0049313600099125665,0.30002790383565214,12,34,10,7,11,21,4,10,1.1674317967230463,31.443524873793184
3854,4283,0.994,0.591,0.006453960568447714,0.3027895702103768,12,34,10,7,12,21,4,10,1.1564242301162666,30.734336722018423
3854,4284,0.992,0.637,0.008427161935850469,0.30674981837535387,12,34,10,7,13,21,4,10,1.1789117863521426,32.706025021125384
