spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
41,1114,0.998,0.667,0.0023314005972098206,0.30316383961746196,14,19,1,1,12,27,10,1,1.2003720256653767,33.75625947840964
41,1115,0.999,0.643,0.0010041740425308365,0.29887045589875005,14,19,1,1,13,27,10,1,1.1880446119569754,32.767100722602
41,1116,1,0.616,3.3647411010329087e-4,0.295864242965891,14,19,1,1,14,27,10,1,1.174502447847598,31.633069303683154
41,1117,1,0.692,7.694889584186626e-5,0.2940580105291172,14,19,1,1,15,27,10,1,1.216085523308291,34.68323429289684
41,1118,1,0.769,9.346129200338282e-6,0.2932023579815839,14,19,1,1,16,27,10,1,1.2614915774590014,37.560284279318815
41,1119,1,0.847,3.413675462304866e-7,0.2929324406661745,14,19,1,1,17,27,10,1,1.3104995230827061,40.26459927013793
41,1120,1,0.923,5.920206547216367e-10,0.2928940131387626,14,19,1,1,18,27,10,1,1.3608559806239602,42.707010169212275
41,1121,1,1,1.1102230246251565e-16,0.2928932188134524,14,19,1,1,19,27,10,1,1.4142135623730951,45
41,1129,0.997,0.722,0.005049778108445202,0.31070135535685595,14,19,1,1,10,28,10,1,1.2309723798688579,35.91102304014202
41,1130,0.998,0.706,0.0028143228692113498,0.30521238920470595,14,19,1,1,11,28,10,1,1.2224729035851878,35.27615455906439
41,1131,0.999,0.688,0.0013722447769297652,0.30071934149087387,14,19,1,1,12,28,10,1,1.2129901071319584,34.55474494650793
41,1132,1,0.667,5.572244479847832e-4,0.2973221929396527,14,19,1,1,13,28,10,1,1.202035357217083,33.70328759485296
41,1133,1,0.643,1.7423269218186377e-4,0.2950227894099521,14,19,1,1,14,28,10,1,1.1888856126642293,32.741017526902965
41,1134,1,0.715,3.673827320160861e-5,0.29369581312400783,14,19,1,1,15,28,10,1,1.2293189171244376,35.56476799303516
41,1135,1,0.786,4.057636002530174e-6,0.29309647152819585,14,19,1,1,16,28,10,1,1.2719260984821406,38.1673468344621
41,1136,1,0.858,1.324232151711513e-7,0.29291761022138774,14,19,1,1,17,28,10,1,1.317635761506191,40.62959351305883
41,1137,1,0.929,2.0088219976344135e-10,0.2928936811520314,14,19,1,1,18,28,10,1,1.3649325990685401,42.8920866639288
41,1138,1,1,0,0.2928932188134524,14,19,1,1,19,28,10,1,1.4142135623730951,45
41,1147,0.998,0.737,0.003158418787381101,0.30686813268578617,14,19,1,1,10,29,10,1,1.2406341120572173,36.44501330836485
41,1148,0.999,0.722,0.0016829549821087975,0.3023587286854508,14,19,1,1,11,29,10,1,1.232592795695318,35.85649474019722
41,1149,1,0.706,7.797103081982337e-4,0.2987622152364615,14,19,1,1,12,29,10,1,1.2241062045427267,35.222091694589956
41,1150,1,0.688,2.9865625479252866e-4,0.2961230019051564,14,19,1,1,13,29,10,1,1.2138138242745466,34.52797165613836
41,1151,1,0.667,8.740673744467298e-5,0.2943969284998992,14,19,1,1,14,29,10,1,1.202035357217083,33.70328759485296
41,1152,1,0.734,1.7082742844398702e-5,0.2934392822327525,14,19,1,1,15,29,10,1,1.2404660414537756,36.27866905231256
41,1153,1,0.8,1.7303891345354927e-6,0.293025718884778,14,19,1,1,16,29,10,1,1.2806248474865698,38.659808254090095
41,1154,1,0.867,5.1117337362960313e-8,0.2929083546123483,14,19,1,1,17,29,10,1,1.323513883569039,40.92528797789907
41,1155,1,0.934,6.907174832093688e-11,0.2928934897490799,14,19,1,1,18,29,10,1,1.3683406008739198,43.045473375173806
41,1156,1,1,0,0.2928932188134524,14,19,1,1,19,29,10,1,1.4142135623730951,45
41,1166,0.999,0.75,0.0019415680629860654,0.30378559465352195,14,19,1,1,10,30,10,1,1.2492001440922107,36.89741723042958
41,1167,0.999,0.737,9.927020775748474e-4,0.3001276471050447,14,19,1,1,11,30,10,1,1.241438681530425,36.41759623176875
41,1168,1,0.722,4.3927733662063595e-4,0.2972815412064296,14,19,1,1,12,30,10,1,1.2334034214319336,35.82928433102471
41,1169,1,0.706,1.599628658450758e-4,0.29524965469876585,14,19,1,1,13,30,10,1,1.2241062045427267,35.222091694589956
41,1170,1,0.688,4.424531229785256e-5,0.29396065364555657,14,19,1,1,14,30,10,1,1.2138138242745466,34.52797165613836
41,1171,1,0.75,8.126368057692623e-6,0.29326915955819177,14,19,1,1,15,30,10,1,1.25,36.86989764584402
41,1172,1,0.813,7.680325865289106e-7,0.29298136708082123,14,19,1,1,16,30,10,1,1.2887858627405873,39.111110804715416
41,1173,1,0.875,2.099000950828156e-8,0.2929029080275609,14,19,1,1,17,30,10,1,1.3287682265918312,41.18592516570965
41,1174,1,0.938,2.596500792151346e-11,0.29289338484291505,14,19,1,1,18,30,10,1,1.3710740315533658,43.16763304046667
41,1175,1,1,0,0.2928932188134524,14,19,1,1,19,30,10,1,1.4142135623730951,45
41,1186,0.999,0.762,0.0011843020210080546,0.3013616878709342,14,19,1,1,10,31,10,1,1.25644140332926,37.335039409695085
41,1187,1,0.75,5.834862659499507e-4,0.2984189983746086,14,19,1,1,11,31,10,1,1.25,36.86989764584402
41,1188,1,0.737,0.00024796773128477057,0.2961804416014697,14,19,1,1,12,31,10,1,1.2422435348996588,36.39021467612443
41,1189,1,0.722,8.639632484019888e-5,0.2946209663572972,14,19,1,1,13,31,10,1,1.2334034214319336,35.82928433102471
41,1190,1,0.706,2.2773604070991382e-5,0.29365760520914597,14,19,1,1,14,31,10,1,1.2241062045427267,35.222091694589956
41,1191,1,0.765,3.967335064913868e-6,0.293155496567577,14,19,1,1,15,31,10,1,1.2590571869458511,37.41598861857788
41,1192,1,0.824,3.5361660577493126e-7,0.2929529597021545,14,19,1,1,16,31,10,1,1.2957530628943155,39.48852258397938
41,1193,1,0.883,9.050473259719638e-9,0.29289957578487,14,19,1,1,17,31,10,1,1.3340498491435768,41.4445038973404
41,1194,1,0.942,1.0391687510491465e-11,0.292893323803184,14,19,1,1,18,31,10,1,1.3738136700440857,43.289306039103366
41,1195,1,1,0,0.2928932188134524,14,19,1,1,19,31,10,1,1.4142135623730951,45
41,1207,1,0.773,7.077706156209951e-4,0.2994162793054116,14,19,1,1,10,32,10,1,1.2639339381470853,37.70402318982563
41,1208,1,0.762,3.3692434326215714e-4,0.2970799769577336,14,19,1,1,11,32,10,1,1.2572366523451342,37.30740066286194
41,1209,1,0.75,1.3801441339500453e-4,0.29533961579288504,14,19,1,1,12,32,10,1,1.25,36.86989764584402
41,1210,1,0.737,4.61922941783488e-5,0.2941541632976651,14,19,1,1,13,32,10,1,1.2422435348996588,36.39021467612443
41,1211,1,0.723,1.1659654774343053e-5,0.293439302027099,14,19,1,1,14,32,10,1,1.2339890599190901,35.866929236017526
41,1212,1,0.778,1.9370767343485085e-6,0.2930762512076901,14,19,1,1,15,32,10,1,1.266998026833507,37.88291605856699
41,1213,1,0.834,1.6384702805627427e-7,0.2929338429556926,14,19,1,1,16,32,10,1,1.3021351696348578,39.82810630428432
41,1214,1,0.889,3.95558474863833e-9,0.29289741840990713,14,19,1,1,17,32,10,1,1.3380287739805896,41.63709543013025
41,1215,1,0.945,4.2517100951044995e-12,0.2928932859447747,14,19,1,1,18,32,10,1,1.3758724504836921,43.38024250274473
41,1216,1,1,0,0.2928932188134524,14,19,1,1,19,32,10,1,1.4142135623730951,45
41,1229,1,0.783,4.307528652750525e-4,0.2979679467114882,14,19,1,1,10,33,10,1,1.2700744072691175,38.060944025477326
41,1230,1,0.773,1.9934925008646687e-4,0.29610592453840945,14,19,1,1,11,33,10,1,1.2639339381470853,37.70402318982563
41,1231,1,0.762,7.919361196162544e-5,0.29474290435402706,14,19,1,1,12,33,10,1,1.2572366523451342,37.30740066286194
41,1232,1,0.75,2.5657933745315553e-5,0.2938315048657797,14,19,1,1,13,33,10,1,1.25,36.86989764584402
41,1233,1,0.737,6.2530007055583425e-6,0.29329259646557493,14,19,1,1,14,33,10,1,1.2422435348996588,36.39021467612443
41,1234,1,0.789,9.999165906382501e-7,0.2930245778460243,14,19,1,1,15,33,10,1,1.2737821634800828,38.27343992319898
41,1235,1,0.842,8.110805105321361e-8,0.292921776196559,14,19,1,1,16,33,10,1,1.3072734985457328,40.097378611780066
41,1236,1,0.895,1.869298604795233e-9,0.29289610399266697,14,19,1,1,17,33,10,1,1.3420227270802831,41.82854278370222
41,1237,1,0.948,1.907363156306019e-12,0.29289326376269387,14,19,1,1,18,33,10,1,1.3779346864057092,43.470907000688804
41,1238,1,1,0,0.2928932188134524,14,19,1,1,19,33,10,1,1.4142135623730951,45
41,1252,1,0.792,2.641976628257048e-4,0.2968584680735059,14,19,1,1,10,34,10,1,1.2756425831713207,38.379223917685025
41,1253,1,0.783,1.1919906973145711e-4,0.29537291262263166,14,19,1,1,11,34,10,1,1.2700744072691175,38.060944025477326
41,1254,1,0.773,4.609570666558316e-5,0.29430217350043264,14,19,1,1,12,34,10,1,1.2639339381470853,37.70402318982563
41,1255,1,0.762,1.4508740321717006e-5,0.2935978360344941,14,19,1,1,13,34,10,1,1.2572366523451342,37.30740066286194
41,1256,1,0.75,3.4269278487153443e-6,0.2931885407005814,14,19,1,1,14,34,10,1,1.25,36.86989764584402
41,1257,1,0.8,5.296239559138272e-7,0.2929887288215063,14,19,1,1,15,34,10,1,1.2806248474865698,38.659808254090095
41,1258,1,0.85,4.1379595971946515e-8,0.29291360098626196,14,19,1,1,16,34,10,1,1.3124404748406686,40.36453657309736
41,1259,1,0.9,9.148083401910867e-10,0.29289523608717205,14,19,1,1,17,34,10,1,1.3453624047073711,41.98721249581666
41,1260,1,0.95,8.908429549592256e-13,0.2928932495243939,14,19,1,1,18,34,10,1,1.379311422413372,43.53119928561418
41,1261,1,1,0,0.2928932188134524,14,19,1,1,19,34,10,1,1.4142135623730951,45
41,1276,1,0.8,1.7322444753020694e-4,0.29609821036065953,14,19,1,1,10,35,10,1,1.2806248474865698,38.659808254090095
41,1277,1,0.792,7.669657963094156e-5,0.29487927290790217,14,19,1,1,11,35,10,1,1.2756425831713207,38.379223917685025
41,1278,1,0.783,2.9075770483499852e-5,0.29401074186181264,14,19,1,1,12,35,10,1,1.2700744072691175,38.060944025477326
41,1279,1,0.773,8.959099614624932e-6,0.2934462762566936,14,19,1,1,13,35,10,1,1.2639339381470853,37.70402318982563
41,1280,1,0.762,2.0682202589439314e-6,0.29312241738323874,14,19,1,1,14,35,10,1,1.2572366523451342,37.30740066286194
41,1281,1,0.81,3.118028533144468e-7,0.29296644128975546,14,19,1,1,15,35,10,1,1.2868954891520912,39.007472552121044
41,1282,1,0.858,2.3709350038814136e-8,0.29290863683259283,14,19,1,1,16,35,10,1,1.317635761506191,40.62959351305883
41,1283,1,0.905,5.087199550501964e-10,0.2928947224196278,14,19,1,1,17,35,10,1,1.348712348872064,42.14509520315724
41,1284,1,0.953,4.791722574282176e-13,0.29289324133189276,14,19,1,1,18,35,10,1,1.3813793830805496,43.62141221053497
41,1285,1,1,0,0.2928932188134524,14,19,1,1,19,35,10,1,1.4142135623730951,45
41,1307,1,1,0,0.2928932188134524,14,19,1,1,10,14,1,4,1.4142135623730951,45
41,1308,1,1,0,0.2928932188134524,14,19,1,1,11,14,1,4,1.4142135623730951,45
41,1309,1,1,0,0.2928932188134524,14,19,1,1,12,14,1,4,1.4142135623730951,45
41,1310,1,1,0,0.2928932188134524,14,19,1,1,13,14,1,4,1.4142135623730951,45
41,1311,0.999,0.889,0.0024909598773394936,0.295565789470969,14,19,1,1,10,15,1,4,1.3372815709490653,41.66556206288983
41,1312,0.997,0.875,0.004791213695301222,0.29692851200570447,14,19,1,1,11,15,1,4,1.3265119675298824,41.271253190690025
41,1313,0.99,0.858,0.0106323189404407,0.30025433177269756,14,19,1,1,12,15,1,4,1.3100625939244277,40.91438322002513
41,1314,0.963,0.834,0.024399093651625403,0.311176681783075,14,19,1,1,13,15,1,4,1.2739407364551931,40.89399084473965
41,1315,0.81,0.8,0.04832268411570817,0.35973292778381405,14,19,1,1,14,15,1,4,1.138463877336475,44.64413016937812
41,1316,0.986,0.778,0.023922449600561113,0.31200527984195625,14,19,1,1,10,16,1,4,1.2559777068085245,38.2750873395419
41,1317,0.973,0.75,0.03704430672897696,0.3192103086761974,14,19,1,1,11,16,1,4,1.228506817237902,37.62546409264795
41,1318,0.944,0.715,0.06174216599086213,0.33392093452784044,14,19,1,1,12,16,1,4,1.1842132409325612,37.140843409699585
41,1319,0.873,0.667,0.10317529749880816,0.3673453109718343,14,19,1,1,13,16,1,4,1.098643709307071,37.380987893717894
41,1320,0.682,0.6,0.15585161038831374,0.4373722578581143,14,19,1,1,14,16,1,4,0.9083633634179662,41.3402009183146
41,1321,0.504,0.8,0.1494308114591344,0.4390722936120621,14,19,1,1,15,16,1,4,0.9455241932388616,57.78907227632626
41,1322,0.957,0.667,0.07016852030647669,0.34503126708043064,14,19,1,1,10,17,1,4,1.1665067509448885,34.87532834460219
41,1323,0.928,0.625,0.09783595864233596,0.3605465622648517,14,19,1,1,11,17,1,4,1.1188427056561616,33.959926663549794
41,1324,0.875,0.572,0.1427622687044754,0.3887073389119484,14,19,1,1,12,17,1,4,1.0453750523137617,33.17321858376146
41,1325,0.774,0.5,0.20714050022016783,0.440730311625144,14,19,1,1,13,17,1,4,0.9214532001138203,32.862251135945236
41,1326,0.572,0.4,0.2898086464856827,0.5232457837620039,14,19,1,1,14,17,1,4,0.6979856732054033,34.96512077353356
41,1327,0.423,0.6,0.32034499947618467,0.5403495035416428,14,19,1,1,15,17,1,4,0.7341178379524639,54.81616337875374
41,1328,0.44,0.8,0.21822234483821434,0.4801645152667908,14,19,1,1,16,17,1,4,0.9130169768410663,61.189206257026946
41,1329,0.913,0.556,0.13480619832586194,0.3917557003388933,14,19,1,1,10,18,1,4,1.0689738069756436,31.340636538446528
41,1330,0.868,0.5,0.1763643787502479,0.41605539510960754,14,19,1,1,11,18,1,4,1.0017105370315318,29.943528572612028
41,1331,0.795,0.429,0.23882789390913917,0.45679081342156613,14,19,1,1,12,18,1,4,0.9033637141262649,28.352303911803993
41,1332,0.675,0.334,0.3253323771590747,0.5237118818008435,14,19,1,1,13,18,1,4,0.7531142011673927,26.326887194525128
41,1333,0.471,0.2,0.4324686232715791,0.6182204401390438,14,19,1,1,14,18,1,4,0.5117040160092551,23.007458265571774
41,1334,0.346,0.4,0.4865578041291583,0.6415740718590708,14,19,1,1,15,18,1,4,0.5288818393554462,49.140194568299805
41,1335,0.378,0.6,0.4034820462880494,0.5840821268505209,14,19,1,1,16,18,1,4,0.7091431449291462,57.789072276326245
41,1336,0.45,0.8,0.21125500681932186,0.47627531015672553,14,19,1,1,17,18,1,4,0.9178779875342911,60.64224645720873
41,1337,0.859,0.445,0.20996072690036072,0.44707381475108476,14,19,1,1,10,19,1,4,0.9674223483050203,27.386154999886156
41,1338,0.799,0.375,0.2632940096880686,0.4794953502182051,14,19,1,1,11,19,1,4,0.8826244954679199,25.142387113453577
41,1339,0.711,0.286,0.34101025906743554,0.5311072442105578,14,19,1,1,12,19,1,4,0.7663661005028862,21.91247458496735
41,1340,0.578,0.167,0.44445353796372866,0.6108480222508446,14,19,1,1,13,19,1,4,0.6016419200820368,16.115451368162184
41,1341,0.377,0,0.5697237242226039,0.7197742855013165,14,19,1,1,14,19,1,4,0.377,0
41,1342,0.273,0.2,0.6367794450478368,0.7427631388815645,14,19,1,1,15,19,1,4,0.33842133502484745,36.22653236404903
41,1343,0.317,0.4,0.5574459636569209,0.667983044485212,14,19,1,1,16,19,1,4,0.5103812300623917,51.60317542317522
41,1344,0.407,0.6,0.3542009718560317,0.5496352425875344,14,19,1,1,17,19,1,4,0.7250165515352046,55.84964728435631
41,1345,0.616,0.8,0.11390416890114619,0.41970383730751715,14,19,1,1,18,19,1,4,1.0096811377855883,52.403728852788014
41,1346,0.796,0.5,0.2887668065175705,0.5028467700583961,14,19,1,1,10,20,1,4,0.9400085105997712,32.13460215794979
41,1347,0.725,0.444,0.3515494056453158,0.5414527906056344,14,19,1,1,11,20,1,4,0.8501535155488096,31.483877422577116
41,1348,0.625,0.375,0.4404667542711711,0.6008218784766066,14,19,1,1,12,20,1,4,0.7288689868556626,30.96375653207352
41,1349,0.484,0.286,0.5554942187673511,0.6897411954849488,14,19,1,1,13,20,1,4,0.562185022923948,30.579226872489016
41,1350,0.288,0.167,0.6942034541605278,0.8122543732698883,14,19,1,1,14,20,1,4,0.3329159052974189,30.107778177297796
41,1351,0.204,0.334,0.7656146906280421,0.8159268651964059,14,19,1,1,15,20,1,4,0.3913719458520245,58.584314176438696
41,1352,0.261,0.5,0.6641406462926142,0.7024240681121959,14,19,1,1,16,20,1,4,0.5640221626851201,62.43544106570083
41,1353,0.423,0.667,0.3805007650660962,0.5592693322838251,14,19,1,1,17,20,1,4,0.7898214988210944,57.617828075683995
41,1354,0.762,0.834,0.11483788394304895,0.4111224338039655,14,19,1,1,18,20,1,4,1.1296902230257637,47.58302066863506
41,1355,1,1,0,0.2928932188134524,14,19,1,1,19,20,1,4,1.4142135623730951,45
41,1356,0.729,0.546,0.36434018536147383,0.5512008979046713,14,19,1,1,10,21,1,4,0.910800197628437,36.83215339602523
41,1357,0.648,0.5,0.43313543243737795,0.5930430453302975,14,19,1,1,11,21,1,4,0.8184766337532184,37.653955165180015
41,1358,0.54,0.445,0.5279584437885005,0.6555662817848242,14,19,1,1,12,21,1,4,0.6997320915893454,39.49105030178394
41,1359,0.397,0.375,0.648050457787676,0.7467099919726958,14,19,1,1,13,21,1,4,0.5461080479172596,43.367660498462314
41,1360,0.209,0.286,0.7923646785798584,0.8704523189639845,14,19,1,1,14,21,1,4,0.3542273281383016,53.84181456019167
41,1361,0.155,0.429,0.8515632920068719,0.8307266013456188,14,19,1,1,15,21,1,4,0.4561425215872776,70.13494043124899
41,1362,0.261,0.572,0.6570163581879414,0.6897359763849268,14,19,1,1,16,21,1,4,0.6287328526488813,65.47308442792941
41,1363,0.548,0.715,0.36772809929680594,0.5366463969417226,14,19,1,1,17,21,1,4,0.9008490439579763,52.53223292749476
41,1364,0.835,0.858,0.11099452462776094,0.38760659960349586,14,19,1,1,18,21,1,4,1.197242247834581,45.77833541982397
41,1365,1,1,0,0.2928932188134524,14,19,1,1,19,21,1,4,1.4142135623730951,45
41,1367,0.662,0.583,0.42985303575383804,0.5894972108025087,14,19,1,1,10,22,1,4,0.8821184727688226,41.36923192915671
41,1368,0.575,0.546,0.5005262630668011,0.6317907271790332,14,19,1,1,11,22,1,4,0.7929319012374265,43.518102508958066
41,1369,0.464,0.5,0.5953484193280751,0.6930782947517594,14,19,1,1,12,22,1,4,0.6821260880511755,47.1386825776663
41,1370,0.324,0.444,0.7126991008356282,0.7785984973037834,14,19,1,1,13,22,1,4,0.5496471595487418,53.880659150520245
41,1371,0.152,0.375,0.8516607619534989,0.8797701554099855,14,19,1,1,14,22,1,4,0.4046344028873472,67.93564706584357
41,1372,0.144,0.5,0.8745527204271806,0.8048714454538975,14,19,1,1,15,22,1,4,0.520322976621252,73.93359946480335
41,1373,0.356,0.625,0.6307919344291354,0.6597779007895184,14,19,1,1,16,22,1,4,0.7192781103300725,60.334160942292925
41,1374,0.623,0.75,0.3511773508104007,0.5091473870399488,14,19,1,1,17,22,1,4,0.9750020512798935,50.284717651665986
41,1375,0.871,0.875,0.10575730417140583,0.3694074683933072,14,19,1,1,18,22,1,4,1.2346116798410744,45.13126157909573
41,1376,1,1,0,0.2928932188134524,14,19,1,1,19,22,1,4,1.4142135623730951,45
41,1379,0.599,0.615,0.4814250895150144,0.61766099316686,14,19,1,1,10,23,1,4,0.8585021840391555,45.75509011416102
41,1380,0.509,0.583,0.5501275930004135,0.6581252899838193,14,19,1,1,11,23,1,4,0.7739315215185385,48.876754038120716
41,1381,0.399,0.546,0.6396963559296682,0.7145617888033019,14,19,1,1,12,23,1,4,0.676252171900394,53.84181456019167
41,1382,0.269,0.5,0.7470361229178961,0.7877189662409869,14,19,1,1,13,23,1,4,0.567768438714235,61.719748508263145
41,1383,0.122,0.445,0.8686152136295009,0.8529509294735144,14,19,1,1,14,23,1,4,0.46142063239521486,74.66864669897353
41,1384,0.184,0.556,0.8318764879424306,0.7661234571859058,14,19,1,1,15,23,1,4,0.5856551886562605,71.68879996848445
41,1385,0.426,0.667,0.5953836661519039,0.6268896654213354,14,19,1,1,16,23,1,4,0.791432245994564,57.43441606553033
41,1386,0.675,0.778,0.3308498192472429,0.4838058822358937,14,19,1,1,17,23,1,4,1.0300043689227731,49.05479000013484
41,1387,0.893,0.889,0.09897334230700006,0.3561473131938596,14,19,1,1,18,23,1,4,1.2600674585116465,44.87139016097784
41,1388,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,1,1,19,23,1,4,1.4142135623730951,45
41,1392,0.541,0.643,0.5181778114135405,0.6366341636318851,14,19,1,1,10,24,1,4,0.8403154169715084,49.9237971911835
41,1393,0.452,0.616,0.5820190982060339,0.6735902781877667,14,19,1,1,11,24,1,4,0.76404188366869,53.73003623440993
41,1394,0.349,0.583,0.6626145614819003,0.7227169964778019,14,19,1,1,12,24,1,4,0.6794777406214275,59.09408875823076
41,1395,0.234,0.545,0.7545962972852194,0.7801943478084973,14,19,1,1,13,24,1,4,0.5931112880396057,66.76335606300319
41,1396,0.118,0.5,0.8447871645504725,0.8149394677375837,14,19,1,1,14,24,1,4,0.5137353404234519,76.72116369762705
41,1397,0.247,0.6,0.7531551509345286,0.7268330899443034,14,19,1,1,15,24,1,4,0.6488520632624974,67.62466801446502
41,1398,0.48,0.7,0.550885820182851,0.5958995918037739,14,19,1,1,16,24,1,4,0.8487638069569178,55.56101069119639
41,1399,0.712,0.8,0.3072145481142081,0.4620014318680816,14,19,1,1,17,24,1,4,1.070954714261999,48.33091738045006
41,1400,0.909,0.9,0.09117028728816456,0.3463500310778327,14,19,1,1,18,24,1,4,1.2791719978173381,44.714948722416175
41,1401,1,1,0,0.2928932188134524,14,19,1,1,19,24,1,4,1.4142135623730951,45
41,1406,0.492,0.667,0.5413399546548384,0.6478208768388821,14,19,1,1,10,25,1,4,0.8288262785409256,53.58635736338721
41,1407,0.407,0.643,0.5985316006705529,0.6802561766091753,14,19,1,1,11,25,1,4,0.7609848881548175,57.66739831855082
41,1408,0.313,0.616,0.668039980912898,0.7210025731494512,14,19,1,1,12,25,1,4,0.6909594778277522,63.06410753209395
41,1409,0.216,0.584,0.7420421708647345,0.7631735854002589,14,19,1,1,13,25,1,4,0.6226652391132814,69.7024302277713
41,1410,0.133,0.546,0.7901534683834059,0.7768944237885912,14,19,1,1,14,25,1,4,0.5619653014199365,76.3099503825345
41,1411,0.299,0.636,0.682711008266713,0.6908473054294405,14,19,1,1,15,25,1,4,0.702778058849307,64.82057272561494
41,1412,0.524,0.727,0.5021456468424004,0.5683612606085562,14,19,1,1,16,25,1,4,0.8961612578102224,54.21705704069053
41,1413,0.741,0.819,0.28164174138129117,0.443796169337928,14,19,1,1,17,25,1,4,1.104464576163491,47.86240522611175
41,1414,0.92,0.909,0.08292179661911203,0.33901621239125,14,19,1,1,18,25,1,4,1.293321692387474,44.65541499404801
41,1415,1,1,0,0.2928932188134524,14,19,1,1,19,25,1,4,1.4142135623730951,45
41,1421,0.45,0.688,0.5532018098061937,0.6528511314402625,14,19,1,1,10,26,1,4,0.822097317840169,56.81251414074124
41,1422,0.372,0.667,0.6029266913653563,0.6804041919018344,14,19,1,1,11,26,1,4,0.7637231173664969,60.85066813098682
41,1423,0.29,0.643,0.6608113343913793,0.7129227251496466,14,19,1,1,12,26,1,4,0.7053715333070935,65.72410697950271
41,1424,0.213,0.615,0.7166976152107374,0.7421862472498457,14,19,1,1,13,26,1,4,0.6508409944064679,70.89690910874927
41,1425,0.159,0.584,0.7300875641277024,0.7422045541170047,14,19,1,1,14,26,1,4,0.6052577963149256,74.76978889406024
41,1426,0.342,0.667,0.6203015893538752,0.6592652511098808,14,19,1,1,15,26,1,4,0.7495685425629868,62.85380631119272
41,1427,0.559,0.75,0.455118269184565,0.5446860445066719,14,19,1,1,16,26,1,4,0.9354041907111599,53.301609413680254
41,1428,0.764,0.833,0.2559356400796746,0.42888634119286184,14,19,1,1,17,26,1,4,1.1303030567064747,47.473983417079914
41,1429,0.928,0.917,0.07495949698753102,0.3334810696816213,14,19,1,1,18,26,1,4,1.3046351980534636,44.65840319398043
41,1430,1,1,0,0.2928932188134524,14,19,1,1,19,26,1,4,1.4142135623730951,45
41,1437,0.417,0.706,0.5564111057004865,0.653358121877686,14,19,1,1,10,27,1,4,0.8199542670173745,59.43171108939083
41,1438,0.347,0.688,0.5985952359546551,0.6761763061453288,14,19,1,1,11,27,1,4,0.7705536970257166,63.23542863284346
41,1439,0.277,0.667,0.6453002645087162,0.7013658314157913,14,19,1,1,12,27,1,4,0.7222312649006549,67.4472618265128
41,1440,0.219,0.643,0.6846745634100416,0.7205410084668289,14,19,1,1,13,27,1,4,0.6792716687747252,71.19162028551439
41,1441,0.185,0.616,0.6749614081678534,0.7117012775940696,14,19,1,1,14,27,1,4,0.6431803790539634,73.28369075399779
41,1442,0.38,0.692,0.5657514849549372,0.6321439088722185,14,19,1,1,15,27,1,4,0.7894707087663227,61.2273610435155
41,1443,0.588,0.769,0.4126775569143467,0.5247088486149091,14,19,1,1,16,27,1,4,0.9680418379388361,52.597409009343906
41,1444,0.782,0.847,0.23186851125676988,0.4167840566652299,14,19,1,1,17,27,1,4,1.1527935634796025,47.284991432260554
41,1445,0.935,0.923,0.06768402665611772,0.32925494778974385,14,19,1,1,18,27,1,4,1.31383180049807,44.629957053558336
41,1446,1,1,0,0.2928932188134524,14,19,1,1,19,27,1,4,1.4142135623730951,45
41,1454,0.392,0.722,0.5533771358783544,0.6507646870821227,14,19,1,1,10,28,1,4,0.821552189456032,61.50085898066438
41,1455,0.33,0.706,0.5884509692446589,0.6692936429986809,14,19,1,1,11,28,1,4,0.7793176502556579,64.94757426009042
41,1456,0.273,0.688,0.6250192542938329,0.6883199399839118,14,19,1,1,12,28,1,4,0.7401844364751261,68.3567069147287
41,1457,0.23,0.667,0.6503531470999171,0.69986852698472,14,19,1,1,13,28,1,4,0.7055416359081865,70.97439396243132
41,1458,0.211,0.643,0.6256168173754778,0.6852622305030123,14,19,1,1,14,28,1,4,0.6767348077349058,71.8327865157802
41,1459,0.412,0.715,0.5185382205665285,0.6090473100435194,14,19,1,1,15,28,1,4,0.8252084585121507,60.04843108190894
41,1460,0.614,0.786,0.3756260885098437,0.5079520683461664,14,19,1,1,16,28,1,4,0.9973926007345353,52.00409683898596
41,1461,0.798,0.858,0.2103976024666484,0.4069365061799365,14,19,1,1,17,28,1,4,1.1717371718947898,47.07502636141741
41,1462,0.94,0.929,0.06130292389188241,0.3259679202273269,14,19,1,1,18,28,1,4,1.3216054630637692,44.66278956786867
41,1463,1,1,0,0.2928932188134524,14,19,1,1,19,28,1,4,1.4142135623730951,45
41,1472,0.373,0.737,0.5461047633599405,0.6461805247121803,14,19,1,1,10,29,1,4,0.8260133170839318,63.15576206904661
41,1473,0.32,0.722,0.5747241973187509,0.6609819188445545,14,19,1,1,11,29,1,4,0.7897366649713055,66.09644212267943
41,1474,0.275,0.706,0.6024588270159852,0.674980738864873,14,19,1,1,12,29,1,4,0.7576681331559352,68.7181703494623
41,1475,0.245,0.688,0.6164814468555009,0.6808189514813219,14,19,1,1,13,29,1,4,0.7303211622293304,70.39894904990524
41,1476,0.241,0.667,0.581965196057981,0.6624203213449964,14,19,1,1,14,29,1,4,0.7092037788957417,70.13423197828162
41,1477,0.441,0.734,0.47782044157585035,0.589371188683708,14,19,1,1,15,29,1,4,0.8562925901816505,59.00181780843221
