spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
870,1996,1,0.953,2.611096128202206e-8,0.29289364852799304,19,31,7,1,10,20,7,4,1.3813793830805496,43.62141221053497
870,1997,1,0.95,2.6918788309515662e-8,0.2928937546579896,19,31,7,1,11,20,7,4,1.379311422413372,43.53119928561418
870,1998,1,0.948,2.776413254856891e-8,0.29289390843117746,19,31,7,1,12,20,7,4,1.3779346864057092,43.470907000688804
870,1999,1,0.945,2.8678933561288034e-8,0.2928941417456602,19,31,7,1,13,20,7,4,1.3758724504836921,43.38024250274473
870,2000,1,0.942,2.9717793337269427e-8,0.2928945163723963,19,31,7,1,14,20,7,4,1.3738136700440857,43.289306039103366
870,2001,1,0.938,3.0814553686475676e-8,0.2928951653331331,19,31,7,1,15,20,7,4,1.3710740315533658,43.16763304046667
870,2002,1,0.934,3.19132470449901e-8,0.292896414177479,19,31,7,1,16,20,7,4,1.3683406008739198,43.045473375173806
870,2003,1,0.929,3.292073580407617e-8,0.2928991752173691,19,31,7,1,17,20,7,4,1.3649325990685401,42.8920866639288
870,2004,1,0.923,3.399783998769834e-8,0.2929061872798896,19,31,7,1,18,20,7,4,1.3608559806239602,42.707010169212275
870,2005,1,0.917,3.48016118145722e-8,0.29292662251608925,19,31,7,1,19,20,7,4,1.3567936468011634,42.52082345847564
870,2006,1,0.905,5.551234118050807e-6,0.29292187074055354,19,31,7,1,10,21,7,4,1.348712348872064,42.14509520315724
870,2007,1,0.9,5.840803043444254e-6,0.29292799366216415,19,31,7,1,11,21,7,4,1.3453624047073711,41.98721249581666
870,2008,1,0.895,6.161932435411188e-6,0.29293646787619265,19,31,7,1,12,21,7,4,1.3420227270802831,41.82854278370222
870,2009,1,0.889,6.514959982495405e-6,0.29294858314550765,19,31,7,1,13,21,7,4,1.3380287739805896,41.63709543013025
870,2010,1,0.883,6.909858636272581e-6,0.2929665560766438,19,31,7,1,14,21,7,4,1.3340498491435768,41.4445038973404
870,2011,1,0.875,7.319598277821804e-6,0.292994368522558,19,31,7,1,15,21,7,4,1.3287682265918312,41.18592516570965
870,2012,1,0.867,7.715804581809316e-6,0.29303926220340426,19,31,7,1,16,21,7,4,1.323513883569039,40.92528797789907
870,2013,1,0.858,8.08324965506646e-6,0.29311380433475176,19,31,7,1,17,21,7,4,1.317635761506191,40.62959351305883
870,2014,1,0.847,8.464042947631256e-6,0.2932396414633289,19,31,7,1,18,21,7,4,1.3104995230827061,40.26459927013793
870,2015,1,0.834,8.848394561056239e-6,0.2934529049823431,19,31,7,1,19,21,7,4,1.3021351696348578,39.82810630428432
870,2016,1,0.917,9.222326959101856e-6,0.29372170679093557,19,31,7,1,20,21,7,4,1.3567936468011634,42.52082345847564
870,2017,1,0.858,1.1712784875683724e-4,0.2931917004361667,19,31,7,1,10,22,7,4,1.317635761506191,40.62959351305883
870,2018,1,0.85,1.2566630798849232e-4,0.29324772092319973,19,31,7,1,11,22,7,4,1.3124404748406686,40.36453657309736
870,2019,1,0.842,1.352345108259767e-4,0.2933220832076773,19,31,7,1,12,22,7,4,1.3072734985457328,40.097378611780066
870,2020,1,0.834,1.4555387537973363e-4,0.2934227029226534,19,31,7,1,13,22,7,4,1.3021351696348578,39.82810630428432
870,2021,1,0.824,1.566421701771903e-4,0.2935613213973558,19,31,7,1,14,22,7,4,1.2957530628943155,39.48852258397938
870,2022,1,0.813,1.685646357610926e-4,0.29375510899395263,19,31,7,1,15,22,7,4,1.2887858627405873,39.111110804715416
870,2023,1,0.8,1.8093783144557118e-4,0.294028078171781,19,31,7,1,16,22,7,4,1.2806248474865698,38.659808254090095
870,2024,1,0.786,1.938352845971547e-4,0.29441361211528827,19,31,7,1,17,22,7,4,1.2719260984821406,38.1673468344621
870,2025,1,0.769,2.0771444166700626e-4,0.29496715083451,19,31,7,1,18,22,7,4,1.2614915774590014,37.560284279318815
870,2026,1,0.75,2.2208685836433428e-4,0.29577168634750595,19,31,7,1,19,22,7,4,1.25,36.86989764584402
870,2027,1,0.834,2.3576732027652536e-4,0.296792591510078,19,31,7,1,20,22,7,4,1.3021351696348578,39.82810630428432
870,2028,0.999,0.917,2.3702495514910105e-4,0.2974507255198401,19,31,7,1,21,22,7,4,1.3560567834718427,42.549379651519416
870,2029,1,0.81,8.470273688693242e-4,0.294383317055507,19,31,7,1,10,23,7,4,1.2868954891520912,39.007472552121044
870,2030,1,0.8,9.183792450057071e-4,0.29462881818491393,19,31,7,1,11,23,7,4,1.2806248474865698,38.659808254090095
870,2031,1,0.789,9.989536373503638e-4,0.2949414988070148,19,31,7,1,12,23,7,4,1.2737821634800828,38.27343992319898
870,2032,1,0.778,0.0010865053431449168,0.29534297660875253,19,31,7,1,13,23,7,4,1.266998026833507,37.88291605856699
870,2033,0.999,0.765,0.0011822519621117467,0.2958609625093269,19,31,7,1,14,23,7,4,1.2582630885470654,37.443655943560536
870,2034,0.999,0.75,0.0012851216087985673,0.2965299687799241,19,31,7,1,15,23,7,4,1.2492001440922107,36.89741723042958
870,2035,0.999,0.733,0.0013941313569670877,0.2973928159616116,19,31,7,1,16,23,7,4,1.2390681982845013,36.26875333399602
870,2036,0.999,0.714,0.0015106855624725801,0.2985084951699437,19,31,7,1,17,23,7,4,1.227923857574239,35.553950378731706
870,2037,0.999,0.692,0.0016344645483682418,0.29996473275270263,19,31,7,1,18,23,7,4,1.2152633459460547,34.71006265905596
870,2038,0.999,0.667,0.001766449493192157,0.3018347888356804,19,31,7,1,19,23,7,4,1.2012035630982785,33.729755198814786
870,2039,0.998,0.75,0.0019014464008214604,0.304031971524758,19,31,7,1,20,23,7,4,1.2484005767380917,36.92497207250216
870,2040,0.998,0.834,0.002022019982129475,0.306082258321166,19,31,7,1,21,23,7,4,1.30059986160233,39.88453746411934
870,2041,0.996,0.917,0.001839889383206672,0.3060966761893551,19,31,7,1,22,23,7,4,1.3538482189669565,42.635234639510976
870,2042,0.998,0.762,0.00327222020146245,0.29748547154833926,19,31,7,1,10,24,7,4,1.2556464470542654,37.36271315944244
870,2043,0.998,0.75,0.0035356412886243804,0.29814069532723453,19,31,7,1,11,24,7,4,1.2484005767380917,36.92497207250216
870,2044,0.998,0.737,0.0038261181558781887,0.2989423527195989,19,31,7,1,12,24,7,4,1.2406341120572173,36.44501330836485
870,2045,0.998,0.722,0.004148052304229322,0.29992406448044384,19,31,7,1,13,24,7,4,1.2317824483243784,35.883740957109076
870,2046,0.998,0.706,0.0045012114336336895,0.30112439682437253,19,31,7,1,14,24,7,4,1.2224729035851878,35.27615455906439
870,2047,0.997,0.688,0.00488676106440411,0.30258806410213945,19,31,7,1,15,24,7,4,1.2113434690458358,34.608400733441414
870,2048,0.997,0.667,0.005305626811608399,0.30437126814149174,19,31,7,1,16,24,7,4,1.1995407454521918,33.78280049855468
870,2049,0.996,0.643,0.005768545196419561,0.3065534284143637,19,31,7,1,17,24,7,4,1.1855230912976769,32.84557227229177
870,2050,0.996,0.615,0.006269998359174966,0.30923606448109475,19,31,7,1,18,24,7,4,1.1705729366425657,31.694080759199956
870,2051,0.995,0.584,0.006805749139734418,0.3124744679096969,19,31,7,1,19,24,7,4,1.1537248372120625,30.410150203725387
870,2052,0.994,0.667,0.007371001492618268,0.31614068188582056,19,31,7,1,20,24,7,4,1.1970484534888302,33.862644653218624
870,2053,0.991,0.75,0.00795405155950546,0.3196267598503487,19,31,7,1,21,24,7,4,1.2428117315184952,37.11884780864493
870,2054,0.988,0.833,0.008128368488358295,0.3213261955532578,19,31,7,1,22,24,7,4,1.2922975663522702,40.13482093199471
870,2055,0.981,0.917,0.006280167402340053,0.3179017709739247,19,31,7,1,23,24,7,4,1.3428514437569035,43.0687349593497
870,2056,0.995,0.714,0.008232214376344693,0.30290320818578564,19,31,7,1,10,25,7,4,1.224671792767352,35.662765673806405
870,2057,0.994,0.7,0.008853638329090141,0.3041314084445176,19,31,7,1,11,25,7,4,1.2157450390604108,35.15417763214743
870,2058,0.994,0.684,0.009532578163581773,0.3055839267680259,19,31,7,1,12,25,7,4,1.2066034974257285,34.53297909831954
870,2059,0.993,0.667,0.010267400773095958,0.3072984276210339,19,31,7,1,13,25,7,4,1.1962182075190129,33.88933328707825
870,2060,0.992,0.647,0.011047843424625503,0.30931694636146834,19,31,7,1,14,25,7,4,1.1843449666376769,33.11310376903397
870,2061,0.992,0.625,0.011882565285393332,0.31169024385681676,19,31,7,1,15,25,7,4,1.1724713216108955,32.2125815798382
870,2062,0.99,0.6,0.012749981685197476,0.31448668476419095,19,31,7,1,16,25,7,4,1.1576268828944842,31.218402764346376
870,2063,0.989,0.572,0.013685024143301194,0.3178006138797439,19,31,7,1,17,25,7,4,1.1424994529539172,30.043456101205418
870,2064,0.987,0.539,0.01472440193173552,0.3217332458482831,19,31,7,1,18,25,7,4,1.1245843676665614,28.6389225446537
870,2065,0.985,0.5,0.015903264105764148,0.3263058983724777,19,31,7,1,19,25,7,4,1.1046379497373788,26.912996977743674
870,2066,0.981,0.584,0.01727076685602591,0.3312947168828849,19,31,7,1,20,25,7,4,1.1416728953601378,30.76579984208404
870,2067,0.976,0.667,0.01880245703027461,0.33589691702184155,19,31,7,1,21,25,7,4,1.1821442382382954,34.34876520498878
870,2068,0.969,0.75,0.01984115985791801,0.3384267754400474,19,31,7,1,22,25,7,4,1.2253411769788853,37.73964922925117
870,2069,0.957,0.833,0.01837274703477043,0.33677137148007963,19,31,7,1,23,25,7,4,1.268754507381156,41.03723770509615
870,2070,0.942,0.917,0.012030959942651132,0.32806458430002405,19,31,7,1,24,25,7,4,1.3146303663007333,44.22952762391628
870,2071,0.987,0.667,0.015246088065813623,0.3103520019592604,19,31,7,1,10,26,7,4,1.191242208788792,34.05024579585459
870,2072,0.986,0.65,0.0163097909352109,0.3122226856893311,19,31,7,1,11,26,7,4,1.180972480627724,33.3940374806655
870,2073,0.985,0.632,0.0175004053125154,0.31438583629015115,19,31,7,1,12,26,7,4,1.1703200416979964,32.685219700364996
870,2074,0.983,0.611,0.018845106624872154,0.31688422138238803,19,31,7,1,13,26,7,4,1.157415223677311,31.86370513373207
870,2075,0.981,0.589,0.020383199629815163,0.3197694079233929,19,31,7,1,14,26,7,4,1.1442386114792666,30.98093152541793
870,2076,0.979,0.563,0.022149352463730065,0.32310992939082517,19,31,7,1,15,26,7,4,1.1293405155222227,29.902200449955203
870,2077,0.976,0.533,0.024154613750778653,0.32700228783232566,19,31,7,1,16,26,7,4,1.112054405143921,28.639243247338243
870,2078,0.973,0.5,0.026417374488408196,0.33157577183949594,19,31,7,1,17,26,7,4,1.0939510957990763,27.19748094797262
870,2079,0.969,0.461,0.029050459950222374,0.33696492174773063,19,31,7,1,18,26,7,4,1.073071293064911,25.44268469914603
870,2080,0.964,0.417,0.032161799416931536,0.3432198525749739,19,31,7,1,19,26,7,4,1.0503261398251498,23.3919872096992
870,2081,0.956,0.5,0.035840822747286505,0.35013536700273373,19,31,7,1,20,26,7,4,1.0788586561732727,27.61013190297003
870,2082,0.947,0.583,0.03985703730944845,0.3569368995605884,19,31,7,1,21,26,7,4,1.1120692424485086,31.61762815710308
870,2083,0.933,0.667,0.04343461268410087,0.3620051244478011,19,31,7,1,22,26,7,4,1.1468992981077284,35.56090737898988
870,2084,0.913,0.75,0.04396741452734765,0.3630635686317326,19,31,7,1,23,26,7,4,1.181553638223843,39.40199891217151
870,2085,0.889,0.834,0.03964258382011565,0.35974447998531645,19,31,7,1,24,26,7,4,1.2189655450421886,43.17167835509231
870,2086,0.861,0.917,0.028816075123919815,0.3490970218692363,19,31,7,1,25,26,7,4,1.2578592926078815,46.803995116200596
870,2087,0.973,0.619,0.025414544391190064,0.3204430183006999,19,31,7,1,10,27,7,4,1.1532085674326218,32.463571144376665
870,2088,0.971,0.6,0.02752063777729008,0.3231400824679552,19,31,7,1,11,27,7,4,1.1414206060869936,31.712734576089794
870,2089,0.968,0.579,0.029895722250492085,0.3262346378955132,19,31,7,1,12,27,7,4,1.1279472505396695,30.885352747102637
870,2090,0.964,0.556,0.03261331973314663,0.32979258491416064,19,31,7,1,13,27,7,4,1.1128485970697002,29.974778420551026
870,2091,0.96,0.529,0.035786691838859186,0.3339011460380098,19,31,7,1,14,27,7,4,1.0961026411791917,28.8565955474485
870,2092,0.956,0.5,0.03954681642200897,0.3386825488087778,19,31,7,1,15,27,7,4,1.0788586561732727,27.61013190297003
870,2093,0.951,0.466,0.0440698107725922,0.34430971155791135,19,31,7,1,16,27,7,4,1.0590358823005006,26.105339838287758
870,2094,0.944,0.428,0.049537023519077183,0.3510122228011656,19,31,7,1,17,27,7,4,1.0364940906729763,24.389056254087034
870,2095,0.936,0.384,0.05629489578677438,0.35904288257444716,19,31,7,1,18,27,7,4,1.0117074676011837,22.306205054907643
870,2096,0.926,0.333,0.06451200567714044,0.36856133871298524,19,31,7,1,19,27,7,4,0.9840553846201952,19.77915470403911
870,2097,0.913,0.417,0.073891696704117,0.3793629148756644,19,31,7,1,20,27,7,4,1.0037220730859715,24.54788830339708
870,2098,0.896,0.5,0.08369458898832538,0.39035469135159184,19,31,7,1,21,27,7,4,1.0260682238525858,29.163077614901308
870,2099,0.873,0.583,0.09219261275733093,0.3992188848773628,19,31,7,1,22,27,7,4,1.0497704510987151,33.73548028755046
870,2100,0.843,0.667,0.09627176541075222,0.40376968064000474,19,31,7,1,23,27,7,4,1.074959534122099,38.35181414940314
870,2101,0.807,0.75,0.0950375472310131,0.40412782186601837,19,31,7,1,24,27,7,4,1.1017027729837119,42.90340293744109
870,2102,0.769,0.833,0.08585762518511786,0.3980711214988212,19,31,7,1,25,27,7,4,1.1336886697854927,47.287753395110705
870,2103,0.733,0.917,0.05720504158574036,0.3755779482230712,19,31,7,1,26,27,7,4,1.1739582616089892,51.36305822581058
870,2104,0.949,0.572,0.04086140326306076,0.33435952362881327,19,31,7,1,10,28,7,4,1.1080546015427217,31.07903963507925
870,2105,0.945,0.55,0.04473484078624612,0.3382360374417329,19,31,7,1,11,28,7,4,1.0934006584962348,30.199858071143527
870,2106,0.94,0.526,0.049294194190314666,0.34268973586406604,19,31,7,1,12,28,7,4,1.0771610835896366,29.23026238582505
870,2107,0.934,0.5,0.05466339368808337,0.34783311096032576,19,31,7,1,13,28,7,4,1.0594130450395636,28.161564144837747
870,2108,0.927,0.471,0.06105270545348218,0.3538186572841694,19,31,7,1,14,28,7,4,1.0397932486797556,26.93469623892501
870,2109,0.919,0.437,0.06876813900599998,0.3608574047271895,19,31,7,1,15,28,7,4,1.017609944919958,25.431875838044167
870,2110,0.909,0.4,0.07808095442964391,0.3692351960342677,19,31,7,1,16,28,7,4,0.9931168108535874,23.75160677966813
870,2111,0.898,0.357,0.08911173998635202,0.3793053854229874,19,31,7,1,17,28,7,4,0.966360698704164,21.680300217329158
870,2112,0.884,0.308,0.10196472121455158,0.39140684533321546,19,31,7,1,18,28,7,4,0.9361196504720964,19.20916898785007
870,2113,0.867,0.25,0.11674416204591964,0.4056230030367852,19,31,7,1,19,28,7,4,0.9023242211090202,16.08494996689361
870,2114,0.846,0.333,0.13321275856618353,0.42128801605510113,19,31,7,1,20,28,7,4,0.909178200354584,21.485443317063424
870,2115,0.819,0.416,0.15075332410893427,0.43641897436872523,19,31,7,1,21,28,7,4,0.9185951230003346,26.927677851040503
870,2116,0.784,0.5,0.1667851497580426,0.4482905911234132,19,31,7,1,22,28,7,4,0.9298688079508851,32.527902050798836
870,2117,0.741,0.583,0.1774422031714773,0.4559051150964565,19,31,7,1,23,28,7,4,0.9428520562633356,38.19477072774187
870,2118,0.694,0.667,0.18287483218011158,0.4599132520669086,19,31,7,1,24,28,7,4,0.962561686334959,43.86349511339679
870,2119,0.647,0.75,0.17795345678962537,0.4569152069213852,19,31,7,1,25,28,7,4,0.9905094648714873,49.21675484903914
870,2120,0.608,0.833,0.1510024858514909,0.44068659374809493,19,31,7,1,26,28,7,4,1.0312870599401507,53.874594436493204
870,2121,0.583,0.917,0.09799040910632906,0.40618818705292004,19,31,7,1,27,28,7,4,1.0866360936394484,57.55307187180872
870,2122,0.914,0.524,0.06323844273326318,0.35369224890321027,19,31,7,1,10,29,7,4,1.0535520869895327,29.825826540258895
870,2123,0.906,0.5,0.0699130022908101,0.359300493031087,19,31,7,1,11,29,7,4,1.0348120602312285,28.893268559144236
870,2124,0.898,0.474,0.07781433057740494,0.3657754080345085,19,31,7,1,12,29,7,4,1.015421094915799,27.826868715964117
870,2125,0.888,0.444,0.08716881596850234,0.37330339043561345,19,31,7,1,13,29,7,4,0.9928141820099067,26.56505117707799
870,2126,0.877,0.412,0.09822945098006508,0.38213372484107233,19,31,7,1,14,29,7,4,0.9689545912993033,25.163356589469636
870,2127,0.864,0.375,0.11126179912688716,0.39259806353521354,19,31,7,1,15,29,7,4,0.9418710102768849,23.462182788085688
870,2128,0.849,0.333,0.12669485363885835,0.40511586539155486,19,31,7,1,16,29,7,4,0.9119703942563048,21.416410042904204
870,2129,0.832,0.286,0.14507515912931057,0.4201467307761151,19,31,7,1,17,29,7,4,0.8797840644158088,18.970407808486545
870,2130,0.811,0.231,0.16685444045281816,0.43801098851191467,19,31,7,1,18,29,7,4,0.8432567817693494,15.89873051010678
870,2131,0.785,0.167,0.19205398879033075,0.4584875222143101,19,31,7,1,19,29,7,4,0.8025671311485414,12.009992692614624
870,2132,0.754,0.25,0.21962355233127628,0.4802429356429513,19,31,7,1,20,29,7,4,0.7943651553284548,18.34371358233799
870,2133,0.715,0.333,0.24841467691723917,0.5007350701897079,19,31,7,1,21,29,7,4,0.7887420364098772,24.973008851637953
870,2134,0.667,0.416,0.2764453948090382,0.5177418840926782,19,31,7,1,22,29,7,4,0.7860947780007191,31.951301447366195
870,2135,0.611,0.5,0.3012223779057833,0.5312334422103023,19,31,7,1,23,29,7,4,0.7895068080770425,39.29451298311005
870,2136,0.554,0.583,0.3223561422571328,0.5411139841750663,19,31,7,1,24,29,7,4,0.8042418790388872,46.46105315567801
870,2137,0.504,0.667,0.32825962309770096,0.5430176952722877,19,31,7,1,25,29,7,4,0.8360053827577907,52.924496372431975
870,2138,0.471,0.75,0.3102606526751671,0.5324539262171919,19,31,7,1,26,29,7,4,0.8856302840350481,57.871179037801284
870,2139,0.46,0.834,0.2630135929362031,0.5064299111234092,19,31,7,1,27,29,7,4,0.9524473738742734,61.12068327831924
870,2140,0.473,0.917,0.17322029033943598,0.4537154206829356,19,31,7,1,28,29,7,4,1.0318032758234488,62.714753722960076
870,2141,0.865,0.476,0.09368182224081012,0.38079547582939666,19,31,7,1,10,30,7,4,0.9873201101972956,28.82350579892198
870,2142,0.853,0.45,0.10421290745120249,0.38897517260212155,19,31,7,1,11,30,7,4,0.9644215883108382,27.813880111077317
870,2143,0.84,0.421,0.11655138609308358,0.3984712521509066,19,31,7,1,12,30,7,4,0.9395961898603037,26.61959259755071
870,2144,0.826,0.389,0.13104386851470218,0.409579006289321,19,31,7,1,13,30,7,4,0.9130153339347592,25.21782405875783
870,2145,0.81,0.353,0.14821049690204913,0.42268246053703673,19,31,7,1,14,30,7,4,0.8835773876690146,23.54769110663745
870,2146,0.791,0.312,0.16875387290069643,0.438267607891472,19,31,7,1,15,30,7,4,0.8503087674486252,21.526131598080152
870,2147,0.769,0.267,0.1934863093960958,0.4569001735093383,19,31,7,1,16,30,7,4,0.8140331688573875,19.147213972945192
870,2148,0.744,0.214,0.22319620329828793,0.4791074213313118,19,31,7,1,17,30,7,4,0.7741653570136033,16.047056155336623
870,2149,0.714,0.153,0.25805668000469784,0.5050709241061269,19,31,7,1,18,30,7,4,0.7302088742270939,12.094757077012103
870,2150,0.679,0.083,0.2978396400359018,0.5340974117224511,19,31,7,1,19,30,7,4,0.6840540914284484,6.969180524160868
870,2151,0.637,0.167,0.34233888915864386,0.5641556242319715,19,31,7,1,20,30,7,4,0.6585271444671055,14.690420994068454
870,2152,0.586,0.25,0.39010360255487453,0.592333955602407,19,31,7,1,21,30,7,4,0.6370996782293961,23.10412105347909
870,2153,0.524,0.333,0.4363890792856425,0.6166287065498999,19,31,7,1,22,30,7,4,0.6208582769038358,32.435802684778835
870,2154,0.458,0.417,0.47705102615383066,0.6365670292831005,19,31,7,1,23,30,7,4,0.6193972876918336,42.31724573712434
870,2155,0.397,0.5,0.5073214153222141,0.6498881764654671,19,31,7,1,24,30,7,4,0.6384426364208455,51.5504248270484
870,2156,0.356,0.584,0.5130966990615524,0.6509026119278507,19,31,7,1,25,30,7,4,0.6839532147742271,58.63397278940437
870,2157,0.343,0.667,0.49022735442396626,0.6367281184610813,19,31,7,1,26,30,7,4,0.750025332905496,62.785829422383266
870,2158,0.36,0.75,0.4392022899347612,0.6056373100640005,19,31,7,1,27,30,7,4,0.8319254774317228,64.35899417569472
870,2159,0.4,0.834,0.33407076322520857,0.5469839391006477,19,31,7,1,28,30,7,4,0.9249627019507327,64.37686420381331
870,2160,0.45,0.917,0.18198384232721299,0.45976703344614644,19,31,7,1,29,30,7,4,1.0214641452346724,63.861398151046316
870,2161,0.8,0.429,0.13299128945402727,0.4167965106613908,19,31,7,1,10,31,7,4,0.9077670406001752,28.202434372642188
870,2162,0.784,0.4,0.14832625684525091,0.4284809902492238,19,31,7,1,11,31,7,4,0.8801454425264044,27.03086025984298
870,2163,0.766,0.368,0.16636040514030392,0.44209124466466587,19,31,7,1,12,31,7,4,0.8498117438586031,25.660456143345304
870,2164,0.746,0.333,0.18777100843576533,0.4580561763746107,19,31,7,1,13,31,7,4,0.8169485907938149,24.055062238998676
870,2165,0.724,0.294,0.2133683307240828,0.4769137908068509,19,31,7,1,14,31,7,4,0.7814166622231701,22.100956935216125
870,2166,0.698,0.25,0.24417149300067198,0.4993069958439117,19,31,7,1,15,31,7,4,0.7414202586927335,19.705807149862487
870,2167,0.669,0.2,0.281083610322876,0.5259161508791432,19,31,7,1,16,31,7,4,0.6982556838293549,16.64422772736448
870,2168,0.636,0.143,0.3246466568668305,0.5572547645616207,19,31,7,1,17,31,7,4,0.6518780560810434,12.671808525817603
870,2169,0.597,0.077,0.3752329453442156,0.5932524817878069,19,31,7,1,18,31,7,4,0.6019451802282331,7.34933414174412
870,2170,0.552,0,0.43251832170966553,0.6326941811088036,19,31,7,1,19,31,7,4,0.552,0
870,2171,0.498,0.083,0.4945317781753644,0.67295969463837,19,31,7,1,20,31,7,4,0.5048692900147522,9.462322208025618
870,2172,0.435,0.167,0.5577521415351736,0.7107914019875813,19,31,7,1,21,31,7,4,0.4659549334431389,21.00219776054775
870,2173,0.363,0.25,0.615794592649711,0.7437826129289825,19,31,7,1,22,31,7,4,0.44075957164876184,34.555387952280185
870,2174,0.293,0.333,0.6650862187079207,0.769819266015038,19,31,7,1,23,31,7,4,0.44355157535511025,48.65610171737394
870,2175,0.242,0.417,0.6925547562650103,0.783372220335539,19,31,7,1,24,31,7,4,0.48213379885670743,59.87187505742303
870,2176,0.228,0.5,0.6936240597745339,0.776752677626404,19,31,7,1,25,31,7,4,0.549530708878039,65.48701419333071
870,2177,0.252,0.584,0.6648633264032406,0.7477031836733357,19,31,7,1,26,31,7,4,0.6360503124753576,66.65947142944192
870,2178,0.299,0.667,0.584418510601116,0.6936327599543426,19,31,7,1,27,31,7,4,0.7309514347752524,65.85445803957835
870,2179,0.357,0.75,0.446490078656383,0.6123865187431241,19,31,7,1,28,31,7,4,0.8306316873319967,64.54555179822972
870,2180,0.453,0.834,0.2895269930053206,0.5215778332388705,19,31,7,1,29,31,7,4,0.9490864028106186,61.49071844697522
870,2181,0.628,0.917,0.11307444273901202,0.41603171539075945,19,31,7,1,30,31,7,4,1.1114283602643942,55.59502348908294
870,2182,0.721,0.454,0.18131085766488264,0.4596992894376397,19,31,7,1,10,32,7,4,0.8520311027186742,32.19784155948748
870,2183,0.7,0.428,0.20260792918042703,0.4754480848011824,19,31,7,1,11,32,7,4,0.8204779095137175,31.442807070464358
870,2184,0.676,0.4,0.22776410862010443,0.4937770165290414,19,31,7,1,12,32,7,4,0.7854781982970629,30.613481021165875
870,2185,0.65,0.368,0.2576319703188299,0.5152290434728976,19,31,7,1,13,32,7,4,0.7469431035895573,29.516536655957356
870,2186,0.621,0.333,0.29324794793614417,0.5404550572521852,19,31,7,1,14,32,7,4,0.7046488487182818,28.201628218694708
870,2187,0.588,0.294,0.33556318132133145,0.5701820205855822,19,31,7,1,15,32,7,4,0.657403985384938,26.56505117707799
870,2188,0.552,0.25,0.3853291602803762,0.6050971142414228,19,31,7,1,16,32,7,4,0.6059735967845464,24.365703286440596
870,2189,0.51,0.2,0.4430921696594534,0.6455833710564007,19,31,7,1,17,32,7,4,0.5478138369920935,21.412969474871762
870,2190,0.463,0.143,0.5086979319880751,0.6912758386761503,19,31,7,1,18,32,7,4,0.4845802307152037,17.1635801761218
870,2191,0.408,0.077,0.5803800931007261,0.7405656543639548,19,31,7,1,19,32,7,4,0.41520236030157626,10.687470932621947
870,2192,0.346,0.153,0.6554741421571244,0.7903803906040573,19,31,7,1,20,32,7,4,0.3783186487605389,23.8548480769034
870,2193,0.274,0.231,0.7305011631305653,0.8363489713629109,19,31,7,1,21,32,7,4,0.35838108209000097,40.13308895122682
870,2194,0.197,0.308,0.7974802207764446,0.8719032779041652,19,31,7,1,22,32,7,4,0.3656131835697395,57.39659615974714
870,2195,0.139,0.384,0.8455614932513953,0.8839474005415051,19,31,7,1,23,32,7,4,0.4083833982913605,70.1007993713812
870,2196,0.127,0.461,0.8565098517163715,0.858595922716035,19,31,7,1,24,32,7,4,0.47817360864020925,74.59775379325497
870,2197,0.171,0.539,0.7915167632068045,0.8019451642140503,19,31,7,1,25,32,7,4,0.5654750215526766,72.39815256486445
870,2198,0.273,0.615,0.6618836381483456,0.725383503832351,19,31,7,1,26,32,7,4,0.6728699725801413,66.06344845213036
870,2199,0.419,0.692,0.5045913810708235,0.6321584349479128,19,31,7,1,27,32,7,4,0.8089653886292045,58.805458239325134
870,2200,0.583,0.769,0.3419991295412258,0.5277931072955335,19,31,7,1,28,32,7,4,0.9650129532809391,52.83323568683129
870,2201,0.763,0.847,0.18231772396206714,0.4219017605829197,19,31,7,1,29,32,7,4,1.139990350836357,47.98663699047517
870,2202,0.938,0.923,0.04586286567717601,0.3257024398134206,19,31,7,1,30,32,7,4,1.3159684646677519,44.538195549770315
870,2203,1,1,0,0.2928932188134524,19,31,7,1,31,32,7,4,1.4142135623730951,45
870,2204,0.63,0.478,0.23704045229940096,0.5032076983651073,19,31,7,1,10,33,7,4,0.7908122406741059,37.188687261919355
870,2205,0.604,0.454,0.2647883660606374,0.5225133408298422,19,31,7,1,11,33,7,4,0.7556004235043811,36.930560174276046
870,2206,0.576,0.428,0.297326115991867,0.54479692425243,19,31,7,1,12,33,7,4,0.7176071348586216,36.61439976520287
870,2207,0.545,0.4,0.33555887058802103,0.5705851028862787,19,31,7,1,13,33,7,4,0.6760362416320593,36.27661935831702
870,2208,0.51,0.368,0.3803079929317814,0.6004442775389556,19,31,7,1,14,33,7,4,0.6289069883536038,35.813034316644206
870,2209,0.472,0.333,0.432196889679348,0.6348924268892849,19,31,7,1,15,33,7,4,0.5776443542526838,35.20329285713031
870,2210,0.431,0.294,0.4915591485739884,0.6742006669706766,19,31,7,1,16,33,7,4,0.5217250233600071,34.299250093813285
870,2211,0.384,0.25,0.5580849162372329,0.7180201288380441,19,31,7,1,17,33,7,4,0.4582095590447672,33.06580407494142
870,2212,0.333,0.2,0.6303036487905616,0.764777894924895,19,31,7,1,18,33,7,4,0.38844433320618804,30.98905268032532
870,2213,0.277,0.143,0.7055888593060544,0.8107757976889067,19,31,7,1,19,33,7,4,0.3117338608492828,27.304840788744443
