spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
692,2681,0.924,0.637,0.07806199594162178,0.38286479130600015,15,19,7,1,12,23,1,7,1.12229452462355,34.58214425073332
692,2682,0.883,0.6,0.11321908283642246,0.41091886513297804,15,19,7,1,13,23,1,7,1.0675621761752334,34.19617452437417
692,2683,0.817,0.556,0.16781790211136116,0.452121572312838,15,19,7,1,14,23,1,7,0.988243391073272,34.23679707323354
692,2684,0.708,0.5,0.26523887043148053,0.5233474115178223,15,19,7,1,15,23,1,7,0.8667548673067835,35.230299949468765
692,2685,0.533,0.625,0.43344121182656825,0.6423776854414915,15,19,7,1,16,23,1,7,0.8214097637598423,49.54245519344773
692,2686,0.302,0.75,0.6807806253669012,0.757390510404426,15,19,7,1,17,23,1,7,0.8085196348883557,68.06699731482374
692,2687,0.466,0.875,0.5113483404410353,0.5553821882466037,15,19,7,1,18,23,1,7,0.9913531156959159,61.9615104371897
692,2688,1,1,0,0.2928932188134524,15,19,7,1,19,23,1,7,1.4142135623730951,45
692,2692,0.947,0.715,0.05956705180809574,0.368737211327698,15,19,7,1,10,24,1,7,1.1866060845958948,37.053382575780034
692,2693,0.924,0.692,0.07744760942004425,0.38368979348613985,15,19,7,1,11,24,1,7,1.154400277200244,36.830191637291705
692,2694,0.89,0.667,0.10512858040539019,0.40551806317505423,15,19,7,1,12,24,1,7,1.1122000719295069,36.849291360268495
692,2695,0.838,0.637,0.14622676589137096,0.4361541873610948,15,19,7,1,13,24,1,7,1.0526219644297756,37.240034336703324
692,2696,0.759,0.6,0.20716990697691384,0.4796607584518253,15,19,7,1,14,24,1,7,0.9675127906131268,38.32685831948738
692,2697,0.64,0.556,0.3091409629213172,0.5509094071984406,15,19,7,1,15,24,1,7,0.8477829911009067,40.98247895634072
692,2698,0.47,0.667,0.47067470121967603,0.6593266619053206,15,19,7,1,16,24,1,7,0.8159589450456438,54.82965013984645
692,2699,0.286,0.778,0.6739732699664102,0.7279543655243519,15,19,7,1,17,24,1,7,0.8289028893664203,69.81610513252376
692,2700,0.531,0.889,0.41356692874732215,0.5184335873868076,15,19,7,1,18,24,1,7,1.0355105021196067,59.15011369795781
692,2701,1,1,0,0.2928932188134524,15,19,7,1,19,24,1,7,1.4142135623730951,45
692,2706,0.924,0.733,0.07902218482448176,0.38593840227147047,15,19,7,1,10,25,1,7,1.1794341863792148,38.42461768353033
692,2707,0.895,0.714,0.10006704318812121,0.4023695421826803,15,19,7,1,11,25,1,7,1.1449109135648938,38.58165282648595
692,2708,0.852,0.693,0.13154459610186697,0.42572422282703815,15,19,7,1,12,25,1,7,1.0982499715456404,39.12422632979545
692,2709,0.791,0.667,0.17647107697901676,0.45755638438551793,15,19,7,1,13,25,1,7,1.0346835264949374,40.13880599801062
692,2710,0.703,0.636,0.2404241538708013,0.5014057399057209,15,19,7,1,14,25,1,7,0.9480005274260136,42.135460614410974
692,2711,0.581,0.6,0.34143661750530696,0.5695915120932381,15,19,7,1,15,25,1,7,0.8352011733708232,45.921698479594525
692,2712,0.426,0.7,0.48930814537917566,0.6632768734208052,15,19,7,1,16,25,1,7,0.8194363916741799,58.67650073075967
692,2713,0.288,0.8,0.6442451763668504,0.6942628969246083,15,19,7,1,17,25,1,7,0.8502611363575311,70.20112364547508
692,2714,0.58,0.9,0.3377820355937352,0.4892978784320774,15,19,7,1,18,25,1,7,1.0707007051459339,57.20046872738079
692,2715,1,1,0,0.2928932188134524,15,19,7,1,19,25,1,7,1.4142135623730951,45
692,2721,0.898,0.75,0.09852605656320412,0.401778815573258,15,19,7,1,10,26,1,7,1.1700017094004607,39.86827163575542
692,2722,0.862,0.733,0.12195762114485398,0.4190987974759498,15,19,7,1,11,26,1,7,1.1315180069269777,40.37611108817773
692,2723,0.813,0.714,0.15591277247566393,0.4431470096617084,15,19,7,1,12,26,1,7,1.0820189462296859,41.29053393225769
692,2724,0.745,0.692,0.2026826854136411,0.4750854781124684,15,19,7,1,13,26,1,7,1.0168033241487755,42.88775191679334
692,2725,0.653,0.667,0.26694642651148426,0.5178206954188371,15,19,7,1,14,26,1,7,0.9334334470116229,45.60765972575595
692,2726,0.534,0.637,0.3632508457556869,0.5809318726480229,15,19,7,1,15,26,1,7,0.8312189843837784,50.02674303241261
692,2727,0.397,0.727,0.4939762877658379,0.6585399568836654,15,19,7,1,16,26,1,7,0.8283344735069282,61.36193855395926
692,2728,0.301,0.819,0.6006376517728209,0.6617945389782567,15,19,7,1,17,26,1,7,0.8725605996147201,69.82054133548908
692,2729,0.62,0.91,0.2790540281560612,0.46614349267422706,15,19,7,1,18,26,1,7,1.101135777277262,55.73266455665579
692,2730,1,1,0,0.2928932188134524,15,19,7,1,19,26,1,7,1.4142135623730951,45
692,2737,0.87,0.765,0.11720688187227857,0.4159799421852911,15,19,7,1,10,27,1,7,1.1585011868789776,41.32550047917034
692,2738,0.829,0.75,0.14219928288010697,0.4336928913571685,15,19,7,1,11,27,1,7,1.1179181544281316,42.13578499532626
692,2739,0.774,0.733,0.17741820392056828,0.4577743378327015,15,19,7,1,12,27,1,7,1.0660042213800094,43.44157424028732
692,2740,0.701,0.714,0.22444931219538133,0.48900431706972347,15,19,7,1,13,27,1,7,1.0005983210059868,45.52637751112425
692,2741,0.608,0.692,0.2870084209447259,0.5296094371142451,15,19,7,1,14,27,1,7,0.921155795726217,48.69704930357359
692,2742,0.496,0.667,0.37631746731772586,0.5865219173415064,15,19,7,1,15,27,1,7,0.831206953772645,53.364467806348074
692,2743,0.379,0.75,0.48874381033617653,0.6486201263134271,15,19,7,1,16,27,1,7,0.8403219621073817,63.19100871300709
692,2744,0.317,0.834,0.5495635747642692,0.6324100757999837,15,19,7,1,17,27,1,7,0.8922135394623868,69.188406625377
692,2745,0.651,0.917,0.23341552974651014,0.4475824001317893,15,19,7,1,18,27,1,7,1.1245843676665614,54.6281561284867
692,2746,1,1,0,0.2928932188134524,15,19,7,1,19,27,1,7,1.4142135623730951,45
692,2754,0.841,0.778,0.1344737352013472,0.42844983562030703,15,19,7,1,10,28,1,7,1.1456722917134725,42.77157884947695
692,2755,0.795,0.765,0.16029402804814763,0.4461585728884151,15,19,7,1,11,28,1,7,1.1032905329059974,43.898293884793624
692,2756,0.736,0.75,0.1957657397728545,0.469773554722974,15,19,7,1,12,28,1,7,1.0508073086917507,45.539782760234075
692,2757,0.661,0.733,0.2418515747656228,0.4997183128343904,15,19,7,1,13,28,1,7,0.9870207697915987,47.956695562341935
692,2758,0.57,0.715,0.30134073831688435,0.5375483452929823,15,19,7,1,14,28,1,7,0.9143987095353973,51.43804951499844
692,2759,0.467,0.693,0.38248525392355104,0.5878330609082136,15,19,7,1,15,28,1,7,0.8356662013028886,56.02469198530508
692,2760,0.371,0.769,0.4769704248444867,0.636041452001723,15,19,7,1,16,28,1,7,0.8538161394586073,64.24525940777355
692,2761,0.333,0.847,0.49336080671561544,0.6065469528382856,15,19,7,1,17,28,1,7,0.9101087847065317,68.53761483809963
692,2762,0.678,0.924,0.19787140362138445,0.43257669332569015,15,19,7,1,18,28,1,7,1.146062825503035,53.73003623440993
692,2763,1,1,0,0.2928932188134524,15,19,7,1,19,28,1,7,1.4142135623730951,45
692,2772,0.811,0.79,0.14998355453914125,0.43921578007244466,15,19,7,1,10,29,1,7,1.1321753397773686,44.2485057011076
692,2773,0.762,0.778,0.1760115376389345,0.4566155944657634,15,19,7,1,11,29,1,7,1.0890032139530168,45.59525940849844
692,2774,0.7,0.765,0.21096047629089576,0.47940457874452824,15,19,7,1,12,29,1,7,1.0369305666244002,47.54046740461034
692,2775,0.625,0.75,0.2552681052536969,0.5076859585764516,15,19,7,1,13,29,1,7,0.9762812094883317,50.19442890773481
692,2776,0.538,0.734,0.310857464724808,0.5423950384402747,15,19,7,1,14,29,1,7,0.9100549433962765,53.75970096256625
692,2777,0.446,0.715,0.3834337013427238,0.5861203726089941,15,19,7,1,15,29,1,7,0.8426986412710061,58.045065892915694
692,2778,0.368,0.786,0.46120656633289936,0.622453198706225,15,19,7,1,16,29,1,7,0.867882480523717,64.91131733273511
692,2779,0.348,0.858,0.4420152936634484,0.5840692754995209,15,19,7,1,17,29,1,7,0.9258876821731672,67.92280068446368
692,2780,0.701,0.929,0.1700310738711721,0.42033239511289633,15,19,7,1,18,29,1,7,1.1638049664784902,52.96271526348035
692,2781,1,1,0,0.2928932188134524,15,19,7,1,19,29,1,7,1.4142135623730951,45
692,2791,0.781,0.8,0.1636096041931987,0.44837741535927444,15,19,7,1,10,30,1,7,1.118016547283626,45.68853093433678
692,2792,0.73,0.79,0.1893528196605999,0.46524506064499893,15,19,7,1,11,30,1,7,1.0756393447619885,47.260501911141276
692,2793,0.667,0.778,0.2232225589524638,0.48696571579649295,15,19,7,1,12,30,1,7,1.0247794884754475,49.39264102611121
692,2794,0.594,0.765,0.26521147502416464,0.5133648235180165,15,19,7,1,13,30,1,7,0.9685354923801193,52.17171216538709
692,2795,0.512,0.75,0.3164743485206515,0.5448342516567461,15,19,7,1,14,30,1,7,0.9080991135333191,55.67994929146146
692,2796,0.431,0.734,0.3805928966120735,0.5823828916025046,15,19,7,1,15,30,1,7,0.8511856436759258,59.57882278275545
692,2797,0.369,0.8,0.4433565704351591,0.6088443093280427,15,19,7,1,16,30,1,7,0.881,65.23848614238565
692,2798,0.36,0.867,0.3981392841430932,0.5646199857041685,15,19,7,1,17,30,1,7,0.9387699398681234,67.45055755768828
692,2799,0.72,0.934,0.1480021376811097,0.41023699727600105,15,19,7,1,18,30,1,7,1.1793031840879598,52.37216305431494
692,2800,1,1,0,0.2928932188134524,15,19,7,1,19,30,1,7,1.4142135623730951,45
692,2811,0.753,0.81,0.1753601958584935,0.45607415655968453,15,19,7,1,10,31,1,7,1.1059425844048143,47.08855584669541
692,2812,0.7,0.8,0.20045517883630548,0.4722550216811532,15,19,7,1,11,31,1,7,1.063014581273465,48.81407483429036
692,2813,0.637,0.79,0.23286883015599225,0.4927592018602809,15,19,7,1,12,31,1,7,1.01482461538928,51.11975662426447
692,2814,0.566,0.778,0.2722262391074074,0.5171790233668354,15,19,7,1,13,31,1,7,0.9621018657086161,53.963869809292405
692,2815,0.491,0.765,0.31902641616927674,0.5454502448644365,15,19,7,1,14,31,1,7,0.9090137512711235,57.30643236121805
692,2816,0.421,0.75,0.3751153554683787,0.5773710236765496,15,19,7,1,15,31,1,7,0.8600819728374732,60.69305022584273
692,2817,0.373,0.813,0.4246107535863066,0.5957570681739044,15,19,7,1,16,31,1,7,0.8944819729877176,65.35459900843085
692,2818,0.372,0.875,0.3607259405330191,0.5477826026173659,15,19,7,1,17,31,1,7,0.9507938788191687,66.96757548503098
692,2819,0.737,0.938,0.13035462914940055,0.4018197938414473,15,19,7,1,18,31,1,7,1.1929010855892452,51.84277341263094
692,2820,1,1,0,0.2928932188134524,15,19,7,1,19,31,1,7,1.4142135623730951,45
692,2832,0.725,0.818,0.18532117080989408,0.46246278006068975,15,19,7,1,10,32,1,7,1.0930457446968995,48.44916990629421
692,2833,0.671,0.81,0.20951710109999888,0.47785787317581097,15,19,7,1,11,32,1,7,1.0518274573331885,50.36181719697933
692,2834,0.61,0.8,0.24024260040149292,0.49707009829021465,15,19,7,1,12,32,1,7,1.0060318086422517,52.67447951689393
692,2835,0.543,0.79,0.2768311244427635,0.5195019977959202,15,19,7,1,13,32,1,7,0.9586182764792252,55.497633545861135
692,2836,0.474,0.778,0.3192285596466883,0.5447196293534857,15,19,7,1,14,32,1,7,0.9110214047979334,58.64794970197199
692,2837,0.414,0.765,0.36787296677530457,0.5716222988084996,15,19,7,1,15,32,1,7,0.8698396403935613,61.578790775473145
692,2838,0.378,0.824,0.4058086719923051,0.5834537374229892,15,19,7,1,16,32,1,7,0.9065649452741926,65.35728395541597
692,2839,0.383,0.883,0.3287594170399838,0.5331552138616948,15,19,7,1,17,32,1,7,0.9624853245634449,66.5512794322227
692,2840,0.752,0.942,0.11604275614259285,0.39472076356804664,15,19,7,1,18,32,1,7,1.20534974177622,51.39958097523704
692,2841,1,1,0,0.2928932188134524,15,19,7,1,19,32,1,7,1.4142135623730951,45
692,2854,0.699,0.826,0.1936415426373802,0.46770249145448817,15,19,7,1,10,33,1,7,1.0820707000931131,49.76053235228493
692,2855,0.646,0.818,0.21677181660326017,0.4822562708276231,15,19,7,1,11,33,1,7,1.042324325725923,51.700753773667984
692,2856,0.586,0.81,0.24568794723471377,0.5001547731400512,15,19,7,1,12,33,1,7,0.999747968239996,54.11588683285603
692,2857,0.523,0.8,0.2794877045043661,0.5206503521797934,15,19,7,1,13,33,1,7,0.9557871101872008,56.82534781178885
692,2858,0.461,0.789,0.31766064711664954,0.5430178378458161,15,19,7,1,14,33,1,7,0.9138063252133901,59.70294354310896
692,2859,0.411,0.778,0.35950969292377033,0.5655069275439621,15,19,7,1,15,33,1,7,0.8798891975697849,62.15350808087973
692,2860,0.383,0.834,0.38747223682102605,0.5720311215734424,15,19,7,1,16,33,1,7,0.9177390696706771,65.33386953462964
692,2861,0.394,0.889,0.3013466090499346,0.5203804367727307,15,19,7,1,17,33,1,7,0.9723975524444722,66.0973374415126
692,2862,0.766,0.945,0.10429286537575844,0.38866497173395076,15,19,7,1,18,33,1,7,1.2164624942841435,50.97239746855301
692,2863,1,1,0,0.2928932188134524,15,19,7,1,19,33,1,7,1.4142135623730951,45
692,2877,0.675,0.834,0.2004901857759812,0.47194554923031307,15,19,7,1,10,34,1,7,1.0729310322662868,51.01493535616042
692,2878,0.622,0.826,0.22245610275695227,0.485635215911254,15,19,7,1,11,34,1,7,1.0340019342341675,53.019278934310194
692,2879,0.565,0.819,0.24951917195390372,0.5022361231779018,15,19,7,1,12,34,1,7,0.9949804018170407,55.39953811070916
692,2880,0.506,0.81,0.28059028216835935,0.5208849923812036,15,19,7,1,13,34,1,7,0.9550581134150948,58.00733505575048
692,2881,0.451,0.8,0.31478599271779084,0.5406327246988756,15,19,7,1,14,34,1,7,0.9183686623573346,60.58787002936733
692,2882,0.409,0.79,0.35050336259776715,0.5592711279080151,15,19,7,1,15,34,1,7,0.8895959757103221,62.6284250102723
692,2883,0.389,0.842,0.36993397616058055,0.5614936111294224,15,19,7,1,16,34,1,7,0.9275154985228009,65.20328722604545
692,2884,0.406,0.895,0.27770839887171384,0.5091534591447572,15,19,7,1,17,34,1,7,0.9827822749724376,65.59946938100535
692,2885,0.777,0.948,0.094512277915624,0.38344201095950403,15,19,7,1,18,34,1,7,1.2257377370383926,50.66125977659563
692,2886,1,1,0,0.2928932188134524,15,19,7,1,19,34,1,7,1.4142135623730951,45
692,2901,0.652,0.84,0.20604095438728143,0.4753319267719397,15,19,7,1,10,35,1,7,1.063345663460382,52.181726108852146
692,2902,0.601,0.833,0.22679322403188917,0.4881584526590924,15,19,7,1,11,35,1,7,1.027175739588898,54.18998126003196
692,2903,0.546,0.826,0.2520134057880433,0.5035032029890789,15,19,7,1,12,35,1,7,0.9901474637648676,56.534620653644716
692,2904,0.492,0.819,0.2804650182661437,0.5204163734912615,15,19,7,1,13,35,1,7,0.9554187563576507,59.00538952394438
692,2905,0.444,0.81,0.31096302803447395,0.5377804061243263,15,19,7,1,14,35,1,7,0.9237077459889573,61.270731215544814
692,2906,0.409,0.8,0.34119856932034687,0.5530729025566777,15,19,7,1,15,35,1,7,0.8984881746578528,62.921610626930985
692,2907,0.395,0.85,0.3533180407032672,0.5517974557716268,15,19,7,1,16,35,1,7,0.9372966446115125,65.07542964456356
692,2908,0.417,0.9,0.2571946936380254,0.4992199381442832,15,19,7,1,17,35,1,7,0.9919117904330002,65.14013823043189
692,2909,0.788,0.95,0.0862693934454678,0.3788900159421058,15,19,7,1,18,35,1,7,1.2342787367527646,50.32518668376716
692,2910,1,1,0,0.2928932188134524,15,19,7,1,19,35,1,7,1.4142135623730951,45
692,2936,1,1,0,0.2928932188134524,15,19,7,1,10,15,4,7,1.4142135623730951,45
692,2937,1,1,0,0.2928932188134524,15,19,7,1,11,15,4,7,1.4142135623730951,45
692,2938,1,1,0,0.2928932188134524,15,19,7,1,12,15,4,7,1.4142135623730951,45
692,2939,1,1,0,0.2928932188134524,15,19,7,1,13,15,4,7,1.4142135623730951,45
692,2940,1,1,0,0.2928932188134524,15,19,7,1,14,15,4,7,1.4142135623730951,45
692,2941,1,0.889,1.5746361019530752e-6,0.2928951285357074,15,19,7,1,10,16,4,7,1.3380287739805896,41.63709543013025
692,2942,1,0.875,2.7445014642024645e-6,0.29289678023034904,15,19,7,1,11,16,4,7,1.3287682265918312,41.18592516570965
692,2943,1,0.858,5.070952933228234e-6,0.29290106802981475,15,19,7,1,12,16,4,7,1.317635761506191,40.62959351305883
692,2944,1,0.834,9.723610036815877e-6,0.2929141875326525,15,19,7,1,13,16,4,7,1.3021351696348578,39.82810630428432
692,2945,1,0.8,2.004856028203772e-5,0.2929700201148452,15,19,7,1,14,16,4,7,1.2806248474865698,38.659808254090095
692,2946,1,0.75,4.4736821829260975e-5,0.2934702633520171,15,19,7,1,15,16,4,7,1.25,36.86989764584402
692,2947,1,0.778,1.9969478538728325e-4,0.2931210007515025,15,19,7,1,10,17,4,7,1.266998026833507,37.88291605856699
692,2948,1,0.75,3.2952989846579683e-4,0.293267512710923,15,19,7,1,11,17,4,7,1.25,36.86989764584402
692,2949,1,0.715,5.694310978990869e-4,0.2935673914013649,15,19,7,1,12,17,4,7,1.2293189171244376,35.56476799303516
692,2950,0.999,0.667,0.0010178132246756455,0.294225052519112,15,19,7,1,13,17,4,7,1.2012035630982785,33.729755198814786
692,2951,0.998,0.6,0.0019872470041096824,0.2959897897808108,15,19,7,1,14,17,4,7,1.1644758477529709,31.01438607369365
692,2952,0.995,0.5,0.004158322871981812,0.3018703487796094,15,19,7,1,15,17,4,7,1.1135640978408023,26.680102788531915
692,2953,0.983,0.751,0.008846417296947795,0.31773466283263907,15,19,7,1,16,17,4,7,1.23704890768312,37.37938589381433
692,2954,0.998,0.667,0.002464732326869945,0.2957269508294563,15,19,7,1,10,18,4,7,1.2003720256653767,33.75625947840964
692,2955,0.997,0.625,0.00387675801917875,0.2971321049442751,15,19,7,1,11,18,4,7,1.1767047208199686,32.082802915284425
692,2956,0.995,0.572,0.006303881213466367,0.2995889121377495,15,19,7,1,12,18,4,7,1.1476972597335937,29.893492085296447
692,2957,0.99,0.5,0.01058869134098972,0.30411217131270996,15,19,7,1,13,18,4,7,1.1090987332063813,26.796081293973465
692,2958,0.982,0.4,0.019148192611817105,0.3136707997531203,15,19,7,1,14,18,4,7,1.0603414544381446,22.162639036843853
692,2959,0.963,0.25,0.0370301657409966,0.33539130069123224,15,19,7,1,15,18,4,7,0.9949216049518675,14.553036825253423
692,2960,0.91,0.501,0.07591451111274838,0.3800407017483357,15,19,7,1,16,18,4,7,1.0387978629165542,28.834957960473815
692,2961,0.76,0.751,0.13769245877443137,0.43156017774907773,15,19,7,1,17,18,4,7,1.0684572990999688,44.658732020138174
692,2962,0.99,0.556,0.011790136392333395,0.3071118657898718,15,19,7,1,10,19,4,7,1.1354452871010563,29.319270488072316
692,2963,0.985,0.5,0.017559868709943527,0.31275956426620355,15,19,7,1,11,19,4,7,1.1046379497373788,26.912996977743674
692,2964,0.975,0.429,0.027078683270373105,0.3217151985681961,15,19,7,1,12,19,4,7,1.0652070221323178,23.749494492866763
692,2965,0.96,0.333,0.04323079599937041,0.33665433065111194,15,19,7,1,13,19,4,7,1.0161146588845178,19.130381648471023
692,2966,0.931,0.2,0.07318169644795613,0.3641396130500729,15,19,7,1,14,19,4,7,0.9522399907586323,12.124174006845644
692,2967,0.873,0,0.13157919135145368,0.4166421420412729,15,19,7,1,15,19,4,7,0.873,0
692,2968,0.751,0.25,0.25170878922532014,0.5128570719177634,15,19,7,1,16,19,4,7,0.7915181615098923,18.412057981346052
692,2969,0.497,0.5,0.4593914238237651,0.6411372237528529,15,19,7,1,17,19,4,7,0.7049886523909445,45.17240403186771
692,2970,0.353,0.75,0.4576143620356635,0.6180601851452614,15,19,7,1,18,19,4,7,0.8289203821839586,64.79519741658771
692,2971,0.968,0.6,0.0342040390877153,0.3343474638108974,15,19,7,1,10,20,4,7,1.138869615013062,31.7920715372209
692,2972,0.953,0.556,0.048842259910238495,0.34793375682834393,15,19,7,1,11,20,4,7,1.103333585095641,30.260175144964013
692,2973,0.929,0.5,0.07153663372620367,0.36814699226219705,15,19,7,1,12,20,4,7,1.0550075829111372,28.289721077914056
692,2974,0.891,0.429,0.10859124726023073,0.3997242616739253,15,19,7,1,13,20,4,7,0.9888993882089321,25.709953780811265
692,2975,0.827,0.334,0.17317106615559041,0.4527389229393929,15,19,7,1,14,20,4,7,0.8918996580333461,21.992275420386086
692,2976,0.715,0.2,0.2892979026017807,0.5439154565265447,15,19,7,1,15,20,4,7,0.742445284179245,15.627383739121068
692,2977,0.515,0.4,0.49976098135985314,0.6953613035010797,15,19,7,1,16,20,4,7,0.6520927848090331,37.836452534167634
692,2978,0.211,0.6,0.7892160049865237,0.8449540614511318,15,19,7,1,17,20,4,7,0.636019653784378,70.62492634525054
692,2979,0.481,0.8,0.45270561741766424,0.5753253334974838,15,19,7,1,18,20,4,7,0.9334671927818353,58.983610945974604
692,2980,1,1,0,0.2928932188134524,15,19,7,1,19,20,4,7,1.4142135623730951,45
692,2981,0.925,0.637,0.07250134820305343,0.3740394894089354,15,19,7,1,10,21,4,7,1.123117981335888,34.55318883140708
692,2982,0.894,0.6,0.09922043535342562,0.39624727445257635,15,19,7,1,11,21,4,7,1.07667822491216,33.867179108725864
692,2983,0.849,0.556,0.13891241328661497,0.42763366400021763,15,19,7,1,12,21,4,7,1.014858118162337,33.220312163579756
692,2984,0.78,0.5,0.200001592054443,0.4738539969982838,15,19,7,1,13,21,4,7,0.9264987857520376,32.66091272167381
692,2985,0.677,0.429,0.2978555950358769,0.5451501619680676,15,19,7,1,14,21,4,7,0.8014798812197347,32.361535430453046
692,2986,0.522,0.333,0.45392076916065827,0.6542476161883392,15,19,7,1,15,21,4,7,0.6191712202614071,32.53506715793501
692,2987,0.304,0.5,0.6862291090600652,0.7945900959439454,15,19,7,1,16,21,4,7,0.5851632250919396,58.700398665371466
692,2988,0.188,0.667,0.7846540407148718,0.7500261574969417,15,19,7,1,17,21,4,7,0.6929884558923042,74.25902821306626
692,2989,0.741,0.834,0.25684679970295243,0.4462349149634217,15,19,7,1,18,21,4,7,1.1156330041729672,48.37925561174616
692,2990,1,1,0,0.2928932188134524,15,19,7,1,19,21,4,7,1.4142135623730951,45
692,2992,0.859,0.667,0.12273118537193906,0.41701319613082477,15,19,7,1,10,22,4,7,1.0875522975930858,37.8287773873143
692,2993,0.81,0.637,0.1612690854753367,0.4455771197848519,15,19,7,1,11,22,4,7,1.0304702809882487,38.18220975666404
692,2994,0.742,0.6,0.21537716901858206,0.4840886131199633,15,19,7,1,12,22,4,7,0.9542347719508024,38.959881606141266
692,2995,0.649,0.556,0.29309063443347294,0.5374261821394569,15,19,7,1,13,22,4,7,0.8545975661093356,40.586750723622956
692,2996,0.527,0.5,0.40536945948663683,0.6120526555569012,15,19,7,1,14,22,4,7,0.726449585312016,43.49403136998596
692,2997,0.377,0.429,0.5579212628010191,0.7063964206082954,15,19,7,1,15,22,4,7,0.5711129485487086,48.69138598645128
692,2998,0.237,0.572,0.7225628091119713,0.7593921568308397,15,19,7,1,16,22,4,7,0.6191550694292989,67.49402886047481
692,2999,0.398,0.715,0.5300828138229949,0.6209132787591553,15,19,7,1,17,22,4,7,0.8183086214870279,60.89779110990786
692,3000,0.862,0.858,0.12413439667721804,0.38135219263129505,15,19,7,1,18,22,4,7,1.2162269525051645,44.86675424134432
692,3001,1,1,0,0.2928932188134524,15,19,7,1,19,22,4,7,1.4142135623730951,45
692,3004,0.776,0.692,0.1763067844046392,0.4564994856944148,15,19,7,1,10,23,4,7,1.0397307343730875,41.72506606305077
692,3005,0.712,0.667,0.2227203682623735,0.48817323856736583,15,19,7,1,11,23,4,7,0.9756192905021916,43.13096774892589
692,3006,0.631,0.637,0.2842350104132264,0.5288015723053225,15,19,7,1,12,23,4,7,0.8966214362817788,45.27111365248381
692,3007,0.531,0.6,0.36569346484613996,0.5810421946400713,15,19,7,1,13,23,4,7,0.8012246875876954,48.49117142935478
692,3008,0.42,0.556,0.47020038618165383,0.6447491213255501,15,19,7,1,14,23,4,7,0.6968041331679944,52.93275831417207
692,3009,0.317,0.5,0.5849016391423445,0.7010740699607391,15,19,7,1,15,23,4,7,0.5920211144883263,57.62530264754375
692,3010,0.264,0.625,0.6287978292125622,0.6801643137810216,15,19,7,1,16,23,4,7,0.6784696013824053,67.10080409960116
692,3011,0.561,0.75,0.3422172556696872,0.5298633312831312,15,19,7,1,17,23,4,7,0.936600768737673,53.2035113844722
692,3012,0.922,0.875,0.05923524603038921,0.3481743560529419,15,19,7,1,18,23,4,7,1.271105424423954,43.50178750918049
692,3013,1,1,0,0.2928932188134524,15,19,7,1,19,23,4,7,1.4142135623730951,45
692,3017,0.69,0.715,0.22510685043125167,0.4889918927086717,15,19,7,1,10,24,4,7,0.9936422897602536,46.01939028145508
692,3018,0.618,0.692,0.2742208048935998,0.520640773785629,15,19,7,1,11,24,4,7,0.9277866133977144,48.233119491041414
692,3019,0.536,0.667,0.33531413962506196,0.5588815999736093,15,19,7,1,12,24,4,7,0.8556780936777569,51.21470383665756
692,3020,0.448,0.637,0.4092742644699191,0.6033841196086676,15,19,7,1,13,24,4,7,0.7787637639233095,54.881406120350206
692,3021,0.367,0.6,0.49087852734822013,0.6473944197901109,15,19,7,1,14,24,4,7,0.7033413111711838,58.547264292936724
692,3022,0.317,0.556,0.5522746182222904,0.6644436376639407,15,19,7,1,15,24,4,7,0.6400195309519859,60.310637851876145
692,3023,0.31,0.667,0.4765190341370562,0.6068442647971353,15,19,7,1,16,24,4,7,0.7355195442678597,65.07252080748606
692,3024,0.679,0.778,0.21788405219227214,0.46800572570820764,15,19,7,1,17,24,4,7,1.032630137077163,48.8871494884085
692,3025,0.954,0.889,0.029539278739245445,0.3297619270582812,15,19,7,1,18,24,4,7,1.3040080521223785,42.98009622074059
692,3026,1,1,0,0.2928932188134524,15,19,7,1,19,24,4,7,1.4142135623730951,45
692,3031,0.61,0.733,0.26426650485995506,0.5132230572073175,15,19,7,1,10,25,4,7,0.9536188966248519,50.2328927711249
692,3032,0.54,0.714,0.31137026753479813,0.5422823296112056,15,19,7,1,11,25,4,7,0.8952072385766326,52.89969161426523
692,3033,0.467,0.693,0.36594713649756005,0.5747992151537897,15,19,7,1,12,25,4,7,0.8356662013028886,56.02469198530508
692,3034,0.401,0.667,0.4251355654755101,0.6076899710656949,15,19,7,1,13,25,4,7,0.778260881709983,58.9857403699322
692,3035,0.355,0.636,0.4771884847760748,0.6304359926652264,15,19,7,1,14,25,4,7,0.7283687253033315,60.83078921383421
692,3036,0.335,0.6,0.48574236029208784,0.6190812968708905,15,19,7,1,15,25,4,7,0.6871862920635131,60.82392093202147
692,3037,0.394,0.7,0.3504885869445845,0.5474940358658118,15,19,7,1,16,25,4,7,0.80326583395536,60.62670440428379
692,3038,0.763,0.8,0.13967435517341298,0.42563105224495856,15,19,7,1,17,25,4,7,1.1055175258674101,46.35607676333121
692,3039,0.972,0.9,0.015653115685310803,0.3188210389703542,15,19,7,1,18,25,4,7,1.324682603494135,42.7974018382342
692,3040,1,1,0,0.2928932188134524,15,19,7,1,19,25,4,7,1.4142135623730951,45
692,3046,0.543,0.75,0.29197992018220653,0.5292942938811731,15,19,7,1,10,26,4,7,0.9259314229466457,54.09546159002481
