spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
585,1929,0.499,0.227,0.44513774562157893,0.6540832888558605,16,33,4,1,13,35,4,4,0.5482061655983085,24.46125423022692
585,1930,0.462,0.19,0.48390048065263425,0.6823614867933847,16,33,4,1,14,35,4,4,0.49954379187414594,22.35518044573563
585,1931,0.423,0.15,0.5285262751309817,0.7137847801114114,16,33,4,1,15,35,4,4,0.44880842238086394,19.525011821135006
585,1932,0.379,0.105,0.57979587274735,0.7481838479327054,16,33,4,1,16,35,4,4,0.39327598451977713,15.485118366655163
585,1933,0.331,0.158,0.6382055384093472,0.7847910824939539,16,33,4,1,17,35,4,4,0.3667764987018661,25.517074531071508
585,1934,0.279,0.21,0.7010191306211698,0.8212498102981421,16,33,4,1,18,35,4,4,0.3492005154635371,36.968343905516264
585,1935,0.227,0.263,0.7575194299413825,0.8508086171606132,16,33,4,1,19,35,4,4,0.3474161769405679,49.20193635815963
585,1936,0.184,0.316,0.7887065534853808,0.8603238930470196,16,33,4,1,20,35,4,4,0.3656665147371304,59.78867761416518
585,1937,0.155,0.368,0.7920468630744646,0.8425437066491065,16,33,4,1,21,35,4,4,0.3993106560060725,67.15938569341004
585,1938,0.148,0.421,0.7841469332884814,0.8089554257024414,16,33,4,1,22,35,4,4,0.44625665261147646,70.63118425200338
585,1939,0.161,0.474,0.7638631929041351,0.7736434514551047,16,33,4,1,23,35,4,4,0.5005966440159183,71.23930483490263
585,1940,0.191,0.526,0.7097720743983751,0.7391891924761267,16,33,4,1,24,35,4,4,0.559604324500803,70.04313581802671
585,1941,0.231,0.579,0.6392537202039523,0.7005441937834056,16,33,4,1,25,35,4,4,0.6233794991816782,68.24979316267462
585,1942,0.306,0.632,0.5594659689447188,0.6562712635109954,16,33,4,1,26,35,4,4,0.7021823125086533,64.1647918869461
585,1943,0.404,0.684,0.46813738600018984,0.6065729861370697,16,33,4,1,27,35,4,4,0.7944004028196361,59.43206293613592
585,1944,0.51,0.737,0.37455962255416086,0.5507656025914818,16,33,4,1,28,35,4,4,0.8962527545285426,55.31697598227753
585,1945,0.623,0.79,0.2798649176686311,0.49182445937414443,16,33,4,1,29,35,4,4,1.0060959198804058,51.74041964754063
585,1946,0.743,0.842,0.18177029966758163,0.4278743305513234,16,33,4,1,30,35,4,4,1.1229483514391925,48.57408386321434
585,1947,0.862,0.895,0.08552313558255165,0.36184697494139384,16,33,4,1,31,35,4,4,1.242605729907922,46.07600366542727
585,1948,0.964,0.948,0.021292438635000743,0.3109157384912633,16,33,4,1,32,35,4,4,1.3520355024924455,44.52054860120344
585,1949,1,1,0,0.2928932188134524,16,33,4,1,33,35,4,4,1.4142135623730951,45
585,1966,1,1,0,0.2928932188134524,16,33,4,1,10,16,7,4,1.4142135623730951,45
585,1967,1,1,0,0.2928932188134524,16,33,4,1,11,16,7,4,1.4142135623730951,45
585,1968,1,1,0,0.2928932188134524,16,33,4,1,12,16,7,4,1.4142135623730951,45
585,1969,1,1,0,0.2928932188134524,16,33,4,1,13,16,7,4,1.4142135623730951,45
585,1970,1,1,0,0.2928932188134524,16,33,4,1,14,16,7,4,1.4142135623730951,45
585,1971,1,1,0,0.2928932188134524,16,33,4,1,15,16,7,4,1.4142135623730951,45
585,1972,1,0.957,4.586595123035053e-6,0.2929251945254733,16,33,4,1,10,17,7,4,1.3841419724869266,43.7412763666856
585,1973,1,0.955,4.862661372784238e-6,0.2929361802288123,16,33,4,1,11,17,7,4,1.3827599213167845,43.681404157171436
585,1974,1,0.953,5.168990857118416e-6,0.29295398847600784,16,33,4,1,12,17,7,4,1.3813793830805496,43.62141221053497
585,1975,1,0.95,5.487201787612861e-6,0.2929859323960279,16,33,4,1,13,17,7,4,1.379311422413372,43.53119928561418
585,1976,1,0.948,5.833722361403559e-6,0.2930500655108109,16,33,4,1,14,17,7,4,1.3779346864057092,43.470907000688804
585,1977,1,0.945,6.164275789144469e-6,0.2931954012396881,16,33,4,1,15,17,7,4,1.3758724504836921,43.38024250274473
585,1978,1,0.942,6.522937117003913e-6,0.2935134442390833,16,33,4,1,16,17,7,4,1.3738136700440857,43.289306039103366
585,1979,1,0.913,1.3665552519270818e-4,0.29346551221203443,16,33,4,1,10,18,7,4,1.3540934236602733,42.39607920836728
585,1980,1,0.909,1.4536566556311303e-4,0.2936102411325975,16,33,4,1,11,18,7,4,1.35139964481274,42.270837050918736
585,1981,1,0.905,1.5472604428323766e-4,0.29381975618878564,16,33,4,1,12,18,7,4,1.348712348872064,42.14509520315724
585,1982,1,0.9,1.6498377328177938e-4,0.29413690693143213,16,33,4,1,13,18,7,4,1.3453624047073711,41.98721249581666
585,1983,1,0.895,1.7586542273906325e-4,0.29463155364231963,16,33,4,1,14,18,7,4,1.3420227270802831,41.82854278370222
585,1984,1,0.889,1.8731806522198635e-4,0.2954032745694901,16,33,4,1,15,18,7,4,1.3380287739805896,41.63709543013025
585,1985,0.999,0.883,1.9921800495070752e-4,0.2964438318884921,16,33,4,1,16,18,7,4,1.3333004162603415,41.4729474134098
585,1986,0.999,0.942,2.0140760849196582e-4,0.29708581658087674,16,33,4,1,17,18,7,4,1.373085940500448,43.317918024814965
585,1987,0.999,0.87,9.027439933672055e-4,0.2955497376350128,16,33,4,1,10,19,7,4,1.324726764280091,41.05165750040357
585,1988,0.999,0.864,9.542517124688787e-4,0.29607425854810143,16,33,4,1,11,19,7,4,1.320794079332581,40.85537625889571
585,1989,0.999,0.858,0.0010103424982801368,0.2967763548633794,16,33,4,1,12,19,7,4,1.3168769874213764,40.65792499919822
585,1990,0.999,0.85,0.0010715172437186782,0.29773019110527454,16,33,4,1,13,19,7,4,1.3116786954128667,40.39282667395615
585,1991,0.998,0.842,0.001134678860257976,0.2990193956085926,16,33,4,1,14,19,7,4,1.3057442322292678,40.15390356567339
585,1992,0.998,0.834,0.0012020814046083128,0.30068553563032563,16,33,4,1,15,19,7,4,1.30059986160233,39.88453746411934
585,1993,0.997,0.824,0.0012733507772332286,0.30252621167507887,16,33,4,1,16,19,7,4,1.2934392138790287,39.57303158902888
585,1994,0.996,0.883,0.001327254228069008,0.3038442071448303,16,33,4,1,17,19,7,4,1.3310540935664485,41.558470040258705
585,1995,0.993,0.941,0.0011262574094123012,0.30310063856501057,16,33,4,1,18,19,7,4,1.3680387421414644,43.45984338734247
585,1996,0.997,0.826,0.003034435010334069,0.29977377996901045,16,33,4,1,10,20,7,4,1.2947142541889312,39.641254137107246
585,1997,0.997,0.818,0.0032362275027426612,0.3008679727889779,16,33,4,1,11,20,7,4,1.289625139333132,39.36755589406566
585,1998,0.996,0.81,0.0034619614134638876,0.30224928100049164,16,33,4,1,12,20,7,4,1.2837897024045644,39.119837474117396
585,1999,0.996,0.8,0.0037098303062693683,0.3039924915767145,16,33,4,1,13,20,7,4,1.2775038160412673,38.77187809554532
585,2000,0.995,0.79,0.003979511320794327,0.30615415480612995,16,33,4,1,14,20,7,4,1.2704821919255698,38.44851561814214
585,2001,0.994,0.778,0.004270255192442507,0.3087134803335222,16,33,4,1,15,20,7,4,1.2622678004290533,38.050150858167804
585,2002,0.992,0.765,0.004573135240852788,0.3114424844042337,16,33,4,1,16,20,7,4,1.2527126565976732,37.6383084593207
585,2003,0.989,0.824,0.004861663566082308,0.31373214014406514,16,33,4,1,17,20,7,4,1.2872827972127958,39.799872287876475
585,2004,0.985,0.883,0.004795516896035856,0.314312827788254,16,33,4,1,18,20,7,4,1.3228431501882603,41.874533409585375
585,2005,0.978,0.942,0.003680254324939347,0.31179880144890926,16,33,4,1,19,20,7,4,1.3578836474455387,43.925830001627375
585,2006,0.993,0.783,0.00842753609274205,0.30697359291605264,16,33,4,1,10,21,7,4,1.2645702827443004,38.25647300825066
585,2007,0.992,0.773,0.009077565752791061,0.30890683278324804,16,33,4,1,11,21,7,4,1.2576140107362035,37.92692903986962
585,2008,0.991,0.762,0.009801137831508377,0.3112750556320737,16,33,4,1,12,21,7,4,1.2500899967602332,37.55741400048312
585,2009,0.99,0.75,0.010621011556366966,0.3141650171959769,16,33,4,1,13,21,7,4,1.242014492669067,37.14668669802178
585,2010,0.988,0.737,0.011506608718436784,0.31763132667241534,16,33,4,1,14,21,7,4,1.2326041538141919,36.721150215591614
585,2011,0.985,0.722,0.012456033352777118,0.3216225421511488,16,33,4,1,15,21,7,4,1.2212735156384913,36.241226966086806
585,2012,0.982,0.706,0.013432839909273242,0.32581651869444694,16,33,4,1,16,21,7,4,1.20944615423755,35.713904162871835
585,2013,0.977,0.765,0.01434729888767361,0.329421592953838,16,33,4,1,17,21,7,4,1.2408682444159815,38.0612712232258
585,2014,0.97,0.824,0.014765625186387576,0.3314862826675621,16,33,4,1,18,21,7,4,1.2727434934031288,40.347386256466045
585,2015,0.961,0.883,0.013984806945453787,0.331119778808021,16,33,4,1,19,21,7,4,1.3050708793011971,42.57786971046333
585,2016,0.949,0.942,0.010273468585252798,0.3252664869450864,16,33,4,1,20,21,7,4,1.3371480845441166,44.78790659721756
585,2017,0.986,0.739,0.01957271577327968,0.3186368689318472,16,33,4,1,10,22,7,4,1.2322000649245235,36.851298140081816
585,2018,0.984,0.727,0.021068363522134814,0.3218109626755373,16,33,4,1,11,22,7,4,1.223431649092012,36.45777228690417
585,2019,0.982,0.714,0.02274884203379135,0.3256047114262123,16,33,4,1,12,22,7,4,1.2141334358298514,36.02043432984953
585,2020,0.979,0.7,0.02462295726751107,0.33009305348258433,16,33,4,1,13,22,7,4,1.203511944269769,35.56534888975207
585,2021,0.976,0.684,0.026704561815111827,0.33527053224197867,16,33,4,1,14,22,7,4,1.191818778170574,35.02352736036113
585,2022,0.972,0.667,0.029015615308905285,0.3409451856289796,16,33,4,1,15,22,7,4,1.178843925208083,34.45845897007794
585,2023,0.966,0.647,0.03151629371089015,0.34659921464166676,16,33,4,1,16,22,7,4,1.1626542908362743,33.813078313986935
585,2024,0.958,0.706,0.03400257972801535,0.35145027605364465,16,33,4,1,17,22,7,4,1.1900420160649792,36.388431840005666
585,2025,0.948,0.765,0.03588397898423579,0.35496767600772094,16,33,4,1,18,22,7,4,1.2181662448122588,38.90221202881917
585,2026,0.935,0.824,0.036328885373877906,0.35653779647261785,16,33,4,1,19,22,7,4,1.2462748493009077,41.38919285437125
585,2027,0.921,0.883,0.03310632181077866,0.3537442345948264,16,33,4,1,20,22,7,4,1.275903601374336,43.7932828769541
585,2028,0.904,0.942,0.02315173337088805,0.34311006040959635,16,33,4,1,21,22,7,4,1.3055956495025556,46.17926986389575
585,2029,0.974,0.696,0.03989707728475389,0.33625741593628533,16,33,4,1,10,23,7,4,1.1971182063605916,35.54880534660493
585,2030,0.971,0.682,0.043141145191377905,0.3410807008702258,16,33,4,1,11,23,7,4,1.1865770097216615,35.083003478118115
585,2031,0.967,0.667,0.046668453779649566,0.3466839889594765,16,33,4,1,12,23,7,4,1.1747246485879148,34.59644226115705
585,2032,0.963,0.65,0.05046947706870264,0.35307989961428354,16,33,4,1,13,23,7,4,1.1618386290703198,34.018328128233684
585,2033,0.958,0.632,0.05451848290172834,0.36014648556884954,16,33,4,1,14,23,7,4,1.1476881109430384,33.41314469673934
585,2034,0.951,0.611,0.05879649062861936,0.36754391667422903,16,33,4,1,15,23,7,4,1.1303636582976293,32.719998563033016
585,2035,0.943,0.589,0.06327154731953488,0.37469247015920604,16,33,4,1,16,23,7,4,1.1118318218147922,31.988995818069938
585,2036,0.932,0.647,0.0678417460133327,0.3809702772648097,16,33,4,1,17,23,7,4,1.1345629114332973,34.768613713335334
585,2037,0.918,0.706,0.07187582050195207,0.3859266482652225,16,33,4,1,18,23,7,4,1.1580846255779411,37.56255898899372
585,2038,0.901,0.765,0.0740751259530712,0.38862370267709456,16,33,4,1,19,23,7,4,1.1819585441122713,40.33314162856101
585,2039,0.883,0.824,0.07166651501074495,0.38735207644273917,16,33,4,1,20,23,7,4,1.2077520440885205,43.02044181903702
585,2040,0.863,0.883,0.06195031577733778,0.3796176221339608,16,33,4,1,21,23,7,4,1.2346894346352852,45.656280340865166
585,2041,0.844,0.942,0.038716270435142364,0.3594629668019602,16,33,4,1,22,23,7,4,1.264792473095883,48.14073978451378
585,2042,0.956,0.652,0.06988248090624294,0.3595633681257747,16,33,4,1,10,24,7,4,1.157168959141231,34.2943150895277
585,2043,0.952,0.636,0.07514080236149989,0.36610892232684544,16,33,4,1,11,24,7,4,1.144901742508937,33.74558667479815
585,2044,0.946,0.619,0.08084136170064882,0.37346245426161484,16,33,4,1,12,24,7,4,1.1305206765026459,33.198089361702
585,2045,0.94,0.6,0.0868963822357518,0.38153023311655343,16,33,4,1,13,24,7,4,1.1151681487560519,32.5500034921934
585,2046,0.932,0.579,0.09315058318976477,0.3900621826481582,16,33,4,1,14,24,7,4,1.0972078198773467,31.850395485798266
585,2047,0.923,0.556,0.09950874449817637,0.398624156863029,16,33,4,1,15,24,7,4,1.0775272618360987,31.06406735981588
585,2048,0.911,0.53,0.10592820432811734,0.40665522550062205,16,33,4,1,16,24,7,4,1.0539549326228328,30.189914296840822
585,2049,0.896,0.588,0.11232797781878268,0.4136311457014896,16,33,4,1,17,24,7,4,1.0717089157042596,33.274887984834926
585,2050,0.878,0.647,0.11782208912822778,0.41904449204200844,16,33,4,1,18,24,7,4,1.0906388036375747,36.3865777590948
585,2051,0.858,0.706,0.12093743443406191,0.4218905520291423,16,33,4,1,19,24,7,4,1.111125555461668,39.44904514612744
585,2052,0.835,0.765,0.11851115241017085,0.42059368250644824,16,33,4,1,20,24,7,4,1.1324530895361626,42.494907132758605
585,2053,0.813,0.824,0.10673080774650445,0.41262550729317693,16,33,4,1,21,24,7,4,1.1575599336535451,45.38499944344761
585,2054,0.791,0.883,0.08212778049958336,0.39498386190210577,16,33,4,1,22,24,7,4,1.1854830239189424,48.145707438905255
585,2055,0.771,0.941,0.04481811108339129,0.36488246811315084,16,33,4,1,23,24,7,4,1.216520447834725,50.670827420682954
585,2056,0.933,0.609,0.10623877586108021,0.38545409523326113,16,33,4,1,10,25,7,4,1.1141678509093682,33.13381529889911
585,2057,0.926,0.591,0.11301692778919203,0.39326527534815614,16,33,4,1,11,25,7,4,1.0985249200632639,32.54719725993319
585,2058,0.919,0.572,0.12009239751843914,0.4017449853455288,16,33,4,1,12,25,7,4,1.0824717086372282,31.898781312803052
585,2059,0.91,0.55,0.1274252290250013,0.41070130132708293,16,33,4,1,13,25,7,4,1.063296760081587,31.148580986195014
585,2060,0.899,0.526,0.134991547096463,0.41980549250063115,16,33,4,1,14,25,7,4,1.0415742892372104,30.331670002859486
585,2061,0.887,0.5,0.14271817810853804,0.4286049501425121,16,33,4,1,15,25,7,4,1.0182185423571897,29.40986289348491
585,2062,0.871,0.471,0.1504714291624616,0.4365913434084089,16,33,4,1,16,25,7,4,0.9901929104977474,28.402649657722097
585,2063,0.852,0.529,0.1577817860966243,0.44327750560602097,16,33,4,1,17,25,7,4,1.0028683861803602,31.835815811132
585,2064,0.829,0.588,0.16346882305347454,0.44806374150448114,16,33,4,1,18,25,7,4,1.0163586965240174,35.347631868113815
585,2065,0.805,0.647,0.16511762939724706,0.44984378784500845,16,33,4,1,19,25,7,4,1.0327797441855646,38.78976972676006
585,2066,0.779,0.706,0.1597791175312948,0.446924887648116,16,33,4,1,20,25,7,4,1.0513215492892742,42.18570528177053
585,2067,0.754,0.765,0.14362790047792318,0.436922352863061,16,33,4,1,21,25,7,4,1.0741233634922946,45.4149062264496
585,2068,0.73,0.824,0.11549051254739207,0.41810839943192235,16,33,4,1,22,25,7,4,1.1008523970087905,48.46155013174557
585,2069,0.709,0.883,0.07844868444762154,0.39144141864678417,16,33,4,1,23,25,7,4,1.1324177674339095,51.23746876485745
585,2070,0.691,0.942,0.03748831555866472,0.3580101473654699,16,33,4,1,24,25,7,4,1.1682658087952416,53.738252486776496
585,2071,0.903,0.565,0.14248434755098605,0.41062751835532996,16,33,4,1,10,26,7,4,1.065192001472035,32.03389140530953
585,2072,0.894,0.546,0.15014862643423155,0.41909782793421646,16,33,4,1,11,26,7,4,1.047545703060253,31.414008792111094
585,2073,0.884,0.524,0.15798694188661355,0.42803427882130407,16,33,4,1,12,26,7,4,1.027634176154141,30.65777396960642
585,2074,0.872,0.5,0.1658001744988884,0.43719768604849496,16,33,4,1,13,26,7,4,1.0051785910971243,29.829721974588555
585,2075,0.858,0.474,0.1735855416922556,0.44624797095146584,16,33,4,1,14,26,7,4,0.9802244640897307,28.918348043186292
585,2076,0.842,0.444,0.18127935099665593,0.45476931898246664,16,33,4,1,15,26,7,4,0.951892851112981,27.80339490602785
585,2077,0.822,0.412,0.18895247808806803,0.4623168560552825,16,33,4,1,16,26,7,4,0.9194715873804911,26.620786353576747
585,2078,0.798,0.47,0.19651687090913017,0.4684275199339992,16,33,4,1,17,26,7,4,0.9261231019686313,30.49691236377658
585,2079,0.771,0.529,0.2027019148269894,0.47245526548938765,16,33,4,1,18,26,7,4,0.9350304807865891,34.454872314738445
585,2080,0.743,0.588,0.2042773138395758,0.47327965630696966,16,33,4,1,19,26,7,4,0.9475193929413793,38.35760816465992
585,2081,0.714,0.647,0.19841688365621957,0.4692922008240349,16,33,4,1,20,26,7,4,0.9635377522443009,42.18168943919513
585,2082,0.687,0.706,0.18098085966034005,0.458611619591643,16,33,4,1,21,26,7,4,0.9850913663209113,45.78144458689994
585,2083,0.663,0.765,0.15113879703271493,0.44047595068509626,16,33,4,1,22,26,7,4,1.0123210953052395,49.08561677997488
585,2084,0.642,0.824,0.11440548137312934,0.41662532242847616,16,33,4,1,23,26,7,4,1.044576469196966,52.07690907262222
585,2085,0.625,0.883,0.08039482549144739,0.3932800464598336,16,33,4,1,24,26,7,4,1.0818105194533838,54.70859526481829
585,2086,0.613,0.941,0.04706638318001177,0.3666697278109201,16,33,4,1,25,26,7,4,1.12305387226081,56.918385401647214
585,2087,0.866,0.522,0.1763512726950438,0.4350615581425459,16,33,4,1,10,27,7,4,1.0111577522820068,31.080369219454976
585,2088,0.855,0.5,0.1843200882533047,0.44400570985181587,16,33,4,1,11,27,7,4,0.9904670615421797,30.31889620075734
585,2089,0.841,0.476,0.19242736727123466,0.45329438458795,16,33,4,1,12,27,7,4,0.9663627683225383,29.50955147607521
585,2090,0.826,0.45,0.20073836350004604,0.46269522117209994,16,33,4,1,13,27,7,4,0.9406253239202099,28.581291615109897
585,2091,0.809,0.421,0.20960502616058296,0.4719074232873709,16,33,4,1,14,27,7,4,0.9119879385167329,27.49226827587233
585,2092,0.788,0.389,0.2192559921826236,0.4805837498353167,16,33,4,1,15,27,7,4,0.8787860945645419,26.273472119085447
585,2093,0.764,0.353,0.22956027958206737,0.4883518344843816,16,33,4,1,16,27,7,4,0.8416085788536141,24.798914749838065
585,2094,0.736,0.412,0.23998167598815634,0.49478120831748695,16,33,4,1,17,27,7,4,0.843469027291459,29.239343420461253
585,2095,0.705,0.47,0.24889507070713035,0.4991998365560484,16,33,4,1,18,27,7,4,0.8473045497340375,33.690067525979785
585,2096,0.674,0.529,0.25300240543518526,0.5004298822694098,16,33,4,1,19,27,7,4,0.8568062791553294,38.1271796392153
585,2097,0.643,0.588,0.24837584650144373,0.496764608281683,16,33,4,1,20,27,7,4,0.8713168195323674,42.441776196350304
585,2098,0.615,0.647,0.23043113292534056,0.48638234957911386,16,33,4,1,21,27,7,4,0.8926555886790829,46.45251358968375
585,2099,0.591,0.706,0.20001677284472108,0.469217963828359,16,33,4,1,22,27,7,4,0.920715482654658,50.066945809499586
585,2100,0.572,0.765,0.16406277538167124,0.44903732576095756,16,33,4,1,23,27,7,4,0.955201025962598,53.214078520279
585,2101,0.559,0.824,0.13419483505738672,0.4305242781992267,16,33,4,1,24,27,7,4,0.9957193379662765,55.847107553193105
585,2102,0.55,0.883,0.1023685971009618,0.4095231257224573,16,33,4,1,25,27,7,4,1.0402831345359782,58.08218924183044
585,2103,0.548,0.942,0.0570637418446962,0.3752761964565682,16,33,4,1,26,27,7,4,1.0898018168456134,59.81168196099605
585,2104,0.822,0.478,0.20923481930468424,0.46003269762651244,16,33,4,1,10,28,7,4,0.9508774894801117,30.17836574846846
585,2105,0.808,0.454,0.21844467955317814,0.4696115651072421,16,33,4,1,11,28,7,4,0.9268117392437366,29.330813011327493
585,2106,0.792,0.429,0.2285055170374879,0.4795227100492506,16,33,4,1,12,28,7,4,0.900724708221108,28.442928624363347
585,2107,0.773,0.4,0.23948006865569493,0.4895637237733067,16,33,4,1,13,28,7,4,0.8703614191817098,27.359957030539988
585,2108,0.752,0.368,0.2514369822513657,0.4994808683801606,16,33,4,1,14,28,7,4,0.8372144289248723,26.075355583948767
585,2109,0.727,0.333,0.2647792387941238,0.5089772711812746,16,33,4,1,15,28,7,4,0.7996361672660885,24.60999466195307
585,2110,0.698,0.294,0.2796242729805962,0.5177007088082479,16,33,4,1,16,28,7,4,0.7573902560767467,22.840993204329703
585,2111,0.666,0.353,0.29479973536585957,0.5251567650584217,16,33,4,1,17,28,7,4,0.7537672054421046,27.924932968007422
585,2112,0.632,0.412,0.3069623875591082,0.5304734827762725,16,33,4,1,18,28,7,4,0.7544322368509978,33.10027886348053
585,2113,0.598,0.471,0.31172567282684516,0.5321252260443887,16,33,4,1,19,28,7,4,0.7612128480260958,38.2248671131808
585,2114,0.567,0.529,0.304354089969344,0.5280553297476486,16,33,4,1,20,28,7,4,0.775454705318112,43.01426293861823
585,2115,0.54,0.589,0.2829130430214647,0.5167967975638382,16,33,4,1,21,28,7,4,0.7990750903388242,47.48514826491119
585,2116,0.518,0.647,0.2517939317584267,0.5000024465127544,16,33,4,1,22,28,7,4,0.8288142131985914,51.3185992164957
585,2117,0.503,0.706,0.22075445127660154,0.48265265620437314,16,33,4,1,23,28,7,4,0.8668592734694599,54.53147357791128
585,2118,0.493,0.765,0.1942424033854574,0.46701254324548713,16,33,4,1,24,28,7,4,0.9100955993740437,57.20046872738079
585,2119,0.49,0.824,0.16250370084454724,0.44755775451019764,16,33,4,1,25,28,7,4,0.958684515364674,59.26173553257306
585,2120,0.493,0.883,0.11825783035516557,0.41986361846184117,16,33,4,1,26,28,7,4,1.0113050973865403,60.824333158565004
585,2121,0.502,0.942,0.06654707260315251,0.382903242917654,16,33,4,1,27,28,7,4,1.067411823056125,61.94645799220558
585,2122,0.772,0.435,0.2453049016135619,0.4869430650425537,16,33,4,1,10,29,7,4,0.8861201950074268,29.400020047336596
585,2123,0.754,0.409,0.2572638151788842,0.4975086797026258,16,33,4,1,11,29,7,4,0.8577861038743867,28.47718911287743
585,2124,0.735,0.381,0.27043128199465105,0.5084884959410392,16,33,4,1,12,29,7,4,0.8278804261486075,27.400748822872384
585,2125,0.713,0.35,0.28514010069827966,0.5197114735154698,16,33,4,1,13,29,7,4,0.7942726232220269,26.145663884722882
585,2126,0.687,0.316,0.30154260040379977,0.530954218328419,16,33,4,1,14,29,7,4,0.7561911134098311,24.701053521069834
585,2127,0.659,0.278,0.3197130376706041,0.541925928960705,16,33,4,1,15,29,7,4,0.7152377227188175,22.872511940364944
585,2128,0.626,0.235,0.33899004414820977,0.552212506277791,16,33,4,1,16,29,7,4,0.6686561149051132,20.576103254651713
585,2129,0.589,0.294,0.3572557598829499,0.561128781687602,16,33,4,1,17,29,7,4,0.6582985644827125,26.526127419809765
585,2130,0.553,0.353,0.37107585954829014,0.5674500489886573,16,33,4,1,18,29,7,4,0.6560624970229589,32.55156976374143
585,2131,0.518,0.412,0.37567571724302906,0.5692594596836971,16,33,4,1,19,29,7,4,0.6618670561374089,38.49757429545787
585,2132,0.488,0.47,0.3658252997340943,0.5645587771639649,16,33,4,1,20,29,7,4,0.6775278592058042,43.923588002612796
585,2133,0.464,0.529,0.34277092851401125,0.5530777230969008,16,33,4,1,21,29,7,4,0.7036597188982755,48.745136095416726
585,2134,0.446,0.588,0.31458365002159916,0.5380257027924605,16,33,4,1,22,29,7,4,0.7380108400287898,52.81955916465008
585,2135,0.436,0.647,0.2926093301259064,0.5237978189339907,16,33,4,1,23,29,7,4,0.7801954883232792,56.024779864558866
585,2136,0.433,0.706,0.27136658246168543,0.5103162739478051,16,33,4,1,24,29,7,4,0.8282058922755862,58.47860904872781
585,2137,0.436,0.765,0.23957874005289614,0.49273193213074085,16,33,4,1,25,29,7,4,0.8805231399571507,60.31968639457365
585,2138,0.446,0.824,0.19966615502148022,0.46972041954193267,16,33,4,1,26,29,7,4,0.9369589105184922,61.57499450933312
585,2139,0.46,0.883,0.15147401083075696,0.4414562309453185,16,33,4,1,27,29,7,4,0.9956349732708268,62.482680790580595
585,2140,0.479,0.942,0.09076023689764523,0.40067039729459997,16,33,4,1,28,29,7,4,1.0567899507470724,63.047001949146356
585,2141,0.715,0.391,0.2867475954096659,0.5176530166304905,16,33,4,1,10,30,7,4,0.8149269905948631,28.67218264420818
585,2142,0.694,0.364,0.30230754300639806,0.5297515103417303,16,33,4,1,11,30,7,4,0.7836657450724767,27.67681602149492
585,2143,0.671,0.333,0.31970058929002376,0.5424390103436066,16,33,4,1,12,30,7,4,0.7490861098698868,26.394019507428077
585,2144,0.646,0.3,0.3390963421955736,0.5555680729038138,16,33,4,1,13,30,7,4,0.712261188048317,24.909980357972852
585,2145,0.617,0.263,0.36024083104709903,0.5689178100724666,16,33,4,1,14,30,7,4,0.6707145443480408,23.086421942161923
585,2146,0.584,0.222,0.3829741602975454,0.5821448444978057,16,33,4,1,15,30,7,4,0.624771958397622,20.813649086712005
585,2147,0.547,0.176,0.4071837670976681,0.5946735869395471,16,33,4,1,16,30,7,4,0.5746172639244318,17.835840328085308
585,2148,0.508,0.235,0.43002708843398807,0.6054935104992973,16,33,4,1,17,30,7,4,0.5597222525503163,24.825186782282433
585,2149,0.47,0.294,0.44644777527410284,0.6129235296125477,16,33,4,1,18,30,7,4,0.5543789317786165,32.02729363895163
585,2150,0.436,0.353,0.45127508745703826,0.6147567091503106,16,33,4,1,19,30,7,4,0.560985739569198,38.99477419553246
585,2151,0.409,0.412,0.4410758538338969,0.6094447907972371,16,33,4,1,20,30,7,4,0.580538543078752,45.20936245251491
585,2152,0.39,0.471,0.4196245872730331,0.5979699405712658,16,33,4,1,21,30,7,4,0.6115071544961678,50.374377372324375
585,2153,0.379,0.529,0.39755176258336633,0.5840850056566517,16,33,4,1,22,30,7,4,0.6507549461971073,54.380441907191674
585,2154,0.376,0.588,0.3787879621395073,0.5707767114441618,16,33,4,1,23,30,7,4,0.6979398254864096,57.402883121765235
585,2155,0.38,0.647,0.3542857857991464,0.5565086867279185,16,33,4,1,24,30,7,4,0.7503392566033047,59.57317105512805
585,2156,0.391,0.706,0.3187006600553808,0.5378398210536407,16,33,4,1,25,30,7,4,0.8070421302509553,61.0212477731633
585,2157,0.407,0.765,0.2779264827008474,0.5151790494604385,16,33,4,1,26,30,7,4,0.8665298609973,61.98585509087024
585,2158,0.428,0.824,0.23189870706311322,0.4882534553428439,16,33,4,1,27,30,7,4,0.9285257131603841,62.55184682143527
585,2159,0.451,0.883,0.16653147494944387,0.45014816518054845,16,33,4,1,28,30,7,4,0.9915089510438119,62.943928002054946
585,2160,0.475,0.942,0.08697246175804119,0.39847853932567345,16,33,4,1,29,30,7,4,1.054982938250662,63.24064425363842
585,2161,0.652,0.348,0.33472590122045776,0.5531780693347617,16,33,4,1,10,31,7,4,0.7390588609846985,28.090728189459213
585,2162,0.629,0.318,0.35473973045985374,0.5673906671844287,16,33,4,1,11,31,7,4,0.70481557871545375,26.819535833918003
585,2163,0.602,0.286,0.37698297969173156,0.5824271245440237,16,33,4,1,12,31,7,4,0.6664833081180652,25.411600725972622
