spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4326,4635,0.765,0.5,0.21753515112558297,0.46799804703127634,19,24,4,10,16,23,7,10,0.9139064503547395,33.16842082125948
4326,4636,0.586,0.429,0.4112181988581305,0.5902591088376259,19,24,4,10,17,23,7,10,0.7262485800330352,36.207183400680435
4326,4637,0.295,0.334,0.7101667627519015,0.786273617013832,19,24,4,10,18,23,7,10,0.4456242812055914,48.54797855255091
4326,4638,0.144,0.2,0.8383975109095237,0.8852457419024584,19,24,4,10,19,23,7,10,0.24644674881198983,54.24611274556325
4326,4639,0.537,0.4,0.41142370246110904,0.603679885520928,19,24,4,10,20,23,7,10,0.6696036140882157,36.68165054105345
4326,4640,0.858,0.6,0.11049255825954829,0.4104105337471863,19,24,4,10,21,23,7,10,1.0469785098081048,34.96512077353356
4326,4641,0.984,0.8,0.006845601425862102,0.3162754581653773,19,24,4,10,22,23,7,10,1.2681703355622225,39.111391253954345
4326,4642,0.972,0.643,0.019239937862445156,0.3302367121360734,19,24,4,10,10,24,7,10,1.165432537730091,33.48553800619536
4326,4643,0.956,0.616,0.030117052304283964,0.34201892485615726,19,24,4,10,11,24,7,10,1.1372739335797686,32.79576701406652
4326,4644,0.931,0.584,0.048598690773957065,0.3591966736823554,19,24,4,10,12,24,7,10,1.0990072793207515,32.099328750023744
4326,4645,0.889,0.546,0.0807684603407639,0.3849837875418366,19,24,4,10,13,24,7,10,1.0432818411148543,31.557132343169627
4326,4646,0.823,0.5,0.13731623315791675,0.4246953476112857,19,24,4,10,14,24,7,10,0.9629792313440617,31.280079082204757
4326,4647,0.717,0.445,0.23618635429776702,0.4871835692599481,19,24,4,10,15,24,7,10,0.8438684731639167,31.825457347096673
4326,4648,0.555,0.375,0.40161503175350066,0.5858289030506907,19,24,4,10,16,24,7,10,0.6698134068529832,34.04593735660166
4326,4649,0.319,0.286,0.6494218340825488,0.7346140310673266,19,24,4,10,17,24,7,10,0.4284355260713098,41.87786953788429
4326,4650,0.081,0.167,0.9163976234761597,0.9200481765330064,19,24,4,10,18,24,7,10,0.18560711193270585,64.1252260207871
4326,4651,0.376,0,0.6268374894163178,0.7629281968449338,19,24,4,10,19,24,7,10,0.376,0
4326,4652,0.722,0.2,0.27576886935284717,0.518546258733725,19,24,4,10,20,24,7,10,0.7491888947388369,15.483173750567252
4326,4653,0.931,0.4,0.06774047336538902,0.367599352083975,19,24,4,10,21,24,7,10,1.01329215925122,23.2505628275772
4326,4654,0.995,0.6,0.004121094252524493,0.30483827485911086,19,24,4,10,22,24,7,10,1.1619057620994915,31.090610449182183
4326,4655,1,0.8,8.038971449964016e-6,0.29322522169295395,19,24,4,10,23,24,7,10,1.2806248474865698,38.659808254090095
4326,4656,0.931,0.667,0.04534319894786254,0.36059915101168727,19,24,4,10,10,25,7,10,1.145272893244226,35.61909683107861
4326,4657,0.898,0.643,0.06737980638579033,0.37936084020880667,19,24,4,10,11,25,7,10,1.1044695559407693,35.60401326119224
4326,4658,0.849,0.615,0.10243938566424016,0.40565260683644555,19,24,4,10,12,25,7,10,1.0483444090564893,35.91888161163054
4326,4659,0.776,0.584,0.15875654915558723,0.4432052345073745,19,24,4,10,13,25,7,10,0.9712013179562722,36.964289289465206
4326,4660,0.67,0.545,0.24869412120640366,0.4974519519764634,19,24,4,10,14,25,7,10,0.8636694969720768,39.12603848380806
4326,4661,0.52,0.5,0.3875855204687192,0.5756362113898086,19,24,4,10,15,25,7,10,0.7213875518748574,43.87669728592457
4326,4662,0.33,0.444,0.5812826660710337,0.6839140691223076,19,24,4,10,16,25,7,10,0.5532052060492563,53.378672506215565
4326,4663,0.187,0.375,0.7699416729170971,0.8098140584410197,19,24,4,10,17,25,7,10,0.41903937762458554,63.496096910179155
4326,4664,0.229,0.286,0.728760167955093,0.8217194029479251,19,24,4,10,18,25,7,10,0.3663836786757838,51.31576899397344
4326,4665,0.558,0.167,0.4393946104381973,0.637572343212771,19,24,4,10,19,25,7,10,0.5824542900520178,16.661555846393263
4326,4666,0.824,0.334,0.18585941711547638,0.44955718986891,19,24,4,10,20,25,7,10,0.8891186647461631,22.064671449307934
4326,4667,0.962,0.5,0.04175565626458522,0.33841504639781295,19,24,4,10,21,25,7,10,1.084178952018531,27.46317877283496
4326,4668,0.997,0.667,0.002545707493206373,0.2984820026759102,19,24,4,10,22,25,7,10,1.1995407454521918,33.78280049855468
4326,4669,1,0.834,5.2522299429647035e-6,0.29296787242116973,19,24,4,10,23,25,7,10,1.3021351696348578,39.82810630428432
4326,4670,1,1,0,0.2928932188134524,19,24,4,10,24,25,7,10,1.4142135623730951,45
4326,4671,0.863,0.688,0.08627735279797388,0.39635078838312277,19,24,4,10,10,26,7,10,1.1036815663949453,38.56251821682525
4326,4672,0.808,0.667,0.12250865113317333,0.42162609083267755,19,24,4,10,11,26,7,10,1.047737085341547,39.539504372084195
4326,4673,0.731,0.643,0.17650583675248033,0.455671885149331,19,24,4,10,12,26,7,10,0.9735553399781648,41.33540652013599
4326,4674,0.629,0.616,0.25632251016285,0.5018277353662678,19,24,4,10,13,26,7,10,0.8803959336571245,44.40175255810295
4326,4675,0.498,0.583,0.3697485138647716,0.5638681273419061,19,24,4,10,14,26,7,10,0.7667418079118942,49.49596786648578
4326,4676,0.356,0.546,0.515007881391021,0.643974801371525,19,24,4,10,15,26,7,10,0.6518067198180761,56.89506051803614
4326,4677,0.255,0.5,0.6566316738369307,0.7339555371073025,19,24,4,10,16,26,7,10,0.5612708793443679,62.97841840882297
4326,4678,0.227,0.445,0.7007065196219389,0.7843823250796889,19,24,4,10,17,26,7,10,0.49955380090636886,62.973309738658614
4326,4679,0.391,0.375,0.5525399217471346,0.7087710055730196,19,24,4,10,18,26,7,10,0.5417619403391124,43.80339532050162
4326,4680,0.683,0.286,0.3140907222227971,0.5485419364639847,19,24,4,10,19,26,7,10,0.7404626931858216,22.721052070321864
4326,4681,0.885,0.429,0.12848582475142545,0.40311540352516695,19,24,4,10,20,26,7,10,0.9834968225673126,25.86159127971533
4326,4682,0.977,0.572,0.02697834318031378,0.32172466234682984,19,24,4,10,21,26,7,10,1.1321276429802427,30.347509981527477
4326,4683,0.999,0.715,0.001642281305353599,0.2957755948969295,19,24,4,10,22,26,7,10,1.2285055962428497,35.591894069805875
4326,4684,1,0.858,3.451847494173599e-6,0.2929180416911471,19,24,4,10,23,26,7,10,1.317635761506191,40.62959351305883
4326,4685,1,1,1.1102230246251565e-16,0.29289321881345254,19,24,4,10,24,26,7,10,1.4142135623730951,45
4326,4687,0.769,0.706,0.1399751724473377,0.43365987770969117,19,24,4,10,10,27,7,10,1.0439334269961853,42.55427695845151
4326,4688,0.693,0.688,0.18986190977201312,0.46386333806210533,19,24,4,10,11,27,7,10,0.9765208651124665,44.7925578234564
4326,4689,0.599,0.667,0.2586837162130744,0.502809743363756,19,24,4,10,12,27,7,10,0.8964875905443421,48.074543979203995
4326,4690,0.49,0.643,0.3499262121079366,0.5525010347068622,19,24,4,10,13,27,7,10,0.8084237750091222,52.69068267555212
4326,4691,0.38,0.616,0.46056481568666563,0.6134860686907675,19,24,4,10,14,27,7,10,0.7237789717862767,58.33026485333698
4326,4692,0.301,0.583,0.5705321890010837,0.6806129660952858,19,24,4,10,15,27,7,10,0.6561173675494346,62.69291818416045
4326,4693,0.271,0.546,0.6336231701079937,0.7317102435822901,19,24,4,10,16,27,7,10,0.6095547555388278,63.603094428285665
4326,4694,0.305,0.5,0.5894731636268765,0.7193336813348491,19,24,4,10,17,27,7,10,0.5856833615529812,58.616808943640976
4326,4695,0.524,0.444,0.42248765391967447,0.6235887413475879,19,24,4,10,18,27,7,10,0.6868129294065451,40.275548302829115
4326,4696,0.769,0.375,0.23165798653874936,0.48768097238630415,19,24,4,10,19,27,7,10,0.8555618037289884,25.99600568985726
4326,4697,0.922,0.5,0.09085275715549423,0.37309677547671527,19,24,4,10,20,27,7,10,1.0488488928344255,28.470948075573304
4326,4698,0.986,0.625,0.018275200239828204,0.31219856869663054,19,24,4,10,21,27,7,10,1.1673992461878668,32.36955741638061
4326,4699,0.999,0.75,0.001100024781390485,0.29454782754589703,19,24,4,10,22,27,7,10,1.2492001440922107,36.89741723042958
4326,4700,1,0.875,2.3472644425925893e-6,0.2929034839792757,19,24,4,10,23,27,7,10,1.3287682265918312,41.18592516570965
4326,4701,1,1,1.1102230246251565e-16,0.29289321881345254,19,24,4,10,24,27,7,10,1.4142135623730951,45
4326,4704,0.664,0.722,0.19906094439090938,0.4691684556512139,19,24,4,10,10,28,7,10,0.9809077428586238,47.396260778283995
4326,4705,0.579,0.706,0.25758855593515306,0.5020351680890855,19,24,4,10,11,28,7,10,0.9130591437579495,50.644365480110686
4326,4706,0.487,0.688,0.331258621676498,0.5423140916094017,19,24,4,10,12,28,7,10,0.8429193318461737,54.707275779042696
4326,4707,0.399,0.667,0.41749061466303083,0.5900197452155951,19,24,4,10,13,28,7,10,0.7772322690161545,59.11209838324579
4326,4708,0.335,0.643,0.5048093383283061,0.6418900164500074,19,24,4,10,14,28,7,10,0.7250337923159168,62.480696504668266
4326,4709,0.306,0.615,0.5683060909174208,0.6866827398636326,19,24,4,10,15,28,7,10,0.6869213928827664,63.546854499988214
4326,4710,0.303,0.583,0.5723272540902135,0.6999797299881646,19,24,4,10,16,28,7,10,0.6570372896571396,62.53794728235884
4326,4711,0.402,0.546,0.4866907453458187,0.6566556927785312,19,24,4,10,17,28,7,10,0.6780265481527992,53.637131415070755
4326,4712,0.628,0.5,0.32980727903070395,0.5611463350170892,19,24,4,10,18,28,7,10,0.8027353237524807,38.526044031327686
4326,4713,0.829,0.445,0.17589067148165294,0.4456213208951485,19,24,4,10,19,28,7,10,0.9408857528945795,28.226517106771915
4326,4714,0.945,0.556,0.06616692639805888,0.35327445375548405,19,24,4,10,20,28,7,10,1.0964310283825427,30.470843951076045
4326,4715,0.991,0.667,0.012882451560967234,0.3064122692066691,19,24,4,10,21,28,7,10,1.1945584958468967,33.94282182109923
4326,4716,0.999,0.778,7.484792505338955e-4,0.2939038518051734,19,24,4,10,22,28,7,10,1.266208908513915,37.910701733027835
4326,4717,1,0.889,1.6038570135323837e-6,0.2928980810780031,19,24,4,10,23,28,7,10,1.3380287739805896,41.63709543013025
4326,4718,1,1,0,0.2928932188134524,19,24,4,10,24,28,7,10,1.4142135623730951,45
4326,4722,0.566,0.737,0.2547109818057821,0.5004251270765021,19,24,4,10,10,29,7,10,0.9292604586443995,52.47651978877515
4326,4723,0.488,0.722,0.3148384239773021,0.5335129672718518,19,24,4,10,11,29,7,10,0.8714516624575341,55.94522842758001
4326,4724,0.415,0.706,0.3835529450778913,0.5716862014940803,19,24,4,10,12,29,7,10,0.8189389476633774,59.552191514939246
4326,4725,0.36,0.688,0.45406882359562617,0.6128916521851955,19,24,4,10,13,29,7,10,0.7764946876830516,62.37892501692447
4326,4726,0.333,0.667,0.5122526766740733,0.6509176223112407,19,24,4,10,14,29,7,10,0.745505197835669,63.46931941238833
4326,4727,0.322,0.643,0.5365449344440367,0.6726862242292204,19,24,4,10,15,29,7,10,0.7191196006228728,63.399317123838216
4326,4728,0.355,0.616,0.5034938651688472,0.6603019297297398,19,24,4,10,16,29,7,10,0.7109718700483164,60.045208377422924
4326,4729,0.497,0.583,0.4027789284589357,0.6045144724425164,19,24,4,10,17,29,7,10,0.7660926836878159,49.55283492951432
4326,4730,0.708,0.545,0.26301003169908066,0.5147789813639974,19,24,4,10,18,29,7,10,0.8934702009580398,37.588141563865584
4326,4731,0.872,0.5,0.13638578354689856,0.41554075048654293,19,24,4,10,19,29,7,10,1.0051785910971243,29.829721974588555
4326,4732,0.961,0.6,0.049319189128912755,0.33951503453410514,19,24,4,10,20,29,7,10,1.1329258581213513,31.978579420970217
4326,4733,0.994,0.7,0.009274915594057354,0.3026207271526623,19,24,4,10,21,29,7,10,1.2157450390604108,35.15417763214743
4326,4734,1,0.8,5.116641104593311e-4,0.29353418260503694,19,24,4,10,22,29,7,10,1.2806248474865698,38.659808254090095
4326,4735,1,0.9,1.1031892752644268e-6,0.2928957729979661,19,24,4,10,23,29,7,10,1.3453624047073711,41.98721249581666
4326,4736,1,1,0,0.2928932188134524,19,24,4,10,24,29,7,10,1.4142135623730951,45
4326,4741,0.49,0.75,0.300804410181996,0.5260169590706941,19,24,4,10,10,30,7,10,0.8958794561770015,56.84207611532777
4326,4742,0.428,0.737,0.3566071837869066,0.5571585978332506,19,24,4,10,11,30,7,10,0.8522634569192792,59.85486361951111
4326,4743,0.381,0.722,0.4144114282830038,0.5905915162042474,19,24,4,10,12,30,7,10,0.8163608270856705,62.179351948896155
4326,4744,0.354,0.706,0.4658118115660921,0.6226983261588589,19,24,4,10,13,30,7,10,0.7897797161234263,63.37006121814516
4326,4745,0.343,0.688,0.49753596086028506,0.646070265438693,19,24,4,10,14,30,7,10,0.7687606909825709,63.50161054911186
4326,4746,0.348,0.667,0.4932575719360067,0.6493784092233836,19,24,4,10,15,30,7,10,0.7523250627222251,62.447188423282206
4326,4747,0.419,0.643,0.43914981979347034,0.6220387196648313,19,24,4,10,16,30,7,10,0.767469869115394,56.91040835822373
4326,4748,0.581,0.616,0.3362624069165373,0.56221428436001,19,24,4,10,17,30,7,10,0.8467685634221431,46.67483799052921
4326,4749,0.769,0.584,0.21322558061470498,0.47935527831691105,19,24,4,10,18,30,7,10,0.9656174190640929,37.21404794064613
4326,4750,0.903,0.546,0.1073405488184539,0.3930917904846678,19,24,4,10,19,30,7,10,1.0552369402176935,31.159304508344384
4326,4751,0.972,0.636,0.037323199793529493,0.329471110652393,19,24,4,10,20,30,7,10,1.1615851238716859,33.19756579221645
4326,4752,0.996,0.727,0.006738149656799419,0.3000094197008639,19,24,4,10,21,30,7,10,1.233103807471212,36.12644182953567
4326,4753,1,0.819,3.528076656643675e-4,0.29331348585697126,19,24,4,10,22,30,7,10,1.2925792045364184,39.31747620953449
4326,4754,1,0.909,7.669633994566993e-7,0.2928946828880976,19,24,4,10,23,30,7,10,1.35139964481274,42.270837050918736
4326,4755,1,1,1.1102230246251565e-16,0.29289321881345254,19,24,4,10,24,30,7,10,1.4142135623730951,45
4326,4761,0.438,0.762,0.3349899042952834,0.5454807763057978,19,24,4,10,10,31,7,10,0.8789129649743483,60.109575122340466
4326,4762,0.397,0.75,0.3829657409517857,0.5730762416869681,19,24,4,10,11,31,7,10,0.8485923638591146,62.10623909460781
4326,4763,0.371,0.737,0.4276979784610959,0.6002433375582017,19,24,4,10,12,31,7,10,0.8251121135942678,63.2796760878301
4326,4764,0.36,0.722,0.46086859190980445,0.6225941649188442,19,24,4,10,13,31,7,10,0.8067738220839841,63.498469616756864
4326,4765,0.357,0.706,0.47137018069894654,0.633069680056509,19,24,4,10,14,31,7,10,0.7911289401861115,63.175840224058156
4326,4766,0.387,0.688,0.44762779297718447,0.6233187951227536,19,24,4,10,15,31,7,10,0.7893750692794902,60.64224645720873
4326,4767,0.488,0.667,0.3825963357003137,0.5877926331549339,19,24,4,10,16,31,7,10,0.8264581054112785,53.80952190964334
4326,4768,0.653,0.643,0.2831329198040641,0.5276293249065565,19,24,4,10,17,31,7,10,0.9164376683659397,44.55791170931502
4326,4769,0.817,0.615,0.1747399407614756,0.45141099173118004,19,24,4,10,18,31,7,10,1.0226015841959173,36.97075066423792
4326,4770,0.926,0.584,0.08529581398105923,0.37568120810145744,19,24,4,10,19,31,7,10,1.0947748627000897,32.23838180165338
4326,4771,0.979,0.667,0.028437294613324227,0.32187483899175284,19,24,4,10,20,31,7,10,1.1846223026771021,34.266896203373406
4326,4772,0.997,0.75,0.004921682954390549,0.29816759256730174,19,24,4,10,21,31,7,10,1.2476012984924312,36.952562227091214
4326,4773,1,0.833,2.449310486035694e-4,0.2931777667418338,19,24,4,10,22,31,7,10,1.3014949097096,39.79429794346564
4326,4774,1,0.917,5.413665497000508e-7,0.2928941155401785,19,24,4,10,23,31,7,10,1.3567936468011634,42.52082345847564
4326,4775,1,1,0,0.2928932188134524,19,24,4,10,24,31,7,10,1.4142135623730951,45
4326,4782,0.41,0.773,0.35771182412831215,0.5590687525690627,19,24,4,10,10,32,7,10,0.8750022857113002,62.058474617822455
4326,4783,0.386,0.762,0.39642784046630763,0.5821745934873517,19,24,4,10,11,32,7,10,0.8541896744868789,63.1349736606181
4326,4784,0.374,0.75,0.42828805759031596,0.6025819061007678,19,24,4,10,12,32,7,10,0.8380787552491711,63.496096910179155
4326,4785,0.369,0.737,0.4458205242328158,0.6158495589694715,19,24,4,10,13,32,7,10,0.8242147778340303,63.403860502851316
4326,4786,0.379,0.722,0.4402359256315276,0.6160599440964771,19,24,4,10,14,32,7,10,0.8154293347678878,62.3036377964379
4326,4787,0.435,0.706,0.4037061521644636,0.5975587322543647,19,24,4,10,15,32,7,10,0.8292532785584872,58.360812620577896
4326,4788,0.554,0.688,0.3338075759436283,0.5577299200903301,19,24,4,10,16,32,7,10,0.8833232703829329,51.15785077181398
4326,4789,0.712,0.667,0.23991432855478578,0.4988500520697612,19,24,4,10,17,32,7,10,0.9756192905021916,43.13096774892589
4326,4790,0.854,0.643,0.14415220776125504,0.4287127174865014,19,24,4,10,18,32,7,10,1.069001870905753,36.97709261808448
4326,4791,0.942,0.616,0.06807793954461983,0.36177517748085175,19,24,4,10,19,32,7,10,1.1255309858018125,33.18178907498883
4326,4792,0.984,0.692,0.02175580009536171,0.3160054328377362,19,24,4,10,20,32,7,10,1.2029630085750767,35.116881410898046
4326,4793,0.998,0.769,0.0036188328281920867,0.2968492418965969,19,24,4,10,21,32,7,10,1.259906742580577,37.61572849959682
4326,4794,1,0.847,1.7169111199488718e-4,0.29309133999748427,19,24,4,10,22,32,7,10,1.3104995230827061,40.26459927013793
4326,4795,1,0.923,3.86098451654604e-7,0.29289379529682924,19,24,4,10,23,32,7,10,1.3608559806239602,42.707010169212275
4326,4796,1,1,0,0.2928932188134524,19,24,4,10,24,32,7,10,1.4142135623730951,45
4326,4804,0.398,0.783,0.37066284811650485,0.5674639605556386,19,24,4,10,10,33,7,10,0.8783467424656393,63.055705311735295
4326,4805,0.386,0.773,0.4000765485602916,0.5857167838260283,19,24,4,10,11,33,7,10,0.8640167822444191,63.46460502084977
4326,4806,0.38,0.762,0.4203415568239113,0.5995998138760985,19,24,4,10,12,33,7,10,0.8514951555939705,63.49513344313214
4326,4807,0.382,0.75,0.4251116182146579,0.605068877341769,19,24,4,10,13,33,7,10,0.8416792738329725,63.008739408677144
4326,4808,0.41,0.737,0.4076646296348153,0.5975084155819883,19,24,4,10,14,33,7,10,0.8433676541105901,60.912402826420845
4326,4809,0.486,0.722,0.3629925359921248,0.5732541872001835,19,24,4,10,15,33,7,10,0.8703332695008275,56.054312464081185
4326,4810,0.614,0.706,0.2916930313681273,0.5313225868414014,19,24,4,10,16,33,7,10,0.9356452319121815,48.9868948798016
4326,4811,0.762,0.688,0.20406481310784974,0.4744390894601226,19,24,4,10,17,33,7,10,1.0266391771211538,42.078474158377595
4326,4812,0.882,0.667,0.11931542291362429,0.4098308842930193,19,24,4,10,18,33,7,10,1.1058087538087227,37.09787747890306
4326,4813,0.955,0.643,0.05442205637592845,0.35044124744242144,19,24,4,10,19,33,7,10,1.1512923173547194,33.95232052726602
4326,4814,0.988,0.715,0.016674597423087523,0.31141429694649037,19,24,4,10,20,33,7,10,1.2195773858185466,35.89266568774559
4326,4815,0.998,0.786,0.002669524774592924,0.29589393957089616,19,24,4,10,21,33,7,10,1.2703542812932147,38.22308959962372
4326,4816,1,0.858,1.2082631201626448e-4,0.2930345137839543,19,24,4,10,22,33,7,10,1.317635761506191,40.62959351305883
4326,4817,1,0.929,2.777707688306208e-7,0.2928936040348954,19,24,4,10,23,33,7,10,1.3649325990685401,42.8920866639288
4326,4818,1,1,0,0.2928932188134524,19,24,4,10,24,33,7,10,1.4142135623730951,45
4326,4827,0.396,0.792,0.37589897219601665,0.5715283987147145,19,24,4,10,10,34,7,10,0.8854829190899168,63.43494882292201
4326,4828,0.39,0.783,0.39661938093835103,0.5849849288978072,19,24,4,10,11,34,7,10,0.8747508216629465,63.522825716459245
4326,4829,0.388,0.773,0.4069145883958394,0.5929747763072446,19,24,4,10,12,34,7,10,0.864912134265672,63.34607229723689
4326,4830,0.401,0.762,0.401529883878356,0.5920408314746229,19,24,4,10,13,34,7,10,0.8610720062805434,62.24455847831347
4326,4831,0.447,0.75,0.37540158870086404,0.578719158336942,19,24,4,10,14,34,7,10,0.8731030866970979,59.20505788665527
4326,4832,0.538,0.737,0.3257498344730523,0.5507050466402794,19,24,4,10,15,34,7,10,0.9124763010621153,53.87106301574715
4326,4833,0.667,0.722,0.25504795204010433,0.5079455312351236,19,24,4,10,16,34,7,10,0.9829409951772283,47.26754676288409
4326,4834,0.802,0.706,0.1738398617789635,0.45337757712835713,19,24,4,10,17,34,7,10,1.0684755495564697,41.35743869667135
4326,4835,0.905,0.688,0.09878395901529713,0.3938465498469792,19,24,4,10,18,34,7,10,1.1368240848961637,37.242859274896006
4326,4836,0.965,0.667,0.04347034065334099,0.3410900898813122,19,24,4,10,19,34,7,10,1.1730788549794937,34.651906778977605
4326,4837,0.991,0.734,0.012789251816578862,0.30779980916786764,19,24,4,10,20,34,7,10,1.2332222022003982,36.52608992646252
4326,4838,0.999,0.8,0.001976448767876393,0.29519440648694295,19,24,4,10,21,34,7,10,1.2798441311347253,38.687774465176346
4326,4839,1,0.867,8.597797200948776e-5,0.29299615218542197,19,24,4,10,22,34,7,10,1.323513883569039,40.92528797789907
4326,4840,1,0.934,2.0179667892250563e-7,0.2928934848149962,19,24,4,10,23,34,7,10,1.3683406008739198,43.045473375173806
4326,4841,1,1,0,0.2928932188134524,19,24,4,10,24,34,7,10,1.4142135623730951,45
4326,4851,0.399,0.8,0.37525110500599135,0.5721263088279503,19,24,4,10,10,35,7,10,0.8939804248416182,63.49227324552871
4326,4852,0.396,0.792,0.38818627861525157,0.5810958477701821,19,24,4,10,11,35,7,10,0.8854829190899168,63.43494882292201
4326,4853,0.4,0.783,0.3900992304887484,0.5839664124895441,19,24,4,10,12,35,7,10,0.8792547981103089,62.93952462323299
4326,4854,0.427,0.773,0.3766912325876641,0.5778902016280617,19,24,4,10,13,35,7,10,0.8830956913041756,61.08403478007033
4326,4855,0.488,0.762,0.3443017153425657,0.5603207916160744,19,24,4,10,14,35,7,10,0.9048690512996895,57.36369064604044
4326,4856,0.588,0.75,0.29178693238692843,0.5298701657338902,19,24,4,10,15,35,7,10,0.9530183628870956,51.90355391972503
4326,4857,0.714,0.737,0.22291218004527114,0.4870575239349313,19,24,4,10,16,35,7,10,1.0261408285415798,45.90812720584852
4326,4858,0.835,0.722,0.14805616584894832,0.43496130904754526,19,24,4,10,17,35,7,10,1.103860951388353,40.8490099433035
4326,4859,0.923,0.706,0.08167830356055228,0.3801594804888333,19,24,4,10,18,35,7,10,1.1620520642380874,37.41226834228175
4326,4860,0.972,0.688,0.03466188578082785,0.33332621510810456,19,24,4,10,19,35,7,10,1.190851795984706,35.29158263426393
4326,4861,0.993,0.75,0.009816488171225823,0.3049438778153766,19,24,4,10,20,35,7,10,1.2444070877329492,37.06327707384731
4326,4862,0.999,0.813,0.001464080413471458,0.2946769115792284,19,24,4,10,21,35,7,10,1.2880100931281555,39.13917245226401
4326,4863,1,0.875,6.189254914545916e-5,0.29296963613439553,19,24,4,10,22,35,7,10,1.3287682265918312,41.18592516570965
4326,4864,1,0.938,1.4784295154779414e-7,0.2928934076549671,19,24,4,10,23,35,7,10,1.3710740315533658,43.16763304046667
4326,4865,1,1,0,0.2928932188134524,19,24,4,10,24,35,7,10,1.4142135623730951,45
4326,4912,1,1,0,0.2928932188134524,19,24,4,10,10,19,10,10,1.4142135623730951,45
4326,4913,1,1,0,0.29289321881345254,19,24,4,10,11,19,10,10,1.4142135623730951,45
4326,4914,1,1,0,0.2928932188134524,19,24,4,10,12,19,10,10,1.4142135623730951,45
4326,4915,1,1,0,0.2928932188134524,19,24,4,10,13,19,10,10,1.4142135623730951,45
4326,4916,1,1,0,0.2928932188134524,19,24,4,10,14,19,10,10,1.4142135623730951,45
4326,4917,1,1,0,0.2928932188134524,19,24,4,10,15,19,10,10,1.4142135623730951,45
4326,4918,1,1,0,0.2928932188134524,19,24,4,10,16,19,10,10,1.4142135623730951,45
4326,4919,1,1,0,0.2928932188134524,19,24,4,10,17,19,10,10,1.4142135623730951,45
4326,4920,1,1,0,0.2928932188134524,19,24,4,10,18,19,10,10,1.4142135623730951,45
4326,4921,1,0.929,1.1984639037843081e-6,0.29290808822946035,19,24,4,10,10,20,10,10,1.3649325990685401,42.8920866639288
4326,4922,1,0.923,2.8431007614848625e-6,0.29291740827424984,19,24,4,10,11,20,10,10,1.3608559806239602,42.707010169212275
4326,4923,1,0.917,7.401474617418913e-6,0.29293522060667165,19,24,4,10,12,20,10,10,1.3567936468011634,42.52082345847564
4326,4924,1,0.909,2.115975935601533e-5,0.29297226564877454,19,24,4,10,13,20,10,10,1.35139964481274,42.270837050918736
4326,4925,1,0.9,6.703931950757802e-5,0.29305738659677416,19,24,4,10,14,20,10,10,1.3453624047073711,41.98721249581666
4326,4926,1,0.889,2.3748777724830195e-4,0.2932795511538816,19,24,4,10,15,20,10,10,1.3380287739805896,41.63709543013025
4326,4927,0.999,0.875,9.381771512511072e-4,0.2939668858896066,19,24,4,10,16,20,10,10,1.3280158131588644,41.21433562286915
4326,4928,0.995,0.858,0.004081859246562014,0.29672884578877023,19,24,4,10,17,20,10,10,1.3138451202481973,40.77157797609279
4326,4929,0.976,0.834,0.017467860215669928,0.3113209919001423,19,24,4,10,18,20,10,10,1.2837959339396585,40.51416020463948
4326,4930,0.841,0.8,0.06054762692802773,0.37377530078996823,19,24,4,10,19,20,10,10,1.1607243428135727,43.56877614998844
4326,4931,1,0.858,2.7972809946363864e-4,0.29404307345227676,19,24,4,10,10,21,10,10,1.317635761506191,40.62959351305883
4326,4932,0.999,0.847,5.496433465731476e-4,0.2946227789689534,19,24,4,10,11,21,10,10,1.3097366147435903,40.29287313802627
4326,4933,0.999,0.833,0.001142035373403405,0.2956179861130339,19,24,4,10,12,21,10,10,1.3007267199531192,39.822490802231016
4326,4934,0.997,0.819,0.002511250732377124,0.2974216714959108,19,24,4,10,13,21,10,10,1.2902596637886499,39.40188616300896
4326,4935,0.993,0.8,0.005815895654429193,0.3008984802070557,19,24,4,10,14,21,10,10,1.2751662636691734,38.856290255030515
4326,4936,0.984,0.778,0.014119560260602237,0.30812357774204324,19,24,4,10,15,21,10,10,1.2544082270138377,38.331673662135195
4326,4937,0.961,0.75,0.03586032073198353,0.32459753910956923,19,24,4,10,16,21,10,10,1.2190246100879178,37.9697963517195
4326,4938,0.905,0.715,0.09023601760723887,0.3650372096415456,19,24,4,10,17,21,10,10,1.1533646431202926,38.31068460236594
4326,4939,0.76,0.667,0.20392135942673373,0.45696319610598424,19,24,4,10,18,21,10,10,1.0111819816432648,41.271210475520164
4326,4940,0.412,0.6,0.39744133271596993,0.5876522315780963,19,24,4,10,19,21,10,10,0.7278351461697903,55.52391164204729
4326,4941,0.407,0.8,0.3296963754396204,0.5464697688245507,19,24,4,10,20,21,10,10,0.8975795229393327,63.03528369927465
4326,4942,0.995,0.786,0.003978743635653315,0.3025149178776537,19,24,4,10,10,22,10,10,1.2679988170341485,38.306962736170114
4326,4943,0.991,0.769,0.0069314785713935345,0.3065127632806016,19,24,4,10,11,22,10,10,1.2543691641618109,37.81088547673338
4326,4944,0.984,0.75,0.012507568057631757,0.31283894080746466,19,24,4,10,12,22,10,10,1.2372372448322109,37.31447285161838
