spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3058,3378,0.758,0.556,0.1854766623244275,0.4544501963386496,22,26,4,7,17,26,7,7,0.9400531899844817,36.26039106916883
3058,3379,0.653,0.5,0.2743229467524789,0.5099886113901673,22,26,4,7,18,26,7,7,0.8224408793341926,37.44116445440662
3058,3380,0.502,0.429,0.41107940683726074,0.5931891928422134,22,26,4,7,19,26,7,7,0.6603370351570477,40.5165933243784
3058,3381,0.289,0.333,0.62197936977624535,0.7217907658644371,22,26,4,7,20,26,7,7,0.44091949378543016,49.046337229789586
3058,3382,0.072,0.2,0.910535083720796,0.9088668484216307,22,26,4,7,21,26,7,7,0.21256528408938277,70.20112364547508
3058,3383,0.352,0,0.6402387001043303,0.7684522980586801,22,26,4,7,22,26,7,7,0.352,0
3058,3384,0.698,0.25,0.24220025950288437,0.4940211261507278,22,26,4,7,23,26,7,7,0.7414202586927335,19.705807149862487
3058,3385,0.928,0.5,0.03569360749103634,0.3422164746413613,22,26,4,7,24,26,7,7,1.0541271270582122,28.315480972444725
3058,3386,0.997,0.75,6.761596832117744e-4,0.2971406266257183,22,26,4,7,25,26,7,7,1.2476012984924312,36.952562227091214
3058,3387,0.933,0.765,0.03662956144805818,0.3513338749050623,22,26,4,7,10,27,7,7,1.206529734403591,39.34954936614227
3058,3388,0.913,0.75,0.04865593513255828,0.36233709523178614,22,26,4,7,11,27,7,7,1.181553638223843,39.40199891217151
3058,3389,0.886,0.734,0.06536928915221119,0.37627431736558625,22,26,4,7,12,27,7,7,1.1505442190546176,39.63979253559048
3058,3390,0.85,0.715,0.08856602260646551,0.39396732759681863,22,26,4,7,13,27,7,7,1.1107317407907273,40.06975725233699
3058,3391,0.802,0.692,0.12044037870620727,0.4164495909385666,22,26,4,7,14,27,7,7,1.0592771119966673,40.789033574221975
3058,3392,0.737,0.667,0.16407209237294618,0.4451028954819056,22,26,4,7,15,27,7,7,0.9940110663367889,42.145736270034256
3058,3393,0.651,0.636,0.2237253060332759,0.4819920989228127,22,26,4,7,16,27,7,7,0.9101082353214919,44.332247256584544
3058,3394,0.539,0.6,0.30602097385371674,0.530517845562767,22,26,4,7,17,27,7,7,0.8065488205930252,48.065589792721426
3058,3395,0.402,0.556,0.4207109540001208,0.5961144736162249,22,26,4,7,18,27,7,7,0.6861049482404278,54.132258677993626
3058,3396,0.264,0.5,0.5766412390913264,0.6855887143790527,22,26,4,7,19,27,7,7,0.5654166605256693,62.165946059449176
3058,3397,0.193,0.429,0.7493191939941279,0.7964396993388788,22,26,4,7,20,27,7,7,0.47041471065433316,65.77780821304648
3058,3398,0.279,0.334,0.7411324504629776,0.8170646140207132,22,26,4,7,21,27,7,7,0.43519765624368895,50.12700230807196
3058,3399,0.591,0.2,0.4226955688944729,0.6173323300134248,22,26,4,7,22,27,7,7,0.6239238735615107,18.6963063693115
3058,3400,0.841,0.4,0.13328966191589997,0.409313621366844,22,26,4,7,23,27,7,7,0.9312792277292563,25.436893939835418
3058,3401,0.971,0.6,0.018598342841239845,0.3142701442115914,22,26,4,7,24,27,7,7,1.1414206060869936,31.712734576089794
3058,3402,0.999,0.8,3.118312643416443e-4,0.2937016110869042,22,26,4,7,25,27,7,7,1.2798441311347253,38.687774465176346
3058,3403,1,1,0,0.2928932188134524,22,26,4,7,26,27,7,7,1.4142135623730951,45
3058,3404,0.858,0.778,0.06893204067413827,0.3815395849871218,22,26,4,7,10,28,7,7,1.1582089621480227,42.20048036029746
3058,3405,0.822,0.765,0.08829575521370259,0.3961835072380486,22,26,4,7,11,28,7,7,1.1229020438132615,42.943001777703365
3058,3406,0.777,0.75,0.11385500573476781,0.4141592405601956,22,26,4,7,12,28,7,7,1.0799208304315646,43.98701711938915
3058,3407,0.72,0.733,0.14732585036409596,0.4362100433749353,22,26,4,7,13,28,7,7,1.0274672744180227,45.51261201647748
3058,3408,0.649,0.714,0.19090692060705017,0.46323394405071205,22,26,4,7,14,28,7,7,0.9648818580530987,47.73030540128359
3058,3409,0.565,0.692,0.24713575729931136,0.4964055847896409,22,26,4,7,15,28,7,7,0.893358270796213,50.769256197545104
3058,3410,0.469,0.667,0.31921301738514596,0.5374000874630047,22,26,4,7,16,28,7,7,0.8153833454271677,54.88709066406418
3058,3411,0.372,0.637,0.4108076697019021,0.5885689572028923,22,26,4,7,17,28,7,7,0.7376672691667971,59.715608223391726
3058,3412,0.297,0.6,0.5222456601442755,0.6520606613198037,22,26,4,7,18,28,7,7,0.6694841297596231,63.66458999611866
3058,3413,0.261,0.556,0.63818060596191994,0.7237042568232692,22,26,4,7,19,28,7,7,0.6142125039430572,64.8534910324938
3058,3414,0.276,0.5,0.6910375973193755,0.765629770920051,22,26,4,7,20,28,7,7,0.5711182014259395,61.10130239915843
3058,3415,0.478,0.429,0.5428090535078542,0.6866053818722693,22,26,4,7,21,28,7,7,0.6422810911119834,41.90764428471115
3058,3416,0.737,0.333,0.26574266291763904,0.507672586268199,22,26,4,7,22,28,7,7,0.8087385238753005,24.314963272058744
3058,3417,0.911,0.5,0.07290507860535733,0.3594520973187939,22,26,4,7,23,28,7,7,1.0391924749535093,28.760068150417705
3058,3418,0.987,0.667,0.009450198765661444,0.3026870315361613,22,26,4,7,24,28,7,7,1.191242208788792,34.05024579585459
3058,3419,1,0.834,1.430915291411594e-4,0.2931272405958729,22,26,4,7,25,28,7,7,1.3021351696348578,39.82810630428432
3058,3420,1,1,0,0.2928932188134524,22,26,4,7,26,28,7,7,1.4142135623730951,45
3058,3422,0.758,0.79,0.10810459209610757,0.4113415475313005,22,26,4,7,10,29,7,7,1.0948351474080469,46.184240212991604
3058,3423,0.708,0.778,0.13405287570946123,0.42856318976782615,22,26,4,7,11,29,7,7,1.0519258529002888,47.696999944148075
3058,3424,0.65,0.765,0.16675855541308104,0.4491297422837973,22,26,4,7,12,29,7,7,1.003855069220652,49.64633549119589
3058,3425,0.584,0.75,0.2076493440294166,0.4736147228006298,22,26,4,7,13,29,7,7,0.9505556269887628,52.09329696876171
3058,3426,0.511,0.733,0.25810173939474956,0.5026609974344991,22,26,4,7,14,29,7,7,0.8935379118985384,55.118295184497306
3058,3427,0.437,0.714,0.31931933474392604,0.5370175994020923,22,26,4,7,15,29,7,7,0.8371170766386263,58.53149960695627
3058,3428,0.372,0.693,0.39200833691884196,0.5774870929474873,22,26,4,7,16,29,7,7,0.7865322625296435,61.7732506246543
3058,3429,0.327,0.667,0.4745327237926047,0.6243001109944106,22,26,4,7,17,29,7,7,0.7428445328600056,63.88337141505105
3058,3430,0.305,0.637,0.5579072758095358,0.6741604763786798,22,26,4,7,18,29,7,7,0.7062534955665706,64.41457852439166
3058,3431,0.304,0.6,0.6124167988070188,0.7105858127231955,22,26,4,7,19,29,7,7,0.6726187627475165,63.13018691250094
3058,3432,0.404,0.556,0.5709877875465235,0.6909635407680799,22,26,4,7,20,29,7,7,0.6872786916528113,53.99714342106507
3058,3433,0.625,0.5,0.380871068114348,0.5843867863665352,22,26,4,7,21,29,7,7,0.8003905296791061,38.65980825409009
3058,3434,0.827,0.429,0.16325956955008836,0.43654350513426887,22,26,4,7,22,29,7,7,0.9316490755643994,27.417685862896647
3058,3435,0.948,0.572,0.0418552930801368,0.3328643670278928,22,26,4,7,23,29,7,7,1.1071982658945958,31.105753216606644
3058,3436,0.993,0.715,0.004924429241263684,0.29793226204316414,22,26,4,7,24,29,7,7,1.2236314804711426,35.75540723797567
3058,3437,1,0.858,6.889432713497179e-5,0.2929819901265548,22,26,4,7,25,29,7,7,1.317635761506191,40.62959351305883
3058,3438,1,1,0,0.2928932188134524,22,26,4,7,26,29,7,7,1.4142135623730951,45
3058,3441,0.652,0.8,0.1491010528432405,0.4385798747741384,22,26,4,7,10,30,7,7,1.0320387589620847,50.81996591345556
3058,3442,0.598,0.79,0.17966591639893115,0.45726245081307404,22,26,4,7,11,30,7,7,0.990809769834755,52.87566172776365
3058,3443,0.539,0.778,0.2166804441338197,0.47901114344591567,22,26,4,7,12,30,7,7,0.9464697565162873,55.28570320869885
3058,3444,0.48,0.765,0.2608449771808957,0.5041664589261866,22,26,4,7,13,30,7,7,0.9031195934094222,57.89374404488216
3058,3445,0.424,0.75,0.3124193010478683,0.533007644446781,22,26,4,7,14,30,7,7,0.8615544091930584,60.51907666063567
3058,3446,0.379,0.733,0.3709745491411145,0.5656408705583583,22,26,4,7,15,30,7,7,0.8251848277810251,62.65863075680075
3058,3447,0.35,0.714,0.4346079136923193,0.6015797626790138,22,26,4,7,16,30,7,7,0.7951704219851238,63.8860873697093
3058,3448,0.335,0.692,0.49752558338896946,0.6383392017275895,22,26,4,7,17,30,7,7,0.7688231266032519,64.16818811063301
3058,3449,0.33,0.667,0.5445145396035214,0.6675717096909128,22,26,4,7,18,30,7,7,0.7441700074579733,63.6759753197716
3058,3450,0.38,0.637,0.5426979623168526,0.6690148362748911,22,26,4,7,19,30,7,7,0.7417337797350205,59.181966523576776
3058,3451,0.529,0.6,0.4452659875216103,0.6163254859077464,22,26,4,7,20,30,7,7,0.799900618827114,48.59845019725668
3058,3452,0.729,0.556,0.2608794613342842,0.5093962759446498,22,26,4,7,21,30,7,7,0.9168298642605399,37.33235353713764
3058,3453,0.884,0.5,0.10153905424963683,0.39141561797674973,22,26,4,7,22,30,7,7,1.0156062229033456,29.492971823107197
3058,3454,0.968,0.625,0.0249491279806624,0.3180908031987679,22,26,4,7,23,30,7,7,1.1522365208584564,32.848760024616254
3058,3455,0.996,0.75,0.00266796097298605,0.29569466395583877,22,26,4,7,24,30,7,7,1.2468023099112384,36.98018774930181
3058,3456,1,0.875,3.333152234463732e-5,0.2929327572725362,22,26,4,7,25,30,7,7,1.3287682265918312,41.18592516570965
3058,3457,1,1,0,0.2928932188134524,22,26,4,7,26,30,7,7,1.4142135623730951,45
3058,3461,0.56,0.81,0.18764894070083693,0.46216234595753636,22,26,4,7,10,31,7,7,0.9847334664770971,55.3416452944789
3058,3462,0.51,0.8,0.22052549215321082,0.4812984256476156,22,26,4,7,11,31,7,7,0.9487360012142473,57.482489384954484
3058,3463,0.463,0.79,0.25877379661217104,0.503005500102729,22,26,4,7,12,31,7,7,0.915679529093012,59.62645819115903
3058,3464,0.421,0.778,0.30226642473051724,0.5273378943308609,22,26,4,7,13,31,7,7,0.884604431370316,61.58080124775803
3058,3465,0.388,0.765,0.35027312197044513,0.5541182330467704,22,26,4,7,14,31,7,7,0.8577697826340119,63.106353064468536
3058,3466,0.368,0.75,0.4009778275906475,0.5826608058949638,22,26,4,7,15,31,7,7,0.8354184580196921,63.86435240697452
3058,3467,0.357,0.733,0.4503337792821246,0.6110556091363211,22,26,4,7,16,31,7,7,0.8153146631822588,64.03208562809951
3058,3468,0.352,0.715,0.4895610747660264,0.634495653211987,22,26,4,7,17,31,7,7,0.796949810213918,63.78862198216847
3058,3469,0.378,0.692,0.5010899300489803,0.6425151779773342,22,26,4,7,18,31,7,7,0.7885099872544418,61.35474533051076
3058,3470,0.471,0.667,0.45657874727337866,0.6188294343204458,22,26,4,7,19,31,7,7,0.8165353635942537,54.77229065627006
3058,3471,0.633,0.637,0.3351496829594247,0.552458554941659,22,26,4,7,20,31,7,7,0.8980300663118134,45.180458551356814
3058,3472,0.803,0.6,0.1770640691763976,0.4549491275917248,22,26,4,7,21,31,7,7,1.002401616120006,36.76701227845227
3058,3473,0.921,0.556,0.06427162796800667,0.36197767201234554,22,26,4,7,22,31,7,7,1.0758145751011186,31.11902926716544
3058,3474,0.98,0.667,0.014968237312216082,0.3093314245447133,22,26,4,7,23,31,7,7,1.1854488601369526,34.23968261857017
3058,3475,0.998,0.778,0.0014797830598503037,0.2945397806944532,22,26,4,7,24,31,7,7,1.2654200883501099,37.93852205534109
3058,3476,1,0.889,1.7122345363551617e-5,0.29291307303820413,22,26,4,7,25,31,7,7,1.3380287739805896,41.63709543013025
3058,3477,1,1,0,0.2928932188134524,22,26,4,7,26,31,7,7,1.4142135623730951,45
3058,3482,0.492,0.818,0.22108279596017466,0.4816734176119055,22,26,4,7,10,32,7,7,0.954561679515787,58.97448016503029
3058,3483,0.454,0.809,0.25409010964846235,0.5004048980164344,22,26,4,7,11,32,7,7,0.9276836745356685,60.69944128564029
3058,3484,0.421,0.8,0.2909238359774935,0.5210504286311992,22,26,4,7,12,32,7,7,0.9040138273278789,62.244411268051905
3058,3485,0.397,0.79,0.3308321228107193,0.5433403074314025,22,26,4,7,13,32,7,7,0.8841430879671005,63.31902428810957
3058,3486,0.382,0.778,0.3722433240094165,0.5665937425265326,22,26,4,7,14,32,7,7,0.8667225623000708,63.84884302327684
3058,3487,0.374,0.765,0.4121566819198623,0.5893272159747985,22,26,4,7,15,32,7,7,0.8515286254730372,63.94650468950905
3058,3488,0.369,0.75,0.44495923978997287,0.6084619925433236,22,26,4,7,16,32,7,7,0.8358594379439643,63.80281394153173
3058,3489,0.384,0.733,0.4603847301305588,0.6180466618718647,22,26,4,7,17,32,7,7,0.8274932023889985,62.35110391548529
3058,3490,0.443,0.714,0.4417461769743718,0.6084871889129941,22,26,4,7,18,32,7,7,0.8402648392024981,58.182542227185436
3058,3491,0.56,0.693,0.37009280476823403,0.5697325056834688,22,26,4,7,19,32,7,7,0.890982042467748,51.05898772397833
3058,3492,0.715,0.667,0.24675302541420174,0.500390251614895,22,26,4,7,20,32,7,7,0.9778108201487647,43.010787023278695
3058,3493,0.856,0.636,0.12009122652139881,0.4153242886549676,22,26,4,7,21,32,7,7,1.0664108026459598,36.612003905808784
3058,3494,0.945,0.6,0.04137346976569023,0.3423177953322748,22,26,4,7,22,32,7,7,1.1193859924083382,32.41230661835121
3058,3495,0.987,0.7,0.009067130491710484,0.3039619771560551,22,26,4,7,23,32,7,7,1.2100285120607694,35.34502290434381
3058,3496,0.999,0.8,8.520681252498497e-4,0.2939156365935075,22,26,4,7,24,32,7,7,1.2798441311347253,38.687774465176346
3058,3497,1,0.9,9.274398252046012e-6,0.2929042665913051,22,26,4,7,25,32,7,7,1.3453624047073711,41.98721249581666
3058,3498,1,1,0,0.2928932188134524,22,26,4,7,26,32,7,7,1.4142135623730951,45
3058,3504,0.449,0.826,0.24810253649382386,0.49707840084200683,22,26,4,7,10,33,7,7,0.9401473288798942,61.4722251876469
3058,3505,0.423,0.819,0.27944089431438046,0.5146926971653012,22,26,4,7,11,33,7,7,0.9217863092929944,62.68439202655774
3058,3506,0.405,0.81,0.3129739521952428,0.5334497509235032,22,26,4,7,12,33,7,7,0.905607530887415,63.43494882292201
3058,3507,0.394,0.8,0.347383789695517,0.5527470680781718,22,26,4,7,13,33,7,7,0.8917600574145492,63.779753764756464
3058,3508,0.387,0.789,0.38040172156794194,0.5714266883903947,22,26,4,7,14,33,7,7,0.8788003186162373,63.87231269044274
3058,3509,0.383,0.778,0.4081264944948305,0.5873671135155714,22,26,4,7,15,33,7,7,0.8671637676932772,63.78953395777584
3058,3510,0.392,0.765,0.42406625856774294,0.5968609505226405,22,26,4,7,16,33,7,7,0.8595865285124006,62.86856778677971
3058,3511,0.43,0.75,0.41800773623531073,0.5940824600260476,22,26,4,7,17,33,7,7,0.8645229898620395,60.17291534552527
3058,3512,0.513,0.733,0.37677507953147626,0.5718701438344875,22,26,4,7,18,33,7,7,0.8946831841495625,55.01322618724419
3058,3513,0.638,0.714,0.29208200074788815,0.5255767408038159,22,26,4,7,19,33,7,7,0.9575176238586942,48.217382648986906
3058,3514,0.779,0.692,0.17950451794004718,0.45889142921872617,22,26,4,7,20,33,7,7,1.041971688674889,41.61527336778977
3058,3515,0.893,0.667,0.08195360557415132,0.3863861237408004,22,26,4,7,21,33,7,7,1.1146021711803724,36.75680725356365
3058,3516,0.961,0.637,0.026975173835452115,0.3289523310685988,22,26,4,7,22,33,7,7,1.1529483943351497,33.53845528070018
3058,3517,0.991,0.727,0.005599999190582627,0.300571798428347,22,26,4,7,23,33,7,7,1.229068753162328,36.263862368523164
3058,3518,0.999,0.819,5.069652567659677e-4,0.2935583423170234,22,26,4,7,24,33,7,7,1.2918057129460296,39.3455791773593
3058,3519,1,0.91,5.227404206498143e-6,0.2928998223034742,22,26,4,7,25,33,7,7,1.3520724832641184,42.3021943666837
3058,3520,1,1,0,0.2928932188134524,22,26,4,7,26,33,7,7,1.4142135623730951,45
3058,3527,0.426,0.834,0.2683533920176797,0.5085420763367787,22,26,4,7,10,34,7,7,0.9364998665242831,62.942447089158684
3058,3528,0.412,0.826,0.29675110990148956,0.5244613315012329,22,26,4,7,11,34,7,7,0.9230492944583186,63.490467971740365
3058,3529,0.403,0.818,0.32569729933914904,0.5406880021268607,22,26,4,7,12,34,7,7,0.9118843128379828,63.77214422082775
3058,3530,0.398,0.81,0.3534177704562901,0.5563165924297645,22,26,4,7,13,34,7,7,0.9024987534617431,63.83243546544102
3058,3531,0.394,0.8,0.3771064481781353,0.5698141636969365,22,26,4,7,14,34,7,7,0.8917600574145492,63.779753764756464
3058,3532,0.4,0.789,0.39235469963572644,0.5786978821204428,22,26,4,7,15,34,7,7,0.8846021704698673,63.11632037117523
3058,3533,0.426,0.778,0.3925336772621175,0.5792272703430018,22,26,4,7,16,34,7,7,0.8869949267047699,61.29674537906775
3058,3534,0.484,0.765,0.36885831668565794,0.566562317616432,22,26,4,7,17,34,7,7,0.9052518986447916,57.6792919149274
3058,3535,0.581,0.75,0.31306542330361176,0.5362549239188132,22,26,4,7,18,34,7,7,0.9487154473286498,52.236249579755814
3058,3536,0.705,0.733,0.22627075908744332,0.4874620007094361,22,26,4,7,19,34,7,7,1.0170122909778425,46.11549313209491
3058,3537,0.828,0.714,0.1299282384456082,0.42612517305772113,22,26,4,7,20,34,7,7,1.0933343495930237,40.77181729483836
3058,3538,0.92,0.692,0.05634777129164603,0.3650631106616824,22,26,4,7,21,34,7,7,1.1512011118827152,36.949530366650805
3058,3539,0.972,0.667,0.017731022137727592,0.31966534508520106,22,26,4,7,22,34,7,7,1.178843925208083,34.45845897007794
3058,3540,0.994,0.75,0.0035307928799708233,0.2983543470078982,22,26,4,7,23,34,7,7,1.2452052039724215,37.03554511738589
3058,3541,0.999,0.834,3.066444107975297e-4,0.2933416097583935,22,26,4,7,24,34,7,7,1.3013673578202274,39.85630524032165
3058,3542,1,0.917,3.0019355173882545e-6,0.29289737170349417,22,26,4,7,25,34,7,7,1.3567936468011634,42.52082345847564
3058,3543,1,1,0,0.2928932188134524,22,26,4,7,26,34,7,7,1.4142135623730951,45
3058,3551,0.418,0.84,0.2820992416154976,0.5163291072211281,22,26,4,7,10,35,7,7,0.9382558286522924,63.54418754568486
3058,3552,0.411,0.834,0.30664749624086185,0.5301033495032126,22,26,4,7,11,35,7,7,0.9297725528321429,63.765656720388705
3058,3553,0.407,0.826,0.3301661168648212,0.5433405218268414,22,26,4,7,12,35,7,7,0.9208284313595013,63.76886896366275
3058,3554,0.404,0.818,0.35056711786908135,0.5548995130279026,22,26,4,7,13,35,7,7,0.912326695871605,63.715808237605394
3058,3555,0.407,0.81,0.3646803290599743,0.5630276840629669,22,26,4,7,14,35,7,7,0.9065037231032204,63.32188379057766
3058,3556,0.425,0.8,0.3680001004958493,0.5651878846403675,22,26,4,7,15,35,7,7,0.9058835465996721,62.02052561151985
3058,3557,0.467,0.79,0.3545539076573243,0.5580720484199448,22,26,4,7,16,35,7,7,0.9177085594021667,59.41100027706411
3058,3558,0.541,0.778,0.31791789700459283,0.5381887537140959,22,26,4,7,17,35,7,7,0.9476101519084734,55.186301008548995
3058,3559,0.643,0.765,0.2549099382280865,0.5034245617203525,22,26,4,7,18,35,7,7,0.999336780069662,49.95218041864632
3058,3560,0.759,0.75,0.17317369610613131,0.45528543553731826,22,26,4,7,19,35,7,7,1.0670431106567344,44.65827972074461
3058,3561,0.865,0.733,0.09398783675794342,0.4003211493488924,22,26,4,7,20,35,7,7,1.1338050978894036,40.277902786827546
3058,3562,0.94,0.715,0.03901272644954956,0.34918657904665706,22,26,4,7,21,35,7,7,1.1810270953708049,37.25800875967439
3058,3563,0.98,0.693,0.011786927368803934,0.31308425204147783,22,26,4,7,22,35,7,7,1.2002703862047084,35.26576765934564
3058,3564,0.996,0.769,0.0022652887796570376,0.29686228877336596,22,26,4,7,23,35,7,7,1.2583230904660376,37.671312329762905
3058,3565,1,0.847,1.897900605473124e-4,0.29320478344054723,22,26,4,7,24,35,7,7,1.3104995230827061,40.26459927013793
3058,3566,1,0.924,1.7516919144089371e-6,0.29289594579765055,22,26,4,7,25,35,7,7,1.3615344285033706,42.73793318624221
3058,3567,1,1,0,0.2928932188134524,22,26,4,7,26,35,7,7,1.4142135623730951,45
3058,3642,1,1,0,0.2928932188134524,22,26,4,7,10,22,10,7,1.4142135623730951,45
3058,3643,1,1,0,0.2928932188134524,22,26,4,7,11,22,10,7,1.4142135623730951,45
3058,3644,1,1,0,0.2928932188134524,22,26,4,7,12,22,10,7,1.4142135623730951,45
3058,3645,1,1,0,0.2928932188134524,22,26,4,7,13,22,10,7,1.4142135623730951,45
3058,3646,1,1,0,0.2928932188134524,22,26,4,7,14,22,10,7,1.4142135623730951,45
3058,3647,1,1,0,0.2928932188134524,22,26,4,7,15,22,10,7,1.4142135623730951,45
3058,3648,1,1,0,0.29289321881345254,22,26,4,7,16,22,10,7,1.4142135623730951,45
3058,3649,1,1,0,0.2928932188134524,22,26,4,7,17,22,10,7,1.4142135623730951,45
3058,3650,1,1,0,0.2928932188134524,22,26,4,7,18,22,10,7,1.4142135623730951,45
3058,3651,1,1,0,0.2928932188134524,22,26,4,7,19,22,10,7,1.4142135623730951,45
3058,3652,1,1,0,0.2928932188134524,22,26,4,7,20,22,10,7,1.4142135623730951,45
3058,3653,1,1,0,0.2928932188134524,22,26,4,7,21,22,10,7,1.4142135623730951,45
3058,3654,1,0.938,2.2083278091500347e-5,0.293026628336405,22,26,4,7,10,23,10,7,1.3710740315533658,43.16763304046667
3058,3655,1,0.934,3.6446387800981306e-5,0.293071287538068,22,26,4,7,11,23,10,7,1.3683406008739198,43.045473375173806
3058,3656,1,0.929,6.246131933995702e-5,0.2931378759979827,22,26,4,7,12,23,10,7,1.3649325990685401,42.8920866639288
3058,3657,1,0.924,1.11430465159712e-4,0.293240258860925,22,26,4,7,13,23,10,7,1.3615344285033706,42.73793318624221
3058,3658,1,0.917,2.0692910428288247e-4,0.2934027644699696,22,26,4,7,14,23,10,7,1.3567936468011634,42.52082345847564
3058,3659,1,0.91,3.9740032315105367e-4,0.2936693218104883,22,26,4,7,15,23,10,7,1.3520724832641184,42.3021943666837
3058,3660,0.999,0.9,7.899039907727223e-4,0.29412427576978684,22,26,4,7,16,23,10,7,1.3446192769702507,42.015717856406624
3058,3661,0.999,0.889,0.0016275215089363027,0.29495136549367285,22,26,4,7,17,23,10,7,1.3372815709490653,41.66556206288983
3058,3662,0.997,0.875,0.003517218378026099,0.29660833663357256,22,26,4,7,18,23,10,7,1.3265119675298824,41.271253190690025
3058,3663,0.993,0.858,0.008148336496436426,0.30033777215755275,22,26,4,7,19,23,10,7,1.312331131993751,40.828601280933036
3058,3664,0.983,0.834,0.01994698731640454,0.3100566593118478,22,26,4,7,20,23,10,7,1.2891256726944818,40.31204621704805
3058,3665,0.95,0.8,0.05006760706094571,0.34088948035163,22,26,4,7,21,23,10,7,1.241974234837422,40.10090754621224
3058,3666,0.802,0.75,0.11562025778446328,0.41645512319261146,22,26,4,7,22,23,10,7,1.0980455363963737,43.08101391404721
3058,3667,0.998,0.875,0.0015209146800431173,0.29743442922098196,22,26,4,7,10,24,10,7,1.3272637266195442,41.24277828428066
3058,3668,0.997,0.867,0.0022983004143513064,0.29871974931870215,22,26,4,7,11,24,10,7,1.3212486518441562,41.010509656890456
3058,3669,0.996,0.858,0.0035524972415246214,0.30051659993163593,22,26,4,7,12,24,10,7,1.3146026015492287,40.74311559178489
3058,3670,0.994,0.847,0.005611069224462084,0.30306782126114307,22,26,4,7,13,24,10,7,1.305926873909868,40.434737615583025
3058,3671,0.991,0.834,0.009041250786922084,0.3067442424627531,22,26,4,7,14,24,10,7,1.29523627188247,40.08309889371853
3058,3672,0.985,0.819,0.014809659997411462,0.31213290052026377,22,26,4,7,15,24,10,7,1.2810097579643958,39.74257725711318
3058,3673,0.976,0.8,0.024575030959181343,0.3202413050261764,22,26,4,7,16,24,10,7,1.261973058349504,39.34051815983752
3058,3674,0.961,0.778,0.04156143213300312,0.33297088309253475,22,26,4,7,17,24,10,7,1.2364485432075205,38.992709125556814
3058,3675,0.935,0.75,0.07157622376978601,0.35405233995196106,22,26,4,7,18,24,10,7,1.198634639913264,38.73446069329629
3058,3676,0.886,0.715,0.12583196937425856,0.3909081039940453,22,26,4,7,19,24,10,7,1.1385170178789599,38.90345138974428
3058,3677,0.795,0.667,0.22390361617867816,0.45875063244026815,22,26,4,7,20,24,10,7,1.037744669945358,39.99643849811102
3058,3678,0.615,0.6,0.3927789952820887,0.5796415421432368,22,26,4,7,21,24,10,7,0.8592002094971811,44.29268063145574
3058,3679,0.324,0.5,0.5862394164008163,0.6945018146656843,22,26,4,7,22,24,10,7,0.5957986236976383,57.05676253383263
3058,3680,0.397,0.751,0.35350828660847444,0.5606583224609408,22,26,4,7,23,24,10,7,0.8494763092635368,62.13779370121879
3058,3681,0.983,0.813,0.012204749619916577,0.31660588305565984,22,26,4,7,10,25,10,7,1.2756402314132302,39.59279039407516
3058,3682,0.977,0.8,0.017238797023650054,0.322254162401002,22,26,4,7,11,25,10,7,1.2627466095777093,39.31175435435156
3058,3683,0.968,0.786,0.024677834462294768,0.32971137694347685,22,26,4,7,12,25,10,7,1.2469242158206728,39.07602778760246
3058,3684,0.956,0.769,0.035647282561384275,0.3396264627876081,22,26,4,7,13,25,10,7,1.2269054568303135,38.812966159374994
3058,3685,0.938,0.75,0.05186998003431087,0.35291654863413424,22,26,4,7,14,25,10,7,1.200976269540743,38.644906881340745
3058,3686,0.912,0.727,0.0757910176855674,0.37096409513975936,22,26,4,7,15,25,10,7,1.1663074208801039,38.56007012054477
3058,3687,0.874,0.7,0.11141331207666494,0.3960344082691605,22,26,4,7,16,25,10,7,1.1197660469937458,38.691772423445194
3058,3688,0.818,0.667,0.1654297247325972,0.43202547529095425,22,26,4,7,17,25,10,7,1.055468142579396,39.19392035082014
3058,3689,0.734,0.625,0.24890717069835577,0.4856129766457722,22,26,4,7,18,25,10,7,0.9640440861288451,40.414349133133136
3058,3690,0.608,0.572,0.3793026747069128,0.5681573460825196,22,26,4,7,19,25,10,7,0.8347742209723537,43.25253519376692
3058,3691,0.42,0.5,0.5836247867672709,0.6977855457756164,22,26,4,7,20,25,10,7,0.6529931086925803,49.9697407281103
3058,3692,0.142,0.4,0.8699181967108638,0.8800975267640905,22,26,4,7,21,25,10,7,0.4244573005615524,70.45513767337124
3058,3693,0.24,0.25,0.6754733193981391,0.7795126922782888,22,26,4,7,22,25,10,7,0.34655446902326914,46.16913932790742
3058,3694,0.535,0.501,0.28888964446227505,0.5289649195175998,22,26,4,7,23,25,10,7,0.7329570246610643,43.120311229387184
3058,3695,0.819,0.751,0.04926848721625732,0.36580957537388925,22,26,4,7,24,25,10,7,1.111198452122752,42.51994939084088
3058,3696,0.934,0.75,0.041920447431573526,0.3525291447826985,22,26,4,7,10,26,10,7,1.1978547491244504,38.76438974331501
3058,3697,0.915,0.734,0.05589217830418558,0.3644820059444207,22,26,4,7,11,26,10,7,1.173022165178476,38.7360907007143
3058,3698,0.889,0.715,0.07498397269281687,0.37953639895392244,22,26,4,7,12,26,10,7,1.1408531895033647,38.80883184833057
3058,3699,0.855,0.693,0.10087466779730336,0.3985703568381318,22,26,4,7,13,26,10,7,1.1005789385591567,39.025676713519374
