spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1240,3443,0.996,0.572,0.0024935198801758762,0.2958475883686762,21,33,10,1,12,30,7,7,1.1485643212288983,29.86863008834868
1240,3444,0.995,0.55,0.0029750290487619013,0.29641391846380905,21,33,10,1,13,30,7,7,1.1368926950244689,28.932229702688492
1240,3445,0.994,0.526,0.0035835422233901904,0.29713567034898125,21,33,10,1,14,30,7,7,1.124594149015546,27.886676397282677
1240,3446,0.993,0.5,0.004362149130439197,0.298073897122454,21,33,10,1,15,30,7,7,1.1117774057786927,26.726382390524254
1240,3447,0.992,0.471,0.0053701557528987864,0.2993253238696003,21,33,10,1,16,30,7,7,1.0981370588410173,25.398292329434813
1240,3448,0.99,0.437,0.0067026181668262685,0.3010439774732858,21,33,10,1,17,30,7,7,1.0821594152434288,23.817341410539235
1240,3449,0.988,0.4,0.008514234855361291,0.3034667814647142,21,33,10,1,18,30,7,7,1.0659005582135699,22.04097232521934
1240,3450,0.985,0.357,0.011043217709255093,0.3069264019031266,21,33,10,1,19,30,7,7,1.0476993843655726,19.922367318226442
1240,3451,0.982,0.308,0.014530394917329104,0.31179627134107357,21,33,10,1,20,30,7,7,1.0291685964894188,17.413804583919827
1240,3452,0.977,0.25,0.01910887852732801,0.31827620878592344,21,33,10,1,21,30,7,7,1.0084785570352996,14.353172156847224
1240,3453,0.971,0.333,0.02465921098455448,0.32619984267881263,21,33,10,1,22,30,7,7,1.0265135167156836,18.929170029862927
1240,3454,0.963,0.416,0.031197088481655477,0.33547271252178645,21,33,10,1,23,30,7,7,1.0490114394037846,23.363542233261658
1240,3455,0.951,0.5,0.03922645556095683,0.3465925062271298,21,33,10,1,24,30,7,7,1.0744305468479571,27.733703904226907
1240,3456,0.934,0.583,0.04918476486106238,0.3594931287100528,21,33,10,1,25,30,7,7,1.101019981653376,31.972286583568017
1240,3457,0.907,0.667,0.05966000685968442,0.3725563885028482,21,33,10,1,26,30,7,7,1.1258499011857663,36.33044364282196
1240,3458,0.869,0.75,0.0693139993855052,0.3836012867365364,21,33,10,1,27,30,7,7,1.1478941588839975,40.79619591180879
1240,3459,0.818,0.833,0.07407067705242953,0.3879011449792229,21,33,10,1,28,30,7,7,1.1674814773691273,45.520540912536305
1240,3460,0.758,0.917,0.057649295995478855,0.37521848804073576,21,33,10,1,29,30,7,7,1.1897281202022587,50.4225749083485
1240,3461,0.993,0.565,0.0036607791511894527,0.2972501481277148,21,33,10,1,10,31,7,7,1.142485886127264,29.63913521662771
1240,3462,0.992,0.546,0.004318116370929048,0.29795899692674155,21,33,10,1,11,31,7,7,1.1323338730250896,28.82852825591381
1240,3463,0.991,0.524,0.005137238192607252,0.29883666056617963,21,33,10,1,12,31,7,7,1.1210071364625651,27.868042559956933
1240,3464,0.989,0.5,0.00616284548388224,0.2999357461766424,21,33,10,1,13,31,7,7,1.1082062082482664,26.819389124986376
1240,3465,0.987,0.474,0.007466780098361547,0.30133291447213495,21,33,10,1,14,31,7,7,1.0949178051342483,25.652327981951224
1240,3466,0.985,0.444,0.009163774218050258,0.30314371686191544,21,33,10,1,15,31,7,7,1.0804448158050461,24.264014586096504
1240,3467,0.983,0.412,0.011439296171017466,0.3055448659217833,21,33,10,1,16,31,7,7,1.0658484882946544,22.73978232533003
1240,3468,0.979,0.375,0.01457768155896666,0.3088021734151113,21,33,10,1,17,31,7,7,1.0483634865827787,20.95903445552186
1240,3469,0.975,0.333,0.018919792666659663,0.3132895942050018,21,33,10,1,18,31,7,7,1.030298015139309,18.85700954601914
1240,3470,0.97,0.286,0.02480950588377917,0.31945770565114295,21,33,10,1,19,31,7,7,1.0112843319264864,16.427908037795184
1240,3471,0.963,0.231,0.03235464405263011,0.327676675251525,21,33,10,1,20,31,7,7,0.9903181307034623,13.488982275817856
1240,3472,0.955,0.167,0.04143989349259891,0.3379680913595281,21,33,10,1,21,31,7,7,0.9694916193552165,9.918968743309351
1240,3473,0.944,0.25,0.05202893791303931,0.3500622370529306,21,33,10,1,22,31,7,7,0.9765428818029447,14.833152744973269
1240,3474,0.929,0.333,0.06423922300792384,0.3640483706139107,21,33,10,1,23,31,7,7,0.9868789186115995,19.720215429860325
1240,3475,0.908,0.416,0.07853167033212483,0.3803553312786684,21,33,10,1,24,31,7,7,0.9987592302452079,24.61487307210512
1240,3476,0.879,0.5,0.09635904474848034,0.3984531818757223,21,33,10,1,25,31,7,7,1.0112571384173266,29.632440318732048
1240,3477,0.837,0.583,0.11843803374759321,0.41720165971765166,21,33,10,1,26,31,7,7,1.0200284309763135,34.85857111002862
1240,3478,0.78,0.667,0.14484378994461167,0.4361683425459998,21,33,10,1,27,31,7,7,1.0262986894661807,40.53468575780169
1240,3479,0.708,0.75,0.16844407080336854,0.4509934965513738,21,33,10,1,28,31,7,7,1.0313893542208006,46.650039395577885
1240,3480,0.632,0.834,0.1696874993499995,0.45260890976382495,21,33,10,1,29,31,7,7,1.0464129204095294,52.84537796485434
1240,3481,0.571,0.917,0.13436364111797272,0.4295556520792241,21,33,10,1,30,31,7,7,1.0802453425032668,58.09019400202859
1240,3482,0.987,0.522,0.006889834106101667,0.30116341061467977,21,33,10,1,10,32,7,7,1.1165361615281433,27.87326106747818
1240,3483,0.985,0.5,0.008150467108534176,0.302466226045792,21,33,10,1,11,32,7,7,1.1046379497373788,26.912996977743674
1240,3484,0.982,0.476,0.009736246157944772,0.3040737533914941,21,33,10,1,12,32,7,7,1.0912836478203087,25.860630365697904
1240,3485,0.98,0.45,0.01175981876907295,0.3060806334513265,21,33,10,1,13,32,7,7,1.0783784122468327,24.663814712463562
1240,3486,0.976,0.421,0.014399002193064558,0.3086230497356648,21,33,10,1,14,32,7,7,1.062928501828792,23.333070786864123
1240,3487,0.972,0.389,0.01790409882699695,0.31190074107053467,21,33,10,1,15,32,7,7,1.0469503331104106,21.811571916098575
1240,3488,0.967,0.353,0.022600348326769715,0.31620557280328376,21,33,10,1,16,32,7,7,1.029416339485633,20.05443495153785
1240,3489,0.961,0.312,0.02889548139738307,0.3219465906977458,21,33,10,1,17,32,7,7,1.0103786418961953,17.986634188969777
1240,3490,0.954,0.267,0.03717643068142873,0.32963780929950826,21,33,10,1,18,32,7,7,0.9906588716606741,15.635563174897612
1240,3491,0.945,0.214,0.04774239618953657,0.3397853617149429,21,33,10,1,19,32,7,7,0.9689277578849725,12.759708514721115
1240,3492,0.934,0.153,0.0607073394677905,0.3526365967664903,21,33,10,1,20,32,7,7,0.9464486251244704,9.303084738525664
1240,3493,0.919,0.083,0.07569657810838504,0.3679977282325525,21,33,10,1,21,32,7,7,0.9227404835597061,5.160699057129904
1240,3494,0.901,0.167,0.09287724937571784,0.3856175566116946,21,33,10,1,22,32,7,7,0.9163460045201267,10.50058531517405
1240,3495,0.876,0.25,0.11392664362658522,0.4058355813747002,21,33,10,1,23,32,7,7,0.9109753015312764,15.92811731896381
1240,3496,0.844,0.333,0.14052889872065266,0.429192236008486,21,33,10,1,24,32,7,7,0.9073174747573199,21.53170150533867
1240,3497,0.8,0.417,0.17448143919051884,0.4555758766369059,21,33,10,1,25,32,7,7,0.902157968429033,27.53077850586669
1240,3498,0.74,0.5,0.21741147935293226,0.4850979989506954,21,33,10,1,26,32,7,7,0.8930845424706443,34.04593735660167
1240,3499,0.661,0.584,0.268212075636725,0.5172661386137767,21,33,10,1,27,32,7,7,0.8820300448397436,41.46091346361542
1240,3500,0.569,0.667,0.3183029230395791,0.5449325940521226,21,33,10,1,28,32,7,7,0.8767268673880139,49.53338527652752
1240,3501,0.485,0.75,0.3514110799453246,0.5614065135499748,21,33,10,1,29,32,7,7,0.8931545219053644,57.11059776765441
1240,3502,0.437,0.834,0.3385333522262153,0.5513736301402419,21,33,10,1,30,32,7,7,0.9415545655988292,62.34632393568768
1240,3503,0.446,0.917,0.23276142707579528,0.48961511365333765,21,33,10,1,31,32,7,7,1.0197082916206968,64.06316684340663
1240,3504,0.976,0.478,0.012088454922968617,0.30767831081534514,21,33,10,1,10,33,7,7,1.0867658441449106,26.093491623001828
1240,3505,0.973,0.455,0.014369744292409559,0.30994633316059694,21,33,10,1,11,33,7,7,1.0741294149216845,25.06200825579446
1240,3506,0.969,0.429,0.01727362588504533,0.31273608731793856,21,33,10,1,12,33,7,7,1.0597178869869093,23.880143846575244
1240,3507,0.964,0.4,0.02100590082124676,0.31620695286620415,21,33,10,1,13,33,7,7,1.043693441581387,22.535407787051494
1240,3508,0.959,0.368,0.025846241605970266,0.3205836353714965,21,33,10,1,14,33,7,7,1.0271830411372649,20.993458921524763
1240,3509,0.952,0.333,0.032151921501322955,0.32618441868363235,21,33,10,1,15,33,7,7,1.00855986436106,19.27932219526023
1240,3510,0.944,0.294,0.04036179809883833,0.33344992292416364,21,33,10,1,16,33,7,7,0.9887224079588769,17.298713173281275
1240,3511,0.934,0.25,0.050972987299315986,0.3429485248233496,21,33,10,1,17,33,7,7,0.9668795167961726,14.98485759656364
1240,3512,0.922,0.2,0.06455861988842682,0.35530459628794464,21,33,10,1,18,33,7,7,0.9434426320662005,12.23897179344227
1240,3513,0.908,0.143,0.08142754504754124,0.3709926940312185,21,33,10,1,19,33,7,7,0.9191914925628936,8.9499429185196675
1240,3514,0.89,0.077,0.10141613994827292,0.39007012632964655,21,33,10,1,20,33,7,7,0.8933246890129031,4.9447377227338025
1240,3515,0.868,0,0.12520764325763323,0.4122246398224332,21,33,10,1,21,33,7,7,0.868,0
1240,3516,0.839,0.083,0.153804131731487,0.43744009016772767,21,33,10,1,22,33,7,7,0.8430954868815275,5.649733722689819
1240,3517,0.803,0.167,0.18892821622237066,0.46649953403383526,21,33,10,1,23,33,7,7,0.8201816871888814,11.748342125416558
1240,3518,0.757,0.25,0.23319307626052188,0.5003843303137984,21,33,10,1,24,33,7,7,0.7972132713396084,18.27585742036162
1240,3519,0.695,0.333,0.2887423318123451,0.5396956469013234,21,33,10,1,25,33,7,7,0.7706581602760072,25.60079074070769
1240,3520,0.614,0.417,0.3588581191283974,0.58494217322627,21,33,10,1,26,33,7,7,0.7422162757579491,34.18250791476568
1240,3521,0.515,0.5,0.44230492294758494,0.6333776664310498,21,33,10,1,27,33,7,7,0.7177917525299382,44.1533259761385
1240,3522,0.411,0.584,0.5177293015873399,0.6742141792505708,21,33,10,1,28,33,7,7,0.7141267394517586,54.8633767874463
1240,3523,0.336,0.667,0.5658876744991039,0.6948914364606851,21,33,10,1,29,33,7,7,0.7468500518845802,63.26340508546046
1240,3524,0.326,0.75,0.5413267596637199,0.6718377621266071,21,33,10,1,30,33,7,7,0.8177872583991511,66.50702143075989
1240,3525,0.377,0.834,0.4004971630194961,0.58587227146395,21,33,10,1,31,33,7,7,0.9152513316024183,65.67520617706676
1240,3526,0.491,0.917,0.1773564821255128,0.45632105657007405,21,33,10,1,32,33,7,7,1.040177869405036,61.833548458806646
1240,3527,0.961,0.5,0.020041725598964666,0.317720736070348,21,33,10,1,10,34,7,7,1.0832917427913868,27.487570707343835
1240,3528,0.955,0.478,0.023900004745883274,0.3214348498847057,21,33,10,1,11,34,7,7,1.067946159691583,26.589044383176795
1240,3529,0.949,0.454,0.028780962540692623,0.3259861283114426,21,33,10,1,12,34,7,7,1.0520061786890798,25.566373856728266
1240,3530,0.941,0.428,0.03498103322845725,0.3316220478087407,21,33,10,1,13,34,7,7,1.0337625452684962,24.457715675079434
1240,3531,0.933,0.4,0.042876948933975645,0.3386820924690005,21,33,10,1,14,34,7,7,1.0151300409307176,23.206001686742685
1240,3532,0.922,0.368,0.052948589414278935,0.3476271812039614,21,33,10,1,15,34,7,7,0.9927275557775155,21.75853947601064
1240,3533,0.91,0.333,0.06586464899689415,0.35905612064204173,21,33,10,1,16,34,7,7,0.9690144477767089,20.099294242093947
1240,3534,0.895,0.294,0.08237193951814126,0.37366965093196447,21,33,10,1,17,34,7,7,0.9420514847926306,18.184918475294285
1240,3535,0.878,0.25,0.10290983088550643,0.3921213392822467,21,33,10,1,18,34,7,7,0.9128986800297172,15.893669361097214
1240,3536,0.856,0.2,0.1280864487400808,0.41475080073852444,21,33,10,1,19,34,7,7,0.8790540370193405,13.150948680944708
1240,3537,0.83,0.143,0.15855622613657683,0.44141329138542307,21,33,10,1,20,34,7,7,0.8422285912981107,9.77547189613249
1240,3538,0.798,0.077,0.19457270074321076,0.47181816560678913,21,33,10,1,21,34,7,7,0.8017063053263334,5.5114774160206155
1240,3539,0.758,0.153,0.23746928990104765,0.506325700309078,21,33,10,1,22,34,7,7,0.7732871394249358,11.411649449734997
1240,3540,0.709,0.231,0.28960600215410404,0.5461956550399217,21,33,10,1,23,34,7,7,0.7456822379539424,18.04617935589148
1240,3541,0.646,0.308,0.3537259603189775,0.5928121038512981,21,33,10,1,24,34,7,7,0.7156675205708305,25.49088117870537
1240,3542,0.566,0.384,0.4338504156761308,0.6470730587566094,21,33,10,1,25,34,7,7,0.6839678355010562,34.154743303069154
1240,3543,0.466,0.461,0.5312566052154999,0.7086481464631698,21,33,10,1,26,34,7,7,0.6554975209716662,44.690964272396975
1240,3544,0.351,0.539,0.6357825802388585,0.7706725331439315,21,33,10,1,27,34,7,7,0.6432122511271066,56.927586204522214
1240,3545,0.25,0.615,0.720147617372094,0.8120467549433243,21,33,10,1,28,34,7,7,0.6638712224520656,67.87805802811816
1240,3546,0.214,0.692,0.7490299606198378,0.7978859078647389,21,33,10,1,29,34,7,7,0.724334177020524,72.81585199184342
1240,3547,0.271,0.769,0.6260492611190245,0.7034409187990543,21,33,10,1,30,34,7,7,0.8153539108877813,70.58725073045176
1240,3548,0.512,0.847,0.3530380972591397,0.5438005238425981,21,33,10,1,31,34,7,7,0.9897236988169981,58.84760789741057
1240,3549,0.841,0.923,0.10622961156452349,0.3739362139486243,21,33,10,1,32,34,7,7,1.2486833065273195,47.661493299757424
1240,3550,1,1,0,0.2928932188134524,21,33,10,1,33,34,7,7,1.4142135623730951,45
1240,3551,0.938,0.52,0.03149041974790723,0.33165419196367274,21,33,10,1,10,35,7,7,1.0724942890290838,29.002715162427112
1240,3552,0.93,0.5,0.037518542215169925,0.3372888135542368,21,33,10,1,11,35,7,7,1.0558882516630252,28.26400414852393
1240,3553,0.921,0.478,0.045042901567810656,0.3441563323951433,21,33,10,1,12,35,7,7,1.037653603087273,27.429361594573088
1240,3554,0.91,0.454,0.0544769780868718,0.3526020333919502,21,33,10,1,13,35,7,7,1.0169641094945288,26.514659123656976
1240,3555,0.897,0.428,0.06636984753473485,0.3630829693415819,21,33,10,1,14,35,7,7,0.9938777590830776,25.507958282566673
1240,3556,0.882,0.4,0.08143672991945472,0.37618788745846676,21,33,10,1,15,35,7,7,0.9684647644597092,24.3949924102524
1240,3557,0.864,0.368,0.10053411654288924,0.39262405125586186,21,33,10,1,16,35,7,7,0.939105957813068,23.070412249824653
1240,3558,0.843,0.333,0.12433249648274569,0.41312258865483875,21,33,10,1,17,35,7,7,0.9063873344216589,21.554901814605405
1240,3559,0.818,0.294,0.15390878328302005,0.4382214901382506,21,33,10,1,18,35,7,7,0.8692295439065563,19.76910716105904
1240,3560,0.789,0.25,0.18991459341684824,0.46800913780736353,21,33,10,1,19,35,7,7,0.8276599543290711,17.581158221795
1240,3561,0.753,0.2,0.23226139885706965,0.5021377640733449,21,33,10,1,20,35,7,7,0.7791078230899752,14.874571446135892
1240,3562,0.71,0.143,0.2814153604470504,0.5403873573758011,21,33,10,1,21,35,7,7,0.7242575508753775,11.387505916348772
1240,3563,0.658,0.214,0.33881608390866513,0.583385724722281,21,33,10,1,22,35,7,7,0.6919248514109029,18.015974356659296
1240,3564,0.595,0.286,0.4069352821183282,0.6325161388653251,21,33,10,1,23,35,7,7,0.6601674030122966,25.672303018719713
1240,3565,0.517,0.357,0.48922720324044267,0.6889118526283429,21,33,10,1,24,35,7,7,0.6282817839154657,34.62594183204595
1240,3566,0.422,0.428,0.5879280044592623,0.7523540034751418,21,33,10,1,25,35,7,7,0.6010557378479969,45.40443407940796
1240,3567,0.31,0.5,0.69988650656310325,0.8179877800688181,21,33,10,1,26,35,7,7,0.5883026432033092,58.20108717570559
1240,3568,0.198,0.572,0.8044736089742335,0.8614943210002581,21,33,10,1,27,35,7,7,0.6052999256566945,70.90650799951437
1240,3569,0.146,0.643,0.8546593115009119,0.8326371829044075,21,33,10,1,28,35,7,7,0.6593671208060045,77.20728860910214
1240,3570,0.255,0.714,0.7202090071604803,0.7327994505831887,21,33,10,1,29,35,7,7,0.7581695061132437,70.3461759419467
1240,3571,0.497,0.786,0.47567402004111403,0.5903538432493389,21,33,10,1,30,35,7,7,0.929948923328588,57.69419712879314
1240,3572,0.753,0.858,0.2241587024153734,0.4372745527606041,21,33,10,1,31,35,7,7,1.1415660296277215,48.729087337392315
1240,3573,0.958,0.929,0.04673345100233606,0.32288226970639133,21,33,10,1,32,35,7,7,1.3344680588159463,44.11953004175225
1240,3574,1,1,0,0.2928932188134524,21,33,10,1,33,35,7,7,1.4142135623730951,45
1240,3631,1,1,0,0.2928932188134524,21,33,10,1,10,21,10,7,1.4142135623730951,45
1240,3632,1,1,0,0.2928932188134524,21,33,10,1,11,21,10,7,1.4142135623730951,45
1240,3633,1,1,0,0.2928932188134524,21,33,10,1,12,21,10,7,1.4142135623730951,45
1240,3634,1,1,0,0.2928932188134524,21,33,10,1,13,21,10,7,1.4142135623730951,45
1240,3635,1,1,0,0.2928932188134524,21,33,10,1,14,21,10,7,1.4142135623730951,45
1240,3636,1,1,0,0.2928932188134524,21,33,10,1,15,21,10,7,1.4142135623730951,45
1240,3637,1,1,0,0.2928932188134524,21,33,10,1,16,21,10,7,1.4142135623730951,45
1240,3638,1,1,0,0.2928932188134524,21,33,10,1,17,21,10,7,1.4142135623730951,45
1240,3639,1,1,0,0.2928932188134524,21,33,10,1,18,21,10,7,1.4142135623730951,45
1240,3640,1,1,0,0.2928932188134524,21,33,10,1,19,21,10,7,1.4142135623730951,45
1240,3641,1,1,0,0.2928932188134524,21,33,10,1,20,21,10,7,1.4142135623730951,45
1240,3642,1,0.957,1.1195933069529929e-11,0.2928932190452975,21,33,10,1,10,22,10,7,1.3841419724869266,43.7412763666856
1240,3643,1,0.955,1.2172707286595141e-11,0.2928932191310738,21,33,10,1,11,22,10,7,1.3827599213167845,43.681404157171436
1240,3644,1,0.953,1.3324230607736354e-11,0.29289321926470413,21,33,10,1,12,22,10,7,1.3813793830805496,43.62141221053497
1240,3645,1,0.95,1.459554699323462e-11,0.292893219482419,21,33,10,1,13,22,10,7,1.379311422413372,43.53119928561418
1240,3646,1,0.948,1.5980661238756966e-11,0.29289321985582584,21,33,10,1,14,22,10,7,1.3779346864057092,43.470907000688804
1240,3647,1,0.945,1.7412182806708643e-11,0.292893220533498,21,33,10,1,15,22,10,7,1.3758724504836921,43.38024250274473
1240,3648,1,0.942,1.893862844326577e-11,0.29289322183869515,21,33,10,1,16,22,10,7,1.3738136700440857,43.289306039103366
1240,3649,1,0.938,2.0553225787978135e-11,0.2928932245482915,21,33,10,1,17,22,10,7,1.3710740315533658,43.16763304046667
1240,3650,1,0.934,2.2266410937277215e-11,0.292893230979424,21,33,10,1,18,22,10,7,1.3683406008739198,43.045473375173806
1240,3651,1,0.929,2.441058466473578e-11,0.2928932499315454,21,33,10,1,19,22,10,7,1.3649325990685401,42.8920866639288
1240,3652,1,0.923,2.646671770634157e-11,0.292893323873868,21,33,10,1,20,22,10,7,1.3608559806239602,42.707010169212275
1240,3653,1,0.917,2.8803293083967674e-11,0.2928937110855444,21,33,10,1,21,22,10,7,1.3567936468011634,42.52082345847564
1240,3654,1,0.913,1.3469455217851589e-8,0.2928933169810658,21,33,10,1,10,23,10,7,1.3540934236602733,42.39607920836728
1240,3655,1,0.91,1.4980045648371743e-8,0.29289334882061857,21,33,10,1,11,23,10,7,1.3520724832641184,42.3021943666837
1240,3656,1,0.905,1.6695010041090086e-8,0.29289339578632423,21,33,10,1,12,23,10,7,1.348712348872064,42.14509520315724
1240,3657,1,0.9,1.8682473346132156e-8,0.29289346705601627,21,33,10,1,13,23,10,7,1.3453624047073711,41.98721249581666
1240,3658,1,0.895,2.094906159655352e-8,0.2928935783376255,21,33,10,1,14,23,10,7,1.3420227270802831,41.82854278370222
1240,3659,1,0.889,2.332196669119213e-8,0.2928937570759901,21,33,10,1,15,23,10,7,1.3380287739805896,41.63709543013025
1240,3660,1,0.883,2.5957091143169464e-8,0.2928940538485749,21,33,10,1,16,23,10,7,1.3340498491435768,41.4445038973404
1240,3661,1,0.875,2.8815366093226658e-8,0.29289457393050733,21,33,10,1,17,23,10,7,1.3287682265918312,41.18592516570965
1240,3662,1,0.867,3.1997253957527505e-8,0.2928955646440179,21,33,10,1,18,23,10,7,1.323513883569039,40.92528797789907
1240,3663,1,0.858,3.552154859143286e-8,0.29289763342594755,21,33,10,1,19,23,10,7,1.317635761506191,40.62959351305883
1240,3664,1,0.847,3.957659111542e-8,0.29290240532086975,21,33,10,1,20,23,10,7,1.3104995230827061,40.26459927013793
1240,3665,1,0.834,4.423968891220653e-8,0.2929147001065958,21,33,10,1,21,23,10,7,1.3021351696348578,39.82810630428432
1240,3666,1,0.917,4.889012727993247e-8,0.2929403922201056,21,33,10,1,22,23,10,7,1.3567936468011634,42.52082345847564
1240,3667,1,0.87,5.86070398211902e-7,0.29289586936378476,21,33,10,1,10,24,10,7,1.3254810447531868,41.023269024922435
1240,3668,1,0.864,6.612741014766499e-7,0.2928966206399082,21,33,10,1,11,24,10,7,1.3215506044037815,40.8270155239205
1240,3669,1,0.858,7.462568311078499e-7,0.2928976709941453,21,33,10,1,12,24,10,7,1.317635761506191,40.62959351305883
1240,3670,1,0.85,8.419578098051161e-7,0.29289916219610923,21,33,10,1,13,24,10,7,1.3124404748406686,40.36453657309736
1240,3671,1,0.842,9.493284423012227e-7,0.2929013103866589,21,33,10,1,14,24,10,7,1.3072734985457328,40.097378611780066
1240,3672,1,0.834,1.0676932651332294e-6,0.29290445693082023,21,33,10,1,15,24,10,7,1.3021351696348578,39.82810630428432
1240,3673,1,0.824,1.197010749631744e-6,0.2929091856637617,21,33,10,1,16,24,10,7,1.2957530628943155,39.48852258397938
1240,3674,1,0.813,1.3425944562772685e-6,0.2929165921682121,21,33,10,1,17,24,10,7,1.2887858627405873,39.111110804715416
1240,3675,1,0.8,1.5104299292412193e-6,0.29292880704988256,21,33,10,1,18,24,10,7,1.2806248474865698,38.659808254090095
1240,3676,1,0.786,1.705201241652965e-6,0.29295002592173036,21,33,10,1,19,24,10,7,1.2719260984821406,38.1673468344621
1240,3677,1,0.769,1.939495086311638e-6,0.29298888994034467,21,33,10,1,20,24,10,7,1.2614915774590014,37.560284279318815
1240,3678,1,0.75,2.1975245932948084e-6,0.29306121847463196,21,33,10,1,21,24,10,7,1.25,36.86989764584402
1240,3679,1,0.834,2.4721229062718564e-6,0.29318596136519304,21,33,10,1,22,24,10,7,1.3021351696348578,39.82810630428432
1240,3680,1,0.917,2.680371125829417e-6,0.29331793148924834,21,33,10,1,23,24,10,7,1.3567936468011634,42.52082345847564
1240,3681,1,0.826,6.230177808430604e-6,0.29291483269570273,21,33,10,1,10,25,10,7,1.2970258285785985,39.556706487655674
1240,3682,1,0.818,6.907954803181404e-6,0.29292014923411147,21,33,10,1,11,25,10,7,1.2919458192973883,39.28316617202149
1240,3683,1,0.81,7.68323098576662e-6,0.2929272234902014,21,33,10,1,12,25,10,7,1.2868954891520912,39.007472552121044
1240,3684,1,0.8,8.560969805726515e-6,0.2929367140755683,21,33,10,1,13,25,10,7,1.2806248474865698,38.659808254090095
1240,3685,1,0.789,9.570646595125076e-6,0.2929495684761587,21,33,10,1,14,25,10,7,1.2737821634800828,38.27343992319898
1240,3686,1,0.778,1.0721297283633469e-5,0.29296723729799545,21,33,10,1,15,25,10,7,1.266998026833507,37.88291605856699
1240,3687,1,0.765,1.2054323876187212e-5,0.2929921208814952,21,33,10,1,16,25,10,7,1.2590571869458511,37.41598861857788
1240,3688,1,0.75,1.3669029751417483e-5,0.29302837974055895,21,33,10,1,17,25,10,7,1.25,36.86989764584402
1240,3689,1,0.733,1.566415990550407e-5,0.293083230557054,21,33,10,1,18,25,10,7,1.2398745904324355,36.24141615772501
1240,3690,1,0.714,1.809156417709179e-5,0.2931692158066991,21,33,10,1,19,25,10,7,1.2287375635179385,35.52683658500573
1240,3691,1,0.692,2.1114137420230605e-5,0.29330757137722696,21,33,10,1,20,25,10,7,1.216085523308291,34.68323429289684
1240,3692,1,0.667,2.455762630126923e-5,0.2935273089747247,21,33,10,1,21,25,10,7,1.202035357217083,33.70328759485296
1240,3693,1,0.75,2.8354158485122127e-5,0.29384347545050205,21,33,10,1,22,25,10,7,1.25,36.86989764584402
1240,3694,1,0.834,3.240956028049968e-5,0.2942185819903267,21,33,10,1,23,25,10,7,1.3021351696348578,39.82810630428432
1240,3695,1,0.917,3.248482199591507e-5,0.2944520781616483,21,33,10,1,24,25,10,7,1.3567936468011634,42.52082345847564
1240,3696,1,0.783,3.4973883528688354e-5,0.2929853934783999,21,33,10,1,10,26,10,7,1.2700744072691175,38.060944025477326
1240,3697,1,0.773,3.951942734148339e-5,0.2930051506801735,21,33,10,1,11,26,10,7,1.2639339381470853,37.70402318982563
1240,3698,1,0.762,4.4748844532427334e-5,0.29303044330720285,21,33,10,1,12,26,10,7,1.2572366523451342,37.30740066286194
1240,3699,1,0.75,5.0881784071199476e-5,0.29306304737887223,21,33,10,1,13,26,10,7,1.25,36.86989764584402
1240,3700,1,0.737,5.8090657708342874e-5,0.2931055263087611,21,33,10,1,14,26,10,7,1.2422435348996588,36.39021467612443
1240,3701,1,0.722,6.657084292527315e-5,0.29316183431177956,21,33,10,1,15,26,10,7,1.2334034214319336,35.82928433102471
1240,3702,1,0.706,7.699187788834383e-5,0.29323838916069334,21,33,10,1,16,26,10,7,1.2241062045427267,35.222091694589956
1240,3703,1,0.688,8.985795956417686e-5,0.2933457723457592,21,33,10,1,17,26,10,7,1.2138138242745466,34.52797165613836
1240,3704,1,0.667,1.0558775292035527e-4,0.2935013418881848,21,33,10,1,18,26,10,7,1.202035357217083,33.70328759485296
1240,3705,1,0.643,1.247488269106034e-4,0.2937335064354081,21,33,10,1,19,26,10,7,1.1888856126642293,32.741017526902965
1240,3706,1,0.615,1.4841371611151732e-4,0.29408692105030143,21,33,10,1,20,26,10,7,1.1739782791857778,31.591515701040688
1240,3707,1,0.584,1.7858134046033758e-4,0.29462267736808434,21,33,10,1,21,26,10,7,1.1580397229801749,30.284928349402225
1240,3708,1,0.667,2.1371705633821403e-4,0.2953971978257006,21,33,10,1,22,26,10,7,1.202035357217083,33.70328759485296
1240,3709,0.999,0.75,2.538689703200925e-4,0.29634731488452293,21,33,10,1,23,26,10,7,1.2492001440922107,36.89741723042958
1240,3710,0.999,0.833,2.9383580915431917e-4,0.29726676687436904,21,33,10,1,24,26,10,7,1.3007267199531192,39.822490802231016
1240,3711,0.998,0.917,2.9282661962259926e-4,0.297694236442105,21,33,10,1,25,26,10,7,1.355320257356172,42.57796688844134
1240,3712,1,0.739,1.5100224470276924e-4,0.2931837471880855,21,33,10,1,10,27,10,7,1.2434311400314855,36.46440107064317
1240,3713,1,0.727,1.7362864857584093e-4,0.2932397440174367,21,33,10,1,11,27,10,7,1.236336928187458,36.01715173092213
1240,3714,1,0.714,2.0111044066917216e-4,0.29330994754579476,21,33,10,1,12,27,10,7,1.2287375635179385,35.52683658500573
1240,3715,1,0.7,2.345628002697886e-4,0.29339883553437784,21,33,10,1,13,27,10,7,1.2206555615733703,34.99202019855866
