spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
174,1614,0.596,0.739,0.18802520609774243,0.4481356039883285,12,29,1,1,23,35,1,4,0.9493876974134434,51.113988165732636
174,1615,0.685,0.783,0.11249539126406238,0.4029909537573271,12,29,1,1,24,35,1,4,1.0403432125986116,48.819255752940954
174,1616,0.772,0.826,0.07311103252442397,0.37365056284881326,12,29,1,1,25,35,1,4,1.1306016097635807,46.935416279748075
174,1617,0.854,0.87,0.042962024262219956,0.3466153235180581,12,29,1,1,26,35,1,4,1.2191045894425958,45.53173210760663
174,1618,0.925,0.913,0.02018037262832706,0.32262231146265585,12,29,1,1,27,35,1,4,1.299689963029645,44.625930584702374
174,1619,0.978,0.957,0.005983894135986767,0.30323408568346644,12,29,1,1,28,35,1,4,1.3683321965078508,44.378209749622975
174,1620,1,1,0,0.2928932188134524,12,29,1,1,29,35,1,4,1.4142135623730951,45
174,1627,1,1,0,0.2928932188134524,12,29,1,1,10,12,4,4,1.4142135623730951,45
174,1628,1,1,0,0.2928932188134524,12,29,1,1,11,12,4,4,1.4142135623730951,45
174,1629,0.982,0.948,0.003233344510031433,0.2988223357811174,12,29,1,1,10,13,4,4,1.364927836920326,43.990748695090254
174,1630,0.962,0.945,0.0037497889374722426,0.3040718650559988,12,29,1,1,11,13,4,4,1.3485062105900736,44.489248845649925
174,1631,0.898,0.942,0.004316438816544976,0.3133355559255484,12,29,1,1,12,13,4,4,1.3014484238724175,46.369855396618554
174,1632,0.934,0.895,0.013515572535073184,0.31671740324027053,12,29,1,1,10,14,4,4,1.293592285072851,43.778459906866715
174,1633,0.894,0.889,0.01508241495799345,0.3260256321338011,12,29,1,1,11,14,4,4,1.2607763481284062,44.83932801647619
174,1634,0.813,0.883,0.016742760997583428,0.33459726183335703,12,29,1,1,12,14,4,4,1.2002741353540864,47.36346077083235
174,1635,0.745,0.942,0.012983898559006057,0.32970661808106294,12,29,1,1,13,14,4,4,1.2009950041528066,51.66056792822015
174,1636,0.874,0.842,0.032529887543753855,0.3398746701003885,12,29,1,1,10,15,4,4,1.213606196424524,43.931671060336484
174,1637,0.821,0.834,0.03614696654618188,0.35096573778372386,12,29,1,1,11,15,4,4,1.1702978253419083,45.450048226622364
174,1638,0.738,0.824,0.04007387373492788,0.35946912053456803,12,29,1,1,12,15,4,4,1.1061735849314067,48.15138742617967
174,1639,0.68,0.883,0.03810826328919659,0.3582463557780371,12,29,1,1,13,15,4,4,1.1144904665361657,52.4000628353352
174,1640,0.642,0.941,0.02752044546584098,0.34805040968875234,12,29,1,1,14,15,4,4,1.1391422211471225,55.696122429342374
174,1641,0.811,0.79,0.0656523918176698,0.3696801867608923,12,29,1,1,10,16,4,4,1.1321753397773686,44.2485057011076
174,1642,0.749,0.778,0.07152772112420058,0.3821404710255656,12,29,1,1,11,16,4,4,1.0799467579468907,46.08800123448946
174,1643,0.67,0.765,0.07762324256438402,0.39071471913798483,12,29,1,1,12,16,4,4,1.0169193675016717,48.78757355055901
174,1644,0.622,0.824,0.07682118924213588,0.39101836452075955,12,29,1,1,13,16,4,4,1.0324049593061821,52.952510425362114
174,1645,0.591,0.883,0.0679630624810399,0.38460282839235294,12,29,1,1,14,16,4,4,1.0625299995764825,56.205241790061216
174,1646,0.573,0.942,0.04326008543681925,0.3636822037690889,12,29,1,1,15,16,4,4,1.1025846906247156,58.68867650702139
174,1647,0.746,0.737,0.10942084091649285,0.40402184867127366,12,29,1,1,10,17,4,4,1.0486586670599733,44.65228881649871
174,1648,0.679,0.722,0.11834989547028629,0.41667411819984423,12,29,1,1,11,17,4,4,0.9911231003260897,46.75799095722347
174,1649,0.607,0.706,0.1272365268462603,0.42478701931027063,12,29,1,1,12,17,4,4,0.9310665926774517,49.3119340870289
174,1650,0.568,0.765,0.12852382494215908,0.42630529067891254,12,29,1,1,13,17,4,4,0.9528111040494858,53.40671710863229
174,1651,0.545,0.824,0.12172398605177581,0.4221264544154998,12,29,1,1,14,17,4,4,0.9879276289283542,56.519040229950825
174,1652,0.532,0.883,0.09850036427102471,0.40690070529600275,12,29,1,1,15,17,4,4,1.0308797214030354,58.931393547595434
174,1653,0.528,0.942,0.05967438011189197,0.37804548338719834,12,29,1,1,16,17,4,4,1.0798833270312123,60.72895307914412
174,1654,0.682,0.684,0.16349792909420757,0.44121771474345317,12,29,1,1,10,18,4,4,0.9659088983957028,45.083888343443626
174,1655,0.612,0.667,0.17524762547336725,0.4536075541125014,12,29,1,1,11,18,4,4,0.905225386298904,47.462335873517596
174,1656,0.55,0.647,0.1865050915509967,0.46143334882353226,12,29,1,1,12,18,4,4,0.8491813704974928,49.632892956760216
174,1657,0.52,0.706,0.18944428151251458,0.4636348284923336,12,29,1,1,13,18,4,4,0.8768329373375523,53.626723042345134
174,1658,0.503,0.765,0.18352650924554403,0.4600441964739215,12,29,1,1,14,18,4,4,0.915551200097515,56.67442660861933
174,1659,0.496,0.824,0.1617217631192024,0.4473093717889577,12,29,1,1,15,18,4,4,0.9617650440726154,58.95450917313684
174,1660,0.496,0.883,0.12531985421204328,0.4246147285748266,12,29,1,1,16,18,4,4,1.0127709514001673,60.67614563433348
174,1661,0.501,0.942,0.07214195235946474,0.38775336599386157,12,29,1,1,17,18,4,4,1.0669418915761064,61.99384953079987
174,1662,0.619,0.632,0.22448370387896843,0.4801825535884443,12,29,1,1,10,19,4,4,0.8846383441836556,45.59537835665255
174,1663,0.547,0.611,0.23907684246847793,0.492221517985147,12,29,1,1,11,19,4,4,0.8200792644616739,48.163387864859374
174,1664,0.498,0.589,0.2523767471729753,0.49982861844403537,12,29,1,1,12,19,4,4,0.7713138142157185,49.785452035890096
174,1665,0.476,0.647,0.25710691573104394,0.5022508937583534,12,29,1,1,13,19,4,4,0.8032340879220702,53.65796188186699
174,1666,0.465,0.706,0.2520664462981065,0.49877031422456275,12,29,1,1,14,19,4,4,0.8453762475962996,56.62949223516993
174,1667,0.463,0.765,0.23131941020482938,0.48708609289493043,12,29,1,1,15,19,4,4,0.8942002012972263,58.816467869510085
174,1668,0.467,0.824,0.1947096364579567,0.4665221609159107,12,29,1,1,16,19,4,4,0.9471351540302999,60.45770901210108
174,1669,0.476,0.883,0.14226257372339746,0.4355796665841978,12,29,1,1,17,19,4,4,1.003127609030875,61.67216500728854
174,1670,0.488,0.942,0.07511960413845731,0.389919852634094,12,29,1,1,18,19,4,4,1.0608996182485881,62.61373334921616
174,1671,0.557,0.579,0.2897844362910018,0.5184415972684587,12,29,1,1,10,20,4,4,0.803423922969686,46.1094626765037
174,1672,0.486,0.556,0.30687201799213804,0.5297474334501119,12,29,1,1,11,20,4,4,0.7384659775507603,48.843270133426266
174,1673,0.451,0.53,0.32049083270026035,0.536580377403965,12,29,1,1,12,20,4,4,0.6959173801537076,49.60409769975012
174,1674,0.436,0.588,0.32380456341055097,0.5381639444868387,12,29,1,1,13,20,4,4,0.7320109288801636,53.44319092917664
174,1675,0.431,0.647,0.3141617340999264,0.5334437511460184,12,29,1,1,14,20,4,4,0.7774123744834526,56.33037335061039
174,1676,0.433,0.706,0.2903197695824604,0.5206963582185384,12,29,1,1,15,20,4,4,0.8282058922755862,58.47860904872781
174,1677,0.441,0.765,0.2521027459479709,0.49976137531459064,12,29,1,1,16,20,4,4,0.8830096262215945,60.037815903582256
174,1678,0.452,0.824,0.20208048398142253,0.47111664903053563,12,29,1,1,17,20,4,4,0.9398297718204078,61.25330741937054
174,1679,0.467,0.883,0.13866761562905872,0.43267187100144844,12,29,1,1,18,20,4,4,0.998888382152881,62.1265848142495
174,1680,0.483,0.941,0.07383607448692309,0.3891787749374618,12,29,1,1,19,20,4,4,1.0577192444122399,62.82930774961512
174,1681,0.497,0.526,0.35355791308594386,0.5558707168001278,12,29,1,1,10,21,4,4,0.7236608321582702,46.62378566391707
174,1682,0.433,0.5,0.37098056275073343,0.5664802801174222,12,29,1,1,11,21,4,4,0.6614295124954737,49.107437092543655
174,1683,0.409,0.471,0.3826291149207358,0.5725949258653069,12,29,1,1,12,21,4,4,0.6237964411568889,49.03008866344305
174,1684,0.4,0.529,0.3845938185442207,0.5734310447351324,12,29,1,1,13,21,4,4,0.663205096482227,52.905481932636754
174,1685,0.4,0.588,0.37371235712988504,0.5679446013476659,12,29,1,1,14,21,4,4,0.7111568040875373,55.77363818777618
174,1686,0.406,0.647,0.35068774342486697,0.5550410065416489,12,29,1,1,15,21,4,4,0.7638357153210368,57.89125232819004
174,1687,0.417,0.706,0.3146210921008902,0.5350620051981886,12,29,1,1,16,21,4,4,0.8199542670173745,59.43171108939083
174,1688,0.431,0.765,0.26837382581337,0.5085136095061987,12,29,1,1,17,21,4,4,0.8780580846390517,60.60314642142444
174,1689,0.447,0.824,0.20901936847663927,0.4747312582735931,12,29,1,1,18,21,4,4,0.937435331102898,61.52124332417607
174,1690,0.464,0.883,0.15261201240274136,0.44148741360480115,12,29,1,1,19,21,4,4,0.9974893483140559,62.27891286109295
174,1691,0.482,0.942,0.08698877456165854,0.39896706213243494,12,29,1,1,20,21,4,4,1.0581531080141475,62.90220544874541
174,1692,0.438,0.474,0.415947381911706,0.5952426738097916,12,29,1,1,10,22,4,4,0.6453836068571931,47.260501911141276
174,1693,0.386,0.444,0.43567278125391196,0.6057202288776862,12,29,1,1,11,22,4,4,0.5883298394608248,48.997303437407645
174,1694,0.37,0.412,0.447500456462673,0.6117103828925708,12,29,1,1,12,22,4,4,0.5537544582213312,48.074313149810706
174,1695,0.367,0.47,0.450087719403234,0.6123919841923886,12,29,1,1,13,22,4,4,0.5963128373597201,52.015464322725286
174,1696,0.372,0.529,0.43995594558895945,0.6067240549441119,12,29,1,1,14,22,4,4,0.6467031776634471,54.884591564049266
174,1697,0.382,0.588,0.41821686330013763,0.5938712312811847,12,29,1,1,15,22,4,4,0.7011904163634868,56.989834651167556
174,1698,0.395,0.647,0.3836932775342945,0.5741302388958178,12,29,1,1,16,22,4,4,0.7580461727361996,58.595515395165464
174,1699,0.411,0.706,0.3372617623066223,0.547896055665,12,29,1,1,17,22,4,4,0.8169192126520223,59.79404813445731
174,1700,0.428,0.765,0.28095102178209275,0.5168117084172466,12,29,1,1,18,22,4,4,0.8765894135796987,60.773985215981476
174,1701,0.446,0.824,0.2315573495008466,0.4877406610545204,12,29,1,1,19,22,4,4,0.9369589105184922,61.57499450933312
174,1702,0.464,0.883,0.17276386833275348,0.4534120186228766,12,29,1,1,20,22,4,4,0.9974893483140559,62.27891286109295
174,1703,0.483,0.941,0.09684093280285444,0.4059704631207076,12,29,1,1,21,22,4,4,1.0577192444122399,62.82930774961512
174,1704,0.381,0.421,0.4829398941077736,0.6389046333035681,12,29,1,1,10,23,4,4,0.5678045438352884,47.85527888541304
174,1705,0.343,0.389,0.5058474791373588,0.6498478556552545,12,29,1,1,11,23,4,4,0.5186231772684288,48.59582604953478
174,1706,0.336,0.353,0.5183255674043075,0.6561603716468256,12,29,1,1,12,23,4,4,0.4873448471052095,46.41339719597485
174,1707,0.338,0.412,0.5207164804001441,0.6568620170638013,12,29,1,1,13,23,4,4,0.53290524486066,50.63494520216787
174,1708,0.347,0.47,0.5106328300239431,0.6507868828649386,12,29,1,1,14,23,4,4,0.5842165694329458,53.56162694011445
174,1709,0.36,0.529,0.4879106693073888,0.6371698390158342,12,29,1,1,15,23,4,4,0.6398757691927395,55.763565355849664
174,1710,0.375,0.588,0.45442510901792244,0.6164054572280389,12,29,1,1,16,23,4,4,0.6974016059631638,57.472097949201164
174,1711,0.393,0.647,0.4095353000275114,0.5896097230106685,12,29,1,1,17,23,4,4,0.7570059444944934,58.724715339792716
174,1712,0.41,0.706,0.35942487464949835,0.5601698482412043,12,29,1,1,18,23,4,4,0.8164165603415942,59.8546989296151
174,1713,0.428,0.765,0.3114125179666565,0.5326193929051993,12,29,1,1,19,23,4,4,0.8765894135796987,60.773985215981476
174,1714,0.447,0.824,0.2522819366982171,0.4994399006054526,12,29,1,1,20,23,4,4,0.937435331102898,61.52124332417607
174,1715,0.467,0.883,0.18225640234475005,0.4591883078825516,12,29,1,1,21,23,4,4,0.998888382152881,62.1265848142495
174,1716,0.488,0.942,0.09370069950944693,0.4036361131201188,12,29,1,1,22,23,4,4,1.0608996182485881,62.61373334921616
174,1717,0.327,0.368,0.5554999747795435,0.6867493267781781,12,29,1,1,10,24,4,4,0.49229361157748125,48.37612594328297
174,1718,0.306,0.333,0.580077863116213,0.6982795672640933,12,29,1,1,11,24,4,4,0.45224440295044005,47.41950921665634
174,1719,0.305,0.294,0.5925827149483607,0.7046217791701865,12,29,1,1,12,24,4,4,0.4236283748759046,43.94794200121784
174,1720,0.312,0.353,0.5929494630937666,0.7044793657648689,12,29,1,1,13,24,4,4,0.47111888096318105,48.52805594661265
174,1721,0.324,0.412,0.581455799988205,0.6965059793381686,12,29,1,1,14,24,4,4,0.5241373865695901,51.81821457165187
174,1722,0.34,0.471,0.557925453119334,0.6801391507322994,12,29,1,1,15,24,4,4,0.5808967205966995,54.17567371151792
174,1723,0.357,0.529,0.5220605030342202,0.6563327674995033,12,29,1,1,16,24,4,4,0.638192760848946,55.98623094909999
174,1724,0.375,0.589,0.4745351101779065,0.6272662964277058,12,29,1,1,17,24,4,4,0.6982449426956131,57.51622076306378
174,1725,0.393,0.647,0.42747411832181015,0.5969470034365059,12,29,1,1,18,24,4,4,0.7570059444944934,58.724715339792716
174,1726,0.411,0.706,0.3771134352905371,0.5677418329622236,12,29,1,1,19,24,4,4,0.8169192126520223,59.79404813445731
174,1727,0.431,0.765,0.3130463122273133,0.5333175374511409,12,29,1,1,20,24,4,4,0.8780580846390517,60.60314642142444
174,1728,0.452,0.824,0.240709491409287,0.49257827432967616,12,29,1,1,21,24,4,4,0.9398297718204078,61.25330741937054
174,1729,0.476,0.883,0.15343095615378965,0.44215390031280477,12,29,1,1,22,24,4,4,1.003127609030875,61.67216500728854
174,1730,0.501,0.942,0.0669434976694846,0.38391328082351805,12,29,1,1,23,24,4,4,1.0669418915761064,61.99384953079987
174,1731,0.283,0.316,0.6307871536367711,0.7352608215805444,12,29,1,1,10,25,4,4,0.4241992456381788,48.15334108822719
174,1732,0.273,0.278,0.6542885809212691,0.7466122156191801,12,29,1,1,11,25,4,4,0.3896318775459729,45.51991113356311
174,1733,0.278,0.235,0.6637971568506972,0.7515760285355235,12,29,1,1,12,25,4,4,0.36401785670486003,40.20863007486179
174,1734,0.289,0.294,0.6612133747273372,0.7485060020514904,12,29,1,1,13,25,4,4,0.4122584141045516,45.491375427171
174,1735,0.304,0.353,0.6451094209693596,0.7361465104009067,12,29,1,1,14,25,4,4,0.46585942085569115,49.265304479602484
174,1736,0.321,0.412,0.6158451601431864,0.7146764383013922,12,29,1,1,15,25,4,4,0.522288234598483,52.07690907262222
174,1737,0.339,0.47,0.5738631141824435,0.686105295768649,12,29,1,1,16,25,4,4,0.5795006471092159,54.19797043711376
174,1738,0.357,0.529,0.5234086576664669,0.6535399203239289,12,29,1,1,17,25,4,4,0.638192760848946,55.98623094909999
174,1739,0.375,0.588,0.4732637553478838,0.6207799181558362,12,29,1,1,18,25,4,4,0.6974016059631638,57.472097949201164
174,1740,0.395,0.647,0.417185621106248,0.5885854919125373,12,29,1,1,19,25,4,4,0.7580461727361996,58.595515395165464
174,1741,0.417,0.706,0.34818157665149163,0.5515661215679497,12,29,1,1,20,25,4,4,0.8199542670173745,59.43171108939083
174,1742,0.441,0.765,0.2684127440700187,0.5085195926626715,12,29,1,1,21,25,4,4,0.8830096262215945,60.037815903582256
174,1743,0.467,0.824,0.17981098538175933,0.4579134584854294,12,29,1,1,22,25,4,4,0.9471351540302999,60.45770901210108
174,1744,0.496,0.883,0.096885327000374,0.40521492918316293,12,29,1,1,23,25,4,4,1.0127709514001673,60.67614563433348
174,1745,0.528,0.942,0.03502212437555463,0.35580898286226004,12,29,1,1,24,25,4,4,1.0798833270312123,60.72895307914412
174,1746,0.245,0.263,0.7038596387454463,0.7801570297524075,12,29,1,1,10,26,4,4,0.35943566879206634,47.02931642934319
174,1747,0.244,0.222,0.7223039615163139,0.7898617690441984,12,29,1,1,11,26,4,4,0.3298787656094281,42.2970559621853
174,1748,0.254,0.176,0.7264628803483075,0.7913678926658615,12,29,1,1,12,26,4,4,0.30901779884013153,34.71860657106739
174,1749,0.268,0.235,0.7164570129642477,0.7830110860637376,12,29,1,1,13,26,4,4,0.35643933565194513,41.24641158241925
174,1750,0.285,0.294,0.6923388739835297,0.7643261475330894,12,29,1,1,14,26,4,4,0.40946428415675035,45.89053625336057
174,1751,0.303,0.353,0.6545443435347684,0.7368069904861303,12,29,1,1,15,26,4,4,0.465207480593337,49.35862904105119
174,1752,0.321,0.412,0.6046608389905304,0.7034915425031482,12,29,1,1,16,26,4,4,0.522288234598483,52.07690907262222
174,1753,0.34,0.471,0.5510022766459087,0.6677936427879861,12,29,1,1,17,26,4,4,0.5808967205966995,54.17567371151792
174,1754,0.36,0.529,0.4953510027030458,0.6327729135658327,12,29,1,1,18,26,4,4,0.6398757691927395,55.763565355849664
174,1755,0.382,0.588,0.43192505219658206,0.5980872910658439,12,29,1,1,19,26,4,4,0.7011904163634868,56.989834651167556
174,1756,0.406,0.647,0.36095063449799625,0.5590817986630918,12,29,1,1,20,26,4,4,0.7638357153210368,57.89125232819004
174,1757,0.433,0.706,0.2790071120269507,0.5147149681789769,12,29,1,1,21,26,4,4,0.8282058922755862,58.47860904872781
174,1758,0.463,0.765,0.19261885763611308,0.4650190333394125,12,29,1,1,22,26,4,4,0.8942002012972263,58.816467869510085
174,1759,0.496,0.824,0.11439368336409994,0.41625627173545254,12,29,1,1,23,26,4,4,0.9617650440726154,58.95450917313684
174,1760,0.532,0.883,0.057727137969388775,0.3761716478209989,12,29,1,1,24,26,4,4,1.0308797214030354,58.931393547595434
174,1761,0.573,0.942,0.026342021101551927,0.3468417499996974,12,29,1,1,25,26,4,4,1.1025846906247156,58.68867650702139
174,1762,0.213,0.21,0.7681353871971313,0.8201442008198595,12,29,1,1,10,27,4,4,0.2991136907598848,44.59365376669096
174,1763,0.219,0.166,0.7789148301866281,0.8267214908048973,12,29,1,1,11,27,4,4,0.27480356620684526,37.16179501608061
174,1764,0.233,0.117,0.7741703641144899,0.8229739027138223,12,29,1,1,12,27,4,4,0.260725909721301,26.66332857557285
174,1765,0.249,0.176,0.7545947741335317,0.8079553784430299,12,29,1,1,13,27,4,4,0.30492130132216083,35.253713234180296
174,1766,0.267,0.235,0.7205246915251899,0.7826959707495849,12,29,1,1,14,27,4,4,0.3556880655855634,41.35261434754313
174,1767,0.285,0.294,0.6734426286330077,0.7499803663324447,12,29,1,1,15,27,4,4,0.40946428415675035,45.89053625336057
174,1768,0.304,0.353,0.6185290591421267,0.7132745792187856,12,29,1,1,16,27,4,4,0.46585942085569115,49.265304479602484
174,1769,0.324,0.412,0.561769806359165,0.6756846353927296,12,29,1,1,17,27,4,4,0.5241373865695901,51.81821457165187
174,1770,0.347,0.47,0.5037604301998326,0.6393928268095521,12,29,1,1,18,27,4,4,0.5842165694329458,53.56162694011445
174,1771,0.372,0.529,0.4388726665146768,0.6033452761185959,12,29,1,1,19,27,4,4,0.6467031776634471,54.884591564049266
174,1772,0.4,0.588,0.3679319442552227,0.5634127210537416,12,29,1,1,20,27,4,4,0.7111568040875373,55.77363818777618
174,1773,0.431,0.647,0.2867454892694459,0.5186904648980717,12,29,1,1,21,27,4,4,0.7774123744834526,56.33037335061039
174,1774,0.465,0.706,0.20182616326565372,0.4700810969125331,12,29,1,1,22,27,4,4,0.8453762475962996,56.62949223516993
174,1775,0.503,0.765,0.12733510296924133,0.4244057775842479,12,29,1,1,23,27,4,4,0.915551200097515,56.67442660861933
174,1776,0.545,0.824,0.07562577871175713,0.3904566541629193,12,29,1,1,24,27,4,4,0.9879276289283542,56.519040229950825
174,1777,0.591,0.883,0.04561351769052313,0.36625756087255346,12,29,1,1,25,27,4,4,1.0625299995764825,56.205241790061216
174,1778,0.642,0.941,0.02027763120928394,0.3395363550156898,12,29,1,1,26,27,4,4,1.1391422211471225,55.696122429342374
174,1779,0.186,0.158,0.8207330142941568,0.855763690723669,12,29,1,1,10,28,4,4,0.24404917537250562,40.34664841273162
174,1780,0.197,0.111,0.8212933555257745,0.857807765165151,12,29,1,1,11,28,4,4,0.22611943746613206,29.3991621933845
174,1781,0.213,0.059,0.8060933371690713,0.8474207437846023,12,29,1,1,12,28,4,4,0.22102036105300343,15.482481714048339
174,1782,0.231,0.117,0.776020064639978,0.8253380854878969,12,29,1,1,13,28,4,4,0.2589401475244811,26.861917844402686
174,1783,0.249,0.176,0.7326679368262534,0.7942791221687747,12,29,1,1,14,28,4,4,0.30492130132216083,35.253713234180296
174,1784,0.268,0.235,0.6797612179139367,0.7576935399785252,12,29,1,1,15,28,4,4,0.35643933565194513,41.24641158241925
174,1785,0.289,0.294,0.6239545881735835,0.7188240597870508,12,29,1,1,16,28,4,4,0.4122584141045516,45.491375427171
174,1786,0.312,0.353,0.5674467109038459,0.6801533798440734,12,29,1,1,17,28,4,4,0.47111888096318105,48.52805594661265
174,1787,0.338,0.412,0.5084457796160662,0.6430404620965089,12,29,1,1,18,28,4,4,0.53290524486066,50.63494520216787
174,1788,0.367,0.47,0.44344883312167127,0.6059165389403731,12,29,1,1,19,28,4,4,0.5963128373597201,52.015464322725286
174,1789,0.4,0.529,0.37022984058249686,0.5649694088034027,12,29,1,1,20,28,4,4,0.663205096482227,52.905481932636754
174,1790,0.436,0.588,0.28807982847433267,0.5194175739443619,12,29,1,1,21,28,4,4,0.7320109288801636,53.44319092917664
174,1791,0.476,0.647,0.20358175607955598,0.4711249704711382,12,29,1,1,22,28,4,4,0.8032340879220702,53.65796188186699
174,1792,0.52,0.706,0.13218896453729045,0.42803000451999784,12,29,1,1,23,28,4,4,0.8768329373375523,53.626723042345134
174,1793,0.568,0.765,0.0858940506363548,0.3978909557516599,12,29,1,1,24,28,4,4,0.9528111040494858,53.40671710863229
174,1794,0.622,0.824,0.056840738269763214,0.37591068660946547,12,29,1,1,25,28,4,4,1.0324049593061821,52.952510425362114
174,1795,0.68,0.883,0.0317867496536931,0.35254793095901804,12,29,1,1,26,28,4,4,1.1144904665361657,52.4000628353352
174,1796,0.745,0.942,0.012724062978991313,0.32920646641163076,12,29,1,1,27,28,4,4,1.2009950041528066,51.66056792822015
174,1797,0.163,0.105,0.8600850839334799,0.8875746677750604,12,29,1,1,10,29,4,4,0.19389172236070318,32.788491623524024
174,1798,0.178,0.055,0.8495547364829907,0.8833565153870093,12,29,1,1,11,29,4,4,0.18630351580150065,17.17056135193816
174,1799,0.195,0,0.8236338339035869,0.8651688913256077,12,29,1,1,12,29,4,4,0.195,0
174,1800,0.213,0.059,0.7844979315890338,0.8362847388928653,12,29,1,1,13,29,4,4,0.22102036105300343,15.482481714048339
174,1801,0.233,0.117,0.7355028929539251,0.8005340748957448,12,29,1,1,14,29,4,4,0.260725909721301,26.66332857557285
174,1802,0.254,0.176,0.6819688502645798,0.7612048962189798,12,29,1,1,15,29,4,4,0.30901779884013153,34.71860657106739
174,1803,0.278,0.235,0.6265792622456767,0.7209162143019995,12,29,1,1,16,29,4,4,0.36401785670486003,40.20863007486179
174,1804,0.305,0.294,0.5695563182682799,0.6814565125568195,12,29,1,1,17,29,4,4,0.4236283748759046,43.94794200121784
174,1805,0.336,0.353,0.5082575483319365,0.6434817087909985,12,29,1,1,18,29,4,4,0.4873448471052095,46.41339719597485
174,1806,0.37,0.412,0.44137508517799473,0.6050601106723448,12,29,1,1,19,29,4,4,0.5537544582213312,48.074313149810706
174,1807,0.409,0.471,0.3651330031715667,0.562700641926844,12,29,1,1,20,29,4,4,0.6237964411568889,49.03008866344305
174,1808,0.451,0.53,0.2818829727427259,0.5160748758779073,12,29,1,1,21,29,4,4,0.6959173801537076,49.60409769975012
174,1809,0.498,0.589,0.19898169378045372,0.46839552204174506,12,29,1,1,22,29,4,4,0.7713138142157185,49.785452035890096
174,1810,0.55,0.647,0.1314078101372207,0.42814264782305,12,29,1,1,23,29,4,4,0.8491813704974928,49.632892956760216
174,1811,0.607,0.706,0.08964437106188838,0.4005634261088331,12,29,1,1,24,29,4,4,0.9310665926774517,49.3119340870289
174,1812,0.67,0.765,0.061369893160331035,0.37913728778054956,12,29,1,1,25,29,4,4,1.0169193675016717,48.78757355055901
174,1813,0.738,0.824,0.036334971648359304,0.3571570603923959,12,29,1,1,26,29,4,4,1.1061735849314067,48.15138742617967
174,1814,0.813,0.883,0.017717604467540116,0.33640426964402315,12,29,1,1,27,29,4,4,1.2002741353540864,47.36346077083235
174,1815,0.898,0.942,0.005491208234113976,0.3161209877011123,12,29,1,1,28,29,4,4,1.3014484238724175,46.369855396618554
174,1816,0.143,0.15,0.8866387600449579,0.9144202973705409,12,29,1,1,10,30,4,4,0.20724140512938044,46.368580806953126
174,1817,0.159,0.105,0.865046551461314,0.9015154343260461,12,29,1,1,11,30,4,4,0.190541334098405,33.43986920578224
174,1818,0.178,0.055,0.8301539201678059,0.8749802034635052,12,29,1,1,12,30,4,4,0.18630351580150065,17.17056135193816
174,1819,0.197,0.111,0.7856137372709183,0.8403135443832184,12,29,1,1,13,30,4,4,0.22611943746613206,29.3991621933845
174,1820,0.219,0.166,0.7352708783886402,0.8011368868922861,12,29,1,1,14,30,4,4,0.27480356620684526,37.16179501608061
174,1821,0.244,0.222,0.6811984932136357,0.7599521642629983,12,29,1,1,15,30,4,4,0.3298787656094281,42.2970559621853
174,1822,0.273,0.278,0.62451320567168,0.7186423634405347,12,29,1,1,16,30,4,4,0.3896318775459729,45.51991113356311
174,1823,0.306,0.333,0.5648931482383179,0.6783683969295089,12,29,1,1,17,30,4,4,0.45224440295044005,47.41950921665634
174,1824,0.343,0.389,0.5010986244816308,0.639227522156504,12,29,1,1,18,30,4,4,0.5186231772684288,48.59582604953478
174,1825,0.386,0.444,0.42970777082907674,0.599094313085651,12,29,1,1,19,30,4,4,0.5883298394608248,48.997303437407645
174,1826,0.433,0.5,0.34994433934488256,0.5549484039956399,12,29,1,1,20,30,4,4,0.6614295124954737,49.107437092543655
174,1827,0.486,0.556,0.26496748728199715,0.5072291944094116,12,29,1,1,21,30,4,4,0.7384659775507603,48.843270133426266
174,1828,0.547,0.611,0.1847476248210902,0.46032725340714997,12,29,1,1,22,30,4,4,0.8200792644616739,48.163387864859374
174,1829,0.612,0.667,0.12190439563073674,0.4221271889190651,12,29,1,1,23,30,4,4,0.905225386298904,47.462335873517596
174,1830,0.679,0.722,0.0842888367092719,0.39513585363996295,12,29,1,1,24,30,4,4,0.9911231003260897,46.75799095722347
174,1831,0.749,0.778,0.05742406123057198,0.372360841189072,12,29,1,1,25,30,4,4,1.0799467579468907,46.08800123448946
174,1832,0.821,0.834,0.03332727302654659,0.3492657422329678,12,29,1,1,26,30,4,4,1.1702978253419083,45.450048226622364
174,1833,0.894,0.889,0.015960770581168515,0.3273547885347218,12,29,1,1,27,30,4,4,1.2607763481284062,44.83932801647619
174,1834,0.962,0.945,0.004696831988407091,0.3054569941419051,12,29,1,1,28,30,4,4,1.3485062105900736,44.489248845649925
174,1835,1,1,0,0.2928932188134524,12,29,1,1,29,30,4,4,1.4142135623730951,45
174,1836,0.125,0.19,0.9009635380476867,0.9307835038956286,12,29,1,1,10,31,4,4,0.22743130831088318,56.659292653523
174,1837,0.143,0.15,0.8701263805633039,0.9076671498300662,12,29,1,1,11,31,4,4,0.20724140512938044,46.368580806953126
174,1838,0.163,0.105,0.8296734944977757,0.8743693030239436,12,29,1,1,12,31,4,4,0.19389172236070318,32.788491623524024
