spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2289,2795,0.723,0.942,0.06094507060367782,0.37539547951185404,13,15,10,4,14,30,1,7,1.187473368122418,52.49318713031613
2289,2796,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,10,4,15,30,1,7,1.4142135623730951,45
2289,2811,0.486,0.905,0.15685580533647303,0.44463318665134843,13,15,10,4,10,31,1,7,1.0272395046920655,61.76346443863709
2289,2812,0.456,0.9,0.16227081094775198,0.447928721508872,13,15,10,4,11,31,1,7,1.008928144121275,63.13018691250094
2289,2813,0.446,0.895,0.16033326688940364,0.44661730321607374,13,15,10,4,12,31,1,7,0.9999704995648622,63.51182146845005
2289,2814,0.457,0.889,0.1362872426088486,0.43146284963621695,13,15,10,4,13,31,1,7,0.9995849138517449,62.794083162002124
2289,2815,0.735,0.945,0.054780018338065894,0.37040583257555526,13,15,10,4,14,31,1,7,1.1971841963540948,52.1250163489018
2289,2816,1,1,0,0.2928932188134524,13,15,10,4,15,31,1,7,1.4142135623730951,45
2289,2832,0.479,0.91,0.15126223090978919,0.44112384229850177,13,15,10,4,10,32,1,7,1.0283681247491094,62.238864481391346
2289,2833,0.456,0.905,0.15452191384619052,0.4431129943696489,13,15,10,4,11,32,1,7,1.0133908426663427,63.25795448010684
2289,2834,0.449,0.901,0.1503518010017556,0.44042671378969955,13,15,10,4,12,32,1,7,1.0066786974998527,63.51130921242476
2289,2835,0.464,0.895,0.12548309732915996,0.42457311036158685,13,15,10,4,13,32,1,7,1.0081274720986428,62.59616193405021
2289,2836,0.747,0.948,0.04953755195058884,0.36600621606503847,13,15,10,4,14,32,1,7,1.2069436606569504,51.76278494091501
2289,2837,1,1,0,0.2928932188134524,13,15,10,4,15,32,1,7,1.4142135623730951,45
2289,2854,0.474,0.914,0.14568124800285653,0.437597864001245,13,15,10,4,10,33,1,7,1.0295979797959978,62.588765126821365
2289,2855,0.456,0.909,0.1471475241696748,0.4384869924532494,13,15,10,4,11,33,1,7,1.0169646011538453,63.35936076715292
2289,2856,0.451,0.905,0.14122043710656706,0.43469161489559316,13,15,10,4,12,33,1,7,1.011150829500723,63.5109714844297
2289,2857,0.472,0.901,0.11595033888881667,0.418365712509011,13,15,10,4,13,33,1,7,1.0171455156466058,62.35164849975901
2289,2858,0.757,0.951,0.04505393073159625,0.3621076208409981,13,15,10,4,14,33,1,7,1.2155040106885702,51.4800629585781
2289,2859,1,1,0,0.2928932188134524,13,15,10,4,15,33,1,7,1.4142135623730951,45
2289,2877,0.471,0.917,0.14020452673174544,0.43411398326566175,13,15,10,4,10,34,1,7,1.030887966754875,62.813543909686096
2289,2878,0.457,0.913,0.1401815965981964,0.4340767180520254,13,15,10,4,11,34,1,7,1.0209887364706822,63.40985211865184
2289,2879,0.454,0.91,0.1328939506337078,0.42938609278766193,13,15,10,4,12,34,1,7,1.0169641094945288,63.48534087634302
2289,2880,0.48,0.905,0.10751943015937582,0.41275817470378806,13,15,10,4,13,34,1,7,1.0244144669029231,62.059113819258364
2289,2881,0.766,0.953,0.041192039544482695,0.3586366493627271,13,15,10,4,14,34,1,7,1.2226876134156264,51.208460718444556
2289,2882,1,1,0,0.2928932188134524,13,15,10,4,15,34,1,7,1.4142135623730951,45
2289,2901,0.469,0.92,0.13489779453384498,0.4307119217898294,13,15,10,4,10,35,1,7,1.0326475681470422,62.98830389419544
2289,2902,0.458,0.917,0.13364809065939576,0.42989383584054996,13,15,10,4,11,35,1,7,1.0250136584455838,63.45994697993663
2289,2903,0.456,0.913,0.12530765599878846,0.4244802087515306,13,15,10,4,12,35,1,7,1.0205415229181025,63.46005652487012
2289,2904,0.487,0.91,0.1000396850606542,0.40767809339045546,13,15,10,4,13,35,1,7,1.0321186947245942,61.84587659324127
2289,2905,0.774,0.955,0.03784402285856503,0.3555321524814322,13,15,10,4,14,35,1,7,1.2292684816589092,50.97622904206999
2289,2906,1,1,0,0.2928932188134524,13,15,10,4,15,35,1,7,1.4142135623730951,45
2289,2929,1,1,0,0.2928932188134524,13,15,10,4,10,13,4,7,1.4142135623730951,45
2289,2930,1,1,0,0.2928932188134524,13,15,10,4,11,13,4,7,1.4142135623730951,45
2289,2931,1,1,0,0.2928932188134524,13,15,10,4,12,13,4,7,1.4142135623730951,45
2289,2932,1,0.8,8.683911876339323e-5,0.29302220867423734,13,15,10,4,10,14,4,7,1.2806248474865698,38.659808254090095
2289,2933,1,0.751,2.7087869424091693e-4,0.2932265739529155,13,15,10,4,11,14,4,7,1.2506002558771527,36.906549346914105
2289,2934,0.999,0.667,0.0011512188268854029,0.29419841499627364,13,15,10,4,12,14,4,7,1.2012035630982785,33.729755198814786
2289,2935,0.991,0.501,0.007241259824150359,0.30405830834855385,13,15,10,4,13,14,4,7,1.1104422542392738,26.818876973119984
2289,2936,0.991,0.6,0.007518503086914263,0.30554915281990924,13,15,10,4,10,15,4,7,1.1584821966694179,31.192768790926145
2289,2937,0.977,0.5,0.018781728006590614,0.31797236723940336,13,15,10,4,11,15,4,7,1.0975103644157536,27.10203746244906
2289,2938,0.934,0.334,0.05811671603384305,0.3545720804071585,13,15,10,4,12,15,4,7,0.9919233841381098,19.67713713672595
2289,2939,0.767,0,0.22328906155314998,0.4882643750324691,13,15,10,4,13,15,4,7,0.767,0
2289,2940,0.212,0.501,0.7380780681681849,0.8014558753500457,13,15,10,4,14,15,4,7,0.544008271995932,67.06416888267118
2289,2941,0.926,0.667,0.053462187585613274,0.3644500378770802,13,15,10,4,10,16,4,7,1.1412120749448809,35.76529556173256
2289,2942,0.849,0.6,0.11321931717256728,0.4130998569918527,13,15,10,4,11,16,4,7,1.0396157944163795,35.24937539705774
2289,2943,0.675,0.501,0.26887917536273787,0.5196515356325353,13,15,10,4,12,16,4,7,0.8406104924398695,36.58362561218428
2289,2944,0.322,0.334,0.6231813809805331,0.7423105945006976,13,15,10,4,13,16,4,7,0.4639396512478752,46.04797664600648
2289,2945,0.552,0.667,0.43458424425360853,0.5896394707024953,13,15,10,4,14,16,4,7,0.8657903903370607,50.38931175997341
2289,2946,1,1,0,0.2928932188134524,13,15,10,4,15,16,4,7,1.4142135623730951,45
2289,2947,0.774,0.715,0.14735688868355168,0.43886993926198914,13,15,10,4,10,17,4,7,1.0537082138808638,42.73090430334053
2289,2948,0.625,0.667,0.2553757300076497,0.507062342615832,13,15,10,4,11,17,4,7,0.9140645491430023,46.86190062822461
2289,2949,0.42,0.6,0.43329395838068374,0.612432339147738,13,15,10,4,12,17,4,7,0.7323933369440222,55.00797980144134
2289,2950,0.289,0.5,0.5618159392698747,0.6752723543999322,13,15,10,4,13,17,4,7,0.5775127704215726,59.972087730153454
2289,2951,0.783,0.751,0.17722784989043128,0.43632992880088717,13,15,10,4,14,17,4,7,1.0849377862347684,43.80495497818187
2289,2952,1,1,0,0.2928932188134524,13,15,10,4,15,17,4,7,1.4142135623730951,45
2289,2954,0.605,0.75,0.23373592960951906,0.492578577027178,13,15,10,4,10,18,4,7,0.9636000207555,51.10803831818262
2289,2955,0.465,0.715,0.3339302599257037,0.5510602811952992,13,15,10,4,11,18,4,7,0.8529067944388765,56.96205139766623
2289,2956,0.363,0.667,0.42935820069030795,0.6037495072249839,13,15,10,4,12,18,4,7,0.7593800102715372,61.44373495955595
2289,2957,0.371,0.6,0.3721180132359575,0.5645848678500144,13,15,10,4,13,18,4,7,0.70543674415216,58.27011653860181
2289,2958,0.884,0.8,0.07746936674061078,0.37226071054889065,13,15,10,4,14,18,4,7,1.1922482962873129,42.14438256908373
2289,2959,1,1,0,0.2928932188134524,13,15,10,4,15,18,4,7,1.4142135623730951,45
2289,2962,0.49,0.778,0.27643332951482635,0.5166932067539967,13,15,10,4,10,19,4,7,0.9194476602830637,57.79645371470617
2289,2963,0.408,0.75,0.3380732816067341,0.5513403296279132,13,15,10,4,11,19,4,7,0.8537938861341184,61.45380926895664
2289,2964,0.379,0.714,0.35441099223748107,0.557826146687904,13,15,10,4,12,19,4,7,0.8083545014410447,62.040086492775885
2289,2965,0.499,0.667,0.23152190094032665,0.48759275130366675,13,15,10,4,13,19,4,7,0.8330006002398798,53.198884769509064
2289,2966,0.932,0.834,0.03667917415743249,0.3415408265697524,13,15,10,4,14,19,4,7,1.2506718194634434,41.82376366922426
2289,2967,1,1,0,0.2928932188134524,13,15,10,4,15,19,4,7,1.4142135623730951,45
2289,2971,0.439,0.8,0.27993947725040724,0.5178204078254869,13,15,10,4,10,20,4,7,0.9125354787623329,61.24422163165319
2289,2972,0.406,0.778,0.3030826504592298,0.5300264743615417,13,15,10,4,11,20,4,7,0.8775648124212821,62.44215497169952
2289,2973,0.408,0.75,0.27171570773385156,0.5106819373497666,13,15,10,4,12,20,4,7,0.8537938861341184,61.45380926895664
2289,2974,0.618,0.715,0.14457687193585556,0.43651599051568946,13,15,10,4,13,20,4,7,0.9450656061882688,49.161974455747355
2289,2975,0.958,0.857,0.018855540090923162,0.3250671249036864,13,15,10,4,14,20,4,7,1.2853843783086831,41.81492477507157
2289,2976,1,1,0,0.2928932188134524,13,15,10,4,15,20,4,7,1.4142135623730951,45
2289,2981,0.426,0.819,0.26053362597187546,0.5060159011171341,13,15,10,4,10,21,4,7,0.9231668321598214,62.51896062614369
2289,2982,0.416,0.8,0.255850723048908,0.5025492337312498,13,15,10,4,11,21,4,7,0.9016961794307438,62.52556837372287
2289,2983,0.456,0.778,0.2027388980474426,0.47135723551195685,13,15,10,4,12,21,4,7,0.9017871145675126,59.62465414165864
2289,2984,0.712,0.75,0.09254025659737575,0.4020573361249037,13,15,10,4,13,21,4,7,1.034139255613092,46.488884764149695
2289,2985,0.973,0.876,0.01042061532638383,0.3154605372672412,13,15,10,4,14,21,4,7,1.3092383281893332,41.99697105928193
2289,2986,1,1,0,0.2928932188134524,13,15,10,4,15,21,4,7,1.4142135623730951,45
2289,2992,0.43,0.833,0.23141911528508063,0.48886450021355254,13,15,10,4,10,22,4,7,0.9374374645809713,62.696923781117945
2289,2993,0.431,0.819,0.2099003159441727,0.47591055595312703,13,15,10,4,11,22,4,7,0.9254847378536287,62.244342785758185
2289,2994,0.515,0.8,0.1506939226911458,0.44037281065826883,13,15,10,4,12,22,4,7,0.951433129547211,57.228590733325674
2289,2995,0.781,0.778,0.06116992951340772,0.3782246964761008,13,15,10,4,13,22,4,7,1.1023815129073964,44.88974526852141
2289,2996,0.982,0.889,0.006162890222776163,0.30948954385569805,13,15,10,4,14,22,4,7,1.3246301370571334,42.15439571107216
2289,2997,1,1,0,0.2928932188134524,13,15,10,4,15,22,4,7,1.4142135623730951,45
2289,3004,0.436,0.847,0.20042576575107607,0.4706134637384183,13,15,10,4,10,23,4,7,0.9526305684786731,62.76249402571063
2289,3005,0.456,0.834,0.1702433264498212,0.45240906714691587,13,15,10,4,11,23,4,7,0.9505219618714762,61.331811608468264
2289,3006,0.577,0.818,0.11268270763159716,0.41621121994173993,13,15,10,4,12,23,4,7,1.0010259736889946,54.80166149371289
2289,3007,0.832,0.8,0.0417416957784158,0.3612165707375288,13,15,10,4,13,23,4,7,1.1542200829997717,43.87669728592458
2289,3008,0.987,0.901,0.0038382880213503334,0.30555011419381495,13,15,10,4,14,23,4,7,1.3364018856616449,42.39193149993289
2289,3009,1,1,0,0.2928932188134524,13,15,10,4,15,23,4,7,1.4142135623730951,45
2289,3017,0.445,0.858,0.17129077876735532,0.45318131451303756,13,15,10,4,10,24,4,7,0.9665345311989634,62.5865772585368
2289,3018,0.489,0.847,0.13763975326403954,0.4323308219120483,13,15,10,4,11,24,4,7,0.9780235170996656,60.000795416739706
2289,3019,0.634,0.834,0.08510902614905869,0.39718731100436344,13,15,10,4,12,24,4,7,1.0476220692597116,52.75819911919981
2289,3020,0.869,0.819,0.029228635576703188,0.34865336795584545,13,15,10,4,13,24,4,7,1.1941197594881343,43.303346228669724
2289,3021,0.991,0.909,0.002487050315381212,0.3028080024206534,13,15,10,4,14,24,4,7,1.3447535090119676,42.528768326135776
2289,3022,1,1,0,0.2928932188134524,13,15,10,4,15,24,4,7,1.4142135623730951,45
2289,3031,0.461,0.867,0.14538553841959945,0.4372514241589379,13,15,10,4,10,25,4,7,0.9819419534779029,61.99959182380937
2289,3032,0.527,0.858,0.11134712145652848,0.4152963708162657,13,15,10,4,11,25,4,7,1.0069225392253367,58.44095871380663
2289,3033,0.686,0.847,0.06493893344167101,0.38196012340693564,13,15,10,4,12,25,4,7,1.0899564211471944,50.99538680407546
2289,3034,0.897,0.834,0.020909498922608516,0.3390783754159844,13,15,10,4,13,25,4,7,1.224812230507191,42.91563166209829
2289,3035,0.993,0.917,0.0016608701196461073,0.3008167942962836,13,15,10,4,14,25,4,7,1.3516427042676626,42.72137000559426
2289,3036,1,1,0,0.2928932188134524,13,15,10,4,15,25,4,7,1.4142135623730951,45
2289,3046,0.482,0.875,0.12299662515515708,0.42296748909938375,13,15,10,4,10,26,4,7,0.9989739736349491,61.1515149769321
2289,3047,0.567,0.867,0.0902887232864803,0.40081834733229427,13,15,10,4,11,26,4,7,1.0359430486276744,56.81614707283928
2289,3048,0.731,0.858,0.050003876509903566,0.36958392251095895,13,15,10,4,12,26,4,7,1.1271756739745584,49.569621819239096
2289,3049,0.918,0.847,0.015229363127996498,0.33160634269060485,13,15,10,4,13,26,4,7,1.2490528411560498,42.69642593832461
2289,3050,0.995,0.923,0.001136041249227726,0.29932829511642345,13,15,10,4,14,26,4,7,1.35718605946274,42.85017727099795
2289,3051,1,1,0,0.2928932188134524,13,15,10,4,15,26,4,7,1.4142135623730951,45
2289,3062,0.507,0.883,0.10397714621358256,0.4102814770093176,13,15,10,4,10,27,4,7,1.0182033195781675,60.13646516921512
2289,3063,0.607,0.875,0.07345618830809064,0.38848181895649014,13,15,10,4,11,27,4,7,1.0649291056215902,55.250402223826534
2289,3064,0.77,0.867,0.03885533033823774,0.35942079720243647,13,15,10,4,12,27,4,7,1.159564142253459,48.3910810641975
2289,3065,0.934,0.858,0.011271664888468091,0.32568871209132677,13,15,10,4,13,27,4,7,1.2682744182549768,42.5715003896448
2289,3066,0.996,0.929,7.954117764692459e-4,0.29819600482774733,13,15,10,4,14,27,4,7,1.3620047723851778,43.006613903030924
2289,3067,1,1,0,0.2928932188134524,13,15,10,4,15,27,4,7,1.4142135623730951,45
2289,3079,0.535,0.889,0.08795901902647563,0.39909036695025346,13,15,10,4,10,28,4,7,1.0375673472117364,58.960480497851826
2289,3080,0.644,0.883,0.06003563607871365,0.37796315797317115,13,15,10,4,11,28,4,7,1.0928975249308601,53.895538495232
2289,3081,0.803,0.875,0.030499381557293925,0.35102991599623035,13,15,10,4,12,28,4,7,1.187616941610383,47.45695304062365
2289,3082,0.946,0.867,0.008476282363411247,0.32096310215362933,13,15,10,4,13,28,4,7,1.2832010754359582,42.50496134107347
2289,3083,0.997,0.934,5.70267783622902e-4,0.297325353929457,13,15,10,4,14,28,4,7,1.3661496989715294,43.13135463800622
2289,3084,1,1,0,0.2928932188134524,13,15,10,4,15,28,4,7,1.4142135623730951,45
2289,3097,0.564,0.895,0.07461175539905984,0.3892726162657747,13,15,10,4,10,29,4,7,1.0578851544473058,57.78219854249353
2289,3098,0.679,0.889,0.049376074210293,0.3689994941870489,13,15,10,4,11,29,4,7,1.1186429278371182,52.62814966858071
2289,3099,0.83,0.883,0.024217644704774166,0.344081720291852,13,15,10,4,12,29,4,7,1.2118535390054361,46.77215872247167
2289,3100,0.956,0.876,0.0064835966809081436,0.31716752676366655,13,15,10,4,13,29,4,7,1.2966541558950868,42.49958943562313
2289,3101,0.998,0.938,4.191068309752355e-4,0.29664971059397127,13,15,10,4,14,29,4,7,1.3696160045793857,43.22487253778803
2289,3102,1,1,0,0.2928932188134524,13,15,10,4,15,29,4,7,1.4142135623730951,45
2289,3116,0.594,0.9,0.0635435502795112,0.38069451300726487,13,15,10,4,10,30,4,7,1.0783487376540115,56.5751888173962
2289,3117,0.712,0.895,0.040931834547088375,0.3613624660619337,13,15,10,4,11,30,4,7,1.1436647235969115,51.49667307065901
2289,3118,0.854,0.889,0.019466287778814095,0.3383109791729433,13,15,10,4,12,30,4,7,1.2327355758636966,46.15036306132966
2289,3119,0.964,0.883,0.005045030205279133,0.31410006014539815,13,15,10,4,13,30,4,7,1.307281530505193,42.48890832444072
2289,3120,0.998,0.942,3.153038083286708e-4,0.2961199249694265,13,15,10,4,14,30,4,7,1.3723585537314948,43.346560347912146
2289,3121,1,1,0,0.2928932188134524,13,15,10,4,15,30,4,7,1.4142135623730951,45
2289,3136,0.622,0.905,0.05440409290674053,0.37321504696814156,13,15,10,4,10,31,4,7,1.0981388801057907,55.4995385139452
2289,3137,0.741,0.9,0.03421606381037068,0.35484779646106446,13,15,10,4,11,31,4,7,1.165796294384229,50.53423514806332
2289,3138,0.873,0.895,0.015841344873053886,0.33349747779135275,13,15,10,4,12,31,4,7,1.2502615726319033,45.7129197379545
2289,3139,0.97,0.889,0.0039931929178751435,0.3116018024168685,13,15,10,4,13,31,4,7,1.3157587164826232,42.50509708226374
2289,3140,0.998,0.945,2.4245296555724938e-4,0.2956994263912648,13,15,10,4,14,31,4,7,1.3744195138312028,43.437507206925005
2289,3141,1,1,0,0.2928932188134524,13,15,10,4,15,31,4,7,1.4142135623730951,45
2289,3157,0.65,0.91,0.04686391050999372,0.36669321503769947,13,15,10,4,10,32,4,7,1.1183022847155415,54.46232220802562
2289,3158,0.767,0.905,0.028859733601722004,0.3492739730151311,13,15,10,4,11,32,4,7,1.1863026595266488,49.71826339746159
2289,3159,0.89,0.901,0.01304746101147658,0.32945852697805555,13,15,10,4,12,32,4,7,1.2664521309548182,45.35189595199563
2289,3160,0.974,0.895,0.0032113231036811074,0.3095481109750763,13,15,10,4,13,32,4,7,1.322762639327253,42.57962877787474
2289,3161,0.999,0.948,1.9012682805108483e-4,0.2953611328007705,13,15,10,4,14,32,4,7,1.3772091344454551,43.4995291643456
2289,3162,1,1,0,0.2928932188134524,13,15,10,4,15,32,4,7,1.4142135623730951,45
2289,3179,0.677,0.914,0.04062846515139151,0.36099518845862644,13,15,10,4,10,33,4,7,1.1374203268800853,53.47264381610918
2289,3180,0.791,0.909,0.024555664561162427,0.3444831648575488,13,15,10,4,11,33,4,7,1.2049738586376055,48.97063251187049
2289,3181,0.904,0.905,0.01087112271460211,0.3260445528186413,13,15,10,4,12,33,4,7,1.279156362607793,45.031672622264765
2289,3182,0.978,0.901,0.002620080015300452,0.3078421578751921,13,15,10,4,13,33,4,7,1.329768776893186,42.65337522859515
2289,3183,0.999,0.951,1.5173696164039185e-4,0.2950850924804561,13,15,10,4,14,33,4,7,1.379275896983631,43.58992710023392
2289,3184,1,1,0,0.2928932188134524,13,15,10,4,15,33,4,7,1.4142135623730951,45
2289,3202,0.702,0.917,0.035455168495815426,0.3559992593015059,13,15,10,4,10,34,4,7,1.1548562681130496,52.564505999990295
2289,3203,0.812,0.913,0.02106812927716506,0.34034116745119414,13,15,10,4,11,34,4,7,1.2218481902429614,48.350883751011814
2289,3204,0.916,0.91,0.00915540886555144,0.3231347521234461,13,15,10,4,12,34,4,7,1.2911839528123017,44.81173415123354
2289,3205,0.982,0.905,0.0021658959210465456,0.3064093022570381,13,15,10,4,13,34,4,7,1.335420907429564,42.66331277222368
2289,3206,0.999,0.953,1.2303408266434168e-4,0.2948566230531089,13,15,10,4,14,34,4,7,1.3806556413530493,43.65004193770776
2289,3207,1,1,0,0.2928932188134524,13,15,10,4,15,34,4,7,1.4142135623730951,45
2289,3226,0.725,0.92,0.031127587866476847,0.3515981873476718,13,15,10,4,10,35,4,7,1.1713347087831045,51.76035326399627
2289,3227,0.83,0.917,0.018217071655348915,0.3367358511263133,13,15,10,4,11,35,4,7,1.2368463930496787,47.85095490346773
2289,3228,0.926,0.913,0.007784924845570251,0.3206325002577425,13,15,10,4,12,35,4,7,1.3004018609645251,44.5949794850419
2289,3229,0.984,0.91,0.0018115065209155512,0.30519220436348216,13,15,10,4,13,35,4,7,1.3402820598665044,42.762548981804834
2289,3230,0.999,0.955,1.0110986192968241e-4,0.29466488484054587,13,15,10,4,14,35,4,7,1.3820369025463828,43.7100366789229
2289,3231,1,1,0,0.2928932188134524,13,15,10,4,15,35,4,7,1.4142135623730951,45
2289,3254,1,1,0,0.2928932188134524,13,15,10,4,10,13,7,7,1.4142135623730951,45
2289,3255,1,1,0,0.2928932188134524,13,15,10,4,11,13,7,7,1.4142135623730951,45
2289,3256,1,1,0,0.2928932188134524,13,15,10,4,12,13,7,7,1.4142135623730951,45
2289,3257,1,0.8,2.938643093549631e-4,0.29325081462518354,13,15,10,4,10,14,7,7,1.2806248474865698,38.659808254090095
2289,3258,0.999,0.751,8.08614840478783e-4,0.29380128294837415,13,15,10,4,11,14,7,7,1.2498007841252141,36.9340791611004
2289,3259,0.997,0.667,0.0027978700589753602,0.29618551817622385,13,15,10,4,12,14,7,7,1.1995407454521918,33.78280049855468
2289,3260,0.984,0.501,0.011589173518527507,0.3127024046352551,13,15,10,4,13,14,7,7,1.10419971019739,26.98275298356341
2289,3261,0.97,0.6,0.024043952506567656,0.32369026917789645,13,15,10,4,10,15,7,7,1.1405700329221349,31.739140795815157
2289,3262,0.934,0.5,0.05499283948587341,0.35206190202753496,13,15,10,4,11,15,7,7,1.0594130450395636,28.161564144837747
2289,3263,0.842,0.334,0.144331793750198,0.4248868080967887,13,15,10,4,12,15,7,7,0.9058255902766271,21.636969406244155
2289,3264,0.57,0,0.42388817021361347,0.6278531020870092,13,15,10,4,13,15,7,7,0.57,0
2289,3265,0.239,0.501,0.6965514543261495,0.7643732419292091,13,15,10,4,14,15,7,7,0.5550873805086907,64.49671520208206
2289,3266,0.783,0.667,0.15576702312580426,0.44381622279874366,13,15,10,4,10,16,7,7,1.0285805753561557,40.426078740099136
2289,3267,0.627,0.6,0.2908868700940632,0.5313854578429239,13,15,10,4,11,16,7,7,0.8678300524872367,43.73941611410466
2289,3268,0.381,0.501,0.5318031985266265,0.6774550022986248,13,15,10,4,12,16,7,7,0.6294140131900465,52.74777203610812
2289,3269,0.201,0.334,0.7001827554220346,0.7574107603054953,13,15,10,4,13,16,7,7,0.38981662355523017,58.96062215744204
2289,3270,0.823,0.667,0.17552333724459823,0.42965103126126847,13,15,10,4,14,16,7,7,1.0593479126330498,39.02302298446336
2289,3271,1,1,0,0.2928932188134524,13,15,10,4,15,16,7,7,1.4142135623730951,45
2289,3272,0.507,0.715,0.3255318904248512,0.5473528930250662,13,15,10,4,10,17,7,7,0.8765124072139537,54.65989307844233
2289,3273,0.378,0.667,0.446626444024635,0.6167672251582947,13,15,10,4,11,17,7,7,0.7666635507183057,60.459050401226975
2289,3274,0.319,0.6,0.5051806819683469,0.6441366883149929,13,15,10,4,12,17,7,7,0.6795299846217236,62.00191024296296
2289,3275,0.54,0.5,0.30361858809475895,0.5293647034876938,13,15,10,4,13,17,7,7,0.735934779718964,42.797401838234194
2289,3276,0.956,0.751,0.03630290027413463,0.33390936416715655,13,15,10,4,14,17,7,7,1.2157043226048017,38.15193245206299
2289,3277,1,1,0,0.2928932188134524,13,15,10,4,15,17,7,7,1.4142135623730951,45
2289,3279,0.398,0.75,0.3682272373519345,0.5687554057337221,13,15,10,4,10,18,7,7,0.8490606574326713,62.046597926992035
2289,3280,0.37,0.715,0.39130079558240316,0.579277164875275,13,15,10,4,11,18,7,7,0.8050621094052309,62.639225270182735
2289,3281,0.42,0.667,0.3120653283679431,0.5325544784119209,13,15,10,4,12,18,7,7,0.7882188782311674,57.801987812494076
2289,3282,0.775,0.6,0.12116197497483139,0.41810107514515016,13,15,10,4,13,18,7,7,0.980114789195633,37.74680538727467
2289,3283,0.987,0.8,0.008243721130209769,0.3084209486311269,13,15,10,4,14,18,7,7,1.2704995080675947,39.026045495288194
2289,3284,1,1,0,0.2928932188134524,13,15,10,4,15,18,7,7,1.4142135623730951,45
2289,3287,0.399,0.778,0.3184546380624105,0.5382782496273726,13,15,10,4,10,19,7,7,0.8743483287569092,62.84882318767428
2289,3288,0.414,0.75,0.278020660024787,0.5142288065437608,13,15,10,4,11,19,7,7,0.8566773021389092,61.10130239915843
2289,3289,0.587,0.714,0.17116794955651493,0.452583126489179,13,15,10,4,12,19,7,7,0.9243186679928085,50.5753898286692
2289,3290,0.888,0.667,0.04937984814696039,0.36391547200130847,13,15,10,4,13,19,7,7,1.1106002881325037,36.9111695850504
2289,3291,0.996,0.834,0.002235131391303713,0.29992722388853366,13,15,10,4,14,19,7,7,1.299065818193982,39.94110195601155
2289,3292,1,1,0,0.2928932188134524,13,15,10,4,15,19,7,7,1.4142135623730951,45
2289,3296,0.423,0.8,0.24355229505932607,0.49517218982445266,13,15,10,4,10,20,7,7,0.9049469597716764,62.13235279680376
2289,3297,0.506,0.778,0.18183213543383903,0.4590926571517726,13,15,10,4,11,20,7,7,0.9280732729693276,56.960603730287865
2289,3298,0.727,0.75,0.09190375918028693,0.40145802879657166,13,15,10,4,12,20,7,7,1.044523336263963,45.89214382266575
2289,3299,0.942,0.715,0.02127700363396756,0.3358398785739095,13,15,10,4,13,20,7,7,1.1826195499821572,37.199347169664236
2289,3300,0.998,0.857,7.028209006024744e-4,0.29651157406858974,13,15,10,4,14,20,7,7,1.315466837286292,40.65326144924435
2289,3301,1,1,0,0.2928932188134524,13,15,10,4,15,20,7,7,1.4142135623730951,45
2289,3306,0.476,0.819,0.1760602404623638,0.45581107752719086,13,15,10,4,10,21,7,7,0.9472787340587774,59.83499219425874
2289,3307,0.612,0.8,0.11579769255402084,0.41815618821208467,13,15,10,4,11,21,7,7,1.007245749556681,52.58401138142213
2289,3308,0.824,0.778,0.050273933658946834,0.36892517468775066,13,15,10,4,12,21,7,7,1.1332519578628575,43.35525476690493
2289,3309,0.969,0.75,0.00983105928589445,0.32041014065854023,13,15,10,4,13,21,7,7,1.2253411769788853,37.73964922925117
2289,3310,0.999,0.876,2.5523438907670837e-4,0.2949528400301886,13,15,10,4,14,21,7,7,1.3286749038045387,41.24677452634258
2289,3311,1,1,0,0.2928932188134524,13,15,10,4,15,21,7,7,1.4142135623730951,45
2289,3317,0.55,0.833,0.12460784835059868,0.4239570036636062,13,15,10,4,10,22,7,7,0.9981928671354048,56.56464946007956
2289,3318,0.708,0.819,0.0739012795442221,0.38872871159828915,13,15,10,4,11,22,7,7,1.0826010345459678,49.15760641340532
2289,3319,0.886,0.8,0.0284737671869566,0.3478331766880768,13,15,10,4,12,22,7,7,1.1937319632145234,42.07997021473843
2289,3320,0.983,0.778,0.00487045702905764,0.3114332160338683,13,15,10,4,13,22,7,7,1.2536239468038253,38.36001994221954
2289,3321,1,0.889,1.0436526526746981e-4,0.2941599385481136,13,15,10,4,14,22,7,7,1.3380287739805896,41.63709543013025
2289,3322,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,10,4,15,22,7,7,1.4142135623730951,45
2289,3329,0.627,0.847,0.08782230803222502,0.3990322623822675,13,15,10,4,10,23,7,7,1.0538206678557789,53.48894388050472
2289,3330,0.784,0.834,0.04779567865305401,0.36742275642595845,13,15,10,4,11,23,7,7,1.1446449231093456,46.770010867001005
2289,3331,0.926,0.818,0.01669160335734876,0.3336437048421168,13,15,10,4,12,23,7,7,1.2355565547557912,41.45639204127119
2289,3332,0.99,0.8,0.0025450945427106797,0.30585860305161827,13,15,10,4,13,23,7,7,1.2728314892396402,38.94101227602167
2289,3333,1,0.901,4.631356082229754e-5,0.29371368459654856,13,15,10,4,14,23,7,7,1.3460315746668055,42.01885188710784
2289,3334,1,1,0,0.2928932188134524,13,15,10,4,15,23,7,7,1.4142135623730951,45
