spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1541,2209,0.552,0.278,0.4680475905656284,0.6623894650367862,19,32,1,4,15,33,7,4,0.6180517777662322,26.730885097539076
1541,2210,0.608,0.235,0.39326519321947895,0.6140420123484549,19,32,1,4,16,33,7,4,0.6518351018470853,21.132172982764175
1541,2211,0.663,0.187,0.3165951196250938,0.5622659014136424,19,32,1,4,17,33,7,4,0.6888671860380635,15.751173663453027
1541,2212,0.715,0.133,0.2432589407959448,0.5103315072014691,19,32,1,4,18,33,7,4,0.727264738592488,10.537382484342203
1541,2213,0.763,0.071,0.1794419637997472,0.4620784444132512,19,32,1,4,19,33,7,4,0.7662962873458281,5.3162770264097325
1541,2214,0.807,0.143,0.12901410137589642,0.42083202082291693,19,32,1,4,20,33,7,4,0.8195718394381302,10.048477235687665
1541,2215,0.847,0.214,0.09222632067833203,0.3882857123166049,19,32,1,4,21,33,7,4,0.8736160483873908,14.179403085505204
1541,2216,0.883,0.286,0.06608071170023866,0.36417327816777956,19,32,1,4,22,33,7,4,0.9281621625556603,17.946921617757866
1541,2217,0.914,0.357,0.04599622655113045,0.34643224349570445,19,32,1,4,23,33,7,4,0.9812466560452575,21.335159649869276
1541,2218,0.939,0.429,0.030142767195441178,0.33256402881302516,19,32,1,4,24,33,7,4,1.0323574962192117,24.554191834412464
1541,2219,0.96,0.5,0.018728154443394707,0.3211890844764763,19,32,1,4,25,33,7,4,1.0824047302187847,27.512002623851455
1541,2220,0.976,0.572,0.010910657222406472,0.31194672917383715,19,32,1,4,26,33,7,4,1.1312647789089874,30.373099317426853
1541,2221,0.987,0.643,0.005651454443147852,0.30459016258692284,19,32,1,4,27,33,7,4,1.1779719860845588,33.08300051483191
1541,2222,0.994,0.715,0.002209319500817375,0.29917843100904595,19,32,1,4,28,33,7,4,1.2244431387369525,35.72806466202493
1541,2223,0.998,0.786,6.626480590146144e-4,0.2957079595163361,19,32,1,4,29,33,7,4,1.2703542812932147,38.22308959962372
1541,2224,1,0.858,1.1752076903426278e-4,0.2937250123362545,19,32,1,4,30,33,7,4,1.317635761506191,40.62959351305883
1541,2225,1,0.929,5.171452506558261e-6,0.29296023573797736,19,32,1,4,31,33,7,4,1.3649325990685401,42.8920866639288
1541,2226,1,1,0,0.2928932188134524,19,32,1,4,32,33,7,4,1.4142135623730951,45
1541,2227,0.36,0.458,0.6571710999676927,0.7591090804893044,19,32,1,4,10,34,7,4,0.5825495687063892,51.8317252485733
1541,2228,0.402,0.435,0.6243257439982159,0.745054284079302,19,32,1,4,11,34,7,4,0.592308196802982,47.257803988672435
1541,2229,0.448,0.409,0.5816144274440715,0.7234103660904135,19,32,1,4,12,34,7,4,0.6066176720142598,42.39440515157527
1541,2230,0.499,0.381,0.529271053390551,0.6942441773149266,19,32,1,4,13,34,7,4,0.6278232235271327,37.36271315944244
1541,2231,0.552,0.35,0.4683658113520103,0.6581840164551966,19,32,1,4,14,34,7,4,0.6536084454778718,32.377066476300904
1541,2232,0.606,0.316,0.40108072446437193,0.6163687756833871,19,32,1,4,15,34,7,4,0.6834412922848604,27.539885287142845
1541,2233,0.659,0.278,0.33068236582977784,0.5704785786915811,19,32,1,4,16,34,7,4,0.7152377227188175,22.872511940364944
1541,2234,0.709,0.235,0.2615943482684677,0.5228232004632802,19,32,1,4,17,34,7,4,0.7469310543818619,18.33791965316621
1541,2235,0.756,0.187,0.19903263174381014,0.4763321101327309,19,32,1,4,18,34,7,4,0.7787843090355635,13.893495013329787
1541,2236,0.8,0.133,0.14673120460544142,0.434173473879816,19,32,1,4,19,34,7,4,0.8109802710300664,9.439092621010115
1541,2237,0.839,0.2,0.10636103999497348,0.39881021557544916,19,32,1,4,20,34,7,4,0.8625085506822526,13.407884127384426
1541,2238,0.874,0.266,0.07690524975652269,0.3712030280883176,19,32,1,4,21,34,7,4,0.9135819612930194,16.927513064147043
1541,2239,0.905,0.333,0.05504601699927736,0.35073692355373076,19,32,1,4,22,34,7,4,0.9643204861455552,20.201384771204076
1541,2240,0.931,0.4,0.03780940304121949,0.33556036081156415,19,32,1,4,23,34,7,4,1.01329215925122,23.2505628275772
1541,2241,0.953,0.467,0.024757465111829746,0.3237050750316942,19,32,1,4,24,34,7,4,1.0612718784552806,26.106308425880922
1541,2242,0.97,0.533,0.015313471435511206,0.3141407531501197,19,32,1,4,25,34,7,4,1.1067922117543112,28.788114023018743
1541,2243,0.982,0.6,0.008945417668702493,0.30657814189233124,19,32,1,4,26,34,7,4,1.1507927702240746,31.424845250743655
1541,2244,0.991,0.667,0.004442122602386411,0.3008225225735327,19,32,1,4,27,34,7,4,1.1945584958468967,33.94282182109923
1541,2245,0.996,0.733,0.0016807282201725116,0.29682680987787124,19,32,1,4,28,34,7,4,1.236650718675245,36.35097868688472
1541,2246,0.999,0.8,5.086654031588589e-4,0.2944279298620168,19,32,1,4,29,34,7,4,1.2798441311347253,38.687774465176346
1541,2247,1,0.867,8.593531809164556e-5,0.29324059479964737,19,32,1,4,30,34,7,4,1.323513883569039,40.92528797789907
1541,2248,1,0.934,3.3638730322360644e-6,0.2929092596701014,19,32,1,4,31,34,7,4,1.3683406008739198,43.045473375173806
1541,2249,1,1,0,0.2928932188134524,19,32,1,4,32,34,7,4,1.4142135623730951,45
1541,2251,0.413,0.48,0.6007079561918707,0.7246547494231012,19,32,1,4,10,35,7,4,0.6332211304118017,49.29074837849743
1541,2252,0.455,0.458,0.5634493944936946,0.7061891338373016,19,32,1,4,11,35,7,4,0.6455919764061508,45.18826584876646
1541,2253,0.502,0.435,0.5176184604327464,0.6814527962494493,19,32,1,4,12,35,7,4,0.6642507056827264,40.91003769257702
1541,2254,0.552,0.409,0.46387308505269986,0.65071624338498,19,32,1,4,13,35,7,4,0.6870116447339157,36.53630153478847
1541,2255,0.603,0.381,0.40377356569987266,0.6146715102058511,19,32,1,4,14,35,7,4,0.713281150739314,32.286367836727
1541,2256,0.653,0.35,0.33986602190614346,0.5744485049197461,19,32,1,4,15,35,7,4,0.7408839315304389,28.19076308919156
1541,2257,0.702,0.316,0.2758315025450473,0.5316590503589107,19,32,1,4,16,35,7,4,0.7698441400699235,24.234532309099055
1541,2258,0.748,0.278,0.21586986260958851,0.48842196347763545,19,32,1,4,17,35,7,4,0.7979899748743715,20.38797359983462
1541,2259,0.791,0.235,0.16341155093701842,0.44725613032837086,19,32,1,4,18,35,7,4,0.8251702854562808,16.546278500055454
1541,2260,0.83,0.188,0.12080635221736313,0.4106811618568522,19,32,1,4,19,35,7,4,0.8510252640198175,12.762487900129388
1541,2261,0.865,0.25,0.0883439050879461,0.38046003470674017,19,32,1,4,20,35,7,4,0.9004026876903467,16.120210856591918
1541,2262,0.896,0.312,0.06420013579765271,0.35706023216846805,19,32,1,4,21,35,7,4,0.9487676217072335,19.198847283852007
1541,2263,0.923,0.375,0.04555408988765419,0.3397191020648628,19,32,1,4,22,35,7,4,0.9962700437130487,22.11111338631065
1541,2264,0.945,0.437,0.031145776662098945,0.3268260597854953,19,32,1,4,23,35,7,4,1.0411503253613283,24.817419596151375
1541,2265,0.963,0.5,0.02034486881838027,0.316815987304205,19,32,1,4,24,35,7,4,1.085066357417831,27.438826731081082
1541,2266,0.977,0.563,0.012606396223410421,0.30889039165408816,19,32,1,4,25,35,7,4,1.1276072011121603,29.952861983266626
1541,2267,0.987,0.625,0.007277074393369665,0.30279414839052476,19,32,1,4,26,35,7,4,1.168243981366906,32.34330013826957
1541,2268,0.993,0.688,0.00347860303918035,0.2983384632051522,19,32,1,4,27,35,7,4,1.2080533928597692,34.716150884180756
1541,2269,0.997,0.75,0.0012969828708276898,0.2954062052184194,19,32,1,4,28,35,7,4,1.2476012984924312,36.952562227091214
1541,2270,0.999,0.813,3.896558959936014e-4,0.2937704900354926,19,32,1,4,29,35,7,4,1.2880100931281555,39.13917245226401
1541,2271,1,0.875,6.328401394539718e-5,0.29306070007557894,19,32,1,4,30,35,7,4,1.3287682265918312,41.18592516570965
1541,2272,1,0.938,2.238501716766983e-6,0.292899175037714,19,32,1,4,31,35,7,4,1.3710740315533658,43.16763304046667
1541,2273,1,1,0,0.2928932188134524,19,32,1,4,32,35,7,4,1.4142135623730951,45
1541,2312,1,1,0,0.2928932188134524,19,32,1,4,10,19,10,4,1.4142135623730951,45
1541,2313,1,1,0,0.2928932188134524,19,32,1,4,11,19,10,4,1.4142135623730951,45
1541,2314,1,1,0,0.2928932188134524,19,32,1,4,12,19,10,4,1.4142135623730951,45
1541,2315,1,1,0,0.2928932188134524,19,32,1,4,13,19,10,4,1.4142135623730951,45
1541,2316,1,1,0,0.2928932188134524,19,32,1,4,14,19,10,4,1.4142135623730951,45
1541,2317,1,1,0,0.2928932188134524,19,32,1,4,15,19,10,4,1.4142135623730951,45
1541,2318,1,1,0,0.2928932188134524,19,32,1,4,16,19,10,4,1.4142135623730951,45
1541,2319,1,1,0,0.2928932188134524,19,32,1,4,17,19,10,4,1.4142135623730951,45
1541,2320,1,1,0,0.2928932188134524,19,32,1,4,18,19,10,4,1.4142135623730951,45
1541,2321,0.992,0.955,0.00786263457706815,0.29859969641821515,19,32,1,4,10,20,10,4,1.3769854755951494,43.91130523841521
1541,2322,0.99,0.953,0.010351474899719881,0.29993981868906927,19,32,1,4,11,20,10,4,1.3741575601072826,43.90906451392233
1541,2323,0.985,0.95,0.01369403223298682,0.3018198029481377,19,32,1,4,12,20,10,4,1.3684754290815746,43.96375523074792
1541,2324,0.979,0.948,0.018064914194934167,0.30455177002717226,19,32,1,4,13,20,10,4,1.3627710739518946,44.07835185987445
1541,2325,0.969,0.945,0.023700332310984895,0.3086962917917736,19,32,1,4,14,20,10,4,1.35350877352162,44.28159527395116
1541,2326,0.953,0.942,0.030731142451388416,0.31531517829914546,19,32,1,4,15,20,10,4,1.3399899253352616,44.667416097116195
1541,2327,0.927,0.938,0.03895521110268063,0.3264427084127546,19,32,1,4,16,20,10,4,1.3187770850299152,45.3379336549092
1541,2328,0.879,0.934,0.04782868925079786,0.34525624074753003,19,32,1,4,17,20,10,4,1.2825743643157694,46.73761814779192
1541,2329,0.776,0.929,0.05649809863166699,0.37160644373710894,19,32,1,4,18,20,10,4,1.210461482245511,50.12776365596498
1541,2330,0.621,0.924,0.057635803584999756,0.3764769095718563,19,32,1,4,19,20,10,4,1.1132910670619791,56.09582368174987
1541,2331,0.939,0.909,0.06096888727428218,0.33128672861858877,19,32,1,4,10,21,10,4,1.306905505382849,44.06995540328157
1541,2332,0.924,0.905,0.07302052700509931,0.3384767391350535,19,32,1,4,11,21,10,4,1.2933680837255883,44.40482194970069
1541,2333,0.905,0.9,0.08723613732954572,0.3478776589723874,19,32,1,4,12,21,10,4,1.27633263689369,44.84128633528153
1541,2334,0.879,0.895,0.1038102531238384,0.3603341678419709,19,32,1,4,13,21,10,4,1.254458448893386,45.51674611956843
1541,2335,0.845,0.889,0.1228237381107593,0.3769583867971523,19,32,1,4,14,21,10,4,1.2265178351740345,46.45356022366746
1541,2336,0.797,0.883,0.14358972496830125,0.3989097559729492,19,32,1,4,15,21,10,4,1.1894948507664924,47.930440317940956
1541,2337,0.728,0.875,0.16523589097488245,0.4263195162545004,19,32,1,4,16,21,10,4,1.1382482154609337,50.23954368542925
1541,2338,0.623,0.867,0.18625606924518345,0.45534799651195756,19,32,1,4,17,21,10,4,1.0676225924923095,54.300117690648435
1541,2339,0.493,0.858,0.205904313232669,0.4733005307919984,19,32,1,4,18,21,10,4,0.989551918799615,60.11866623970615
1541,2340,0.475,0.847,0.18479272398884627,0.4612947359060169,19,32,1,4,19,21,10,4,0.9710993769949603,60.71616816010966
1541,2341,0.483,0.923,0.11623560961664936,0.4180436054210399,19,32,1,4,20,21,10,4,1.041737970892873,62.37722506401546
1541,2342,0.837,0.864,0.16873158827593027,0.3955616407530307,19,32,1,4,10,22,10,4,1.202940148137055,45.90938044919914
1541,2343,0.808,0.858,0.19415693699600323,0.4112189600199534,19,32,1,4,11,22,10,4,1.1785703203457993,46.7190452074067
1541,2344,0.772,0.85,0.2220918896101176,0.4303746273065747,19,32,1,4,12,22,10,4,1.1482525854532182,47.753163144026125
1541,2345,0.727,0.843,0.2513802683372488,0.4535926375694852,19,32,1,4,13,22,10,4,1.1131837224825019,49.22564058220553
1541,2346,0.67,0.834,0.2810705885964889,0.4810113753022136,19,32,1,4,14,22,10,4,1.0697925032453723,51.22309104571844
1541,2347,0.597,0.824,0.3112324409812691,0.511555940295517,19,32,1,4,15,22,10,4,1.0175386970528442,54.07612321387729
1541,2348,0.499,0.813,0.3414431169722526,0.5416037576098525,19,32,1,4,16,22,10,4,0.953923477014797,58.459390673823165
1541,2349,0.399,0.8,0.3721418738001423,0.5635509875392539,19,32,1,4,17,22,10,4,0.8939804248416182,63.49227324552871
1541,2350,0.399,0.786,0.37777058738944,0.5662781099795152,19,32,1,4,18,22,10,4,0.881474333148731,63.08612038092305
1541,2351,0.42,0.77,0.3296582497448711,0.5431623016471749,19,32,1,4,19,22,10,4,0.8770974860299168,61.38954033403479
1541,2352,0.445,0.847,0.24726944316331945,0.49833482238598825,19,32,1,4,20,22,10,4,0.9567831520255778,62.28329537907717
1541,2353,0.473,0.924,0.14654617287963712,0.437664636384388,19,32,1,4,21,22,10,4,1.0380293830137952,62.89187712919823
1541,2354,0.705,0.818,0.3188152992518498,0.4856033988569136,19,32,1,4,10,23,10,4,1.0798837900440954,49.24332344917055
1541,2355,0.663,0.81,0.35572798998261124,0.5097169856905329,19,32,1,4,11,23,10,4,1.0467420885776975,50.69903923979115
1541,2356,0.613,0.8,0.3948466965497255,0.5374595694031856,19,32,1,4,12,23,10,4,1.0078536600122063,52.53885909534808
1541,2357,0.553,0.79,0.4353007625969618,0.5685136531307919,19,32,1,4,13,23,10,4,0.9643178936429626,55.00797980144134
1541,2358,0.481,0.778,0.4758801979683943,0.6015160381931848,19,32,1,4,14,23,10,4,0.914683005199069,58.27349079082146
1541,2359,0.392,0.765,0.5142095772621659,0.6332107682183077,19,32,1,4,15,23,10,4,0.8595865285124006,62.86856778677971
1541,2360,0.329,0.75,0.5500132972972144,0.6574976675077872,19,32,1,4,16,23,10,4,0.8189877898967726,66.3145402825564
1541,2361,0.338,0.733,0.5593208959522535,0.665535739694075,19,32,1,4,17,23,10,4,0.8071759411677234,65.24469010598861
1541,2362,0.363,0.715,0.514047412247499,0.6498909113504903,19,32,1,4,18,23,10,4,0.8018690666187341,63.083445383048655
1541,2363,0.391,0.693,0.44442083671414634,0.6128209855584743,19,32,1,4,19,23,10,4,0.7956946650568922,60.5677192307564
1541,2364,0.42,0.769,0.360932058517655,0.563128293755838,19,32,1,4,20,23,10,4,0.8762197213028249,61.358228316286855
1541,2365,0.451,0.847,0.25058774684024177,0.5007968490705792,19,32,1,4,21,23,10,4,0.9595884534528331,61.96614810853618
1541,2366,0.484,0.924,0.1304670148631637,0.42772401999646026,19,32,1,4,22,23,10,4,1.0430877240194134,62.35402463626132
1541,2367,0.557,0.773,0.4910770404378848,0.5878689833033425,19,32,1,4,10,24,10,4,0.9527738451489944,54.22463976184425
1541,2368,0.506,0.762,0.538036060417479,0.6180541367352719,19,32,1,4,11,24,10,4,0.9147021373102832,56.414169677720814
1541,2369,0.447,0.75,0.5846726076863462,0.6508364726729493,19,32,1,4,12,24,10,4,0.8731030866970979,59.20505788665527
1541,2370,0.378,0.737,0.6285064308905886,0.6847928832626854,19,32,1,4,13,24,10,4,0.8282831641413461,62.847161770830716
1541,2371,0.299,0.722,0.6689387546200529,0.7168738292044239,19,32,1,4,14,24,10,4,0.78146337086264,67.5042127346876
1541,2372,0.275,0.706,0.7056268085340238,0.7414913994349882,19,32,1,4,15,24,10,4,0.7576681331559352,68.7181703494623
1541,2373,0.285,0.688,0.700623302014445,0.7504817453753989,19,32,1,4,16,24,10,4,0.7446938968462141,67.49850236525657
1541,2374,0.31,0.667,0.6498254033099062,0.7366108227936934,19,32,1,4,17,24,10,4,0.7355195442678597,65.07252080748606
1541,2375,0.34,0.643,0.5803749208575396,0.7000019052765376,19,32,1,4,18,24,10,4,0.7273575461903176,62.13139528476433
1541,2376,0.374,0.616,0.49785474345841685,0.6486752700284455,19,32,1,4,19,24,10,4,0.7206469315830049,58.73626830562258
1541,2377,0.41,0.692,0.3988056028134821,0.589690124132048,19,32,1,4,20,24,10,4,0.8043407238229331,59.35387140116241
1541,2378,0.449,0.769,0.2915982359617021,0.5256064598534762,19,32,1,4,21,24,10,4,0.8904841379833781,59.72040554264111
1541,2379,0.49,0.847,0.17911781803946414,0.45863733225853487,19,32,1,4,22,24,10,4,0.9785238883134126,59.950086379012546
1541,2380,0.533,0.923,0.08096488930724888,0.3932684603614527,19,32,1,4,23,24,10,4,1.0658414516240209,59.99507912917599
1541,2381,0.406,0.727,0.6607068424528992,0.6835912615873656,19,32,1,4,10,25,10,4,0.8326854147876015,60.81841374433948
1541,2382,0.349,0.714,0.7104301001329529,0.7158583954734499,19,32,1,4,11,25,10,4,0.7947307720228278,63.95082259892961
1541,2383,0.284,0.7,0.7548061877247445,0.7486649073922589,19,32,1,4,12,25,10,4,0.755417765213395,67.91690261844673
1541,2384,0.236,0.684,0.7921527091602059,0.7790758958153697,19,32,1,4,13,25,10,4,0.7235689324452785,70.96406853823005
1541,2385,0.226,0.667,0.8112297507583055,0.8016403251508966,19,32,1,4,14,25,10,4,0.704247825697744,71.28204783213576
1541,2386,0.238,0.647,0.7821335631177935,0.8083442183532382,19,32,1,4,15,25,10,4,0.6893859586617644,69.80387259999263
1541,2387,0.265,0.625,0.7270540956592241,0.7925822138006989,19,32,1,4,16,25,10,4,0.6788593374182902,67.02305549681125
1541,2388,0.301,0.6,0.6555107344663791,0.7549820519443221,19,32,1,4,17,25,10,4,0.671268202732708,63.358605391069524
1541,2389,0.34,0.572,0.5705471770447536,0.7023485972110168,19,32,1,4,18,25,10,4,0.6654201680141653,59.27251338440033
1541,2390,0.382,0.539,0.4752083601642705,0.6421986900302701,19,32,1,4,19,25,10,4,0.6606398413659291,54.674042407446485
1541,2391,0.427,0.615,0.3739419595731245,0.578897858201701,19,32,1,4,20,25,10,4,0.7487015426723789,55.227406705800085
1541,2392,0.473,0.692,0.26948891232587946,0.5150951902128258,19,32,1,4,21,25,10,4,0.8382082080247126,55.64637766710857
1541,2393,0.52,0.769,0.1734827986969789,0.4548178739068728,19,32,1,4,22,25,10,4,0.9283108315645143,55.933329845888274
1541,2394,0.568,0.846,0.09257211110748931,0.4005486407002651,19,32,1,4,23,25,10,4,1.0189896957280775,56.122793957623784
1541,2395,0.616,0.923,0.03590672689754093,0.355612358816604,19,32,1,4,24,25,10,4,1.1096778811889512,56.281291746831606
1541,2396,0.257,0.682,0.8075059591400743,0.7598153503467104,19,32,1,4,10,26,10,4,0.7288161633772952,69.35194300868228
1541,2397,0.208,0.667,0.8500737976345633,0.7897779779932479,19,32,1,4,11,26,10,4,0.6986794687122272,72.68021976340015
1541,2398,0.185,0.65,0.8672454553821932,0.8168866635663946,19,32,1,4,12,26,10,4,0.6758143236126326,74.11283149723606
1541,2399,0.185,0.632,0.8522297384600501,0.835961520198537,19,32,1,4,13,26,10,4,0.6585203110003518,73.68411089737484
1541,2400,0.204,0.611,0.8130267662418907,0.8396400193151917,19,32,1,4,14,26,10,4,0.644156036997248,71.53692364889423
1541,2401,0.237,0.588,0.7557850098739494,0.8225985686683944,19,32,1,4,15,26,10,4,0.633966087421086,68.0475475080596
1541,2402,0.277,0.563,0.6854311982090369,0.7862146108111132,19,32,1,4,16,26,10,4,0.6274535839406769,63.802486201846484
1541,2403,0.323,0.533,0.6051702023906458,0.7361071328358066,19,32,1,4,17,26,10,4,0.6232318990552393,58.78397969560955
1541,2404,0.371,0.5,0.5177118314008031,0.6780330867766126,19,32,1,4,18,26,10,4,0.622608223524232,53.424584975399036
1541,2405,0.42,0.462,0.4247397823792417,0.6165413650864988,19,32,1,4,19,26,10,4,0.6243748873873772,47.72631099390627
1541,2406,0.47,0.539,0.3275992807677077,0.5544972122884757,19,32,1,4,20,26,10,4,0.7151370498023438,48.91205489317039
1541,2407,0.521,0.616,0.23427314217994988,0.4946265305119205,19,32,1,4,21,26,10,4,0.806781878824754,49.776152596600504
1541,2408,0.571,0.693,0.1524657250750856,0.4410086894612879,19,32,1,4,22,26,10,4,0.8979365233689962,50.513053229205575
1541,2409,0.621,0.769,0.088823353773860525,0.398500761220299,19,32,1,4,23,26,10,4,0.9884341151538629,51.0776595958884
1541,2410,0.67,0.847,0.0507622338698841,0.3682250250664164,19,32,1,4,24,26,10,4,1.0799578695486227,51.65504607787894
1541,2411,0.717,0.924,0.022968520954625093,0.3415725248391782,19,32,1,4,25,26,10,4,1.1695576086709025,52.189466017459154
1541,2412,0.158,0.636,0.8821133844039908,0.8158267278267275,19,32,1,4,10,27,10,4,0.6553319769399324,76.04857627694076
1541,2413,0.153,0.619,0.8789191529433836,0.8395581171219103,19,32,1,4,11,27,10,4,0.6376284184381997,76.1163124502176
1541,2414,0.165,0.6,0.8557519349563935,0.8554324241121892,19,32,1,4,12,27,10,4,0.6222740553807462,74.6237487511738
1541,2415,0.192,0.579,0.8164818204760386,0.8569923377809883,19,32,1,4,13,27,10,4,0.6100040983468882,71.65415807182107
1541,2416,0.229,0.556,0.7635047432559359,0.8400312543253916,19,32,1,4,14,27,10,4,0.6013127306152765,67.61468215479242
1541,2417,0.275,0.529,0.6991192929755791,0.8060719834790606,19,32,1,4,15,27,10,4,0.5962096946544898,62.53238929982315
1541,2418,0.325,0.5,0.6257334422874525,0.7596387505195772,19,32,1,4,16,27,10,4,0.5963430220938282,56.97613244420336
1541,2419,0.377,0.467,0.5450957211206984,0.7049672239047067,19,32,1,4,17,27,10,4,0.6001816391726759,51.086738220440274
1541,2420,0.429,0.429,0.45821744896742866,0.64559615915715,19,32,1,4,18,27,10,4,0.6066976182580578,45
1541,2421,0.482,0.385,0.36694868509013945,0.584670811570079,19,32,1,4,19,27,10,4,0.6168865373794439,38.616292480548495
1541,2422,0.535,0.461,0.27700414475275337,0.5251366080506352,19,32,1,4,20,27,10,4,0.706219512616297,40.75089164060698
1541,2423,0.586,0.539,0.19509691849289268,0.47091696911157654,19,32,1,4,21,27,10,4,0.7961890479025695,42.60770083455613
1541,2424,0.637,0.616,0.1281392385383886,0.4267745449931273,19,32,1,4,22,27,10,4,0.8861292230820514,44.03982543333366
1541,2425,0.686,0.692,0.08437031597553879,0.3949905625040324,19,32,1,4,23,27,10,4,0.974402380949472,45.24947206430963
1541,2426,0.732,0.769,0.05465755218811752,0.37194061158286196,19,32,1,4,24,27,10,4,1.0616896910114555,46.412068364520366
1541,2427,0.776,0.847,0.03254006105094642,0.3512349757285368,19,32,1,4,25,27,10,4,1.1487319095419959,47.50487264877661
1541,2428,0.817,0.923,0.013328011790990968,0.32860488824998446,19,32,1,4,26,27,10,4,1.2326467458278547,48.48612424777232
1541,2429,0.149,0.591,0.865971656881513,0.8499347332009367,19,32,1,4,10,28,10,4,0.6094932321199309,75.84975791705713
1541,2430,0.17,0.572,0.8428354244712917,0.8619632318160304,19,32,1,4,11,28,10,4,0.5967277436151263,73.44790351186609
1541,2431,0.203,0.55,0.8064102938604881,0.8610887915846194,19,32,1,4,12,28,10,4,0.586267004017794,69.74135483805054
1541,2432,0.244,0.527,0.7579128063165615,0.8442982572929882,19,32,1,4,13,28,10,4,0.5807452109143906,65.15595293460798
1541,2433,0.292,0.5,0.6987707183105902,0.8128694783710599,19,32,1,4,14,28,10,4,0.5790198614900874,59.71507165059778
1541,2434,0.344,0.47,0.6306444392665695,0.7701781960027985,19,32,1,4,15,28,10,4,0.5824396964493406,53.799047404923435
1541,2435,0.398,0.437,0.5549168838983567,0.7193690421993884,19,32,1,4,16,28,10,4,0.5910778290546855,47.67414687538355
1541,2436,0.452,0.4,0.47295056112759193,0.6631256651292896,19,32,1,4,17,28,10,4,0.6035760101263138,41.507406839143954
1541,2437,0.506,0.357,0.38710260377649797,0.6042454434197252,19,32,1,4,18,28,10,4,0.6192616571369488,35.20425389202992
1541,2438,0.559,0.308,0.30168985048815933,0.5459916685503561,19,32,1,4,19,28,10,4,0.6382358498235586,28.854056610550302
1541,2439,0.61,0.384,0.2220301505857314,0.49210794560258375,19,32,1,4,20,28,10,4,0.7208023307398499,32.190751259752936
1541,2440,0.66,0.462,0.15486829008331382,0.44663753153788477,19,32,1,4,21,28,10,4,0.8056326706384245,34.99202019855866
1541,2441,0.708,0.539,0.1071983296769008,0.41216717163241756,19,32,1,4,22,28,10,4,0.8898230161105072,37.281997742039735
1541,2442,0.753,0.615,0.07534472643257895,0.38748678147233306,19,32,1,4,23,28,10,4,0.9722314539244242,39.23964935914873
1541,2443,0.795,0.692,0.05199174256848971,0.36796352364615126,19,32,1,4,24,28,10,4,1.0539871915730286,41.03762331857904
1541,2444,0.833,0.769,0.03246458148072784,0.3498024605192306,19,32,1,4,25,28,10,4,1.1336886697854927,42.712246604889295
1541,2445,0.868,0.846,0.017118574253492724,0.33327704249659273,19,32,1,4,26,28,10,4,1.2120808553887814,44.26462197575896
1541,2446,0.899,0.923,0.006761955099509387,0.3174977287060916,19,32,1,4,27,28,10,4,1.2884603214690005,45.75467573284418
1541,2447,0.199,0.546,0.8171719115840191,0.8560968330045461,19,32,1,4,10,29,10,4,0.5811342357837818,69.9747766233563
1541,2448,0.234,0.524,0.7832432193065684,0.852546536955535,19,32,1,4,11,29,10,4,0.5738745507512945,65.93613855598176
1541,2449,0.277,0.5,0.7389347041808274,0.8360656594704907,19,32,1,4,12,29,10,4,0.5716021343557073,61.01354717831341
1541,2450,0.325,0.474,0.6849191434624237,0.8074428498185136,19,32,1,4,13,29,10,4,0.5747181918123003,55.56335984164661
1541,2451,0.377,0.444,0.62210943260634,0.7688827029760786,19,32,1,4,14,29,10,4,0.5824645911984694,49.66544355603288
1541,2452,0.43,0.412,0.5516857386950171,0.722649807867805,19,32,1,4,15,29,10,4,0.5955199408919906,43.77533614299376
1541,2453,0.484,0.375,0.47527063655032886,0.6708314862559419,19,32,1,4,16,29,10,4,0.6122752648931687,37.76828772319593
1541,2454,0.537,0.333,0.3952967585561351,0.6157229456230857,19,32,1,4,17,29,10,4,0.6318686572381954,31.803536807781526
1541,2455,0.588,0.286,0.3152323838759965,0.5602254578545923,19,32,1,4,18,29,10,4,0.6538654295801238,25.938036213971618
1541,2456,0.638,0.231,0.23931892235996188,0.5078145907189453,19,32,1,4,19,29,10,4,0.67853150258481,19.90374953730784
1541,2457,0.686,0.308,0.17361743455988987,0.4619510951456145,19,32,1,4,20,29,10,4,0.751970744111764,24.179107146689176
1541,2458,0.732,0.385,0.12414742444803828,0.42516226726030304,19,32,1,4,21,29,10,4,0.8270725482084386,27.742408216219676
1541,2459,0.775,0.462,0.08984907698166922,0.3977230594798197,19,32,1,4,22,29,10,4,0.9022577237131307,30.800397025539876
1541,2460,0.815,0.539,0.0651666892405216,0.3771823867750772,19,32,1,4,23,29,10,4,0.9771110479367224,33.478644944940484
1541,2461,0.851,0.616,0.04553440419400878,0.3600920056557154,19,32,1,4,24,29,10,4,1.0505508079098318,35.89906056550065
1541,2462,0.883,0.693,0.028683593559265974,0.34489489636424975,19,32,1,4,25,29,10,4,1.1224695986974436,38.12569025957332
1541,2463,0.912,0.769,0.016921767545543087,0.3319094273053812,19,32,1,4,26,29,10,4,1.1929396464197173,40.137645520751875
1541,2464,0.936,0.847,0.008810757204316011,0.3209298992093462,19,32,1,4,27,29,10,4,1.2623410791065939,42.14240294581295
1541,2465,0.955,0.924,0.003450879964153497,0.30990943466880305,19,32,1,4,28,29,10,4,1.3288344516906536,44.05481211268879
