spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
486,1761,0.455,0.91,0.12133775780256362,0.42184305532490196,17,28,4,1,25,26,4,4,1.0174109297624043,63.43494882292201
486,1762,0.832,0.444,0.22699600519254914,0.4629450503955794,17,28,4,1,10,27,4,4,0.9430588528824698,28.08678228972626
486,1763,0.813,0.412,0.25159944388425126,0.479546050140058,17,28,4,1,11,27,4,4,0.9114345835000995,26.87429919203086
486,1764,0.791,0.375,0.2801145429149374,0.4991379814452245,17,28,4,1,12,27,4,4,0.8753890563629408,25.36485528692055
486,1765,0.766,0.333,0.3129754424790825,0.5221722522671296,17,28,4,1,13,27,4,4,0.8352514591426944,23.49583053276566
486,1766,0.736,0.286,0.3502994532223105,0.5489022968883186,17,28,4,1,14,27,4,4,0.7896150961069577,21.235477106294123
486,1767,0.701,0.231,0.3917089577420817,0.5791684559384069,17,28,4,1,15,27,4,4,0.7380799414697571,18.2385630298218
486,1768,0.658,0.167,0.43675222473672515,0.6121405623057938,17,28,4,1,16,27,4,4,0.6788615470035109,14.240943488420756
486,1769,0.607,0.091,0.4857518035840547,0.6460174912843435,17,28,4,1,17,27,4,4,0.613783349399444,8.52614982171087
486,1770,0.544,0.181,0.5387345241803441,0.6781250983022107,17,28,4,1,18,27,4,4,0.5733210269997081,18.40334607956697
486,1771,0.47,0.273,0.5878796680276239,0.7047083220959425,17,28,4,1,19,27,4,4,0.5435338075961789,30.15020752585798
486,1772,0.399,0.364,0.6133890380875628,0.7178231793834939,17,28,4,1,20,27,4,4,0.5400898073468893,42.37359436170925
486,1773,0.345,0.454,0.5962170723784858,0.706343558940221,17,28,4,1,21,27,4,4,0.5702113643202843,52.76836600610775
486,1774,0.322,0.545,0.5290288978152682,0.6631450660761817,17,28,4,1,22,27,4,4,0.6330157975911818,59.42431515146252
486,1775,0.331,0.636,0.42667621190134697,0.5990187682910135,17,28,4,1,23,27,4,4,0.7169776844504995,62.505716349739195
486,1776,0.364,0.727,0.3223944413884914,0.5379324023939329,17,28,4,1,24,27,4,4,0.8130344396149526,63.403432995785266
486,1777,0.409,0.818,0.22607693832039577,0.4848291167884574,17,28,4,1,25,27,4,4,0.914551802797414,63.43494882292201
486,1778,0.464,0.909,0.11205851682444157,0.4157896166229814,17,28,4,1,26,27,4,4,1.0205767976982427,62.95791347830599
486,1779,0.777,0.389,0.2782341924361864,0.5005159801827095,17,28,4,1,10,28,4,4,0.8689361311396828,26.59453948096589
486,1780,0.753,0.353,0.3060000015600711,0.5194938154206791,17,28,4,1,11,28,4,4,0.8316357375678368,25.11678431894681
486,1781,0.726,0.313,0.3378507419058927,0.5416899899492849,17,28,4,1,12,28,4,4,0.7905978750287658,23.32229819945533
486,1782,0.695,0.267,0.3740841904496599,0.5675507268483075,17,28,4,1,13,28,4,4,0.7445226658739141,21.01541043654179
486,1783,0.66,0.214,0.4146810337987987,0.5973388171430423,17,28,4,1,14,28,4,4,0.6938270677913914,17.964893721229476
486,1784,0.618,0.154,0.45939340182259114,0.6309658416617374,17,28,4,1,15,28,4,4,0.6368987360640622,13.992606172850456
486,1785,0.569,0.083,0.5084863163699076,0.6677926172893105,17,28,4,1,16,28,4,4,0.5750217387195026,8.299199097377423
486,1786,0.51,0,0.5626096896675572,0.7063345126498297,17,28,4,1,17,28,4,4,0.51,0
486,1787,0.44,0.091,0.6214547168301667,0.7440683525016696,17,28,4,1,18,28,4,4,0.44931169581928315,11.685063164661708
486,1788,0.362,0.182,0.6762470381161318,0.7762193751509658,17,28,4,1,19,28,4,4,0.4051765047482393,26.6915317211053
486,1789,0.292,0.273,0.705668663568596,0.7908635241944405,17,28,4,1,20,28,4,4,0.39974116625636646,43.07396508192645
486,1790,0.249,0.364,0.6867520797062966,0.7711384148513905,17,28,4,1,21,28,4,4,0.44101814021647684,55.62529851257076
486,1791,0.245,0.455,0.6108414354272806,0.7129050679054116,17,28,4,1,22,28,4,4,0.5167688071081691,61.69924423399363
486,1792,0.274,0.546,0.49553443554161414,0.6380309151245822,17,28,4,1,23,28,4,4,0.610894426230916,63.3510604794784
486,1793,0.319,0.637,0.39088494934464335,0.5738796361853311,17,28,4,1,24,28,4,4,0.7124113979997794,63.39898160886866
486,1794,0.377,0.728,0.2866646213195695,0.517332153766453,17,28,4,1,25,28,4,4,0.8198249813222331,62.62229722866828
486,1795,0.478,0.819,0.16215827854643494,0.4477607801320749,17,28,4,1,26,28,4,4,0.9482852946239333,59.73051536906766
486,1796,0.659,0.91,0.054015780420783255,0.37323384411838156,17,28,4,1,27,28,4,4,1.1235572971593393,54.08885268011285
486,1797,0.714,0.421,0.3271834572437997,0.5373305589998223,17,28,4,1,10,29,4,4,0.8288769510608918,30.5251257795426
486,1798,0.686,0.389,0.3575943097096568,0.558496017059175,17,28,4,1,11,29,4,4,0.7886171441200096,29.555638296879497
486,1799,0.654,0.353,0.39218996555263275,0.5831216635821098,17,28,4,1,12,29,4,4,0.743185710303959,28.358192507419336
486,1800,0.618,0.312,0.4312577295326233,0.6116935012853675,17,28,4,1,13,29,4,4,0.6922918459724916,26.787126729771455
486,1801,0.576,0.267,0.474826098070253,0.6445599654322018,17,28,4,1,14,29,4,4,0.6348740032478886,24.869687973958733
486,1802,0.529,0.214,0.5231470019282299,0.6818136600418693,17,28,4,1,15,29,4,4,0.5706461250197008,22.025147156188364
486,1803,0.473,0.153,0.5769754828532929,0.7231376448112901,17,28,4,1,16,29,4,4,0.4971297617322865,17.924694556296423
486,1804,0.409,0.083,0.6373363727260819,0.7674577585921492,17,28,4,1,17,29,4,4,0.4173367944478416,11.471480296433967
486,1805,0.334,0.167,0.7044511218931471,0.8121912057784797,17,28,4,1,18,29,4,4,0.3734233522424649,26.56505117707799
486,1806,0.253,0.25,0.767450041670852,0.8495264555563402,17,28,4,1,19,29,4,4,0.3556810368855781,44.65827972074461
486,1807,0.19,0.333,0.7965122840229406,0.8559332520191871,17,28,4,1,20,29,4,4,0.3833914448706439,60.29219134719706
486,1808,0.166,0.417,0.7620614086561723,0.8092248161376702,17,28,4,1,21,29,4,4,0.4488262470043391,68.2934117419563
486,1809,0.188,0.5,0.6554005518701405,0.7259230259121363,17,28,4,1,22,29,4,4,0.5341760009584856,69.39373938616318
486,1810,0.237,0.584,0.504691263450443,0.6383462358813661,17,28,4,1,23,29,4,4,0.6302578837269709,67.91160757133264
486,1811,0.332,0.667,0.38032443786130665,0.5656596657518468,17,28,4,1,24,29,4,4,0.7450590580618426,63.53812238399806
486,1812,0.497,0.75,0.26186232530858156,0.49573652146284997,17,28,4,1,25,29,4,4,0.8997271808720686,56.468890763971324
486,1813,0.684,0.834,0.13635435577504673,0.4142290661961745,17,28,4,1,26,29,4,4,1.0786157795990192,50.643318280533975
486,1814,0.885,0.917,0.03916658262243633,0.33338911359809476,17,28,4,1,27,29,4,4,1.274407313224465,46.01735419214248
486,1815,1,1,0,0.2928932188134524,17,28,4,1,28,29,4,4,1.4142135623730951,45
486,1816,0.645,0.45,0.3733567348463802,0.571276332693001,17,28,4,1,10,30,4,4,0.7864636037350997,34.902495615924714
486,1817,0.613,0.421,0.4059744303561482,0.5941827531789383,17,28,4,1,11,30,4,4,0.7436464213589682,34.48074610386963
486,1818,0.576,0.389,0.44292693442489073,0.6207110827466068,17,28,4,1,12,30,4,4,0.6950517966310137,34.03301502358652
486,1819,0.536,0.353,0.48446642193827405,0.6513715048537454,17,28,4,1,13,30,4,4,0.6417982549056985,33.36818451058106
486,1820,0.49,0.312,0.5309118149718208,0.6865687874503241,17,28,4,1,14,30,4,4,0.5808993028055723,32.48632188635453
486,1821,0.438,0.266,0.5828998987873123,0.7265060254780809,17,28,4,1,15,30,4,4,0.5124451190127582,31.27055830932345
486,1822,0.378,0.214,0.6415270561107438,0.7710108175619526,17,28,4,1,16,30,4,4,0.43437311150668617,29.515830286084338
486,1823,0.311,0.154,0.70823787695842,0.8189360918892018,17,28,4,1,17,30,4,4,0.34704034347608637,26.34354797834621
486,1824,0.234,0.231,0.7836400655906801,0.8659598524495236,17,28,4,1,18,30,4,4,0.32881149614938954,44.630354938152976
486,1825,0.159,0.308,0.849996494112404,0.8943864463491854,17,28,4,1,19,30,4,4,0.3466193878016635,62.69568946751417
486,1826,0.116,0.385,0.8616514508054511,0.8664084096631224,17,28,4,1,20,30,4,4,0.402095759738896,73.2325140408752
486,1827,0.132,0.462,0.7614950749245232,0.7877493214313229,17,28,4,1,21,30,4,4,0.48048725269251424,74.05460409907715
486,1828,0.212,0.539,0.6023200239806183,0.6902523886719083,17,28,4,1,22,30,4,4,0.579193404658582,68.52924539723956
486,1829,0.347,0.616,0.4591742573627863,0.5982154578137515,17,28,4,1,23,30,4,4,0.7070113153267068,60.60693047153523
486,1830,0.495,0.692,0.33947411361704216,0.5209343649529872,17,28,4,1,24,30,4,4,0.8508166665034248,54.4231804054571
486,1831,0.653,0.769,0.21990128107993756,0.44636866669379904,17,28,4,1,25,30,4,4,1.00884587524557,49.6635909550864
486,1832,0.814,0.847,0.10715301122399845,0.37084042255896765,17,28,4,1,26,30,4,4,1.1747361405864722,46.13817700748819
486,1833,0.952,0.924,0.02578576359185769,0.31188158830650214,17,28,4,1,27,30,4,4,1.3266800669339989,44.14490260373328
486,1834,1,1,0,0.2928932188134524,17,28,4,1,28,30,4,4,1.4142135623730951,45
486,1836,0.574,0.476,0.4159131943428691,0.601152162771291,17,28,4,1,10,31,4,4,0.7456889431928033,39.66784111834045
486,1837,0.539,0.45,0.4502509101155585,0.6251829927087698,17,28,4,1,11,31,4,4,0.7021545413938445,39.85781011819234
486,1838,0.5,0.421,0.48896873364027316,0.6528326235957868,17,28,4,1,12,31,4,4,0.6536367492728664,40.097378611780066
486,1839,0.456,0.389,0.5324061084246735,0.6845560681148446,17,28,4,1,13,31,4,4,0.5993805135304284,40.466505691041014
486,1840,0.408,0.353,0.5810311996448658,0.7206637954008686,17,28,4,1,14,31,4,4,0.5395118163673526,40.8662310214805
486,1841,0.355,0.312,0.6356457731936468,0.7611545045126193,17,28,4,1,15,31,4,4,0.472619297109206,41.31137352708092
486,1842,0.296,0.267,0.6974155314104837,0.8052751815173079,17,28,4,1,16,31,4,4,0.39862890010635205,42.05131365816027
486,1843,0.232,0.214,0.7678988272470663,0.8499191704588319,17,28,4,1,17,31,4,4,0.3156263613832026,42.6888685472386
486,1844,0.162,0.286,0.8465447234653554,0.883960278908408,17,28,4,1,18,31,4,4,0.3286943869310822,60.47132816552014
486,1845,0.106,0.357,0.899557611447755,0.8790943178714913,17,28,4,1,19,31,4,4,0.37240435013570933,73.46285759034683
486,1846,0.109,0.428,0.8502582511678356,0.821463759793953,17,28,4,1,20,31,4,4,0.44166163519146645,75.71204687403004
486,1847,0.208,0.5,0.6980858944521433,0.7332892587985825,17,28,4,1,21,31,4,4,0.5415385489510419,67.41268946863428
486,1848,0.335,0.572,0.5429504465338911,0.6364776226141375,17,28,4,1,22,31,4,4,0.6628793253677474,59.64401548607713
486,1849,0.47,0.643,0.40925763701677853,0.5486468449582462,17,28,4,1,23,31,4,4,0.7964602940511222,53.835112776904275
486,1850,0.611,0.714,0.292737865543369,0.47484242292628276,17,28,4,1,24,31,4,4,0.9397430499876016,49.44499694886937
486,1851,0.753,0.786,0.17776706797140085,0.40651597194156686,17,28,4,1,25,31,4,4,1.0884874827024884,46.228376234880564
486,1852,0.884,0.858,0.08035572017335457,0.3448158481898185,17,28,4,1,26,31,4,4,1.231917205010142,44.14490260373328
486,1853,0.978,0.929,0.01615630868914819,0.3034632759759549,17,28,4,1,27,31,4,4,1.3488976981224337,43.52811977797085
486,1854,1,1,0,0.2928932188134524,17,28,4,1,28,31,4,4,1.4142135623730951,45
486,1857,0.507,0.5,0.4538586245635452,0.6263806487822963,17,28,4,1,10,32,4,4,0.7120737321373399,44.601723935731094
486,1858,0.47,0.476,0.48923821333852147,0.6508054427408534,17,28,4,1,11,32,4,4,0.6689364693302347,45.36339330601236
486,1859,0.43,0.45,0.5289022776892924,0.6786076823995764,17,28,4,1,12,32,4,4,0.6224146527838174,46.30195267257888
486,1860,0.387,0.421,0.5732049528744998,0.7100482982241004,17,28,4,1,13,32,4,4,0.5718478818706947,47.40953953178861
486,1861,0.34,0.389,0.622571973827006,0.7450762254843324,17,28,4,1,14,32,4,4,0.5166439779964536,48.84537259857347
486,1862,0.29,0.353,0.677657304489013,0.7829330653333602,17,28,4,1,15,32,4,4,0.4568468014553675,50.59587819241985
486,1863,0.238,0.312,0.7392515739417074,0.8210918188864318,17,28,4,1,16,32,4,4,0.39241304769337115,52.6628688418387
486,1864,0.183,0.267,0.8081192303348027,0.8522944704662208,17,28,4,1,17,32,4,4,0.3236943002278539,55.573523418560924
486,1865,0.13,0.333,0.8799103662345076,0.8601909113413106,17,28,4,1,18,32,4,4,0.35747587331175235,68.67480420846339
486,1866,0.109,0.4,0.8816296060994805,0.828435625593222,17,28,4,1,19,32,4,4,0.41458533500354305,74.75700225709843
486,1867,0.19,0.466,0.7771782688025758,0.7613269343037857,17,28,4,1,20,32,4,4,0.5032454669443134,67.81803373677971
486,1868,0.311,0.533,0.624185399465107,0.6745171984967584,17,28,4,1,21,32,4,4,0.6170980473150114,59.73687955415962
486,1869,0.438,0.6,0.47936342607047255,0.5842238277088814,17,28,4,1,22,32,4,4,0.7428620329509377,53.87055585675914
486,1870,0.568,0.667,0.3548298663918723,0.5041998422652162,17,28,4,1,23,32,4,4,0.8760781928572358,49.583140804041854
486,1871,0.698,0.733,0.2424156157721441,0.4374975960690378,17,28,4,1,24,32,4,4,1.0121724161426253,46.40108494031545
486,1872,0.822,0.8,0.13951766117978215,0.3782814111168584,17,28,4,1,25,32,4,4,1.147032693518367,44.2229162392636
486,1873,0.926,0.867,0.05752539744765528,0.3289892336823399,17,28,4,1,26,32,4,4,1.268528675276992,43.115319754948885
486,1874,0.989,0.934,0.009533706307866763,0.29934213661659903,17,28,4,1,27,32,4,4,1.360322388259489,43.36172177728185
486,1875,1,1,0,0.2928932188134524,17,28,4,1,28,32,4,4,1.4142135623730951,45
486,1879,0.448,0.522,0.4863508630016088,0.646683804594508,17,28,4,1,10,33,4,4,0.687886618564426,49.36256800279395
486,1880,0.411,0.5,0.5219259581329941,0.6706887232959098,17,28,4,1,11,33,4,4,0.6472410679182834,50.57979530299279
486,1881,0.373,0.477,0.5614805362287871,0.6975390939600594,17,28,4,1,12,33,4,4,0.6055229145127374,51.975636033944134
486,1882,0.333,0.45,0.605261816850207,0.7271325725678394,17,28,4,1,13,33,4,4,0.5598115754430235,53.49855887949368
486,1883,0.291,0.421,0.6534419022305579,0.7587590780798631,17,28,4,1,14,33,4,4,0.5117831572062527,55.34732973793041
486,1884,0.249,0.389,0.7061199277125945,0.7904135675497065,17,28,4,1,15,33,4,4,0.4618679464955324,57.376577500737184
486,1885,0.207,0.353,0.7630434319929928,0.8173429795830645,17,28,4,1,16,33,4,4,0.40921632421006865,59.6125436921633
486,1886,0.168,0.313,0.8226630967778747,0.8300217665621197,17,28,4,1,17,33,4,4,0.3552365409132343,61.77571138718087
486,1887,0.136,0.375,0.8585637079903021,0.8163394095228561,17,28,4,1,18,33,4,4,0.39889973677604756,70.06597959118247
486,1888,0.164,0.437,0.7905112837961129,0.7718865958358736,17,28,4,1,19,33,4,4,0.46676010969233434,69.42958773470134
486,1889,0.28,0.5,0.6808558229947559,0.7029530841374336,17,28,4,1,20,33,4,4,0.5730619512757762,60.751173663453024
486,1890,0.4,0.563,0.5433213163852897,0.6208458926729357,17,28,4,1,21,33,4,4,0.6906294230627594,54.60698385866874
486,1891,0.523,0.625,0.41187384711511577,0.5386948294730448,17,28,4,1,22,33,4,4,0.8149564405537267,50.07740705416511
486,1892,0.645,0.688,0.2965757688352122,0.46725370752332696,17,28,4,1,23,33,4,4,0.9430636245768362,46.84761026599459
486,1893,0.763,0.75,0.19446633845649708,0.40840666724007657,17,28,4,1,24,33,4,4,1.069892050629408,44.50771526446992
486,1894,0.869,0.813,0.10589071803619488,0.3580784763850555,17,28,4,1,25,33,4,4,1.1900126049752582,43.093115988077464
486,1895,0.951,0.876,0.0396291691055084,0.31877497308463654,17,28,4,1,26,33,4,4,1.2929721574728514,42.649276374683694
486,1896,0.994,0.938,0.005306504915763788,0.29708470680344146,17,28,4,1,27,33,4,4,1.3667040645289674,43.339717631017194
486,1897,1,1,0,0.2928932188134524,17,28,4,1,28,33,4,4,1.4142135623730951,45
486,1902,0.399,0.542,0.5127859337778129,0.6619630851576157,17,28,4,1,10,34,4,4,0.6730267453823808,53.64089814831844
486,1903,0.365,0.522,0.5476322053503893,0.6846995276475446,17,28,4,1,11,34,4,4,0.636952902497508,55.03745672720756
486,1904,0.331,0.5,0.5859152601386843,0.7094574550613273,17,28,4,1,12,34,4,4,0.599634055070257,56.49544082514389
486,1905,0.297,0.476,0.6276017826598104,0.7356420600246987,17,28,4,1,13,34,4,4,0.5610570380986233,58.03791606915496
486,1906,0.263,0.45,0.6723936303189801,0.7617440980435588,17,28,4,1,14,34,4,4,0.5212187640521013,59.69608671460916
486,1907,0.23,0.421,0.7194889205288297,0.7845823112913807,17,28,4,1,15,34,4,4,0.4797301324703296,61.351413053345475
486,1908,0.201,0.389,0.7668270018830599,0.7983623183751697,17,28,4,1,16,34,4,4,0.43786070844504876,62.67417113213589
486,1909,0.177,0.353,0.8070754369343759,0.7950007021033016,17,28,4,1,17,34,4,4,0.3948898580617132,63.37006121814516
486,1910,0.16,0.412,0.7796987506702233,0.7682611880280301,17,28,4,1,18,34,4,4,0.4419773749865484,68.77634349723378
486,1911,0.246,0.47,0.695937374766076,0.718263466666027,17,28,4,1,19,34,4,4,0.5304865691042517,62.37224848409242
486,1912,0.361,0.529,0.5850962381445199,0.650600977781232,17,28,4,1,20,34,4,4,0.6404389119970773,55.68960396842729
486,1913,0.478,0.588,0.46126584304994955,0.5744209996607208,17,28,4,1,21,34,4,4,0.7577783317039357,50.89147057779279
486,1914,0.594,0.647,0.3439921095821893,0.5005707002686303,17,28,4,1,22,34,4,4,0.8783194179795867,47.4454730891345
486,1915,0.708,0.706,0.24140325003486718,0.43740850893561944,17,28,4,1,23,34,4,4,0.9998499887483121,44.91895934751853
486,1916,0.813,0.765,0.1524054306585646,0.3860705135253236,17,28,4,1,24,34,4,4,1.1163305961945145,43.25769983385739
486,1917,0.903,0.824,0.07827584891686679,0.34357602700271106,17,28,4,1,25,34,4,4,1.2224504079920788,42.38088397833419
486,1918,0.967,0.883,0.026831407958561093,0.31205230024902997,17,28,4,1,26,34,4,4,1.3094953226338764,42.40024751599113
486,1919,0.997,0.942,0.0029732663319167463,0.2957830388163921,17,28,4,1,27,34,4,4,1.371631510282554,43.37523304233238
486,1920,1,1,0,0.2928932188134524,17,28,4,1,28,34,4,4,1.4142135623730951,45
486,1926,0.362,0.56,0.532893371935431,0.6722841373152713,17,28,4,1,10,35,4,4,0.6668163165370206,57.12021809422806
486,1927,0.333,0.542,0.5660665360812236,0.6929494120808,17,28,4,1,11,35,4,4,0.6361234156985577,58.43380263398922
486,1928,0.304,0.522,0.6018666249380953,0.7145942923133474,17,28,4,1,12,35,4,4,0.6040695324215583,59.784527400162574
486,1929,0.277,0.5,0.6398535421178478,0.7361202538084921,17,28,4,1,13,35,4,4,0.5716021343557073,61.01354717831341
486,1930,0.251,0.476,0.6790850224103868,0.7553685198106572,17,28,4,1,14,35,4,4,0.538123591751932,62.19682880249523
486,1931,0.229,0.45,0.7175374664855231,0.7686305046864214,17,28,4,1,15,35,4,4,0.5049168248335562,63.02896249450762
486,1932,0.21,0.421,0.7502215053962312,0.7706130564499122,17,28,4,1,16,35,4,4,0.47046891501989796,63.48941247525653
486,1933,0.194,0.389,0.7604971179899818,0.7558955087201731,17,28,4,1,17,35,4,4,0.4346918448740441,63.493895077344156
486,1934,0.209,0.444,0.6970794976654842,0.7218069448643192,17,28,4,1,18,35,4,4,0.4907310872565544,64.79266206176047
486,1935,0.32,0.5,0.6059184656740628,0.6698783671789679,17,28,4,1,19,35,4,4,0.5936328831862332,57.38075692880717
486,1936,0.432,0.556,0.4980598216605262,0.6050823669568365,17,28,4,1,20,35,4,4,0.70410226529958,52.15356431839442
486,1937,0.545,0.611,0.38595526405661074,0.5352037208315614,17,28,4,1,21,35,4,4,0.8187466030463882,48.26766491473526
486,1938,0.654,0.667,0.28269199358771957,0.46920755155931826,17,28,4,1,22,35,4,4,0.9341332881339793,45.56383125663196
486,1939,0.758,0.722,0.19342726711239833,0.4135812988399282,17,28,4,1,23,35,4,4,1.0468275884786375,43.60659364688705
486,1940,0.851,0.778,0.117496817326882,0.3689641783924289,17,28,4,1,24,35,4,4,1.153032957031151,42.43413415094653
486,1941,0.927,0.834,0.05719921862756994,0.333053229685901,17,28,4,1,25,35,4,4,1.2469502796823937,41.97696646954657
486,1942,0.977,0.889,0.01811047585908221,0.30749695964838264,17,28,4,1,26,35,4,4,1.3209277043048193,42.29994871885596
486,1943,0.998,0.945,0.0017039110215568698,0.2949812976775714,17,28,4,1,27,35,4,4,1.3744195138312028,43.437507206925005
486,1944,1,1,0,0.2928932188134524,17,28,4,1,28,35,4,4,1.4142135623730951,45
486,1972,1,1,0,0.2928932188134524,17,28,4,1,10,17,7,4,1.4142135623730951,45
486,1973,1,1,0,0.2928932188134524,17,28,4,1,11,17,7,4,1.4142135623730951,45
486,1974,1,1,0,0.2928932188134524,17,28,4,1,12,17,7,4,1.4142135623730951,45
486,1975,1,1,0,0.2928932188134524,17,28,4,1,13,17,7,4,1.4142135623730951,45
486,1976,1,1,0,0.2928932188134524,17,28,4,1,14,17,7,4,1.4142135623730951,45
486,1977,1,1,0,0.2928932188134524,17,28,4,1,15,17,7,4,1.4142135623730951,45
486,1978,1,1,0,0.2928932188134524,17,28,4,1,16,17,7,4,1.4142135623730951,45
486,1979,1,0.945,2.648380186587307e-5,0.29295866733571085,17,28,4,1,10,18,7,4,1.3758724504836921,43.38024250274473
486,1980,1,0.942,2.9075716104109972e-5,0.2929781095906411,17,28,4,1,11,18,7,4,1.3738136700440857,43.289306039103366
486,1981,1,0.938,3.2027736167616894e-5,0.2930081757044951,17,28,4,1,12,18,7,4,1.3710740315533658,43.16763304046667
486,1982,1,0.934,3.538463671037828e-5,0.29305816988863864,17,28,4,1,13,18,7,4,1.3683406008739198,43.045473375173806
486,1983,1,0.929,3.91306550681092e-5,0.29314854804812907,17,28,4,1,14,18,7,4,1.3649325990685401,42.8920866639288
486,1984,1,0.924,4.328510089490756e-5,0.2933313992847011,17,28,4,1,15,18,7,4,1.3615344285033706,42.73793318624221
486,1985,1,0.917,4.7825913898180694e-5,0.2937545884426004,17,28,4,1,16,18,7,4,1.3567936468011634,42.52082345847564
486,1986,1,0.91,5.253637281754653e-5,0.294691602940959,17,28,4,1,17,18,7,4,1.3520724832641184,42.3021943666837
486,1987,0.999,0.889,6.584332403044568e-4,0.2941189829215298,17,28,4,1,10,19,7,4,1.3372815709490653,41.66556206288983
486,1988,0.999,0.883,7.185126692637045e-4,0.29440136572620934,17,28,4,1,11,19,7,4,1.3333004162603415,41.4729474134098
486,1989,0.999,0.876,7.869151927136775e-4,0.29480044355990354,17,28,4,1,12,19,7,4,1.3286749038045387,41.24677452634258
486,1990,0.999,0.867,8.647267883911125e-4,0.29538507807775494,17,28,4,1,13,19,7,4,1.3227584813562905,40.95366277021042
486,1991,0.999,0.858,9.505799890067168e-4,0.2962694636828712,17,28,4,1,14,19,7,4,1.3168769874213764,40.65792499919822
486,1992,0.999,0.847,0.0010440136015479329,0.2976403573404338,17,28,4,1,15,19,7,4,1.3097366147435903,40.29287313802627
486,1993,0.998,0.834,0.0011493139764723326,0.2997289435596797,17,28,4,1,16,19,7,4,1.30059986160233,39.88453746411934
486,1994,0.997,0.819,0.0012554569059629594,0.3024217219201907,17,28,4,1,17,19,7,4,1.2902596637886499,39.40188616300896
486,1995,0.994,0.909,0.0012745317898518183,0.3037481921818995,17,28,4,1,18,19,7,4,1.3469658496042132,42.44250848315578
486,1996,0.997,0.834,0.003683888924701506,0.298258292107332,17,28,4,1,10,20,7,4,1.299832681540205,39.912803020920826
486,1997,0.996,0.824,0.004062626501741828,0.2992561967253281,17,28,4,1,11,20,7,4,1.2926685576743948,39.60126846542785
486,1998,0.996,0.813,0.00450657634830276,0.30057930324638127,17,28,4,1,12,20,7,4,1.2856846425154187,39.22356048587564
486,1999,0.995,0.8,0.005025666653076688,0.30236438575429203,17,28,4,1,13,20,7,4,1.2767243241984545,38.79998113532084
486,2000,0.994,0.786,0.00561944360642852,0.3048000888384139,17,28,4,1,14,20,7,4,1.267214267596447,38.334989715510325
486,2001,0.992,0.769,0.006291777304802348,0.30812738095114955,17,28,4,1,15,20,7,4,1.255159352432989,37.78290051265945
486,2002,0.99,0.75,0.007044631675996227,0.3125426511347271,17,28,4,1,16,20,7,4,1.242014492669067,37.14668669802178
486,2003,0.986,0.728,0.007839626811460665,0.31768354687742584,17,28,4,1,17,20,7,4,1.2256345295396993,36.43981338415838
486,2004,0.979,0.818,0.008483103518124757,0.32135520373248905,17,28,4,1,18,20,7,4,1.275760557471503,39.88032467627131
486,2005,0.967,0.91,0.0074081828760762525,0.3201826570009385,17,28,4,1,19,20,7,4,1.3278512717921387,43.26059878992683
486,2006,0.99,0.778,0.013167249686109495,0.30781585327058236,17,28,4,1,10,21,7,4,1.2591203278479781,38.16233817442956
486,2007,0.988,0.765,0.014674276845535905,0.310213249707308,17,28,4,1,11,21,7,4,1.2495475181040536,37.75031415142762
486,2008,0.986,0.75,0.016460209041171625,0.31327977255462125,17,28,4,1,12,21,7,4,1.2388284788460426,37.2584003677061
486,2009,0.984,0.733,0.018561698260680548,0.3172399249070921,17,28,4,1,13,21,7,4,1.2270065199500775,36.68311500022316
486,2010,0.981,0.714,0.020992052456481614,0.32236727904204154,17,28,4,1,14,21,7,4,1.2133247710320596,36.048204425637536
486,2011,0.977,0.692,0.023814413871816154,0.3289271553473281,17,28,4,1,15,21,7,4,1.197243918339116,35.30958627334052
486,2012,0.971,0.667,0.026883522145173866,0.33690269253268523,17,28,4,1,16,21,7,4,1.178019524456195,34.48597841594605
486,2013,0.962,0.637,0.03011023847497729,0.3452725557278066,17,28,4,1,17,21,7,4,1.1537820418085905,33.5110187978408
486,2014,0.949,0.727,0.03301198958136198,0.3518432723463536,17,28,4,1,18,21,7,4,1.1954622536910147,37.454625973129716
486,2015,0.928,0.819,0.033549131784677444,0.35426649962283574,17,28,4,1,19,21,7,4,1.2377176576263262,41.42979111368389
486,2016,0.904,0.91,0.026489441166222094,0.3468537829209888,17,28,4,1,20,21,7,4,1.2826987175482791,45.18951125877863
486,2017,0.975,0.722,0.035302779260790396,0.3261391913132633,17,28,4,1,10,22,7,4,1.2132225682042022,36.52042228285428
486,2018,0.971,0.706,0.039302939880465515,0.3309005820091644,17,28,4,1,11,22,7,4,1.2005319654219957,36.02035571357117
486,2019,0.967,0.688,0.043886030345180904,0.3368060276178687,17,28,4,1,12,22,7,4,1.1867741992476917,35.43104457090812
486,2020,0.962,0.667,0.049217942377661195,0.3441310510963561,17,28,4,1,13,22,7,4,1.1706122329789657,34.73539584638822
486,2021,0.956,0.643,0.055390552264072634,0.3531195129915017,17,28,4,1,14,22,7,4,1.1521219553502138,33.92454581535825
486,2022,0.948,0.616,0.0624424687552767,0.3638130773782996,17,28,4,1,15,22,7,4,1.130557384655905,33.01536922012579
486,2023,0.936,0.584,0.07041772768359944,0.3756850611909974,17,28,4,1,16,22,7,4,1.103246119413071,31.96134341697703
486,2024,0.921,0.546,0.07943275917577719,0.3873227854309276,17,28,4,1,17,22,7,4,1.070680624649573,30.660898432707572
