spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2683,3286,0.767,0.889,0.08227282814789616,0.3943856055674272,14,23,1,7,17,18,7,7,1.1741422401055164,49.213454057531045
2683,3287,0.402,0.615,0.6419623958846107,0.6812551389135528,14,23,1,7,10,19,7,7,0.7347305628596105,56.82901933156192
2683,3288,0.236,0.583,0.7719846459046599,0.7651962653041464,14,23,1,7,11,19,7,7,0.6289554833213555,67.96176254053778
2683,3289,0.134,0.546,0.8490614693131784,0.8414213000682602,14,23,1,7,12,19,7,7,0.562202810380738,76.21093264971947
2683,3290,0.24,0.5,0.7382460195440099,0.8218371754483076,14,23,1,7,13,19,7,7,0.5546169849544819,64.35899417569472
2683,3291,0.408,0.445,0.5627290999995826,0.7003571180087509,14,23,1,7,14,19,7,7,0.6037292439496367,47.483723070623974
2683,3292,0.573,0.556,0.3802733640382441,0.5802523986525768,14,23,1,7,15,19,7,7,0.7984140529825361,44.137329807119556
2683,3293,0.719,0.667,0.21752883209371743,0.48171184405896517,14,23,1,7,16,19,7,7,0.9807395168952866,42.85138255002372
2683,3294,0.833,0.778,0.09867611343091176,0.40604246438402036,14,23,1,7,17,19,7,7,1.1398127039123578,43.04466517748022
2683,3295,0.912,0.889,0.028245372704396532,0.34751420992359394,14,23,1,7,18,19,7,7,1.2736031564031238,44.26833353942266
2683,3296,0.2,0.539,0.8168841958123328,0.7843625947469094,14,23,1,7,10,20,7,7,0.5749095581045771,69.64224964255186
2683,3297,0.121,0.5,0.8969153718393718,0.8591462931013856,14,23,1,7,11,20,7,7,0.5144326972500873,76.39596543522654
2683,3298,0.191,0.455,0.8196988509263954,0.8781755906110963,14,23,1,7,12,20,7,7,0.4934632711762852,67.2282993587987
2683,3299,0.351,0.4,0.6643177120512602,0.786594479736515,14,23,1,7,13,20,7,7,0.5321663273827084,48.733048507519406
2683,3300,0.521,0.333,0.4879913882046708,0.6598263678396654,14,23,1,7,14,20,7,7,0.6183283917143059,32.58490244572694
2683,3301,0.673,0.444,0.32133919977299585,0.5486178432513933,14,23,1,7,15,20,7,7,0.8062660851108647,33.41413539258164
2683,3302,0.797,0.556,0.18278655562351698,0.4604983994793109,14,23,1,7,16,20,7,7,0.9717741507161014,34.900246561755665
2683,3303,0.888,0.667,0.08636763579478857,0.39478652943533477,14,23,1,7,17,20,7,7,1.1106002881325037,36.9111695850504
2683,3304,0.946,0.778,0.028330766487744796,0.34576556457166907,14,23,1,7,18,20,7,7,1.2248265183282079,39.43422584974695
2683,3305,0.978,0.889,0.006111909617959377,0.31660331749835535,14,23,1,7,19,20,7,7,1.3216675073557647,42.2707728935396
2683,3306,0.151,0.462,0.8778157111846476,0.846231125628959,14,23,1,7,10,21,7,7,0.48605040890837653,71.90054637690363
2683,3307,0.19,0.416,0.8248654998069118,0.8739349813790394,14,23,1,7,11,21,7,7,0.45733576287012584,65.45236133074873
2683,3308,0.313,0.364,0.7062122211687372,0.8235478439353555,14,23,1,7,12,21,7,7,0.480067703558571,49.30808851762835
2683,3309,0.475,0.3,0.554056481299328,0.7208033600980128,14,23,1,7,13,21,7,7,0.5618051263561058,32.27564431457763
2683,3310,0.628,0.222,0.39904198927442625,0.6078083431057288,14,23,1,7,14,21,7,7,0.6660840787768463,19.468663629680922
2683,3311,0.757,0.333,0.2585878450924576,0.5106468913798015,14,23,1,7,15,21,7,7,0.8270054413363918,23.744421376224004
2683,3312,0.856,0.445,0.14609659426211474,0.4341974724489699,14,23,1,7,16,21,7,7,0.964759555537026,27.46810875197728
2683,3313,0.925,0.556,0.06840833976294847,0.3766454064490048,14,23,1,7,17,21,7,7,1.0792409369552287,31.009279944958042
2683,3314,0.967,0.667,0.022573571810381776,0.3366322536782431,14,23,1,7,18,21,7,7,1.1747246485879148,34.59644226115705
2683,3315,0.989,0.778,0.005907577580876011,0.31446869904366204,14,23,1,7,19,21,7,7,1.258334216335231,38.190472661734134
2683,3316,0.997,0.889,9.441769814786394e-4,0.301534169984612,14,23,1,7,20,21,7,7,1.3357881568572167,41.72259083389258
2683,3317,0.215,0.384,0.7870430000674347,0.8438885263687791,14,23,1,7,10,22,7,7,0.4400920358288707,60.755717341438206
2683,3318,0.297,0.333,0.7063542912256081,0.8204620748511613,14,23,1,7,11,22,7,7,0.4462039892246594,48.27048792318357
2683,3319,0.431,0.273,0.5886787488656,0.7507545970099846,14,23,1,7,12,22,7,7,0.5101862405043868,32.35060604177547
2683,3320,0.578,0.2,0.4538300864253283,0.6557653736391187,14,23,1,7,13,22,7,7,0.6116240675447623,19.086682423679896
2683,3321,0.71,0.111,0.3216566974876953,0.5575291424986937,14,23,1,7,14,22,7,7,0.7186243803267462,8.885582525761668
2683,3322,0.817,0.222,0.20528349760860776,0.4731617971586989,14,23,1,7,15,22,7,7,0.8466244740143057,15.20169884744819
2683,3323,0.896,0.333,0.11424080328563391,0.4065872212588162,14,23,1,7,16,22,7,7,0.9558791764653104,20.387673142930744
2683,3324,0.949,0.444,0.05138697831943495,0.3574266580946387,14,23,1,7,17,22,7,7,1.0477294498103984,25.073056076252712
2683,3325,0.979,0.556,0.016942134096350814,0.32603174539722457,14,23,1,7,18,22,7,7,1.1258672213009846,29.59338900831162
2683,3326,0.993,0.667,0.00461458106184609,0.30888108492062016,14,23,1,7,19,22,7,7,1.1962182075190129,33.88933328707825
2683,3327,0.999,0.778,7.919876752039423e-4,0.29918473561549597,14,23,1,7,20,22,7,7,1.266208908513915,37.910701733027835
2683,3328,1,0.889,4.84186570534062e-5,0.29457056291296546,14,23,1,7,21,22,7,7,1.3380287739805896,41.63709543013025
2683,3329,0.294,0.308,0.6855926249195784,0.798489303744669,14,23,1,7,10,23,7,7,0.42579337712087534,46.332219853869645
2683,3330,0.396,0.25,0.5989569404757369,0.7538563186005587,14,23,1,7,11,23,7,7,0.4683118619040094,32.26475572111064
2683,3331,0.527,0.182,0.4890751198394504,0.6827488699929292,14,23,1,7,12,23,7,7,0.5575419266745776,19.0524063768469
2683,3332,0.659,0.1,0.37081394795314826,0.5970147207049924,14,23,1,7,13,23,7,7,0.6665440720612554,8.628525376268298
2683,3333,0.772,0,0.25849418958909176,0.5112629892605098,14,23,1,7,14,23,7,7,0.772,0
2683,3334,0.86,0.111,0.16193831636163858,0.43800216401709224,14,23,1,7,15,23,7,7,0.8671337843724001,7.3544932832795755
2683,3335,0.923,0.222,0.08810534374152723,0.3810026549698766,14,23,1,7,16,23,7,7,0.9493223899181985,13.523903449139162
2683,3336,0.963,0.333,0.03783011669931513,0.3408424708929477,14,23,1,7,17,23,7,7,1.01894945900177,19.075098492445548
2683,3337,0.986,0.445,0.012743633229428397,0.3167087889024376,14,23,1,7,18,23,7,7,1.0817675351016964,24.290535188174612
2683,3338,0.996,0.556,0.0035195173691686676,0.3035959909279695,14,23,1,7,19,23,7,7,1.1406804986498191,29.171693403747582
2683,3339,0.999,0.667,5.998317519434471e-4,0.2965681423640367,14,23,1,7,20,23,7,7,1.2012035630982785,33.729755198814786
2683,3340,1,0.778,3.7591244938406376e-5,0.2937183014426529,14,23,1,7,21,23,7,7,1.266998026833507,37.88291605856699
2683,3341,1,0.889,2.2921462283775895e-7,0.2929462041218662,14,23,1,7,22,23,7,7,1.3380287739805896,41.63709543013025
2683,3342,0.374,0.357,0.5926327017789481,0.7418036518397706,14,23,1,7,10,24,7,7,0.5170348150753487,43.66778014613036
2683,3343,0.482,0.308,0.5063404290523857,0.690464568508931,14,23,1,7,11,24,7,7,0.5720034964928099,32.57874659106172
2683,3344,0.605,0.25,0.40571154847755564,0.6222410726996865,14,23,1,7,12,24,7,7,0.6546182093403757,22.45154645600387
2683,3345,0.721,0.181,0.30224676042961185,0.5451789060526553,14,23,1,7,13,24,7,7,0.7433720468244687,14.092324147746346
2683,3346,0.818,0.1,0.20672390074294955,0.4703189716381373,14,23,1,7,14,24,7,7,0.824089800931913,6.969790354320177
2683,3347,0.891,0.2,0.12692273403567733,0.40741675310465453,14,23,1,7,15,24,7,7,0.913170849293822,12.651307110481781
2683,3348,0.941,0.3,0.06693851371535509,0.3598862136725738,14,23,1,7,16,24,7,7,0.9876644166922284,17.682789997185093
2683,3349,0.973,0.4,0.02789040935543552,0.32797387334908334,14,23,1,7,17,24,7,7,1.0520118820621753,22.347548654840043
2683,3350,0.99,0.5,0.00966266945975991,0.3095501483495017,14,23,1,7,18,24,7,7,1.1090987332063813,26.796081293973465
2683,3351,0.997,0.6,0.002666369133689339,0.2997693801186586,14,23,1,7,19,24,7,7,1.1636189238749943,31.039756784569477
2683,3352,1,0.7,4.5254993722776415e-4,0.2949674956358428,14,23,1,7,20,24,7,7,1.2206555615733703,34.99202019855866
2683,3353,1,0.8,2.9039524291119e-5,0.2932428919747504,14,23,1,7,21,24,7,7,1.2806248474865698,38.659808254090095
2683,3354,1,0.901,1.750807013811695e-7,0.29290396834810006,14,23,1,7,22,24,7,7,1.3460315746668055,42.01885188710784
2683,3355,1,1,0,0.2928932188134524,14,23,1,7,23,24,7,7,1.4142135623730951,45
2683,3356,0.448,0.4,0.5094327846252799,0.6860702120464224,14,23,1,7,10,25,7,7,0.6005863801319508,41.76029970389787
2683,3357,0.556,0.357,0.42666723938081474,0.633488382674982,14,23,1,7,11,25,7,7,0.6607457907546593,32.70396550617448
2683,3358,0.669,0.308,0.335484904828527,0.5695889962924406,14,23,1,7,12,25,7,7,0.7364950780555156,24.720806038402674
2683,3359,0.771,0.25,0.2453647170360741,0.5007410080047267,14,23,1,7,13,25,7,7,0.810518969549757,17.965505028358482
2683,3360,0.853,0.182,0.16460876064408514,0.43584897876884643,14,23,1,7,14,25,7,7,0.8722000917220772,12.044288354106776
2683,3361,0.913,0.273,0.09893108021627273,0.3826447919751784,14,23,1,7,15,25,7,7,0.952941761074621,16.64741371082969
2683,3362,0.955,0.364,0.05041390070641627,0.34375525048074207,14,23,1,7,16,25,7,7,1.0220181016009453,20.86443684028088
2683,3363,0.98,0.455,0.020848246170859897,0.3186716960957069,14,23,1,7,17,25,7,7,1.0804744328303193,24.904768808095188
2683,3364,0.993,0.546,0.007423339973472776,0.30463030046654527,14,23,1,7,18,25,7,7,1.1332100423134275,28.804148442664992
2683,3365,0.998,0.637,0.002045286430533255,0.2974111627812478,14,23,1,7,19,25,7,7,1.1839649488054957,32.549135584723864
2683,3366,1,0.727,3.4294569861192947e-4,0.2941179931570721,14,23,1,7,20,25,7,7,1.236336928187458,36.01715173092213
2683,3367,1,0.819,2.2728750597833525e-5,0.29306072447388853,14,23,1,7,21,25,7,7,1.2925792045364184,39.31747620953449
2683,3368,1,0.91,1.3631821027537683e-7,0.29289647527769547,14,23,1,7,22,25,7,7,1.3520724832641184,42.3021943666837
2683,3369,1,1,0,0.2928932188134524,14,23,1,7,23,25,7,7,1.4142135623730951,45
2683,3371,0.515,0.437,0.4359602231878431,0.6351840111488309,14,23,1,7,10,26,7,7,0.6754213499734814,40.31606026379485
2683,3372,0.619,0.4,0.35834399205127265,0.5838636416532632,14,23,1,7,11,26,7,7,0.7369945725716032,32.87068807790996
2683,3373,0.721,0.357,0.27678818396486726,0.5249966593094346,14,23,1,7,12,26,7,7,0.8045433487388979,26.34211152588047
2683,3374,0.81,0.308,0.19889631735287894,0.4640093887397768,14,23,1,7,13,26,7,7,0.8665817907156832,20.819152028120307
2683,3375,0.88,0.25,0.13115086118658315,0.40822261712970076,14,23,1,7,14,26,7,7,0.9148223871331528,15.859366266605688
2683,3376,0.931,0.333,0.07700486106972937,0.3636603746945818,14,23,1,7,15,26,7,7,0.9887618520149329,19.68110961668126
2683,3377,0.964,0.416,0.0382816925166416,0.3320356329432138,14,23,1,7,16,26,7,7,1.0499295214441775,23.341901319120595
2683,3378,0.984,0.5,0.015971676430645565,0.3122438638687325,14,23,1,7,17,26,7,7,1.1037463476723264,26.936493490448793
2683,3379,0.994,0.583,0.005806013014033717,0.3014178947140812,14,23,1,7,18,26,7,7,1.15235628171152,30.39243788390208
2683,3380,0.999,0.667,0.0016107629087406261,0.2960064423214409,14,23,1,7,19,26,7,7,1.2012035630982785,33.729755198814786
2683,3381,1,0.75,2.649053084179398e-4,0.29367215978699945,14,23,1,7,20,26,7,7,1.25,36.86989764584402
2683,3382,1,0.833,1.8129236582620223e-5,0.29298545413916166,14,23,1,7,21,26,7,7,1.3014949097096,39.79429794346564
2683,3383,1,0.917,1.0727142218946994e-7,0.2928945904605442,14,23,1,7,22,26,7,7,1.3567936468011634,42.52082345847564
2683,3384,1,1,0,0.2928932188134524,14,23,1,7,23,26,7,7,1.4142135623730951,45
2683,3387,0.574,0.47,0.37223230443974387,0.5905835449315355,14,23,1,7,10,27,7,7,0.7418733045473466,39.31114274139432
2683,3388,0.672,0.437,0.3008565892706192,0.5418600771903737,14,23,1,7,11,27,7,7,0.801594036903968,33.035853493493896
2683,3389,0.764,0.4,0.22868340286364686,0.48831407752054,14,23,1,7,12,27,7,7,0.8623781073287982,27.63476507636205
2683,3390,0.842,0.357,0.1618924072901422,0.43465416840437254,14,23,1,7,13,27,7,7,0.914556176514051,22.976483076772666
2683,3391,0.901,0.308,0.10498682098972811,0.3868767875676049,14,23,1,7,14,27,7,7,0.9521895819635919,18.872603189852132
2683,3392,0.944,0.384,0.0603240467607985,0.34957750309888513,14,23,1,7,15,27,7,7,1.0191133401148273,22.135491878100357
2683,3393,0.972,0.462,0.029660908293963728,0.3237066768284137,14,23,1,7,16,27,7,7,1.0762100166789008,25.422144844011353
2683,3394,0.988,0.539,0.012589040703444465,0.3078537961811698,14,23,1,7,17,27,7,7,1.1254621273059349,28.614522620114776
2683,3395,0.996,0.615,0.004642651118712315,0.29932175416557083,14,23,1,7,18,27,7,7,1.1705729366425657,31.694080759199956
2683,3396,0.999,0.692,0.0012988722889544224,0.2951488464086095,14,23,1,7,19,27,7,7,1.2152633459460547,34.71006265905596
2683,3397,1,0.769,2.0938239025891647e-4,0.293423629453361,14,23,1,7,20,27,7,7,1.2614915774590014,37.560284279318815
2683,3398,1,0.846,1.4692332031662758e-5,0.29294951198434516,14,23,1,7,21,27,7,7,1.30985342691463,40.23122105657414
2683,3399,1,0.923,8.508856752520444e-8,0.29289390416226857,14,23,1,7,22,27,7,7,1.3608559806239602,42.707010169212275
2683,3400,1,1,0,0.2928932188134524,14,23,1,7,23,27,7,7,1.4142135623730951,45
2683,3404,0.627,0.5,0.3181462432858403,0.5525906505959814,14,23,1,7,10,28,7,7,0.8019532405321398,38.57054518393198
2683,3405,0.717,0.471,0.2534267085722205,0.5071210486742785,14,23,1,7,11,28,7,7,0.8578636255256425,33.30106239119735
2683,3406,0.8,0.437,0.19008531929503714,0.4587938888797751,14,23,1,7,12,28,7,7,0.9115750106272111,28.64557351698773
2683,3407,0.867,0.4,0.13281582194931818,0.4116786449462655,14,23,1,7,13,28,7,7,0.9548240675642817,24.766758478406302
2683,3408,0.918,0.357,0.08481171809041321,0.37065865374500107,14,23,1,7,14,28,7,7,0.9849736037072262,21.25050550713324
2683,3409,0.954,0.429,0.04800184435514954,0.3392112808990828,14,23,1,7,15,28,7,7,1.0460195982867624,24.21276015299885
2683,3410,0.977,0.5,0.02357589362637713,0.31775844405331977,14,23,1,7,16,28,7,7,1.0975103644157536,27.10203746244906
2683,3411,0.99,0.572,0.01018057388775151,0.3048005631289963,14,23,1,7,17,28,7,7,1.1433652084963928,30.01836742760908
2683,3412,0.997,0.643,0.0037840797779394864,0.2979059348146875,14,23,1,7,18,28,7,7,1.1863633507488336,32.81937802754542
2683,3413,0.999,0.715,0.0010655134259816013,0.2945926793468814,14,23,1,7,19,28,7,7,1.2285055962428497,35.591894069805875
2683,3414,1,0.786,1.689915331846148e-4,0.29327112343633677,14,23,1,7,20,28,7,7,1.2719260984821406,38.1673468344621
2683,3415,1,0.857,1.1916036696146826e-5,0.29292953748310147,14,23,1,7,21,28,7,7,1.3169848138835922,40.59657583596283
2683,3416,1,0.929,6.754764259042645e-8,0.29289359164616846,14,23,1,7,22,28,7,7,1.3649325990685401,42.8920866639288
2683,3417,1,1,0,0.2928932188134524,14,23,1,7,23,28,7,7,1.4142135623730951,45
2683,3422,0.673,0.527,0.2730316340148068,0.520787218162515,14,23,1,7,10,29,7,7,0.8547853531735321,38.0631078411023
2683,3423,0.756,0.5,0.21489429173610064,0.4787600154548528,14,23,1,7,11,29,7,7,0.9063862311399044,33.47968005228896
2683,3424,0.829,0.47,0.15938380205798497,0.4352581527910837,14,23,1,7,12,29,7,7,0.9529643225220973,29.550987690188798
2683,3425,0.888,0.437,0.11006717695136536,0.3937790661333389,14,23,1,7,13,29,7,7,0.9897034909506989,26.202588360773348
2683,3426,0.932,0.4,0.0693488997982522,0.35830481377088963,14,23,1,7,14,29,7,7,1.0142110234068649,23.22826206952137
2683,3427,0.962,0.467,0.03890716734783761,0.3314827887214613,14,23,1,7,15,29,7,7,1.0693610241634954,25.894114959364998
2683,3428,0.982,0.533,0.01919791731766385,0.31340359315852695,14,23,1,7,16,29,7,7,1.1173240353630634,28.49177572100969
2683,3429,0.992,0.6,0.008408357517028175,0.3025959115768796,14,23,1,7,17,29,7,7,1.159337741988934,31.167172646102262
2683,3430,0.997,0.667,0.0031313984961918173,0.2968985112661444,14,23,1,7,18,29,7,7,1.1995407454521918,33.78280049855468
2683,3431,0.999,0.733,8.809113753786013e-4,0.2942060287281296,14,23,1,7,19,29,7,7,1.2390681982845013,36.26875333399602
2683,3432,1,0.8,1.3815599931599198e-4,0.29316933664132205,14,23,1,7,20,29,7,7,1.2806248474865698,38.659808254090095
2683,3433,1,0.867,9.598268520316644e-6,0.29291740269334565,14,23,1,7,21,29,7,7,1.323513883569039,40.92528797789907
2683,3434,1,0.934,5.338128250542695e-8,0.29289343530852463,14,23,1,7,22,29,7,7,1.3683406008739198,43.045473375173806
2683,3435,1,1,0,0.2928932188134524,14,23,1,7,23,29,7,7,1.4142135623730951,45
2683,3441,0.713,0.55,0.23579252003008055,0.49434903580779344,14,23,1,7,10,30,7,7,0.9004826483614218,37.64618122848848
2683,3442,0.788,0.526,0.18371069406763163,0.4556585167518261,14,23,1,7,11,30,7,7,0.947428097535639,33.7236130605034
2683,3443,0.854,0.5,0.13491322340682255,0.4164462248183759,14,23,1,7,12,30,7,7,0.989603961188515,30.348123668718653
2683,3444,0.905,0.47,0.09217518038760852,0.37971732763155375,14,23,1,7,13,30,7,7,1.019767130280242,27.44452257408879
2683,3445,0.943,0.438,0.05748901921575256,0.34874627322798135,14,23,1,7,14,30,7,7,1.03975622142885,24.91369394035415
2683,3446,0.969,0.5,0.03210336776864353,0.3255784733115167,14,23,1,7,15,30,7,7,1.0903948825998773,27.293547260171955
2683,3447,0.985,0.563,0.015939564955637864,0.3101059449155821,14,23,1,7,16,30,7,7,1.134545724067567,29.751145184477462
2683,3448,0.994,0.625,0.007046870851992515,0.3009349924424535,14,23,1,7,17,30,7,7,1.1741639578866319,32.16055782059448
2683,3449,0.998,0.688,0.0026196535532183596,0.2961450399764769,14,23,1,7,18,30,7,7,1.2121666552087629,34.58155461812813
2683,3450,0.999,0.75,7.332500300326616e-4,0.2939224575254692,14,23,1,7,19,30,7,7,1.2492001440922107,36.89741723042958
2683,3451,1,0.813,1.1338043338249282e-4,0.29309809464493075,14,23,1,7,20,30,7,7,1.2887858627405873,39.111110804715416
2683,3452,1,0.876,7.670686493210788e-6,0.29290974655977275,14,23,1,7,21,30,7,7,1.3294269442131825,41.218359795425336
2683,3453,1,0.938,4.183147550573807e-8,0.29289335203064704,14,23,1,7,22,30,7,7,1.3710740315533658,43.16763304046667
2683,3454,1,1,0,0.2928932188134524,14,23,1,7,23,30,7,7,1.4142135623730951,45
2683,3461,0.747,0.572,0.2050532481394639,0.4723387982943278,14,23,1,7,10,31,7,7,0.9408469588620669,37.44234918319266
2683,3462,0.816,0.55,0.15833338899574123,0.43672888871124427,14,23,1,7,11,31,7,7,0.9840508116962253,33.98074260581027
2683,3463,0.874,0.526,0.11523054333477956,0.40124801071433436,14,23,1,7,12,31,7,7,1.0200745070826933,31.04081873108335
2683,3464,0.919,0.5,0.07797584219720355,0.36849136694755646,14,23,1,7,13,31,7,7,1.0462126934806326,28.54926959744581
2683,3465,0.952,0.471,0.048259324168379636,0.34118494561310375,14,23,1,7,14,31,7,7,1.062141704293735,26.323807215281498
2683,3466,0.974,0.529,0.026885442802028314,0.32093681303280375,14,23,1,7,15,31,7,7,1.1083848609576008,28.50732077334958
2683,3467,0.988,0.588,0.013417946249640877,0.3075209360878922,14,23,1,7,16,31,7,7,1.1497338822527585,30.758641252552227
2683,3468,0.995,0.647,0.005962597390048785,0.29963432114223987,14,23,1,7,17,31,7,7,1.1868588795640365,33.033986551755355
2683,3469,0.998,0.706,0.002207148649755686,0.29555885760023837,14,23,1,7,18,31,7,7,1.2224729035851878,35.27615455906439
2683,3470,1,0.765,6.089894967726828e-4,0.2937071149226457,14,23,1,7,19,31,7,7,1.2590571869458511,37.41598861857788
2683,3471,1,0.824,9.307569601035848e-5,0.29304691572059427,14,23,1,7,20,31,7,7,1.2957530628943155,39.48852258397938
2683,3472,1,0.883,6.115230070768973e-6,0.2929047715643698,14,23,1,7,21,31,7,7,1.3340498491435768,41.4445038973404
2683,3473,1,0.942,3.2944043937277456e-8,0.2928933045403286,14,23,1,7,22,31,7,7,1.3738136700440857,43.289306039103366
2683,3474,1,1,0,0.2928932188134524,14,23,1,7,23,31,7,7,1.4142135623730951,45
2683,3482,0.778,0.591,0.17951405834923095,0.45388029269068486,14,23,1,7,10,32,7,7,0.9770184235724524,37.22176085501801
2683,3483,0.84,0.572,0.13748680078610453,0.4210415797092568,14,23,1,7,11,32,7,7,1.0162598093007515,34.25299921056535
2683,3484,0.891,0.55,0.09920141619775225,0.3887782087638634,14,23,1,7,12,32,7,7,1.0470821362242793,31.686367687856603
2683,3485,0.931,0.526,0.0665784472668346,0.3593497589208826,14,23,1,7,13,32,7,7,1.0693161366032031,29.465748516375392
2683,3486,0.959,0.5,0.04094144625614282,0.3350561962402402,14,23,1,7,14,32,7,7,1.0815179147845864,27.536474611836212
2683,3487,0.978,0.556,0.022777175293616003,0.3171821725986016,14,23,1,7,15,32,7,7,1.124997777775583,29.618540201794534
2683,3488,0.99,0.611,0.01140779269348735,0.30542980917563634,14,23,1,7,16,32,7,7,1.1633662364019337,31.681711176979935
2683,3489,0.996,0.667,0.00506818304171841,0.29858302004713644,14,23,1,7,17,32,7,7,1.198709722993853,33.80937832428409
2683,3490,0.999,0.722,0.0018667156192639922,0.2950899343974207,14,23,1,7,18,32,7,7,1.232592795695318,35.85649474019722
2683,3491,1,0.778,5.036506496486348e-4,0.2935401770756616,14,23,1,7,19,32,7,7,1.266998026833507,37.88291605856699
2683,3492,1,0.834,7.624110396742267e-5,0.29300957900720903,14,23,1,7,20,32,7,7,1.3021351696348578,39.82810630428432
2683,3493,1,0.889,4.863392123466426e-6,0.2929014568444951,14,23,1,7,21,32,7,7,1.3380287739805896,41.63709543013025
2683,3494,1,0.945,2.6078165737963843e-8,0.29289327601859894,14,23,1,7,22,32,7,7,1.3758724504836921,43.38024250274473
2683,3495,1,1,1.1102230246251565e-16,0.2928932188134524,14,23,1,7,23,32,7,7,1.4142135623730951,45
2683,3504,0.804,0.609,0.15809490174100038,0.4382306993872487,14,23,1,7,10,33,7,7,1.0086114217080828,37.142570326198054
2683,3505,0.86,0.591,0.12013309720627108,0.4078553781966062,14,23,1,7,11,33,7,7,1.043494609473379,34.49721144751368
2683,3506,0.906,0.572,0.08597320229544858,0.3783663547400974,14,23,1,7,12,33,7,7,1.0714569520050723,32.266125952755885
2683,3507,0.941,0.55,0.05727045632475247,0.35174954213547516,14,23,1,7,13,33,7,7,1.089945411477107,30.305627822006638
2683,3508,0.966,0.527,0.0350224935025234,0.329969904288259,14,23,1,7,14,33,7,7,1.1004021991980932,28.614615147500803
2683,3509,0.982,0.579,0.019455650240536415,0.31406625097867247,14,23,1,7,15,33,7,7,1.1399846490194505,30.52415559679221
2683,3510,0.991,0.632,0.009751984912772627,0.30369414817630414,14,23,1,7,16,33,7,7,1.1753744084333297,32.527272970668356
2683,3511,0.997,0.684,0.004314750803280032,0.29771377426228296,14,23,1,7,17,33,7,7,1.209076093552428,34.45238895686392
2683,3512,0.999,0.737,0.0015787386375949453,0.29470860764025397,14,23,1,7,18,33,7,7,1.241438681530425,36.41759623176875
2683,3513,1,0.79,4.1522526851278663e-4,0.29340952611811544,14,23,1,7,19,33,7,7,1.2744018204632321,38.30873556744772
2683,3514,1,0.843,6.244498231045004e-5,0.29298211253555106,14,23,1,7,20,33,7,7,1.3079178108734508,40.1308887134993
2683,3515,1,0.895,3.874961813865596e-6,0.29289920499926836,14,23,1,7,21,33,7,7,1.3420227270802831,41.82854278370222
2683,3516,1,0.948,2.0700083425140292e-8,0.2928932582119115,14,23,1,7,22,33,7,7,1.3779346864057092,43.470907000688804
2683,3517,1,1,0,0.2928932188134524,14,23,1,7,23,33,7,7,1.4142135623730951,45
2683,3527,0.827,0.625,0.13989637447919145,0.4247921101030462,14,23,1,7,10,34,7,7,1.0366069650547405,37.07993332679771
2683,3528,0.878,0.609,0.10548612413575853,0.39660023881444995,14,23,1,7,11,34,7,7,1.0685340425087073,34.746022810125844
2683,3529,0.918,0.591,0.07491734037317554,0.36951712860447483,14,23,1,7,12,34,7,7,1.0917898149369227,32.773063994533764
2683,3530,0.949,0.571,0.04954193291872233,0.34530434239591745,14,23,1,7,13,34,7,7,1.1075387126416845,31.03473299562901
2683,3531,0.971,0.55,0.03013744604122537,0.3256584120420728,14,23,1,7,14,34,7,7,1.1159484755130946,29.52835943075957
2683,3532,0.985,0.6,0.01670261309528298,0.31142487156258725,14,23,1,7,15,34,7,7,1.1533538052133006,31.347142643213196
2683,3533,0.993,0.65,0.008361074809369096,0.30222563429231275,14,23,1,7,16,34,7,7,1.1868230702172924,33.208039155171576
2683,3534,0.997,0.7,0.003671296797384538,0.29698461386162955,14,23,1,7,17,34,7,7,1.2181990806103902,35.07293550251782
2683,3535,0.999,0.75,0.0013322400143357394,0.29439596972256554,14,23,1,7,18,34,7,7,1.2492001440922107,36.89741723042958
2683,3536,1,0.8,3.4058614838550216e-4,0.2933068399596299,14,23,1,7,19,34,7,7,1.2806248474865698,38.659808254090095
2683,3537,1,0.85,5.102656057986987e-5,0.29296175428149407,14,23,1,7,20,34,7,7,1.3124404748406686,40.36453657309736
2683,3538,1,0.9,3.085187232465536e-6,0.29289764459134515,14,23,1,7,21,34,7,7,1.3453624047073711,41.98721249581666
2683,3539,1,0.95,1.649097214340145e-8,0.2928932466822328,14,23,1,7,22,34,7,7,1.379311422413372,43.53119928561418
2683,3540,1,1,0,0.2928932188134524,14,23,1,7,23,34,7,7,1.4142135623730951,45
2683,3551,0.847,0.64,0.12425225597343093,0.41309635436807,14,23,1,7,10,35,7,7,1.0616068010332262,37.074987163806995
2683,3552,0.893,0.625,0.09297335086727387,0.3868455872473696,14,23,1,7,11,35,7,7,1.0899880733292453,34.98771386414264
2683,3553,0.929,0.609,0.06553254334531222,0.3618685385867577,14,23,1,7,12,35,7,7,1.1108204175293142,33.24658845119119
2683,3554,0.956,0.591,0.04302870215695176,0.3397405886629389,14,23,1,7,13,35,7,7,1.1239292682371076,31.724391352151233
2683,3555,0.975,0.572,0.02603393594673553,0.32193810583598714,14,23,1,7,14,35,7,7,1.1304021408330753,30.398727714166064
2683,3556,0.987,0.619,0.014380513728582955,0.30914889975870086,14,23,1,7,15,35,7,7,1.165045063506129,32.09400366800406
2683,3557,0.994,0.667,0.007173643603721747,0.30096697674331263,14,23,1,7,16,35,7,7,1.1970484534888302,33.862644653218624
