spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4248,4631,0.951,0.584,0.04150007606932904,0.3332659886827589,11,17,4,10,12,23,7,10,1.116000448028584,31.55368761738855
4248,4632,0.987,0.667,0.013263828022502033,0.3059287395215249,11,17,4,10,13,23,7,10,1.191242208788792,34.05024579585459
4248,4633,0.998,0.75,0.002105873282845172,0.29524374506007245,11,17,4,10,14,23,7,10,1.2484005767380917,36.92497207250216
4248,4634,1,0.833,1.0904331794259203e-4,0.29303464990591077,11,17,4,10,15,23,7,10,1.3014949097096,39.79429794346564
4248,4635,1,0.917,2.794145291806771e-7,0.2928938169409149,11,17,4,10,16,23,7,10,1.3567936468011634,42.52082345847564
4248,4636,1,1,0,0.2928932188134524,11,17,4,10,17,23,7,10,1.4142135623730951,45
4248,4642,0.788,0.572,0.12932248047061368,0.4188990299619818,11,17,4,10,10,24,7,10,0.9737186451948017,35.97545937377727
4248,4643,0.898,0.539,0.07012076979494064,0.3641188138582021,11,17,4,10,11,24,7,10,1.0473418735064497,30.973138516517764
4248,4644,0.962,0.615,0.031002149642548105,0.3242231015582354,11,17,4,10,12,24,7,10,1.1417832543876267,32.5905021986633
4248,4645,0.99,0.692,0.00957336230993977,0.30266142856832856,11,17,4,10,13,24,7,10,1.207875821431988,34.95315980061543
4248,4646,0.999,0.769,0.0014850481929991055,0.2945709797613375,11,17,4,10,14,24,7,10,1.2606990124530122,37.58798896461457
4248,4647,1,0.846,7.669728433501444e-5,0.2929877490953765,11,17,4,10,15,24,7,10,1.30985342691463,40.23122105657414
4248,4648,1,0.923,1.9944031548480012e-7,0.2928935815378976,11,17,4,10,16,24,7,10,1.3608559806239602,42.707010169212275
4248,4649,1,1,0,0.2928932188134524,11,17,4,10,17,24,7,10,1.4142135623730951,45
4248,4656,0.826,0.6,0.10128261046883746,0.3965049527482809,11,17,4,10,10,25,7,10,1.0209191936681374,35.994364153835285
4248,4657,0.919,0.572,0.05416088048413459,0.35032316085164994,11,17,4,10,11,25,7,10,1.0824717086372282,31.898781312803052
4248,4658,0.971,0.643,0.023457225125892323,0.31757210691535354,11,17,4,10,12,25,7,10,1.1645986433102178,33.51268177844752
4248,4659,0.993,0.714,0.006966490945951143,0.30034336595169575,11,17,4,10,13,25,7,10,1.2230474234468587,35.717390226479985
4248,4660,0.999,0.786,0.0010624344863400248,0.29411721278469793,11,17,4,10,14,25,7,10,1.2711400394921089,38.19520098498541
4248,4661,1,0.857,5.452354320190089e-5,0.29295823092321593,11,17,4,10,15,25,7,10,1.3169848138835922,40.59657583596283
4248,4662,1,0.929,1.4285939742286757e-7,0.29289344886170454,11,17,4,10,16,25,7,10,1.3649325990685401,42.8920866639288
4248,4663,1,1,0,0.2928932188134524,11,17,4,10,17,25,7,10,1.4142135623730951,45
4248,4671,0.857,0.625,0.08013941827686621,0.3789328129579689,11,17,4,10,10,26,7,10,1.060695055140732,36.10283045735517
4248,4672,0.935,0.6,0.04216979372959839,0.33970724075273584,11,17,4,10,11,26,7,10,1.1109567948394754,32.68874511990872
4248,4673,0.977,0.667,0.017856955039017852,0.3125649574581698,11,17,4,10,12,26,7,10,1.1829699911663019,34.32143742924617
4248,4674,0.994,0.733,0.005112797471041874,0.29865378321877734,11,17,4,10,13,26,7,10,1.235040485166377,36.405974347217935
4248,4675,0.999,0.8,7.663353552737062e-4,0.29380179494954584,11,17,4,10,14,26,7,10,1.2798441311347253,38.687774465176346
4248,4676,1,0.867,3.889083442509822e-5,0.292939045746081,11,17,4,10,15,26,7,10,1.323513883569039,40.92528797789907
4248,4677,1,0.934,1.0419080831436389e-7,0.2928933707326882,11,17,4,10,16,26,7,10,1.3683406008739198,43.045473375173806
4248,4678,1,1,0,0.2928932188134524,11,17,4,10,17,26,7,10,1.4142135623730951,45
4248,4687,0.882,0.647,0.06392229846094966,0.36492795369650866,11,17,4,10,10,27,7,10,1.093861508601523,36.26228553502152
4248,4688,0.947,0.625,0.0330622664229786,0.3313960190147859,11,17,4,10,11,27,7,10,1.134651488343447,33.423968287723206
4248,4689,0.982,0.688,0.013650132019894401,0.3087282318730925,11,17,4,10,12,27,7,10,1.1990279396244277,35.015508491659276
4248,4690,0.996,0.75,0.003778719563749422,0.2974003461134773,11,17,4,10,13,27,7,10,1.2468023099112384,36.98018774930181
4248,4691,0.999,0.813,5.593700108230681e-4,0.2935786384086937,11,17,4,10,14,27,7,10,1.2880100931281555,39.13917245226401
4248,4692,1,0.875,2.7970556193523954e-5,0.29292632003078467,11,17,4,10,15,27,7,10,1.3287682265918312,41.18592516570965
4248,4693,1,0.938,7.70988927145666e-8,0.2928933231139387,11,17,4,10,16,27,7,10,1.3710740315533658,43.16763304046667
4248,4694,1,1,0,0.2928932188134524,11,17,4,10,17,27,7,10,1.4142135623730951,45
4248,4704,0.902,0.667,0.05127799731244109,0.3536310732879383,11,17,4,10,10,28,7,10,1.1218257440440562,36.481734637838315
4248,4705,0.957,0.647,0.02609359636896902,0.32481121303967597,11,17,4,10,11,28,7,10,1.1551874306795413,34.061487544518236
4248,4706,0.985,0.706,0.010470888547025048,0.30575691909998315,11,17,4,10,12,28,7,10,1.211883245201451,35.6311096757495
4248,4707,0.997,0.765,0.00281941157438248,0.29646159609419265,11,17,4,10,13,28,7,10,1.2566757736186371,37.49909545974472
4248,4708,1,0.824,4.1339489147484976e-4,0.2934191321128572,11,17,4,10,14,28,7,10,1.2957530628943155,39.48852258397938
4248,4709,1,0.883,2.039777943607657e-5,0.29291774244338553,11,17,4,10,15,28,7,10,1.3340498491435768,41.4445038973404
4248,4710,1,0.942,5.759702070839978e-8,0.29289329316839197,11,17,4,10,16,28,7,10,1.3738136700440857,43.289306039103366
4248,4711,1,1,0,0.2928932188134524,11,17,4,10,17,28,7,10,1.4142135623730951,45
4248,4722,0.918,0.684,0.04137094701056365,0.344447981747917,11,17,4,10,10,29,7,10,1.144805660363365,36.68972283247581
4248,4723,0.965,0.667,0.0206860097900452,0.3195586178091152,11,17,4,10,11,29,7,10,1.1730788549794937,34.651906778977605
4248,4724,0.988,0.722,0.008090872999626963,0.30344316751899014,11,17,4,10,12,29,7,10,1.223694406295951,36.15818543980833
4248,4725,0.997,0.778,0.0021333218552546107,0.2957546856135663,11,17,4,10,13,29,7,10,1.26463156690002,37.96637707721167
4248,4726,1,0.834,3.102669592235374e-4,0.29330412510792625,11,17,4,10,14,29,7,10,1.3021351696348578,39.82810630428432
4248,4727,1,0.889,1.506573431764302e-5,0.29291186043154804,11,17,4,10,15,29,7,10,1.3380287739805896,41.63709543013025
4248,4728,1,0.945,4.3715764008744884e-8,0.2928932737218062,11,17,4,10,16,29,7,10,1.3758724504836921,43.38024250274473
4248,4729,1,1,0,0.2928932188134524,11,17,4,10,17,29,7,10,1.4142135623730951,45
4248,4741,0.931,0.7,0.03361260574094416,0.33694980554996823,11,17,4,10,10,30,7,10,1.16480084134585,36.93876273228983
4248,4742,0.971,0.685,0.01649933839906703,0.3153525808072022,11,17,4,10,11,30,7,10,1.1883038332009201,35.201373028617454
4248,4743,0.99,0.737,0.006305215185866131,0.3016348058863446,11,17,4,10,12,30,7,10,1.2342078431123342,36.66563548264217
4248,4744,0.998,0.79,0.001637139146961064,0.29521935558184276,11,17,4,10,13,30,7,10,1.2728330605385767,38.364544274063185
4248,4745,1,0.843,2.3650138887421068e-4,0.2932202786332333,11,17,4,10,14,30,7,10,1.3079178108734508,40.1308887134993
4248,4746,1,0.895,1.1387961796671675e-5,0.29290774275886233,11,17,4,10,15,30,7,10,1.3420227270802831,41.82854278370222
4248,4747,1,0.948,3.37042270759369e-8,0.2928932606578277,11,17,4,10,16,30,7,10,1.3779346864057092,43.470907000688804
4248,4748,1,1,0,0.2928932188134524,11,17,4,10,17,30,7,10,1.4142135623730951,45
4248,4761,0.942,0.714,0.027483103679972753,0.33080859506287474,11,17,4,10,10,31,7,10,1.1820152283282985,37.16073666819457
4248,4762,0.976,0.7,0.013248618229023457,0.31197333672377214,11,17,4,10,11,31,7,10,1.2010728537436852,35.64858702145479
4248,4763,0.992,0.75,0.0049663203700262,0.3002149164573217,11,17,4,10,12,31,7,10,1.2436092633942544,37.09104461910611
4248,4764,0.998,0.8,0.001274141544793439,0.2948106549066286,11,17,4,10,13,31,7,10,1.2790637200702708,38.71577480968507
4248,4765,1,0.85,1.830836120889634e-4,0.2931582545601631,11,17,4,10,14,31,7,10,1.3124404748406686,40.36453657309736
4248,4766,1,0.9,8.767796221276214e-6,0.292904791445434,11,17,4,10,15,31,7,10,1.3453624047073711,41.98721249581666
4248,4767,1,0.95,2.639933383008497e-8,0.2928932515743937,11,17,4,10,16,31,7,10,1.379311422413372,43.53119928561418
4248,4768,1,1,0,0.2928932188134524,11,17,4,10,17,31,7,10,1.4142135623730951,45
4248,4782,0.951,0.727,0.022625170180524456,0.3257623061168633,11,17,4,10,10,32,7,10,1.197050541957189,37.396410456211825
4248,4783,0.98,0.715,0.01073177418758775,0.3092462906914967,11,17,4,10,11,32,7,10,1.2131055189059194,36.11418510581392
4248,4784,0.994,0.762,0.003958266544450306,0.2990924906345953,11,17,4,10,12,32,7,10,1.2524695605083582,37.4737592606188
4248,4785,0.999,0.81,0.0010064910353169143,0.2944951828799941,11,17,4,10,13,32,7,10,1.2861185792919718,39.03551289874689
4248,4786,1,0.858,1.440747242487106e-4,0.2931115748223364,11,17,4,10,14,32,7,10,1.317635761506191,40.62959351305883
4248,4787,1,0.905,6.881488484378195e-6,0.2929026227229974,11,17,4,10,15,32,7,10,1.348712348872064,42.14509520315724
4248,4788,1,0.953,2.101185725411625e-8,0.29289324504508574,11,17,4,10,16,32,7,10,1.3813793830805496,43.62141221053497
4248,4789,1,1,0,0.2928932188134524,11,17,4,10,17,32,7,10,1.4142135623730951,45
4248,4804,0.958,0.739,0.018766440251757888,0.3215975968507012,11,17,4,10,10,33,7,10,1.209911153762953,37.64654935054822
4248,4805,0.983,0.728,0.008777062586016071,0.3070320043849767,11,17,4,10,11,33,7,10,1.22322238370625,36.523279271091425
4248,4806,0.995,0.773,0.00319614549112357,0.2981972239837606,11,17,4,10,12,33,7,10,1.2599817458995188,37.84307733140419
4248,4807,0.999,0.819,8.069560307658596e-4,0.29424843658138,11,17,4,10,13,33,7,10,1.2918057129460296,39.3455791773593
4248,4808,1,0.864,1.1529232124107835e-4,0.29307577973918186,11,17,4,10,14,33,7,10,1.3215506044037815,40.8270155239205
4248,4809,1,0.91,5.485137219762848e-6,0.29290098900298067,11,17,4,10,15,33,7,10,1.3520724832641184,42.3021943666837
4248,4810,1,0.955,1.6996682283831888e-8,0.2928932402041394,11,17,4,10,16,33,7,10,1.3827599213167845,43.681404157171436
4248,4811,1,1,0,0.2928932188134524,11,17,4,10,17,33,7,10,1.4142135623730951,45
4248,4827,0.964,0.75,0.01567905859507046,0.31814076371096656,11,17,4,10,10,34,7,10,1.2213910102829477,37.883212256457846
4248,4828,0.986,0.739,0.007243754419188564,0.30522002187458896,11,17,4,10,11,34,7,10,1.2322000649245235,36.851298140081816
4248,4829,0.996,0.783,0.0026129845578212185,0.29747549163548825,11,17,4,10,12,34,7,10,1.2669273854487477,38.17246685287294
4248,4830,0.999,0.826,6.556919564922881e-4,0.29405262368099006,11,17,4,10,13,34,7,10,1.2962549903471923,39.58485553044823
4248,4831,1,0.87,9.345666183935286e-5,0.293047803014174,11,17,4,10,14,34,7,10,1.3254810447531868,41.023269024922435
4248,4832,1,0.913,4.433581254792429e-6,0.2928997287477654,11,17,4,10,15,34,7,10,1.3540934236602733,42.39607920836728
4248,4833,1,0.957,1.386714476581119e-8,0.29289323651301435,11,17,4,10,16,34,7,10,1.3841419724869266,43.7412763666856
4248,4834,1,1,0,0.2928932188134524,11,17,4,10,17,34,7,10,1.4142135623730951,45
4248,4851,0.97,0.76,0.013200723458775987,0.31525151367869764,11,17,4,10,10,35,7,10,1.23227432010896,38.078882361565
4248,4852,0.988,0.75,0.006033218455639422,0.3037237934194187,11,17,4,10,11,35,7,10,1.2404208963089909,37.20247179889837
4248,4853,0.996,0.792,0.0021592673298014287,0.29688680186148697,11,17,4,10,12,35,7,10,1.2725093319893572,38.491043559497435
4248,4854,0.999,0.834,5.388234341675568e-4,0.29389488220682225,11,17,4,10,13,35,7,10,1.3013673578202274,39.85630524032165
4248,4855,1,0.875,7.662354962312268e-5,0.2930255264177858,11,17,4,10,14,35,7,10,1.3287682265918312,41.18592516570965
4248,4856,1,0.917,3.618790548554074e-6,0.29289873495819296,11,17,4,10,15,35,7,10,1.3567936468011634,42.52082345847564
4248,4857,1,0.959,1.1383000986242564e-8,0.2928932336281552,11,17,4,10,16,35,7,10,1.385525532063556,43.80102906682782
4248,4858,1,1,0,0.2928932188134524,11,17,4,10,17,35,7,10,1.4142135623730951,45
4248,4876,1,1,0,0.2928932188134524,11,17,4,10,10,11,10,10,1.4142135623730951,45
4248,4877,0.984,0.857,0.009265101525645303,0.30466967193837147,11,17,4,10,10,12,10,10,1.3048773888760583,41.0537456767189
4248,4878,0.898,0.834,0.028638254811975128,0.3435026487294922,11,17,4,10,11,12,10,10,1.2255447768237602,42.88379775037654
4248,4879,0.827,0.714,0.1312656097814825,0.40915321700269125,11,17,4,10,10,13,10,10,1.092577228391659,40.80606375853402
4248,4880,0.551,0.667,0.24508993061916795,0.49998445709528994,11,17,4,10,11,13,10,10,0.8651531656302254,50.440332031005504
4248,4881,0.427,0.834,0.264551182658628,0.50854557033705206,11,17,4,10,12,13,10,10,0.9369551750217295,62.8879890231038
4248,4882,0.531,0.572,0.41858652903709614,0.6002715744473976,11,17,4,10,10,14,10,10,0.780477417994909,47.12878143175896
4248,4883,0.276,0.5,0.5877852360931507,0.6969319422192891,11,17,4,10,11,14,10,10,0.5711182014259395,61.10130239915843
4248,4884,0.356,0.667,0.46300529976199667,0.6269411944656047,11,17,4,10,12,14,10,10,0.7560588601425157,61.90968196552001
4248,4885,0.548,0.834,0.18888935601275436,0.46413936422952873,11,17,4,10,13,14,10,10,0.9979278531036199,56.69211099385664
4248,4886,0.199,0.429,0.751294505604271,0.808578627905823,11,17,4,10,10,15,10,10,0.472908024884332,65.11485437749042
4248,4887,0.213,0.333,0.7391835153712367,0.8096290120303697,11,17,4,10,11,15,10,10,0.3952948266800364,57.395406833758464
4248,4888,0.453,0.5,0.45009347462745297,0.625341847794028,11,17,4,10,12,15,10,10,0.6746917814824781,47.82342239161462
4248,4889,0.721,0.667,0.18840892275098375,0.4637165832761774,11,17,4,10,13,15,10,10,0.9822066992237428,42.77203709880855
4248,4890,0.907,0.834,0.04281031068890451,0.36134368571484166,11,17,4,10,14,15,10,10,1.232154616921107,42.59899866593116
4248,4891,0.112,0.286,0.8879133315684458,0.9302117189902487,11,17,4,10,10,16,10,10,0.3071481727114781,68.61427206807163
4248,4892,0.399,0.167,0.596214041895087,0.7382922812916883,11,17,4,10,11,16,10,10,0.4325390155812537,22.711570723475916
4248,4893,0.669,0.334,0.3116569068919366,0.5470979379423286,11,17,4,10,12,16,10,10,0.7477412654120408,26.53078337045037
4248,4894,0.867,0.5,0.11690711590972636,0.41518078432027217,11,17,4,10,13,16,10,10,1.0008441437106979,29.972103422676636
4248,4895,0.968,0.667,0.027018354858904914,0.3399617881470025,11,17,4,10,14,16,10,10,1.175547957337343,34.56876825389146
4248,4896,0.997,0.834,0.0015561372187302691,0.3026827008525318,11,17,4,10,15,16,10,10,1.299832681540205,39.912803020920826
4248,4897,0.352,0.143,0.6389019505211554,0.7788432834609053,11,17,4,10,10,17,10,10,0.3799381528617519,22.109448343751673
4248,4898,0.606,0,0.3891118342572888,0.6071098333017915,11,17,4,10,11,17,10,10,0.606,0
4248,4899,0.808,0.167,0.1892858534269516,0.4612999499096633,11,17,4,10,12,17,10,10,0.8250775721106471,11.677644574736618
4248,4900,0.934,0.333,0.06842013601227692,0.3680884996747834,11,17,4,10,13,17,10,10,0.991587111654846,19.62272941107521
4248,4901,0.987,0.5,0.01416585063023934,0.31640086481875374,11,17,4,10,14,17,10,10,1.1064217098376188,26.86611757901638
4248,4902,0.999,0.667,7.398948906736091e-4,0.29643272107057916,11,17,4,10,15,17,10,10,1.2012035630982785,33.729755198814786
4248,4903,1,0.834,1.8706255692224616e-6,0.29300064002627113,11,17,4,10,16,17,10,10,1.3021351696348578,39.82810630428432
4248,4904,0.535,0.25,0.43056813883534784,0.6374877979193467,11,17,4,10,10,18,10,10,0.5905294234837075,25.04620077964278
4248,4905,0.74,0.143,0.2469700884951488,0.5042739781619878,11,17,4,10,11,18,10,10,0.7536902546802632,10.937209527799345
4248,4906,0.885,0.286,0.11430188315284362,0.3999765205028204,11,17,4,10,12,18,10,10,0.9300650514883354,17.908956783561226
4248,4907,0.965,0.429,0.039913545533380335,0.3356888885365552,11,17,4,10,13,18,10,10,1.0560615512364797,23.967997654449015
4248,4908,0.994,0.572,0.007235529520301598,0.3035095034813232,11,17,4,10,14,18,10,10,1.1468304146646966,29.918391671395902
4248,4909,1,0.714,3.480709212820843e-4,0.2939756739566425,11,17,4,10,15,18,10,10,1.2287375635179385,35.52683658500573
4248,4910,1,0.857,7.949848297439388e-7,0.29290421751685114,11,17,4,10,16,18,10,10,1.3169848138835922,40.59657583596283
4248,4911,1,1,0,0.2928932188134524,11,17,4,10,17,18,10,10,1.4142135623730951,45
4248,4912,0.667,0.333,0.28640550472572357,0.5355324143295714,11,17,4,10,10,19,10,10,0.745505197835669,26.53068058761168
4248,4913,0.826,0.25,0.15686325069919282,0.43470405442360316,11,17,4,10,11,19,10,10,0.8630040556104008,16.839144860433905
4248,4914,0.929,0.375,0.07097251812428629,0.3603456456480377,11,17,4,10,12,19,10,10,1.0018313231278007,21.981951660209592
4248,4915,0.98,0.5,0.0230650667977087,0.31691958512179763,11,17,4,10,13,19,10,10,1.1001818031580053,27.03086025984298
4248,4916,0.997,0.625,0.0036590841635180116,0.2978321861465183,11,17,4,10,14,19,10,10,1.1767047208199686,32.082802915284425
4248,4917,1,0.75,1.7045510757318638e-4,0.2932606431104049,11,17,4,10,15,19,10,10,1.25,36.86989764584402
4248,4918,1,0.875,3.460173778613296e-7,0.2928951047315369,11,17,4,10,16,19,10,10,1.3287682265918312,41.18592516570965
4248,4919,1,1,0,0.2928932188134524,11,17,4,10,17,19,10,10,1.4142135623730951,45
4248,4921,0.761,0.4,0.1912546057492388,0.46504187642870154,11,17,4,10,10,20,10,10,0.8597214665227337,27.72750112226488
4248,4922,0.883,0.333,0.10203263984713418,0.38900151164029906,11,17,4,10,11,20,10,10,0.943704402872001,20.66263528546752
4248,4923,0.955,0.444,0.04449137167393691,0.33582468444404157,11,17,4,10,12,20,10,10,1.0531671282374893,24.9347278436191
4248,4924,0.989,0.556,0.013412883747688231,0.30671385527942086,11,17,4,10,13,20,10,10,1.1345734881443335,29.34399903481825
4248,4925,0.998,0.667,0.0019049177027830044,0.29533554047489774,11,17,4,10,14,20,10,10,1.2003720256653767,33.75625947840964
4248,4926,1,0.778,8.47756059829674e-5,0.2930365064668854,11,17,4,10,15,20,10,10,1.266998026833507,37.88291605856699
4248,4927,1,0.889,1.6064947494509596e-7,0.29289370458098873,11,17,4,10,16,20,10,10,1.3380287739805896,41.63709543013025
4248,4928,1,1,0,0.2928932188134524,11,17,4,10,17,20,10,10,1.4142135623730951,45
4248,4931,0.828,0.454,0.13004745324804656,0.41664436132480265,11,17,4,10,10,21,10,10,0.9442986815621421,28.736362967992815
4248,4932,0.92,0.4,0.06750105850421317,0.3590916897368831,11,17,4,10,11,21,10,10,1.0031948963187562,23.498565675952097
4248,4933,0.971,0.5,0.028109456681469802,0.3208039362363846,11,17,4,10,12,21,10,10,1.0921726054063066,27.245435903922026
4248,4934,0.993,0.6,0.00781157358945983,0.30114380306940447,11,17,4,10,13,21,10,10,1.160193518340798,31.14161425639385
4248,4935,0.999,0.7,0.0010466692332219418,0.29418811804606704,11,17,4,10,14,21,10,10,1.219836464449231,35.01895575443812
4248,4936,1,0.8,4.460392438010441e-5,0.29295743269575225,11,17,4,10,15,21,10,10,1.2806248474865698,38.659808254090095
4248,4937,1,0.9,8.104071103076649e-8,0.2928933867196557,11,17,4,10,16,21,10,10,1.3453624047073711,41.98721249581666
4248,4938,1,1,0,0.2928932188134524,11,17,4,10,17,21,10,10,1.4142135623730951,45
4248,4942,0.875,0.5,0.09002554694897624,0.38330756152992607,11,17,4,10,10,22,10,10,1.0077822185373186,29.74488129694222
4248,4943,0.945,0.455,0.045411271377847395,0.33942874395937195,11,17,4,10,11,22,10,10,1.0488326844640188,25.70995378081127
4248,4944,0.981,0.545,0.01805138008969165,0.31154815236662803,11,17,4,10,12,22,10,10,1.122223685367583,29.054604099077146
4248,4945,0.996,0.637,0.0046382859335512006,0.2980354976690225,11,17,4,10,13,22,10,10,1.182279577764921,32.60128303602807
4248,4946,1,0.728,5.983572072633114e-4,0.29362885958944007,11,17,4,10,14,22,10,10,1.2369252200517216,36.05461816646104
4248,4947,1,0.819,2.409336129605144e-5,0.29292529512089205,11,17,4,10,15,22,10,10,1.2925792045364184,39.31747620953449
4248,4948,1,0.91,4.173974210708309e-8,0.29289328732810427,11,17,4,10,16,22,10,10,1.3520724832641184,42.3021943666837
4248,4949,1,1,0,0.2928932188134524,11,17,4,10,17,22,10,10,1.4142135623730951,45
4248,4954,0.909,0.539,0.06336195280447732,0.3601278209848988,11,17,4,10,10,23,10,10,1.056788531353364,30.6662153988764
4248,4955,0.961,0.5,0.030944664108043418,0.32632484840648,11,17,4,10,11,23,10,10,1.0832917427913868,27.487570707343835
4248,4956,0.987,0.584,0.011722412395582249,0.30571470471171225,11,17,4,10,12,23,10,10,1.1468325945838824,30.61246334769781
4248,4957,0.997,0.667,0.002821722847334951,0.2962219910332792,11,17,4,10,13,23,10,10,1.1995407454521918,33.78280049855468
4248,4958,1,0.75,3.535571837626206e-4,0.2933329481286444,11,17,4,10,14,23,10,10,1.25,36.86989764584402
4248,4959,1,0.833,1.319574348235264e-5,0.29291035665822984,11,17,4,10,15,23,10,10,1.3014949097096,39.79429794346564
4248,4960,1,0.917,2.1305778696856237e-8,0.29289324978116194,11,17,4,10,16,23,10,10,1.3567936468011634,42.52082345847564
4248,4961,1,1,0,0.2928932188134524,11,17,4,10,17,23,10,10,1.4142135623730951,45
4248,4967,0.933,0.572,0.045201070189452186,0.3437130217237271,11,17,4,10,10,24,10,10,1.0943824742748762,31.51146630946474
4248,4968,0.973,0.539,0.021390180331874675,0.317369601163202,11,17,4,10,11,24,10,10,1.1123174007449492,28.98456039373433
4248,4969,0.991,0.615,0.007667468018243806,0.30190402084530066,11,17,4,10,12,24,10,10,1.1663215680077257,31.823128775718203
4248,4970,0.998,0.692,0.0017587869709403403,0.29510732220868074,11,17,4,10,13,24,10,10,1.2144414353932427,34.73692734495394
4248,4971,1,0.769,2.1253924452246942e-4,0.29316511155510694,11,17,4,10,14,24,10,10,1.2614915774590014,37.560284279318815
4248,4972,1,0.846,7.346171767341758e-6,0.2929028194681855,11,17,4,10,15,24,10,10,1.30985342691463,40.23122105657414
4248,4973,1,0.923,1.1088026830030628e-8,0.2928932340180047,11,17,4,10,16,24,10,10,1.3608559806239602,42.707010169212275
4248,4974,1,1,0,0.2928932188134524,11,17,4,10,17,24,10,10,1.4142135623730951,45
4248,4981,0.95,0.6,0.032527328291776625,0.3318106390701536,11,17,4,10,10,25,10,10,1.1236102527122116,32.27564431457763
4248,4982,0.98,0.572,0.014848445701489799,0.3110710010242822,11,17,4,10,11,25,10,10,1.1347175860098406,30.27097554929009
4248,4983,0.994,0.643,0.0050509125554459855,0.2993278901575891,11,17,4,10,12,25,10,10,1.1838433173355332,32.898072286066544
4248,4984,0.999,0.714,0.0011114058415551131,0.29439460141030305,11,17,4,10,13,25,10,10,1.227923857574239,35.553950378731706
4248,4985,1,0.786,1.283939829436198e-4,0.29306580675122795,11,17,4,10,14,25,10,10,1.2719260984821406,38.1673468344621
4248,4986,1,0.857,4.1669468509031304e-6,0.2928988276885405,11,17,4,10,15,25,10,10,1.3169848138835922,40.59657583596283
4248,4987,1,0.929,5.859612350889165e-9,0.2928932268396578,11,17,4,10,16,25,10,10,1.3649325990685401,42.8920866639288
4248,4988,1,1,0,0.2928932188134524,11,17,4,10,17,25,10,10,1.4142135623730951,45
4248,4996,0.963,0.625,0.02355674758247095,0.3229898240305227,11,17,4,10,10,26,10,10,1.1480391979370739,32.9841151498784
4248,4997,0.986,0.6,0.010311273332249682,0.3065379335922871,11,17,4,10,11,26,10,10,1.1542079535335044,31.321318419101328
4248,4998,0.996,0.667,0.0033443349529185262,0.2975460181574242,11,17,4,10,12,26,10,10,1.198709722993853,33.80937832428409
4248,4999,0.999,0.733,7.091047904006498e-4,0.2939286640173824,11,17,4,10,13,26,10,10,1.2390681982845013,36.26875333399602
4248,5000,1,0.8,7.881744969306936e-5,0.29300565772208365,11,17,4,10,14,26,10,10,1.2806248474865698,38.659808254090095
4248,5001,1,0.867,2.4091549364335663e-6,0.29289663781948094,11,17,4,10,15,26,10,10,1.323513883569039,40.92528797789907
4248,5002,1,0.934,3.195950060153052e-9,0.29289322334581436,11,17,4,10,16,26,10,10,1.3683406008739198,43.045473375173806
4248,5003,1,1,0,0.2928932188134524,11,17,4,10,17,26,10,10,1.4142135623730951,45
4248,5012,0.972,0.647,0.017078368528468668,0.31635786103298646,11,17,4,10,10,27,10,10,1.1676442095090438,33.649239186444056
4248,5013,0.99,0.625,0.007181922887238068,0.30323409230258225,11,17,4,10,11,27,10,10,1.1707796547600235,32.26475572111064
4248,5014,0.997,0.688,0.0022395641482073625,0.29630068913192265,11,17,4,10,12,27,10,10,1.2113434690458358,34.608400733441414
4248,5015,0.999,0.75,4.5952731843967864e-4,0.29362098627594735,11,17,4,10,13,27,10,10,1.2492001440922107,36.89741723042958
4248,5016,1,0.813,4.9160213270060815e-5,0.2929686583505978,11,17,4,10,14,27,10,10,1.2887858627405873,39.111110804715416
4248,5017,1,0.875,1.4288061351841463e-6,0.2928953983517657,11,17,4,10,15,27,10,10,1.3287682265918312,41.18592516570965
4248,5018,1,0.938,1.8482834152067085e-9,0.29289322154372655,11,17,4,10,16,27,10,10,1.3710740315533658,43.16763304046667
4248,5019,1,1,0,0.2928932188134524,11,17,4,10,17,27,10,10,1.4142135623730951,45
4248,5029,0.979,0.667,0.012405526450246618,0.31134153096684347,11,17,4,10,10,28,10,10,1.1846223026771021,34.266896203373406
4248,5030,0.992,0.647,0.0050312675278829655,0.3008165384715208,11,17,4,10,11,28,10,10,1.1843449666376769,33.11310376903397
4248,5031,0.998,0.706,0.0015216498509851295,0.29542739717757494,11,17,4,10,12,28,10,10,1.2224729035851878,35.27615455906439
4248,5032,1,0.765,3.039815498305787e-4,0.2934164142224801,11,17,4,10,13,28,10,10,1.2590571869458511,37.41598861857788
4248,5033,1,0.824,3.139636560101078e-5,0.29294551527446466,11,17,4,10,14,28,10,10,1.2957530628943155,39.48852258397938
4248,5034,1,0.883,8.779701444749932e-7,0.29289467266167046,11,17,4,10,15,28,10,10,1.3340498491435768,41.4445038973404
4248,5035,1,0.942,1.1200333993599543e-9,0.29289322055994316,11,17,4,10,16,28,10,10,1.3738136700440857,43.289306039103366
4248,5036,1,1,0,0.2928932188134524,11,17,4,10,17,28,10,10,1.4142135623730951,45
4248,5047,0.984,0.684,0.009072866779176958,0.3075427990874964,11,17,4,10,10,29,10,10,1.1983789050212792,34.804011752713215
4248,5048,0.994,0.667,0.00356775432426637,0.29904539327293467,11,17,4,10,11,29,10,10,1.1970484534888302,33.862644653218624
