spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
893,1936,0.463,0.267,0.4701125440601933,0.6539431363080321,21,32,7,1,20,35,4,4,0.5344698307669012,29.970925204632188
893,1937,0.408,0.214,0.5441542009915712,0.7045406513806929,21,32,7,1,21,35,4,4,0.46071683277258274,27.677450793375783
893,1938,0.347,0.286,0.6194300336543332,0.7533946592238392,21,32,7,1,22,35,4,4,0.44967210275933284,39.49560264402076
893,1939,0.281,0.357,0.6957590598104555,0.7948296551633511,21,32,7,1,23,35,4,4,0.45432367316704947,51.79319121996496
893,1940,0.21,0.428,0.7727212335061657,0.8203588643756278,21,32,7,1,24,35,4,4,0.476743117412302,63.864927839127894
893,1941,0.149,0.5,0.8353918479267607,0.8153115641275064,21,32,7,1,25,35,4,4,0.5217288567829079,73.40594342002281
893,1942,0.149,0.572,0.801507868427361,0.7721395437702206,21,32,7,1,26,35,4,4,0.5910879799150038,75.39951596762967
893,1943,0.3,0.643,0.6884228776918775,0.6986237893241679,21,32,7,1,27,35,4,4,0.7095414011881196,64.98798483432013
893,1944,0.482,0.714,0.5304850286716043,0.6047150034774513,21,32,7,1,28,35,4,4,0.8614638703973603,55.977893682686705
893,1945,0.669,0.786,0.3527804963914626,0.5018460774523192,21,32,7,1,29,35,4,4,1.0321613245999872,49.59739736262427
893,1946,0.846,0.858,0.17126201941904373,0.39758843012048073,21,32,7,1,30,35,4,4,1.2049398325227696,45.403484735058754
893,1947,0.972,0.929,0.0316846630431582,0.31510468445459416,21,32,7,1,31,35,4,4,1.344553829342656,43.70420912093302
893,1948,1,1,0,0.2928932188134524,21,32,7,1,32,35,4,4,1.4142135623730951,45
893,2006,1,1,0,0.2928932188134524,21,32,7,1,10,21,7,4,1.4142135623730951,45
893,2007,1,1,0,0.2928932188134524,21,32,7,1,11,21,7,4,1.4142135623730951,45
893,2008,1,1,0,0.2928932188134524,21,32,7,1,12,21,7,4,1.4142135623730951,45
893,2009,1,1,0,0.2928932188134524,21,32,7,1,13,21,7,4,1.4142135623730951,45
893,2010,1,1,0,0.2928932188134524,21,32,7,1,14,21,7,4,1.4142135623730951,45
893,2011,1,1,0,0.2928932188134524,21,32,7,1,15,21,7,4,1.4142135623730951,45
893,2012,1,1,1.1102230246251565e-16,0.29289321881345254,21,32,7,1,16,21,7,4,1.4142135623730951,45
893,2013,1,1,0,0.2928932188134524,21,32,7,1,17,21,7,4,1.4142135623730951,45
893,2014,1,1,0,0.2928932188134524,21,32,7,1,18,21,7,4,1.4142135623730951,45
893,2015,1,1,0,0.2928932188134524,21,32,7,1,19,21,7,4,1.4142135623730951,45
893,2016,1,1,0,0.2928932188134524,21,32,7,1,20,21,7,4,1.4142135623730951,45
893,2017,1,0.955,5.63337151371357e-8,0.2928937114386162,21,32,7,1,10,22,7,4,1.3827599213167845,43.681404157171436
893,2018,1,0.953,5.849470585683747e-8,0.2928938169238816,21,32,7,1,11,22,7,4,1.3813793830805496,43.62141221053497
893,2019,1,0.95,6.078469283465893e-8,0.2928939618556955,21,32,7,1,12,22,7,4,1.379311422413372,43.53119928561418
893,2020,1,0.948,6.319704837220996e-8,0.29289416661323664,21,32,7,1,13,22,7,4,1.3779346864057092,43.470907000688804
893,2021,1,0.945,6.569994548399904e-8,0.2928944648467249,21,32,7,1,14,22,7,4,1.3758724504836921,43.38024250274473
893,2022,1,0.942,6.831288879016739e-8,0.292894913985977,21,32,7,1,15,22,7,4,1.3738136700440857,43.289306039103366
893,2023,1,0.938,7.10253056368515e-8,0.2928956160048607,21,32,7,1,16,22,7,4,1.3710740315533658,43.16763304046667
893,2024,1,0.934,7.395132239906843e-8,0.2928967702893588,21,32,7,1,17,22,7,4,1.3683406008739198,43.045473375173806
893,2025,1,0.929,7.682769265215939e-8,0.29289885342165634,21,32,7,1,18,22,7,4,1.3649325990685401,42.8920866639288
893,2026,1,0.924,7.9180106915544e-8,0.29290322001935454,21,32,7,1,19,22,7,4,1.3615344285033706,42.73793318624221
893,2027,1,0.917,8.217473901339645e-8,0.29291408371266126,21,32,7,1,20,22,7,4,1.3567936468011634,42.52082345847564
893,2028,1,0.91,8.515106453277355e-8,0.29294529174791906,21,32,7,1,21,22,7,4,1.3520724832641184,42.3021943666837
893,2029,1,0.909,9.294657753677882e-6,0.29292420375778705,21,32,7,1,10,23,7,4,1.35139964481274,42.270837050918736
893,2030,1,0.905,9.871947377892987e-6,0.2929299908983557,21,32,7,1,11,23,7,4,1.348712348872064,42.14509520315724
893,2031,1,0.9,1.047348124938452e-5,0.29293759186926294,21,32,7,1,12,23,7,4,1.3453624047073711,41.98721249581666
893,2032,1,0.895,1.1109247453067184e-5,0.29294773348817127,21,32,7,1,13,23,7,4,1.3420227270802831,41.82854278370222
893,2033,1,0.889,1.1786276105318905e-5,0.29296147767031455,21,32,7,1,14,23,7,4,1.3380287739805896,41.63709543013025
893,2034,1,0.883,1.2486260497990287e-5,0.2929804148613937,21,32,7,1,15,23,7,4,1.3340498491435768,41.4445038973404
893,2035,1,0.876,1.3215997049398354e-5,0.2930070654692569,21,32,7,1,16,23,7,4,1.3294269442131825,41.218359795425336
893,2036,1,0.867,1.3962769642938966e-5,0.29304590898670124,21,32,7,1,17,23,7,4,1.323513883569039,40.92528797789907
893,2037,1,0.858,1.4753062990369159e-5,0.2931058521435812,21,32,7,1,18,23,7,4,1.317635761506191,40.62959351305883
893,2038,1,0.847,1.5614118082041273e-5,0.2932046383918373,21,32,7,1,19,23,7,4,1.3104995230827061,40.26459927013793
893,2039,1,0.834,1.652119647432837e-5,0.29337753809659484,21,32,7,1,20,23,7,4,1.3021351696348578,39.82810630428432
893,2040,1,0.819,1.7414529422166147e-5,0.29368816015928956,21,32,7,1,21,23,7,4,1.2925792045364184,39.31747620953449
893,2041,1,0.909,1.8132483957988832e-5,0.29407389939856643,21,32,7,1,22,23,7,4,1.35139964481274,42.270837050918736
893,2042,1,0.864,1.285341409849039e-4,0.2931740418545048,21,32,7,1,10,24,7,4,1.3215506044037815,40.8270155239205
893,2043,1,0.858,1.3775573666252594e-4,0.2932194349257563,21,32,7,1,11,24,7,4,1.317635761506191,40.62959351305883
893,2044,1,0.85,1.477770817398527e-4,0.2932766077003498,21,32,7,1,12,24,7,4,1.3124404748406686,40.36453657309736
893,2045,1,0.842,1.5851409201428357e-4,0.29334919475006327,21,32,7,1,13,24,7,4,1.3072734985457328,40.097378611780066
893,2046,1,0.834,1.6987311095562063e-4,0.2934421007107909,21,32,7,1,14,24,7,4,1.3021351696348578,39.82810630428432
893,2047,1,0.824,1.8175918770568789e-4,0.29356226341862324,21,32,7,1,15,24,7,4,1.2957530628943155,39.48852258397938
893,2048,1,0.813,1.9455854887917567e-4,0.29372033035392753,21,32,7,1,16,24,7,4,1.2887858627405873,39.111110804715416
893,2049,1,0.8,2.0837419104280386e-4,0.29393421829898236,21,32,7,1,17,24,7,4,1.2806248474865698,38.659808254090095
893,2050,1,0.786,2.2347365974995093e-4,0.29423496404576033,21,32,7,1,18,24,7,4,1.2719260984821406,38.1673468344621
893,2051,1,0.769,2.4028320648783463e-4,0.2946735021838841,21,32,7,1,19,24,7,4,1.2614915774590014,37.560284279318815
893,2052,1,0.75,2.58205331124306e-4,0.2953287234042783,21,32,7,1,20,24,7,4,1.25,36.86989764584402
893,2053,1,0.728,2.762333609214185e-4,0.29628417489727055,21,32,7,1,21,24,7,4,1.2369252200517216,36.05461816646104
893,2054,0.999,0.818,2.942171413893302e-4,0.29743955383798304,21,32,7,1,22,24,7,4,1.2911719482702526,39.31126237103608
893,2055,0.999,0.91,2.8540340864269265e-4,0.29795181370873636,21,32,7,1,23,24,7,4,1.3513330455516879,42.33073093011519
893,2056,0.999,0.819,6.065152491085968e-4,0.2939753243717912,21,32,7,1,10,25,7,4,1.2918057129460296,39.3455791773593
893,2057,0.999,0.81,6.46733508147812e-4,0.29412653865416094,21,32,7,1,11,25,7,4,1.2861185792919718,39.03551289874689
893,2058,0.999,0.8,6.90825039547649e-4,0.29431059438130125,21,32,7,1,12,25,7,4,1.2798441311347253,38.687774465176346
893,2059,0.999,0.789,7.395593445350679e-4,0.29453571340087836,21,32,7,1,13,25,7,4,1.2729972505861904,38.30131891241228
893,2060,0.999,0.778,7.931178546938256e-4,0.2948127958933042,21,32,7,1,14,25,7,4,1.266208908513915,37.910701733027835
893,2061,0.999,0.765,8.523004304077375e-4,0.29515731965874137,21,32,7,1,15,25,7,4,1.2582630885470654,37.443655943560536
893,2062,0.999,0.75,9.195765250070709e-4,0.2955929718890057,21,32,7,1,16,25,7,4,1.2492001440922107,36.89741723042958
893,2063,0.999,0.733,9.96538659074786e-4,0.2961576474912485,21,32,7,1,17,25,7,4,1.2390681982845013,36.26875333399602
893,2064,0.999,0.714,0.0010858941645234266,0.2969104979187289,21,32,7,1,18,25,7,4,1.227923857574239,35.553950378731706
893,2065,0.999,0.692,0.0011886375844183394,0.29793637375662696,21,32,7,1,19,25,7,4,1.2152633459460547,34.71006265905596
893,2066,0.998,0.667,0.0013043449750995695,0.29934027878151326,21,32,7,1,20,25,7,4,1.2003720256653767,33.75625947840964
893,2067,0.998,0.637,0.0014233626231979768,0.3011762701723548,21,32,7,1,21,25,7,4,1.1839649488054957,32.549135584723864
893,2068,0.997,0.727,0.001544953342057509,0.30322364497909193,21,32,7,1,22,25,7,4,1.233911666206297,36.09906561782913
893,2069,0.996,0.819,0.0016252235527269843,0.3047568453797205,21,32,7,1,23,25,7,4,1.2894871073415197,39.43009027476639
893,2070,0.993,0.91,0.0013582892440274774,0.30413508284305335,21,32,7,1,24,25,7,4,1.3469034857776558,42.502607648215815
893,2071,0.998,0.773,0.00186319863622042,0.29562395556328247,21,32,7,1,10,26,7,4,1.2623521695628364,37.75954035523315
893,2072,0.998,0.762,0.0020174201950353687,0.2959617453773927,21,32,7,1,11,26,7,4,1.2556464470542654,37.36271315944244
893,2073,0.997,0.75,0.002189516809890657,0.2963642877023902,21,32,7,1,12,26,7,4,1.2476012984924312,36.952562227091214
893,2074,0.997,0.737,0.0023842344914968283,0.2968465899609296,21,32,7,1,13,26,7,4,1.2398298270327264,36.472465962497004
893,2075,0.997,0.722,0.0026055508859342824,0.29742914909219986,21,32,7,1,14,26,7,4,1.2309723798688579,35.91102304014202
893,2076,0.996,0.706,0.0028575074260639433,0.29814179686587905,21,32,7,1,15,26,7,4,1.2208406939482317,35.330362031193346
893,2077,0.996,0.688,0.0031535786660057408,0.2990300390436561,21,32,7,1,16,26,7,4,1.2105205491853495,34.635283354996076
893,2078,0.995,0.667,0.0034979107880680482,0.300164037545826,21,32,7,1,17,26,7,4,1.197878958826809,33.835993020749214
893,2079,0.995,0.643,0.003900924361606495,0.3016478939444439,21,32,7,1,18,26,7,4,1.184683079983841,32.87180366910644
893,2080,0.994,0.616,0.004363461845540373,0.30362440943924407,21,32,7,1,19,26,7,4,1.1693981357946488,31.787253121664758
893,2081,0.993,0.584,0.004912885312808757,0.30626094061269415,21,32,7,1,20,26,7,4,1.152000434027696,30.46050149889167
893,2082,0.991,0.546,0.005539724269484125,0.30964891073407463,21,32,7,1,21,26,7,4,1.1314579090713008,28.852945822828467
893,2083,0.989,0.636,0.006215156507011765,0.31352612887224607,21,32,7,1,22,26,7,4,1.17584735403878,32.744009477891595
893,2084,0.985,0.727,0.006853604474241548,0.3168857560217122,21,32,7,1,23,26,7,4,1.2242360883424406,36.42996157080926
893,2085,0.979,0.819,0.007025590639616608,0.3186044139982661,21,32,7,1,24,26,7,4,1.2764019743011994,39.91477146267538
893,2086,0.969,0.909,0.005879707347724472,0.3168727165581501,21,32,7,1,25,26,7,4,1.3286241003383914,43.17008636049294
893,2087,0.993,0.727,0.004863178044237415,0.298751285571044,21,32,7,1,10,27,7,4,1.230681924788042,36.20878602423973
893,2088,0.993,0.715,0.005355894805884942,0.2994236362681868,21,32,7,1,11,27,7,4,1.2236314804711426,35.75540723797567
893,2089,0.992,0.7,0.005925202329017387,0.30021913625107466,21,32,7,1,12,27,7,4,1.2141103738952237,35.20852143889659
893,2090,0.991,0.684,0.006595221672884843,0.3011677358146845,21,32,7,1,13,27,7,4,1.204133298268925,34.613900051020025
893,2091,0.99,0.667,0.00738329448620989,0.30231155723296677,21,32,7,1,14,27,7,4,1.1937290312294495,33.969621852620115
893,2092,0.989,0.647,0.008316966159104155,0.3037124451162724,21,32,7,1,15,27,7,4,1.1818333215813472,33.19255741989415
893,2093,0.988,0.625,0.009428668841747201,0.30546331178145325,21,32,7,1,16,27,7,4,1.1690889615422773,32.317080810503235
893,2094,0.986,0.6,0.010736694863607177,0.3077028173520573,21,32,7,1,17,27,7,4,1.1542079535335044,31.321318419101328
893,2095,0.984,0.572,0.012263389919406231,0.3106284612149267,21,32,7,1,18,27,7,4,1.1381739761565453,30.169471716253696
893,2096,0.982,0.539,0.014023178772650913,0.31449449175692257,21,32,7,1,19,27,7,4,1.1201986430986246,28.76149549751061
893,2097,0.979,0.5,0.015992911912841468,0.31954992470094745,21,32,7,1,20,27,7,4,1.099291135232155,27.054547554682166
893,2098,0.975,0.455,0.018116196798795947,0.3257939958831415,21,32,7,1,21,27,7,4,1.075941448221045,25.016893478100023
893,2099,0.969,0.545,0.02024946970306296,0.33251936451635355,21,32,7,1,22,27,7,4,1.1117490724079782,29.354946164699882
893,2100,0.961,0.637,0.02223556489059253,0.33833244841067267,21,32,7,1,23,27,7,4,1.1529483943351497,33.53845528070018
893,2101,0.948,0.728,0.02371306135095974,0.34236559692060287,21,32,7,1,24,27,7,4,1.1952773736668825,37.5218295176737
893,2102,0.93,0.819,0.023592012021313447,0.34339121306430753,21,32,7,1,25,27,7,4,1.239217898515027,41.36860296009416
893,2103,0.906,0.91,0.0177560995139443,0.33612352999082873,21,32,7,1,26,27,7,4,1.2841090296388387,45.126201953422715
893,2104,0.984,0.682,0.011216403322863333,0.3042883334925498,21,32,7,1,10,28,7,4,1.1972384891908545,34.72542071252473
893,2105,0.982,0.667,0.012472247185096208,0.30554118963993926,21,32,7,1,11,28,7,4,1.1871027756685602,34.185369169439156
893,2106,0.981,0.65,0.013917184482945877,0.30702163831706264,21,32,7,1,12,28,7,4,1.1768011726710677,33.52802474469029
893,2107,0.979,0.632,0.015577207328420273,0.3087877156068528,21,32,7,1,13,28,7,4,1.1652746457380765,32.84453540225016
893,2108,0.976,0.611,0.01750349381044647,0.310920937082625,21,32,7,1,14,28,7,4,1.1514760093028424,32.04757838006542
893,2109,0.974,0.588,0.01975303565813269,0.31353844691981814,21,32,7,1,15,28,7,4,1.1377258017642036,31.119216511028547
893,2110,0.971,0.563,0.022415645393215056,0.31680881560933527,21,32,7,1,16,28,7,4,1.1224125801148168,30.105784848620893
893,2111,0.967,0.533,0.02558680181424433,0.3209668434644358,21,32,7,1,17,28,7,4,1.1041639371035443,28.86308127076619
893,2112,0.963,0.5,0.02937783412110606,0.32631080893535513,21,32,7,1,18,28,7,4,1.085066357417831,27.438826731081082
893,2113,0.957,0.462,0.03386076619364442,0.33314247656042195,21,32,7,1,19,28,7,4,1.0626819844149047,25.769327624338718
893,2114,0.951,0.417,0.03895039989544635,0.34156992503814265,21,32,7,1,20,28,7,4,1.038407434488024,23.676768769901567
893,2115,0.942,0.364,0.044346982498264076,0.3511258269413621,21,32,7,1,21,28,7,4,1.0098811811297406,21.127124712428994
893,2116,0.93,0.454,0.04975030440084738,0.3606100117521629,21,32,7,1,22,28,7,4,1.0348990288912248,26.020336755116606
893,2117,0.914,0.546,0.05508710506866488,0.3689522906218541,21,32,7,1,23,28,7,4,1.0646652055928192,30.853004518892494
893,2118,0.891,0.637,0.06005562677170184,0.3759285267081932,21,32,7,1,24,28,7,4,1.095285350947414,35.56200204418024
893,2119,0.861,0.727,0.0632090654147821,0.3800275622634939,21,32,7,1,25,28,7,4,1.1268762132550318,40.17664412608654
893,2120,0.825,0.819,0.05943523816057328,0.37733236508523604,21,32,7,1,26,28,7,4,1.162491290289953,44.79089224406939
893,2121,0.787,0.909,0.042585785785902774,0.3628176424428685,21,32,7,1,27,28,7,4,1.2023518619771836,49.11442551609388
893,2122,0.966,0.637,0.02194912086967682,0.31357903723117997,21,32,7,1,10,29,7,4,1.1571192678371578,33.40166838692688
893,2123,0.963,0.619,0.024425215130413513,0.31580355986049047,21,32,7,1,11,29,7,4,1.144783822387441,32.73221909321396
893,2124,0.96,0.6,0.027314249977271388,0.3184331928419253,21,32,7,1,12,29,7,4,1.1320777358467924,32.005383208083494
893,2125,0.956,0.579,0.030716185205507784,0.3215726436631958,21,32,7,1,13,29,7,4,1.117665871358699,31.20113219508484
893,2126,0.951,0.556,0.03475850686897031,0.3253659010680945,21,32,7,1,14,29,7,4,1.1016065540836257,30.31259479666347
893,2127,0.946,0.529,0.039623444733855595,0.3300118115417269,21,32,7,1,15,29,7,4,1.0838620760964008,29.213772895185365
893,2128,0.94,0.5,0.0454890422106371,0.33577885063027013,21,32,7,1,16,29,7,4,1.0647065323364933,28.009176708013836
893,2129,0.933,0.466,0.05251076980366798,0.3430047974533935,21,32,7,1,17,29,7,4,1.0429022005921744,26.540481804864797
893,2130,0.925,0.428,0.06078794050844827,0.3520466613956016,21,32,7,1,18,29,7,4,1.0192197996506935,24.8301080646924
893,2131,0.914,0.385,0.07040617552715078,0.3631252398614744,21,32,7,1,19,29,7,4,0.9917766885746004,22.84206107106563
893,2132,0.902,0.333,0.08140823364083827,0.37603346843580254,21,32,7,1,20,29,7,4,0.961505590207358,20.26311743224523
893,2133,0.886,0.273,0.09371249094302736,0.3898995848656067,21,32,7,1,21,29,7,4,0.927105711340406,17.12544735783524
893,2134,0.865,0.364,0.10713262341370755,0.40357558049813447,21,32,7,1,22,29,7,4,0.9384673675733217,22.821808252720523
893,2135,0.838,0.455,0.1217427834357312,0.4165849286633213,21,32,7,1,23,29,7,4,0.9535559763328003,28.500164947097694
893,2136,0.801,0.546,0.136921626941082,0.42876331215717634,21,32,7,1,24,29,7,4,0.969390014390493,34.28021777459912
893,2137,0.756,0.637,0.1494508396557308,0.4381406370471017,21,32,7,1,25,29,7,4,0.9885873760067949,40.117240436166945
893,2138,0.707,0.728,0.15297909336230564,0.441403220553787,21,32,7,1,26,29,7,4,1.0148068781792918,45.83841497440212
893,2139,0.66,0.819,0.14076379972174569,0.43472138223539014,21,32,7,1,27,29,7,4,1.0518369645529673,51.136020567311014
893,2140,0.626,0.91,0.10155947858674463,0.40831945133493275,21,32,7,1,28,29,7,4,1.1045252373757695,55.47544723204115
893,2141,0.938,0.591,0.03860820337407511,0.32872188630414867,21,32,7,1,10,30,7,4,1.1086590999942227,32.21355129694795
893,2142,0.933,0.572,0.043247859512582254,0.3325394597046466,21,32,7,1,11,30,7,4,1.0943824742748762,31.51146630946474
893,2143,0.926,0.55,0.04875605448380749,0.337052397926471,21,32,7,1,12,30,7,4,1.07702181964898,30.708299335269054
893,2144,0.92,0.526,0.05533669103813621,0.3424367065402234,21,32,7,1,13,30,7,4,1.0597528013645447,29.758293230103874
893,2145,0.912,0.5,0.06322766366161736,0.34892625570085756,21,32,7,1,14,30,7,4,1.0400692284651056,28.733562747438384
893,2146,0.903,0.47,0.07271797435835181,0.3568269743023752,21,32,7,1,15,30,7,4,1.0179926325863071,27.496403163448132
893,2147,0.892,0.437,0.08423316593048169,0.36651857395662757,21,32,7,1,16,30,7,4,0.9932940148817972,26.100710135998437
893,2148,0.88,0.4,0.09828303110938452,0.37841605530507183,21,32,7,1,17,30,7,4,0.9666436778875658,24.443954780416536
893,2149,0.866,0.357,0.11533069706082344,0.39284415844229614,21,32,7,1,18,30,7,4,0.936698991138562,22.4034246654839
893,2150,0.848,0.308,0.13532700814489695,0.40979407754462605,21,32,7,1,19,30,7,4,0.9022017512729622,19.9614035761527
893,2151,0.828,0.25,0.15766024054123517,0.4286574950609232,21,32,7,1,20,30,7,4,0.8649184932697416,16.80076488879338
893,2152,0.802,0.182,0.1813960893309814,0.44828608391826597,21,32,7,1,21,30,7,4,0.822391634198695,12.785737733655022
893,2153,0.77,0.273,0.2062847508872876,0.46765461623992477,21,32,7,1,22,30,7,4,0.8169632794685451,19.52173027592021
893,2154,0.729,0.364,0.23255662580485792,0.486331075534323,21,32,7,1,23,30,7,4,0.8148232937269283,26.53360453944904
893,2155,0.677,0.455,0.2592035036462822,0.5033950602475374,21,32,7,1,24,30,7,4,0.8156923439630901,33.90436560001502
893,2156,0.616,0.546,0.2801863263612544,0.5161709598458748,21,32,7,1,25,30,7,4,0.8231476173809896,41.5526131481348
893,2157,0.557,0.637,0.29012358708697905,0.5219183325106092,21,32,7,1,26,30,7,4,0.8461784681732336,48.83318404298029
893,2158,0.509,0.727,0.2839766182459684,0.5176269935560107,21,32,7,1,27,30,7,4,0.8874739432794633,55.002690797531955
893,2159,0.484,0.819,0.2407065285192752,0.4934080542792777,21,32,7,1,28,30,7,4,0.9513238144816937,59.418416246413464
893,2160,0.485,0.91,0.1489303931547078,0.4396081616277352,21,32,7,1,29,30,7,4,1.0311765125331356,61.943855271209046
893,2161,0.896,0.546,0.06344193763324057,0.35154056666791667,21,32,7,1,10,31,7,4,1.049253067662897,31.357085224009936
893,2162,0.888,0.524,0.07148714498868225,0.35773759668505367,21,32,7,1,11,31,7,4,1.0310771067189883,30.544433629756195
893,2163,0.878,0.5,0.08104911269320825,0.3650477378423339,21,32,7,1,12,31,7,4,1.0103880442681417,29.66047804911332
893,2164,0.867,0.474,0.09249725569457468,0.3737367186765499,21,32,7,1,13,31,7,4,0.9881118357756878,28.665992267440238
893,2165,0.854,0.444,0.10633143736437989,0.3841413659069737,21,32,7,1,14,31,7,4,0.9625237659403533,27.47020658539451
893,2166,0.84,0.412,0.12318508014338891,0.3966719930728343,21,32,7,1,15,31,7,4,0.9355982043591148,26.126851082350736
893,2167,0.824,0.375,0.14371071350220876,0.41178346521830145,21,32,7,1,16,31,7,4,0.9053181761126857,24.47014354333955
893,2168,0.805,0.333,0.16827632826248462,0.4298783010795044,21,32,7,1,17,31,7,4,0.8711567023216892,22.47314759933239
893,2169,0.783,0.286,0.1966798877194006,0.45110718127272686,21,32,7,1,18,31,7,4,0.8335976247566927,20.065318304485757
893,2170,0.757,0.231,0.22804851355472355,0.47510847716065807,21,32,7,1,19,31,7,4,0.7914606749548584,16.96966887497528
893,2171,0.727,0.167,0.2615323822242841,0.5009010887164838,21,32,7,1,20,31,7,4,0.745934313461983,12.937044685576248
893,2172,0.69,0.091,0.2966930372429831,0.5272329297116176,21,32,7,1,21,31,7,4,0.6959748558676526,7.513041003267338
893,2173,0.644,0.181,0.3331536867320216,0.5532431875729353,21,32,7,1,22,31,7,4,0.6689521657039463,15.698331442561617
893,2174,0.588,0.273,0.3719730651765465,0.5784653053079265,21,32,7,1,23,31,7,4,0.6482846596981915,24.904768808095188
893,2175,0.521,0.364,0.41326614807469275,0.6016605574709388,21,32,7,1,24,31,7,4,0.6355603826545516,34.94032255125913
893,2176,0.449,0.454,0.4504315221959926,0.6203061117050892,21,32,7,1,25,31,7,4,0.6385272116362779,45.31724913605366
893,2177,0.389,0.545,0.47630243907798653,0.6315596074951517,21,32,7,1,26,31,7,4,0.6695864395281613,54.482216575112595
893,2178,0.357,0.636,0.4770004403765078,0.629226423150641,21,32,7,1,27,31,7,4,0.7293455970937235,60.69359825122315
893,2179,0.36,0.727,0.42862995069089693,0.6021777694299691,21,32,7,1,28,31,7,4,0.811251502309857,63.65604500034212
893,2180,0.393,0.818,0.3469256349759444,0.5538626166424989,21,32,7,1,29,31,7,4,0.9075092286032137,64.3385037523603
893,2181,0.445,0.909,0.20965573261331405,0.47628003335873725,21,32,7,1,30,31,7,4,1.0120800363607614,63.91598913766803
893,2182,0.839,0.5,0.09785655136202986,0.3840536660379059,21,32,7,1,10,32,7,4,0.9766887938335321,30.79272486242361
893,2183,0.827,0.476,0.1105711639421284,0.3936093376964619,21,32,7,1,11,32,7,4,0.9542038566260356,29.923627461926337
893,2184,0.812,0.45,0.12574863418977666,0.4048426585113678,21,32,7,1,12,32,7,4,0.9283555353419293,28.994658756320014
893,2185,0.796,0.421,0.14399157005990482,0.41812403003294374,21,32,7,1,13,32,7,4,0.90047598524336,27.874115876236193
893,2186,0.778,0.389,0.16598678465467176,0.43389956464341217,21,32,7,1,14,32,7,4,0.8698304432474182,26.56505117707799
893,2187,0.758,0.353,0.19232473887816948,0.4526732875257732,21,32,7,1,15,32,7,4,0.8361656534443399,24.97135822472584
893,2188,0.734,0.313,0.2234086874441501,0.47494052091463546,21,32,7,1,16,32,7,4,0.7979504997178709,23.094879326169416
893,2189,0.708,0.267,0.25914095048930286,0.5010412468135174,21,32,7,1,17,32,7,4,0.7566723200963545,20.66239457218315
893,2190,0.677,0.214,0.29901980416696905,0.5309367405704328,21,32,7,1,18,32,7,4,0.7100176054155277,17.541768494734036
893,2191,0.642,0.154,0.342380015074916,0.5640269505151072,21,32,7,1,19,32,7,4,0.6602120871356416,13.488982275817854
893,2192,0.601,0.083,0.38838734510999495,0.5992499815195245,21,32,7,1,20,32,7,4,0.6067042112924551,7.862991098099191
893,2193,0.552,0,0.43714813598352353,0.635588264700629,21,32,7,1,21,32,7,4,0.552,0
893,2194,0.493,0.091,0.4908909510901105,0.6725575755084701,21,32,7,1,22,32,7,4,0.501328235789687,10.458180035395383
893,2195,0.422,0.182,0.5506978948508638,0.7097718945444793,21,32,7,1,23,32,7,4,0.4595737155234185,23.329552067323597
893,2196,0.343,0.273,0.6134267959993771,0.7453552667057763,21,32,7,1,24,32,7,4,0.43838111273183294,38.516926307102764
893,2197,0.271,0.364,0.667633583269366,0.7744779212235209,21,32,7,1,25,32,7,4,0.4538028206170605,53.33211396137521
893,2198,0.231,0.455,0.6995574705592078,0.7878979827585456,21,32,7,1,26,32,7,4,0.5102803151210127,63.083445383048655
893,2199,0.237,0.546,0.6864220017120577,0.771155367591406,21,32,7,1,27,32,7,4,0.5952184472947727,66.53597759529254
893,2200,0.28,0.637,0.625359919278996,0.7204511668161807,21,32,7,1,28,32,7,4,0.69582253484635,66.27160892404747
893,2201,0.339,0.728,0.5139479333043284,0.6480756422916788,21,32,7,1,29,32,7,4,0.8030597736158872,65.03051895180941
893,2202,0.431,0.819,0.34566871822924894,0.5524973368911557,21,32,7,1,30,32,7,4,0.9254847378536287,62.244342785758185
893,2203,0.607,0.91,0.13659723619291397,0.43135311847580815,21,32,7,1,31,32,7,4,1.0938688221171677,56.295405146868774
893,2204,0.767,0.522,0.1427022296429814,0.42481632503785083,21,32,7,1,10,33,7,4,0.9277785296071471,34.2381718654879
893,2205,0.749,0.5,0.16141766978517447,0.43838251184107535,21,32,7,1,11,33,7,4,0.9005559394063203,33.725359039541296
893,2206,0.729,0.476,0.18367855425155988,0.45423196650291775,21,32,7,1,12,33,7,4,0.8706417173556525,33.142497900483946
893,2207,0.707,0.45,0.2101216892198443,0.4728157866399154,21,32,7,1,13,33,7,4,0.8380626468230163,32.476435795868454
893,2208,0.683,0.421,0.24139267788309438,0.49464582380653765,21,32,7,1,14,33,7,4,0.802327863158198,31.64960740855737
893,2209,0.656,0.389,0.27789940679377856,0.5202523372550537,21,32,7,1,15,33,7,4,0.7626644085048155,30.66742390813733
893,2210,0.625,0.353,0.3197853365730905,0.5500862687610927,21,32,7,1,16,33,7,4,0.7177980217303472,29.45776125247546
893,2211,0.59,0.312,0.3669145981463374,0.5843549336060738,21,32,7,1,17,33,7,4,0.6674159123065616,27.870493133140453
893,2212,0.551,0.267,0.41882144994393866,0.6228366631960882,21,32,7,1,18,33,7,4,0.6122826144845206,25.853598883035477
