spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3241,3563,0.089,0.231,0.8913501922147824,0.8893865197635881,25,35,4,7,22,35,7,7,0.2475520147362974,68.92925476745098
3241,3564,0.081,0.167,0.9102443503541777,0.937022899184315,25,35,4,7,23,35,7,7,0.18560711193270585,64.1252260207871
3241,3565,0.203,0.091,0.7947643781207441,0.8757243722884619,25,35,4,7,24,35,7,7,0.22246348014898987,24.145541960421653
3241,3566,0.352,0,0.6474441759796474,0.776113590051299,25,35,4,7,25,35,7,7,0.352,0
3241,3567,0.498,0.1,0.49775350546946484,0.6727083737057243,25,35,4,7,26,35,7,7,0.5079409414489051,11.354176310409951
3241,3568,0.635,0.2,0.35821964734796563,0.575239971537552,25,35,4,7,27,35,7,7,0.6657514551242077,17.482375182121544
3241,3569,0.756,0.3,0.23816854772454688,0.4909759179966504,25,35,4,7,28,35,7,7,0.8133486337358661,21.644435140713995
3241,3570,0.856,0.4,0.1402986226512466,0.42224672631005655,25,35,4,7,29,35,7,7,0.944847077573932,25.046200779642785
3241,3571,0.928,0.5,0.06655819299582622,0.3666448919919092,25,35,4,7,30,35,7,7,1.0541271270582122,28.315480972444725
3241,3572,0.972,0.6,0.021385828432212706,0.32755829559600425,25,35,4,7,31,35,7,7,1.1422714213355774,31.686367687856603
3241,3573,0.993,0.7,0.004640489806152948,0.3066739268910865,25,35,4,7,32,35,7,7,1.2149275698575615,35.181331255847006
3241,3574,0.999,0.8,4.2423342528918884e-4,0.29599855681424836,25,35,4,7,33,35,7,7,1.2798441311347253,38.687774465176346
3241,3575,1,0.901,2.134407756093637e-6,0.293063947120474,25,35,4,7,34,35,7,7,1.3460315746668055,42.01885188710784
3241,3681,1,1,0,0.2928932188134524,25,35,4,7,10,25,10,7,1.4142135623730951,45
3241,3682,1,1,0,0.2928932188134524,25,35,4,7,11,25,10,7,1.4142135623730951,45
3241,3683,1,1,0,0.2928932188134524,25,35,4,7,12,25,10,7,1.4142135623730951,45
3241,3684,1,1,0,0.2928932188134524,25,35,4,7,13,25,10,7,1.4142135623730951,45
3241,3685,1,1,0,0.2928932188134524,25,35,4,7,14,25,10,7,1.4142135623730951,45
3241,3686,1,1,0,0.2928932188134524,25,35,4,7,15,25,10,7,1.4142135623730951,45
3241,3687,1,1,0,0.2928932188134524,25,35,4,7,16,25,10,7,1.4142135623730951,45
3241,3688,1,1,0,0.2928932188134524,25,35,4,7,17,25,10,7,1.4142135623730951,45
3241,3689,1,1,0,0.2928932188134524,25,35,4,7,18,25,10,7,1.4142135623730951,45
3241,3690,1,1,0,0.2928932188134524,25,35,4,7,19,25,10,7,1.4142135623730951,45
3241,3691,1,1,0,0.2928932188134524,25,35,4,7,20,25,10,7,1.4142135623730951,45
3241,3692,1,1,0,0.2928932188134524,25,35,4,7,21,25,10,7,1.4142135623730951,45
3241,3693,1,1,0,0.2928932188134524,25,35,4,7,22,25,10,7,1.4142135623730951,45
3241,3694,1,1,0,0.2928932188134524,25,35,4,7,23,25,10,7,1.4142135623730951,45
3241,3695,1,1,0,0.2928932188134524,25,35,4,7,24,25,10,7,1.4142135623730951,45
3241,3696,1,0.96,1.1282918028765465e-6,0.29289677580990636,25,35,4,7,10,26,10,7,1.3862178760930766,43.830860672092584
3241,3697,1,0.959,1.6470073850305411e-6,0.2928977217286033,25,35,4,7,11,26,10,7,1.385525532063556,43.80102906682782
3241,3698,1,0.957,2.454536181861755e-6,0.2928990096786286,25,35,4,7,12,26,10,7,1.3841419724869266,43.7412763666856
3241,3699,1,0.955,3.7235074669128565e-6,0.29290079490682697,25,35,4,7,13,26,10,7,1.3827599213167845,43.681404157171436
3241,3700,1,0.953,5.7721198055693534e-6,0.29290332858465773,25,35,4,7,14,26,10,7,1.3813793830805496,43.62141221053497
3241,3701,1,0.95,9.11397002845149e-6,0.29290704348745467,25,35,4,7,15,26,10,7,1.379311422413372,43.53119928561418
3241,3702,1,0.948,1.4633073088909931e-5,0.29291273414397423,25,35,4,7,16,26,10,7,1.3779346864057092,43.470907000688804
3241,3703,1,0.945,2.4218640157780413e-5,0.2929219461253396,25,35,4,7,17,26,10,7,1.3758724504836921,43.38024250274473
3241,3704,1,0.941,4.1638852849135155e-5,0.29293787690959505,25,35,4,7,18,26,10,7,1.3731281804696893,43.25893331542532
3241,3705,1,0.938,7.495999820583688e-5,0.2929676901030991,25,35,4,7,19,26,10,7,1.3710740315533658,43.16763304046667
3241,3706,1,0.934,1.3780394792983763e-4,0.2930289773405583,25,35,4,7,20,26,10,7,1.3683406008739198,43.045473375173806
3241,3707,1,0.929,2.617343136219752e-4,0.29316952745735214,25,35,4,7,21,26,10,7,1.3649325990685401,42.8920866639288
3241,3708,0.999,0.924,5.082915425410617e-4,0.2935337732301482,25,35,4,7,22,26,10,7,1.360800132275126,42.76650722642894
3241,3709,0.998,0.917,9.372277164285681e-4,0.2945750719741209,25,35,4,7,23,26,10,7,1.355320257356172,42.57796688844134
3241,3710,0.996,0.909,0.001650296454814959,0.29785286809268474,25,35,4,7,24,26,10,7,1.3484424348113642,42.38515925361078
3241,3711,0.985,0.901,0.002760218666580161,0.3066582056417385,25,35,4,7,25,26,10,7,1.3349254660841556,42.449805485955714
3241,3712,1,0.92,9.069466528377479e-5,0.29308245906197794,25,35,4,7,10,27,10,7,1.3588230201170424,42.61405596961119
3241,3713,1,0.917,1.2467020552830999e-4,0.2931267784862699,25,35,4,7,11,27,10,7,1.3567936468011634,42.52082345847564
3241,3714,1,0.914,1.7328296692931122e-4,0.29318522882001696,25,35,4,7,12,27,10,7,1.354767876796612,42.427311879954125
3241,3715,1,0.909,2.4364649202890387e-4,0.29326366988984554,25,35,4,7,13,27,10,7,1.35139964481274,42.270837050918736
3241,3716,0.999,0.905,3.481309520780851e-4,0.29337142896841595,25,35,4,7,14,27,10,7,1.3479710679387744,42.17361663502773
3241,3717,0.999,0.9,5.093311745889562e-4,0.29352411928277333,25,35,4,7,15,27,10,7,1.3446192769702507,42.015717856406624
3241,3718,0.999,0.895,7.646414990919448e-4,0.2937490667907493,25,35,4,7,16,27,10,7,1.3412777490139767,41.85703112049663
3241,3719,0.998,0.889,0.0011817139762960727,0.29409598896342415,25,35,4,7,17,27,10,7,1.3365346983898323,41.694060517722356
3241,3720,0.997,0.883,0.0018777382931965958,0.2946590176600815,25,35,4,7,18,27,10,7,1.3318025379161882,41.52993044495986
3241,3721,0.996,0.875,0.0030772036169177674,0.29562392173813234,25,35,4,7,19,27,10,7,1.3257605364469105,41.299760382871845
3241,3722,0.993,0.867,0.0050934715578350165,0.29736595998726945,25,35,4,7,20,27,10,7,1.3182329081008408,41.124593804513594
3241,3723,0.99,0.857,0.008297598068484624,0.3006245663443564,25,35,4,7,21,27,10,7,1.3094078814487105,40.88131652011829
3241,3724,0.983,0.847,0.012931973485001969,0.3066812487832782,25,35,4,7,22,27,10,7,1.29757388999625,40.74976619806716
3241,3725,0.97,0.834,0.019051372170790892,0.3173110365330948,25,35,4,7,23,27,10,7,1.2792403996122073,40.68873938220026
3241,3726,0.945,0.818,0.02704432865615669,0.33443588824310233,25,35,4,7,24,27,10,7,1.2498595921142501,40.879741090637815
3241,3727,0.887,0.8,0.03742787700919936,0.35516601501434486,25,35,4,7,25,27,10,7,1.1944743613824451,42.047824063232966
3241,3728,0.775,0.901,0.041235818728652784,0.3609086839226091,25,35,4,7,26,27,10,7,1.1884552999587321,49.2993516341217
3241,3729,0.998,0.88,9.09602027765466e-4,0.2943945426554835,25,35,4,7,10,28,10,7,1.330565293399764,41.40467212987094
3241,3730,0.998,0.875,0.001210357374837323,0.2947094210361775,25,35,4,7,11,28,10,7,1.3272637266195442,41.24277828428066
3241,3731,0.997,0.87,0.0016292909513911935,0.29511569057051046,25,35,4,7,12,28,10,7,1.3232191806348637,41.10853151089284
3241,3732,0.996,0.864,0.002216746169980799,0.29564922402208105,25,35,4,7,13,28,10,7,1.318526450246638,40.94065363520075
3241,3733,0.995,0.857,0.0030647470921977282,0.2963661071833771,25,35,4,7,14,28,10,7,1.3131922936112594,40.738535450168555
3241,3734,0.993,0.85,0.004308368050221167,0.2973571735570947,25,35,4,7,15,28,10,7,1.3071147616028211,40.56325911527481
3241,3735,0.99,0.842,0.006162859847093527,0.29877353914453597,25,35,4,7,16,28,10,7,1.2996399501400377,40.381331958532066
3241,3736,0.987,0.834,0.008966650049263447,0.30087113838856694,25,35,4,7,17,28,10,7,1.2921783932569062,40.19730188757059
3241,3737,0.982,0.824,0.013219433157976468,0.3040865223296455,25,35,4,7,18,28,10,7,1.28191263352851,40.000142508063114
3241,3738,0.975,0.813,0.01961899934438338,0.3091501704834875,25,35,4,7,19,28,10,7,1.2694857226451977,39.82290718236039
3241,3739,0.964,0.8,0.028982170298197052,0.31718174302852986,25,35,4,7,20,28,10,7,1.2527154505313647,39.688449874545285
3241,3740,0.949,0.786,0.04183587264252675,0.3295546673818893,25,35,4,7,21,28,10,7,1.2322325267578356,39.632922237643655
3241,3741,0.924,0.769,0.058383795910011194,0.3473733475429752,25,35,4,7,22,28,10,7,1.202138511154185,39.76895647619515
3241,3742,0.885,0.75,0.07918007311546393,0.37136523458845316,25,35,4,7,23,28,10,7,1.1600538780591185,40.279863068956445
3241,3743,0.82,0.727,0.10522730896008148,0.4015412874631614,25,35,4,7,24,28,10,7,1.0958690615214939,41.559726990944384
3241,3744,0.702,0.7,0.13583439961907218,0.43062029734741825,25,35,4,7,25,28,10,7,0.9913647159345544,44.918265705210366
3241,3745,0.577,0.8,0.14756265418283232,0.4389401599512033,25,35,4,7,26,28,10,7,0.9863716338175993,54.19897280728165
3241,3746,0.515,0.9,0.10860738602176001,0.41297633399498934,25,35,4,7,27,28,10,7,1.0369305666244004,60.220850896430164
3241,3747,0.992,0.84,0.0040351572909761435,0.2985774124947078,25,35,4,7,10,29,10,7,1.299870762806826,40.25706513147064
3241,3748,0.99,0.834,0.005222368938491706,0.2996675841289249,25,35,4,7,11,29,10,7,1.2944713206556566,40.111599051875245
3241,3749,0.987,0.826,0.0068266696815848515,0.30105389091243073,25,35,4,7,12,29,10,7,1.2870295256908444,39.92526962184247
3241,3750,0.984,0.818,0.00900685040035154,0.3028478269318904,25,35,4,7,13,29,10,7,1.2796015004680168,39.73677491218343
3241,3751,0.979,0.809,0.012026945658980992,0.3052193441566867,25,35,4,7,14,29,10,7,1.2700086613877877,39.56874141373174
3241,3752,0.974,0.8,0.016261341040956445,0.30843260117133364,25,35,4,7,15,29,10,7,1.2604269118040918,39.39815165229199
3241,3753,0.966,0.79,0.02231844200714539,0.31290105886027764,25,35,4,7,16,29,10,7,1.2479006370701156,39.2764849458243
3241,3754,0.956,0.778,0.031058817650447712,0.3192646094406575,25,35,4,7,17,29,10,7,1.232566428230138,39.138955909197826
3241,3755,0.943,0.765,0.04368579710509435,0.3284721592240353,25,35,4,7,18,29,10,7,1.214279210066614,39.05037150550385
3241,3756,0.924,0.75,0.0614753678248976,0.34178558234457734,25,35,4,7,19,29,10,7,1.1900739472822688,39.065834540451064
3241,3757,0.899,0.733,0.08549301791734554,0.360509805246223,25,35,4,7,20,29,10,7,1.1599525852378623,39.19209518690901
3241,3758,0.864,0.714,0.11545020283667196,0.385420203104925,25,35,4,7,21,29,10,7,1.1208443246053394,39.56994892698806
3241,3759,0.814,0.693,0.15049225165700741,0.4166637215046155,25,35,4,7,22,29,10,7,1.0690392883332211,40.40945681439398
3241,3760,0.742,0.667,0.19194109360665879,0.45438353253737696,25,35,4,7,23,29,10,7,0.9977239097064878,41.953064676265654
3241,3761,0.635,0.636,0.24318913348819304,0.49617522197082364,25,35,4,7,24,29,10,7,0.8987329970575243,45.045079282211304
3241,3762,0.489,0.6,0.3009959902052429,0.5298095959761784,25,35,4,7,25,29,10,7,0.7740290692215636,50.819965913455555
3241,3763,0.418,0.7,0.31947492142742095,0.538574545537005,25,35,4,7,26,29,10,7,0.8153060774948264,59.1567644923442
3241,3764,0.422,0.8,0.2760248863590701,0.5144290192041964,25,35,4,7,27,29,10,7,0.9044799610826102,62.188353130356205
3241,3765,0.458,0.9,0.17076835264604384,0.45271709169006935,25,35,4,7,28,29,10,7,1.0098336496671123,63.02896249450762
3241,3766,0.976,0.8,0.011501633971492065,0.30770955012164847,25,35,4,7,10,30,10,7,1.261973058349504,39.34051815983752
3241,3767,0.971,0.792,0.014556286531566154,0.31035882772639845,25,35,4,7,11,30,10,7,1.2530383074750746,39.202541521291145
3241,3768,0.965,0.783,0.018582071482249773,0.31369379528348207,25,35,4,7,12,30,10,7,1.2427043091580554,39.05583913101816
3241,3769,0.957,0.773,0.02397104627166524,0.3179612764783166,25,35,4,7,13,30,10,7,1.23019429359756,38.92893714209309
3241,3770,0.947,0.762,0.031286198638469154,0.3235249966306476,25,35,4,7,14,30,10,7,1.2155052447439294,38.821764285455664
3241,3771,0.935,0.75,0.041398528527916145,0.33092214957031074,25,35,4,7,15,30,10,7,1.198634639913264,38.73446069329629
3241,3772,0.919,0.737,0.0555123467498857,0.3409324081643127,25,35,4,7,16,30,10,7,1.178019524456195,38.72817120926896
3241,3773,0.898,0.722,0.07519664903484224,0.35463217364327715,25,35,4,7,17,30,10,7,1.1522534443428667,38.799591662205216
3241,3774,0.872,0.706,0.10233083644549579,0.373353569823051,25,35,4,7,18,30,10,7,1.121971479138396,38.99477419553246
3241,3775,0.839,0.688,0.13802995923330819,0.39840328628832355,25,35,4,7,19,30,10,7,1.0850184330231445,39.35256929406469
3241,3776,0.795,0.667,0.18188205356615683,0.4305197593639144,25,35,4,7,20,30,10,7,1.037744669945358,39.99643849811102
3241,3777,0.738,0.643,0.2335967739396273,0.46962238157511205,25,35,4,7,21,30,10,7,0.9788222514838943,41.06478097821277
3241,3778,0.662,0.616,0.2949843100302656,0.5153714967147387,25,35,4,7,22,30,10,7,0.904267659490264,42.93860050412828
3241,3779,0.561,0.583,0.3672736769023127,0.5664926840413649,25,35,4,7,23,30,10,7,0.8090797241310649,46.101706115206376
3241,3780,0.422,0.545,0.4459897994849883,0.6151812884593324,25,35,4,7,24,30,10,7,0.689281509979776,52.2489540932117
3241,3781,0.324,0.5,0.5034182526726187,0.6425943907715395,25,35,4,7,25,30,10,7,0.5957986236976383,57.05676253383263
3241,3782,0.334,0.6,0.4865124378021074,0.6340820905871523,25,35,4,7,26,30,10,7,0.6866993519728994,60.89677148868132
3241,3783,0.374,0.7,0.4112174844722942,0.5921861317634686,25,35,4,7,27,30,10,7,0.7936472768176048,61.88504658844195
3241,3784,0.424,0.8,0.2809761686849115,0.518421300141557,25,35,4,7,28,30,10,7,0.905414822056719,62.076410284861616
3241,3785,0.493,0.9,0.13268054538849972,0.4293656820528502,25,35,4,7,29,30,10,7,1.0261817577797805,61.2870514925913
3241,3786,0.948,0.76,0.0253419862460309,0.32349992343292233,25,35,4,7,10,31,10,7,1.2150325098531314,38.718724201976066
3241,3787,0.938,0.75,0.03160298832080621,0.328664329921478,25,35,4,7,11,31,10,7,1.200976269540743,38.644906881340745
3241,3788,0.926,0.739,0.03977837901436776,0.3351081180685245,25,35,4,7,12,31,10,7,1.184734991464336,38.591832802774455
3241,3789,0.911,0.727,0.05063295985943217,0.34326430855225576,25,35,4,7,13,31,10,7,1.1655256324937688,38.59071247951689
3241,3790,0.894,0.714,0.06520490159531989,0.35374329785458203,25,35,4,7,14,31,10,7,1.1441293633151803,38.61288297423549
3241,3791,0.872,0.7,0.08493063105346088,0.36738970712193086,25,35,4,7,15,31,10,7,1.1182057055837267,38.75583461029196
3241,3792,0.845,0.684,0.11175599365802635,0.3853162481949879,25,35,4,7,16,31,10,7,1.0871435047867415,38.989043415075834
3241,3793,0.812,0.667,0.14772084268119434,0.40884546979136804,25,35,4,7,17,31,10,7,1.0508249140556194,39.40066066347943
3241,3794,0.772,0.647,0.19423567321922142,0.43925138113056017,25,35,4,7,18,31,10,7,1.0072700730191482,39.96579784495715
3241,3795,0.722,0.625,0.25145063586703875,0.4772687682530411,25,35,4,7,19,31,10,7,0.9549392650844346,40.881133233008875
3241,3796,0.66,0.6,0.3190551392371136,0.5226951143816898,25,35,4,7,20,31,10,7,0.8919641248391104,42.27368900609373
3241,3797,0.582,0.571,0.39666359473911494,0.5746250451734493,25,35,4,7,21,31,10,7,0.8153312210384194,44.45339596336667
3241,3798,0.485,0.539,0.482231567734969,0.6315575620884188,25,35,4,7,22,31,10,7,0.7250834434739218,48.01866098232916
3241,3799,0.363,0.5,0.5697839833656233,0.6884884689009538,25,35,4,7,23,31,10,7,0.61787458274313245,54.02035036118859
3241,3800,0.233,0.454,0.6510072785408791,0.73044500701645,25,35,4,7,24,31,10,7,0.5102989319996662,62.832386153263236
3241,3801,0.248,0.4,0.6497907793240553,0.7358727538730219,25,35,4,7,25,31,10,7,0.4706421145626473,58.20108717570559
3241,3802,0.293,0.5,0.5868941299491295,0.7004167235307301,25,35,4,7,26,31,10,7,0.5795248053362341,59.62969732096472
3241,3803,0.355,0.6,0.47430021355707375,0.6340475880270127,25,35,4,7,27,31,10,7,0.6971549325652082,59.38861159313243
3241,3804,0.441,0.7,0.3292081383826907,0.5488328732442965,25,35,4,7,28,31,10,7,0.8273336690840037,57.789072276326245
3241,3805,0.546,0.8,0.2003384758999236,0.47141744835864696,25,35,4,7,29,31,10,7,0.9685638853477865,55.68646349178915
3241,3806,0.659,0.9,0.08731445802634874,0.3979666696306059,25,35,4,7,30,31,10,7,1.1154734420863637,53.787582887307046
3241,3807,0.903,0.72,0.047622824067282465,0.3467198753337003,25,35,4,7,10,32,10,7,1.1549064897211376,38.56683343993596
3241,3808,0.887,0.708,0.05880806519596027,0.3553452178755575,25,35,4,7,11,32,10,7,1.1349154153504128,38.596733250520685
3241,3809,0.868,0.696,0.07329842508265727,0.36600750190577436,25,35,4,7,12,32,10,7,1.1125825812046493,38.724149360691804
3241,3810,0.845,0.682,0.09227673806195547,0.3793394168703341,25,35,4,7,13,32,10,7,1.0858862739716346,38.907019920858744
3241,3811,0.818,0.667,0.11729102731216956,0.3961833080884478,25,35,4,7,14,32,10,7,1.055468142579396,39.19392035082014
3241,3812,0.785,0.65,0.15037597508751332,0.41761167534357824,25,35,4,7,15,32,10,7,1.0191785908269464,39.625622627675625
3241,3813,0.747,0.632,0.19360900551251592,0.44487084619634554,25,35,4,7,16,32,10,7,0.9784850535393987,40.232919806036456
3241,3814,0.701,0.611,0.24858622939474784,0.47916817473466544,25,35,4,7,17,32,10,7,0.9299042961509533,41.07579684298614
3241,3815,0.646,0.588,0.31581402838157224,0.5212686726801992,25,35,4,7,18,32,10,7,0.8735330560431013,42.30898595497091
3241,3816,0.581,0.563,0.39472460931812714,0.571082183411527,25,35,4,7,19,32,10,7,0.8090302837347931,44.09856736313899
3241,3817,0.503,0.533,0.48354854690128657,0.6276621616331055,25,35,4,7,20,32,10,7,0.7328697019252468,46.65868067549354
3241,3818,0.41,0.5,0.5789605591880005,0.6895522432972734,25,35,4,7,21,32,10,7,0.6466065264130884,50.648247373735266
3241,3819,0.299,0.462,0.6752274775965326,0.753736925541129,25,35,4,7,22,32,10,7,0.5503135469893504,57.08961521401657
3241,3820,0.167,0.416,0.7625342915237346,0.809858362547409,25,35,4,7,23,32,10,7,0.4482688925187649,68.12738618471279
3241,3821,0.164,0.364,0.7902866142158722,0.8309458289727748,25,35,4,7,24,32,10,7,0.3992392766249333,65.74608027568341
3241,3822,0.22,0.3,0.7207285554435983,0.7955550956177531,25,35,4,7,25,32,10,7,0.3720215047547655,53.74616226255521
3241,3823,0.305,0.4,0.6052728697594243,0.7224472773809533,25,35,4,7,26,32,10,7,0.5030159043211259,52.67447951689393
3241,3824,0.413,0.5,0.4619259133471617,0.6333495816746908,25,35,4,7,27,32,10,7,0.6485129142892992,50.443293512344326
3241,3825,0.533,0.6,0.3249907569922531,0.5473188287768488,25,35,4,7,28,32,10,7,0.8025515559763123,48.38424701825367
3241,3826,0.655,0.7,0.20668924274155454,0.47505162995117256,25,35,4,7,29,32,10,7,0.9586579160472206,46.90211277465692
3241,3827,0.767,0.8,0.10701846728419573,0.4115898459598386,25,35,4,7,30,32,10,7,1.1082820038239365,46.20643349280889
3241,3828,0.861,0.9,0.03601285149588551,0.3552436111322672,25,35,4,7,31,32,10,7,1.2455203731774123,46.26869402948583
3241,3829,0.841,0.68,0.08016051869318075,0.3771797423012495,25,35,4,7,10,33,10,7,1.0815179147845864,38.957660886835505
3241,3830,0.817,0.667,0.09811748490126215,0.39003354991544426,25,35,4,7,11,33,10,7,1.0546933203543103,39.2282506167321
3241,3831,0.79,0.652,0.12107065902231573,0.4057539892891018,25,35,4,7,12,33,10,7,1.0243065947264032,39.533418186382384
3241,3832,0.758,0.636,0.15061575232581426,0.42513377358644866,25,35,4,7,13,33,10,7,0.9894746080622787,39.9983356687041
3241,3833,0.721,0.619,0.18862866834935066,0.4491550981509037,25,35,4,7,14,33,10,7,0.9502641737958977,40.6470737080389
3241,3834,0.677,0.6,0.23710603407261177,0.4789439195992027,25,35,4,7,15,33,10,7,0.9046153878859237,41.549381454174565
3241,3835,0.627,0.579,0.2976477182996441,0.5156113120670949,25,35,4,7,16,33,10,7,0.8534459561097,42.7207739785733
3241,3836,0.569,0.556,0.3708994269074223,0.5599510404657708,25,35,4,7,17,33,10,7,0.7955482386379849,44.337944903951524
3241,3837,0.502,0.529,0.4562480726253243,0.6120909331241184,25,35,4,7,18,33,10,7,0.7292770392656004,46.50012855571383
3241,3838,0.425,0.5,0.5517594111530969,0.6713855621480734,25,35,4,7,19,33,10,7,0.6562202374203343,49.635463426902646
3241,3839,0.336,0.467,0.6547031020509263,0.736738425631442,25,35,4,7,20,33,10,7,0.5753129583105182,54.26550983770031
3241,3840,0.233,0.428,0.7620750562553923,0.8066390110432728,25,35,4,7,21,33,10,7,0.48731201503759375,61.43645792878311
3241,3841,0.116,0.385,0.8633862148412403,0.8757227785089444,25,35,4,7,22,33,10,7,0.402095759738896,73.2325140408752
3241,3842,0.089,0.333,0.899693787571482,0.9135127435176899,25,35,4,7,23,33,10,7,0.34468826495835336,75.03646035493477
3241,3843,0.176,0.273,0.8052645004641094,0.8675590230441504,25,35,4,7,24,33,10,7,0.324815332150439,57.190583895772654
3241,3844,0.29,0.2,0.6769876501500742,0.7810354284250233,25,35,4,7,25,33,10,7,0.35227829907617075,34.59228868750995
3241,3845,0.415,0.3,0.5310180699813292,0.6863900409696353,25,35,4,7,26,33,10,7,0.5120790954530364,35.862848985861284
3241,3846,0.542,0.4,0.3905343703313342,0.5947645647972678,25,35,4,7,27,33,10,7,0.6736200709598846,36.42759934531016
3241,3847,0.664,0.5,0.26891681541207946,0.5153405223329508,25,35,4,7,28,33,10,7,0.8312015399408257,36.98018774930181
3241,3848,0.774,0.6,0.16429995072413417,0.44917006666011294,25,35,4,7,29,33,10,7,0.9793242568220191,37.78262084097078
3241,3849,0.864,0.7,0.08488831746359493,0.39303596332708646,25,35,4,7,30,33,10,7,1.111978417056734,39.01387878879741
3241,3850,0.931,0.8,0.03048864023123754,0.34665251466479385,25,35,4,7,31,33,10,7,1.227501934825359,40.67217389780959
3241,3851,0.972,0.9,0.0063250784280654004,0.316134715859434,25,35,4,7,32,33,10,7,1.324682603494135,42.7974018382342
3241,3852,0.762,0.64,0.12406894512845923,0.41367592682600907,25,35,4,7,10,34,10,7,0.9951100441659707,40.02673229254586
3241,3853,0.73,0.625,0.15040319995764373,0.4311609564971969,25,35,4,7,11,34,10,7,0.9610020811631991,40.56896068708647
3241,3854,0.694,0.609,0.18353960002771497,0.4522714068247483,25,35,4,7,12,34,10,7,0.9233184716012129,41.267651133022575
3241,3855,0.653,0.591,0.2251362413266833,0.4778615530937548,25,35,4,7,13,34,10,7,0.8807326495594449,42.146783416181876
3241,3856,0.606,0.571,0.2769714894264471,0.5088941855924419,25,35,4,7,14,34,10,7,0.8326325720268214,43.29671919476157
3241,3857,0.553,0.55,0.3404847144230402,0.5463244235145488,25,35,4,7,15,34,10,7,0.7799416644852358,44.84416417525907
3241,3858,0.492,0.526,0.41627671695470425,0.5908791489722758,25,35,4,7,16,34,10,7,0.7202360724095954,46.91290043976235
3241,3859,0.424,0.5,0.5037023035143564,0.6427767911732962,25,35,4,7,17,34,10,7,0.6555730317821196,49.70205542331622
3241,3860,0.348,0.47,0.6007165732237789,0.7015585202895713,25,35,4,7,18,34,10,7,0.5848110806063783,53.48280789585894
3241,3861,0.262,0.437,0.704592018511587,0.7662222878837082,25,35,4,7,19,34,10,7,0.5095223253204907,59.05552848218073
3241,3862,0.166,0.4,0.8129543505997636,0.8354297420974425,25,35,4,7,20,34,10,7,0.4330773602949016,67.46154995917192
3241,3863,0.063,0.357,0.9211297459169581,0.9057115168969558,25,35,4,7,21,34,10,7,0.3625162065342734,79.99202019855866
3241,3864,0.074,0.308,0.9271778982491199,0.9466714929441764,25,35,4,7,22,34,10,7,0.31676489704511135,76.49019604671862
3241,3865,0.184,0.25,0.8167835922377431,0.8903537564389437,25,35,4,7,23,34,10,7,0.3104126286090822,53.64693170795307
3241,3866,0.31,0.181,0.6848574295821729,0.8029056704607169,25,35,4,7,24,34,10,7,0.35897214376605885,30.279415217044946
3241,3867,0.437,0.1,0.5489348390927075,0.7109218654452882,25,35,4,7,25,34,10,7,0.4482956613664692,12.889240957769287
3241,3868,0.56,0.2,0.4184850834745668,0.6215911292251168,25,35,4,7,26,34,10,7,0.5946427498927402,19.65382405805331
3241,3869,0.675,0.3,0.30215718626131094,0.5405646373585039,25,35,4,7,27,34,10,7,0.7386643351347079,23.962488974578182
3241,3870,0.777,0.4,0.20154088865686925,0.4716852971171187,25,35,4,7,28,34,10,7,0.8739158998439153,27.23943299556548
3241,3871,0.862,0.5,0.11997952845412196,0.4137068957876421,25,35,4,7,29,34,10,7,0.9965159306303135,30.115722587770286
3241,3872,0.926,0.6,0.05753074951471582,0.3651296802299372,25,35,4,7,30,34,10,7,1.103392949043993,32.94114574315596
3241,3873,0.968,0.7,0.01913593405349512,0.3296085327004721,25,35,4,7,31,34,10,7,1.1945810981260334,35.87221532650777
3241,3874,0.99,0.8,0.00447440822274181,0.3095855577686759,25,35,4,7,32,34,10,7,1.2728314892396402,38.94101227602167
3241,3875,0.998,0.901,4.5508860677623275e-4,0.2979389534924307,25,35,4,7,33,34,10,7,1.3445463919106697,42.07590067897114
3241,3876,0.667,0.6,0.17945492395157925,0.4541104619896126,25,35,4,7,10,35,10,7,0.8971560622322071,41.9729716229915
3241,3877,0.627,0.584,0.21526002460084925,0.47609621784815304,25,35,4,7,11,35,10,7,0.8568459604853138,42.96640472577238
3241,3878,0.582,0.566,0.25922496278680807,0.5022156036931589,25,35,4,7,12,35,10,7,0.8118374221480554,44.201504249686295
3241,3879,0.533,0.546,0.3128346607502054,0.5332321685052415,25,35,4,7,13,35,10,7,0.7630235907231179,45.690277197865086
3241,3880,0.477,0.524,0.3772650159235611,0.5698803067043205,25,35,4,7,14,35,10,7,0.7085936776460823,47.688237100080876
3241,3881,0.416,0.5,0.45291055694869875,0.6126913052061709,25,35,4,7,15,35,10,7,0.6504275516919621,50.23954368542925
3241,3882,0.348,0.474,0.5389896798802065,0.6617455225242929,25,35,4,7,16,35,10,7,0.5880306114480776,53.714732874861156
3241,3883,0.272,0.444,0.6332031624188437,0.7164121545679508,25,35,4,7,17,35,10,7,0.5206918474491414,58.507838875273
3241,3884,0.192,0.412,0.731839726405203,0.7751130828092405,25,35,4,7,18,35,10,7,0.4545415272557613,65.01356679522013
3241,3885,0.131,0.375,0.827155275317524,0.8346783934340264,25,35,4,7,19,35,10,7,0.3972228593623484,70.74398952559777
