spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
733,1369,0.956,0.273,0.04652827332775944,0.3386655342383298,14,23,7,1,12,22,1,4,0.994215771349459,15.93747993254091
733,1370,0.945,0.2,0.05536191272722857,0.3473376423123056,14,23,7,1,13,22,1,4,0.9659321922371156,11.949757221493854
733,1371,0.928,0.111,0.0674374287460342,0.359260718032564,14,23,7,1,14,22,1,4,0.934614893953654,6.820861119660337
733,1372,0.905,0.222,0.0858075999325798,0.3774265187246697,14,23,7,1,15,22,1,4,0.9318309932600439,13.782723974154454
733,1373,0.871,0.333,0.11364123689537431,0.4036989540892779,14,23,7,1,16,22,1,4,0.9324859248267504,20.922813745053848
733,1374,0.818,0.444,0.15589433661338203,0.43935766518574826,14,23,7,1,17,22,1,4,0.9307308955869037,28.492547063749893
733,1375,0.738,0.556,0.21748213113917192,0.4833890017458402,14,23,7,1,18,22,1,4,0.9240021644996294,36.99391429094163
733,1376,0.627,0.667,0.2808489606915656,0.5236200098672793,14,23,7,1,19,22,1,4,0.9154332307710924,46.77055766280413
733,1377,0.507,0.778,0.3142830436401053,0.5415295254802925,14,23,7,1,20,22,1,4,0.928618866920116,56.90888087166863
733,1378,0.447,0.889,0.257993196571775,0.5030119494042233,14,23,7,1,21,22,1,4,0.9950527624201644,63.30619447894896
733,1379,0.954,0.308,0.05333801349991374,0.3486889581240693,14,23,7,1,10,23,1,4,1.0024869076451821,17.892733657975658
733,1380,0.944,0.25,0.060614453215200426,0.3555019901743567,14,23,7,1,11,23,1,4,0.9765428818029447,14.833152744973269
733,1381,0.931,0.182,0.07056743850879987,0.3647718649707442,14,23,7,1,12,23,1,4,0.9486226857924073,11.061182461591795
733,1382,0.914,0.1,0.08386555093766501,0.37705055534212295,14,23,7,1,13,23,1,4,0.9194541859168406,6.243850146438337
733,1383,0.891,0,0.10214701003473348,0.39374467216853526,14,23,7,1,14,23,1,4,0.891,0
733,1384,0.859,0.111,0.1297956047600004,0.4186715031463373,14,23,7,1,15,23,1,4,0.8661420206871389,7.362961079476752
733,1385,0.814,0.222,0.17119393316049314,0.45450574059572857,14,23,7,1,16,23,1,4,0.843729814573362,15.255118703057777
733,1386,0.748,0.333,0.23389513183670163,0.503983792360636,14,23,7,1,17,23,1,4,0.8187753049524638,23.998014626965738
733,1387,0.653,0.445,0.3237222984728628,0.5672474823084892,14,23,7,1,18,23,1,4,0.7902113641298764,34.27326170739417
733,1388,0.528,0.556,0.4200413373039529,0.6287995736951051,14,23,7,1,19,23,1,4,0.7667594146797286,46.47963577089681
733,1389,0.402,0.667,0.5053292848885989,0.6676108778560061,14,23,7,1,20,23,1,4,0.7787766046819845,58.922686687387056
733,1390,0.353,0.778,0.4892039898558648,0.6345335223534417,14,23,7,1,21,23,1,4,0.8543377552233075,65.59489733574338
733,1391,0.428,0.889,0.2557591416809999,0.4989038064658827,14,23,7,1,22,23,1,4,0.9866635698149598,64.29198404783186
733,1392,0.931,0.357,0.07629353947502737,0.3745981836420529,14,23,7,1,10,24,1,4,0.9971007973118866,20.979753202735107
733,1393,0.917,0.308,0.08647846865312703,0.3837642571000023,14,23,7,1,11,24,1,4,0.9673432689588531,18.566060217669218
733,1394,0.899,0.25,0.10033592680830505,0.39606749004172814,14,23,7,1,12,24,1,4,0.9331136050878264,15.540545077164374
733,1395,0.876,0.181,0.11878506165253766,0.4121936788341787,14,23,7,1,13,24,1,4,0.8945037730496166,11.674228728204152
733,1396,0.845,0.1,0.14406862591537062,0.43392272199908277,14,23,7,1,14,24,1,4,0.8508965859609497,6.749174789569654
733,1397,0.804,0.2,0.1817313067730726,0.4658245967004201,14,23,7,1,15,24,1,4,0.8285022631230406,13.969152421877169
733,1398,0.748,0.3,0.23719792065809386,0.511227081860508,14,23,7,1,16,24,1,4,0.8059181099838866,21.854216641457516
733,1399,0.67,0.4,0.31963195358921226,0.5737702979828223,14,23,7,1,17,24,1,4,0.7803204469959762,30.837831944687245
733,1400,0.562,0.5,0.4331556075198484,0.6532687536566053,14,23,7,1,18,24,1,4,0.7522260298607062,41.65884107019293
733,1401,0.427,0.6,0.557618300931045,0.7287489864564016,14,23,7,1,19,24,1,4,0.7364299016199709,54.56180964941997
733,1402,0.301,0.7,0.671557904628804,0.7638400523697755,14,23,7,1,20,24,1,4,0.761971784254509,66.73229518994304
733,1403,0.279,0.8,0.6477860891360573,0.6846754660804906,14,23,7,1,21,24,1,4,0.8472549793303077,70.7737823953169
733,1404,0.541,0.901,0.27210029495596944,0.4942887674494393,14,23,7,1,22,24,1,4,1.0509433857254158,59.01754380164752
733,1405,1,1,0,0.2928932188134524,14,23,7,1,23,24,1,4,1.4142135623730951,45
733,1406,0.902,0.4,0.10312977833620629,0.4013561271022631,14,23,7,1,10,25,1,4,0.9867137376159308,23.915322259969987
733,1407,0.884,0.357,0.1164188719258561,0.41257990611253736,14,23,7,1,11,25,1,4,0.9533650927110768,21.991129917177126
733,1408,0.861,0.308,0.13433411109872073,0.42746754307801427,14,23,7,1,12,25,1,4,0.9144315173920898,19.683327546441042
733,1409,0.831,0.25,0.1579975999823442,0.4467882483897714,14,23,7,1,13,25,1,4,0.8677908734251588,16.743512487501896
733,1410,0.793,0.182,0.1901136057767029,0.47256087946255376,14,23,7,1,14,25,1,4,0.8136172318725803,12.925999124705953
733,1411,0.744,0.273,0.2369839743968294,0.5097264206265726,14,23,7,1,15,25,1,4,0.7925055204855043,20.149879018448562
733,1412,0.678,0.364,0.3046025717954799,0.5616906686330393,14,23,7,1,16,25,1,4,0.7695323255068627,28.230157235181668
733,1413,0.59,0.455,0.40144163762321206,0.6317133039801008,14,23,7,1,17,25,1,4,0.7450671110712108,37.63892232842206
733,1414,0.474,0.546,0.5289200383523591,0.7167646075430254,14,23,7,1,18,25,1,4,0.723043567152077,49.03771062097712
733,1415,0.339,0.637,0.6638802656612197,0.7867135766459099,14,23,7,1,19,25,1,4,0.7215885254076592,61.9788910217337
733,1416,0.234,0.727,0.7728676207730707,0.7850973981446326,14,23,7,1,20,25,1,4,0.7637309735764289,72.15815400293681
733,1417,0.298,0.819,0.6388475408547436,0.6609780939316323,14,23,7,1,21,25,1,4,0.8715302633873364,70.00566011298308
733,1418,0.684,0.91,0.2580974079200494,0.45847343184243927,14,23,7,1,22,25,1,4,1.1384006324664442,53.06970626319495
733,1419,1,1,0,0.2928932188134524,14,23,7,1,23,25,1,4,1.4142135623730951,45
733,1421,0.87,0.437,0.13209554052531858,0.42671115836513884,14,23,7,1,10,26,1,4,0.9735856408144072,26.67032580277622
733,1422,0.847,0.4,0.1482947955738383,0.4395183448852763,14,23,7,1,11,26,1,4,0.9367011262937608,25.2792586449571
733,1423,0.818,0.357,0.16988552690395542,0.4563235580611321,14,23,7,1,12,26,1,4,0.8925093837041714,23.577915570043604
733,1424,0.783,0.308,0.1980904136812388,0.47792002744706286,14,23,7,1,13,26,1,4,0.8413994295220315,21.472635724030447
733,1425,0.739,0.25,0.23582195168260567,0.50641200854928,14,23,7,1,14,26,1,4,0.7801416538039743,18.690420812349746
733,1426,0.682,0.333,0.28969844742169437,0.5467323418356509,14,23,7,1,15,26,1,4,0.7589552028940839,26.024859480311374
733,1427,0.61,0.416,0.3653332240061916,0.6018484960702891,14,23,7,1,16,26,1,4,0.7383468019839999,34.2927056424496
733,1428,0.517,0.5,0.4692163262144545,0.6736004978377519,14,23,7,1,17,26,1,4,0.7192280584070674,44.04234262904472
733,1429,0.402,0.583,0.59919722842889,0.7542776496780511,14,23,7,1,18,26,1,4,0.7081617046974511,55.412304712850045
733,1430,0.28,0.667,0.7277138084428381,0.803851585389151,14,23,7,1,19,26,1,4,0.7233871715754987,67.22781783445166
733,1431,0.216,0.75,0.8088129632675567,0.7656275723268434,14,23,7,1,20,26,1,4,0.7804844649318781,73.93359946480334
733,1432,0.393,0.833,0.6160454718741777,0.6267850772405816,14,23,7,1,21,26,1,4,0.9210526586466161,64.74259042916287
733,1433,0.756,0.917,0.2413409105264842,0.4332300380404459,14,23,7,1,22,26,1,4,1.1884548792444753,50.49689250573556
733,1434,1,1,0,0.2928932188134524,14,23,7,1,23,26,1,4,1.4142135623730951,45
733,1437,0.834,0.47,0.1613042193763422,0.44968083088913013,14,23,7,1,10,27,1,4,0.9573170843560664,29.403397149454406
733,1438,0.807,0.437,0.17994046464761437,0.4635943564965269,14,23,7,1,11,27,1,4,0.917724359489275,28.4360665804607
733,1439,0.774,0.4,0.2044678608722006,0.4816697038308144,14,23,7,1,12,27,1,4,0.8712496771878886,27.329733834927215
733,1440,0.734,0.357,0.23611543278069158,0.5046757040755481,14,23,7,1,13,27,1,4,0.8162138200251206,25.93717735808028
733,1441,0.685,0.308,0.2778226690668888,0.5346785672221873,14,23,7,1,14,27,1,4,0.7510585862634153,24.21035344758222
733,1442,0.624,0.384,0.3360471765247426,0.5763303752263363,14,23,7,1,15,27,1,4,0.7326882010787399,31.607502246248906
733,1443,0.549,0.462,0.4154178953703773,0.6318312703749375,14,23,7,1,16,27,1,4,0.71752700297619465,40.081619285869316
733,1444,0.457,0.539,0.5201122690543118,0.7010121819348122,14,23,7,1,17,27,1,4,0.7066611635005846,49.70650780953395
733,1445,0.35,0.615,0.6447299906278319,0.770917897692025,14,23,7,1,18,27,1,4,0.7076192479010163,60.355549414421844
733,1446,0.25,0.692,0.7581129374583444,0.7965960988136573,14,23,7,1,19,27,1,4,0.7357744219528156,70.13664760367408
733,1447,0.234,0.769,0.8028744590083009,0.7369603677901484,14,23,7,1,20,27,1,4,0.8038140332191271,73.07545178860649
733,1448,0.473,0.846,0.5815202533072628,0.5972872079551486,14,23,7,1,21,27,1,4,0.9692497098271424,60.79037212380538
733,1449,0.801,0.923,0.22379805723340473,0.4158154576721481,14,23,7,1,22,27,1,4,1.2221006505194243,49.04782585165141
733,1450,1,1,0,0.2928932188134524,14,23,7,1,23,27,1,4,1.4142135623730951,45
733,1454,0.797,0.5,0.18930534949913191,0.4699483387689113,14,23,7,1,10,28,1,4,0.9408554618005892,32.10221014302415
733,1455,0.766,0.471,0.2097772448115367,0.48455408144304657,14,23,7,1,11,28,1,4,0.8992202177442409,31.586630988424773
733,1456,0.73,0.437,0.23642528705753663,0.5033531527108532,14,23,7,1,12,28,1,4,0.8508049130088517,30.906010351753988
733,1457,0.686,0.4,0.2703642295725832,0.5270563431926552,14,23,7,1,13,28,1,4,0.7941007492755564,30.246049966486954
733,1458,0.634,0.357,0.31443536305712394,0.5576069347919719,14,23,7,1,14,28,1,4,0.7276022264946693,29.3834909579261
733,1459,0.572,0.429,0.3746479174688777,0.5992109619375597,14,23,7,1,15,28,1,4,0.715,36.86989764584402
733,1460,0.497,0.5,0.45442598241901244,0.6531413759757904,14,23,7,1,16,28,1,4,0.7049886523909445,45.17240403186771
733,1461,0.41,0.572,0.5559257291073885,0.7170456958214722,14,23,7,1,17,28,1,4,0.7037641650439441,54.36768109900066
733,1462,0.317,0.643,0.6712167799372157,0.7735646940046133,14,23,7,1,18,28,1,4,0.7168946924060744,63.756631042157835
733,1463,0.242,0.715,0.7663291325967891,0.7793660571787191,14,23,7,1,19,28,1,4,0.7548436924291014,71.30101719581889
733,1464,0.268,0.786,0.7600939608378324,0.7093103062509682,14,23,7,1,20,28,1,4,0.8304336216700285,71.1723215961283
733,1465,0.532,0.857,0.5367493187809145,0.5731118839975619,14,23,7,1,21,28,1,4,1.0086986665996938,58.16922507923042
733,1466,0.831,0.929,0.20667827285628038,0.4028997075246069,14,23,7,1,22,28,1,4,1.2464357183585522,48.18704212555503
733,1467,1,1,0,0.2928932188134524,14,23,7,1,23,28,1,4,1.4142135623730951,45
733,1472,0.76,0.527,0.21518762588322438,0.48753824597292417,14,23,7,1,10,29,1,4,0.924839986159768,34.73825367865684
733,1473,0.727,0.5,0.23693881058094846,0.5025015744278989,14,23,7,1,11,29,1,4,0.8823429038644782,34.51855610328727
733,1474,0.688,0.47,0.2649231726002975,0.5215941621791222,14,23,7,1,12,29,1,4,0.8332130579869712,34.338527354918035
733,1475,0.642,0.437,0.30014838142131606,0.5454478615737497,14,23,7,1,13,29,1,4,0.7766163789156136,34.24254541914174
733,1476,0.589,0.4,0.3452608020896081,0.575830934265203,14,23,7,1,14,29,1,4,0.7119838481314025,34.1810984138261
733,1477,0.527,0.467,0.4056616330322257,0.6164198720923824,14,23,7,1,15,29,1,4,0.7041434512938397,41.54569353517443
733,1478,0.456,0.533,0.4836385052033195,0.6675255389787367,14,23,7,1,16,29,1,4,0.7014449372545218,49.45186363216259
733,1479,0.377,0.6,0.5797467749187832,0.724763570689976,14,23,7,1,17,29,1,4,0.7086106123958348,57.85748429801525
733,1480,0.298,0.667,0.6841479104830579,0.7680229700713674,14,23,7,1,18,29,1,4,0.7305429487716653,65.92602528520622
733,1481,0.247,0.733,0.7603160171591598,0.759431272377435,14,23,7,1,19,29,1,4,0.773497252742374,71.37765763590266
733,1482,0.307,0.8,0.7042077021866693,0.6846553884933437,14,23,7,1,20,29,1,4,0.8568833059407799,69.00569483279982
733,1483,0.578,0.867,0.4928065582406804,0.5530360671407466,14,23,7,1,21,29,1,4,1.0420043186090928,56.309932474020215
733,1484,0.853,0.934,0.19026715870750321,0.3927501627437431,14,23,7,1,22,29,1,4,1.2648972290269278,47.59529024169191
733,1485,1,1,0,0.2928932188134524,14,23,7,1,23,29,1,4,1.4142135623730951,45
733,1491,0.724,0.55,0.23853098703855324,0.5026368265381947,14,23,7,1,10,30,1,4,0.9092172457669289,37.222792837195776
733,1492,0.689,0.526,0.26105626792189396,0.5176981430028759,14,23,7,1,11,30,1,4,0.8668315868725597,37.35902831997548
733,1493,0.649,0.5,0.2897332740079869,0.5367589271419988,14,23,7,1,12,30,1,4,0.8192685762312626,37.61123232720902
733,1494,0.602,0.47,0.3254474982438511,0.5603606495319636,14,23,7,1,13,30,1,4,0.76374341241021515,37.98025827679643
733,1495,0.55,0.438,0.37059247620392255,0.5900687365655898,14,23,7,1,14,30,1,4,0.7030960105135002,38.53254107220848
733,1496,0.49,0.5,0.4299282680197194,0.6290028141433104,14,23,7,1,15,30,1,4,0.7000714249274855,45.57872556560776
733,1497,0.424,0.563,0.5047945257237189,0.6765612931529186,14,23,7,1,16,30,1,4,0.7048013904640086,53.016291364061956
733,1498,0.355,0.625,0.5944386815260333,0.7266819847527399,14,23,7,1,17,30,1,4,0.7187836948623696,60.40342496246962
733,1499,0.291,0.688,0.687621198459338,0.7581712199973543,14,23,7,1,18,30,1,4,0.747010709427917,67.07333327470965
733,1500,0.261,0.75,0.7448731769357344,0.7396029474362974,14,23,7,1,19,30,1,4,0.7941164901952358,70.81210339537243
733,1501,0.342,0.813,0.6555753637866991,0.6629190200656976,14,23,7,1,20,30,1,4,0.8820051020260598,67.18525219972096
733,1502,0.616,0.876,0.45367776612528077,0.535979684009026,14,23,7,1,21,30,1,4,1.0709024231927016,54.885253411229975
733,1503,0.87,0.938,0.17467191329505827,0.38443760640303215,14,23,7,1,22,30,1,4,1.2793529614613786,47.15391453042549
733,1504,1,1,0,0.2928932188134524,14,23,7,1,23,30,1,4,1.4142135623730951,45
733,1511,0.69,0.572,0.25920094920155423,0.5154930768856538,14,23,7,1,10,31,1,4,0.8962611226645948,39.65823941253346
733,1512,0.654,0.55,0.2820902389745856,0.5304558296554641,14,23,7,1,11,31,1,4,0.8545267696216428,40.0631170629905
733,1513,0.613,0.526,0.310954436194819,0.5492448928546964,14,23,7,1,12,31,1,4,0.8077406762074075,40.63206986939174
733,1514,0.567,0.5,0.34655428956765,0.5723064116406027,14,23,7,1,13,31,1,4,0.755968914704831,41.40695059557047
733,1515,0.516,0.471,0.391016130596346,0.6009919053229767,14,23,7,1,14,31,1,4,0.6986393919612607,42.389538200209415
733,1516,0.46,0.529,0.4484829234213408,0.6378728952486263,14,23,7,1,15,31,1,4,0.7010285300898959,48.99091309842978
733,1517,0.401,0.588,0.5195023258278206,0.6815355162174975,14,23,7,1,16,31,1,4,0.7117197482155458,55.70707629393236
733,1518,0.341,0.647,0.6022841343013644,0.7246708807302881,14,23,7,1,17,31,1,4,0.7313617435988843,62.208620963026156
733,1519,0.291,0.706,0.6844803212877166,0.7462525195537826,14,23,7,1,18,31,1,4,0.7636209792822614,67.59945901560559
733,1520,0.277,0.765,0.7224889665312644,0.7207812854734676,14,23,7,1,19,31,1,4,0.8136055555365881,70.09510881685748
733,1521,0.379,0.824,0.6126229185585814,0.6436114191856894,14,23,7,1,20,31,1,4,0.906982359255129,65.29986541417362
733,1522,0.646,0.883,0.41894378641427354,0.5211553822397219,14,23,7,1,21,31,1,4,1.0940772367616465,53.81091595366307
733,1523,0.883,0.942,0.16010615353019741,0.37741229752472005,14,23,7,1,22,31,1,4,1.2911440663225773,46.85165700678054
733,1524,1,1,0,0.2928932188134524,14,23,7,1,23,31,1,4,1.4142135623730951,45
733,1532,0.659,0.591,0.2772618561399738,0.5263675126116752,14,23,7,1,10,32,1,4,0.885190375004157,41.88617881350447
733,1533,0.622,0.572,0.3001903489098977,0.541085277247219,14,23,7,1,11,32,1,4,0.8450254434039249,42.602080261673045
733,1534,0.581,0.55,0.32886428981928184,0.5594289475580427,14,23,7,1,12,32,1,4,0.800038124091596,43.429951751626085
733,1535,0.537,0.526,0.3639083483936426,0.5817487532969035,14,23,7,1,13,32,1,4,0.7516947518773828,44.40712033895065
733,1536,0.488,0.5,0.407196797728412,0.6091824207080198,14,23,7,1,14,32,1,4,0.6986730279608624,45.6958659395088
733,1537,0.437,0.556,0.4622985757793785,0.6437841370998187,14,23,7,1,15,32,1,4,0.7071810235010553,51.83367234376728
733,1538,0.384,0.611,0.5291017975041682,0.6834524826316495,14,23,7,1,16,32,1,4,0.721648806553437,57.85154595947368
733,1539,0.334,0.667,0.6050061810822999,0.7200494942029068,14,23,7,1,17,32,1,4,0.7459524113507511,63.400598839319755
733,1540,0.296,0.722,0.6766209959173907,0.7334830546369766,14,23,7,1,18,32,1,4,0.7803204469959761,67.70772959053127
733,1541,0.295,0.778,0.6943399147097166,0.7031721436724356,14,23,7,1,19,32,1,4,0.8320510801627506,69.2344058107571
733,1542,0.415,0.834,0.5740850825022054,0.6262679876494275,14,23,7,1,20,32,1,4,0.9315476369998477,63.544974188424945
733,1543,0.672,0.889,0.3877498550530869,0.5080337790200062,14,23,7,1,21,32,1,4,1.1144079145447596,52.91416450904765
733,1544,0.894,0.945,0.14655871409198107,0.3713432750422013,14,23,7,1,22,32,1,4,1.3008693247209728,46.588545941130114
733,1545,1,1,0,0.2928932188134524,14,23,7,1,23,32,1,4,1.4142135623730951,45
733,1554,0.629,0.609,0.2928740999172549,0.535506676832127,14,23,7,1,10,33,1,4,0.8755124213853279,44.07446210321614
733,1555,0.593,0.591,0.3155973877867473,0.5498715882426368,14,23,7,1,11,33,1,4,0.8372156233611506,44.90321668071282
733,1556,0.554,0.572,0.34379703034795417,0.5676460809287801,14,23,7,1,12,33,1,4,0.7963039620647382,45.915840314949214
733,1557,0.511,0.55,0.3779770950284036,0.589086713623244,14,23,7,1,13,33,1,4,0.750746961365812,47.10511765357349
733,1558,0.466,0.527,0.41977094983911545,0.6151247029348206,14,23,7,1,14,33,1,4,0.7034806322849265,48.51526296720715
733,1559,0.419,0.579,0.4722089058654467,0.6473397956186162,14,23,7,1,15,33,1,4,0.7147041345899714,54.10818884818349
733,1560,0.373,0.632,0.534648727773066,0.6830733246374792,14,23,7,1,16,33,1,4,0.7338617035927137,59.451325985231
733,1561,0.332,0.684,0.6038343250314715,0.713713721089549,14,23,7,1,17,33,1,4,0.7603157238936993,64.10898572090652
733,1562,0.304,0.737,0.6653725051842988,0.7204918158869474,14,23,7,1,18,33,1,4,0.7972358496705978,67.5846829905588
733,1563,0.311,0.79,0.6604800029376585,0.6867303856517035,14,23,7,1,19,33,1,4,0.8490117784813118,68.51188452327278
733,1564,0.447,0.843,0.5390247529972436,0.6105072596488057,14,23,7,1,20,33,1,4,0.9541792284471508,62.06526851050442
733,1565,0.694,0.895,0.3594321314553369,0.4962441569860022,14,23,7,1,21,33,1,4,1.132546246296371,52.20932046298358
733,1566,0.903,0.948,0.13405663736524664,0.36601148185064425,14,23,7,1,22,33,1,4,1.309241383397271,46.39265386394351
733,1567,1,1,0,0.2928932188134524,14,23,7,1,23,33,1,4,1.4142135623730951,45
733,1577,0.603,0.625,0.30623928606246,0.5431324349180093,14,23,7,1,10,34,1,4,0.8684664645223786,46.02636182288493
733,1578,0.567,0.609,0.32857533847382303,0.5570657673593987,14,23,7,1,11,34,1,4,0.8320877357586758,47.04540848888723
733,1579,0.529,0.591,0.3560976229639897,0.5741842928453538,14,23,7,1,12,34,1,4,0.7931721124699228,48.1684967643572
733,1580,0.489,0.571,0.389198559859811,0.5946549456842145,14,23,7,1,13,34,1,4,0.7517725719923546,49.423505142588226
733,1581,0.448,0.55,0.42928382016527256,0.6192140924388982,14,23,7,1,14,34,1,4,0.7093687334524973,50.83561844484153
733,1582,0.406,0.6,0.47890554249844086,0.6490153987433984,14,23,7,1,15,34,1,4,0.7244556577182623,55.915097977093346
733,1583,0.366,0.65,0.5369691850950608,0.6809668057850878,14,23,7,1,16,34,1,4,0.7459597844388128,60.61714242222407
733,1584,0.333,0.7,0.5996503120608696,0.7062612990282475,14,23,7,1,17,34,1,4,0.7751703038687692,64.5588995546808
733,1585,0.313,0.75,0.6516692037959417,0.707593975922061,14,23,7,1,18,34,1,4,0.8126924387491248,67.34759604200976
733,1586,0.326,0.8,0.6281308968513385,0.6713361670317319,14,23,7,1,19,34,1,4,0.8638726758035585,67.82910436616557
733,1587,0.475,0.85,0.5067575645006225,0.5960345879631241,14,23,7,1,20,34,1,4,0.9737171047075223,60.80251395393553
733,1588,0.714,0.9,0.33352938562604373,0.48552424813878015,14,23,7,1,21,34,1,4,1.1488237462726822,51.57386002428584
733,1589,0.91,0.95,0.12255495607464273,0.36126665009137815,14,23,7,1,22,34,1,4,1.3155227098001767,46.23197740263973
733,1590,1,1,0,0.2928932188134524,14,23,7,1,23,34,1,4,1.4142135623730951,45
733,1601,0.579,0.64,0.3175748839126049,0.5494395592031532,14,23,7,1,10,35,1,4,0.8630417139397145,47.864749474689184
733,1602,0.545,0.625,0.339388252960545,0.5628845406774328,14,23,7,1,11,35,1,4,0.8292466460589395,48.91157181252866
733,1603,0.508,0.609,0.3660853661543164,0.5792877284451751,14,23,7,1,12,35,1,4,0.793060527324365,50.16667829018581
733,1604,0.471,0.591,0.39796385029411396,0.5987316152939597,14,23,7,1,13,35,1,4,0.7557261408737955,51.44675537910456
733,1605,0.433,0.572,0.4362055278610797,0.6217718981212295,14,23,7,1,14,35,1,4,0.7174071368476899,52.87453324561068
733,1606,0.397,0.619,0.48294040897480217,0.6491857784913487,14,23,7,1,15,35,1,4,0.7353706548401289,57.32563203768513
733,1607,0.363,0.667,0.5366864238792579,0.6775588533873251,14,23,7,1,16,35,1,4,0.7593800102715372,61.44373495955595
733,1608,0.336,0.714,0.5931214068863748,0.6980935944541906,14,23,7,1,17,35,1,4,0.7891083575783493,64.79887635452492
733,1609,0.323,0.762,0.6361314775354534,0.6949471581362987,14,23,7,1,18,35,1,4,0.8276309564050877,67.02866428190883
733,1610,0.339,0.81,0.5975755776245569,0.6568672511644653,14,23,7,1,19,35,1,4,0.8780780147572311,67.28978698569311
733,1611,0.501,0.857,0.47681741174787584,0.5826342070364239,14,23,7,1,20,35,1,4,0.9926983429018102,59.689553343826795
733,1612,0.731,0.905,0.3096711395336691,0.4756918752224565,14,23,7,1,21,35,1,4,1.1633511937501935,51.07098278822927
733,1613,0.917,0.953,0.11198725863184555,0.3570053989150558,14,23,7,1,22,35,1,4,1.322534687635829,46.10288411963717
733,1614,1,1,0,0.2928932188134524,14,23,7,1,23,35,1,4,1.4142135623730951,45
733,1632,1,1,0,0.2928932188134524,14,23,7,1,10,14,4,4,1.4142135623730951,45
733,1633,1,1,0,0.2928932188134524,14,23,7,1,11,14,4,4,1.4142135623730951,45
733,1634,1,1,0,0.2928932188134524,14,23,7,1,12,14,4,4,1.4142135623730951,45
733,1635,1,1,0,0.2928932188134524,14,23,7,1,13,14,4,4,1.4142135623730951,45
733,1636,1,0.923,9.528619726584253e-8,0.2928952898369872,14,23,7,1,10,15,4,4,1.3608559806239602,42.707010169212275
733,1637,1,0.917,9.980915294249826e-8,0.29289651652616433,14,23,7,1,11,15,4,4,1.3567936468011634,42.52082345847564
733,1638,1,0.91,1.050709745875622e-7,0.29289931854154516,14,23,7,1,12,15,4,4,1.3520724832641184,42.3021943666837
733,1639,1,0.901,1.1009162459441058e-7,0.29290703852952416,14,23,7,1,13,15,4,4,1.3460315746668055,42.01885188710784
733,1640,1,0.889,1.154751024801115e-7,0.292936178965178,14,23,7,1,14,15,4,4,1.3380287739805896,41.63709543013025
733,1641,1,0.846,1.877512864811859e-5,0.29300155063618727,14,23,7,1,10,16,4,4,1.30985342691463,40.23122105657414
733,1642,1,0.833,2.0514524346926244e-5,0.29304636654517824,14,23,7,1,11,16,4,4,1.3014949097096,39.79429794346564
733,1643,1,0.819,2.256014126911232e-5,0.2931248261872902,14,23,7,1,12,16,4,4,1.2925792045364184,39.31747620953449
733,1644,1,0.8,2.459448858160851e-5,0.29326936373504087,14,23,7,1,13,16,4,4,1.2806248474865698,38.659808254090095
733,1645,1,0.778,2.6736517923731107e-5,0.2935748461632277,14,23,7,1,14,16,4,4,1.266998026833507,37.88291605856699
733,1646,1,0.889,2.9087730556320857e-5,0.2941840462915807,14,23,7,1,15,16,4,4,1.3380287739805896,41.63709543013025
733,1647,1,0.769,3.619449521086171e-4,0.29384841549305085,14,23,7,1,10,17,4,4,1.2614915774590014,37.560284279318815
733,1648,1,0.75,4.01638155123174e-4,0.29413975346187793,14,23,7,1,11,17,4,4,1.25,36.86989764584402
733,1649,0.999,0.727,4.4706203071187556e-4,0.29458123919307944,14,23,7,1,12,17,4,4,1.2355282271158357,36.04442062634799
733,1650,0.999,0.7,4.99805041761503e-4,0.29528009972981206,14,23,7,1,13,17,4,4,1.219836464449231,35.01895575443812
733,1651,0.999,0.667,5.642917416547322e-4,0.2964865542542844,14,23,7,1,14,17,4,4,1.2012035630982785,33.729755198814786
733,1652,0.999,0.778,6.392630288842849e-4,0.29840976768275285,14,23,7,1,15,17,4,4,1.266208908513915,37.910701733027835
733,1653,0.997,0.889,6.886623016228999e-4,0.3003141510876345,14,23,7,1,16,17,4,4,1.3357881568572167,41.72259083389258
733,1654,0.998,0.692,0.002455000283046793,0.2969324838217955,14,23,7,1,10,18,4,4,1.2144414353932427,34.73692734495394
733,1655,0.997,0.667,0.0027678083919145946,0.29789034720382834,14,23,7,1,11,18,4,4,1.1995407454521918,33.78280049855468
733,1656,0.997,0.637,0.003138545498288403,0.29923146600405426,14,23,7,1,12,18,4,4,1.183122140778373,32.5751907392162
733,1657,0.996,0.6,0.0035838543903544684,0.3011815879584977,14,23,7,1,13,18,4,4,1.1627622284886967,31.065164885498643
733,1658,0.994,0.556,0.0041526350610174845,0.30414110044349696,14,23,7,1,14,18,4,4,1.1389345898689707,29.220735008522386
733,1659,0.992,0.667,0.004841289053010733,0.3083733437792714,14,23,7,1,15,18,4,4,1.1953882214577822,33.91605898783147
733,1660,0.988,0.778,0.005625417156814194,0.31337120228054927,14,23,7,1,16,18,4,4,1.2575484086109767,38.21864231678659
733,1661,0.979,0.889,0.005680849682116462,0.31597426205016654,14,23,7,1,17,18,4,4,1.322407652730428,42.24162971981928
733,1662,0.991,0.615,0.009716470138112387,0.30446705691958975,14,23,7,1,10,19,4,4,1.1663215680077257,31.823128775718203
