spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1901,2590,0.457,0.91,0.20173085552196246,0.470235186455626,32,33,4,4,24,35,10,4,1.018306928190121,63.33429757904813
1901,2591,0.434,0.9,0.23272121446348015,0.4879532971772049,32,33,4,4,25,35,10,4,0.9991776618800082,64.25560216378172
1901,2592,0.422,0.889,0.2623212951045616,0.5046717977205544,32,33,4,4,26,35,10,4,0.9840757084696279,64.60674454563086
1901,2593,0.414,0.875,0.2834787547513843,0.51659404239333,32,33,4,4,27,35,10,4,0.9679984504119828,64.67916246805777
1901,2594,0.43,0.858,0.28287867992630134,0.5164259062579125,32,33,4,4,28,35,10,4,0.9597207927308858,63.38155109419434
1901,2595,0.526,0.834,0.24148730442334632,0.4931978181496859,32,33,4,4,29,35,10,4,0.9860182554090974,57.760556642478235
1901,2596,0.734,0.8,0.14899919178625198,0.43752910685888036,32,33,4,4,30,35,10,4,1.0857053007147013,47.46361843038432
1901,2597,0.938,0.751,0.04420146545112791,0.3564743918157758,32,33,4,4,31,35,10,4,1.201601015312487,38.68214869207143
1901,2598,0.998,0.667,0.0015594041310386109,0.2981180505621863,32,33,4,4,32,35,10,4,1.2003720256653767,33.75625947840964
1901,2599,1,1,0,0.2928932188134524,32,33,4,4,33,35,10,4,1.4142135623730951,45
1901,2832,1,1,1.1102230246251565e-16,0.2928932188134524,32,33,4,4,10,32,1,7,1.4142135623730951,45
1901,2833,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,11,32,1,7,1.4142135623730951,45
1901,2834,1,1,0,0.2928932188134524,32,33,4,4,12,32,1,7,1.4142135623730951,45
1901,2835,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,13,32,1,7,1.4142135623730951,45
1901,2836,1,1,0,0.2928932188134524,32,33,4,4,14,32,1,7,1.4142135623730951,45
1901,2837,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,15,32,1,7,1.4142135623730951,45
1901,2838,1,1,0,0.2928932188134524,32,33,4,4,16,32,1,7,1.4142135623730951,45
1901,2839,1,1,0,0.2928932188134524,32,33,4,4,17,32,1,7,1.4142135623730951,45
1901,2840,1,1,0,0.2928932188134524,32,33,4,4,18,32,1,7,1.4142135623730951,45
1901,2841,1,1,0,0.2928932188134524,32,33,4,4,19,32,1,7,1.4142135623730951,45
1901,2842,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,20,32,1,7,1.4142135623730951,45
1901,2843,1,1,0,0.29289321881345254,32,33,4,4,21,32,1,7,1.4142135623730951,45
1901,2844,1,1,0,0.2928932188134524,32,33,4,4,22,32,1,7,1.4142135623730951,45
1901,2845,1,1,0,0.2928932188134524,32,33,4,4,23,32,1,7,1.4142135623730951,45
1901,2846,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,24,32,1,7,1.4142135623730951,45
1901,2847,1,1,0,0.2928932188134524,32,33,4,4,25,32,1,7,1.4142135623730951,45
1901,2848,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,26,32,1,7,1.4142135623730951,45
1901,2849,1,1,0,0.2928932188134524,32,33,4,4,27,32,1,7,1.4142135623730951,45
1901,2850,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,28,32,1,7,1.4142135623730951,45
1901,2851,1,1,0,0.2928932188134524,32,33,4,4,29,32,1,7,1.4142135623730951,45
1901,2852,1,1,0,0.2928932188134524,32,33,4,4,30,32,1,7,1.4142135623730951,45
1901,2853,1,1,0,0.2928932188134524,32,33,4,4,31,32,1,7,1.4142135623730951,45
1901,2854,1,0.957,1.058072518489439e-10,0.2928944569116906,32,33,4,4,10,33,1,7,1.3841419724869266,43.7412763666856
1901,2855,1,0.955,1.3248580010838396e-10,0.29289460536768974,32,33,4,4,11,33,1,7,1.3827599213167845,43.681404157171436
1901,2856,1,0.953,1.7168655386257115e-10,0.29289479845729494,32,33,4,4,12,33,1,7,1.3813793830805496,43.62141221053497
1901,2857,1,0.951,2.2942159283445562e-10,0.2928950461655804,32,33,4,4,13,33,1,7,1.380000362318793,43.56130029916419
1901,2858,1,0.948,3.1796221211521924e-10,0.29289537151872136,32,33,4,4,14,33,1,7,1.3779346864057092,43.470907000688804
1901,2859,1,0.945,4.6484915916522596e-10,0.2928958233398625,32,33,4,4,15,33,1,7,1.3758724504836921,43.38024250274473
1901,2860,1,0.942,7.126937928703114e-10,0.29289644570027595,32,33,4,4,16,33,1,7,1.3738136700440857,43.289306039103366
1901,2861,1,0.938,1.142809069598627e-9,0.2928973073612625,32,33,4,4,17,33,1,7,1.3710740315533658,43.16763304046667
1901,2862,1,0.934,1.8978836280325595e-9,0.29289849429554704,32,33,4,4,18,33,1,7,1.3683406008739198,43.045473375173806
1901,2863,1,0.929,3.2127567273221302e-9,0.2929000907429167,32,33,4,4,19,33,1,7,1.3649325990685401,42.8920866639288
1901,2864,1,0.924,5.834862926157314e-9,0.2929024899603686,32,33,4,4,20,33,1,7,1.3615344285033706,42.73793318624221
1901,2865,1,0.917,1.1914840669646765e-8,0.29290649701268834,32,33,4,4,21,33,1,7,1.3567936468011634,42.52082345847564
1901,2866,1,0.91,2.8783976202539918e-8,0.29291392995509,32,33,4,4,22,33,1,7,1.3520724832641184,42.3021943666837
1901,2867,1,0.901,8.044858634814744e-8,0.2929280200957649,32,33,4,4,23,33,1,7,1.3460315746668055,42.01885188710784
1901,2868,1,0.889,2.2336938210187895e-7,0.2929516160697303,32,33,4,4,24,33,1,7,1.3380287739805896,41.63709543013025
1901,2869,1,0.876,5.682723616118324e-7,0.2929870607654247,32,33,4,4,25,33,1,7,1.3294269442131825,41.218359795425336
1901,2870,1,0.857,1.6071655892790915e-6,0.2930526348834831,32,33,4,4,26,33,1,7,1.3169848138835922,40.59657583596283
1901,2871,1,0.834,4.9977638590936735e-6,0.2931789642296848,32,33,4,4,27,33,1,7,1.3021351696348578,39.82810630428432
1901,2872,1,0.8,1.8452787066802756e-5,0.29345682784819604,32,33,4,4,28,33,1,7,1.2806248474865698,38.659808254090095
1901,2873,1,0.75,9.761535913843655e-5,0.2942505014022728,32,33,4,4,29,33,1,7,1.25,36.86989764584402
1901,2874,0.999,0.667,6.841463606337417e-4,0.29678381642136975,32,33,4,4,30,33,1,7,1.2012035630982785,33.729755198814786
1901,2875,0.989,0.501,0.008842567578639549,0.3101809022725235,32,33,4,4,31,33,1,7,1.1086577470076147,26.865510356594175
1901,2876,0.713,0,0.2790030012172927,0.526265570684777,32,33,4,4,32,33,1,7,0.713,0
1901,2877,1,0.959,1.812960315206169e-8,0.2929247383178847,32,33,4,4,10,34,1,7,1.385525532063556,43.80102906682782
1901,2878,1,0.957,2.2467159577210793e-8,0.29292832168437655,32,33,4,4,11,34,1,7,1.3841419724869266,43.7412763666856
1901,2879,1,0.955,2.8753095016043062e-8,0.2929329467493512,32,33,4,4,12,34,1,7,1.3827599213167845,43.681404157171436
1901,2880,1,0.953,3.7880171888104996e-8,0.2929388376427142,32,33,4,4,13,34,1,7,1.3813793830805496,43.62141221053497
1901,2881,1,0.951,5.158819083028732e-8,0.29294651135230454,32,33,4,4,14,34,1,7,1.380000362318793,43.56130029916419
1901,2882,1,0.948,7.38144838585697e-8,0.29295703649660354,32,33,4,4,15,34,1,7,1.3779346864057092,43.470907000688804
1901,2883,1,0.945,1.1034276981014557e-7,0.29297133345475557,32,33,4,4,16,34,1,7,1.3758724504836921,43.38024250274473
1901,2884,1,0.942,1.7180763400848065e-7,0.29299081299106455,32,33,4,4,17,34,1,7,1.3738136700440857,43.289306039103366
1901,2885,1,0.938,2.763165549701796e-7,0.29301720304225287,32,33,4,4,18,34,1,7,1.3710740315533658,43.16763304046667
1901,2886,1,0.934,4.5276468885191434e-7,0.2930522480252683,32,33,4,4,19,34,1,7,1.3683406008739198,43.045473375173806
1901,2887,1,0.929,7.927368731452944e-7,0.2931041479687766,32,33,4,4,20,34,1,7,1.3649325990685401,42.8920866639288
1901,2888,1,0.923,1.550099568814467e-6,0.293189002215795,32,33,4,4,21,34,1,7,1.3608559806239602,42.707010169212275
1901,2889,1,0.917,3.5222501247877958e-6,0.2933410383213787,32,33,4,4,22,34,1,7,1.3567936468011634,42.52082345847564
1901,2890,1,0.909,8.983555776831409e-6,0.293613153516309,32,33,4,4,23,34,1,7,1.35139964481274,42.270837050918736
1901,2891,1,0.901,2.2219143654633733e-5,0.2940347526974012,32,33,4,4,24,34,1,7,1.3460315746668055,42.01885188710784
1901,2892,1,0.889,5.016572920046869e-5,0.29462524673309076,32,33,4,4,25,34,1,7,1.3380287739805896,41.63709543013025
1901,2893,1,0.876,1.2199541622504029e-4,0.29562819907571336,32,33,4,4,26,34,1,7,1.3294269442131825,41.218359795425336
1901,2894,0.999,0.857,3.154689702604685e-4,0.29736710751639894,32,33,4,4,27,34,1,7,1.3162256645423687,40.624902299009705
1901,2895,0.998,0.834,9.263027419226244e-4,0.30074263383677324,32,33,4,4,28,34,1,7,1.30059986160233,39.88453746411934
1901,2896,0.994,0.8,0.0033984986125170646,0.30855444182628755,32,33,4,4,29,34,1,7,1.2759451398865078,38.82811850536661
1901,2897,0.976,0.751,0.014064384856024903,0.3272043656739858,32,33,4,4,30,34,1,7,1.231493808348219,37.57710214553584
1901,2898,0.88,0.667,0.0812298621209675,0.38970371553823124,32,33,4,4,31,34,1,7,1.104214200234719,37.160473279285704
1901,2899,0.319,0.501,0.632033517870991,0.749255551700228,32,33,4,4,32,34,1,7,0.5939377071713834,57.514010245763295
1901,2900,1,1,0,0.2928932188134524,32,33,4,4,33,34,1,7,1.4142135623730951,45
1901,2901,1,0.96,3.078565896652563e-7,0.2930432052829781,32,33,4,4,10,35,1,7,1.3862178760930766,43.830860672092584
1901,2902,1,0.959,3.775152948026772e-7,0.29305941349944675,32,33,4,4,11,35,1,7,1.385525532063556,43.80102906682782
1901,2903,1,0.957,4.772215506099187e-7,0.29308018982450923,32,33,4,4,12,35,1,7,1.3841419724869266,43.7412763666856
1901,2904,1,0.955,6.199115707428149e-7,0.2931064825388139,32,33,4,4,13,35,1,7,1.3827599213167845,43.681404157171436
1901,2905,1,0.953,8.31844888637967e-7,0.29314047821704226,32,33,4,4,14,35,1,7,1.3813793830805496,43.62141221053497
1901,2906,1,0.95,1.1686845633462895e-6,0.29318659327219887,32,33,4,4,15,35,1,7,1.379311422413372,43.53119928561418
1901,2907,1,0.948,1.7098240794322095e-6,0.29324847027660483,32,33,4,4,16,35,1,7,1.3779346864057092,43.470907000688804
1901,2908,1,0.945,2.5966355264861463e-6,0.293331616742185,32,33,4,4,17,35,1,7,1.3758724504836921,43.38024250274473
1901,2909,1,0.941,4.065435066480383e-6,0.2934426781738816,32,33,4,4,18,35,1,7,1.3731281804696893,43.25893331542532
1901,2910,1,0.938,6.484325495104137e-6,0.2935885729571466,32,33,4,4,19,35,1,7,1.3710740315533658,43.16763304046667
1901,2911,1,0.934,1.1009598327227366e-5,0.29380183090786194,32,33,4,4,20,35,1,7,1.3683406008739198,43.045473375173806
1901,2912,1,0.929,2.0700468343015643e-5,0.2941437737007345,32,33,4,4,21,35,1,7,1.3649325990685401,42.8920866639288
1901,2913,1,0.924,4.451342873323938e-5,0.2947371407247913,32,33,4,4,22,35,1,7,1.3615344285033706,42.73793318624221
1901,2914,1,0.917,1.049012077546374e-4,0.2957453849961428,32,33,4,4,23,35,1,7,1.3567936468011634,42.52082345847564
1901,2915,0.999,0.91,2.358271814024704e-4,0.2972067604253884,32,33,4,4,24,35,1,7,1.3513330455516879,42.33073093011519
1901,2916,0.999,0.9,4.8476305819011856e-4,0.2991393844878997,32,33,4,4,25,35,1,7,1.3446192769702507,42.015717856406624
1901,2917,0.997,0.889,0.0010510534379386538,0.302204605062811,32,33,4,4,26,35,1,7,1.3357881568572167,41.72259083389258
1901,2918,0.994,0.875,0.002371443806811091,0.3071102102204951,32,33,4,4,27,35,1,7,1.324258660534263,41.35687178779396
1901,2919,0.986,0.858,0.005839275715464165,0.3157809866138649,32,33,4,4,28,35,1,7,1.307042462967443,41.02922197060386
1901,2920,0.965,0.834,0.016521117093124538,0.3330976032992804,32,33,4,4,29,35,1,7,1.2754532527693832,40.835173558319546
1901,2921,0.901,0.8,0.049664072894813116,0.36767522932850805,32,33,4,4,30,35,1,7,1.2049070503569974,41.601947483950894
1901,2922,0.7,0.751,0.17976749079437804,0.4572615275251345,32,33,4,4,31,35,1,7,1.0266455084399873,47.01301332705002
1901,2923,0.271,0.667,0.6045569336296042,0.7063644399974733,32,33,4,4,32,35,1,7,0.7199513872477781,67.88824756731593
1901,2924,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,33,35,1,7,1.4142135623730951,45
1901,3157,1,1,0,0.2928932188134524,32,33,4,4,10,32,4,7,1.4142135623730951,45
1901,3158,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,11,32,4,7,1.4142135623730951,45
1901,3159,1,1,0,0.2928932188134524,32,33,4,4,12,32,4,7,1.4142135623730951,45
1901,3160,1,1,0,0.2928932188134524,32,33,4,4,13,32,4,7,1.4142135623730951,45
1901,3161,1,1,0,0.2928932188134524,32,33,4,4,14,32,4,7,1.4142135623730951,45
1901,3162,1,1,0,0.2928932188134524,32,33,4,4,15,32,4,7,1.4142135623730951,45
1901,3163,1,1,0,0.2928932188134524,32,33,4,4,16,32,4,7,1.4142135623730951,45
1901,3164,1,1,0,0.2928932188134524,32,33,4,4,17,32,4,7,1.4142135623730951,45
1901,3165,1,1,0,0.2928932188134524,32,33,4,4,18,32,4,7,1.4142135623730951,45
1901,3166,1,1,0,0.2928932188134524,32,33,4,4,19,32,4,7,1.4142135623730951,45
1901,3167,1,1,0,0.2928932188134524,32,33,4,4,20,32,4,7,1.4142135623730951,45
1901,3168,1,1,0,0.2928932188134524,32,33,4,4,21,32,4,7,1.4142135623730951,45
1901,3169,1,1,0,0.2928932188134524,32,33,4,4,22,32,4,7,1.4142135623730951,45
1901,3170,1,1,0,0.2928932188134524,32,33,4,4,23,32,4,7,1.4142135623730951,45
1901,3171,1,1,0,0.2928932188134524,32,33,4,4,24,32,4,7,1.4142135623730951,45
1901,3172,1,1,0,0.2928932188134524,32,33,4,4,25,32,4,7,1.4142135623730951,45
1901,3173,1,1,0,0.2928932188134524,32,33,4,4,26,32,4,7,1.4142135623730951,45
1901,3174,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,27,32,4,7,1.4142135623730951,45
1901,3175,1,1,0,0.2928932188134524,32,33,4,4,28,32,4,7,1.4142135623730951,45
1901,3176,1,1,0,0.2928932188134524,32,33,4,4,29,32,4,7,1.4142135623730951,45
1901,3177,1,1,0,0.2928932188134524,32,33,4,4,30,32,4,7,1.4142135623730951,45
1901,3178,1,1,0,0.2928932188134524,32,33,4,4,31,32,4,7,1.4142135623730951,45
1901,3179,1,0.957,3.378584745306057e-9,0.2929003408004923,32,33,4,4,10,33,4,7,1.3841419724869266,43.7412763666856
1901,3180,1,0.955,4.651494300844661e-9,0.29290158488348794,32,33,4,4,11,33,4,7,1.3827599213167845,43.681404157171436
1901,3181,1,0.953,6.5737408849742e-9,0.2929031770746451,32,33,4,4,12,33,4,7,1.3813793830805496,43.62141221053497
1901,3182,1,0.951,9.544034673680812e-9,0.29290524104035587,32,33,4,4,13,33,4,7,1.380000362318793,43.56130029916419
1901,3183,1,0.948,1.427984441804142e-8,0.292907950991502,32,33,4,4,14,33,4,7,1.3779346864057092,43.470907000688804
1901,3184,1,0.945,2.204286897455887e-8,0.2929115635505436,32,33,4,4,15,33,4,7,1.3758724504836921,43.38024250274473
1901,3185,1,0.942,3.5193061465044195e-8,0.29291648254316394,32,33,4,4,16,33,4,7,1.3738136700440857,43.289306039103366
1901,3186,1,0.938,5.874904973612871e-8,0.29292338377835525,32,33,4,4,17,33,4,7,1.3710740315533658,43.16763304046667
1901,3187,1,0.934,1.0370829972572437e-7,0.29293345493775225,32,33,4,4,18,33,4,7,1.3683406008739198,43.045473375173806
1901,3188,1,0.929,1.9547723040247433e-7,0.29294877568541755,32,33,4,4,19,33,4,7,1.3649325990685401,42.8920866639288
1901,3189,1,0.924,3.948909305107051e-7,0.29297273421636016,32,33,4,4,20,33,4,7,1.3615344285033706,42.73793318624221
1901,3190,1,0.917,8.417941168570309e-7,0.29301020150342527,32,33,4,4,21,33,4,7,1.3567936468011634,42.52082345847564
1901,3191,1,0.91,1.817333210030192e-6,0.2930667827510184,32,33,4,4,22,33,4,7,1.3520724832641184,42.3021943666837
1901,3192,1,0.901,3.875179343304502e-6,0.2931498752170997,32,33,4,4,23,33,4,7,1.3460315746668055,42.01885188710784
1901,3193,1,0.889,8.42019321978249e-6,0.29327742087977415,32,33,4,4,24,33,4,7,1.3380287739805896,41.63709543013025
1901,3194,1,0.876,1.944441409029718e-5,0.29348945740050725,32,33,4,4,25,33,4,7,1.3294269442131825,41.218359795425336
1901,3195,1,0.857,4.8873213062461396e-5,0.29386477832940494,32,33,4,4,26,33,4,7,1.3169848138835922,40.59657583596283
1901,3196,1,0.834,1.3960791317724208e-4,0.29459904603781706,32,33,4,4,27,33,4,7,1.3021351696348578,39.82810630428432
1901,3197,0.999,0.8,4.73142369511792e-4,0.2962093060108819,32,33,4,4,28,33,4,7,1.2798441311347253,38.687774465176346
1901,3198,0.997,0.75,0.0018797641734767945,0.3000941438867236,32,33,4,4,29,33,4,7,1.2476012984924312,36.952562227091214
1901,3199,0.985,0.667,0.009512734562845404,0.3119374503622485,32,33,4,4,30,33,4,7,1.1895856421460373,34.104182293121426
1901,3200,0.911,0.501,0.07232281401086726,0.366471347207594,32,33,4,4,31,33,4,7,1.0396739873633465,28.80837935759195
1901,3201,0.309,0,0.6671765263281,0.7877484559070635,32,33,4,4,32,33,4,7,0.309,0
1901,3202,1,0.959,5.281417251312703e-7,0.2930668230261394,32,33,4,4,10,34,4,7,1.385525532063556,43.80102906682782
1901,3203,1,0.957,7.15019961128327e-7,0.2930955667358336,32,33,4,4,11,34,4,7,1.3841419724869266,43.7412763666856
1901,3204,1,0.955,9.918646894924166e-7,0.29313197814688186,32,33,4,4,12,34,4,7,1.3827599213167845,43.681404157171436
1901,3205,1,0.953,1.411505366588628e-6,0.29317865159550716,32,33,4,4,13,34,4,7,1.3813793830805496,43.62141221053497
1901,3206,1,0.951,2.0633454929086525e-6,0.29323920402471504,32,33,4,4,14,34,4,7,1.380000362318793,43.56130029916419
1901,3207,1,0.948,3.1061168780377457e-6,0.2933189094322287,32,33,4,4,15,34,4,7,1.3779346864057092,43.470907000688804
1901,3208,1,0.945,4.829319613985916e-6,0.2934259375057332,32,33,4,4,16,34,4,7,1.3758724504836921,43.38024250274473
1901,3209,1,0.942,7.809055944996146e-6,0.2935735964883751,32,33,4,4,17,34,4,7,1.3738136700440857,43.289306039103366
1901,3210,1,0.938,1.3252980761935262e-5,0.2937842414967987,32,33,4,4,18,34,4,7,1.3710740315533658,43.16763304046667
1901,3211,1,0.934,2.3771863473132093e-5,0.2940943285272345,32,33,4,4,19,34,4,7,1.3683406008739198,43.045473375173806
1901,3212,1,0.929,4.4862884824858895e-5,0.29455701075247764,32,33,4,4,20,34,4,7,1.3649325990685401,42.8920866639288
1901,3213,1,0.923,8.72780371921067e-5,0.29523658283177967,32,33,4,4,21,34,4,7,1.3608559806239602,42.707010169212275
1901,3214,0.999,0.917,1.691976037652143e-4,0.2961925347610651,32,33,4,4,22,34,4,7,1.3560567834718427,42.549379651519416
1901,3215,0.999,0.909,3.2216928416806123e-4,0.29750675541377813,32,33,4,4,23,34,4,7,1.3506598387454927,42.299370662604716
1901,3216,0.998,0.901,6.204818338558793e-4,0.2993943878509999,32,33,4,4,24,34,4,7,1.3445463919106697,42.07590067897114
1901,3217,0.996,0.889,0.001247225933166396,0.30228398124577194,32,33,4,4,25,34,4,7,1.3350419469065382,41.7511530506899
1901,3218,0.992,0.876,0.0026467746914382584,0.3069203631755366,32,33,4,4,26,34,4,7,1.323419812455594,41.44658088021854
1901,3219,0.983,0.857,0.006047658259510147,0.3148806820773279,32,33,4,4,27,34,4,7,1.304123460413162,41.082600276792334
1901,3220,0.963,0.834,0.01498191882392419,0.3293604662439693,32,33,4,4,28,34,4,7,1.2739407364551931,40.89399084473965
1901,3221,0.911,0.8,0.03994024788660688,0.35716582441928024,32,33,4,4,29,34,4,7,1.2124029858095864,41.28817543959358
1901,3222,0.773,0.751,0.12045278634780476,0.4191045265903214,32,33,4,4,30,34,4,7,1.0777430120395122,44.17295301739014
1901,3223,0.443,0.667,0.3937236091536286,0.5803688913854419,32,33,4,4,31,34,4,7,0.8007109341079338,56.40916302862235
1901,3224,0.418,0.501,0.49108956611437937,0.6424213783899069,32,33,4,4,32,34,4,7,0.652476053200422,50.160699057129904
1901,3225,1,1,0,0.2928932188134524,32,33,4,4,33,34,4,7,1.4142135623730951,45
1901,3226,1,0.96,8.228810356447624e-6,0.2936829581014003,32,33,4,4,10,35,4,7,1.3862178760930766,43.830860672092584
1901,3227,1,0.959,1.0977195403216733e-5,0.29380707104897863,32,33,4,4,11,35,4,7,1.385525532063556,43.80102906682782
1901,3228,1,0.957,1.4976467325733545e-5,0.29396280738264813,32,33,4,4,12,35,4,7,1.3841419724869266,43.7412763666856
1901,3229,1,0.955,2.091749376065266e-5,0.294160367875855,32,33,4,4,13,35,4,7,1.3827599213167845,43.681404157171436
1901,3230,1,0.953,2.996104130947863e-5,0.2944138127257211,32,33,4,4,14,35,4,7,1.3813793830805496,43.62141221053497
1901,3231,0.999,0.95,4.4052132346150685e-5,0.29474338131940137,32,33,4,4,15,35,4,7,1.3785865950313023,43.559824574075215
1901,3232,0.999,0.948,6.675249904131153e-5,0.29517981641335667,32,33,4,4,16,35,4,7,1.3772091344454551,43.4995291643456
1901,3233,0.999,0.945,1.0481352299240854e-4,0.29577164023185665,32,33,4,4,17,35,4,7,1.375145810450659,43.40885972880541
1901,3234,0.998,0.941,1.7158816011264566e-4,0.29659634561181625,32,33,4,4,18,35,4,7,1.3716723369668136,43.31618402363878
1901,3235,0.998,0.938,2.9368547440444814e-4,0.2977706526030014,32,33,4,4,19,35,4,7,1.3696160045793857,43.22487253778803
1901,3236,0.997,0.934,5.209432013775217e-4,0.29944434417045573,32,33,4,4,20,35,4,7,1.3661496989715294,43.13135463800622
1901,3237,0.995,0.929,9.371891367508933e-4,0.30176455052352014,32,33,4,4,21,35,4,7,1.3612736682974516,43.03532265355916
1901,3238,0.993,0.924,0.0016619319135983135,0.30483514893375707,32,33,4,4,22,35,4,7,1.356401489235396,42.93860050412829
1901,3239,0.988,0.917,0.0028861907433368472,0.30883167322778204,32,33,4,4,23,35,4,7,1.3479736644311713,42.86555468589754
1901,3240,0.981,0.91,0.005023281310878702,0.3142596288069859,32,33,4,4,24,35,4,7,1.3380810887236991,42.84976711963239
1901,3241,0.969,0.9,0.008954570195397471,0.32201974899680785,32,33,4,4,25,35,4,7,1.3224828921388738,42.88570671177405
1901,3242,0.946,0.889,0.01648190458940657,0.333499886680075,32,33,4,4,26,35,4,7,1.2981667843539981,43.22081218412656
1901,3243,0.905,0.875,0.0316069462052152,0.35123400867817545,32,33,4,4,27,35,4,7,1.2588288207695277,44.034432212599086
1901,3244,0.829,0.858,0.06279136548206687,0.3793409624856142,32,33,4,4,28,35,4,7,1.1930653795999613,45.9848334121832
1901,3245,0.695,0.834,0.12732025959880844,0.4250574363580252,32,33,4,4,29,35,4,7,1.0856247049510248,50.19442890773481
1901,3246,0.493,0.8,0.25895815983543335,0.5030391275284017,32,33,4,4,30,35,4,7,0.939706869188472,58.35654809201456
1901,3247,0.351,0.751,0.43651458963004686,0.6029877719844776,32,33,4,4,31,35,4,7,0.8289764773502322,64.94970277724377
1901,3248,0.713,0.667,0.20246278843519128,0.46525418990360634,32,33,4,4,32,35,4,7,0.9763493227323917,43.09084756700363
1901,3249,1,1,0,0.2928932188134524,32,33,4,4,33,35,4,7,1.4142135623730951,45
1901,3482,1,1,0,0.2928932188134524,32,33,4,4,10,32,7,7,1.4142135623730951,45
1901,3483,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,11,32,7,7,1.4142135623730951,45
1901,3484,1,1,0,0.2928932188134524,32,33,4,4,12,32,7,7,1.4142135623730951,45
1901,3485,1,1,0,0.2928932188134524,32,33,4,4,13,32,7,7,1.4142135623730951,45
1901,3486,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,14,32,7,7,1.4142135623730951,45
1901,3487,1,1,0,0.2928932188134524,32,33,4,4,15,32,7,7,1.4142135623730951,45
1901,3488,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,16,32,7,7,1.4142135623730951,45
1901,3489,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,17,32,7,7,1.4142135623730951,45
1901,3490,1,1,0,0.2928932188134524,32,33,4,4,18,32,7,7,1.4142135623730951,45
1901,3491,1,1,0,0.2928932188134524,32,33,4,4,19,32,7,7,1.4142135623730951,45
1901,3492,1,1,0,0.2928932188134524,32,33,4,4,20,32,7,7,1.4142135623730951,45
1901,3493,1,1,0,0.2928932188134524,32,33,4,4,21,32,7,7,1.4142135623730951,45
1901,3494,1,1,0,0.2928932188134524,32,33,4,4,22,32,7,7,1.4142135623730951,45
1901,3495,1,1,0,0.2928932188134524,32,33,4,4,23,32,7,7,1.4142135623730951,45
1901,3496,1,1,0,0.2928932188134524,32,33,4,4,24,32,7,7,1.4142135623730951,45
1901,3497,1,1,0,0.2928932188134524,32,33,4,4,25,32,7,7,1.4142135623730951,45
1901,3498,1,1,0,0.2928932188134524,32,33,4,4,26,32,7,7,1.4142135623730951,45
1901,3499,1,1,0,0.2928932188134524,32,33,4,4,27,32,7,7,1.4142135623730951,45
1901,3500,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,28,32,7,7,1.4142135623730951,45
1901,3501,1,1,0,0.2928932188134524,32,33,4,4,29,32,7,7,1.4142135623730951,45
1901,3502,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,4,4,30,32,7,7,1.4142135623730951,45
1901,3503,1,1,0,0.2928932188134524,32,33,4,4,31,32,7,7,1.4142135623730951,45
1901,3504,1,0.957,3.804597903389606e-8,0.2929175802327896,32,33,4,4,10,33,7,7,1.3841419724869266,43.7412763666856
1901,3505,1,0.955,5.425330884545332e-8,0.2929223908395766,32,33,4,4,11,33,7,7,1.3827599213167845,43.681404157171436
1901,3506,1,0.953,7.925837341993258e-8,0.2929285879810156,32,33,4,4,12,33,7,7,1.3813793830805496,43.62141221053497
1901,3507,1,0.951,1.1890628548449911e-7,0.29293669851811444,32,33,4,4,13,33,7,7,1.380000362318793,43.56130029916419
1901,3508,1,0.948,1.8382897692958977e-7,0.29294750846725226,32,33,4,4,14,33,7,7,1.3779346864057092,43.470907000688804
1901,3509,1,0.945,2.937499541388888e-7,0.2929622101126791,32,33,4,4,15,33,7,7,1.3758724504836921,43.38024250274473
1901,3510,1,0.942,4.879087752707179e-7,0.29298261735581055,32,33,4,4,16,33,7,7,1.3738136700440857,43.289306039103366
1901,3511,1,0.938,8.424789488259421e-7,0.29301143766141324,32,33,4,4,17,33,7,7,1.3710740315533658,43.16763304046667
1901,3512,1,0.934,1.5064265416198097e-6,0.29305251702264035,32,33,4,4,18,33,7,7,1.3683406008739198,43.045473375173806
1901,3513,1,0.929,2.7597037729476526e-6,0.29311092464796384,32,33,4,4,19,33,7,7,1.3649325990685401,42.8920866639288
1901,3514,1,0.924,5.114923266047455e-6,0.2931930277057002,32,33,4,4,20,33,7,7,1.3615344285033706,42.73793318624221
