spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4624,4941,0.934,0.8,0.029541918486456598,0.3465559956206603,17,22,7,10,20,21,10,10,1.2297788419061373,40.58108092931
4624,4942,0.904,0.584,0.08553170905627927,0.38235169734527885,17,22,7,10,10,22,10,10,1.0762304585914673,32.86317554470772
4624,4943,0.858,0.546,0.1247704464683187,0.4114071409108139,17,22,7,10,11,22,10,10,1.016995575211613,32.47119229084849
4624,4944,0.79,0.5,0.184361953090583,0.4532236532321414,17,22,7,10,12,22,10,10,0.9349331526906082,32.33018573505035
4624,4945,0.688,0.445,0.27511509145367763,0.5143264298115222,17,22,7,10,13,22,10,10,0.8193711002958305,32.89488264713558
4624,4946,0.541,0.375,0.41321958038759443,0.6045685653265329,17,22,7,10,14,22,10,10,0.6582598271199603,34.72818337740964
4624,4947,0.334,0.286,0.6208501357220951,0.738000114210277,17,22,7,10,15,22,10,10,0.4397180915086392,40.5730283525206
4624,4948,0.063,0.167,0.9138936055928814,0.9247548737595683,17,22,7,10,16,22,10,10,0.17848809484108458,69.33124191693506
4624,4949,0.285,0,0.7019093585048961,0.810832596312411,17,22,7,10,17,22,10,10,0.285,0
4624,4950,0.626,0.2,0.35524036870490905,0.572630912250017,17,22,7,10,18,22,10,10,0.6571727322401623,17.71809967124576
4624,4951,0.877,0.4,0.1093679918563304,0.4012962936247979,17,22,7,10,19,22,10,10,0.9639133778509353,24.51774513136776
4624,4952,0.985,0.6,0.012263869440165776,0.3145940363481404,17,22,7,10,20,22,10,10,1.1533538052133006,31.347142643213196
4624,4953,1,0.8,6.341155189704129e-5,0.2937307844028134,17,22,7,10,21,22,10,10,1.2806248474865698,38.659808254090095
4624,4954,0.787,0.615,0.16812039445157811,0.44711323063718666,17,22,7,10,10,23,10,10,0.9987962755236927,38.005795705802925
4624,4955,0.706,0.584,0.23187992213444275,0.4889666255798151,17,22,7,10,11,23,10,10,0.9162379603574607,39.597398410282196
4624,4956,0.595,0.545,0.32261506586742605,0.545746498358823,17,22,7,10,12,23,10,10,0.8068766944211488,42.48863673283692
4624,4957,0.449,0.5,0.45030228426603747,0.6226935915895064,17,22,7,10,13,23,10,10,0.6720126486904842,48.07616075509359
4624,4958,0.279,0.444,0.6196964471146279,0.723998954017963,17,22,7,10,14,23,10,10,0.5243824939869751,57.855633972909104
4624,4959,0.168,0.375,0.7832802186498937,0.8339533944593709,17,22,7,10,15,23,10,10,0.41091239942352675,65.86762040541919
4624,4960,0.234,0.286,0.7225173573017996,0.8128150541714436,17,22,7,10,16,23,10,10,0.36952943049234926,50.710593137499636
4624,4961,0.541,0.167,0.440688815275033,0.6346115104843112,17,22,7,10,17,23,10,10,0.5661890143759415,17.15480926331709
4624,4962,0.796,0.334,0.1983060620102537,0.4597976097218769,17,22,7,10,18,23,10,10,0.8632334562561856,22.762823288551623
4624,4963,0.946,0.5,0.05380545149639415,0.34582960416243946,17,22,7,10,19,23,10,10,1.0700074766093925,27.858298103658175
4624,4964,0.995,0.667,0.004603354592930375,0.29960656898281834,17,22,7,10,20,23,10,10,1.197878958826809,33.835993020749214
4624,4965,1,0.834,2.056450608756144e-5,0.2929863161986086,17,22,7,10,21,23,10,10,1.3021351696348578,39.82810630428432
4624,4966,1,1,0,0.2928932188134524,17,22,7,10,22,23,10,10,1.4142135623730951,45
4624,4967,0.624,0.643,0.2712638564517037,0.5133386862682525,17,22,7,10,10,24,10,10,0.8960050223073529,45.859146186445585
4624,4968,0.517,0.616,0.3549141765631576,0.5626352204261444,17,22,7,10,11,24,10,10,0.8042045759631066,49.99374398582339
4624,4969,0.397,0.583,0.4609326870218833,0.6243154505037013,17,22,7,10,12,24,10,10,0.7053353812194593,55.74668106030639
4624,4970,0.289,0.546,0.5811465697263942,0.6967953443665579,17,22,7,10,13,24,10,10,0.6177677557140709,62.10755062851361
4624,4971,0.235,0.5,0.6788625671306375,0.763040673692129,17,22,7,10,14,24,10,10,0.5524717187331855,64.82647547546983
4624,4972,0.24,0.445,0.6684157592656348,0.7639586255848528,17,22,7,10,15,24,10,10,0.5055937104039171,61.66086796410411
4624,4973,0.451,0.375,0.48524266984356645,0.6600709730819521,17,22,7,10,16,24,10,10,0.5865372963418439,39.74303479368297
4624,4974,0.707,0.286,0.26822447607527244,0.5135281734259638,17,22,7,10,17,24,10,10,0.7626565413080779,22.024620549038097
4624,4975,0.886,0.429,0.10897647301361246,0.3896025141962761,17,22,7,10,18,24,10,10,0.9843967696005509,25.83620279403245
4624,4976,0.975,0.572,0.025981722257813478,0.3182766693239809,17,22,7,10,19,24,10,10,1.1304021408330753,30.398727714166064
4624,4977,0.998,0.715,0.0018029047588422609,0.2952479919567541,17,22,7,10,20,24,10,10,1.2276925510892374,35.61905608141482
4624,4978,1,0.858,7.198429644139637e-6,0.29290989757414754,17,22,7,10,21,24,10,10,1.317635761506191,40.62959351305883
4624,4979,1,1,0,0.2928932188134524,17,22,7,10,22,24,10,10,1.4142135623730951,45
4624,4981,0.469,0.667,0.36927059665044293,0.5693036078391002,17,22,7,10,10,25,10,10,0.8153833454271677,54.88709066406418
4624,4982,0.379,0.643,0.4514143611208855,0.6171723418021682,17,22,7,10,11,25,10,10,0.7463846193484964,59.48385763878703
4624,4983,0.311,0.616,0.5356651898818372,0.6684583091496155,17,22,7,10,12,25,10,10,0.6900557948456052,63.21215365481144
4624,4984,0.279,0.583,0.5990395321741692,0.7106336359208021,17,22,7,10,13,25,10,10,0.6463203540041115,64.42612639793279
4624,4985,0.273,0.546,0.6001056480086959,0.7152090113020364,17,22,7,10,14,25,10,10,0.6104465578574426,63.43494882292201
4624,4986,0.384,0.5,0.4949941353733126,0.6567636068185176,17,22,7,10,15,25,10,10,0.630441115410472,52.47573738554823
4624,4987,0.614,0.444,0.3181506057467052,0.5505990815706975,17,22,7,10,16,25,10,10,0.7577149859940742,35.87170892953125
4624,4988,0.812,0.375,0.16263911762386762,0.4365809265970708,17,22,7,10,17,25,10,10,0.8944098613052073,24.788562975156676
4624,4989,0.935,0.5,0.060877471568725805,0.3501357728172544,17,22,7,10,18,25,10,10,1.0602947703351178,28.13606059022183
4624,4990,0.987,0.625,0.012817742215915251,0.3059084615691249,17,22,7,10,19,25,10,10,1.168243981366906,32.34330013826957
4624,4991,0.999,0.75,7.867378455117535e-4,0.29386112895706284,17,22,7,10,20,25,10,10,1.2492001440922107,36.89741723042958
4624,4992,1,0.875,2.8728835528291086e-6,0.29289783516533063,17,22,7,10,21,25,10,10,1.3287682265918312,41.18592516570965
4624,4993,1,1,0,0.2928932188134524,17,22,7,10,22,25,10,10,1.4142135623730951,45
4624,4996,0.378,0.688,0.4335407826254871,0.6063141824202845,17,22,7,10,10,26,10,10,0.7850019108256998,61.21478758338297
4624,4997,0.332,0.667,0.49358661964061357,0.6429260347518754,17,22,7,10,11,26,10,10,0.7450590580618426,63.53812238399806
4624,4998,0.31,0.643,0.536768383116597,0.6710629616321905,17,22,7,10,12,26,10,10,0.7138270098560295,64.26058272897838
4624,4999,0.303,0.615,0.5402200362721541,0.6755255297278603,17,22,7,10,13,26,10,10,0.685590256640218,63.77131939783213
4624,5000,0.36,0.583,0.4783212031289441,0.6412189678327153,17,22,7,10,14,26,10,10,0.6851926736327527,58.30484771482893
4624,5001,0.528,0.546,0.35071419613302257,0.5686592805741137,17,22,7,10,15,26,10,10,0.7595393340703298,45.960174566666346
4624,5002,0.73,0.5,0.20912620006685956,0.4762081923160335,17,22,7,10,16,26,10,10,0.8848163651289458,34.40847225202863
4624,5003,0.879,0.445,0.10074210085780311,0.3890806236997225,17,22,7,10,17,26,10,10,0.9852238324360613,26.8511375760357
4624,5004,0.962,0.556,0.03510230221073618,0.3284056276908496,17,22,7,10,18,26,10,10,1.1111165555422167,30.02630505503215
4624,5005,0.993,0.667,0.006637366365441211,0.3001477969585372,17,22,7,10,19,26,10,10,1.1962182075190129,33.88933328707825
4624,5006,1,0.778,3.756423764138539e-4,0.29335449697676597,17,22,7,10,20,26,10,10,1.266998026833507,37.88291605856699
4624,5007,1,0.889,1.2421907582549352e-6,0.2928949236474262,17,22,7,10,21,26,10,10,1.3380287739805896,41.63709543013025
4624,5008,1,1,1.1102230246251565e-16,0.29289321881345254,17,22,7,10,22,26,10,10,1.4142135623730951,45
4624,5012,0.349,0.706,0.45698831819672914,0.6210315848370465,17,22,7,10,10,27,10,10,0.7875512681724282,63.695234503180764
4624,5013,0.334,0.688,0.4874300180104124,0.6405473426099473,17,22,7,10,11,27,10,10,0.7647875521999558,64.10504434514655
4624,5014,0.327,0.667,0.49105769059831483,0.644258931852849,17,22,7,10,12,27,10,10,0.7428445328600056,63.88337141505105
4624,5015,0.358,0.643,0.45236894415660023,0.6230090419042951,17,22,7,10,13,27,10,10,0.7359436119703737,60.89246329666159
4624,5016,0.469,0.616,0.36470359204147595,0.573769476141796,17,22,7,10,14,27,10,10,0.7742202528996512,52.71567356354847
4624,5017,0.646,0.583,0.2476338144802046,0.5034959056300553,17,22,7,10,15,27,10,10,0.870175269701455,42.06551879985939
4624,5018,0.811,0.545,0.14038704451816764,0.42653197061678927,17,22,7,10,16,27,10,10,0.9771110479367225,33.90149010701909
4624,5019,0.921,0.5,0.06441755823402273,0.35973343615044595,17,22,7,10,17,27,10,10,1.0479699423170494,28.49701146548356
4624,5020,0.977,0.6,0.021106448341008388,0.3161495418898792,17,22,7,10,18,27,10,10,1.1465291099662493,31.555120541386277
4624,5021,0.996,0.7,0.0036490912911166795,0.29727351130725166,17,22,7,10,19,27,10,10,1.2173807949856938,35.099979816846094
4624,5022,1,0.8,1.9508787152111573e-4,0.2931414419134345,17,22,7,10,20,27,10,10,1.2806248474865698,38.659808254090095
4624,5023,1,0.9,5.921424666155417e-7,0.2928939848236938,17,22,7,10,21,27,10,10,1.3453624047073711,41.98721249581666
4624,5024,1,1,0,0.2928932188134524,17,22,7,10,22,27,10,10,1.4142135623730951,45
4624,5029,0.353,0.722,0.4479557394666889,0.6165979875478014,17,22,7,10,10,28,10,10,0.8036746854293719,63.94508140404847
4624,5030,0.347,0.706,0.45121493144316216,0.6195974217071099,17,22,7,10,11,28,10,10,0.7866670197739319,63.825817889530086
4624,5031,0.364,0.688,0.4258520930119699,0.6058172337802581,17,22,7,10,12,28,10,10,0.7783572444578388,62.11803641712875
4624,5032,0.437,0.667,0.36541162380257186,0.5719471388127055,17,22,7,10,13,28,10,10,0.797407047874547,56.768288932020646
4624,5033,0.574,0.643,0.27529763470102264,0.5198315768014534,17,22,7,10,14,28,10,10,0.8619309717140926,48.24501300358951
4624,5034,0.736,0.616,0.1776011858290032,0.4566587362613763,17,22,7,10,15,28,10,10,0.9597666383032909,39.9278671274855
4624,5035,0.868,0.584,0.09703997509383422,0.3931844652437648,17,22,7,10,16,28,10,10,1.0461739817066757,33.933102248700166
4624,5036,0.948,0.546,0.042818352997744946,0.3411693162566276,17,22,7,10,17,28,10,10,1.0939926873613004,29.939764149180828
4624,5037,0.986,0.636,0.013268420427113514,0.30890498928585064,17,22,7,10,18,28,10,10,1.1733251893656762,32.82324716688266
4624,5038,0.998,0.727,0.0021371147508734145,0.29571624504498706,17,22,7,10,19,28,10,10,1.234719806271852,36.07172523605618
4624,5039,1,0.819,1.0789167385971687e-4,0.29303862289905624,17,22,7,10,20,28,10,10,1.2925792045364184,39.31747620953449
4624,5040,1,0.909,2.94399697953196e-7,0.29289360376126006,17,22,7,10,21,28,10,10,1.35139964481274,42.270837050918736
4624,5041,1,1,0,0.2928932188134524,17,22,7,10,22,28,10,10,1.4142135623730951,45
4624,5047,0.362,0.737,0.41883784498305066,0.5999338172252996,17,22,7,10,10,29,10,10,0.8211047436228827,63.840631114006655
4624,5048,0.373,0.722,0.40158757630139996,0.5906651783549836,17,22,7,10,11,29,10,10,0.8126579846405251,62.67819662312873
4624,5049,0.421,0.706,0.3591155076103292,0.5668934885426364,17,22,7,10,12,29,10,10,0.8219957420814294,59.191645785304154
4624,5050,0.523,0.688,0.29165384763370084,0.5284052146463132,17,22,7,10,13,29,10,10,0.8642181437576972,52.75883196020818
4624,5051,0.664,0.667,0.20931591667751226,0.47835718109825753,17,22,7,10,14,29,10,10,0.9411615164253159,45.12914128284175
4624,5052,0.804,0.643,0.13030167328077902,0.4229174858332696,17,22,7,10,15,29,10,10,1.029497450215395,38.6511165400316
4624,5053,0.907,0.615,0.0690336868476451,0.370268595547233,17,22,7,10,16,29,10,10,1.0958439669953017,34.139607571123065
4624,5054,0.966,0.584,0.029390582593926018,0.32894370453653055,17,22,7,10,17,29,10,10,1.128809992868596,31.15526404577831
4624,5055,0.991,0.667,0.00863112297973656,0.3043544404071469,17,22,7,10,18,29,10,10,1.1945584958468967,33.94282182109923
4624,5056,0.999,0.75,0.0013133705584974509,0.2947952528725847,17,22,7,10,19,29,10,10,1.2492001440922107,36.89741723042958
4624,5057,1,0.833,6.161779456725913e-5,0.29298273712365286,17,22,7,10,20,29,10,10,1.3014949097096,39.79429794346564
4624,5058,1,0.917,1.484168674625863e-7,0.2928934248503886,17,22,7,10,21,29,10,10,1.3567936468011634,42.52082345847564
4624,5059,1,1,0,0.2928932188134524,17,22,7,10,22,29,10,10,1.4142135623730951,45
4624,5066,0.381,0.75,0.38022281308532324,0.5776001462114309,17,22,7,10,10,30,10,10,0.8412258911850015,63.06943046734729
4624,5067,0.415,0.737,0.3497150283538708,0.5605514591956344,17,22,7,10,11,30,10,10,0.8458096712618034,60.61641594072649
4624,5068,0.49,0.722,0.29933704305284226,0.5319562798018702,17,22,7,10,12,30,10,10,0.8725732060979181,55.836424415285286
4624,5069,0.605,0.706,0.23306472374678244,0.49288229703406305,17,22,7,10,13,30,10,10,0.9297639485374769,49.40538941697094
4624,5070,0.738,0.688,0.16140588619361107,0.44656681141791144,17,22,7,10,14,30,10,10,1.0089539137145958,42.99185425705582
4624,5071,0.855,0.667,0.09764978041355121,0.39812651161913615,17,22,7,10,15,30,10,10,1.0843956842407665,37.95839705312156
4624,5072,0.934,0.643,0.050415252439672265,0.3539640240465436,17,22,7,10,16,30,10,10,1.1339334195621893,34.54495578074068
4624,5073,0.977,0.616,0.020662118881934588,0.3204972440027837,17,22,7,10,17,30,10,10,1.1549826838528792,32.23149423314984
4624,5074,0.994,0.692,0.0057433529078884105,0.3013154309017093,17,22,7,10,18,30,10,10,1.211156472137271,34.84475052683647
4624,5075,0.999,0.769,8.242755182882311e-4,0.29420961546678603,17,22,7,10,19,30,10,10,1.2606990124530122,37.58798896461457
4624,5076,1,0.847,3.58707684507964e-5,0.2929500170504362,17,22,7,10,20,30,10,10,1.3104995230827061,40.26459927013793
4624,5077,1,0.923,7.664053525147096e-8,0.29289333469692613,17,22,7,10,21,30,10,10,1.3608559806239602,42.707010169212275
4624,5078,1,1,0,0.2928932188134524,17,22,7,10,22,30,10,10,1.4142135623730951,45
4624,5086,0.414,0.762,0.339239307312042,0.5538820870867782,17,22,7,10,10,31,10,10,0.8672023985206683,61.48445318953567
4624,5087,0.469,0.75,0.30132280744442363,0.5323990313751988,17,22,7,10,11,31,10,10,0.88456825626969,57.980885029563936
4624,5088,0.56,0.737,0.2489966109938745,0.5019873307299774,17,22,7,10,12,31,10,10,0.925618171818164,52.77107991272875
4624,5089,0.677,0.722,0.1875485489129216,0.464149522986807,17,22,7,10,13,31,10,10,0.9897540098428498,46.842331251911496
4624,5090,0.796,0.706,0.12621972023932504,0.4218612662322022,17,22,7,10,14,31,10,10,1.063979323107362,41.570930798175084
4624,5091,0.892,0.688,0.07451043108023436,0.37939524709854,17,22,7,10,15,31,10,10,1.1265025521497942,37.6430181998
4624,5092,0.953,0.667,0.037438909978307455,0.3419153155319262,17,22,7,10,16,31,10,10,1.163227406829808,34.98798500034623
4624,5093,0.984,0.643,0.014756570263798285,0.3143913807037134,17,22,7,10,17,31,10,10,1.1754594846271817,33.16282063431245
4624,5094,0.996,0.715,0.0038743202480159278,0.29918358520462063,17,22,7,10,18,31,10,10,1.2260672901598835,35.67348814612146
4624,5095,1,0.786,5.249814234402628e-4,0.2938195120945113,17,22,7,10,19,31,10,10,1.2719260984821406,38.1673468344621
4624,5096,1,0.858,2.1173681031494418e-5,0.2929301050619104,17,22,7,10,20,31,10,10,1.317635761506191,40.62959351305883
4624,5097,1,0.929,4.037542622459256e-8,0.2928932869761617,17,22,7,10,21,31,10,10,1.3649325990685401,42.8920866639288
4624,5098,1,1,0,0.2928932188134524,17,22,7,10,22,31,10,10,1.4142135623730951,45
4624,5107,0.456,0.773,0.2997881171009301,0.5309778416033971,17,22,7,10,10,32,10,10,0.8974770192043916,59.46324404725133
4624,5108,0.528,0.762,0.25862174326784837,0.5072222100462318,17,22,7,10,11,32,10,10,0.9270533965203946,55.28139342893261
4624,5109,0.627,0.75,0.20755133364992484,0.47660817171333936,17,22,7,10,12,32,10,10,0.9775627857073939,50.10437667616785
4624,5110,0.739,0.737,0.15209169852900806,0.4407296140050949,17,22,7,10,13,32,10,10,1.0436905671701744,44.922363489909316
4624,5111,0.842,0.722,0.09985936500956327,0.4022531016671709,17,22,7,10,14,32,10,10,1.1091654520404068,40.61250054736757
4624,5112,0.919,0.706,0.05763226907510788,0.364815228681979,17,22,7,10,15,32,10,10,1.158877474110184,37.532418552592155
4624,5113,0.966,0.688,0.028081322906139405,0.332693961021018,17,22,7,10,16,32,10,10,1.1859595271340417,35.459051992163964
4624,5114,0.989,0.667,0.010601727916972226,0.3098118976709716,17,22,7,10,17,32,10,10,1.1928998281498746,33.996459148250494
4624,5115,0.998,0.734,0.0026327392648608505,0.29763656725989585,17,22,7,10,18,32,10,10,1.2388543094327114,36.33340134471366
4624,5116,1,0.8,3.353303236887095e-4,0.29355250980679504,17,22,7,10,19,32,10,10,1.2806248474865698,38.659808254090095
4624,5117,1,0.867,1.2604648400360574e-5,0.2929176632055275,17,22,7,10,20,32,10,10,1.323513883569039,40.92528797789907
4624,5118,1,0.934,2.1679145145725442e-8,0.2928932604510731,17,22,7,10,21,32,10,10,1.3683406008739198,43.045473375173806
4624,5119,1,1,0,0.2928932188134524,17,22,7,10,22,32,10,10,1.4142135623730951,45
4624,5129,0.505,0.783,0.2636365404056523,0.5097771946308893,17,22,7,10,10,33,10,10,0.9317263546771659,57.17979262500573
4624,5130,0.587,0.773,0.22179283371738634,0.4850563931489915,17,22,7,10,11,33,10,10,0.9706173293322141,52.78772489100979
4624,5131,0.687,0.762,0.17357831770104726,0.4550613781081829,17,22,7,10,12,33,10,10,1.0259692977862447,47.96297592837105
4624,5132,0.79,0.75,0.12415276106013895,0.421353830106336,17,22,7,10,13,33,10,10,1.0893117092916977,43.51213247117222
4624,5133,0.877,0.737,0.07970822619482754,0.38632923216872006,17,22,7,10,14,33,10,10,1.1455557603189817,40.04251439806249
4624,5134,0.939,0.722,0.044873589592693386,0.35314875789278666,17,22,7,10,15,33,10,10,1.1844851202104651,37.55679488491368
4624,5135,0.975,0.706,0.02116511468856952,0.32542903910424015,17,22,7,10,16,33,10,10,1.203769496207642,35.908393741586835
4624,5136,0.992,0.688,0.0076228717980199034,0.306284900716115,17,22,7,10,17,33,10,10,1.2072315436568082,34.7431801583036
4624,5137,0.998,0.75,0.0017951738180144172,0.2964906071160832,17,22,7,10,18,33,10,10,1.2484005767380917,36.92497207250216
4624,5138,1,0.813,2.1524069884859554e-4,0.29336687883858725,17,22,7,10,19,33,10,10,1.2887858627405873,39.111110804715416
4624,5139,1,0.875,7.626586503550747e-6,0.292909723595699,17,22,7,10,20,33,10,10,1.3287682265918312,41.18592516570965
4624,5140,1,0.938,1.1909705555090966e-8,0.29289324509701575,17,22,7,10,21,33,10,10,1.3710740315533658,43.16763304046667
4624,5141,1,1,0,0.2928932188134524,17,22,7,10,22,33,10,10,1.4142135623730951,45
4624,5152,0.557,0.792,0.23126778490898803,0.49049100995664296,17,22,7,10,10,34,10,10,0.9682525496997155,54.8819380158154
4624,5153,0.644,0.783,0.1902620281079701,0.465570913307885,17,22,7,10,11,34,10,10,1.0138170446387258,50.563467092492544
4624,5154,0.74,0.773,0.1455748839652682,0.4365908639722911,17,22,7,10,12,34,10,10,1.0701070039953948,46.249478510382154
4624,5155,0.831,0.762,0.10182410430970523,0.4050465508928799,17,22,7,10,13,34,10,10,1.1274772724982087,42.51981219388885
4624,5156,0.905,0.75,0.06393538154828682,0.3731158382388897,17,22,7,10,14,34,10,10,1.175382916329823,39.64953722006908
4624,5157,0.954,0.737,0.03501832429782925,0.343596934903014,17,22,7,10,15,34,10,10,1.2055227082058637,37.68740264955267
4624,5158,0.982,0.722,0.01594317794593536,0.31958310326297934,17,22,7,10,16,34,10,10,1.2188552005878304,36.32459819134088
4624,5159,0.995,0.706,0.005471561788000345,0.30352404408314293,17,22,7,10,17,34,10,10,1.2200249997438577,35.357520146174124
4624,5160,0.999,0.765,0.0012219414145886454,0.29563290147404786,17,22,7,10,18,34,10,10,1.2582630885470654,37.443655943560536
4624,5161,1,0.824,1.3821517512468962e-4,0.29323663514883624,17,22,7,10,19,34,10,10,1.2957530628943155,39.48852258397938
4624,5162,1,0.883,4.664801274256725e-6,0.29290456657226593,17,22,7,10,20,34,10,10,1.3340498491435768,41.4445038973404
4624,5163,1,0.942,6.719430234447543e-9,0.29289323590326877,17,22,7,10,21,34,10,10,1.3738136700440857,43.289306039103366
4624,5164,1,1,0,0.2928932188134524,17,22,7,10,22,34,10,10,1.4142135623730951,45
4624,5176,0.608,0.8,0.20255722530276887,0.4730257663747016,17,22,7,10,10,35,10,10,1.0048203819588852,52.76516601842533
4624,5177,0.695,0.792,0.16325086436042502,0.4483492917358576,17,22,7,10,11,35,10,10,1.0537025196894994,48.73223108384898
4624,5178,0.784,0.783,0.12228503035863092,0.4205620644970406,17,22,7,10,12,35,10,10,1.1080365517436688,44.9634360103796
4624,5179,0.864,0.773,0.08373733239806203,0.39109394514691587,17,22,7,10,13,35,10,10,1.1593209219193794,41.81823139586838
4624,5180,0.926,0.762,0.05132423823064802,0.3619515695971306,17,22,7,10,14,35,10,10,1.1992164108283376,39.450765120295785
4624,5181,0.965,0.75,0.027309697096215002,0.33564242731354776,17,22,7,10,15,35,10,10,1.2221804285783666,37.85442542467041
4624,5182,0.987,0.737,0.011965305619586197,0.3148161196171537,17,22,7,10,16,35,10,10,1.2318027439488841,36.74896177516199
4624,5183,0.996,0.723,0.0039161427044865915,0.30134547820958313,17,22,7,10,17,35,10,10,1.2307497714807831,35.97603309462111
4624,5184,0.999,0.778,8.331086785271502e-4,0.2949880088559038,17,22,7,10,18,35,10,10,1.266208908513915,37.910701733027835
4624,5185,1,0.834,8.924893021033942e-5,0.29314457416755857,17,22,7,10,19,35,10,10,1.3021351696348578,39.82810630428432
4624,5186,1,0.889,2.8735529056245213e-6,0.29290115725239174,17,22,7,10,20,35,10,10,1.3380287739805896,41.63709543013025
4624,5187,1,0.945,3.885970767392166e-9,0.2928932302203362,17,22,7,10,21,35,10,10,1.3758724504836921,43.38024250274473
4624,5188,1,1,1.1102230246251565e-16,0.29289321881345254,17,22,7,10,22,35,10,10,1.4142135623730951,45
