spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2668,3230,0.971,0.667,0.040196097978439704,0.32798341108431217,11,22,1,7,14,35,4,7,1.178019524456195,34.48597841594605
2668,3231,0.986,0.708,0.021625927253065447,0.3122676335574325,11,22,1,7,15,35,4,7,1.2138616066092542,35.68034080564476
2668,3232,0.994,0.75,0.009840417435562299,0.30213118310122566,11,22,1,7,16,35,4,7,1.2452052039724215,37.03554511738589
2668,3233,0.998,0.792,0.0034068860515169552,0.29652624534562555,11,22,1,7,17,35,4,7,1.2740753509898854,38.43506499089726
2668,3234,1,0.833,8.001473953477278e-4,0.29400555510668913,11,22,1,7,18,35,4,7,1.3014949097096,39.79429794346564
2668,3235,1,0.875,1.308711097144366e-4,0.29314298041695863,11,22,1,7,19,35,4,7,1.3287682265918312,41.18592516570965
2668,3236,1,0.917,9.010390428110249e-6,0.29292034277476475,11,22,1,7,20,35,4,7,1.3567936468011634,42.52082345847564
2668,3237,1,0.959,5.6890404942500084e-8,0.29289368769773505,11,22,1,7,21,35,4,7,1.385525532063556,43.80102906682782
2668,3238,1,1,0,0.2928932188134524,11,22,1,7,22,35,4,7,1.4142135623730951,45
2668,3251,1,1,1.1102230246251565e-16,0.2928932188134524,11,22,1,7,10,11,7,7,1.4142135623730951,45
2668,3252,0.863,0.917,0.051931554589299656,0.34452505752682816,11,22,1,7,10,12,7,7,1.259229129269173,46.73765362384662
2668,3253,0.542,0.91,0.08482857060583848,0.3968076860505949,11,22,1,7,11,12,7,7,1.0591808155362332,59.22178614678042
2668,3254,0.575,0.834,0.2069868303003325,0.46657577273832107,11,22,1,7,10,13,7,7,1.0130059229836712,55.41573907956092
2668,3255,0.404,0.819,0.2540939507360128,0.5013187051340817,11,22,1,7,11,13,7,7,0.9132234118768529,63.74359107484523
2668,3256,0.449,0.909,0.17086743851550124,0.4529774244898618,11,22,1,7,12,13,7,7,1.0138451558300212,63.71295880459825
2668,3257,0.325,0.75,0.4022674711235701,0.5826426617059705,11,22,1,7,10,14,7,7,0.8173891362135908,66.5713071912546
2668,3258,0.347,0.728,0.4095512194734945,0.5882586032165016,11,22,1,7,11,14,7,7,0.8064694662539927,64.51527363745807
2668,3259,0.412,0.818,0.29943652640088947,0.527557680136314,11,22,1,7,12,14,7,7,0.9158973741637214,63.267090574124985
2668,3260,0.502,0.91,0.1460827020375165,0.43756107971459013,11,22,1,7,13,14,7,7,1.0392805203601192,61.11674725403221
2668,3261,0.248,0.667,0.5745422523168537,0.6743681550430107,11,22,1,7,10,15,7,7,0.7116129565993019,69.60415637802276
2668,3262,0.314,0.637,0.5078235626701629,0.6500477581797504,11,22,1,7,11,15,7,7,0.7101865951987547,63.759669537402466
2668,3263,0.414,0.727,0.37701123594770236,0.5751908030940431,11,22,1,7,12,15,7,7,0.8366152042605967,60.340064199771824
2668,3264,0.529,0.819,0.2414380643188868,0.4945789107736923,11,22,1,7,13,15,7,7,0.9749882050568611,57.14119271025568
2668,3265,0.647,0.91,0.12164438708098513,0.4216963590761106,11,22,1,7,14,15,7,7,1.1165612388042137,54.587591281694856
2668,3266,0.222,0.584,0.6721217333385789,0.7499871192158386,11,22,1,7,10,16,7,7,0.624771958397622,69.186350913288
2668,3267,0.332,0.546,0.5673442985174186,0.6946620335894734,11,22,1,7,11,16,7,7,0.6390148668067122,58.69794703705893
2668,3268,0.459,0.636,0.42960246743383823,0.6075738015236263,11,22,1,7,12,16,7,7,0.7843322000275139,54.18208719292104
2668,3269,0.587,0.727,0.2987207117592787,0.5287364161385173,11,22,1,7,13,16,7,7,0.9343971318449131,51.081629896436226
2668,3270,0.705,0.819,0.18482308287473892,0.46129296275053533,11,22,1,7,14,16,7,7,1.080641476161266,49.27793755534711
2668,3271,0.803,0.909,0.07471069831050137,0.3889851281521204,11,22,1,7,15,16,7,7,1.2128849904257206,48.542996227904744
2668,3272,0.261,0.5,0.7046275479325002,0.7917847934934412,11,22,1,7,10,17,7,7,0.5640221626851201,62.43544106570083
2668,3273,0.398,0.455,0.5704466758260129,0.7049467611310904,11,22,1,7,11,17,7,7,0.6045072373429453,48.82299107752885
2668,3274,0.535,0.545,0.4347172430580849,0.6126255979157432,11,22,1,7,12,17,7,7,0.7637080594049012,45.53050131667381
2668,3275,0.66,0.637,0.31401428650574137,0.5375995509071825,11,22,1,7,13,17,7,7,0.9172616856709976,43.984067217057586
2668,3276,0.768,0.728,0.20159239638009696,0.47106430320452275,11,22,1,7,14,17,7,7,1.0582098090643461,43.468392207988984
2668,3277,0.853,0.819,0.10234821993107246,0.4087579443218481,11,22,1,7,15,17,7,7,1.1825269552953117,43.83505498990406
2668,3278,0.914,0.91,0.036299075326879704,0.3563040057333069,11,22,1,7,16,17,7,7,1.2897658702260655,44.87435156213832
2668,3279,0.349,0.417,0.6664049168975699,0.7823037872863161,11,22,1,7,10,18,7,7,0.5437738500516551,50.073011143733424
2668,3280,0.49,0.364,0.5319568329802986,0.6853381669431561,11,22,1,7,11,18,7,7,0.610406421984566,36.6070748126075
2668,3281,0.62,0.454,0.4060419192605329,0.598033378245709,11,22,1,7,12,18,7,7,0.7684503887695028,36.21375394692736
2668,3282,0.733,0.546,0.2941626868870323,0.5266191762627921,11,22,1,7,13,18,7,7,0.9140049234003065,36.68183777573825
2668,3283,0.826,0.637,0.18513214235839104,0.46215637310729163,11,22,1,7,14,18,7,7,1.0430939554996952,37.63892232842206
2668,3284,0.895,0.727,0.10094588936520454,0.4067895071246874,11,22,1,7,15,18,7,7,1.1530628777304384,39.08662791834314
2668,3285,0.942,0.819,0.04373303175596155,0.362189681393454,11,22,1,7,16,18,7,7,1.248248773281993,41.004569019580444
2668,3286,0.972,0.909,0.012451153157069905,0.3277483687627657,11,22,1,7,17,18,7,7,1.3308136608857004,43.081719674853176
2668,3287,0.45,0.333,0.5904613837641943,0.739430697928041,11,22,1,7,10,19,7,7,0.5598115754430235,36.50144112050632
2668,3288,0.582,0.273,0.4677217783127322,0.6488312711234457,11,22,1,7,11,19,7,7,0.6428475713573164,25.12996647948433
2668,3289,0.698,0.364,0.3568034084295143,0.5697578412194368,11,22,1,7,12,19,7,7,0.7872102641607259,27.541589212839554
2668,3290,0.795,0.455,0.25246071517331803,0.50307845945154,11,22,1,7,13,19,7,7,0.9159967248849747,29.783673287977024
2668,3291,0.871,0.546,0.15723274864859726,0.44381873887039336,11,22,1,7,14,19,7,7,1.0279868676203991,32.08218715606604
2668,3292,0.926,0.637,0.08659722097890366,0.3945602392052595,11,22,1,7,15,19,7,7,1.1239417244679548,34.52427584788085
2668,3293,0.962,0.728,0.03887554550325467,0.35585001460626386,11,22,1,7,16,19,7,7,1.2064112068444988,37.116860683270275
2668,3294,0.983,0.819,0.01323596028310392,0.32780605308145583,11,22,1,7,17,19,7,7,1.2794725475757578,39.799837500818995
2668,3295,0.994,0.91,0.0027534003848299626,0.30815191355290694,11,22,1,7,18,19,7,7,1.3476409017241946,42.47388308838045
2668,3296,0.543,0.25,0.5037567620055384,0.6860073086929512,11,22,1,7,10,20,7,7,0.597786751275068,24.721586870663685
2668,3297,0.661,0.182,0.3983616325202868,0.6058558039763036,11,22,1,7,11,20,7,7,0.685598278877653,15.394381549030344
2668,3298,0.761,0.273,0.2999756506958362,0.5353521006863114,11,22,1,7,12,20,7,7,0.8084862398334309,19.734864710534787
2668,3299,0.843,0.364,0.20664586596894374,0.47462024260779867,11,22,1,7,13,20,7,7,0.918229274201166,23.35426291919549
2668,3300,0.905,0.455,0.1285591424473822,0.42149753838626625,11,22,1,7,14,20,7,7,1.0129412618705984,26.6915317211053
2668,3301,0.948,0.546,0.06982540424230832,0.3781161506638945,11,22,1,7,15,20,7,7,1.0939926873613004,29.939764149180828
2668,3302,0.975,0.637,0.03135289771282168,0.344969074037515,11,22,1,7,16,20,7,7,1.1646432930301018,33.157923884672236
2668,3303,0.99,0.727,0.011006965753683096,0.32167623751956975,11,22,1,7,17,20,7,7,1.2282625940734335,36.291454779910346
2668,3304,0.997,0.819,0.002492944400438568,0.3058728042598595,11,22,1,7,18,20,7,7,1.2902596637886499,39.40188616300896
2668,3305,0.999,0.91,3.098914662752472e-4,0.2977027885440273,11,22,1,7,19,20,7,7,1.3513330455516879,42.33073093011519
2668,3306,0.62,0.167,0.4259885420724321,0.6334198917064344,11,22,1,7,10,21,7,7,0.6420973446448754,15.075116163339453
2668,3307,0.723,0.091,0.33456353235551894,0.5631978759536513,11,22,1,7,11,21,7,7,0.7287043296152425,7.173778702671834
2668,3308,0.809,0.181,0.247519076531463,0.5007596737657025,11,22,1,7,12,21,7,7,0.8290006031360895,12.611269195411055
2668,3309,0.877,0.273,0.16865690969916058,0.446483817217066,11,22,1,7,13,21,7,7,0.9185085737215521,17.290763750639282
2668,3310,0.928,0.364,0.10419780290726655,0.39975907279610623,11,22,1,7,14,21,7,7,0.996834991360155,21.41716635294169
2668,3311,0.962,0.454,0.05609250658768694,0.3622746247911025,11,22,1,7,15,21,7,7,1.0637480904800722,25.26419312612008
2668,3312,0.982,0.545,0.02505152762652807,0.33418018562463236,11,22,1,7,16,21,7,7,1.1230979476430363,29.02982861869057
2668,3313,0.993,0.636,0.008794126725414131,0.31451005746081884,11,22,1,7,17,21,7,7,1.179213721087064,32.638886776436046
2668,3314,0.998,0.727,0.0019407561161434161,0.30221305059821135,11,22,1,7,18,21,7,7,1.234719806271852,36.07172523605618
2668,3315,1,0.818,2.6695787671482396e-4,0.29642244934605744,11,22,1,7,19,21,7,7,1.2919458192973883,39.28316617202149
2668,3316,1,0.909,1.641366172266956e-5,0.293846678376236,11,22,1,7,20,21,7,7,1.35139964481274,42.270837050918736
2668,3317,0.681,0.083,0.3603814090745795,0.5862922708490748,11,22,1,7,10,22,7,7,0.6860393574715667,6.948913440829341
2668,3318,0.772,0,0.27991277975845485,0.5246220355112237,11,22,1,7,11,22,7,7,0.772,0
2668,3319,0.846,0.091,0.204675316225013,0.46943485694556675,11,22,1,7,12,22,7,7,0.8508801325686244,6.139415663521145
2668,3320,0.903,0.182,0.13857424648109506,0.42136888340211187,11,22,1,7,13,22,7,7,0.9211585097039489,11.395321053892847
2668,3321,0.944,0.273,0.08460300126647036,0.3805236216197002,11,22,1,7,14,22,7,7,0.9826825530149602,16.129600316425133
2668,3322,0.971,0.364,0.045016121464074965,0.34816086475884467,11,22,1,7,15,22,7,7,1.0369845707627476,20.549578427340826
2668,3323,0.987,0.455,0.01990242145065091,0.32424659956110014,11,22,1,7,16,22,7,7,1.086827493211319,24.749366490717517
2668,3324,0.995,0.546,0.006887612101288743,0.30809686347227794,11,22,1,7,17,22,7,7,1.1349629949914666,28.75550176261427
2668,3325,0.999,0.637,0.001477714424479859,0.29901449592426144,11,22,1,7,18,22,7,7,1.1848080013234212,32.52311750405272
2668,3326,1,0.728,2.1156963012480823e-4,0.29498104061196984,11,22,1,7,19,22,7,7,1.2369252200517216,36.05461816646104
2668,3327,1,0.819,1.3374988669045962e-5,0.29334856199486115,11,22,1,7,20,22,7,7,1.2925792045364184,39.31747620953449
2668,3328,1,0.91,7.422589776151511e-8,0.292923327973891,11,22,1,7,21,22,7,7,1.3520724832641184,42.3021943666837
2668,3329,0.731,0.153,0.3050797002129514,0.5454658950517572,11,22,1,7,10,23,7,7,0.746840009640619,11.821488340607255
2668,3330,0.81,0.083,0.2347375923652011,0.49094127673833254,11,22,1,7,11,23,7,7,0.8142413647070506,5.850628981142471
2668,3331,0.874,0.167,0.1702813037003933,0.4420175004038297,11,22,1,7,12,23,7,7,0.8898117778496754,10.81743074025688
2668,3332,0.922,0.25,0.11407018377404732,0.39948201190031296,11,22,1,7,13,23,7,7,0.9552926253248268,15.170953094095735
2668,3333,0.956,0.333,0.06881796892095737,0.3637774022359975,11,22,1,7,14,23,7,7,1.0123364065368783,19.20457404612612
2668,3334,0.978,0.417,0.03604553506362762,0.33593295669177115,11,22,1,7,15,23,7,7,1.0631900112397596,23.092448027599996
2668,3335,0.99,0.5,0.01571402622662954,0.3159615511992563,11,22,1,7,16,23,7,7,1.1090987332063813,26.796081293973465
2668,3336,0.997,0.584,0.005314722828974605,0.3033028143437997,11,22,1,7,17,23,7,7,1.1554501287377141,30.359949236675185
2668,3337,0.999,0.667,0.001125217267983314,0.29678395673858116,11,22,1,7,18,23,7,7,1.2012035630982785,33.729755198814786
2668,3338,1,0.75,1.6572726902830404e-4,0.2940458862806826,11,22,1,7,19,23,7,7,1.25,36.86989764584402
2668,3339,1,0.834,1.0507269584070222e-5,0.2930755984231477,11,22,1,7,20,23,7,7,1.3021351696348578,39.82810630428432
2668,3340,1,0.917,5.954369108884805e-8,0.29289911624854226,11,22,1,7,21,23,7,7,1.3567936468011634,42.52082345847564
2668,3341,1,1,0,0.2928932188134524,11,22,1,7,22,23,7,7,1.4142135623730951,45
2668,3342,0.772,0.214,0.2588643881901532,0.5102568598992812,11,22,1,7,10,24,7,7,0.8011117275386749,15.4934838290109
2668,3343,0.841,0.154,0.19759223005491944,0.46171454692310954,11,22,1,7,11,24,7,7,0.8549836255741977,10.376773343227821
2668,3344,0.896,0.231,0.14190789262431058,0.4182015916986458,11,22,1,7,12,24,7,7,0.9252983302697568,14.456755400054853
2668,3345,0.936,0.308,0.09377744508422603,0.3806009415882168,11,22,1,7,13,24,7,7,0.9853730258130674,18.214298644746577
2668,3346,0.965,0.385,0.05574750017436414,0.34954896920320033,11,22,1,7,14,24,7,7,1.0389658319694637,21.750206837325376
2668,3347,0.982,0.462,0.02873525816393907,0.3259254463349832,11,22,1,7,15,24,7,7,1.0852502015664407,25.19550365731133
2668,3348,0.993,0.539,0.01234855139415747,0.30968037487330824,11,22,1,7,16,24,7,7,1.1298539728655204,28.493091912783374
2668,3349,0.997,0.616,0.0040538958593939745,0.300022245990784,11,22,1,7,17,24,7,7,1.171949230982298,31.709993329530594
2668,3350,0.999,0.692,8.618818508528969e-4,0.29537293271919285,11,22,1,7,18,24,7,7,1.2152633459460547,34.71006265905596
2668,3351,1,0.769,1.2993974126229713e-4,0.2935396685579027,11,22,1,7,19,24,7,7,1.2614915774590014,37.560284279318815
2668,3352,1,0.847,8.19550371100597e-6,0.29297540026668734,11,22,1,7,20,24,7,7,1.3104995230827061,40.26459927013793
2668,3353,1,0.924,4.721204516222599e-8,0.2928948897914204,11,22,1,7,21,24,7,7,1.3615344285033706,42.73793318624221
2668,3354,1,1,0,0.2928932188134524,11,22,1,7,22,24,7,7,1.4142135623730951,45
2668,3356,0.805,0.267,0.2201672586816542,0.4798210428660743,11,22,1,7,10,25,7,7,0.8481238117161904,18.349496567841847
2668,3357,0.866,0.214,0.1664947376923518,0.4364210024296227,11,22,1,7,11,25,7,7,0.892049325990441,13.880464135865129
2668,3358,0.913,0.286,0.11802998855923486,0.39771685651912103,11,22,1,7,12,25,7,7,0.9567470930188396,17.393322146912034
2668,3359,0.948,0.357,0.0769751406074809,0.36464291671486115,11,22,1,7,13,25,7,7,1.0129921026345663,20.635484724331185
2668,3360,0.971,0.428,0.04496945921076578,0.337904597917429,11,22,1,7,14,25,7,7,1.0611432514038808,23.78705511995168
2668,3361,0.986,0.5,0.022846860936322044,0.31817569493867226,11,22,1,7,15,25,7,7,1.1055297372753028,26.889538368531692
2668,3362,0.994,0.572,0.009720333055334929,0.30518710128219906,11,22,1,7,16,25,7,7,1.1468304146646966,29.918391671395902
2668,3363,0.998,0.643,0.0030834339032596025,0.2978697062948513,11,22,1,7,17,25,7,7,1.1872038578104436,32.79322086692087
2668,3364,1,0.714,6.688710586525426e-4,0.2945262253126465,11,22,1,7,18,25,7,7,1.2287375635179385,35.52683658500573
2668,3365,1,0.786,1.0226348282416087e-4,0.29328084856518766,11,22,1,7,19,25,7,7,1.2719260984821406,38.1673468344621
2668,3366,1,0.858,6.479262329883717e-6,0.29293574649708776,11,22,1,7,20,25,7,7,1.317635761506191,40.62959351305883
2668,3367,1,0.929,3.710764562292468e-8,0.29289387920166077,11,22,1,7,21,25,7,7,1.3649325990685401,42.8920866639288
2668,3368,1,1,0,0.2928932188134524,11,22,1,7,22,25,7,7,1.4142135623730951,45
2668,3371,0.833,0.312,0.1874481208674037,0.4536033182044885,11,22,1,7,10,26,7,7,0.8895127879912689,20.533428465687205
2668,3372,0.886,0.267,0.14015612990308035,0.4147699626710065,11,22,1,7,11,26,7,7,0.9253566879857734,16.770411711539065
2668,3373,0.927,0.333,0.09807711649498274,0.38044819262691787,11,22,1,7,12,26,7,7,0.9849964466940986,19.75947073521321
2668,3374,0.957,0.4,0.06307482432416556,0.35155800563989203,11,22,1,7,13,26,7,7,1.0372314110168472,22.683602439747563
2668,3375,0.977,0.466,0.03634644269585652,0.3287487399997766,11,22,1,7,14,26,7,7,1.0824439939322497,25.499756562399817
2668,3376,0.989,0.533,0.018232764143948033,0.31242618869374306,11,22,1,7,15,26,7,7,1.1234811969944134,28.32148006442007
2668,3377,0.995,0.6,0.007678348596812712,0.30207767759904214,11,22,1,7,16,26,7,7,1.1619057620994915,31.090610449182183
2668,3378,0.998,0.667,0.0023764206551623035,0.2964820755164922,11,22,1,7,17,26,7,7,1.2003720256653767,33.75625947840964
2668,3379,1,0.733,5.292159255896323e-4,0.294021397446231,11,22,1,7,18,26,7,7,1.2398745904324355,36.24141615772501
2668,3380,1,0.8,8.156636052125688e-5,0.29314385084940886,11,22,1,7,19,26,7,7,1.2806248474865698,38.659808254090095
2668,3381,1,0.867,5.253010666006475e-6,0.2929180861770737,11,22,1,7,20,26,7,7,1.323513883569039,40.92528797789907
2668,3382,1,0.934,2.990838221528236e-8,0.29289354466438855,11,22,1,7,21,26,7,7,1.3683406008739198,43.045473375173806
2668,3383,1,1,0,0.2928932188134524,11,22,1,7,22,26,7,7,1.4142135623730951,45
2668,3387,0.856,0.353,0.15970974259352433,0.4312869462207971,11,22,1,7,10,27,7,7,0.9259292629569496,22.410427125481974
2668,3388,0.903,0.313,0.11808018238322249,0.39658243491347267,11,22,1,7,11,27,7,7,0.9557081144366203,19.11746057009501
2668,3389,0.939,0.375,0.08170073709388748,0.3662576977192935,11,22,1,7,12,27,7,7,1.0111112698412572,21.769841566949346
2668,3390,0.964,0.437,0.05182234251381379,0.34114983067072446,11,22,1,7,13,27,7,7,1.0584257177525496,24.38571372348258
2668,3391,0.981,0.5,0.02952707448672154,0.321770019925112,11,22,1,7,14,27,7,7,1.1010726588195712,27.007211290791425
2668,3392,0.991,0.563,0.014698534050896161,0.3082633056581148,11,22,1,7,15,27,7,7,1.139758746402062,29.601470678070577
2668,3393,0.996,0.625,0.006122637963980937,0.29994705646410813,11,22,1,7,16,27,7,7,1.1758575594007974,32.10868387955477
2668,3394,0.999,0.688,0.0018684512218319904,0.2955810089272234,11,22,1,7,17,27,7,7,1.2129901071319584,34.55474494650793
2668,3395,1,0.75,4.2777040894981244e-4,0.2937122252458425,11,22,1,7,18,27,7,7,1.25,36.86989764584402
2668,3396,1,0.813,6.638039743622759e-5,0.2930665907740716,11,22,1,7,19,27,7,7,1.2887858627405873,39.111110804715416
2668,3397,1,0.876,4.286238023953892e-6,0.29290920356830874,11,22,1,7,20,27,7,7,1.3294269442131825,41.218359795425336
2668,3398,1,0.938,2.455289516145598e-8,0.29289340415872334,11,22,1,7,21,27,7,7,1.3710740315533658,43.16763304046667
2668,3399,1,1,0,0.2928932188134524,11,22,1,7,22,27,7,7,1.4142135623730951,45
2668,3404,0.876,0.389,0.1364167974323096,0.41257613783684866,11,22,1,7,10,28,7,7,0.9584868282871706,23.944280570684892
2668,3405,0.917,0.353,0.09988257193491967,0.3815911687077286,11,22,1,7,11,28,7,7,0.982597577851686,21.054256832197105
2668,3406,0.948,0.412,0.06835924557752171,0.3548394856742393,11,22,1,7,12,28,7,7,1.0336575835352826,23.489725099025947
2668,3407,0.97,0.47,0.042953997927309806,0.33303353267652547,11,22,1,7,13,28,7,7,1.0778682665335315,25.851862542060402
2668,3408,0.984,0.529,0.024265192339754216,0.31652521447656623,11,22,1,7,14,28,7,7,1.1171826171221964,28.26254700691475
2668,3409,0.992,0.588,0.012033488670198933,0.30525782846484995,11,22,1,7,15,28,7,7,1.1531730139055456,30.657000381818538
2668,3410,0.997,0.647,0.004943397445007269,0.2984686110850461,11,22,1,7,16,28,7,7,1.188536074336829,32.98142774239591
2668,3411,0.999,0.706,0.001502418703869135,0.2949782191947723,11,22,1,7,17,28,7,7,1.2232894179220222,35.249105081031196
2668,3412,1,0.765,3.525210818943192e-4,0.29351314462081624,11,22,1,7,18,28,7,7,1.2590571869458511,37.41598861857788
2668,3413,1,0.824,5.483499374159262e-5,0.2930193490386762,11,22,1,7,19,28,7,7,1.2957530628943155,39.48852258397938
2668,3414,1,0.883,3.520196563799871e-6,0.29290414108401375,11,22,1,7,20,28,7,7,1.3340498491435768,41.4445038973404
2668,3415,1,0.942,2.035555934920552e-8,0.29289333268038376,11,22,1,7,21,28,7,7,1.3738136700440857,43.289306039103366
2668,3416,1,1,0,0.2928932188134524,11,22,1,7,22,28,7,7,1.4142135623730951,45
2668,3422,0.892,0.421,0.11709444594055052,0.39706763574291026,11,22,1,7,10,29,7,7,0.9863594679425954,25.26604976541713
2668,3423,0.929,0.389,0.0850233614921031,0.3693803699003183,11,22,1,7,11,29,7,7,1.0071554001245289,22.72051427006605
2668,3424,0.956,0.444,0.05764713472937777,0.345743168162679,11,22,1,7,12,29,7,7,1.0540740011972594,24.911811927852344
2668,3425,0.974,0.5,0.03595134264457611,0.3267355314398015,11,22,1,7,13,29,7,7,1.0948406276714433,27.173561902924426
2668,3426,0.987,0.556,0.02020429399346302,0.31256929884841755,11,22,1,7,14,29,7,7,1.132830525718653,29.393570288158067
2668,3427,0.994,0.611,0.009985984833967398,0.3030542472847739,11,22,1,7,15,29,7,7,1.1667720428601296,31.578548738572085
2668,3428,0.998,0.667,0.004044437360060327,0.2974121605912391,11,22,1,7,16,29,7,7,1.2003720256653767,33.75625947840964
2668,3429,0.999,0.722,0.0012333404030419048,0.2945567491424361,11,22,1,7,17,29,7,7,1.232592795695318,35.85649474019722
2668,3430,1,0.778,2.953420730000822e-4,0.2933769226593168,11,22,1,7,18,29,7,7,1.266998026833507,37.88291605856699
2668,3431,1,0.834,4.586490652358499e-5,0.29298802836569415,11,22,1,7,19,29,7,7,1.3021351696348578,39.82810630428432
2668,3432,1,0.889,2.913966144379998e-6,0.29290095046645415,11,22,1,7,20,29,7,7,1.3380287739805896,41.63709543013025
2668,3433,1,0.945,1.686997486149977e-8,0.29289329195780567,11,22,1,7,21,29,7,7,1.3758724504836921,43.38024250274473
2668,3434,1,1,0,0.2928932188134524,11,22,1,7,22,29,7,7,1.4142135623730951,45
2668,3441,0.906,0.45,0.1012090369405868,0.38427230661941947,11,22,1,7,10,30,7,7,1.011600711743522,26.413073338514096
2668,3442,0.938,0.421,0.07290500731497407,0.35946078348802424,11,22,1,7,11,30,7,7,1.0281463903549921,24.17184453524409
2668,3443,0.962,0.474,0.049110751619538595,0.3384873486578218,11,22,1,7,12,30,7,7,1.0724364783053586,26.23055084353794
2668,3444,0.978,0.526,0.03043792246239574,0.3218116153058589,11,22,1,7,13,30,7,7,1.1104773748258,28.27279978895525
2668,3445,0.989,0.579,0.017036183233543056,0.3095378142262517,11,22,1,7,14,30,7,7,1.1460200696322904,30.34640596640259
2668,3446,0.995,0.632,0.008384533733598487,0.3013963506474151,11,22,1,7,15,30,7,7,1.1787489130429771,32.422728177631605
2668,3447,0.998,0.684,0.003352905688024266,0.29662927162343045,11,22,1,7,16,30,7,7,1.2099008223817356,34.42559879461285
2668,3448,0.999,0.737,0.0010277071819752015,0.2942480113012974,11,22,1,7,17,30,7,7,1.241438681530425,36.41759623176875
2668,3449,1,0.789,2.496848708549715e-4,0.29327838882060997,11,22,1,7,18,30,7,7,1.2737821634800828,38.27343992319898
2668,3450,1,0.842,3.8623331874654276e-5,0.29296594254894925,11,22,1,7,19,30,7,7,1.3072734985457328,40.097378611780066
2668,3451,1,0.895,2.4137474544660975e-6,0.29289881516628025,11,22,1,7,20,30,7,7,1.3420227270802831,41.82854278370222
2668,3452,1,0.948,1.3933655562681224e-8,0.29289326744544475,11,22,1,7,21,30,7,7,1.3779346864057092,43.470907000688804
2668,3453,1,1,0,0.2928932188134524,11,22,1,7,22,30,7,7,1.4142135623730951,45
2668,3461,0.918,0.476,0.08806032318323231,0.3736930205443334,11,22,1,7,10,31,7,7,1.0340696301506973,27.4075754378184
2668,3462,0.947,0.45,0.06302124427278222,0.3513617194516857,11,22,1,7,11,31,7,7,1.04847937509519,25.416356283696544
2668,3463,0.967,0.5,0.0422156130463508,0.332644891291225,11,22,1,7,12,31,7,7,1.0886179311402142,27.341815714918493
2668,3464,0.981,0.55,0.02604294282074804,0.3179029798512527,11,22,1,7,13,31,7,7,1.1246603931854273,29.277274199910146
2668,3465,0.99,0.6,0.014538920167670444,0.30716288360808675,11,22,1,7,14,31,7,7,1.1576268828944842,31.218402764346376
2668,3466,0.996,0.65,0.0071051947707938545,0.30011174902639504,11,22,1,7,15,31,7,7,1.1893342675631609,33.12888613874253
2668,3467,0.998,0.7,0.002809885156573544,0.2960276056756109,11,22,1,7,16,31,7,7,1.2190176372801174,35.04592750208645
2668,3468,0.999,0.75,8.664053542049022e-4,0.29401221721456394,11,22,1,7,17,31,7,7,1.2492001440922107,36.89741723042958
2668,3469,1,0.8,2.1214447722306407e-4,0.29320391749132024,11,22,1,7,18,31,7,7,1.2806248474865698,38.659808254090095
2668,3470,1,0.85,3.264559727722549e-5,0.2929497085836138,11,22,1,7,19,31,7,7,1.3124404748406686,40.36453657309736
2668,3471,1,0.9,1.9973924023641842e-6,0.29289733439645393,11,22,1,7,20,31,7,7,1.3453624047073711,41.98721249581666
2668,3472,1,0.95,1.151406037180891e-8,0.29289325207641315,11,22,1,7,21,31,7,7,1.379311422413372,43.53119928561418
2668,3473,1,1,1.1102230246251565e-16,0.29289321881345254,11,22,1,7,22,31,7,7,1.4142135623730951,45
2668,3482,0.928,0.5,0.07714550960312494,0.364882262482496,11,22,1,7,10,32,7,7,1.0541271270582122,28.315480972444725
2668,3483,0.954,0.476,0.05493182846752087,0.3446805087924949,11,22,1,7,11,32,7,7,1.0661575868510245,26.51698425923273
2668,3484,0.972,0.524,0.036598785745101003,0.3278727309794237,11,22,1,7,12,32,7,7,1.1042463493260912,28.328869492657425
2668,3485,0.984,0.572,0.022487842020318394,0.3147405617039206,11,22,1,7,13,32,7,7,1.1381739761565453,30.169471716253696
2668,3486,0.992,0.619,0.012512246045294217,0.3052567455896853,11,22,1,7,14,32,7,7,1.169283968931414,31.963830660196233
2668,3487,0.996,0.667,0.006059225871336671,0.29908699333798927,11,22,1,7,15,32,7,7,1.198709722993853,33.80937832428409
2668,3488,0.999,0.715,0.002372412105065669,0.295549754894199,11,22,1,7,16,32,7,7,1.2285055962428497,35.591894069805875
2668,3489,1,0.762,7.353546663980692e-4,0.2938258653582848,11,22,1,7,17,32,7,7,1.2572366523451342,37.30740066286194
2668,3490,1,0.81,1.806670169207658e-4,0.29314581413132645,11,22,1,7,18,32,7,7,1.2868954891520912,39.007472552121044
2668,3491,1,0.858,2.7642562156260375e-5,0.29293745918486513,11,22,1,7,19,32,7,7,1.317635761506191,40.62959351305883
2668,3492,1,0.905,1.6416993751100506e-6,0.2928962841117859,11,22,1,7,20,32,7,7,1.348712348872064,42.14509520315724
2668,3493,1,0.953,9.49575806874492e-9,0.29289324211920453,11,22,1,7,21,32,7,7,1.3813793830805496,43.62141221053497
2668,3494,1,1,0,0.2928932188134524,11,22,1,7,22,32,7,7,1.4142135623730951,45
