spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4796,5107,0.951,0.637,0.017864173383813964,0.3249306166815523,24,32,7,10,10,32,10,10,1.1446265766615764,33.81501572035158
4796,5108,0.938,0.619,0.023664467330057448,0.33140325318735464,24,32,7,10,11,32,10,10,1.1238349522950422,33.42140715275274
4796,5109,0.921,0.6,0.031697524021673695,0.33961890263501326,24,32,7,10,12,32,10,10,1.0992001637554463,33.082867765562284
4796,5110,0.899,0.579,0.04297486505026882,0.35021002893415265,24,32,7,10,13,32,10,10,1.0693184745434823,32.78351735988578
4796,5111,0.871,0.556,0.059182505628460946,0.3641296904691297,24,32,7,10,14,32,10,10,1.0333329569891787,32.551992341994335
4796,5112,0.836,0.53,0.08295780491435156,0.3828275118571245,24,32,7,10,15,32,10,10,0.9898464527390094,32.3735240800649
4796,5113,0.79,0.5,0.11829351654238185,0.4084781146869937,24,32,7,10,16,32,10,10,0.9349331526906082,32.33018573505035
4796,5114,0.731,0.467,0.1709344477580398,0.44418669837489133,24,32,7,10,17,32,10,10,0.867438758645243,32.572510981902326
4796,5115,0.656,0.429,0.2475708413045763,0.493912865057625,24,32,7,10,18,32,10,10,0.7838220461303701,33.18321787150694
4796,5116,0.563,0.385,0.3538973037540911,0.5615715067502582,24,32,7,10,19,32,10,10,0.6820513177173694,34.36574893266574
4796,5117,0.446,0.333,0.4910900589987669,0.6490718058531648,24,32,7,10,20,32,10,10,0.5566012935665888,36.74637118359243
4796,5118,0.303,0.273,0.65500206962377,0.7551692690158865,24,32,7,10,21,32,10,10,0.4078455590048763,42.01853878001781
4796,5119,0.132,0.2,0.8417124070402217,0.876852032216613,24,32,7,10,22,32,10,10,0.23963305281200256,56.5751888173962
4796,5120,0.069,0.111,0.9257990383963023,0.9541576077748821,24,32,7,10,23,32,10,10,0.1306981254647518,58.134022306396325
4796,5121,0.285,0,0.7076627936731289,0.8152235614554151,24,32,7,10,24,32,10,10,0.285,0
4796,5122,0.504,0.125,0.48977675646328633,0.6646019070458635,24,32,7,10,25,32,10,10,0.5192696794537498,13.929198698473447
4796,5123,0.7,0.25,0.29911572320955904,0.5316974647898661,24,32,7,10,26,32,10,10,0.7433034373659253,19.653824058053313
4796,5124,0.853,0.375,0.14145707362509596,0.42253279331771365,24,32,7,10,27,32,10,10,0.9317907490418651,23.73148403231637
4796,5125,0.948,0.5,0.04261386588505267,0.3458362453131708,24,32,7,10,28,32,10,10,1.0717760960200595,27.8083370247406
4796,5126,0.989,0.625,0.00734012911371551,0.3087172533305218,24,32,7,10,29,32,10,10,1.1699341861831374,32.29089936182248
4796,5127,0.999,0.75,3.979844798198684e-4,0.2953868510433758,24,32,7,10,30,32,10,10,1.2492001440922107,36.89741723042958
4796,5128,1,0.876,1.0856595680230896e-6,0.2929756332597474,24,32,7,10,31,32,10,10,1.3294269442131825,41.218359795425336
4796,5129,0.911,0.652,0.03184237435121051,0.3429427547006628,24,32,7,10,10,33,10,10,1.1202789831109035,35.59118633879422
4796,5130,0.89,0.637,0.041522594801891244,0.3523855298351255,24,32,7,10,11,33,10,10,1.0944720188291706,35.5924480371735
4796,5131,0.864,0.619,0.05471214388161538,0.36424987413453436,24,32,7,10,12,33,10,10,1.0628532353998834,35.619143900661705
4796,5132,0.83,0.6,0.07302226852615856,0.3793780087627907,24,32,7,10,13,33,10,10,1.0241581909060729,35.862848985861284
4796,5133,0.789,0.579,0.09879984726256041,0.39899760899572867,24,32,7,10,14,33,10,10,0.9786531561283599,36.27272230482723
4796,5134,0.738,0.556,0.13552890054287048,0.4248810038995492,24,32,7,10,15,33,10,10,0.9240021644996294,36.99391429094163
4796,5135,0.674,0.529,0.18814431094890194,0.4594813925638326,24,32,7,10,16,33,10,10,0.8568062791553294,38.1271796392153
4796,5136,0.596,0.5,0.2624943333548969,0.5058741207425743,24,32,7,10,17,33,10,10,0.7779562969730369,39.994167447048916
4796,5137,0.502,0.467,0.36401695575709025,0.5671465813925625,24,32,7,10,18,33,10,10,0.6856332839062002,42.93139227894871
4796,5138,0.39,0.429,0.49417099948446763,0.6448553005178331,24,32,7,10,19,33,10,10,0.5797766811454217,47.72631099390627
4796,5139,0.264,0.384,0.6457781079656372,0.7368121858529527,24,32,7,10,20,33,10,10,0.4659957081347424,55.4914770123316
4796,5140,0.156,0.333,0.7942740779741908,0.8336196900565446,24,32,7,10,21,33,10,10,0.3677295201639379,64.89839128617662
4796,5141,0.12,0.273,0.8563837827570645,0.8923881853768388,24,32,7,10,22,33,10,10,0.2982096577912929,66.27160892404747
4796,5142,0.252,0.2,0.7296454300290298,0.8259712266460855,24,32,7,10,23,33,10,10,0.3217203754815663,38.43730149106254
4796,5143,0.458,0.111,0.5394969655233288,0.7013647667846283,24,32,7,10,24,33,10,10,0.47125895216961133,13.623414321243963
4796,5144,0.646,0.222,0.360839869586138,0.5739266614962488,24,32,7,10,25,33,10,10,0.6830812543175226,18.965450139595823
4796,5145,0.802,0.333,0.20559344292285242,0.4623865261220337,24,32,7,10,26,33,10,10,0.8683852831548909,22.54880989427453
4796,5146,0.911,0.444,0.08836930275145816,0.37578994571531954,24,32,7,10,27,33,10,10,1.0134382072923835,25.9835164565335
4796,5147,0.972,0.556,0.024231621793272984,0.32279039909232754,24,32,7,10,28,33,10,10,1.1197856937825201,29.77026710809149
4796,5148,0.995,0.667,0.004023658182772172,0.3001932772142756,24,32,7,10,29,33,10,10,1.197878958826809,33.835993020749214
4796,5149,1,0.778,1.992201010442285e-4,0.29368768976473336,24,32,7,10,30,33,10,10,1.266998026833507,37.88291605856699
4796,5150,1,0.889,5.030659537830218e-7,0.2929021383678635,24,32,7,10,31,33,10,10,1.3380287739805896,41.63709543013025
4796,5151,1,1,0,0.2928932188134524,24,32,7,10,32,33,10,10,1.4142135623730951,45
4796,5152,0.855,0.667,0.05171547309335256,0.3643344060409782,24,32,7,10,10,34,10,10,1.0843956842407665,37.95839705312156
4796,5153,0.824,0.652,0.06651678626608382,0.37697909599057655,24,32,7,10,11,34,10,10,1.05075211158484,38.35323447618561
4796,5154,0.786,0.636,0.08646130719323675,0.3927033118787149,24,32,7,10,12,34,10,10,1.0110845661961219,38.97840986095665
4796,5155,0.74,0.619,0.11360738542320281,0.4125078093381106,24,32,7,10,13,34,10,10,0.964759555537026,39.912026299982294
4796,5156,0.684,0.6,0.15090368527941556,0.4377804284441078,24,32,7,10,14,34,10,10,0.9098659241888335,41.257011704312866
4796,5157,0.618,0.579,0.20240565910618957,0.4703744687333715,24,32,7,10,15,34,10,10,0.8468559499702414,43.13388035667705
4796,5158,0.54,0.556,0.2728165741017602,0.5125444572002011,24,32,7,10,16,34,10,10,0.7750716095948813,45.836375325422416
4796,5159,0.45,0.529,0.3662498700344238,0.5664850951113012,24,32,7,10,17,34,10,10,0.6945077393377269,49.6134628543914
4796,5160,0.353,0.5,0.4826526672564114,0.6330993982207829,24,32,7,10,18,34,10,10,0.6120531022713633,54.777908305410044
4796,5161,0.262,0.467,0.6117041730795236,0.709671057722157,24,32,7,10,19,34,10,10,0.5354745558847778,60.706361748314876
4796,5162,0.2,0.428,0.7262657176624085,0.7856007620060264,24,32,7,10,20,34,10,10,0.472423538786966,64.95379922035721
4796,5163,0.175,0.385,0.778680148160967,0.8317037599489607,24,32,7,10,21,34,10,10,0.42290660907581,65.55604521958347
4796,5164,0.229,0.333,0.7182117369656267,0.8042644371194863,24,32,7,10,22,34,10,10,0.4041410644812032,55.48417539652901
4796,5165,0.406,0.273,0.5672351004062406,0.7157410640817702,24,32,7,10,23,34,10,10,0.4892494251401835,33.91743053697035
4796,5166,0.59,0.2,0.4053908463415611,0.6060753323095148,24,32,7,10,24,34,10,10,0.6229767250869008,18.725787845272563
4796,5167,0.747,0.3,0.25814863774356,0.4992402823284203,24,32,7,10,25,34,10,10,0.8049900620504579,21.880711552685682
4796,5168,0.867,0.4,0.13661802133726852,0.4093211330643337,24,32,7,10,26,34,10,10,0.9548240675642817,24.766758478406302
4796,5169,0.945,0.5,0.05353767043762192,0.3449916024974269,24,32,7,10,27,34,10,10,1.0691234727570058,27.883340620448212
4796,5170,0.984,0.6,0.014354530257855047,0.30982675089836276,24,32,7,10,28,34,10,10,1.152499891540125,31.37300514010846
4796,5171,0.998,0.7,0.0022774081740347674,0.2964108552137801,24,32,7,10,29,34,10,10,1.2190176372801174,35.04592750208645
4796,5172,1,0.8,1.0408838586251079e-4,0.29317724026429526,24,32,7,10,30,34,10,10,1.2806248474865698,38.659808254090095
4796,5173,1,0.9,2.3763496925788274e-7,0.2928947487526756,24,32,7,10,31,34,10,10,1.3453624047073711,41.98721249581666
4796,5174,1,1,0,0.2928932188134524,24,32,7,10,32,34,10,10,1.4142135623730951,45
4796,5176,0.782,0.68,0.078058683038285,0.38808268544480795,24,32,7,10,10,35,10,10,1.0363030444807158,41.00908690157022
4796,5177,0.74,0.667,0.09914146854604866,0.403905299810026,24,32,7,10,11,35,10,10,0.9962374215015214,42.029960961743335
4796,5178,0.691,0.652,0.12699837723473406,0.42334812348571205,24,32,7,10,12,35,10,10,0.9500447357887943,43.33662874323578
4796,5179,0.634,0.637,0.16400382736379326,0.4474645833782377,24,32,7,10,13,35,10,10,0.8987352224098041,45.13523762339269
4796,5180,0.568,0.619,0.21326361151110174,0.4776026580601628,24,32,7,10,14,35,10,10,0.8401101118305861,47.46022633370092
4796,5181,0.495,0.6,0.27811157533223585,0.5153310006028541,24,32,7,10,15,35,10,10,0.7778335297478502,50.47736872882888
4796,5182,0.416,0.579,0.36104061105577323,0.5620773304011129,24,32,7,10,16,35,10,10,0.7129495073285345,54.303505029299636
4796,5183,0.34,0.556,0.4606953344513507,0.6181752990359971,24,32,7,10,17,35,10,10,0.6517177303096795,58.55376409773166
4796,5184,0.276,0.529,0.5677133424451781,0.6809452606824837,24,32,7,10,18,35,10,10,0.596671601469351,62.447188423282206
4796,5185,0.236,0.5,0.660394313235755,0.7414059606847734,24,32,7,10,19,35,10,10,0.5528978205780883,64.732689499661
4796,5186,0.218,0.466,0.7080981985828787,0.7798964893624761,24,32,7,10,20,35,10,10,0.5144706016868213,64.92928241418855
4796,5187,0.237,0.428,0.6818551714443462,0.7711008836937632,24,32,7,10,21,35,10,10,0.48923716130318634,61.02502071696309
4796,5188,0.358,0.385,0.5765239822267079,0.7126785878663665,24,32,7,10,22,35,10,10,0.5257271155266771,47.081165055397406
4796,5189,0.532,0.333,0.435687027267723,0.6258484879126135,24,32,7,10,23,35,10,10,0.6276248879705139,32.04409002841574
4796,5190,0.69,0.273,0.2992712222954873,0.530873402805926,24,32,7,10,24,35,10,10,0.7420437992463786,21.586336249101677
4796,5191,0.818,0.364,0.1807692849751713,0.4429421017056723,24,32,7,10,25,35,10,10,0.8953323405305987,23.98847934680916
4796,5192,0.91,0.455,0.08967324854895298,0.3727833038290187,24,32,7,10,26,35,10,10,1.0174109297624043,26.56505117707799
4796,5193,0.965,0.546,0.0328993730879612,0.32622939312337784,24,32,7,10,27,35,10,10,1.1087565106911437,29.501316412004517
4796,5194,0.991,0.637,0.008707869510268251,0.3028340177233143,24,32,7,10,28,35,10,10,1.1780704562970756,32.73230406169992
4796,5195,0.999,0.728,0.001307315827183797,0.29468342423529104,24,32,7,10,29,35,10,10,1.2361169038565891,36.08189858557171
4796,5196,1,0.819,5.639182772898543e-5,0.29300448951040314,24,32,7,10,30,35,10,10,1.2925792045364184,39.31747620953449
4796,5197,1,0.91,1.1298918300983729e-7,0.292893600382953,24,32,7,10,31,35,10,10,1.3520724832641184,42.3021943666837
4796,5198,1,1,0,0.2928932188134524,24,32,7,10,32,35,10,10,1.4142135623730951,45
