spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
447,1303,1,0.934,2.3932338621968086e-6,0.2930565022193963,11,26,4,1,11,12,1,4,1.3683406008739198,43.045473375173806
447,1304,1,0.875,6.893452351575124e-5,0.2934036919486399,11,26,4,1,10,13,1,4,1.3287682265918312,41.18592516570965
447,1305,0.999,0.867,7.774847600572343e-5,0.29392651229134714,11,26,4,1,11,13,1,4,1.3227584813562905,40.95366277021042
447,1306,0.999,0.934,8.525541327841779e-5,0.2950042540129716,11,26,4,1,12,13,1,4,1.3676099590160933,43.074069886805844
447,1307,0.998,0.813,4.543680832580499e-4,0.2947727966797592,11,26,4,1,10,14,1,4,1.2872346328467084,39.167267916545725
447,1308,0.998,0.8,5.154581134829694e-4,0.2958612041045878,11,26,4,1,11,14,1,4,1.2790637200702708,38.71577480968507
447,1309,0.996,0.867,5.877617788314637e-4,0.2977828121919076,11,26,4,1,12,14,1,4,1.3204942256594687,41.038981834500746
447,1310,0.992,0.934,5.807288692324386e-4,0.29928614178120705,11,26,4,1,13,14,1,4,1.3625050458622163,43.27510321643508
447,1311,0.996,0.75,0.0017849916745592553,0.297383552969836,11,26,4,1,10,15,1,4,1.2468023099112384,36.98018774930181
447,1312,0.994,0.734,0.002058593754954652,0.2991772335158984,11,26,4,1,11,15,1,4,1.2356342500918303,36.44329402758518
447,1313,0.99,0.8,0.002427574837312596,0.3021517486390064,11,26,4,1,12,15,1,4,1.2728314892396402,38.94101227602167
447,1314,0.984,0.867,0.002818178100780555,0.3056174929771338,11,26,4,1,13,15,1,4,1.3114667361393502,41.383198427958796
447,1315,0.973,0.934,0.002692583755904865,0.30747232765293253,11,26,4,1,14,15,1,4,1.3487345921270055,43.82840904378005
447,1316,0.991,0.688,0.005466131427794507,0.30205882447777554,11,26,4,1,10,16,1,4,1.206409963486708,34.77024625299961
447,1317,0.988,0.667,0.0062151155044222195,0.30487976842356324,11,26,4,1,11,16,1,4,1.1920708871539478,34.0233337739646
447,1318,0.982,0.734,0.007236037153078745,0.30938649295913345,11,26,4,1,12,16,1,4,1.226001631320285,36.776429899208125
447,1319,0.973,0.8,0.008440448106549758,0.3150707446940929,11,26,4,1,13,16,1,4,1.2596543176602064,39.42702144003008
447,1320,0.959,0.867,0.009251791789378627,0.3197733942541656,11,26,4,1,14,16,1,4,1.2928147585791245,42.115685539918886
447,1321,0.938,0.934,0.007902896741040832,0.3196234399853982,11,26,4,1,15,16,1,4,1.323706916201619,44.8775733070199
447,1322,0.984,0.625,0.012390523804839071,0.3094306417297715,11,26,4,1,10,17,1,4,1.165710512949077,32.42218610938692
447,1323,0.979,0.6,0.014129661255938064,0.3135297079843278,11,26,4,1,11,17,1,4,1.1482338611972738,31.502894332332595
447,1324,0.971,0.667,0.016449902558377305,0.31975310380490907,11,26,4,1,12,17,1,4,1.178019524456195,34.48597841594605
447,1325,0.959,0.733,0.01923358924509244,0.3274197869799901,11,26,4,1,13,17,1,4,1.2070501232343254,37.39204853792387
447,1326,0.941,0.8,0.021894279749044676,0.3344347758329429,11,26,4,1,14,17,1,4,1.2351036393760646,40.36983846507913
447,1327,0.915,0.867,0.022999377579256297,0.33903252483416757,11,26,4,1,15,17,1,4,1.2605213207240884,43.45705242918018
447,1328,0.882,0.934,0.01811104609418912,0.33563748094940715,11,26,4,1,16,17,1,4,1.284632243095276,46.64017986997851
447,1329,0.974,0.563,0.023833271032922987,0.319865103783187,11,26,4,1,10,18,1,4,1.1250088888537726,30.029146889318188
447,1330,0.967,0.534,0.026979989621914724,0.3253855998863995,11,26,4,1,11,18,1,4,1.104647002440146,28.90850597151981
447,1331,0.956,0.6,0.031146602458653416,0.3333620904096405,11,26,4,1,12,18,1,4,1.1286877336092564,32.11300099946989
447,1332,0.941,0.667,0.03611846839435784,0.3429047065533881,11,26,4,1,13,18,1,4,1.1534166636562868,35.32979238467209
447,1333,0.919,0.733,0.04140847588812124,0.3521669227158447,11,26,4,1,14,18,1,4,1.1755211610175293,38.57607594029102
447,1334,0.889,0.8,0.045907564647262644,0.36019108008810863,11,26,4,1,15,18,1,4,1.1959602836214922,41.9836515399783
447,1335,0.852,0.867,0.04542880242049119,0.3627455491081144,11,26,4,1,16,18,1,4,1.2155628326006023,45.49995048300804
447,1336,0.808,0.934,0.03336643640031023,0.35300339258648783,11,26,4,1,17,18,1,4,1.234997975706843,49.1370366547762
447,1337,0.962,0.5,0.040060543352987144,0.3334516205802751,11,26,4,1,10,19,1,4,1.084178952018531,27.46317877283496
447,1338,0.952,0.467,0.04497614957901286,0.34044717090555754,11,26,4,1,11,19,1,4,1.060373990627835,26.130085247652595
447,1339,0.939,0.533,0.05141478722949677,0.35014659511227575,11,26,4,1,12,19,1,4,1.0797268173014876,29.58033327284427
447,1340,0.92,0.6,0.059171492560537664,0.36150781227356843,11,26,4,1,13,19,1,4,1.0983624174196784,33.11134196037202
447,1341,0.894,0.667,0.0678559755583088,0.37296788925816016,11,26,4,1,14,19,1,4,1.115403514428747,36.72606776808708
447,1342,0.86,0.733,0.07720722314979855,0.3840034694524087,11,26,4,1,15,19,1,4,1.1299951327328803,40.441804021638575
447,1343,0.818,0.8,0.08286580513657815,0.3909971557984001,11,26,4,1,16,19,1,4,1.1441695678525976,44.36261959945077
447,1344,0.771,0.867,0.07689081485378779,0.38919426157088444,11,26,4,1,17,19,1,4,1.1602284257851985,48.35415751147952
447,1345,0.722,0.934,0.050516304097225406,0.3699671666615333,11,26,4,1,18,19,1,4,1.1805253068020185,52.295285623334316
447,1346,0.947,0.437,0.06083858546768994,0.34966726108515556,11,26,4,1,10,20,1,4,1.0429659630112575,24.771303712244
447,1347,0.935,0.4,0.06782503259870865,0.3580572222542693,11,26,4,1,11,20,1,4,1.0169685344198218,23.16160163595074
447,1348,0.918,0.467,0.07688516230329945,0.3693087948869297,11,26,4,1,12,20,1,4,1.0299577661244173,26.963104899729814
447,1349,0.896,0.533,0.08785087407961345,0.3822760469038583,11,26,4,1,13,20,1,4,1.0425473610345,30.74697800916875
447,1350,0.866,0.6,0.10031733935853793,0.3956244078355936,11,26,4,1,14,20,1,4,1.0535444936024296,34.71579074231645
447,1351,0.828,0.667,0.11345730078472271,0.40896111730902296,11,26,4,1,15,20,1,4,1.0632370384820122,38.853374340353334
447,1352,0.782,0.733,0.12243975355037695,0.4187339877293601,11,26,4,1,16,20,1,4,1.0718269449869229,43.14751494952633
447,1353,0.731,0.8,0.12100165780294192,0.42040885484156065,11,26,4,1,17,20,1,4,1.083679380628791,47.58049337204041
447,1354,0.679,0.867,0.10309047424890705,0.40892673818382874,11,26,4,1,18,20,1,4,1.1012402099451328,51.93336185986404
447,1355,0.632,0.934,0.06587282948003892,0.38196710410220913,11,26,4,1,19,20,1,4,1.127732237723122,55.91537849773253
447,1356,0.93,0.375,0.08520673064886264,0.3681020684857025,11,26,4,1,10,21,1,4,1.0027586948014962,21.960564020096466
447,1357,0.915,0.333,0.094309575200826945,0.37779545075946586,11,26,4,1,11,21,1,4,0.9737114562333136,19.99818832716183
447,1358,0.895,0.4,0.10589327624359968,0.3904724955869071,11,26,4,1,12,21,1,4,0.9803188256888674,24.081175038921657
447,1359,0.869,0.467,0.11945421823298352,0.40494338132474916,11,26,4,1,13,21,1,4,0.9865343379730884,28.253553431898936
447,1360,0.836,0.533,0.1344651438169736,0.4200836086178754,11,26,4,1,14,21,1,4,0.9914560000322757,32.51994710035765
447,1361,0.794,0.6,0.1508497425331019,0.435604061248998,11,26,4,1,15,21,1,4,0.995206511232719,37.07715639441114
447,1362,0.745,0.667,0.16526608175886226,0.4481402801248904,11,26,4,1,16,21,1,4,0.9999569990754602,41.83814925650117
447,1363,0.69,0.733,0.17282471685005563,0.45388707106092374,11,26,4,1,17,21,1,4,1.00667224060267,46.73082855987646
447,1364,0.636,0.8,0.16709982374099996,0.45005954379885993,11,26,4,1,18,21,1,4,1.022005870824625,51.51530055129599
447,1365,0.588,0.867,0.1449646097191658,0.4357242899581857,11,26,4,1,19,21,1,4,1.0475843641444826,55.854852452878795
447,1366,0.553,0.934,0.0996959997468968,0.4070720947243004,11,26,4,1,20,21,1,4,1.0854330932858092,59.37119680832943
447,1367,0.91,0.312,0.11221533448189891,0.3891000063065072,11,26,4,1,10,22,1,4,0.9620000000000001,18.924644416051233
447,1368,0.892,0.267,0.1232284053632613,0.400143124020063,11,26,4,1,11,22,1,4,0.9311031092204558,16.66388011163753
447,1369,0.869,0.333,0.13686770376276314,0.41434242880200856,11,26,4,1,12,22,1,4,0.9306180741851084,20.966786445372048
447,1370,0.84,0.4,0.15274745095045195,0.4305266950739174,11,26,4,1,13,22,1,4,0.9303762679690405,25.463345061871618
447,1371,0.803,0.466,0.1710900780964224,0.44779930228602793,11,26,4,1,14,22,1,4,0.9284207020526848,30.127612942259642
447,1372,0.758,0.533,0.19289315094315895,0.4660648111226513,11,26,4,1,15,22,1,4,0.9266353112201153,35.113591823055486
447,1373,0.705,0.6,0.2155568491239762,0.48224151888839184,11,26,4,1,16,22,1,4,0.9257564474525684,40.39990433373672
447,1374,0.648,0.667,0.2340988980529053,0.49313179858489076,11,26,4,1,17,22,1,4,0.9299424713389534,45.82779016376089
447,1375,0.592,0.733,0.24321071259963323,0.4964313454420618,11,26,4,1,18,22,1,4,0.942206452960284,51.074275898458694
447,1376,0.543,0.8,0.23272032633716444,0.4899964620192899,11,26,4,1,19,22,1,4,0.9668758968968045,55.83330043807265
447,1377,0.509,0.867,0.2029461571094342,0.47221900613771284,11,26,4,1,20,22,1,4,1.0053705784435907,59.58357646906605
447,1378,0.496,0.934,0.13477235952053324,0.4300552166256001,11,26,4,1,21,22,1,4,1.0575310870135215,62.02949676690266
447,1379,0.888,0.25,0.1412578598996782,0.41320703295352434,11,26,4,1,10,23,1,4,0.9225204604777067,15.723584878702907
447,1380,0.867,0.2,0.15406039063740795,0.4257683585005553,11,26,4,1,11,23,1,4,0.8897690711639734,12.989790258399738
447,1381,0.842,0.267,0.16999238722204413,0.4417525268306858,11,26,4,1,12,23,1,4,0.8833193080647563,17.593932623653444
447,1382,0.809,0.333,0.1890612478193241,0.4600529067257061,11,26,4,1,13,23,1,4,0.8748542735793202,22.373010483541545
447,1383,0.769,0.4,0.2121167383370125,0.48001844758527024,11,26,4,1,14,23,1,4,0.8668108213445423,27.481468978894323
447,1384,0.72,0.466,0.24086492642276236,0.5018123795614978,11,26,4,1,15,23,1,4,0.8576456144585595,32.911841538588476
447,1385,0.665,0.533,0.2727427861304216,0.5225845057261884,11,26,4,1,16,23,1,4,0.8522405763632709,38.71230574674118
447,1386,0.605,0.6,0.3033907443844609,0.5393706015955668,11,26,4,1,17,23,1,4,0.852071006430802,44.76225954070699
447,1387,0.548,0.667,0.32439518311298454,0.5493118664233485,11,26,4,1,18,23,1,4,0.8632456197398283,50.5938442170189
447,1388,0.499,0.733,0.32923672008471794,0.5491133640035799,11,26,4,1,19,23,1,4,0.8867299476165221,55.75437617104434
447,1389,0.466,0.8,0.3178626731019101,0.538674429291568,11,26,4,1,20,23,1,4,0.9258271976994412,59.77920007616873
447,1390,0.457,0.867,0.2626353206858826,0.5061529399310507,11,26,4,1,21,23,1,4,0.9800704056342074,62.20606306576923
447,1391,0.47,0.934,0.15507195812032182,0.4430128114910793,11,26,4,1,22,23,1,4,1.0455888293205893,63.28791121710688
447,1392,0.864,0.187,0.17225252371161903,0.44041346870149367,11,26,4,1,10,24,1,4,0.8840050904830808,12.212453859186361
447,1393,0.84,0.133,0.1871819053576923,0.4546701049591859,11,26,4,1,11,24,1,4,0.8504639910072618,8.997143421065061
447,1394,0.812,0.2,0.20601214510379995,0.4726986442808927,11,26,4,1,12,24,1,4,0.836267899658955,13.836839007881874
447,1395,0.776,0.266,0.22908457802449278,0.4934806294148215,11,26,4,1,13,24,1,4,0.8203243261052302,18.920868995688153
447,1396,0.733,0.333,0.2576281423795084,0.5166069196265983,11,26,4,1,14,24,1,4,0.805095025447307,24.432175220649714
447,1397,0.681,0.4,0.2937722817326932,0.5424902458050314,11,26,4,1,15,24,1,4,0.7897854138941793,30.42876263041705
447,1398,0.623,0.467,0.33514312143027336,0.5683486862582885,11,26,4,1,16,24,1,4,0.7786000256871304,36.855180004371405
447,1399,0.562,0.533,0.37678254535640254,0.5909741902235093,11,26,4,1,17,24,1,4,0.7745534197200346,43.48293215465203
447,1400,0.503,0.6,0.4098256340776041,0.6061938455894873,11,26,4,1,18,24,1,4,0.7829489127650666,50.02577460641732
447,1401,0.454,0.667,0.4274173729240318,0.6095790681333842,11,26,4,1,19,24,1,4,0.8068488086376531,55.758460392388486
447,1402,0.424,0.733,0.42427043740820836,0.6011837266488891,11,26,4,1,20,24,1,4,0.846796905993403,59.95299054361752
447,1403,0.418,0.8,0.377795770135261,0.5692534002179819,11,26,4,1,21,24,1,4,0.9026206290574131,62.412932324136115
447,1404,0.435,0.867,0.2708842716829928,0.509459945196731,11,26,4,1,22,24,1,4,0.9700072164680013,63.3557015988877
447,1405,0.467,0.934,0.12488223217937033,0.42480387158241395,11,26,4,1,23,24,1,4,1.0442437454924018,63.43494882292201
447,1406,0.838,0.125,0.20525453780696268,0.4696243828651606,11,26,4,1,10,25,1,4,0.8472715031204578,8.483952611133319
447,1407,0.812,0.067,0.22262679215583814,0.4856187565083061,11,26,4,1,11,25,1,4,0.8147594737098797,4.716922076566954
447,1408,0.78,0.133,0.24474307324884492,0.5057571233617163,11,26,4,1,12,25,1,4,0.7912578593606512,9.676600043684127
447,1409,0.742,0.2,0.27210674164688486,0.5291092981679144,11,26,4,1,13,25,1,4,0.7684816198192381,15.085102052177476
447,1410,0.695,0.267,0.3061906851509958,0.5554705210820369,11,26,4,1,14,25,1,4,0.7445226658739141,21.01541043654179
447,1411,0.641,0.333,0.34938110964509483,0.5854087312446632,11,26,4,1,15,25,1,4,0.7223364866874717,27.451911914549637
447,1412,0.58,0.4,0.3994881457817683,0.615984704496077,11,26,4,1,16,25,1,4,0.7045565981523415,34.59228868750995
447,1413,0.517,0.467,0.45004137700744606,0.6432637527650096,11,26,4,1,17,25,1,4,0.6966907491850312,42.09113089800125
447,1414,0.458,0.533,0.49297326145094944,0.661237272812911,11,26,4,1,18,25,1,4,0.7027467538167644,49.32795894302473
447,1415,0.41,0.6,0.5162606917379176,0.6646167960286018,11,26,4,1,19,25,1,4,0.7267048919609665,55.65390259993849
447,1416,0.382,0.667,0.5169138568159048,0.6533561098049925,11,26,4,1,20,25,1,4,0.7686436105244094,60.199644349393616
447,1417,0.379,0.734,0.4670573481175,0.6161523752117983,11,26,4,1,21,25,1,4,0.82607324130491,62.690486817930484
447,1418,0.401,0.8,0.3535255667240865,0.5512461966311843,11,26,4,1,22,25,1,4,0.8948748515854047,63.377681696051866
447,1419,0.434,0.867,0.19291371129964752,0.46630237659695395,11,26,4,1,23,25,1,4,0.9695591781835702,63.40852088221641
447,1420,0.487,0.934,0.06316013204426574,0.3817067309784494,11,26,4,1,24,25,1,4,1.0533399261397054,62.46186567014668
447,1421,0.81,0.062,0.2397419767991642,0.4992341441735222,11,26,4,1,10,26,1,4,0.812369374115002,4.377067977053937
447,1422,0.781,0,0.2596595407429858,0.5168416956067348,11,26,4,1,11,26,1,4,0.781,0
447,1423,0.747,0.067,0.2850522509691029,0.5389295216520243,11,26,4,1,12,26,1,4,0.7499986666654814,5.125264552734089
447,1424,0.706,0.133,0.31648980595003373,0.5646415774269062,11,26,4,1,13,26,1,4,0.7184184017687743,10.668646952554774
447,1425,0.657,0.2,0.3555846735229947,0.5939204753218683,11,26,4,1,14,26,1,4,0.6867670638578994,16.93098322218974
447,1426,0.6,0.267,0.4049936703751361,0.6273618086719639,11,26,4,1,15,26,1,4,0.656725970249388,23.989064009552393
447,1427,0.537,0.333,0.46194425327798405,0.6616706635588674,11,26,4,1,16,26,1,4,0.6318686572381954,31.803536807781526
447,1428,0.473,0.4,0.5193766106394488,0.6918312056773591,11,26,4,1,17,26,1,4,0.6194586346157425,40.220064126516654
447,1429,0.413,0.467,0.5676075746522689,0.7097815789349724,11,26,4,1,18,26,1,4,0.6234244140230635,48.51147431552233
447,1430,0.366,0.534,0.5926211270719388,0.7099052549552834,11,26,4,1,19,26,1,4,0.6473886004557078,55.573523418560924
447,1431,0.341,0.6,0.5909876141261479,0.6924326370028266,11,26,4,1,20,26,1,4,0.6901311469568665,60.388987103184775
447,1432,0.342,0.667,0.5330372630245854,0.6474112653079952,11,26,4,1,21,26,1,4,0.7495685425629868,62.85380631119272
447,1433,0.367,0.734,0.40350527714625073,0.5755993831149541,11,26,4,1,22,26,1,4,0.8206369477424229,63.43494882292201
447,1434,0.403,0.8,0.23327564753055263,0.4877249486900662,11,26,4,1,23,26,1,4,0.8957728506714189,63.263319442569035
447,1435,0.473,0.867,0.09505979387513652,0.40668639097969095,11,26,4,1,24,26,1,4,0.9876325227532758,61.384910372064006
447,1436,0.642,0.934,0.02604851900767924,0.3493396377032014,11,26,4,1,25,26,1,4,1.133366666176485,55.49668429937653
447,1437,0.78,0.117,0.27480310297709987,0.5279055115999398,11,26,4,1,10,27,1,4,0.7887261882301106,8.530765609948133
447,1438,0.749,0.062,0.29711711024561627,0.5468977294526083,11,26,4,1,11,27,1,4,0.7515617073800394,4.731986567144183
447,1439,0.712,0.125,0.32546423233672717,0.5706415734263139,11,26,4,1,12,27,1,4,0.7228893414624399,9.95747467992467
447,1440,0.668,0.187,0.36044622438937157,0.5983380848575766,11,26,4,1,13,27,1,4,0.6936807623107333,15.639064949104213
447,1441,0.617,0.25,0.4037274043142124,0.6300224117567139,11,26,4,1,14,27,1,4,0.6657244174581551,22.057121169912907
447,1442,0.558,0.312,0.458110021110283,0.6662092822286008,11,26,4,1,15,27,1,4,0.6393027451841578,29.211292257728122
447,1443,0.494,0.375,0.5199049433753349,0.7031196221019858,11,26,4,1,16,27,1,4,0.6202104481544954,37.20247179889837
447,1444,0.428,0.437,0.5819017414454752,0.7344391534862963,11,26,4,1,17,27,1,4,0.6116804721421144,45.59611954792498
447,1445,0.369,0.5,0.6317781123278274,0.7500159021917722,11,26,4,1,18,27,1,4,0.6214185385068585,53.57267440423362
447,1446,0.323,0.563,0.6562681673565973,0.744548135182137,11,26,4,1,19,27,1,4,0.6490747260524015,60.15657838064367
447,1447,0.3,0.625,0.6488872187236536,0.7191976772478326,11,26,4,1,20,27,1,4,0.6932712311931023,64.35899417569472
447,1448,0.306,0.688,0.5798228074450844,0.6659982392875721,11,26,4,1,21,27,1,4,0.752980743445674,66.022059089573915
447,1449,0.334,0.75,0.4368934801691987,0.5875140178917038,11,26,4,1,22,27,1,4,0.8210091351501516,65.99499623269556
447,1450,0.378,0.813,0.24728527840238834,0.4952150119553468,11,26,4,1,23,27,1,4,0.8965784962846254,65.0641799378924
447,1451,0.508,0.875,0.09800749930935626,0.40980126465566713,11,26,4,1,24,27,1,4,1.0117751726544786,59.86177393836857
447,1452,0.787,0.938,0.026287735461465567,0.34583870425776575,11,26,4,1,25,27,1,4,1.2244235378332122,50.002704752009066
447,1453,1,1,0,0.2928932188134524,11,26,4,1,26,27,1,4,1.4142135623730951,45
447,1454,0.75,0.166,0.30945560499197633,0.5546276343315648,11,26,4,1,10,28,1,4,0.7681510268169925,12.48026568785426
447,1455,0.716,0.117,0.33385339654876844,0.5747152155800784,11,26,4,1,11,28,1,4,0.7254963817966289,9.280555105787903
447,1456,0.677,0.176,0.3646871853709922,0.5997449297229946,11,26,4,1,12,28,1,4,0.6995033952741044,14.57263072625008
447,1457,0.63,0.235,0.4025436235232571,0.6289556786972171,11,26,4,1,13,28,1,4,0.672402409275874,20.456313763278025
447,1458,0.577,0.294,0.44913373603927453,0.6624221479760721,11,26,4,1,14,28,1,4,0.6475839713890392,27.000300798048087
447,1459,0.516,0.353,0.5071131754360453,0.700482341950807,11,26,4,1,15,28,1,4,0.6251919705178562,34.37636391515864
447,1460,0.45,0.412,0.5721175489100263,0.7387726903710938,11,26,4,1,16,28,1,4,0.6101180213696363,42.4758342472257
447,1461,0.384,0.47,0.6366338595150134,0.7695068695493396,11,26,4,1,17,28,1,4,0.6069233889050578,50.750446443972734
447,1462,0.325,0.529,0.6860701325216159,0.7805239224581864,11,26,4,1,18,28,1,4,0.6208590822400846,58.43481814877628
447,1463,0.282,0.588,0.7084091857634698,0.7677034071716751,11,26,4,1,19,28,1,4,0.652125754743669,64.37800405539302
447,1464,0.264,0.647,0.693641402689209,0.7338051248661236,11,26,4,1,20,28,1,4,0.6987882368786699,67.80271845350782
447,1465,0.276,0.706,0.6103998894707221,0.6728784928853372,11,26,4,1,21,28,1,4,0.7580316616078776,68.64773980016376
447,1466,0.315,0.765,0.4399440657782113,0.5880981635377938,11,26,4,1,22,28,1,4,0.8273149339882606,67.61986494804043
447,1467,0.404,0.824,0.24461389148506785,0.4904946180599289,11,26,4,1,23,28,1,4,0.9177101939065513,63.88169048693739
447,1468,0.625,0.883,0.09692203214426087,0.40050054064363716,11,26,4,1,24,28,1,4,1.0818105194533838,54.70859526481829
447,1469,0.857,0.941,0.026088556663895868,0.3356374413161344,11,26,4,1,25,28,1,4,1.2727647072416801,47.67483231996584
447,1470,1,1,0,0.2928932188134524,11,26,4,1,26,28,1,4,1.4142135623730951,45
447,1472,0.718,0.21,0.34283145180478725,0.5789300641561614,11,26,4,1,10,29,1,4,0.7480802096032216,16.30309534906426
447,1473,0.682,0.166,0.3689399873122804,0.5998217665216818,11,26,4,1,11,29,1,4,0.7019116753552402,13.679881777374723
447,1474,0.641,0.222,0.40173700458281136,0.6257667570594747,11,26,4,1,12,29,1,4,0.6783546270204103,19.102701566337466
447,1475,0.592,0.278,0.4417773030070635,0.6560225240257023,11,26,4,1,13,29,1,4,0.6540244643742311,25.154496231034493
447,1476,0.537,0.333,0.49080910437252456,0.690654839963665,11,26,4,1,14,29,1,4,0.6318686572381954,31.803536807781526
447,1477,0.475,0.389,0.551153730743424,0.7297416515022781,11,26,4,1,15,29,1,4,0.6139592820374979,39.315671256495264
447,1478,0.408,0.444,0.6179866992549666,0.7682421792898697,11,26,4,1,16,29,1,4,0.6029925372672534,47.41950921665634
447,1479,0.343,0.5,0.6833029446237258,0.7967597944741202,11,26,4,1,17,29,1,4,0.6063406633238447,55.549877514841654
447,1480,0.286,0.556,0.7309111218038191,0.801467956827688,11,26,4,1,18,29,1,4,0.6252455517634652,62.77923176361362
447,1481,0.247,0.611,0.7496008883446543,0.7805542953423994,11,26,4,1,19,29,1,4,0.6590371764931019,67.98871680208065
447,1482,0.236,0.667,0.7250819183492024,0.7386943687557007,11,26,4,1,20,29,1,4,0.7075203177294629,70.5150449305272
447,1483,0.262,0.722,0.6158918596822056,0.6714071899210978,11,26,4,1,21,29,1,4,0.7680677053489491,70.05513314729197
447,1484,0.325,0.778,0.4348297185440061,0.5816575020271323,11,26,4,1,22,29,1,4,0.843154197048203,67.32786266475348
447,1485,0.493,0.834,0.2414443268233436,0.4803261649096795,11,26,4,1,23,29,1,4,0.9688162880546548,59.41151582185771
447,1486,0.695,0.889,0.09562058165014997,0.38952799123624604,11,26,4,1,24,29,1,4,1.1284263378705763,51.98251198361327
447,1487,0.892,0.945,0.025811848148893923,0.32813132565637737,11,26,4,1,25,29,1,4,1.2994956714048724,46.652604330799534
447,1488,1,1,0,0.2928932188134524,11,26,4,1,26,29,1,4,1.4142135623730951,45
447,1491,0.686,0.25,0.3742749164321475,0.6006827825807435,11,26,4,1,10,30,1,4,0.7301342342336784,20.023332899222
447,1492,0.648,0.211,0.4017035181368488,0.6221114818193076,11,26,4,1,11,30,1,4,0.681487343976394,18.036144733185182
447,1493,0.605,0.263,0.4359502046529592,0.6486322664637042,11,26,4,1,12,30,1,4,0.6596923525401821,23.4951026490894
447,1494,0.555,0.316,0.47752970689150753,0.6795013314390395,11,26,4,1,13,30,1,4,0.6386556192503124,29.655860930409737
447,1495,0.498,0.368,0.5281791654773679,0.7147289355506637,11,26,4,1,14,30,1,4,0.6192156328775946,36.46276394631731
447,1496,0.436,0.421,0.5898251407551616,0.7540527585170416,11,26,4,1,15,30,1,4,0.6060833276043814,43.99725910687258
447,1497,0.37,0.474,0.6573453876222191,0.7916562094440027,11,26,4,1,16,30,1,4,0.6013118991006248,52.02473212310673
447,1498,0.306,0.527,0.7220843079561408,0.8164723889125585,11,26,4,1,17,30,1,4,0.6093972431837873,59.85861444792466
447,1499,0.253,0.579,0.7668201771558341,0.8137719175775993,11,26,4,1,18,30,1,4,0.6318623267769649,66.39658320073968
447,1500,0.22,0.632,0.7804846495898454,0.7851029693519994,11,26,4,1,19,30,1,4,0.669196533164959,70.80692820925006
447,1501,0.222,0.684,0.7421106213676102,0.7366674278142649,11,26,4,1,20,30,1,4,0.7191244676688452,72.01857030303597
447,1502,0.268,0.737,0.6101083588809112,0.6646598656424096,11,26,4,1,21,30,1,4,0.7842148940182149,70.01689347810003
447,1503,0.381,0.79,0.4292187757232454,0.57150776992606,11,26,4,1,22,30,1,4,0.877075253327786,64.25298697496656
447,1504,0.558,0.843,0.23786569404069613,0.4684680970300227,11,26,4,1,23,30,1,4,1.010946586126092,56.49855987324709
447,1505,0.743,0.895,0.09404564236842428,0.37950267707347163,11,26,4,1,24,30,1,4,1.163217090658489,50.30164157860851
447,1506,0.913,0.948,0.02548392150794687,0.32263745195489757,11,26,4,1,25,30,1,4,1.3161584251145453,46.07744003093994
447,1507,1,1,0,0.2928932188134524,11,26,4,1,26,30,1,4,1.4142135623730951,45
447,1511,0.654,0.286,0.40337928362881215,0.6199289681434521,11,26,4,1,10,31,1,4,0.7138010927422288,23.62018540288183
447,1512,0.615,0.25,0.43175061339920107,0.6416569764113207,11,26,4,1,11,31,1,4,0.6638712224520656,22.12194197188185
447,1513,0.57,0.3,0.4669738099732623,0.6684498479279863,11,26,4,1,12,31,1,4,0.6441273166075167,27.758540601060027
447,1514,0.519,0.35,0.5095220058618406,0.6995407427217422,11,26,4,1,13,31,1,4,0.625988019054678,33.99469440930033
447,1515,0.462,0.4,0.5610618675628717,0.7348360432924936,11,26,4,1,14,31,1,4,0.6111006463750468,40.886042358603746
447,1516,0.4,0.45,0.6231324566505512,0.7736485034310994,11,26,4,1,15,31,1,4,0.6020797289396148,48.3664606634298
447,1517,0.336,0.5,0.6903679200271288,0.8092877192421817,11,26,4,1,16,31,1,4,0.6024084992760311,56.098899249642336
447,1518,0.275,0.55,0.7534559776228743,0.8291299022513642,11,26,4,1,17,31,1,4,0.6149186938124422,63.43494882292201
447,1519,0.227,0.6,0.7945005274936704,0.8187235778828218,11,26,4,1,18,31,1,4,0.6415052610852073,69.27669882927292
447,1520,0.204,0.65,0.8020344902116372,0.7834179142866347,11,26,4,1,19,31,1,4,0.6812605962478676,72.5757353890151
447,1521,0.22,0.7,0.7424899402120455,0.7300044053629124,11,26,4,1,20,31,1,4,0.7337574531137656,72.5528115767178
447,1522,0.292,0.75,0.6035683094826854,0.6547499923639659,11,26,4,1,21,31,1,4,0.8048378718723418,68.72737826409652
447,1523,0.438,0.8,0.42305025150947606,0.5595872280579643,11,26,4,1,22,31,1,4,0.9120548229136229,61.29929504366242
447,1524,0.606,0.85,0.23380823711151855,0.4565183119552578,11,26,4,1,23,31,1,4,1.043904210164898,54.513365205224325
447,1525,0.777,0.9,0.09229787735390205,0.37079931840660885,11,26,4,1,24,31,1,4,1.1890033641668134,49.19486244556587
447,1526,0.927,0.95,0.025071111096393484,0.31847922937295225,11,26,4,1,25,31,1,4,1.327339067457897,45.70204420800949
447,1527,1,1,0,0.2928932188134524,11,26,4,1,26,31,1,4,1.4142135623730951,45
