spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1312,1802,1,1,0,0.2928932188134524,11,15,1,4,15,29,4,4,1.4142135623730951,45
1312,1816,0.949,0.8,0.013888905429216614,0.31961606399463516,11,15,1,4,10,30,4,4,1.2412094907790547,40.13064165765566
1312,1817,0.978,0.79,0.006665221909876062,0.3064260781668393,11,15,1,4,11,30,4,4,1.2572127902626509,38.930270794442535
1312,1818,0.993,0.842,0.002399264419807312,0.29759720232953635,11,15,1,4,12,30,4,4,1.301926649239503,40.29579642465292
1312,1819,0.999,0.895,5.075673804173508e-4,0.29380591989680316,11,15,1,4,13,30,4,4,1.3412777490139767,41.85703112049663
1312,1820,1,0.948,2.6884783228653397e-5,0.2929400407993846,11,15,1,4,14,30,4,4,1.3779346864057092,43.470907000688804
1312,1821,1,1,0,0.2928932188134524,11,15,1,4,15,30,4,4,1.4142135623730951,45
1312,1836,0.955,0.81,0.011898252719382163,0.31710404638383205,11,15,1,4,10,31,4,4,1.2522479786368195,40.30352800829455
1312,1837,0.981,0.8,0.005671317767465323,0.30508876969664256,11,15,1,4,11,31,4,4,1.265843987227494,39.197050897473275
1312,1838,0.994,0.85,0.00202817815184253,0.29710863805779153,11,15,1,4,12,31,4,4,1.3078746117269804,40.534771129268705
1312,1839,0.999,0.9,4.241684950760938e-4,0.293705808570353,11,15,1,4,13,31,4,4,1.3446192769702507,42.015717856406624
1312,1840,1,0.95,2.2230736188011413e-5,0.2929345756589681,11,15,1,4,14,31,4,4,1.379311422413372,43.53119928561418
1312,1841,1,1,0,0.2928932188134524,11,15,1,4,15,31,4,4,1.4142135623730951,45
1312,1857,0.96,0.818,0.010299072406836252,0.31498522432164866,11,15,1,4,10,32,4,4,1.2612390732926093,40.4337636034026
1312,1858,0.984,0.81,0.0048770104539667125,0.3039676959891089,11,15,1,4,11,32,4,4,1.2745022557845866,39.4602119264455
1312,1859,0.995,0.857,0.0017334538050773896,0.29670160491236486,11,15,1,4,12,32,4,4,1.3131922936112594,40.738535450168555
1312,1860,0.999,0.905,3.583164322195076e-4,0.29362297623165867,11,15,1,4,13,32,4,4,1.3479710679387744,42.17361663502773
1312,1861,1,0.953,1.860617088467187e-5,0.29293008876191595,11,15,1,4,14,32,4,4,1.3813793830805496,43.62141221053497
1312,1862,1,1,0,0.2928932188134524,11,15,1,4,15,32,4,4,1.4142135623730951,45
1312,1879,0.965,0.826,0.008990301297183256,0.3131704425491937,11,15,1,4,10,33,4,4,1.2702365921354966,40.562154847821844
1312,1880,0.985,0.818,0.004229789320049249,0.30301188870568985,11,15,1,4,11,33,4,4,1.280370649460538,39.70816836092418
1312,1881,0.996,0.864,0.0014937482856582918,0.2963561138191215,11,15,1,4,12,33,4,4,1.318526450246638,40.94065363520075
1312,1882,0.999,0.909,3.054958465160684e-4,0.29355301101518205,11,15,1,4,13,33,4,4,1.3506598387454927,42.299370662604716
1312,1883,1,0.955,1.57096830120107e-5,0.29292632024747134,11,15,1,4,14,33,4,4,1.3827599213167845,43.681404157171436
1312,1884,1,1,0,0.2928932188134524,11,15,1,4,15,33,4,4,1.4142135623730951,45
1312,1902,0.969,0.834,0.007897401370337342,0.31159294461085163,11,15,1,4,10,34,4,4,1.2784823033581654,40.71795679890206
1312,1903,0.987,0.826,0.0036949003680897263,0.3021838916821289,11,15,1,4,11,34,4,4,1.2870295256908444,39.92526962184247
1312,1904,0.996,0.87,0.0012957850460131315,0.29605777680115886,11,15,1,4,12,34,4,4,1.3224658785768348,41.13701712849495
1312,1905,0.999,0.913,2.6227216284191446e-4,0.2934928119280188,11,15,1,4,13,34,4,4,1.3533550901371008,42.424624404956
1312,1906,1,0.957,1.3352021828949567e-5,0.2929230922036893,11,15,1,4,14,34,4,4,1.3841419724869266,43.7412763666856
1312,1907,1,1,0,0.2928932188134524,11,15,1,4,15,34,4,4,1.4142135623730951,45
1312,1926,0.972,0.841,0.006974187035741708,0.31020305535741644,11,15,1,4,10,35,4,4,1.28532680669159,40.867222513795134
1312,1927,0.989,0.834,0.003244217761609769,0.3014563134956162,11,15,1,4,11,35,4,4,1.2937066900963294,40.14013290648475
1312,1928,0.997,0.876,0.0011295765824401727,0.29579627450439405,11,15,1,4,12,35,4,4,1.3271718050049135,41.30370056021088
1312,1929,0.999,0.917,2.264572711978552e-4,0.2934402034137611,11,15,1,4,13,35,4,4,1.3560567834718427,42.549379651519416
1312,1930,1,0.959,1.1396387566864341e-5,0.2929202827706038,11,15,1,4,14,35,4,4,1.385525532063556,43.80102906682782
1312,1931,1,1,0,0.2928932188134524,11,15,1,4,15,35,4,4,1.4142135623730951,45
1312,1951,1,1,0,0.2928932188134524,11,15,1,4,10,11,7,4,1.4142135623730951,45
1312,1952,0.613,0.8,0.24901898379444876,0.4760007662413319,11,15,1,4,10,12,7,4,1.0078536600122063,52.53885909534808
1312,1953,0.398,0.75,0.2880166646548459,0.5193911758017804,11,15,1,4,11,12,7,4,0.8490606574326713,62.046597926992035
1312,1954,0.204,0.6,0.7044523694763976,0.7425097472592339,11,15,1,4,10,13,7,4,0.6337318044725229,71.22196677755446
1312,1955,0.333,0.5,0.5500212860891491,0.6798094596743552,11,15,1,4,11,13,7,4,0.6007403765354881,56.33638481725301
1312,1956,0.521,0.751,0.2710258211443979,0.5124825793047985,11,15,1,4,12,13,7,4,0.9140251637673877,55.24934268643372
1312,1957,0.286,0.4,0.7205163064001769,0.8236426630179806,11,15,1,4,10,14,7,4,0.4917275668497751,54.43523200696484
1312,1958,0.505,0.25,0.4886699599141161,0.6600518649213496,11,15,1,4,11,14,7,4,0.5634935669552936,26.33768816608743
1312,1959,0.709,0.501,0.24637557587219183,0.5014217723839683,11,15,1,4,12,14,7,4,0.8681486047906775,35.24613777710246
1312,1960,0.868,0.751,0.0687627486153587,0.382820883406253,11,15,1,4,13,14,7,4,1.147791357346796,40.866601121162944
1312,1961,0.535,0.2,0.4887889751916089,0.6791538728092479,11,15,1,4,10,15,7,4,0.571161098115059,20.497340548001826
1312,1962,0.718,0,0.30172101162231524,0.5421467017108752,11,15,1,4,11,15,7,4,0.718,0
1312,1963,0.864,0.25,0.13717154364705353,0.42234226762181404,11,15,1,4,12,15,7,4,0.8994420492727699,16.137897795597773
1312,1964,0.957,0.5,0.038072812960736946,0.3434558963922322,11,15,1,4,13,15,7,4,1.0797448772742568,27.585539161327677
1312,1965,0.995,0.75,0.003064903481126424,0.3035641356154537,11,15,1,4,14,15,7,4,1.2460036115517483,37.00784869431463
1312,1966,0.7,0.334,0.2936092139112889,0.5331386699601122,11,15,1,4,10,16,7,4,0.7756004125836964,25.507809626846736
1312,1967,0.837,0.2,0.16422015703110748,0.43358183622839963,11,15,1,4,11,16,7,4,0.8605631876858317,13.438761225028435
1312,1968,0.932,0.4,0.06814816844263316,0.35573520382673884,11,15,1,4,12,16,7,4,1.0142110234068649,23.22826206952137
1312,1969,0.983,0.6,0.01661914760210581,0.3114474554906529,11,15,1,4,13,16,7,4,1.1516462130359306,31.398905984371073
1312,1970,0.999,0.8,0.0011205547751181877,0.2946417594748332,11,15,1,4,14,16,7,4,1.2798441311347253,38.687774465176346
1312,1971,1,1,0,0.2928932188134524,11,15,1,4,15,16,7,4,1.4142135623730951,45
1312,1972,0.803,0.429,0.16949338992674434,0.4403949565820158,11,15,1,4,10,17,7,4,0.9104119946485767,28.113208876055957
1312,1973,0.902,0.333,0.08847846635335543,0.37242218501460533,11,15,1,4,11,17,7,4,0.961505590207358,20.26311743224523
1312,1974,0.964,0.5,0.034277007139170035,0.3244366112155269,11,15,1,4,12,17,7,4,1.0859539585083706,27.414514493072488
1312,1975,0.992,0.667,0.007507490714838472,0.3003790293371412,11,15,1,4,13,17,7,4,1.1953882214577822,33.91605898783147
1312,1976,1,0.834,4.025588855883777e-4,0.2933176659918971,11,15,1,4,14,17,7,4,1.3021351696348578,39.82810630428432
1312,1977,1,1,0,0.2928932188134524,11,15,1,4,15,17,7,4,1.4142135623730951,45
1312,1979,0.868,0.5,0.09894382541571389,0.38669040830911006,11,15,1,4,10,18,7,4,1.0017105370315318,29.943528572612028
1312,1980,0.939,0.429,0.048800043581287755,0.34020967498018306,11,15,1,4,11,18,7,4,1.0323574962192117,24.554191834412464
1312,1981,0.979,0.572,0.0173897485544664,0.3099457476515751,11,15,1,4,12,18,7,4,1.1338540470448566,30.29644817623843
1312,1982,0.996,0.715,0.0035376704526424163,0.29633554742302426,11,15,1,4,13,18,7,4,1.2260672901598835,35.67348814612146
1312,1983,1,0.858,1.4307678655034461e-4,0.2930385890584628,11,15,1,4,14,18,7,4,1.317635761506191,40.62959351305883
1312,1984,1,1,1.1102230246251565e-16,0.2928932188134524,11,15,1,4,15,18,7,4,1.4142135623730951,45
1312,1987,0.91,0.556,0.05908112628934703,0.3550607531318213,11,15,1,4,10,19,7,4,1.0664126780941796,31.42447175109722
1312,1988,0.961,0.5,0.027459609963752407,0.32258607296607844,11,15,1,4,11,19,7,4,1.0832917427913868,27.487570707343835
1312,1989,0.988,0.625,0.00923576350062183,0.3028066916039266,11,15,1,4,12,19,7,4,1.1690889615422773,32.317080810503235
1312,1990,0.998,0.75,0.0017022201802124881,0.294671149522164,11,15,1,4,13,19,7,4,1.2484005767380917,36.92497207250216
1312,1991,1,0.875,5.467717271967487e-5,0.2929552282499328,11,15,1,4,14,19,7,4,1.3287682265918312,41.18592516570965
1312,1992,1,1,0,0.2928932188134524,11,15,1,4,15,19,7,4,1.4142135623730951,45
1312,1996,0.938,0.6,0.036147592111464344,0.33579860515000615,11,15,1,4,10,20,7,4,1.1134828242950134,32.60537419896431
1312,1997,0.974,0.556,0.016057427381880762,0.31248837935488605,11,15,1,4,11,20,7,4,1.1215221798965904,29.719534791401205
1312,1998,0.993,0.667,0.005156237069671721,0.29905281141128404,11,15,1,4,12,20,7,4,1.1962182075190129,33.88933328707825
1312,1999,0.999,0.778,8.619207679085861e-4,0.2939059489705331,11,15,1,4,13,20,7,4,1.266208908513915,37.910701733027835
1312,2000,1,0.889,2.3023823870205185e-5,0.29292426921717307,11,15,1,4,14,20,7,4,1.3380287739805896,41.63709543013025
1312,2001,1,1,0,0.2928932188134524,11,15,1,4,15,20,7,4,1.4142135623730951,45
1312,2006,0.956,0.636,0.022956512071861224,0.3237085729129374,11,15,1,4,10,21,7,4,1.1482299421283177,33.634709302130176
1312,2007,0.983,0.6,0.009867828403566148,0.3064636213477996,11,15,1,4,11,21,7,4,1.1516462130359306,31.398905984371073
1312,2008,0.995,0.7,0.003004947602342267,0.2969609882473975,11,15,1,4,12,21,7,4,1.21656278095296,35.12706050628485
1312,2009,0.999,0.8,4.582620449919972e-4,0.2935194058887962,11,15,1,4,13,21,7,4,1.2798441311347253,38.687774465176346
1312,2010,1,0.9,1.0366574716758059e-5,0.29291069438291006,11,15,1,4,14,21,7,4,1.3453624047073711,41.98721249581666
1312,2011,1,1,0,0.2928932188134524,11,15,1,4,15,21,7,4,1.4142135623730951,45
1312,2017,0.969,0.667,0.015064672884218644,0.3157039163175026,11,15,1,4,10,22,7,4,1.1763715399481578,34.54113298956163
1312,2018,0.988,0.637,0.006255208988523386,0.3026201639161685,11,15,1,4,11,22,7,4,1.175547957337343,32.81136679806812
1312,2019,0.997,0.727,0.0018015916914531083,0.29568985922440194,11,15,1,4,12,22,7,4,1.233911666206297,36.09906561782913
1312,2020,1,0.819,2.4943985095071675e-4,0.29329994381314095,11,15,1,4,13,22,7,4,1.2925792045364184,39.31747620953449
1312,2021,1,0.91,4.844238574830406e-6,0.2929037016124587,11,15,1,4,14,22,7,4,1.3520724832641184,42.3021943666837
1312,2022,1,1,0,0.2928932188134524,11,15,1,4,15,22,7,4,1.4142135623730951,45
1312,2029,0.978,0.692,0.010075508778142228,0.31010740892804434,11,15,1,4,10,23,7,4,1.1980600986594954,35.28194439826856
1312,2030,0.992,0.667,0.0040176860732999975,0.30001486230138663,11,15,1,4,11,23,7,4,1.1953882214577822,33.91605898783147
1312,2031,0.998,0.75,0.0010957555133594976,0.2948633751327907,11,15,1,4,12,23,7,4,1.2484005767380917,36.92497207250216
1312,2032,1,0.834,1.3828689327444188e-4,0.293165520514043,11,15,1,4,13,23,7,4,1.3021351696348578,39.82810630428432
1312,2033,1,0.917,2.3342455660602113e-6,0.2928997757366365,11,15,1,4,14,23,7,4,1.3567936468011634,42.52082345847564
1312,2034,1,1,0,0.2928932188134524,11,15,1,4,15,23,7,4,1.4142135623730951,45
1312,2042,0.984,0.715,0.006796782832096948,0.30605810563621483,11,15,1,4,10,24,7,4,1.2163391796698813,36.003130733226335
1312,2043,0.994,0.693,0.0026012376955414362,0.2981880535040341,11,15,1,4,11,24,7,4,1.2117281048155977,34.88355694996182
1312,2044,0.999,0.769,6.708679760538683e-4,0.294307840417539,11,15,1,4,12,24,7,4,1.2606990124530122,37.58798896461457
1312,2045,1,0.847,7.818123520597631e-5,0.2930803230994501,11,15,1,4,13,24,7,4,1.3104995230827061,40.26459927013793
1312,2046,1,0.924,1.1582943832966208e-6,0.2928974808258039,11,15,1,4,14,24,7,4,1.3615344285033706,42.73793318624221
1312,2047,1,1,0,0.2928932188134524,11,15,1,4,15,24,7,4,1.4142135623730951,45
1312,2056,0.988,0.734,0.004635680541742904,0.3031062902490904,11,15,1,4,10,25,7,4,1.2308127396155761,36.60921016515247
1312,2057,0.996,0.715,0.0017115161567978765,0.2969005802404876,11,15,1,4,11,25,7,4,1.2260672901598835,35.67348814612146
1312,2058,0.999,0.786,4.1776444134755675e-4,0.29393294562673344,11,15,1,4,12,25,7,4,1.2711400394921089,38.19520098498541
1312,2059,1,0.858,4.568220730905015e-5,0.2930259710109979,11,15,1,4,13,25,7,4,1.317635761506191,40.62959351305883
1312,2060,1,0.929,6.100350667948007e-7,0.29289611734099874,11,15,1,4,14,25,7,4,1.3649325990685401,42.8920866639288
1312,2061,1,1,0,0.2928932188134524,11,15,1,4,15,25,7,4,1.4142135623730951,45
1312,2071,0.991,0.75,0.0032312134740593024,0.30096976866677194,11,15,1,4,10,26,7,4,1.2428117315184952,37.11884780864493
1312,2072,0.997,0.734,0.0011556125097791359,0.2959992079985395,11,15,1,4,11,26,7,4,1.2380488681792814,36.36082091760182
1312,2073,0.999,0.8,2.689929942706337e-4,0.2936808250660301,11,15,1,4,12,26,7,4,1.2798441311347253,38.687774465176346
1312,2074,1,0.867,2.791607308272326e-5,0.29299114795169623,11,15,1,4,13,26,7,4,1.323513883569039,40.92528797789907
1312,2075,1,0.934,3.4390693459673827e-7,0.2928952922327609,11,15,1,4,14,26,7,4,1.3683406008739198,43.045473375173806
1312,2076,1,1,0,0.2928932188134524,11,15,1,4,15,26,7,4,1.4142135623730951,45
1312,2087,0.993,0.765,0.0023203044615117685,0.2994247803190546,11,15,1,4,10,27,7,4,1.2535046868679829,37.61039545020965
1312,2088,0.998,0.75,8.065403979925501e-4,0.29536580340528407,11,15,1,4,11,27,7,4,1.2484005767380917,36.92497207250216
1312,2089,1,0.813,1.8139992917587389e-4,0.2935093608455269,11,15,1,4,12,27,7,4,1.2887858627405873,39.111110804715416
1312,2090,1,0.875,1.8001670217815402e-5,0.29296832939086415,11,15,1,4,13,27,7,4,1.3287682265918312,41.18592516570965
1312,2091,1,0.938,2.080684524674581e-7,0.2928947735063898,11,15,1,4,14,27,7,4,1.3710740315533658,43.16763304046667
1312,2092,1,1,0,0.2928932188134524,11,15,1,4,15,27,7,4,1.4142135623730951,45
1312,2104,0.995,0.778,0.0017157767143396452,0.2982905005489701,11,15,1,4,10,28,7,4,1.2630554223786066,38.02219142676163
1312,2105,0.998,0.765,5.817587414598258e-4,0.2949108472809304,11,15,1,4,11,28,7,4,1.2574692839190944,37.47135820620178
1312,2106,1,0.824,1.273241342144571e-4,0.29338909905148025,11,15,1,4,12,28,7,4,1.2957530628943155,39.48852258397938
1312,2107,1,0.883,1.2159399069400223e-5,0.292952731923085,11,15,1,4,13,28,7,4,1.3340498491435768,41.4445038973404
1312,2108,1,0.942,1.3336426629706466e-7,0.2928944285562194,11,15,1,4,14,28,7,4,1.3738136700440857,43.289306039103366
1312,2109,1,1,0,0.2928932188134524,11,15,1,4,15,28,7,4,1.4142135623730951,45
1312,2122,0.996,0.789,0.0013015129424931438,0.2974363806469077,11,15,1,4,10,29,7,4,1.2706443247423727,38.38516244701199
1312,2123,0.999,0.778,4.3140554870035874e-4,0.2945736103280645,11,15,1,4,11,29,7,4,1.266208908513915,37.910701733027835
1312,2124,1,0.834,9.248110937698506e-5,0.29330140755977785,11,15,1,4,12,29,7,4,1.3021351696348578,39.82810630428432
1312,2125,1,0.889,8.515193605784788e-6,0.2929415530189847,11,15,1,4,13,29,7,4,1.3380287739805896,41.63709543013025
1312,2126,1,0.945,8.912375393244076e-8,0.2928941857576719,11,15,1,4,14,29,7,4,1.3758724504836921,43.38024250274473
1312,2127,1,1,0,0.2928932188134524,11,15,1,4,15,29,7,4,1.4142135623730951,45
1312,2141,0.997,0.8,0.001007323606289079,0.2967741225242265,11,15,1,4,10,30,7,4,1.2782836148523535,38.74380933674647
1312,2142,0.999,0.79,3.274131753848719e-4,0.2943149811338627,11,15,1,4,11,30,7,4,1.27361728945551,38.3366227353616
1312,2143,1,0.842,6.875324017863171e-5,0.2932349014764766,11,15,1,4,12,30,7,4,1.3072734985457328,40.097378611780066
1312,2144,1,0.895,6.132026658889345e-6,0.2929331726483143,11,15,1,4,13,30,7,4,1.3420227270802831,41.82854278370222
1312,2145,1,0.948,6.131361329764218e-8,0.2928940060015869,11,15,1,4,14,30,7,4,1.3779346864057092,43.470907000688804
1312,2146,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,1,4,15,30,7,4,1.4142135623730951,45
1312,2161,0.998,0.81,7.91601953849641e-4,0.29624513715396183,11,15,1,4,10,31,7,4,1.285341977840917,39.06358713596362
1312,2162,0.999,0.8,2.52839130174598e-4,0.2941099722006407,11,15,1,4,11,31,7,4,1.2798441311347253,38.687774465176346
1312,2163,1,0.85,5.1914932351126986e-5,0.2931825914941055,11,15,1,4,12,31,7,4,1.3124404748406686,40.36453657309736
1312,2164,1,0.9,4.490819682012592e-6,0.29292663664376495,11,15,1,4,13,31,7,4,1.3453624047073711,41.98721249581666
1312,2165,1,0.95,4.298411382386291e-8,0.2928938672039406,11,15,1,4,14,31,7,4,1.379311422413372,43.53119928561418
1312,2166,1,1,0,0.2928932188134524,11,15,1,4,15,31,7,4,1.4142135623730951,45
1312,2182,0.998,0.818,6.283724769597931e-4,0.2958111523152722,11,15,1,4,10,32,7,4,1.2903983880957075,39.33939226269854
1312,2183,0.999,0.81,1.972438461906867e-4,0.29394277155553505,11,15,1,4,11,32,7,4,1.2861185792919718,39.03551289874689
1312,2184,1,0.857,3.958899704581409e-5,0.2931402005998299,11,15,1,4,12,32,7,4,1.3169848138835922,40.59657583596283
1312,2185,1,0.905,3.3191839466928386e-6,0.2929213810403576,11,15,1,4,13,32,7,4,1.348712348872064,42.14509520315724
1312,2186,1,0.953,3.0495101777106015e-8,0.2928937567535721,11,15,1,4,14,32,7,4,1.3813793830805496,43.62141221053497
1312,2187,1,1,0,0.2928932188134524,11,15,1,4,15,32,7,4,1.4142135623730951,45
1312,2204,0.999,0.826,5.018441935347173e-4,0.29544663107532243,11,15,1,4,10,33,7,4,1.2962549903471923,39.58485553044823
1312,2205,1,0.818,1.5491018061164485e-4,0.2938030794164006,11,15,1,4,11,33,7,4,1.2919458192973883,39.28316617202149
1312,2206,1,0.864,3.0354129522680573e-5,0.29310500861807864,11,15,1,4,12,33,7,4,1.3215506044037815,40.8270155239205
1312,2207,1,0.909,2.4667041511605703e-6,0.2929170549529886,11,15,1,4,13,33,7,4,1.35139964481274,42.270837050918736
1312,2208,1,0.955,2.172955182455638e-8,0.2928936669315537,11,15,1,4,14,33,7,4,1.3827599213167845,43.681404157171436
1312,2209,1,1,0,0.2928932188134524,11,15,1,4,15,33,7,4,1.4142135623730951,45
1312,2227,0.999,0.834,4.0225378476865803e-4,0.29513459574818324,11,15,1,4,10,34,7,4,1.3013673578202274,39.85630524032165
1312,2228,1,0.826,1.2206877007003847e-4,0.29368419955367464,11,15,1,4,11,34,7,4,1.2970258285785985,39.556706487655674
1312,2229,1,0.87,2.331757032736359e-5,0.29307528401332805,11,15,1,4,12,34,7,4,1.3254810447531868,41.023269024922435
1312,2230,1,0.913,1.837111880842457e-6,0.29291343869994213,11,15,1,4,13,34,7,4,1.3540934236602733,42.39607920836728
1312,2231,1,0.957,1.5500940531154583e-8,0.29289359293798156,11,15,1,4,14,34,7,4,1.3841419724869266,43.7412763666856
1312,2232,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,1,4,15,34,7,4,1.4142135623730951,45
1312,2251,0.999,0.841,3.229918681937338e-4,0.2948639603877682,11,15,1,4,10,35,7,4,1.3058644646363573,40.09207569076024
1312,2252,1,0.834,9.616747795804237e-5,0.2935818391819339,11,15,1,4,11,35,7,4,1.3021351696348578,39.82810630428432
1312,2253,1,0.876,1.7900249785318678e-5,0.2930499308421254,11,15,1,4,12,35,7,4,1.3294269442131825,41.218359795425336
1312,2254,1,0.917,1.3692279348109793e-6,0.2929103934142774,11,15,1,4,13,35,7,4,1.3567936468011634,42.52082345847564
1312,2255,1,0.959,1.1055055648689915e-8,0.2928935316895088,11,15,1,4,14,35,7,4,1.385525532063556,43.80102906682782
1312,2256,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,1,4,15,35,7,4,1.4142135623730951,45
1312,2276,1,1,0,0.2928932188134524,11,15,1,4,10,11,10,4,1.4142135623730951,45
1312,2277,0.471,0.8,0.28516267937426254,0.5113291082432023,11,15,1,4,10,12,10,4,0.9283539195802429,59.512550632858435
1312,2278,0.412,0.75,0.2704209367078867,0.5099725952651394,11,15,1,4,11,12,10,4,0.8557125685649358,61.218540567136955
1312,2279,0.257,0.6,0.6626748004493873,0.7411547778197507,11,15,1,4,10,13,10,4,0.6527242909529261,66.81293549293805
1312,2280,0.398,0.5,0.46396077616565734,0.6320501518335575,11,15,1,4,11,13,10,4,0.6390649419268749,51.48021047869178
1312,2281,0.556,0.751,0.23095855531507126,0.48915827878240525,11,15,1,4,12,13,10,4,0.9344180006827779,53.485743678343525
1312,2282,0.448,0.4,0.556912479741444,0.7181640495901537,11,15,1,4,10,14,10,4,0.6005863801319508,41.76029970389787
1312,2283,0.619,0.25,0.3652103180103633,0.5816450435182927,11,15,1,4,11,14,10,4,0.6675784598082835,21.99266033492112
1312,2284,0.769,0.501,0.17987500668541678,0.4599055929091649,11,15,1,4,12,14,10,4,0.917802811065645,33.08406042310529
1312,2285,0.887,0.751,0.053635691517820994,0.3698794700993763,11,15,1,4,13,14,10,4,1.1622263118687342,40.253727684099374
1312,2286,0.697,0.2,0.32240388726968694,0.5636708658858316,11,15,1,4,10,15,10,4,0.725126885448333,16.01051704679289
1312,2287,0.821,0,0.18598865033622614,0.4609349691821898,11,15,1,4,11,15,10,4,0.821,0
1312,2288,0.915,0.25,0.08113483395378596,0.37950455884863654,11,15,1,4,12,15,10,4,0.9485383492510991,15.281607734694827
1312,2289,0.973,0.5,0.0222512935089334,0.327057457416585,11,15,1,4,13,15,10,4,1.0939510957990763,27.19748094797262
1312,2290,0.997,0.75,0.0018986408111703046,0.30012379199925376,11,15,1,4,14,15,10,4,1.2476012984924312,36.952562227091214
1312,2291,0.836,0.334,0.15965481915992052,0.4344036399205853,11,15,1,4,10,16,10,4,0.9002510760893319,21.777772614956316
1312,2292,0.916,0.2,0.08225323891497283,0.36950998695350457,11,15,1,4,11,16,10,4,0.9375798632649914,12.316700285646846
1312,2293,0.967,0.4,0.03200228292604934,0.3249407243443274,11,15,1,4,12,16,10,4,1.0464650018036914,22.472456255127074
1312,2294,0.993,0.6,0.0070934091932994825,0.3013495529895054,11,15,1,4,13,16,10,4,1.160193518340798,31.14161425639385
1312,2295,1,0.8,3.9007695703585643e-4,0.2934337389981272,11,15,1,4,14,16,10,4,1.2806248474865698,38.659808254090095
1312,2296,1,1,0,0.2928932188134524,11,15,1,4,15,16,10,4,1.4142135623730951,45
1312,2297,0.91,0.429,0.07732953194400982,0.36657654949270213,11,15,1,4,10,17,10,4,1.0060521855251843,25.24052926478679
1312,2298,0.959,0.333,0.03648132308465435,0.3284596477736904,11,15,1,4,11,17,10,4,1.0151699365130944,19.148877971807615
1312,2299,0.987,0.5,0.012280132645749453,0.30532487351616533,11,15,1,4,12,17,10,4,1.1064217098376188,26.86611757901638
1312,2300,0.998,0.667,0.002304297204403949,0.29523977030143644,11,15,1,4,13,17,10,4,1.2003720256653767,33.75625947840964
1312,2301,1,0.834,6.837671520709687e-5,0.2929668939761897,11,15,1,4,14,17,10,4,1.3021351696348578,39.82810630428432
1312,2302,1,1,0,0.2928932188134524,11,15,1,4,15,17,10,4,1.4142135623730951,45
1312,2304,0.95,0.5,0.037749534612495306,0.33314575022176074,11,15,1,4,10,18,10,4,1.0735455276791943,27.758540601060027
1312,2305,0.98,0.429,0.016159329077943152,0.3105124284477492,11,15,1,4,11,18,10,4,1.0697854925170747,23.641644663941115
1312,2306,0.994,0.572,0.004925680821414202,0.2982164220589004,11,15,1,4,12,18,10,4,1.1468304146646966,29.918391671395902
1312,2307,0.999,0.715,7.330777587898352e-4,0.29368809629717585,11,15,1,4,13,18,10,4,1.2285055962428497,35.591894069805875
1312,2308,1,0.858,1.2919757950813349e-5,0.29290993428718437,11,15,1,4,14,18,10,4,1.317635761506191,40.62959351305883
1312,2309,1,1,0,0.2928932188134524,11,15,1,4,15,18,10,4,1.4142135623730951,45
1312,2312,0.972,0.556,0.018767800617020547,0.3160884355168111,11,15,1,4,10,19,10,4,1.1197856937825201,29.77026710809149
1312,2313,0.99,0.5,0.007486672509161574,0.3022534907856904,11,15,1,4,11,19,10,4,1.1090987332063813,26.796081293973465
1312,2314,0.998,0.625,0.002015255373494118,0.29541594357348344,11,15,1,4,12,19,10,4,1.1775521219886618,32.056959195154654
1312,2315,1,0.75,2.362850001571548e-4,0.2932113881059428,11,15,1,4,13,19,10,4,1.25,36.86989764584402
1312,2316,1,0.875,2.5810424543193378e-6,0.2928983699293872,11,15,1,4,14,19,10,4,1.3287682265918312,41.18592516570965
1312,2317,1,1,0,0.2928932188134524,11,15,1,4,15,19,10,4,1.4142135623730951,45
1312,2321,0.984,0.6,0.00976953673042591,0.30700129603618,11,15,1,4,10,20,10,4,1.152499891540125,31.37300514010846
1312,2322,0.995,0.556,0.003616418217161077,0.2982247695251754,11,15,1,4,11,20,10,4,1.1398074398774558,29.19619542617207
1312,2323,0.999,0.667,8.649207876019194e-4,0.29420984297371655,11,15,1,4,12,20,10,4,1.2012035630982785,33.729755198814786
1312,2324,1,0.778,8.181087503988937e-5,0.29304037422939966,11,15,1,4,13,20,10,4,1.266998026833507,37.88291605856699
1312,2325,1,0.889,6.108091210599298e-7,0.29289522433437787,11,15,1,4,14,20,10,4,1.3380287739805896,41.63709543013025
1312,2326,1,1,0,0.2928932188134524,11,15,1,4,15,20,10,4,1.4142135623730951,45
1312,2331,0.991,0.636,0.00533072359348874,0.30194403170471573,11,15,1,4,10,21,10,4,1.1775300420796064,32.691372994993955
1312,2332,0.997,0.6,0.0018280592898576309,0.2961349483260015,11,15,1,4,11,21,10,4,1.1636189238749943,31.039756784569477
1312,2333,0.999,0.7,3.8910410957770925e-4,0.29363973777680386,11,15,1,4,12,21,10,4,1.219836464449231,35.01895575443812
1312,2334,1,0.8,3.102785709852007e-5,0.292969121554315,11,15,1,4,13,21,10,4,1.2806248474865698,38.659808254090095
