spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
878,1898,0.489,0.667,0.42525679069156386,0.5700549121747398,27,31,7,1,29,33,4,4,0.8270489707387344,53.75361101179992
878,1899,0.879,0.834,0.1160374930114928,0.37921506845486386,27,31,7,1,30,33,4,4,1.2116917924951047,43.49520301889153
878,1900,1,1,0,0.2928932188134524,27,31,7,1,31,33,4,4,1.4142135623730951,45
878,1902,0.897,0.834,0.021691850082151243,0.3340448989100647,27,31,7,1,10,34,4,4,1.224812230507191,42.91563166209829
878,1903,0.885,0.826,0.025378394551508587,0.33825982419076295,27,31,7,1,11,34,4,4,1.2105787871923082,43.02506598911802
878,1904,0.872,0.819,0.03000842105198387,0.34327728601278995,27,31,7,1,12,34,4,4,1.1963047270658091,43.20480038784455
878,1905,0.857,0.81,0.03588471342976485,0.34929217119917677,27,31,7,1,13,34,4,4,1.1792154171312381,43.3850099410118
878,1906,0.84,0.8,0.04341088040753871,0.35655559036193296,27,31,7,1,14,34,4,4,1.1600000000000001,43.60281897270362
878,1907,0.821,0.79,0.05315379503408768,0.3653989525137301,27,31,7,1,15,34,4,4,1.139359908018533,43.897610188750406
878,1908,0.798,0.778,0.06584181053716498,0.3762649264731308,27,31,7,1,16,34,4,4,1.1144900179005643,44.272935227474
878,1909,0.772,0.765,0.08245418584171005,0.3897307875664001,27,31,7,1,17,34,4,4,1.0868343940085812,44.7390581108396
878,1910,0.741,0.75,0.10427933877462825,0.40648541242892744,27,31,7,1,18,34,4,4,1.0543154177000353,45.345845575373204
878,1911,0.706,0.733,0.1326377164822542,0.42716256956642795,27,31,7,1,19,34,4,4,1.0177057531526488,46.0749162930593
878,1912,0.666,0.714,0.16841422515855575,0.45198405624006954,27,31,7,1,20,34,4,4,0.9763974600540499,46.992093572966446
878,1913,0.62,0.693,0.21122456063957384,0.48048069137233684,27,31,7,1,21,34,4,4,0.9298650439714357,48.18224694947064
878,1914,0.567,0.667,0.2600422381992843,0.5117888487886981,27,31,7,1,22,34,4,4,0.8754301799686826,49.632970029475565
878,1915,0.509,0.637,0.3145849200915175,0.5456400749843604,27,31,7,1,23,34,4,4,0.8153833454271677,51.37311404424778
878,1916,0.447,0.6,0.37584327421421493,0.582306550935038,27,31,7,1,24,34,4,4,0.7482038492282701,53.31388930845454
878,1917,0.386,0.556,0.44253241384986486,0.6198355883244431,27,31,7,1,25,34,4,4,0.6768544895322776,55.22989408083708
878,1918,0.335,0.5,0.5062862686920122,0.6496668540166655,27,31,7,1,26,34,4,4,0.6018513105410671,56.17791478250604
878,1919,0.301,0.429,0.5404342832018677,0.6509434338496216,27,31,7,1,27,34,4,4,0.5240629733152304,54.945283178569746
878,1920,0.314,0.572,0.44501208596135733,0.5930993204974045,27,31,7,1,28,34,4,4,0.6525181989799211,61.23536908805853
878,1921,0.68,0.715,0.23094752634006177,0.47326222091796366,27,31,7,1,29,34,4,4,0.9867243789427724,46.43722699632189
878,1922,0.947,0.858,0.04398044940541168,0.3403087786911194,27,31,7,1,30,34,4,4,1.2778783197159265,42.177175703451574
878,1923,1,1,0,0.2928932188134524,27,31,7,1,31,34,4,4,1.4142135623730951,45
878,1926,0.842,0.84,0.032860132311863244,0.34766478297807835,27,31,7,1,10,35,4,4,1.189354446748319,44.931871875730955
878,1927,0.826,0.833,0.038162290552613,0.35298558811939573,27,31,7,1,11,35,4,4,1.173100592447212,45.2417529092681
878,1928,0.809,0.826,0.044750550840335857,0.35926311831391444,27,31,7,1,12,35,4,4,1.1561820790861619,45.59571446700526
878,1929,0.789,0.818,0.0529915302281615,0.3667090916686996,27,31,7,1,13,35,4,4,1.1365056093130381,46.03385020000012
878,1930,0.767,0.81,0.06335605019060042,0.3755861841627438,27,31,7,1,14,35,4,4,1.1155218509737943,46.56189487012835
878,1931,0.742,0.8,0.07643540887052036,0.38622428682078513,27,31,7,1,15,35,4,4,1.0911296898169347,47.154078708769866
878,1932,0.715,0.79,0.09298043383672738,0.3990346105117697,27,31,7,1,16,35,4,4,1.0655163067733877,47.85291131078637
878,1933,0.684,0.778,0.11396031411699781,0.41449925886418437,27,31,7,1,17,35,4,4,1.0359247076887392,48.67879627460971
878,1934,0.649,0.765,0.14037761231088197,0.4330909464801227,27,31,7,1,18,35,4,4,1.0032078548336831,49.68985882649548
878,1935,0.611,0.75,0.1730006353493222,0.4550413863281282,27,31,7,1,19,35,4,4,0.9673784161330042,50.83144375513113
878,1936,0.57,0.733,0.21156066160256404,0.4799883661368398,27,31,7,1,20,35,4,4,0.9285413291824979,52.1304282483391
878,1937,0.526,0.714,0.2544902769439755,0.5068405450675156,27,31,7,1,21,35,4,4,0.8868325659333897,53.621123175023044
878,1938,0.48,0.692,0.29964051765340516,0.534193016473661,27,31,7,1,22,35,4,4,0.8421781284265223,55.253213157859214
878,1939,0.436,0.667,0.34555397473075844,0.5609821716816867,27,31,7,1,23,35,4,4,0.7968594606328019,56.828432161310886
878,1940,0.396,0.637,0.3908185974619668,0.5858278341929926,27,31,7,1,24,35,4,4,0.7500566645260877,58.132268908609035
878,1941,0.365,0.6,0.4303563694150476,0.6045574215024512,27,31,7,1,25,35,4,4,0.7022997935354958,58.68645672981029
878,1942,0.345,0.556,0.450929974313219,0.6081215291788318,27,31,7,1,26,35,4,4,0.6543401256227529,58.18024964153705
878,1943,0.337,0.5,0.4223823630122395,0.5828665905776653,27,31,7,1,27,35,4,4,0.602966831591921,56.020029899854315
878,1944,0.484,0.625,0.2890604010247032,0.5168787424019505,27,31,7,1,28,35,4,4,0.7904941492509606,52.245799461979004
878,1945,0.797,0.75,0.12756307560782176,0.41702312241517325,27,31,7,1,29,35,4,4,1.0943989217830947,43.25981024301055
878,1946,0.974,0.875,0.018093987695573688,0.32180726292857487,27,31,7,1,30,35,4,4,1.3093131787315058,41.93516979243341
878,1947,1,1,0,0.2928932188134524,27,31,7,1,31,35,4,4,1.4142135623730951,45
878,2087,1,1,0,0.2928932188134524,27,31,7,1,10,27,7,4,1.4142135623730951,45
878,2088,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,7,1,11,27,7,4,1.4142135623730951,45
878,2089,1,1,0,0.2928932188134524,27,31,7,1,12,27,7,4,1.4142135623730951,45
878,2090,1,1,0,0.2928932188134524,27,31,7,1,13,27,7,4,1.4142135623730951,45
878,2091,1,1,0,0.2928932188134524,27,31,7,1,14,27,7,4,1.4142135623730951,45
878,2092,1,1,0,0.2928932188134524,27,31,7,1,15,27,7,4,1.4142135623730951,45
878,2093,1,1,0,0.2928932188134524,27,31,7,1,16,27,7,4,1.4142135623730951,45
878,2094,1,1,0,0.2928932188134524,27,31,7,1,17,27,7,4,1.4142135623730951,45
878,2095,1,1,0,0.2928932188134524,27,31,7,1,18,27,7,4,1.4142135623730951,45
878,2096,1,1,0,0.2928932188134524,27,31,7,1,19,27,7,4,1.4142135623730951,45
878,2097,1,1,0,0.2928932188134524,27,31,7,1,20,27,7,4,1.4142135623730951,45
878,2098,1,1,0,0.2928932188134524,27,31,7,1,21,27,7,4,1.4142135623730951,45
878,2099,1,1,0,0.2928932188134524,27,31,7,1,22,27,7,4,1.4142135623730951,45
878,2100,1,1,0,0.2928932188134524,27,31,7,1,23,27,7,4,1.4142135623730951,45
878,2101,1,1,0,0.2928932188134524,27,31,7,1,24,27,7,4,1.4142135623730951,45
878,2102,1,1,0,0.2928932188134524,27,31,7,1,25,27,7,4,1.4142135623730951,45
878,2103,1,1,0,0.2928932188134524,27,31,7,1,26,27,7,4,1.4142135623730951,45
878,2104,1,0.953,3.1462735493592575e-6,0.2928965384214727,27,31,7,1,10,28,7,4,1.3813793830805496,43.62141221053497
878,2105,1,0.95,3.6388071352755347e-6,0.29289703515139043,27,31,7,1,11,28,7,4,1.379311422413372,43.53119928561418
878,2106,1,0.948,4.232159844241856e-6,0.2928976542125753,27,31,7,1,12,28,7,4,1.3779346864057092,43.470907000688804
878,2107,1,0.945,4.950096033629059e-6,0.29289843854533903,27,31,7,1,13,28,7,4,1.3758724504836921,43.38024250274473
878,2108,1,0.942,5.8570994170281665e-6,0.29289945266159356,27,31,7,1,14,28,7,4,1.3738136700440857,43.289306039103366
878,2109,1,0.938,7.0354642182079985e-6,0.2929007967409746,27,31,7,1,15,28,7,4,1.3710740315533658,43.16763304046667
878,2110,1,0.934,8.558494167032471e-6,0.29290263076889045,27,31,7,1,16,28,7,4,1.3683406008739198,43.045473375173806
878,2111,1,0.929,1.0539572417700427e-5,0.29290521524224045,27,31,7,1,17,28,7,4,1.3649325990685401,42.8920866639288
878,2112,1,0.924,1.3092904409650608e-5,0.29290897718728626,27,31,7,1,18,28,7,4,1.3615344285033706,42.73793318624221
878,2113,1,0.917,1.6383807887931923e-5,0.29291461030690347,27,31,7,1,19,28,7,4,1.3567936468011634,42.52082345847564
878,2114,1,0.91,2.0467265027912518e-5,0.29292320534696104,27,31,7,1,20,28,7,4,1.3520724832641184,42.3021943666837
878,2115,1,0.9,2.5306241774658567e-5,0.2929364006154842,27,31,7,1,21,28,7,4,1.3453624047073711,41.98721249581666
878,2116,1,0.889,3.0726063701580486e-5,0.29295681956138564,27,31,7,1,22,28,7,4,1.3380287739805896,41.63709543013025
878,2117,1,0.875,3.704294477424597e-5,0.2929901071113741,27,31,7,1,23,28,7,4,1.3287682265918312,41.18592516570965
878,2118,1,0.858,4.469146719410233e-5,0.2930515276986154,27,31,7,1,24,28,7,4,1.317635761506191,40.62959351305883
878,2119,1,0.834,5.483446941556558e-5,0.29318403679018956,27,31,7,1,25,28,7,4,1.3021351696348578,39.82810630428432
878,2120,1,0.8,6.634274815475738e-5,0.29352218537660624,27,31,7,1,26,28,7,4,1.2806248474865698,38.659808254090095
878,2121,1,0.75,7.950885412177922e-5,0.2945730123177629,27,31,7,1,27,28,7,4,1.25,36.86989764584402
878,2122,0.999,0.905,2.1513097362857447e-4,0.29315738132580726,27,31,7,1,10,29,7,4,1.3479710679387744,42.17361663502773
878,2123,0.999,0.9,2.5574156692698136e-4,0.2931950100444283,27,31,7,1,11,29,7,4,1.3446192769702507,42.015717856406624
878,2124,0.999,0.895,3.073491016259977e-4,0.2932415269691194,27,31,7,1,12,29,7,4,1.3412777490139767,41.85703112049663
878,2125,0.999,0.889,3.736154087394805e-4,0.29329990889507285,27,31,7,1,13,29,7,4,1.3372815709490653,41.66556206288983
878,2126,0.999,0.883,4.590676162736784e-4,0.29337450540923204,27,31,7,1,14,29,7,4,1.3333004162603415,41.4729474134098
878,2127,0.999,0.875,5.70459689364089e-4,0.29347180042197707,27,31,7,1,15,29,7,4,1.3280158131588644,41.21433562286915
878,2128,0.999,0.867,7.191022183884455e-4,0.2936015608490593,27,31,7,1,16,29,7,4,1.3227584813562905,40.95366277021042
878,2129,0.999,0.858,9.199979634706423e-4,0.2937784253972431,27,31,7,1,17,29,7,4,1.3168769874213764,40.65792499919822
878,2130,0.998,0.847,0.0011926430655306852,0.29402373413785077,27,31,7,1,18,29,7,4,1.3089740257163243,40.32117995669413
878,2131,0.998,0.834,0.0015580363739108316,0.29436693226022104,27,31,7,1,19,29,7,4,1.30059986160233,39.88453746411934
878,2132,0.998,0.819,0.0020220557943796402,0.29484576890137515,27,31,7,1,20,29,7,4,1.2910325325103158,39.37371581286992
878,2133,0.997,0.8,0.002604755907873235,0.2955083451924201,27,31,7,1,21,29,7,4,1.2782836148523535,38.74380933674647
878,2134,0.997,0.778,0.003341148500140667,0.29643288759228936,27,31,7,1,22,29,7,4,1.26463156690002,37.96637707721167
878,2135,0.996,0.75,0.00427866381336528,0.29778653042268444,27,31,7,1,23,29,7,4,1.2468023099112384,36.98018774930181
878,2136,0.995,0.715,0.005498367407613225,0.29991613906427195,27,31,7,1,24,29,7,4,1.2252550754842846,35.700758317936604
878,2137,0.993,0.667,0.007075941490809812,0.303442938391567,27,31,7,1,25,29,7,4,1.1962182075190129,33.88933328707825
878,2138,0.99,0.6,0.009149682994269659,0.30941028797148606,27,31,7,1,26,29,7,4,1.1576268828944842,31.218402764346376
878,2139,0.985,0.5,0.011991125412707082,0.3192164304701296,27,31,7,1,27,29,7,4,1.1046379497373788,26.912996977743674
878,2140,0.969,0.751,0.01553490838333682,0.3315180056418494,27,31,7,1,28,29,7,4,1.2259535064593599,37.77660782071923
878,2141,0.995,0.857,0.001966885480743419,0.29567192487264427,27,31,7,1,10,30,7,4,1.3131922936112594,40.738535450168555
878,2142,0.994,0.85,0.0023488071102908403,0.29604959235453976,27,31,7,1,11,30,7,4,1.3078746117269804,40.534771129268705
878,2143,0.993,0.842,0.0028323400260695797,0.29651231768645114,27,31,7,1,12,30,7,4,1.301926649239503,40.29579642465292
878,2144,0.992,0.834,0.0034480213066691023,0.2970866962100308,27,31,7,1,13,30,7,4,1.2960015432089578,40.054632386438705
878,2145,0.991,0.824,0.004249034355047421,0.29781013478200646,27,31,7,1,14,30,7,4,1.2888200029484334,39.74295899969969
878,2146,0.99,0.813,0.005308968867291597,0.2987355035744268,27,31,7,1,15,30,7,4,1.2810421538731658,39.39325475910484
878,2147,0.989,0.8,0.006724968301513812,0.29993675229864003,27,31,7,1,16,30,7,4,1.2720538510613457,38.96932203871869
878,2148,0.987,0.786,0.00862396807266197,0.30151383442874136,27,31,7,1,17,30,7,4,1.2617309538883479,38.53215355366295
878,2149,0.985,0.769,0.011150738954371686,0.3035930442561261,27,31,7,1,18,30,7,4,1.2496343465190127,37.97953787722171
878,2150,0.982,0.75,0.014488086447130621,0.3063188973695734,27,31,7,1,19,30,7,4,1.2356471988395392,37.37068969901024
878,2151,0.978,0.727,0.01881812733901267,0.30984450239917727,27,31,7,1,20,30,7,4,1.2186110946483295,36.62540704588471
878,2152,0.974,0.7,0.024258816025272578,0.31435801288993304,27,31,7,1,21,30,7,4,1.199448206468291,35.704267105964696
878,2153,0.968,0.667,0.030953217928690546,0.3201990792760654,27,31,7,1,22,30,7,4,1.175547957337343,34.56876825389146
878,2154,0.96,0.625,0.03937869191581922,0.3280292349440791,27,31,7,1,23,30,7,4,1.145523897611918,33.06580407494142
878,2155,0.949,0.572,0.05038044200262637,0.33889987031774915,27,31,7,1,24,30,7,4,1.1080546015427217,31.07903963507925
878,2156,0.934,0.5,0.06523473051567064,0.35422205578904087,27,31,7,1,25,30,7,4,1.0594130450395636,28.161564144837747
878,2157,0.909,0.4,0.08621022829148572,0.3760671088311037,27,31,7,1,26,30,7,4,0.9931168108535874,23.75160677966813
878,2158,0.867,0.25,0.11761981544950983,0.407344056372006,27,31,7,1,27,30,7,4,0.9023242211090202,16.08494996689361
878,2159,0.784,0.501,0.162696809844185,0.4455973509580623,27,31,7,1,28,30,7,4,0.9304069002323662,32.57982318275926
878,2160,0.647,0.751,0.18022923024907433,0.4585097525379578,27,31,7,1,29,30,7,4,0.9912668661869013,49.25451013159946
878,2161,0.976,0.81,0.00787940578167301,0.30585135341821623,27,31,7,1,10,31,7,4,1.2683359176495792,39.68989230837225
878,2162,0.974,0.8,0.009393889295631341,0.30754191411329745,27,31,7,1,11,31,7,4,1.2604269118040918,39.39815165229199
878,2163,0.97,0.79,0.01131370121867159,0.3095948245553881,27,31,7,1,12,31,7,4,1.2509996003196804,39.160507688482554
878,2164,0.967,0.778,0.013766875188814587,0.31211429887169706,27,31,7,1,13,31,7,4,1.2411176414828693,38.81842206172188
878,2165,0.962,0.765,0.01693495226395414,0.3152405238384516,27,31,7,1,14,31,7,4,1.2290927548399266,38.49236236119849
878,2166,0.957,0.75,0.02108366643088533,0.3191599511763561,27,31,7,1,15,31,7,4,1.2158737598945049,38.08576570208169
878,2167,0.951,0.734,0.02654980008675245,0.32411263905545107,27,31,7,1,16,31,7,4,1.2013146964888093,37.66164706269752
878,2168,0.943,0.715,0.03371130228335828,0.3303885775848908,27,31,7,1,17,31,7,4,1.1834162412270672,37.170075593123435
878,2169,0.934,0.693,0.04290659135790442,0.3383040570941068,27,31,7,1,18,31,7,4,1.1630154771111174,36.57430725276038
878,2170,0.923,0.667,0.054497073371060356,0.3481669314029149,27,31,7,1,19,31,7,4,1.1387791708667665,35.853514945432934
878,2171,0.909,0.637,0.06886950472408748,0.360287243867188,27,31,7,1,20,31,7,4,1.1099774772489757,35.02162167622542
878,2172,0.891,0.6,0.08679587945364498,0.37513067680536494,27,31,7,1,21,31,7,4,1.0741885309385872,33.956351183574036
878,2173,0.869,0.556,0.1095335072860587,0.3936307382079369,27,31,7,1,22,31,7,4,1.0316477111882718,32.61175856328163
878,2174,0.839,0.5,0.13963309137278557,0.4174644047867362,27,31,7,1,23,31,7,4,0.9766887938335321,30.79272486242361
878,2175,0.8,0.429,0.180637847639194,0.4491461258389875,27,31,7,1,24,31,7,4,0.9077670406001752,28.202434372642188
878,2176,0.746,0.333,0.23798916321399977,0.4924051068330987,27,31,7,1,25,31,7,4,0.8169485907938149,24.055062238998676
878,2177,0.669,0.2,0.32122985865792,0.5534644449081835,27,31,7,1,26,31,7,4,0.6982556838293549,16.64422772736448
878,2178,0.552,0,0.44562623221529774,0.640299930371468,27,31,7,1,27,31,7,4,0.552,0
878,2179,0.363,0.25,0.6152052208910825,0.744093316977863,27,31,7,1,28,31,7,4,0.44075957164876184,34.555387952280185
878,2180,0.228,0.5,0.6989715526209492,0.7815354417248328,27,31,7,1,29,31,7,4,0.549530708878039,65.48701419333071
878,2181,0.357,0.75,0.4533516018275586,0.6147887449586731,27,31,7,1,30,31,7,4,0.8306316873319967,64.54555179822972
878,2182,0.932,0.818,0.021064706102839947,0.32738576436106304,27,31,7,1,10,32,7,4,1.240059675983378,41.272855427504496
878,2183,0.924,0.81,0.025026196909514797,0.33166025975437974,27,31,7,1,11,32,7,4,1.2287701168241358,41.23856252298466
878,2184,0.915,0.8,0.030016687557404054,0.3367922015097544,27,31,7,1,12,32,7,4,1.2154114529656204,41.16375187753134
878,2185,0.905,0.789,0.03635955625893039,0.34300146779703233,27,31,7,1,13,32,7,4,1.2006439938632933,41.08267346138631
878,2186,0.893,0.778,0.044445444205222895,0.35056782973168665,27,31,7,1,14,32,7,4,1.184370296824435,41.063051164497494
878,2187,0.88,0.765,0.054760309844601784,0.35983666079098464,27,31,7,1,15,32,7,4,1.1660295879607858,41.001026156053186
878,2188,0.864,0.75,0.06789189498847303,0.37121000504946255,27,31,7,1,16,32,7,4,1.1441136307203057,40.959795981595796
878,2189,0.845,0.734,0.08451329663722873,0.38511153332719616,27,31,7,1,17,32,7,4,1.1192769987809095,40.97885609589729
878,2190,0.822,0.715,0.1053914900785965,0.40192828155398486,27,31,7,1,18,32,7,4,1.089453532740153,41.017714224807
878,2191,0.795,0.692,0.13123370129066791,0.4219802660691139,27,31,7,1,19,32,7,4,1.0539871915730286,41.03762331857904
878,2192,0.762,0.667,0.16274850684867326,0.4456237029623784,27,31,7,1,20,32,7,4,1.0126860322923388,41.196569992250076
878,2193,0.723,0.636,0.20130251568505686,0.4735552371918442,27,31,7,1,21,32,7,4,0.962925230742242,41.337056707233295
878,2194,0.674,0.6,0.2491371320929403,0.5071821297215953,27,31,7,1,22,32,7,4,0.9023724286568158,41.67572285886776
878,2195,0.614,0.556,0.3098782286589563,0.548745808718101,27,31,7,1,23,32,7,4,0.8283308517736135,42.162019608078026
878,2196,0.539,0.5,0.38820624866332276,0.601102893256974,27,31,7,1,24,32,7,4,0.7352013329694119,42.85034953645918
878,2197,0.446,0.429,0.49007848102184026,0.6672948232657934,27,31,7,1,25,32,7,4,0.6188351961548405,43.886964886641344
878,2198,0.332,0.334,0.6208796015074743,0.7474083319344256,27,31,7,1,26,32,7,4,0.4709352397092407,45.17205888072788
878,2199,0.201,0.2,0.7729568188825902,0.8146576935211107,27,31,7,1,27,32,7,4,0.2835507009337131,44.85711805301267
878,2200,0.151,0.4,0.7713273444637365,0.7650934827984138,27,31,7,1,28,32,7,4,0.42755233597771397,69.3184783217991
878,2201,0.52,0.6,0.4755208836498228,0.5881831363176739,27,31,7,1,29,32,7,4,0.7939773296511684,49.08561677997488
878,2202,0.884,0.8,0.12315842445418146,0.3757813076144355,27,31,7,1,30,32,7,4,1.1922482962873129,42.14438256908373
878,2203,1,1,0,0.2928932188134524,27,31,7,1,31,32,7,4,1.4142135623730951,45
878,2204,0.856,0.826,0.04299345515048336,0.3541482792672055,27,31,7,1,10,33,7,4,1.1895427693025584,43.97818599819944
878,2205,0.842,0.819,0.050709909369825223,0.3612225588810206,27,31,7,1,11,33,7,4,1.1746169588423283,44.20667145539013
878,2206,0.826,0.81,0.06023631939512064,0.36958410587028323,27,31,7,1,12,33,7,4,1.1568820164563023,44.43966794243231
878,2207,0.807,0.8,0.0720166257738456,0.37950840053687585,27,31,7,1,13,33,7,4,1.1363313777239454,44.75042444309161
878,2208,0.786,0.79,0.08663381922519209,0.3913173352015342,27,31,7,1,14,33,7,4,1.1144038765187423,45.14542044792931
878,2209,0.763,0.778,0.10471476326970042,0.4053634143671305,27,31,7,1,15,33,7,4,1.0897031705927995,45.55769600940125
878,2210,0.735,0.765,0.12701879794713544,0.42198918843582744,27,31,7,1,16,33,7,4,1.0608722826052153,46.14576283817511
878,2211,0.705,0.75,0.15420560526471971,0.4414592793288409,27,31,7,1,17,33,7,4,1.0293323078578656,46.77146974003408
878,2212,0.669,0.733,0.1866338703510556,0.4638915752945355,27,31,7,1,18,33,7,4,0.9923960902784734,47.613684716824906
878,2213,0.63,0.714,0.22455218935171894,0.4892593241995461,27,31,7,1,19,33,7,4,0.9522058600953892,48.57633437499735
878,2214,0.584,0.692,0.26809947450709004,0.5175288271048049,27,31,7,1,20,33,7,4,0.9054943401258784,49.83795524115997
878,2215,0.534,0.667,0.3176761745157156,0.5488593830849609,27,31,7,1,21,33,7,4,0.8544267083840487,51.319246479245386
878,2216,0.478,0.637,0.37414920379119776,0.5835668539107906,27,31,7,1,22,33,7,4,0.7964000251130081,53.11571366045718
878,2217,0.418,0.6,0.4379964154136391,0.6214336997037289,27,31,7,1,23,33,7,4,0.7312482478611487,55.136359106010126
878,2218,0.358,0.556,0.5075430829373733,0.6599944436341623,27,31,7,1,24,33,7,4,0.6612866246946176,57.22312679391286
878,2219,0.304,0.5,0.5756089975692744,0.6911957023198496,27,31,7,1,25,33,7,4,0.5851632250919396,58.700398665371466
878,2220,0.263,0.429,0.6195728916975336,0.6966206710471263,27,31,7,1,26,33,7,4,0.5031997615261756,58.48947007798811
878,2221,0.249,0.333,0.5651801971587282,0.6520724354005388,27,31,7,1,27,33,7,4,0.4158004329002076,53.21278018928589
878,2222,0.531,0.5,0.37360589762552354,0.552704311546105,27,31,7,1,28,33,7,4,0.7293565657481943,43.27775539309054
878,2223,0.819,0.667,0.16173461673458367,0.4231570643122269,27,31,7,1,29,33,7,4,1.0562433431742895,39.1596404641151
878,2224,0.983,0.834,0.017520426081282348,0.3162853805230834,27,31,7,1,30,33,7,4,1.2891256726944818,40.31204621704805
878,2225,1,1,0,0.2928932188134524,27,31,7,1,31,33,7,4,1.4142135623730951,45
878,2227,0.762,0.834,0.07128079069318105,0.3811743820584982,27,31,7,1,10,34,7,4,1.1296902230257637,47.58302066863506
878,2228,0.742,0.826,0.08297194082140968,0.39052215995527795,27,31,7,1,11,34,7,4,1.1103332832983077,48.0664855011259
878,2229,0.72,0.819,0.09705807461489857,0.40135571105353895,27,31,7,1,12,34,7,4,1.0904865886383013,48.68062217303046
878,2230,0.695,0.81,0.1139969094769665,0.4139094938985115,27,31,7,1,13,34,7,4,1.0672979902538935,49.369591648399044
878,2231,0.668,0.8,0.13431614490620747,0.4284159617991691,27,31,7,1,14,34,7,4,1.0422207059927375,50.138118577449006
878,2232,0.638,0.79,0.15849660204872063,0.44506549747905777,27,31,7,1,15,34,7,4,1.0154526084461057,51.07583290431695
878,2233,0.606,0.778,0.18687858875464858,0.46394278119593335,27,31,7,1,16,34,7,4,0.986164286516197,52.084250948798626
878,2234,0.572,0.765,0.21941141862570435,0.48495069920328815,27,31,7,1,17,34,7,4,0.955201025962598,53.214078520279
878,2235,0.535,0.75,0.2557517608473714,0.5077596663829735,27,31,7,1,18,34,7,4,0.9212627204006466,54.49847096001983
878,2236,0.497,0.733,0.2951168127664374,0.5318317063734246,27,31,7,1,19,34,7,4,0.885606007206365,55.86133704062005
878,2237,0.458,0.714,0.3365370413622345,0.5565037992754633,27,31,7,1,20,34,7,4,0.8482688253142396,57.32159060353016
878,2238,0.42,0.693,0.37909096973256207,0.580971569579529,27,31,7,1,21,34,7,4,0.8103388180261389,58.781597235653635
878,2239,0.385,0.667,0.4212709491829081,0.6039146451187135,27,31,7,1,22,34,7,4,0.7701389485021518,60.00596806753523
878,2240,0.356,0.637,0.4598332848738985,0.6226320528586731,27,31,7,1,23,34,7,4,0.7297294019018282,60.80049805852038
878,2241,0.335,0.6,0.48763961773506814,0.6320165712887409,27,31,7,1,24,34,7,4,0.6871862920635131,60.82392093202147
878,2242,0.317,0.556,0.4903006528520941,0.6243707973434511,27,31,7,1,25,34,7,4,0.6400195309519859,60.310637851876145
878,2243,0.331,0.5,0.44138580015980955,0.5915283289208566,27,31,7,1,26,34,7,4,0.599634055070257,56.49544082514389
878,2244,0.502,0.429,0.31568717342510266,0.5297982660303315,27,31,7,1,27,34,7,4,0.6603370351570477,40.5165933243784
878,2245,0.757,0.572,0.16967696494602558,0.44530491826402285,27,31,7,1,28,34,7,4,0.9488060918860081,37.07521469527413
878,2246,0.934,0.715,0.05173071464970569,0.35760686799561114,27,31,7,1,29,34,7,4,1.1762571997654254,37.43494567790497
878,2247,0.997,0.858,0.0026504479299046535,0.3013916575188149,27,31,7,1,30,34,7,4,1.3153604068847442,40.71468599596135
878,2248,1,1,0,0.2928932188134524,27,31,7,1,31,34,7,4,1.4142135623730951,45
878,2251,0.667,0.84,0.10139605803017815,0.4055978675487675,27,31,7,1,10,35,7,4,1.0726085026700096,51.54875146655878
878,2252,0.644,0.833,0.11624724190949631,0.41633729465848446,27,31,7,1,11,35,7,4,1.0529126269543927,52.29205896458269
878,2253,0.62,0.826,0.13359250801932643,0.4284880875030793,27,31,7,1,12,35,7,4,1.032800077459331,53.10791189069808
878,2254,0.594,0.818,0.15377564771032448,0.44216448003816344,27,31,7,1,13,35,7,4,1.010920372729722,54.014296265377375
878,2255,0.566,0.81,0.17699745483860574,0.4574203096812035,27,31,7,1,14,35,7,4,0.9881578821220828,55.055480851338686
878,2256,0.538,0.8,0.20330796442196264,0.47419779388258554,27,31,7,1,15,35,7,4,0.9640767604293758,56.07916821168978
878,2257,0.509,0.79,0.2323687620017021,0.49226509693288,27,31,7,1,16,35,7,4,0.939777101231989,57.20616288763644
878,2258,0.481,0.778,0.26352638215662594,0.5111624217552803,27,31,7,1,17,35,7,4,0.914683005199069,58.27349079082146
878,2259,0.453,0.765,0.29568475705449615,0.5301887242723484,27,31,7,1,18,35,7,4,0.8890635522840873,59.36781256467366
878,2260,0.427,0.75,0.3274772955057773,0.548443852475418,27,31,7,1,19,35,7,4,0.8630347617564428,60.34569833076441
878,2261,0.404,0.733,0.3573022237220408,0.5648709745815257,27,31,7,1,20,35,7,4,0.8369617673466334,61.13822070454452
878,2262,0.386,0.714,0.38329882422461314,0.5781755890090825,27,31,7,1,21,35,7,4,0.8116600273513536,61.60362386296597
878,2263,0.373,0.692,0.4027091275104915,0.5865440352472693,27,31,7,1,22,35,7,4,0.7861253080775354,61.674562672880064
878,2264,0.362,0.667,0.41082836737664774,0.5873080000448537,27,31,7,1,23,35,7,4,0.7589024970310745,61.51004868407362
878,2265,0.356,0.637,0.3999481506604684,0.5769707693173378,27,31,7,1,24,35,7,4,0.7297294019018282,60.80049805852038
