spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2343,2934,1,0.818,6.861121419277083e-5,0.2939272796577673,11,22,10,4,12,14,4,7,1.2919458192973883,39.28316617202149
2343,2935,0.999,0.91,9.410375446017305e-5,0.2950862023774786,11,22,10,4,13,14,4,7,1.3513330455516879,42.33073093011519
2343,2936,0.999,0.667,4.1467786749072033e-4,0.29402780847341736,11,22,10,4,10,15,4,7,1.2012035630982785,33.729755198814786
2343,2937,0.999,0.637,5.847579936109071e-4,0.29486027283992833,11,22,10,4,11,15,4,7,1.1848080013234212,32.52311750405272
2343,2938,0.998,0.727,8.668849526877187e-4,0.29663087223983253,11,22,10,4,12,15,4,7,1.234719806271852,36.07172523605618
2343,2939,0.995,0.819,0.0012869400237235373,0.29994340825674926,11,22,10,4,13,15,4,7,1.2887148637305306,39.45832819517943
2343,2940,0.989,0.91,0.001790637229535208,0.30416897370159635,11,22,10,4,14,15,4,7,1.3439572165809446,42.61782088776455
2343,2941,0.997,0.584,0.002700198130345721,0.29712746866685247,11,22,10,4,10,16,4,7,1.1554501287377141,30.359949236675185
2343,2942,0.995,0.546,0.003745419730065369,0.29956544459874423,11,22,10,4,11,16,4,7,1.1349629949914666,28.75550176261427
2343,2943,0.991,0.636,0.005285425323522608,0.3040856570464553,11,22,10,4,12,16,4,7,1.1775300420796064,32.691372994993955
2343,2944,0.984,0.727,0.007503806963165993,0.31143246262234514,11,22,10,4,13,16,4,7,1.223431649092012,36.45777228690417
2343,2945,0.969,0.819,0.01061842447029726,0.3207591096390767,11,22,10,4,14,16,4,7,1.2687482019691692,40.20453616341338
2343,2946,0.934,0.909,0.013023014853621673,0.3274740916987682,11,22,10,4,15,16,4,7,1.3033176895906846,44.22283958672516
2343,2947,0.99,0.5,0.009656693069040156,0.3049310370426136,11,22,10,4,10,17,4,7,1.1090987332063813,26.796081293973465
2343,2948,0.985,0.455,0.013180837344566654,0.31043293343026324,11,22,10,4,11,17,4,7,1.085011520676163,24.793581437043915
2343,2949,0.976,0.545,0.01845142495004648,0.3192457518312528,11,22,10,4,12,17,4,7,1.1178555362836469,29.17906254333044
2343,2950,0.961,0.637,0.025940199153413723,0.3317874338050242,11,22,10,4,13,17,4,7,1.1529483943351497,33.53845528070018
2343,2951,0.932,0.728,0.036839251852379906,0.34838545409204646,11,22,10,4,14,17,4,7,1.1826275829693809,37.99396018035402
2343,2952,0.875,0.819,0.05074547673851049,0.3660739101992916,11,22,10,4,15,17,4,7,1.1984932206733587,43.10661415425373
2343,2953,0.786,0.91,0.05317958460821404,0.37110281180961613,11,22,10,4,16,17,4,7,1.2024541571303249,49.18163777188556
2343,2954,0.976,0.417,0.025869536443891117,0.32034202743296936,11,22,10,4,10,18,4,7,1.0613505547179027,23.13479467020915
2343,2955,0.966,0.364,0.03456036815537544,0.33041776448556304,11,22,10,4,11,18,4,7,1.0323042187262434,20.646990824970366
2343,2956,0.949,0.454,0.046770603784998865,0.344967290152958,11,22,10,4,12,18,4,7,1.0520061786890798,25.566373856728266
2343,2957,0.922,0.546,0.06400783153301992,0.36458038878937027,11,22,10,4,13,18,4,7,1.0715409464878138,30.6336308539234
2343,2958,0.875,0.637,0.08907891507329913,0.39063697487539784,11,22,10,4,14,18,4,7,1.0823095675452565,36.05461816646104
2343,2959,0.795,0.727,0.12240228816573506,0.41948405749580775,11,22,10,4,15,18,4,7,1.077290118770241,42.44183723625663
2343,2960,0.682,0.819,0.1493253528117653,0.4393131456933762,11,22,10,4,16,18,4,7,1.0657790577788626,50.21507851502662
2343,2961,0.576,0.909,0.12837005236231092,0.42612950509752534,11,22,10,4,17,18,4,7,1.0761305682862095,57.63906244063011
2343,2962,0.954,0.333,0.05465115743158788,0.3457399182430767,11,22,10,4,10,19,4,7,1.010447920478834,19.241878278024387
2343,2963,0.935,0.273,0.07121671743550939,0.3617011521857858,11,22,10,4,11,19,4,7,0.974040040244753,16.276675097435366
2343,2964,0.908,0.364,0.0937587058272853,0.3833528358553996,11,22,10,4,12,19,4,7,0.9782433235141449,21.84491424603443
2343,2965,0.866,0.455,0.12468153189422893,0.4117986309222388,11,22,10,4,13,19,4,7,0.9782540569811096,27.717622845080726
2343,2966,0.799,0.546,0.1691475770480667,0.44883609338458996,11,22,10,4,14,19,4,7,0.9677380844009397,34.34691211694445
2343,2967,0.695,0.637,0.22806965607291763,0.49028177539001827,11,22,10,4,15,19,4,7,0.9427587178064173,42.50671372428794
2343,2968,0.566,0.728,0.287087652457955,0.5241261287749479,11,22,10,4,16,19,4,7,0.9221388181830324,52.13591529864919
2343,2969,0.468,0.819,0.2957609053312956,0.5259538742349055,11,22,10,4,17,19,4,7,0.9432841565509302,60.25511870305777
2343,2970,0.453,0.91,0.19448806102674276,0.46684706764821615,11,22,10,4,18,19,4,7,1.0165180765731616,63.53577719136475
2343,2971,0.92,0.25,0.09748691932525977,0.3819721594320865,11,22,10,4,10,20,4,7,0.9533624704172071,15.202408709176144
2343,2972,0.892,0.182,0.1238041308057316,0.40472683729660786,11,22,10,4,11,20,4,7,0.9103779434937997,11.53210370673397
2343,2973,0.852,0.273,0.1590176230604038,0.43447060091183054,11,22,10,4,12,20,4,7,0.8946692126143606,17.766629638613917
2343,2974,0.794,0.364,0.20688568975747712,0.4728521314319274,11,22,10,4,13,20,4,7,0.8734597872827347,24.628534064513083
2343,2975,0.707,0.455,0.2740425591056842,0.5215527233818819,11,22,10,4,14,20,4,7,0.840757991338768,32.76388849058367
2343,2976,0.583,0.546,0.3617121138772682,0.5749965422110452,11,22,10,4,15,20,4,7,0.7987521517967886,43.122953612858666
2343,2977,0.446,0.637,0.4417213613807599,0.6162042797429796,11,22,10,4,16,20,4,7,0.7776149432720542,55.00194358364729
2343,2978,0.372,0.727,0.4473240461145971,0.6144845154875201,11,22,10,4,17,20,4,7,0.8166474147390659,62.9015424090514
2343,2979,0.393,0.819,0.34148388009011266,0.5515751917590724,11,22,10,4,18,20,4,7,0.9084107000690822,64.36581753871035
2343,2980,0.456,0.91,0.17324733419712912,0.45421308665532867,11,22,10,4,19,20,4,7,1.0178585363398984,63.38460105072022
2343,2981,0.875,0.167,0.15293900468352295,0.4274264829792126,11,22,10,4,10,21,4,7,0.8907940278201241,10.805359172951832
2343,2982,0.836,0.091,0.1902713738057601,0.4571894444720658,11,22,10,4,11,21,4,7,0.8409381665735002,6.212282798619539
2343,2983,0.782,0.181,0.23907364392364594,0.4951818100354676,11,22,10,4,12,21,4,7,0.8026736572231582,13.032068505379046
2343,2984,0.707,0.273,0.3044726835259215,0.5434363129321194,11,22,10,4,13,21,4,7,0.7578772987759957,21.11350007836526
2343,2985,0.602,0.364,0.3931997735118412,0.6031282800491962,11,22,10,4,14,21,4,7,0.7034912934784623,31.159304508344384
2343,2986,0.463,0.454,0.500897787557858,0.6666300282601916,11,22,10,4,15,21,4,7,0.6484481475029442,44.43768216003567
2343,2987,0.33,0.545,0.5852030927171155,0.7106113936867409,11,22,10,4,16,21,4,7,0.637122437212817,58.804902412124356
2343,2988,0.292,0.636,0.5838147403936831,0.6983906779690474,11,22,10,4,17,21,4,7,0.6998285504321755,65.33922211265222
2343,2989,0.34,0.727,0.4563661377200282,0.6155181494869508,11,22,10,4,18,21,4,7,0.8025764761067944,64.93566554104842
2343,2990,0.451,0.818,0.2738888956702211,0.5111697468206968,11,22,10,4,19,21,4,7,0.9340904667107999,61.13008582637496
2343,2991,0.667,0.909,0.09604688345388446,0.40536276652119974,11,22,10,4,20,21,4,7,1.1274617510141975,53.72977018417932
2343,2992,0.818,0.083,0.21813531276170028,0.479300287328598,11,22,10,4,10,22,4,7,0.8222000972999213,5.793801278707294
2343,2993,0.767,0,0.266061636168615,0.5158431154684656,11,22,10,4,11,22,4,7,0.767,0
2343,2994,0.7,0.091,0.3278875702024142,0.5618483547072608,11,22,10,4,12,22,4,7,0.7058902180934369,7.40691212849523
2343,2995,0.609,0.182,0.4090357084301459,0.61975714598181,11,22,10,4,13,22,4,7,0.6356138765005056,16.638805670426283
2343,2996,0.489,0.273,0.5151106200089662,0.6905515669188329,11,22,10,4,14,22,4,7,0.560044641077834,29.173845923827454
2343,2997,0.34,0.364,0.6369511077209946,0.7646002372614102,11,22,10,4,15,22,4,7,0.4980923609131142,46.95250904939961
2343,2998,0.224,0.455,0.7237478288660985,0.8056636810555394,11,22,10,4,16,22,4,7,0.5071498792270388,63.78862198216847
2343,2999,0.231,0.546,0.6943451382786834,0.758363887649808,11,22,10,4,17,22,4,7,0.5928549569667104,67.06789956241022
2343,3000,0.319,0.637,0.5051427633712184,0.6377668145616143,11,22,10,4,18,22,4,7,0.7124113979997794,63.39898160886866
2343,3001,0.54,0.728,0.28216177735877435,0.5160115743167668,11,22,10,4,19,22,4,7,0.9064127095313702,53.43351935636846
2343,3002,0.801,0.819,0.09713885890819351,0.40397966110789296,11,22,10,4,20,22,4,7,1.145583694018032,45.63659357596349
2343,3003,0.97,0.91,0.008194564822080697,0.3194246864549164,11,22,10,4,21,22,4,7,1.3300375934536588,43.172031755694995
2343,3004,0.75,0.153,0.2892121597188819,0.5339501155425971,11,22,10,4,10,23,4,7,0.7654469282713204,11.530130388801787
2343,3005,0.688,0.083,0.34699361435283804,0.5765752783832583,11,22,10,4,11,23,4,7,0.6929884558923041,6.8788931611066815
2343,3006,0.607,0.167,0.42039876944883714,0.6298010876862011,11,22,10,4,12,23,4,7,0.6295538102497673,15.382832683821908
2343,3007,0.504,0.25,0.5151537164820374,0.6965127653848979,11,22,10,4,13,23,4,7,0.5625975470973901,26.38287125204104
2343,3008,0.371,0.333,0.6359322278049372,0.7778077260839523,11,22,10,4,14,23,4,7,0.49852783272351003,41.910328388747956
2343,3009,0.219,0.417,0.7718453286580821,0.8599380611947575,11,22,10,4,15,23,4,7,0.4710095540432274,62.29244939987769
2343,3010,0.134,0.5,0.8492426228196559,0.8670314435651766,11,22,10,4,16,23,4,7,0.5176446657698697,74.99728397923137
2343,3011,0.2,0.584,0.7005480386465298,0.756195057639761,11,22,10,4,17,23,4,7,0.6172973351635336,71.09542415738834
2343,3012,0.443,0.667,0.4507918474074549,0.6106451028154554,11,22,10,4,18,23,4,7,0.8007109341079338,56.40916302862235
2343,3013,0.687,0.75,0.23678549473623312,0.4831587955802481,11,22,10,4,19,23,4,7,1.0170884917252776,47.510316022925046
2343,3014,0.888,0.834,0.07689034623228841,0.374060541698773,11,22,10,4,20,23,4,7,1.2182364302548172,43.20385684750428
2343,3015,0.988,0.917,0.006180953132451927,0.3063365345140159,11,22,10,4,21,23,4,7,1.3479736644311713,42.86555468589754
2343,3016,1,1,0,0.2928932188134524,11,22,10,4,22,23,4,7,1.4142135623730951,45
2343,3017,0.673,0.214,0.36327169843497287,0.5872156665148647,11,22,10,4,10,24,4,7,0.706204644561334,17.639581571708863
2343,3018,0.599,0.154,0.4296087690611732,0.6344987004894469,11,22,10,4,11,24,4,7,0.6184795873753636,14.418209672655504
2343,3019,0.507,0.231,0.5127997121013287,0.6929746298966725,11,22,10,4,12,24,4,7,0.5571445054920672,24.495020524036892
2343,3020,0.394,0.308,0.6182715849107476,0.7654803114918466,11,22,10,4,13,24,4,7,0.5000999900019995,38.01566048401912
2343,3021,0.255,0.385,0.749929746438915,0.8517260703721194,11,22,10,4,14,24,4,7,0.4617899955607527,56.4819913547481
2343,3022,0.111,0.462,0.8885189248650861,0.9177439544705294,11,22,10,4,15,24,4,7,0.4751473455676671,76.49019604671862
2343,3023,0.122,0.539,0.8498291472333219,0.8445401118240958,11,22,10,4,16,24,4,7,0.5526345989892417,77.2462836147837
2343,3024,0.342,0.616,0.6154760826556294,0.7048229325507189,11,22,10,4,17,24,4,7,0.7045707913332769,60.96119291720663
2343,3025,0.568,0.692,0.3836106627489303,0.5612519709362216,11,22,10,4,18,24,4,7,0.8952586218518088,50.62053382859198
2343,3026,0.776,0.769,0.19296361119071725,0.44201117452782246,11,22,10,4,19,24,4,7,1.0924911898958272,44.74040924771424
2343,3027,0.928,0.847,0.058718936526746535,0.34825897547365037,11,22,10,4,20,24,4,7,1.256420709794295,42.38718836732173
2343,3028,0.994,0.924,0.004600078159255561,0.2998239682250937,11,22,10,4,21,24,4,7,1.3571337443303073,42.90984084628932
2343,3029,1,1,0,0.2928932188134524,11,22,10,4,22,24,4,7,1.4142135623730951,45
2343,3031,0.59,0.267,0.43635092517474583,0.6353542308090929,11,22,10,4,10,25,4,7,0.6476025015393315,24.348766991483682
2343,3032,0.507,0.214,0.5086752623231368,0.6849951343773472,11,22,10,4,11,25,4,7,0.5503135469893504,22.884157275911818
2343,3033,0.408,0.286,0.5972494003092226,0.7450259639980402,11,22,10,4,12,25,4,7,0.4982569618178957,35.02970238945124
2343,3034,0.292,0.357,0.7052707005127392,0.8161254611594644,11,22,10,4,13,25,4,7,0.46120819593758305,50.719333912338485
2343,3035,0.164,0.428,0.8305226113714521,0.8870552578383574,11,22,10,4,14,25,4,7,0.45834484834019895,69.03428815944258
2343,3036,0.078,0.5,0.9139934383354882,0.8838664339396289,11,22,10,4,15,25,4,7,0.5060474286072403,81.13332395585573
2343,3037,0.241,0.572,0.747794565916739,0.7782467548091334,11,22,10,4,16,25,4,7,0.6206971886516,67.15291292622517
2343,3038,0.452,0.643,0.5236197958748074,0.6431566914461929,11,22,10,4,17,25,4,7,0.7859726458344464,54.89451113482029
2343,3039,0.657,0.714,0.3190453122958894,0.5131904772440409,11,22,10,4,18,25,4,7,0.9702808871661854,47.38072916014627
2343,3040,0.834,0.786,0.15556427676271722,0.4083916781562581,11,22,10,4,19,25,4,7,1.1460157066986474,43.30284381039972
2343,3041,0.951,0.858,0.04451334805232554,0.3318604497647162,11,22,10,4,20,25,4,7,1.2808454239290548,42.057036705086034
2343,3042,0.996,0.929,0.0034495132430706343,0.2969788626460558,11,22,10,4,21,25,4,7,1.3620047723851778,43.006613903030924
2343,3043,1,1,0,0.2928932188134524,11,22,10,4,22,25,4,7,1.4142135623730951,45
2343,3046,0.506,0.312,0.502325327088649,0.6753836873097385,11,22,10,4,10,26,4,7,0.5944577360923147,31.65801647562335
2343,3047,0.42,0.267,0.5758552764683266,0.7241513437032834,11,22,10,4,11,26,4,7,0.49768363445064173,32.444703259211444
2343,3048,0.323,0.333,0.6619393309991415,0.7799978469615609,11,22,10,4,12,26,4,7,0.46391594066166775,45.8733436290602
2343,3049,0.221,0.4,0.7589066830545187,0.8372885144657659,11,22,10,4,13,26,4,7,0.45699124718094986,61.07934965784846
2343,3050,0.13,0.466,0.8515177319349809,0.8664159561326965,11,22,10,4,14,26,4,7,0.48379334431139087,74.41249471675268
2343,3051,0.142,0.533,0.8056475864482271,0.8174731792029353,11,22,10,4,15,26,4,7,0.5515913342321469,75.08196499597695
2343,3052,0.34,0.6,0.635274030000875,0.711688620490164,11,22,10,4,16,26,4,7,0.6896375859826667,60.4612177404419
2343,3053,0.539,0.667,0.4388802549735674,0.5886047790730804,11,22,10,4,17,26,4,7,0.8575604934930248,51.058462811428875
2343,3054,0.724,0.733,0.2628695569620333,0.47420447045063563,11,22,10,4,18,26,4,7,1.0302742353373688,45.35391589374616
2343,3055,0.873,0.8,0.12511916345458785,0.3840420725495156,11,22,10,4,19,26,4,7,1.1841152815499005,42.50152990964894
2343,3056,0.965,0.867,0.03422584070958379,0.3217096069351639,11,22,10,4,20,26,4,7,1.297271752563818,41.937969587371875
2343,3057,0.998,0.934,0.0026382370450203085,0.29559052674943276,11,22,10,4,21,26,4,7,1.366879658199653,43.10269696284594
2343,3058,1,1,0,0.2928932188134524,11,22,10,4,22,26,4,7,1.4142135623730951,45
2343,3062,0.431,0.353,0.5554479376765253,0.7052379284430139,11,22,10,4,10,27,4,7,0.5571086070058512,39.318351431653696
2343,3063,0.349,0.313,0.6245177921021827,0.7493008401252651,11,22,10,4,11,27,4,7,0.4687963310436633,41.887283379660545
2343,3064,0.265,0.375,0.6999150103906058,0.7943856930899789,11,22,10,4,12,27,4,7,0.4591840589567543,54.752424941653786
2343,3065,0.191,0.437,0.7739621681428154,0.82765590467809,11,22,10,4,13,27,4,7,0.4769171835864168,66.39125948042567
2343,3066,0.144,0.5,0.8140040612782911,0.8197891593430263,11,22,10,4,14,27,4,7,0.520322976621252,73.93359946480335
2343,3067,0.232,0.563,0.7005909898736569,0.7552849362391382,11,22,10,4,15,27,4,7,0.6089277461242836,67.6045110101731
2343,3068,0.423,0.625,0.5392305280949301,0.6551758086380288,11,22,10,4,16,27,4,7,0.7546880150101762,55.909858193197465
2343,3069,0.609,0.688,0.3678971739966388,0.5446670955773263,11,22,10,4,17,27,4,7,0.9188171744150192,48.48556777031019
2343,3070,0.774,0.75,0.21796786521620126,0.4444418820863423,11,22,10,4,18,27,4,7,1.0777643527228018,44.09777883846984
2343,3071,0.9,0.813,0.10154637046369186,0.3668278480047851,11,22,10,4,19,27,4,7,1.2128351083308893,42.09255486565165
2343,3072,0.974,0.876,0.02705009440834616,0.3152288443445318,11,22,10,4,20,27,4,7,1.3099816792612025,41.96770644362663
2343,3073,0.998,0.938,0.0020760192349922324,0.29482848266512196,11,22,10,4,21,27,4,7,1.3696160045793857,43.22487253778803
2343,3074,1,1,0,0.2928932188134524,11,22,10,4,22,27,4,7,1.4142135623730951,45
2343,3079,0.371,0.389,0.592871088767241,0.7240875347709541,11,22,10,4,10,28,4,7,0.5375518579634899,46.35675165594214
2343,3080,0.301,0.353,0.6528787977498073,0.7600218346431161,11,22,10,4,11,28,4,7,0.4639073183298577,49.54606382705862
2343,3081,0.238,0.412,0.7120990120279136,0.7901583852971562,11,22,10,4,12,28,4,7,0.4758024800271642,59.98626665354493
2343,3082,0.193,0.47,0.7572897724886691,0.7998927473849513,11,22,10,4,13,28,4,7,0.5080836545294485,67.67506908636086
2343,3083,0.171,0.529,0.7345862887647026,0.7711689459625665,11,22,10,4,14,28,4,7,0.5559514367280654,72.08650007448126
2343,3084,0.311,0.588,0.6099637054149101,0.7025008170297928,11,22,10,4,15,28,4,7,0.6651804266512958,62.12511887784353
2343,3085,0.494,0.647,0.4609931863323894,0.6093673665777767,11,22,10,4,16,28,4,7,0.8140300977236653,52.63739895067134
2343,3086,0.666,0.706,0.3114047250780092,0.5102590431250222,11,22,10,4,17,28,4,7,0.9705627233723743,46.66995784987417
2343,3087,0.813,0.765,0.18284342191308112,0.42196050248073036,11,22,10,4,18,28,4,7,1.1163305961945145,43.25769983385739
2343,3088,0.921,0.824,0.08350291570720725,0.35447161404606253,11,22,10,4,19,28,4,7,1.2358062145822053,41.818351370614266
2343,3089,0.98,0.883,0.02188165034873235,0.3108693772834418,11,22,10,4,20,28,4,7,1.319124330758856,42.01949726138222
2343,3090,0.999,0.942,0.0016570000136787444,0.2943614992847611,11,22,10,4,21,28,4,7,1.373085940500448,43.317918024814965
2343,3091,1,1,0,0.2928932188134524,11,22,10,4,22,28,4,7,1.4142135623730951,45
2343,3097,0.329,0.421,0.6149368661464795,0.7325662042405072,11,22,10,4,10,29,4,7,0.5343051562543637,51.993345386806126
2343,3098,0.275,0.389,0.6631857969172936,0.7585252326098193,11,22,10,4,11,29,4,7,0.47638849692241736,54.74194799923102
2343,3099,0.233,0.444,0.7038595126624929,0.7737273884831088,11,22,10,4,12,29,4,7,0.5014229751417459,62.310644311782134
2343,3100,0.209,0.5,0.7199086796369023,0.7663734632040753,11,22,10,4,13,29,4,7,0.5419234263251589,67.3150724488247
2343,3101,0.21,0.556,0.6564076731565133,0.7272621682152818,11,22,10,4,14,29,4,7,0.5943366049638875,69.30855736523155
2343,3102,0.382,0.611,0.5342044288864469,0.6587789936980852,11,22,10,4,15,29,4,7,0.7205865666247185,57.986188463128656
2343,3103,0.555,0.667,0.3982820226205255,0.5725897594340704,11,22,10,4,16,29,4,7,0.8677061714658943,50.23670112930562
2343,3104,0.713,0.722,0.26694117604056555,0.48328038606352874,11,22,10,4,17,29,4,7,1.0147181874786713,45.35934164080609
2343,3105,0.844,0.778,0.15536302601112784,0.40473733693205427,11,22,10,4,18,29,4,7,1.147876299955705,42.669891198935694
2343,3106,0.936,0.834,0.06962684652705009,0.3453030501975317,11,22,10,4,19,29,4,7,1.2536554550593237,41.70185700631559
2343,3107,0.985,0.889,0.018040644862398203,0.3077603052119001,11,22,10,4,20,29,4,7,1.3268556816775516,42.06745413781727
2343,3108,0.999,0.945,0.001342507463890863,0.29404764874305833,11,22,10,4,21,29,4,7,1.375145810450659,43.40885972880541
2343,3109,1,1,0,0.2928932188134524,11,22,10,4,22,29,4,7,1.4142135623730951,45
2343,3116,0.304,0.45,0.6238532469251005,0.732518388924557,11,22,10,4,10,30,4,7,0.5430616907865993,55.9587880685021
2343,3117,0.266,0.421,0.6593259605507922,0.748536699866545,11,22,10,4,11,30,4,7,0.49799297183795677,57.71411606806859
2343,3118,0.242,0.474,0.6817671922904002,0.7514769951711064,11,22,10,4,12,30,4,7,0.532202968800438,62.953483017083656
2343,3119,0.227,0.526,0.6720010845755761,0.7331673063253655,11,22,10,4,13,30,4,7,0.5728917873385864,66.65695561533272
2343,3120,0.271,0.579,0.5880201125669104,0.6891696819878259,11,22,10,4,14,30,4,7,0.6392824102069444,64.91813307080972
2343,3121,0.444,0.632,0.4714479012891305,0.6226492120962557,11,22,10,4,15,30,4,7,0.7723729669013539,54.91074480015466
2343,3122,0.607,0.684,0.3478665831858231,0.5428623974953245,11,22,10,4,16,30,4,7,0.9144971295745001,48.413287933753395
2343,3123,0.752,0.737,0.23149604896169607,0.46180677370422274,11,22,10,4,17,30,4,7,1.0529354206217967,44.422828998159794
2343,3124,0.868,0.789,0.13348773023444516,0.3912144732834645,11,22,10,4,18,30,4,7,1.1730068200995254,42.27040332084025
2343,3125,0.948,0.842,0.0587894521865745,0.33824062258815735,11,22,10,4,19,30,4,7,1.2679384843122319,41.611023312246
2343,3126,0.988,0.895,0.015062880007985946,0.3054251068930245,11,22,10,4,20,30,4,7,1.3331050221194127,42.1725006824456
2343,3127,0.999,0.948,0.0010921620587812653,0.2938224539322297,11,22,10,4,21,30,4,7,1.3772091344454551,43.4995291643456
2343,3128,1,1,0,0.2928932188134524,11,22,10,4,22,30,4,7,1.4142135623730951,45
2343,3136,0.294,0.476,0.6224545125430864,0.7263066526092604,11,22,10,4,10,31,4,7,0.5594747536752663,58.29857033049428
2343,3137,0.27,0.45,0.6454821552281111,0.7336492272445592,11,22,10,4,11,31,4,7,0.524785670536077,59.03624346792648
2343,3138,0.255,0.5,0.6513477865943642,0.7275002434584994,11,22,10,4,12,31,4,7,0.5612708793443679,62.97841840882297
2343,3139,0.25,0.55,0.6209562495676492,0.7024679319393913,11,22,10,4,13,31,4,7,0.6041522986797286,65.55604521958347
2343,3140,0.334,0.6,0.5291242665171283,0.656447760461558,11,22,10,4,14,31,4,7,0.6866993519728994,60.89677148868132
2343,3141,0.499,0.65,0.41935578923390393,0.592569888405209,11,22,10,4,15,31,4,7,0.8194516459193917,52.48682797871558
2343,3142,0.652,0.7,0.3068061828022606,0.5184881567313708,11,22,10,4,16,31,4,7,0.956610683611677,47.03331566941439
2343,3143,0.785,0.75,0.2028136848370785,0.4443608904224502,11,22,10,4,17,31,4,7,1.0856910241869,43.69380790608124
2343,3144,0.888,0.8,0.11575996053386717,0.3803058531157957,11,22,10,4,18,31,4,7,1.1952171350846674,42.015717856406624
2343,3145,0.957,0.85,0.05015366736333582,0.3326083954719863,11,22,10,4,19,31,4,7,1.279980077969966,41.61123513494085
2343,3146,0.99,0.9,0.012682620976510517,0.3035974563283732,11,22,10,4,20,31,4,7,1.3379461872586655,42.27368900609374
2343,3147,0.999,0.95,8.913496633298212e-4,0.2936535451156752,11,22,10,4,21,31,4,7,1.3785865950313023,43.559824574075215
2343,3148,1,1,0,0.2928932188134524,11,22,10,4,22,31,4,7,1.4142135623730951,45
2343,3157,0.293,0.5,0.6134935343297702,0.7161305807294762,11,22,10,4,10,32,4,7,0.5795248053362341,59.62969732096472
2343,3158,0.279,0.476,0.6250695305092773,0.7164690344141962,11,22,10,4,11,32,4,7,0.5517399749882185,59.62396320950067
2343,3159,0.268,0.524,0.6168521491940134,0.70388427577971735,11,22,10,4,12,32,4,7,0.5885575587824865,62.91250938596326
2343,3160,0.279,0.572,0.5713422988727378,0.6748042079047052,11,22,10,4,13,32,4,7,0.63641574461982,63.99862769432468
2343,3161,0.39,0.619,0.4785200527959097,0.6282799917974778,11,22,10,4,14,32,4,7,0.731615336088576,57.7870844500458
2343,3162,0.548,0.667,0.3756889339793553,0.5672209144261607,11,22,10,4,15,32,4,7,0.8632456197398283,50.5938442170189
2343,3163,0.691,0.715,0.27280901532247903,0.4981530341995215,11,22,10,4,16,32,4,7,0.9943369650173928,45.977926867235226
2343,3164,0.812,0.762,0.17910840342039702,0.4298743281138967,11,22,10,4,17,32,4,7,1.1135474843939077,43.18054260022538
2343,3165,0.904,0.81,0.10109733275445865,0.3712745311966684,11,22,10,4,18,32,4,7,1.213802290325735,41.86090234756077
2343,3166,0.964,0.858,0.0431321240124144,0.32798055209099164,11,22,10,4,19,32,4,7,1.2905270241261901,41.67040920246756
2343,3167,0.992,0.905,0.010729891450005913,0.3021213002272808,11,22,10,4,20,32,4,7,1.3427914953558502,42.374147388421655
2343,3168,1,0.953,7.279003863045475e-4,0.29352287692519896,11,22,10,4,21,32,4,7,1.3813793830805496,43.62141221053497
2343,3169,1,1,0,0.2928932188134524,11,22,10,4,22,32,4,7,1.4142135623730951,45
2343,3179,0.299,0.522,0.5992556124709645,0.7036843594149849,11,22,10,4,10,33,4,7,0.6015687824347271,60.19605091005275
2343,3180,0.289,0.5,0.6007654306602211,0.698595406122859,11,22,10,4,11,33,4,7,0.5775127704215726,59.972087730153454
2343,3181,0.284,0.546,0.5810033976546536,0.6815312403495926,11,22,10,4,12,33,4,7,0.6154445547732144,62.51896062614369
2343,3182,0.314,0.591,0.5253482329628805,0.6500642998471843,11,22,10,4,13,33,4,7,0.6692361317203368,62.01816289896395
2343,3183,0.442,0.637,0.43484633241272486,0.6038477612266662,11,22,10,4,14,33,4,7,0.7753276726649192,55.24408744645863
2343,3184,0.591,0.682,0.33864197403462515,0.545553509999814,11,22,10,4,15,33,4,7,0.9024439040738211,49.08881533853311
2343,3185,0.725,0.727,0.24423740279592066,0.4808797226659257,11,22,10,4,16,33,4,7,1.0267200202586877,45.078919756581456
2343,3186,0.835,0.773,0.15909264552806435,0.4175903056856658,11,22,10,4,17,33,4,7,1.1378725763458755,42.79192815499189
2343,3187,0.918,0.819,0.08872395034856329,0.3636227152673134,11,22,10,4,18,33,4,7,1.2302377818942158,41.737966522603244
2343,3188,0.97,0.864,0.03728652196491389,0.324084955904163,11,22,10,4,19,33,4,7,1.2989980754412225,41.69214642981176
2343,3189,0.994,0.909,0.009110281722090052,0.30090152032412043,11,22,10,4,20,33,4,7,1.3469658496042132,42.44250848315578
2343,3190,1,0.955,5.954513156999353e-4,0.29341963083508615,11,22,10,4,21,33,4,7,1.3827599213167845,43.681404157171436
2343,3191,1,1,0,0.2928932188134524,11,22,10,4,22,33,4,7,1.4142135623730951,45
2343,3202,0.306,0.542,0.5815455725702132,0.6901241033106402,11,22,10,4,10,34,4,7,0.6224146527838175,60.551985370382475
2343,3203,0.299,0.522,0.5744219284947999,0.6809062496319991,11,22,10,4,11,34,4,7,0.6015687824347271,60.19605091005275
2343,3204,0.304,0.565,0.5455801214212198,0.6607384393348712,11,22,10,4,12,34,4,7,0.6415925498320565,61.71738920736985
2343,3205,0.352,0.609,0.48358553043319674,0.6279208161996426,11,22,10,4,13,34,4,7,0.7034095535319377,59.972228773556445
