spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3664,3994,1,0.75,3.453343131276654e-5,0.2935546996308763,20,23,10,7,12,24,1,10,1.25,36.86989764584402
3664,3995,1,0.727,6.674177267307346e-5,0.2938578685764419,20,23,10,7,13,24,1,10,1.236336928187458,36.01715173092213
3664,3996,1,0.7,1.3482428338218444e-4,0.29434382477871046,20,23,10,7,14,24,1,10,1.2206555615733703,34.99202019855866
3664,3997,1,0.667,3.1308179441935646e-4,0.2952722941832936,20,23,10,7,15,24,1,10,1.202035357217083,33.70328759485296
3664,3998,0.999,0.625,8.215395764168409e-4,0.29713517520416544,20,23,10,7,16,24,1,10,1.178399762389657,32.03115264932201
3664,3999,0.997,0.572,0.0024816492190060657,0.3013108110508933,20,23,10,7,17,24,1,10,1.1494315986608339,29.843805604839616
3664,4000,0.991,0.5,0.009015315969972515,0.31219438654569354,20,23,10,7,18,24,1,10,1.1099914414084462,26.772810949659604
3664,4001,0.966,0.4,0.035501659735550195,0.3418558088467628,20,23,10,7,19,24,1,10,1.045541008282315,22.49340301498034
3664,4002,0.858,0.25,0.14517866141662117,0.4341672719636226,20,23,10,7,20,24,1,10,0.8936800322262997,16.244817783738775
3664,4003,0.404,0.501,0.6053737475572525,0.7631039575008102,20,23,10,7,21,24,1,10,0.6435969235476503,51.117738975730376
3664,4004,0.708,0.751,0.20884447745341583,0.4643657813981463,20,23,10,7,22,24,1,10,1.0321167569611491,46.68814636825642
3664,4005,1,1,0,0.2928932188134524,20,23,10,7,23,24,1,10,1.4142135623730951,45
3664,4006,1,0.8,6.0248978005272846e-5,0.29411139424848165,20,23,10,7,10,25,1,10,1.2806248474865698,38.659808254090095
3664,4007,1,0.786,9.531127919037985e-5,0.2944677366031295,20,23,10,7,11,25,1,10,1.2719260984821406,38.1673468344621
3664,4008,1,0.769,1.6379719274906002e-4,0.29502900225669537,20,23,10,7,12,25,1,10,1.2614915774590014,37.560284279318815
3664,4009,1,0.75,2.972783445606142e-4,0.2958871993891504,20,23,10,7,13,25,1,10,1.25,36.86989764584402
3664,4010,0.999,0.727,5.630003086759539e-4,0.29720971691699993,20,23,10,7,14,25,1,10,1.2355282271158357,36.04442062634799
3664,4011,0.998,0.7,0.0012012410547348473,0.2996014015152658,20,23,10,7,15,25,1,10,1.2190176372801174,35.04592750208645
3664,4012,0.996,0.667,0.0028457436101542166,0.3040860764917419,20,23,10,7,16,25,1,10,1.198709722993853,33.80937832428409
3664,4013,0.991,0.625,0.007646474423080418,0.3132981922585536,20,23,10,7,17,25,1,10,1.1716253667448482,32.238649817393316
3664,4014,0.974,0.572,0.02387006112554968,0.33453542992047747,20,23,10,7,18,25,1,10,1.1295397292702898,30.424395250971223
3664,4015,0.923,0.5,0.07615630131829632,0.3830064483994694,20,23,10,7,19,25,1,10,1.0497280600231662,28.444928337454574
3664,4016,0.754,0.4,0.24407179085243902,0.5061449356689038,20,23,10,7,20,25,1,10,0.8535314874098084,27.94612842641367
3664,4017,0.261,0.6,0.7468058663994743,0.8388516459307678,20,23,10,7,21,25,1,10,0.6543095597651007,66.49095977580754
3664,4018,0.785,0.8,0.19358197713901182,0.4359641236196109,20,23,10,7,22,25,1,10,1.1208144360240906,45.542215164946356
3664,4019,1,1,0,0.2928932188134524,20,23,10,7,23,25,1,10,1.4142135623730951,45
3664,4021,1,0.813,2.1174532174494942e-4,0.2957751932610784,20,23,10,7,10,26,1,10,1.2887858627405873,39.111110804715416
3664,4022,1,0.8,0.00032301956226821193,0.2965361312419589,20,23,10,7,11,26,1,10,1.2806248474865698,38.659808254090095
3664,4023,0.999,0.786,5.299168298678048e-4,0.29769692691025884,20,23,10,7,12,26,1,10,1.2711400394921089,38.19520098498541
3664,4024,0.999,0.769,9.115512766696421e-4,0.29941087042548153,20,23,10,7,13,26,1,10,1.2606990124530122,37.58798896461457
3664,4025,0.998,0.75,0.001629404955422853,0.30197072368722677,20,23,10,7,14,26,1,10,1.2484005767380917,36.92497207250216
3664,4026,0.995,0.728,0.003242573377714497,0.306399537446135,20,23,10,7,15,26,1,10,1.2328864505703678,36.1913777923694
3664,4027,0.99,0.7,0.00709171769782313,0.31427023989187364,20,23,10,7,16,26,1,10,1.2124768039018314,35.26301172959725
3664,4028,0.978,0.667,0.017290200974666936,0.32936008786262816,20,23,10,7,17,26,1,10,1.183796012833292,34.29414778450639
3664,4029,0.946,0.625,0.04720851014301619,0.360919171826949,20,23,10,7,18,26,1,10,1.1338170046352276,33.45180367150741
3664,4030,0.863,0.572,0.1272091898117621,0.4240426867162844,20,23,10,7,19,26,1,10,1.0353516310896507,33.536583351156146
3664,4031,0.644,0.5,0.335003283269276,0.562646141998542,20,23,10,7,20,26,1,10,0.8153134366610181,37.8256757635177
3664,4032,0.2,0.667,0.7887802518042748,0.8357562467660908,20,23,10,7,21,26,1,10,0.6963397159433031,73.30863689106164
3664,4033,0.825,0.834,0.1763798906191013,0.41406853934572907,20,23,10,7,22,26,1,10,1.1731074119619225,45.31082396446027
3664,4034,1,1,0,0.2928932188134524,20,23,10,7,23,26,1,10,1.4142135623730951,45
3664,4037,0.999,0.824,5.689378781054133e-4,0.2983385941645196,20,23,10,7,10,27,1,10,1.294981467048853,39.516658694700745
3664,4038,0.999,0.813,8.398827222521055e-4,0.29964528087711506,20,23,10,7,11,27,1,10,1.2880100931281555,39.13917245226401
3664,4039,0.998,0.8,0.001322126326212092,0.30158541579137177,20,23,10,7,12,27,1,10,1.2790637200702708,38.71577480968507
3664,4040,0.997,0.786,0.002167748287758564,0.30436984368219433,20,23,10,7,13,27,1,10,1.2695688244439527,38.251012729141095
3664,4041,0.995,0.769,0.003694510492525005,0.30842469387620086,20,23,10,7,14,27,1,10,1.2575317093417566,37.6991567306859
3664,4042,0.99,0.75,0.006935073423015137,0.31518911784964254,20,23,10,7,15,27,1,10,1.242014492669067,37.14668669802178
3664,4043,0.98,0.727,0.014158889566169508,0.3266947093705598,20,23,10,7,16,27,1,10,1.2202167840183151,36.569381643297
3664,4044,0.957,0.7,0.0316973546665541,0.3475356611732724,20,23,10,7,17,27,1,10,1.1856850340625877,36.183695580381375
3664,4045,0.907,0.667,0.07698699676012966,0.3877551689919003,20,23,10,7,18,27,1,10,1.1258499011857663,36.33044364282196
3664,4046,0.793,0.625,0.17999666597622876,0.460280608419237,20,23,10,7,19,27,1,10,1.0096900514514344,38.24328014934517
3664,4047,0.547,0.572,0.4034037846325932,0.6019685764287823,20,23,10,7,20,27,1,10,0.791449935245433,46.279853653948194
3664,4048,0.202,0.714,0.7690696451584322,0.7980783168011052,20,23,10,7,21,27,1,10,0.7420242583635659,74.20309338402984
3664,4049,0.85,0.858,0.159573368518656,0.3981419833430456,20,23,10,7,22,27,1,10,1.2077516300961881,45.268362344387384
3664,4050,1,1,0,0.2928932188134524,20,23,10,7,23,27,1,10,1.4142135623730951,45
3664,4054,0.999,0.834,0.0012580856233759263,0.30177454589518027,20,23,10,7,10,28,1,10,1.3013673578202274,39.85630524032165
3664,4055,0.998,0.824,0.0018011979660874644,0.3037237114230257,20,23,10,7,11,28,1,10,1.2942101838573208,39.544828347592805
3664,4056,0.997,0.813,0.0027332771260011324,0.3065520666611605,20,23,10,7,12,28,1,10,1.286459482455627,39.19539724518994
3664,4057,0.994,0.8,0.004306493941106826,0.3105176164364868,20,23,10,7,13,28,1,10,1.2759451398865078,38.82811850536661
3664,4058,0.989,0.786,0.007040436847891018,0.31617344205517495,20,23,10,7,14,28,1,10,1.2632960856426334,38.475646412428326
3664,4059,0.981,0.769,0.01256015768222185,0.32532387373639626,20,23,10,7,15,28,1,10,1.2464838546888604,38.092683989164954
3664,4060,0.963,0.75,0.024131390252052687,0.3403231027835051,20,23,10,7,16,28,1,10,1.2206019007030915,37.912036316452294
3664,4061,0.929,0.728,0.049997085753597625,0.36620942767457276,20,23,10,7,17,28,1,10,1.1802648007968382,38.08360970359783
3664,4062,0.86,0.7,0.10960264478486081,0.41286632994500116,20,23,10,7,18,28,1,10,1.1088733020503287,39.14398641457104
3664,4063,0.722,0.667,0.2278399930409254,0.49015585168312026,20,23,10,7,19,28,1,10,0.9829409951772283,42.73245323711591
3664,4064,0.474,0.625,0.44795669762676726,0.6266145529229097,20,23,10,7,20,28,1,10,0.7844112441825397,52.823320132994354
3664,4065,0.231,0.75,0.7217391535805344,0.7574688724238479,20,23,10,7,21,28,1,10,0.7847681186184872,72.88116766444834
3664,4066,0.867,0.875,0.14462788326313436,0.38635590907463624,20,23,10,7,22,28,1,10,1.2317930020908545,45.26312457736979
3664,4067,1,1,0,0.2928932188134524,20,23,10,7,23,28,1,10,1.4142135623730951,45
3664,4072,0.997,0.843,0.002399640301532169,0.30597573365126285,20,23,10,7,10,29,1,10,1.3056255205839078,40.215742755782586
3664,4073,0.996,0.834,0.00334675890734093,0.3086167640572748,20,23,10,7,11,29,1,10,1.299065818193982,39.94110195601155
3664,4074,0.993,0.824,0.004919373946602024,0.3123745167458286,20,23,10,7,12,29,1,10,1.2903584773232593,39.68618136927144
3664,4075,0.989,0.813,0.007482867460523068,0.3175417925505001,20,23,10,7,13,29,1,10,1.2802695028782025,39.42165672323505
3664,4076,0.981,0.8,0.011795086824504142,0.32478342271139626,20,23,10,7,14,29,1,10,1.265843987227494,39.197050897473275
3664,4077,0.968,0.786,0.020105831001971053,0.3361945999710938,20,23,10,7,15,29,1,10,1.2469242158206728,39.07602778760246
3664,4078,0.942,0.769,0.03657833285397849,0.3543111432950299,20,23,10,7,16,29,1,10,1.2160283713795497,39.22641899163338
3664,4079,0.895,0.75,0.07068740218315972,0.38428434930672994,20,23,10,7,17,29,1,10,1.1677007322083857,39.962631497968516
3664,4080,0.809,0.727,0.14190748237402384,0.43520237637832726,20,23,10,7,18,29,1,10,1.0876626315176963,41.94414180245734
3664,4081,0.656,0.7,0.26763711352282027,0.5137196224463428,20,23,10,7,19,29,1,10,0.9593414407811225,46.8585029996111
3664,4082,0.423,0.667,0.47376357092890375,0.6401791869669673,20,23,10,7,20,29,1,10,0.7898214988210944,57.617828075683995
3664,4083,0.264,0.778,0.6643275902635495,0.7216821259819932,20,23,10,7,21,29,1,10,0.8215716645551987,71.25630092729696
3664,4084,0.88,0.889,0.13188149101995594,0.3773599576938659,20,23,10,7,22,29,1,10,1.2508880845223525,45.29149664588799
3664,4085,1,1,0,0.2928932188134524,20,23,10,7,23,29,1,10,1.4142135623730951,45
3664,4091,0.995,0.85,0.004090880424402754,0.31079612651110344,20,23,10,7,10,30,1,10,1.3086347848043776,40.50631623301672
3664,4092,0.993,0.842,0.0055720601153347316,0.314137672226116,20,23,10,7,11,30,1,10,1.301926649239503,40.29579642465292
3664,4093,0.989,0.834,0.007961609710535722,0.31881229136496336,20,23,10,7,12,30,1,10,1.2937066900963294,40.14013290648475
3664,4094,0.982,0.824,0.011744780514115094,0.32513577273981475,20,23,10,7,13,30,1,10,1.28191263352851,40.000142508063114
3664,4095,0.97,0.813,0.017908020489738052,0.33386504375828485,20,23,10,7,14,30,1,10,1.2656496355627018,39.96786522840545
3664,4096,0.951,0.8,0.029317752239027106,0.3473059903718533,20,23,10,7,15,30,1,10,1.2427393129695383,40.07121003770485
3664,4097,0.917,0.786,0.05077604969996796,0.36805145176700815,20,23,10,7,16,30,1,10,1.2077603239053682,40.60129464500447
3664,4098,0.858,0.769,0.09232316909727256,0.4011109280186608,20,23,10,7,17,30,1,10,1.1521827112051284,41.86893223390581
3664,4099,0.758,0.75,0.17173336966759367,0.454429600790067,20,23,10,7,18,30,1,10,1.0663320308421764,44.69604646142222
3664,4100,0.598,0.727,0.2988510049894565,0.5317134797767877,20,23,10,7,19,30,1,10,0.9413463762080353,50.560705424791436
3664,4101,0.392,0.7,0.4863738995248956,0.646007947570856,20,23,10,7,20,30,1,10,0.8022867317860866,60.751173663453024
3664,4102,0.291,0.8,0.6064675102434816,0.6913776992006007,20,23,10,7,21,30,1,10,0.851281974436203,70.01114319916378
3664,4103,0.89,0.9,0.12099850061238215,0.37026921051177897,20,23,10,7,22,30,1,10,1.2657408897558773,45.32008482378167
3664,4104,1,1,0,0.2928932188134524,20,23,10,7,23,30,1,10,1.4142135623730951,45
3664,4111,0.992,0.858,0.006384808575052414,0.31608012825902465,20,23,10,7,10,31,1,10,1.3115746261650536,40.85716228693481
3664,4112,0.988,0.85,0.008516083253956142,0.3200999175316893,20,23,10,7,11,31,1,10,1.3033203750421458,40.70619692037183
3664,4113,0.982,0.842,0.011867915149438968,0.3256410997619358,20,23,10,7,12,31,1,10,1.2935563381623545,40.61090319422063
3664,4114,0.972,0.834,0.01702531784769057,0.3330322274973503,20,23,10,7,13,31,1,10,1.280757588304672,40.63040835160096
3664,4115,0.956,0.824,0.025209525070630123,0.34310125833157923,20,23,10,7,14,31,1,10,1.2621061761991341,40.75886256544889
3664,4116,0.93,0.813,0.03978837705513738,0.3582891351214281,20,23,10,7,15,31,1,10,1.235260701228692,41.15974477936031
3664,4117,0.888,0.8,0.06592055903764538,0.3811461853438507,20,23,10,7,16,31,1,10,1.1952171350846674,42.015717856406624
3664,4118,0.818,0.786,0.11361265544164822,0.41636564872294446,20,23,10,7,17,31,1,10,1.1344249644643756,43.857093666933366
3664,4119,0.709,0.769,0.19802796367391484,0.4706156411953716,20,23,10,7,18,31,1,10,1.045964626552925,47.32466859440347
3664,4120,0.551,0.75,0.3223901673564573,0.5450803063137268,20,23,10,7,19,31,1,10,0.930645474925871,53.696515420801354
3664,4121,0.374,0.728,0.49017906050081705,0.6467230592964068,20,23,10,7,20,31,1,10,0.8184497541083386,62.808790369386806
3664,4122,0.315,0.818,0.55776946164030194,0.6657714749127204,20,23,10,7,21,31,1,10,0.8765551893634536,68.93902440896679
3664,4123,0.897,0.91,0.1116411341355047,0.36451455229748453,20,23,10,7,22,31,1,10,1.277775019320694,45.41219274140232
3664,4124,1,1,0,0.2928932188134524,20,23,10,7,23,31,1,10,1.4142135623730951,45
3664,4132,0.988,0.864,0.009293723377379437,0.3216800582345637,20,23,10,7,10,32,1,10,1.3124938095092107,41.169498623868115
3664,4133,0.982,0.858,0.012164293394414938,0.32633458180643604,20,23,10,7,11,32,1,10,1.3040276070697276,41.144592190977335
3664,4134,0.974,0.85,0.016570958082803622,0.33266828439250495,20,23,10,7,12,32,1,10,1.2927397263177147,41.11087615963944
3664,4135,0.96,0.842,0.02319227436110327,0.34101409831642937,20,23,10,7,13,32,1,10,1.2769353938238222,41.25346104663224
3664,4136,0.94,0.834,0.03344033778959754,0.3522505464079917,20,23,10,7,14,32,1,10,1.256644738977568,41.580529775090476
3664,4137,0.907,0.824,0.05107011728944899,0.36888780249629605,20,23,10,7,15,32,1,10,1.2254080952890756,42.25481791509919
3664,4138,0.856,0.813,0.0813180548972906,0.39336059027792714,20,23,10,7,16,32,1,10,1.1805528365981761,43.52416200502647
3664,4139,0.779,0.8,0.13367631253894074,0.4299409828812726,20,23,10,7,17,32,1,10,1.1166203472980423,45.761963544445145
3664,4140,0.664,0.786,0.22044786618044565,0.48402430739839164,20,23,10,7,18,32,1,10,1.0289275970640501,49.80942075376061
3664,4141,0.513,0.769,0.3395920945718358,0.5547331165983223,20,23,10,7,19,32,1,10,0.9244079186160188,56.29274202163682
3664,4142,0.366,0.75,0.4883325755956588,0.6441916007556855,20,23,10,7,20,32,1,10,0.8345393939173872,63.987624087870174
3664,4143,0.337,0.834,0.5163994010374944,0.6439438683695569,20,23,10,7,21,32,1,10,0.8995137575379267,67.99751201388392
3664,4144,0.904,0.917,0.10362172693497906,0.35972555457197275,20,23,10,7,22,32,1,10,1.2876742600518192,45.40902387728256
3664,4145,1,1,0,0.2928932188134524,20,23,10,7,23,32,1,10,1.4142135623730951,45
3664,4154,0.983,0.87,0.012788366350849123,0.32746512448289444,20,23,10,7,10,33,1,10,1.312702936692076,41.51029941127246
3664,4155,0.975,0.864,0.016453367963361165,0.3326978191857084,20,23,10,7,11,33,1,10,1.302735967109222,41.54588091651377
3664,4156,0.963,0.858,0.021960094634728256,0.3397372476064766,20,23,10,7,12,33,1,10,1.2897802138348997,41.69994353266008
3664,4157,0.946,0.85,0.030063736729615487,0.3489140983799862,20,23,10,7,13,33,1,10,1.2717767099613044,41.94033109697565
3664,4158,0.921,0.843,0.04231616470263344,0.3611388179345054,20,23,10,7,14,33,1,10,1.2485551649807067,42.468162377549966
3664,4159,0.882,0.834,0.06273963164818552,0.3789367488663905,20,23,10,7,15,33,1,10,1.213869844752723,43.39773865372902
3664,4160,0.824,0.824,0.0964499420325271,0.40457780964801193,20,23,10,7,16,33,1,10,1.1653119753954302,45
3664,4161,0.74,0.813,0.15207732354514092,0.44186165544275857,20,23,10,7,17,33,1,10,1.099349353026598,47.691252698389796
3664,4162,0.624,0.8,0.2391143197485166,0.4949939289608183,20,23,10,7,18,33,1,10,1.0145816871992122,52.04576912486749
3664,4163,0.484,0.786,0.35173458291289916,0.5614634892383675,20,23,10,7,19,33,1,10,0.9230666281477193,58.376232096412885
3664,4164,0.365,0.77,0.4828345859274288,0.6396690884215805,20,23,10,7,20,33,1,10,0.8521296849658506,64.63783305106882
3664,4165,0.358,0.847,0.48083913343002527,0.6251143560423845,20,23,10,7,21,33,1,10,0.9195504336359154,67.08776327562124
3664,4166,0.909,0.924,0.09666781815295289,0.3556549780211081,20,23,10,7,22,33,1,10,1.2961701277224376,45.4688584337035
3664,4167,1,1,0,0.2928932188134524,20,23,10,7,23,33,1,10,1.4142135623730951,45
3664,4177,0.976,0.875,0.01680815343208175,0.3333249114200838,20,23,10,7,10,34,1,10,1.3108016631054449,41.876747279500904
3664,4178,0.966,0.87,0.021289005578856712,0.3390725009571842,20,23,10,7,11,34,1,10,1.3000215382831164,42.006867994020936
3664,4179,0.951,0.864,0.02790191514923146,0.34672610200834153,20,23,10,7,12,34,1,10,1.2848723672022835,42.25569127478273
3664,4180,0.93,0.857,0.037439729255865584,0.35660909064786805,20,23,10,7,13,34,1,10,1.2646537075421083,42.66073439514345
3664,4181,0.9,0.85,0.051567319208019824,0.3696476457864164,20,23,10,7,14,34,1,10,1.2379418403139948,43.36342295838328
3664,4182,0.855,0.843,0.0744264798856984,0.3883399321286868,20,23,10,7,15,34,1,10,1.2006972974068026,44.59508957121424
3664,4183,0.792,0.834,0.11090634843268121,0.41476151128336813,20,23,10,7,16,34,1,10,1.150139122019593,46.47963577089681
3664,4184,0.704,0.824,0.16859123731315862,0.45222629579928086,20,23,10,7,17,34,1,10,1.0837859567276187,49.490451921116325
3664,4185,0.589,0.813,0.2543946090027853,0.5038709598929401,20,23,10,7,18,34,1,10,1.003937249035018,54.07752539830141
3664,4186,0.462,0.8,0.3599105968495492,0.5659196992820266,20,23,10,7,19,34,1,10,0.9238203288518824,59.99356620954092
3664,4187,0.367,0.786,0.47505344115697634,0.6339718936087055,20,23,10,7,20,34,1,10,0.867458932745522,64.97113581808786
3664,4188,0.379,0.858,0.44989913827520267,0.6086701467288104,20,23,10,7,21,34,1,10,0.9379792108570424,66.1677566735317
3664,4189,0.914,0.929,0.09054771378133875,0.3521330759666911,20,23,10,7,22,34,1,10,1.303240960068398,45.46631455050717
3664,4190,1,1,0,0.2928932188134524,20,23,10,7,23,34,1,10,1.4142135623730951,45
3664,4201,0.968,0.88,0.021270631967226783,0.3391696265688817,20,23,10,7,10,35,1,10,1.3082140497640284,42.27368900609374
3664,4202,0.955,0.875,0.026567285775018323,0.34536673928736994,20,23,10,7,11,35,1,10,1.2952412902621657,42.496860220415094
3664,4203,0.938,0.87,0.03424902762636328,0.35354367543900467,20,23,10,7,12,35,1,10,1.2793529614613786,42.84608546957452
3664,4204,0.913,0.864,0.04513396086662569,0.3640127437376526,20,23,10,7,13,35,1,10,1.2570063643434746,43.42049411632564
3664,4205,0.878,0.857,0.06095331292881301,0.37770231869466864,20,23,10,7,14,35,1,10,1.2269201277996868,44.30654027789879
3664,4206,0.828,0.85,0.0858572486402619,0.3970516297883895,20,23,10,7,15,35,1,10,1.1866271529001853,45.75115311804274
3664,4207,0.76,0.843,0.12444348264336691,0.42392740556476916,20,23,10,7,16,35,1,10,1.135010572637982,47.964009183704
3664,4208,0.67,0.834,0.18317296288960516,0.461169241827068,20,23,10,7,17,35,1,10,1.0697925032453723,51.22309104571844
3664,4209,0.56,0.824,0.2667333185890879,0.5109773349949542,20,23,10,7,18,35,1,10,0.9962810848349977,55.799515869731465
3664,4210,0.445,0.813,0.36502001857292543,0.5686159442413259,20,23,10,7,19,35,1,10,0.9268192919873862,61.305666437887055
3664,4211,0.372,0.8,0.4658559877321635,0.6276205607253769,20,23,10,7,20,35,1,10,0.8822607324368461,65.06157234454278
3664,4212,0.4,0.867,0.4226741018352098,0.5941403986776397,20,23,10,7,21,35,1,10,0.9548240675642817,65.2332415215937
3664,4213,0.918,0.934,0.08511570959971737,0.34904010905352945,20,23,10,7,22,35,1,10,1.3096106291566207,45.494983620757324
3664,4214,1,1,0,0.2928932188134524,20,23,10,7,23,35,1,10,1.4142135623730951,45
3664,4271,1,1,0,0.2928932188134524,20,23,10,7,10,20,4,10,1.4142135623730951,45
3664,4272,1,1,0,0.2928932188134524,20,23,10,7,11,20,4,10,1.4142135623730951,45
3664,4273,1,1,0,0.2928932188134524,20,23,10,7,12,20,4,10,1.4142135623730951,45
3664,4274,1,1,0,0.2928932188134524,20,23,10,7,13,20,4,10,1.4142135623730951,45
3664,4275,1,1,0,0.2928932188134524,20,23,10,7,14,20,4,10,1.4142135623730951,45
3664,4276,1,1,0,0.2928932188134524,20,23,10,7,15,20,4,10,1.4142135623730951,45
3664,4277,1,1,0,0.2928932188134524,20,23,10,7,16,20,4,10,1.4142135623730951,45
3664,4278,1,1,0,0.2928932188134524,20,23,10,7,17,20,4,10,1.4142135623730951,45
3664,4279,1,1,0,0.2928932188134524,20,23,10,7,18,20,4,10,1.4142135623730951,45
3664,4280,1,1,0,0.2928932188134524,20,23,10,7,19,20,4,10,1.4142135623730951,45
3664,4281,1,0.924,1.3202100523912463e-9,0.29289324702560604,20,23,10,7,10,21,4,10,1.3615344285033706,42.73793318624221
3664,4282,1,0.917,2.724605319137652e-9,0.2928932625675179,20,23,10,7,11,21,4,10,1.3567936468011634,42.52082345847564
3664,4283,1,0.91,6.032764954255754e-9,0.29289329023046995,20,23,10,7,12,21,4,10,1.3520724832641184,42.3021943666837
3664,4284,1,0.9,1.4486337684971318e-8,0.2928933432866808,20,23,10,7,13,21,4,10,1.3453624047073711,41.98721249581666
3664,4285,1,0.889,3.9696574027914266e-8,0.29289345852618565,20,23,10,7,14,21,4,10,1.3380287739805896,41.63709543013025
3664,4286,1,0.875,1.2568744500729423e-7,0.29289374073527796,20,23,10,7,15,21,4,10,1.3287682265918312,41.18592516570965
3664,4287,1,0.858,4.768005256172714e-7,0.2928945532544257,20,23,10,7,16,21,4,10,1.317635761506191,40.62959351305883
3664,4288,1,0.834,2.322542601018718e-6,0.2928974987583369,20,23,10,7,17,21,4,10,1.3021351696348578,39.82810630428432
3664,4289,1,0.8,1.476704799285855e-5,0.29291306450215004,20,23,10,7,18,21,4,10,1.2806248474865698,38.659808254090095
3664,4290,1,0.751,1.1122945832220399e-4,0.29303923432163703,20,23,10,7,19,21,4,10,1.2506002558771527,36.906549346914105
3664,4291,0.998,0.667,0.0010967161263626402,0.2956397520905676,20,23,10,7,20,21,4,10,1.2003720256653767,33.75625947840964
3664,4292,1,0.847,8.81098431437799e-7,0.29290837149543925,20,23,10,7,10,22,4,10,1.3104995230827061,40.26459927013793
3664,4293,1,0.834,1.6756539950035787e-6,0.29291551012876194,20,23,10,7,11,22,4,10,1.3021351696348578,39.82810630428432
3664,4294,1,0.818,3.406331367639126e-6,0.29292741926052634,20,23,10,7,12,22,4,10,1.2919458192973883,39.28316617202149
3664,4295,1,0.8,7.444370660802946e-6,0.29294866384017215,20,23,10,7,13,22,4,10,1.2806248474865698,38.659808254090095
3664,4296,1,0.778,1.7940880594258246e-5,0.29299041122105485,20,23,10,7,14,22,4,10,1.266998026833507,37.88291605856699
3664,4297,1,0.75,4.812864954084617e-5,0.29308002784786147,20,23,10,7,15,22,4,10,1.25,36.86989764584402
3664,4298,1,0.714,1.47772817576719e-4,0.2932962485456302,20,23,10,7,16,22,4,10,1.2287375635179385,35.52683658500573
3664,4299,0.999,0.667,5.306485266572958e-4,0.29390796972079625,20,23,10,7,17,22,4,10,1.2012035630982785,33.729755198814786
3664,4300,0.998,0.6,0.0021876017275607174,0.2959849624699663,20,23,10,7,18,22,4,10,1.1644758477529709,31.01438607369365
3664,4301,0.99,0.501,0.009835435830534478,0.30406354498359645,20,23,10,7,19,22,4,10,1.1095499087467855,26.842174914549616
3664,4302,0.942,0.334,0.05193273247942698,0.3462956934861453,20,23,10,7,20,22,4,10,0.9994598541212147,19.522712663306102
3664,4303,0.588,0.667,0.27716009405907205,0.5206974152946954,20,23,10,7,21,22,4,10,0.8891754607500141,48.601914115131166
3664,4304,1,0.77,2.6764429071124418e-5,0.2932407679149335,20,23,10,7,10,23,4,10,1.2621014222319853,37.596271147211986
3664,4305,1,0.75,4.717975755907933e-5,0.2933827045986981,20,23,10,7,11,23,4,10,1.25,36.86989764584402
3664,4306,1,0.728,8.741132036982346e-5,0.29360767469393534,20,23,10,7,12,23,4,10,1.2369252200517216,36.05461816646104
3664,4307,1,0.7,1.7346324789990764e-4,0.29398609471940496,20,23,10,7,13,23,4,10,1.2206555615733703,34.99202019855866
3664,4308,0.999,0.667,3.7546531883925205e-4,0.29467316826341416,20,23,10,7,14,23,4,10,1.2012035630982785,33.729755198814786
3664,4309,0.999,0.625,8.87346279543344e-4,0.2960078636239093,20,23,10,7,15,23,4,10,1.178399762389657,32.03115264932201
3664,4310,0.997,0.572,0.002316195480907668,0.29883548501694457,20,23,10,7,16,23,4,10,1.1494315986608339,29.843805604839616
3664,4311,0.992,0.5,0.006794866199062888,0.3054807293906404,20,23,10,7,17,23,4,10,1.1108843324126954,26.749578009339476
3664,4312,0.977,0.4,0.021730484298416508,0.3222243111252292,20,23,10,7,18,23,4,10,1.055712555575617,22.265006380022147
3664,4313,0.927,0.25,0.07112049922647024,0.36667542254533114,20,23,10,7,19,23,4,10,0.9601192634251227,15.092867454579949
3664,4314,0.753,0,0.2525974811997045,0.5075601514132875,20,23,10,7,20,23,4,10,0.753,0
3664,4315,0.225,0.334,0.7378346191190528,0.8217568709767792,20,23,10,7,21,23,4,10,0.40271702223769984,56.0337152911796
3664,4316,0.746,0.667,0.15213188574776537,0.4395747931309756,20,23,10,7,22,23,4,10,1.0007022534200671,41.79995814516818
3664,4317,1,0.786,2.3306349072627075e-4,0.2950074638849032,20,23,10,7,10,24,4,10,1.2719260984821406,38.1673468344621
3664,4318,0.999,0.769,3.888409896041223e-4,0.2957628727145746,20,23,10,7,11,24,4,10,1.2606990124530122,37.58798896461457
3664,4319,0.999,0.75,6.794470504801753e-4,0.29691045765981383,20,23,10,7,12,24,4,10,1.2492001440922107,36.89741723042958
3664,4320,0.998,0.727,0.0012545796774597884,0.29874714752735543,20,23,10,7,13,24,4,10,1.234719806271852,36.07172523605618
3664,4321,0.996,0.7,0.002489920100679721,0.30187117574524935,20,23,10,7,14,24,4,10,1.2173807949856938,35.099979816846094
3664,4322,0.992,0.667,0.005339204915047802,0.30746736365329663,20,23,10,7,15,24,4,10,1.1953882214577822,33.91605898783147
3664,4323,0.983,0.625,0.012448828123325817,0.31813310177240717,20,23,10,7,16,24,4,10,1.1648665159579443,32.44855766751461
3664,4324,0.961,0.572,0.0313741218078496,0.33968581890964367,20,23,10,7,17,24,4,10,1.1183492298919868,30.761671351232316
