spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1045,1845,0.92,0.834,0.08572920876671153,0.3859699938739838,13,22,10,1,19,31,4,4,1.2417552093709936,42.19299077845062
1045,1846,0.979,0.889,0.026689265021606623,0.3327289317891533,13,22,10,1,20,31,4,4,1.322407652730428,42.24162971981928
1045,1847,0.999,0.945,0.0021179087881546543,0.2995024725183719,13,22,10,1,21,31,4,4,1.375145810450659,43.40885972880541
1045,1848,1,1,0,0.2928932188134524,13,22,10,1,22,31,4,4,1.4142135623730951,45
1045,1857,0.391,0.591,0.4178158337300848,0.5982237191204685,13,22,10,1,10,32,4,4,0.7086338970159415,56.51175630292374
1045,1858,0.386,0.572,0.4268737265620455,0.6002527155832227,13,22,10,1,11,32,4,4,0.690057968579452,55.98753197272685
1045,1859,0.383,0.55,0.4308146404287011,0.5985555509046052,13,22,10,1,12,32,4,4,0.6702156369408282,55.14804987935523
1045,1860,0.386,0.527,0.42614773798937644,0.5914758567954614,13,22,10,1,13,32,4,4,0.6532419153728579,53.77916945638481
1045,1861,0.405,0.579,0.4076308837658692,0.5771424178929354,13,22,10,1,14,32,4,4,0.7065875741902061,55.02790876742481
1045,1862,0.457,0.632,0.36753023819534225,0.5538282228506588,13,22,10,1,15,32,4,4,0.7799185854946656,54.12926061438585
1045,1863,0.566,0.684,0.2962216277452636,0.5204928254547943,13,22,10,1,16,32,4,4,0.8878130433824454,50.392740591777404
1045,1864,0.723,0.737,0.2156896474687191,0.47741273414702334,13,22,10,1,17,32,4,4,1.0324233627732375,45.5493947458892
1045,1865,0.85,0.79,0.13643822999876998,0.4268277431755084,13,22,10,1,18,32,4,4,1.1604309544302926,42.90474743537616
1045,1866,0.938,0.843,0.06679377029236278,0.37353608179535003,13,22,10,1,19,32,4,4,1.2611474933567446,41.946689761124766
1045,1867,0.985,0.895,0.019382972463730663,0.32638226966166495,13,22,10,1,20,32,4,4,1.3308831654206166,42.25920940581743
1045,1868,0.999,0.948,0.0013969178596416887,0.2982285621901015,13,22,10,1,21,32,4,4,1.3772091344454551,43.4995291643456
1045,1869,1,1,0,0.2928932188134524,13,22,10,1,22,32,4,4,1.4142135623730951,45
1045,1879,0.396,0.609,0.40649625859949656,0.5898512670655087,13,22,10,1,10,33,4,4,0.7264275600498649,56.96621281488538
1045,1880,0.393,0.591,0.41076613861070577,0.5893243329583748,13,22,10,1,11,33,4,4,0.7097393887899981,56.37710217304094
1045,1881,0.394,0.571,0.4091537947088737,0.5849627882676451,13,22,10,1,12,33,4,4,0.6937413062518333,55.3936446702309
1045,1882,0.407,0.55,0.3982765274535949,0.5753384293953057,13,22,10,1,13,33,4,4,0.6842141477636954,53.498558879493686
1045,1883,0.439,0.6,0.3733820496675577,0.5589156549096502,13,22,10,1,14,33,4,4,0.7434520831903022,53.80830965973845
1045,1884,0.505,0.65,0.327804788947042,0.5343590877786506,13,22,10,1,15,33,4,4,0.8231190679361037,52.155541534885906
1045,1885,0.626,0.7,0.2572195675238007,0.500984709409954,13,22,10,1,16,33,4,4,0.9390825309843644,48.19418876450052
1045,1886,0.767,0.75,0.18248895152860467,0.4593154726635281,13,22,10,1,17,33,4,4,1.072748339546606,44.35795156137809
1045,1887,0.877,0.8,0.1114262127211264,0.41170633947147606,13,22,10,1,18,33,4,4,1.1870673948853958,42.37109206211098
1045,1888,0.951,0.85,0.0519683573383134,0.3629215602063288,13,22,10,1,19,33,4,4,1.2755002940023181,41.79021729355587
1045,1889,0.989,0.9,0.014127550132749467,0.3211810897477544,13,22,10,1,20,33,4,4,1.3372064163770678,42.302511268119055
1045,1890,0.999,0.95,9.373496418868532e-4,0.2972447553685835,13,22,10,1,21,33,4,4,1.3785865950313023,43.559824574075215
1045,1891,1,1,0,0.2928932188134524,13,22,10,1,22,33,4,4,1.4142135623730951,45
1045,1902,0.402,0.625,0.39277717129879985,0.5805755758261064,13,22,10,1,10,34,4,4,0.7431211206795296,57.25087598087039
1045,1903,0.402,0.609,0.3926831242131338,0.5778540409829611,13,22,10,1,11,34,4,4,0.7297156980632937,56.57125690829496
1045,1904,0.41,0.591,0.3861327987825549,0.5712781878331561,13,22,10,1,12,34,4,4,0.7192920130239178,55.24942983479841
1045,1905,0.432,0.572,0.3699873307114395,0.5596206237858328,13,22,10,1,13,34,4,4,0.7168040178458823,52.938264523545485
1045,1906,0.476,0.619,0.3400185812633061,0.541622585545885,13,22,10,1,14,34,4,4,0.7808565809417245,52.440355543445065
1045,1907,0.554,0.667,0.2907975007837559,0.5162636810838269,13,22,10,1,15,34,4,4,0.867066894766488,50.28749639449558
1045,1908,0.677,0.714,0.22264181189887866,0.4831532620711052,13,22,10,1,16,34,4,4,0.9839334327077213,46.52368373438056
1045,1909,0.803,0.762,0.1538388001488219,0.4430335466437274,13,22,10,1,17,34,4,4,1.1070018066832592,43.49930367519089
1045,1910,0.899,0.81,0.09068519850061785,0.39836435767736567,13,22,10,1,18,34,4,4,1.2100830550007715,42.0188870635738
1045,1911,0.961,0.857,0.04038853954949828,0.353816075452106,13,22,10,1,19,34,4,4,1.2876218388952558,41.72592200322779
1045,1912,0.991,0.905,0.010348134469195358,0.31689548547618074,13,22,10,1,20,34,4,4,1.3420529050674568,42.40292090954749
1045,1913,1,0.953,6.395068917617319e-4,0.29647597391131875,13,22,10,1,21,34,4,4,1.3813793830805496,43.62141221053497
1045,1914,1,1,0,0.2928932188134524,13,22,10,1,22,34,4,4,1.4142135623730951,45
1045,1926,0.409,0.64,0.3772441709311032,0.5706818007131557,13,22,10,1,10,35,4,4,0.7595268263860072,57.41887955859199
1045,1927,0.414,0.625,0.37318163118208125,0.5660712655398321,13,22,10,1,11,35,4,4,0.7496805986551873,56.4795088327817
1045,1928,0.429,0.609,0.36230552577906705,0.5576476478038221,13,22,10,1,12,35,4,4,0.7449308692758005,54.837850966033244
1045,1929,0.46,0.591,0.3417467432053597,0.5443617078934748,13,22,10,1,13,35,4,4,0.748919888906684,52.10488666961065
1045,1930,0.514,0.637,0.3078595230921598,0.5251900310266999,13,22,10,1,14,35,4,4,0.8185138972552635,51.099684257682945
1045,1931,0.599,0.682,0.25666586248587386,0.4993766981411486,13,22,10,1,15,35,4,4,0.9077031453068785,48.70719092560564
1045,1932,0.721,0.728,0.191999177852055,0.46678177115926667,13,22,10,1,16,35,4,4,1.0246096817813113,45.27678905217776
1045,1933,0.833,0.773,0.12918618818700522,0.42833860103600574,13,22,10,1,17,35,4,4,1.1364057374019192,42.860430458725496
1045,1934,0.916,0.818,0.07359573546435083,0.38657884761325634,13,22,10,1,18,35,4,4,1.2280798019672825,41.76527135380626
1045,1935,0.969,0.864,0.03139660980852288,0.3460047675260812,13,22,10,1,19,35,4,4,1.2982515164635857,41.72150054862166
1045,1936,0.993,0.91,0.007631828974126176,0.3133578875510701,13,22,10,1,20,35,4,4,1.3469034857776558,42.502607648215815
1045,1937,1,0.955,4.4387118542232873e-4,0.29587039632852474,13,22,10,1,21,35,4,4,1.3827599213167845,43.681404157171436
1045,1938,1,1,0,0.2928932188134524,13,22,10,1,22,35,4,4,1.4142135623730951,45
1045,1954,1,1,0,0.2928932188134524,13,22,10,1,10,13,7,4,1.4142135623730951,45
1045,1955,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,1,11,13,7,4,1.4142135623730951,45
1045,1956,1,1,1.1102230246251565e-16,0.2928932188134524,13,22,10,1,12,13,7,4,1.4142135623730951,45
1045,1957,1,0.917,1.4307233175969714e-10,0.2928933558191118,13,22,10,1,10,14,7,4,1.3567936468011634,42.52082345847564
1045,1958,1,0.91,1.4482182120190146e-10,0.29289346381515924,13,22,10,1,11,14,7,4,1.3520724832641184,42.3021943666837
1045,1959,1,0.901,1.4717127516661321e-10,0.29289376175918713,13,22,10,1,12,14,7,4,1.3460315746668055,42.01885188710784
1045,1960,1,0.889,1.4897372224709216e-10,0.29289481848622223,13,22,10,1,13,14,7,4,1.3380287739805896,41.63709543013025
1045,1961,1,0.833,3.596238246084127e-7,0.29291264699801967,13,22,10,1,10,15,7,4,1.3014949097096,39.79429794346564
1045,1962,1,0.819,3.7034702193849967e-7,0.2929225983809842,13,22,10,1,11,15,7,4,1.2925792045364184,39.31747620953449
1045,1963,1,0.8,3.809764861362197e-7,0.2929412789774495,13,22,10,1,12,15,7,4,1.2806248474865698,38.659808254090095
1045,1964,1,0.778,3.9213126712400737e-7,0.2929779704457023,13,22,10,1,13,15,7,4,1.266998026833507,37.88291605856699
1045,1965,1,0.889,4.0170256265792403e-7,0.2930444391051623,13,22,10,1,14,15,7,4,1.3380287739805896,41.63709543013025
1045,1966,1,0.75,2.6187781919539965e-5,0.2931929780061302,13,22,10,1,10,16,7,4,1.25,36.86989764584402
1045,1967,1,0.727,2.7741455650431845e-5,0.29329411273795514,13,22,10,1,11,16,7,4,1.236336928187458,36.01715173092213
1045,1968,1,0.7,2.9275171742115802e-5,0.293445806745815,13,22,10,1,12,16,7,4,1.2206555615733703,34.99202019855866
1045,1969,1,0.667,3.0850415350558436e-5,0.29368291181668915,13,22,10,1,13,16,7,4,1.202035357217083,33.70328759485296
1045,1970,1,0.778,3.2517858357783425e-5,0.29406659118642775,13,22,10,1,14,16,7,4,1.266998026833507,37.88291605856699
1045,1971,1,0.889,3.386532168414558e-5,0.29450914299954767,13,22,10,1,15,16,7,4,1.3380287739805896,41.63709543013025
1045,1972,1,0.667,4.675810311410844e-4,0.2947558229618179,13,22,10,1,10,17,7,4,1.202035357217083,33.70328759485296
1045,1973,0.999,0.637,5.051830983962002e-4,0.29522327267064397,13,22,10,1,11,17,7,4,1.1848080013234212,32.52311750405272
1045,1974,0.999,0.6,5.478518209656169e-4,0.2958760209076957,13,22,10,1,12,17,7,4,1.165332999618564,30.98905268032532
1045,1975,0.999,0.556,5.967461670363106e-4,0.2968195202467768,13,22,10,1,13,17,7,4,1.1433009227670552,29.098411924676718
1045,1976,0.999,0.667,6.51894313127066e-4,0.29815593349561775,13,22,10,1,14,17,7,4,1.2012035630982785,33.729755198814786
1045,1977,0.998,0.778,7.115242556472445e-4,0.29979279211173915,13,22,10,1,15,17,7,4,1.2654200883501099,37.93852205534109
1045,1978,0.997,0.889,7.242436525864981e-4,0.300867761719367,13,22,10,1,16,17,7,4,1.3357881568572167,41.72259083389258
1045,1979,0.997,0.583,0.003573760668961423,0.30002920676171496,13,22,10,1,10,18,7,4,1.1549450203364662,30.31714317083664
1045,1980,0.996,0.546,0.003948993013074498,0.3014657406612071,13,22,10,1,11,18,7,4,1.1358397774334195,28.731234739008123
1045,1981,0.995,0.5,0.004399501753577395,0.30337400807613146,13,22,10,1,12,18,7,4,1.1135640978408023,26.680102788531915
1045,1982,0.994,0.445,0.004936431153222176,0.30594285710870905,13,22,10,1,13,18,7,4,1.0890642772582342,24.117399804072694
1045,1983,0.993,0.556,0.005555371611590587,0.3093238124514218,13,22,10,1,14,18,7,4,1.138061949104705,29.245312228206263
1045,1984,0.991,0.667,0.0062771683532301115,0.31346718796148354,13,22,10,1,15,18,7,4,1.1945584958468967,33.94282182109923
1045,1985,0.986,0.778,0.006992828678497154,0.31757930664356926,13,22,10,1,16,18,7,4,1.2559777068085245,38.2750873395419
1045,1986,0.978,0.889,0.00673974184463022,0.318591936272938,13,22,10,1,17,18,7,4,1.3216675073557647,42.2707728935396
1045,1987,0.986,0.5,0.01616148657755656,0.3132514198977253,13,22,10,1,10,19,7,4,1.1055297372753028,26.889538368531692
1045,1988,0.983,0.455,0.018112014665133347,0.31671848487518706,13,22,10,1,11,19,7,4,1.0831961964482704,24.837944609170986
1045,1989,0.98,0.4,0.02040228100107977,0.32115742833371597,13,22,10,1,12,19,7,4,1.0584894897919392,22.203478532057396
1045,1990,0.976,0.333,0.023122316619745176,0.3268538632593373,13,22,10,1,13,19,7,4,1.031244393924156,18.839052189328257
1045,1991,0.971,0.444,0.026290535885363897,0.33400495081535186,13,22,10,1,14,19,7,4,1.0676970544119713,24.572749044988093
1045,1992,0.963,0.556,0.029930439182816126,0.34246949994693776,13,22,10,1,15,19,7,4,1.1119824638905058,30.000521673116427
1045,1993,0.95,0.667,0.03395862983403286,0.35111679757490555,13,22,10,1,16,19,7,4,1.1607708645551025,35.07289498359734
1045,1994,0.928,0.778,0.036860045291735144,0.35697876399760897,13,22,10,1,17,19,7,4,1.2109781170607503,39.97519227428954
1045,1995,0.895,0.889,0.03119692523340556,0.35181025350374184,13,22,10,1,18,19,7,4,1.2614856321020862,44.807301916531976
1045,1996,0.956,0.416,0.04421708391358947,0.3381471532682466,13,22,10,1,10,20,7,4,1.0425890849227226,23.516095361656653
1045,1997,0.949,0.364,0.049767893048131784,0.3448054723049757,13,22,10,1,11,20,7,4,1.0164137936883777,20.984897835882194
1045,1998,0.941,0.3,0.05657223645248444,0.3530662464224912,13,22,10,1,12,20,7,4,0.9876644166922284,17.682789997185093
1045,1999,0.929,0.222,0.06498695679432276,0.3632849924534217,13,22,10,1,13,20,7,4,0.9551570551485238,13.439737097609534
1045,2000,0.914,0.333,0.075438708626547,0.37569413603540747,13,22,10,1,14,20,7,4,0.972771812914005,20.018331395082935
1045,2001,0.893,0.445,0.088546780128414,0.39019852436295666,13,22,10,1,15,20,7,4,0.9977344336044537,26.488006248822558
1045,2002,0.862,0.556,0.10466753521198657,0.40596982048188923,13,22,10,1,16,20,7,4,1.0257582561208074,32.822485475224205
1045,2003,0.814,0.667,0.1218043346172869,0.42027587531566546,13,22,10,1,17,20,7,4,1.052371132253256,39.33154455461874
1045,2004,0.751,0.778,0.127265019312104,0.4250696017561514,13,22,10,1,18,20,7,4,1.0813348232624342,46.011658129509954
1045,2005,0.687,0.889,0.10289905326114535,0.40974484508718656,13,22,10,1,19,20,7,4,1.123516800052407,52.30392530532819
1045,2006,0.896,0.333,0.09702636792251063,0.3823773302749801,13,22,10,1,10,21,7,4,0.9558791764653104,20.387673142930744
1045,2007,0.88,0.273,0.111204583325905,0.39465032561179747,13,22,10,1,11,21,7,4,0.9213734313512627,17.235315518685468
1045,2008,0.861,0.2,0.12909081273922884,0.4097920192139072,13,22,10,1,12,21,7,4,0.8839236392358788,13.07721049810158
1045,2009,0.836,0.111,0.151866346303842,0.42849527645431273,13,22,10,1,13,21,7,4,0.8433368247622062,7.563216443629049
1045,2010,0.804,0.222,0.18077419290581787,0.4514122064188465,13,22,10,1,14,21,7,4,0.8340863264674707,15.435861887466803
1045,2011,0.761,0.333,0.2173210125731755,0.47884337222277984,13,22,10,1,15,21,7,4,0.8306684055626529,23.63332725705251
1045,2012,0.701,0.444,0.26315926421698455,0.509702368506586,13,22,10,1,16,21,7,4,0.8297812964872129,32.349387970340395
1045,2013,0.619,0.556,0.314446748729294,0.5389949058727785,13,22,10,1,17,21,7,4,0.8320438690357619,41.93090971113038
1045,2014,0.524,0.667,0.35212791831784584,0.5576683258024946,13,22,10,1,18,21,7,4,0.848212827066415,51.846567332603755
1045,2015,0.454,0.778,0.34964897852511334,0.5542421982265848,13,22,10,1,19,21,7,4,0.9007774419910837,59.734405767743674
1045,2016,0.445,0.889,0.2555918519195256,0.5021183525866901,13,22,10,1,20,21,7,4,0.9941559233842546,63.40917474480761
1045,2017,0.795,0.25,0.1856454977013221,0.4578920908624896,13,22,10,1,10,22,7,4,0.8333816652650813,17.456558133666885
1045,2018,0.766,0.182,0.21477328447507993,0.4800710500220212,13,22,10,1,11,22,7,4,0.7873245836375238,13.365528690309514
1045,2019,0.73,0.1,0.2514358256429242,0.5074686482267761,13,22,10,1,12,22,7,4,0.7368174807915457,7.8001878841817
1045,2020,0.687,0,0.29784654108556885,0.5413870766050886,13,22,10,1,13,22,7,4,0.687,0
1045,2021,0.632,0.111,0.3569751011679757,0.583075109870562,13,22,10,1,14,22,7,4,0.6416735930362103,9.96142731411202
1045,2022,0.561,0.222,0.43120416853711707,0.6329952129094102,13,22,10,1,15,22,7,4,0.6033282688553555,21.589791687713987
1045,2023,0.468,0.333,0.5198875220457856,0.6887805297580238,13,22,10,1,16,22,7,4,0.5743805358819186,35.433314010285585
1045,2024,0.353,0.445,0.6103210084960969,0.7416808543912368,13,22,10,1,17,22,7,4,0.5680088027486898,51.576494143444734
1045,2025,0.256,0.556,0.6761322139351285,0.7749570399549262,13,22,10,1,18,22,7,4,0.6121045662303134,65.27716044768948
1045,2026,0.247,0.667,0.6744436444961035,0.758829712788041,13,22,10,1,19,22,7,4,0.7112650701391149,69.67966095242933
1045,2027,0.325,0.778,0.535300694281131,0.6629348548175804,13,22,10,1,20,22,7,4,0.843154197048203,67.32786266475348
1045,2028,0.477,0.889,0.26722816107169245,0.5088165487175399,13,22,10,1,21,22,7,4,1.0088855237339864,61.783864684637685
1045,2029,0.65,0.308,0.3073789001829177,0.5547795867654908,13,22,10,1,10,23,7,4,0.7192801957512802,25.35375374636132
1045,2030,0.606,0.25,0.3543582988788737,0.5879825842608526,13,22,10,1,11,23,7,4,0.6555425234109531,22.418167425738474
1045,2031,0.553,0.181,0.41239040643548885,0.6283460500951935,13,22,10,1,12,23,7,4,0.5818676825533448,18.12356178264718
1045,2032,0.491,0.1,0.4840312008586367,0.6772268064021423,13,22,10,1,13,23,7,4,0.5010798339586218,11.511756302923747
1045,2033,0.415,0.2,0.5712492357674042,0.7353884852646582,13,22,10,1,14,23,7,4,0.4606788469204984,25.730705601531202
1045,2034,0.323,0.3,0.6747275569942387,0.8010463661455769,13,22,10,1,15,23,7,4,0.44082763071295794,42.88570671177405
1045,2035,0.213,0.4,0.7909204343381584,0.8620142479159493,13,22,10,1,16,23,7,4,0.45317656603138695,61.964698793293216
1045,2036,0.114,0.5,0.8856115916102538,0.8721461047185824,13,22,10,1,17,23,7,4,0.5128313562956149,77.15611715311799
1045,2037,0.17,0.6,0.8279467395993535,0.7967265122499823,13,22,10,1,18,23,7,4,0.6236184731067546,74.18080605249986
1045,2038,0.399,0.7,0.6020445612855254,0.668529038113478,13,22,10,1,19,23,7,4,0.8057301036947794,60.316859820876694
1045,2039,0.657,0.8,0.3451698618190312,0.5101872899041524,13,22,10,1,20,23,7,4,1.0352048106534282,50.60544909411658
1045,2040,0.914,0.901,0.0886846933329618,0.3512807263250184,13,22,10,1,21,23,7,4,1.2834317278297276,44.58962402383541
1045,2041,1,1,0,0.2928932188134524,13,22,10,1,22,23,7,4,1.4142135623730951,45
1045,2042,0.496,0.357,0.4278780964698089,0.6315930180845045,13,22,10,1,10,24,7,4,0.611117828245912,35.74475693800817
1045,2043,0.445,0.308,0.4835297323207901,0.6667086442316734,13,22,10,1,11,24,7,4,0.5411922024567613,34.68845775242688
1045,2044,0.389,0.25,0.5479862273700293,0.7059499975389509,13,22,10,1,12,24,7,4,0.46240782865345176,32.72778139435414
1045,2045,0.327,0.182,0.6206247111318718,0.7470673980934923,13,22,10,1,13,24,7,4,0.37423655620476204,29.099215389968467
1045,2046,0.263,0.273,0.6982903602813397,0.7832979636805907,13,22,10,1,14,24,7,4,0.3790751904306058,46.06882711185
1045,2047,0.199,0.364,0.7725580101239741,0.799587701612884,13,22,10,1,15,24,7,4,0.4148457544678504,61.33442705792688
1045,2048,0.15,0.455,0.7959701490019604,0.7774592556882757,13,22,10,1,16,24,7,4,0.47908767464838836,71.75414547242175
1045,2049,0.25,0.546,0.6877964501156957,0.7143272591050038,13,22,10,1,17,24,7,4,0.6005131139284138,65.39811899462774
1045,2050,0.461,0.637,0.5310527752327626,0.6213295525637099,13,22,10,1,18,24,7,4,0.786314186569211,54.10655759936776
1045,2051,0.676,0.727,0.34088701043453973,0.5091757894973248,13,22,10,1,19,24,7,4,0.9927260447877854,47.081823749976785
1045,2052,0.871,0.819,0.1484061028002044,0.3940618111812726,13,22,10,1,20,24,7,4,1.1955760118035157,43.23760897633949
1045,2053,0.987,0.91,0.017196753513240015,0.3097734266727836,13,22,10,1,21,24,7,4,1.3424861265577384,42.67561702905185
1045,2054,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,1,22,24,7,4,1.4142135623730951,45
1045,2056,0.386,0.4,0.5056094832955302,0.6699093677402497,13,22,10,1,10,25,7,4,0.5558740864620333,46.020427609541166
1045,2057,0.346,0.357,0.5539745569150176,0.6956571850911386,13,22,10,1,11,25,7,4,0.49715691687836344,45.89644686487863
1045,2058,0.306,0.308,0.6037481811656971,0.7186670691274571,13,22,10,1,12,25,7,4,0.4341658669218482,45.18663054356557
1045,2059,0.271,0.25,0.6502831973134502,0.7336304773304605,13,22,10,1,13,25,7,4,0.36870177650778957,42.69182264854109
1045,2060,0.242,0.333,0.683984496293962,0.7330585768453818,13,22,10,1,14,25,7,4,0.41164669317267694,53.993093047143645
1045,2061,0.216,0.416,0.679729688196588,0.7102712145819374,13,22,10,1,15,25,7,4,0.46873446640928806,62.560272051800695
1045,2062,0.281,0.5,0.585382359250141,0.6636124164550212,13,22,10,1,16,25,7,4,0.573551218288306,60.664013301830884
1045,2063,0.475,0.583,0.46501499016255043,0.5966397781159556,13,22,10,1,17,25,7,4,0.7520066489067766,50.8285296428384
1045,2064,0.665,0.667,0.3256266791720963,0.5151703814673352,13,22,10,1,18,25,7,4,0.9418672942617766,45.086029634317164
1045,2065,0.833,0.75,0.18098242594699332,0.42711187475780976,13,22,10,1,19,25,7,4,1.1208875947212549,41.99861086029091
1045,2066,0.953,0.833,0.059852614653613356,0.34732560313939753,13,22,10,1,20,25,7,4,1.2657400997045167,41.15611688474297
1045,2067,0.998,0.917,0.0036167807376955574,0.29980580693297276,13,22,10,1,21,25,7,4,1.355320257356172,42.57796688844134
1045,2068,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,1,22,25,7,4,1.4142135623730951,45
1045,2071,0.338,0.437,0.5342499677971555,0.67453902398477394,13,22,10,1,10,26,7,4,0.5524608583420186,52.27964817726749
1045,2072,0.316,0.4,0.5664686636313039,0.6868908061503856,13,22,10,1,11,26,7,4,0.5097607281852928,51.69126443255229
1045,2073,0.297,0.357,0.5928785475335668,0.6924625076691473,13,22,10,1,12,26,7,4,0.46438992237127624,50.241819946979554
1045,2074,0.281,0.308,0.6063017778968962,0.6874156834749201,13,22,10,1,13,26,7,4,0.4169232543286594,47.62462449617763
1045,2075,0.269,0.384,0.5934565268650713,0.6683467456028017,13,22,10,1,14,26,7,4,0.4688464567425033,54.987956814483226
1045,2076,0.3,0.462,0.527060450825815,0.633667442633536,13,22,10,1,15,26,7,4,0.5508575133371606,57.00229489878372
1045,2077,0.47,0.539,0.42916372117083323,0.5841935907759246,13,22,10,1,16,26,7,4,0.7151370498023438,48.91205489317039
1045,2078,0.643,0.615,0.3199927003070199,0.5227126577078132,13,22,10,1,17,26,7,4,0.889760641970637,43.72494675244623
1045,2079,0.797,0.692,0.20584118799258377,0.4536001764539319,13,22,10,1,18,26,7,4,1.0554965656031288,40.96634348503928
1045,2080,0.915,0.769,0.1004720897181699,0.38393485391921456,13,22,10,1,19,26,7,4,1.1952347049847574,40.04494146189045
1045,2081,0.982,0.846,0.026314382626613675,0.32625503157311175,13,22,10,1,20,26,7,4,1.296163569924722,40.74513311984889
1045,2082,0.999,0.923,0.0010267874609320993,0.2964360393980403,13,22,10,1,21,26,7,4,1.360121318118351,42.735581767640426
1045,2083,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,10,1,22,26,7,4,1.4142135623730951,45
1045,2087,0.333,0.471,0.5284889713519232,0.6603625961903683,13,22,10,1,10,27,7,4,0.5768275305496435,54.73944594549724
1045,2088,0.322,0.437,0.5434814907852292,0.6618768181168935,13,22,10,1,11,27,7,4,0.5428194911754736,53.615648184164115
1045,2089,0.311,0.4,0.5478720993623245,0.6559764001667421,13,22,10,1,12,27,7,4,0.5066764253446178,52.13493426112974
1045,2090,0.309,0.357,0.5341612120748498,0.6405552936730945,13,22,10,1,13,27,7,4,0.47215463568623356,49.12229781178364
1045,2091,0.339,0.429,0.4907646522069258,0.6142208696970703,13,22,10,1,14,27,7,4,0.546774176420211,51.68386410803412
1045,2092,0.456,0.5,0.41067861769864966,0.5767415102527523,13,22,10,1,15,27,7,4,0.6767096866456103,47.63518458245143
1045,2093,0.617,0.572,0.3204718266603894,0.5291787259661322,13,22,10,1,16,27,7,4,0.8413518883321056,42.83256510817424
1045,2094,0.761,0.643,0.22608005743333048,0.47386787357449434,13,22,10,1,17,27,7,4,0.9962780736320558,40.195833186115514
1045,2095,0.878,0.715,0.13450230304341027,0.41468920526402875,13,22,10,1,18,27,7,4,1.1323025214137783,39.157676289789535
1045,2096,0.956,0.786,0.05805307344943067,0.3581655070153511,13,22,10,1,19,27,7,4,1.2376316091632436,39.426212898111096
1045,2097,0.993,0.857,0.012362382173339737,0.31478967443996986,13,22,10,1,20,27,7,4,1.311677551839628,40.79554900365998
1045,2098,1,0.929,3.3856852589198017e-4,0.29489461723909416,13,22,10,1,21,27,7,4,1.3649325990685401,42.8920866639288
1045,2099,1,1,0,0.29289321881345254,13,22,10,1,22,27,7,4,1.4142135623730951,45
1045,2104,0.342,0.5,0.5032766092951204,0.6386680958586868,13,22,10,1,10,28,7,4,0.6057755359867217,55.62787208084756
1045,2105,0.336,0.47,0.5034321318888257,0.6329114321271221,13,22,10,1,11,28,7,4,0.5777508113365138,54.43926555755467
1045,2106,0.341,0.437,0.49068268424239325,0.6203365789386668,13,22,10,1,12,28,7,4,0.5543013620766235,52.034358545582464
1045,2107,0.37,0.4,0.4587856782812082,0.5997895941843007,13,22,10,1,13,28,7,4,0.5448853090330111,47.23117460803125
1045,2108,0.448,0.467,0.40028006577889963,0.5706819761014417,13,22,10,1,14,28,7,4,0.6471421791229498,46.18957747017625
1045,2109,0.589,0.533,0.3229645604585406,0.5331979055923102,13,22,10,1,15,28,7,4,0.7943613787187794,42.142688637629554
1045,2110,0.726,0.6,0.24203390602501595,0.48842779304332196,13,22,10,1,16,28,7,4,0.9418471213525048,39.57190281388927
1045,2111,0.841,0.667,0.1616102411821445,0.43855473030948033,13,22,10,1,17,28,7,4,1.0733918203526613,38.418055344821994
1045,2112,0.926,0.733,0.08870464568698211,0.3873034754859287,13,22,10,1,18,28,7,4,1.1810016934788874,38.364315581566764
1045,2113,0.977,0.8,0.03379899249733054,0.34078430607619425,13,22,10,1,19,28,7,4,1.2627466095777093,39.31175435435156
1045,2114,0.997,0.867,0.005927326878304995,0.3076642424102377,13,22,10,1,20,28,7,4,1.3212486518441562,41.010509656890456
1045,2115,1,0.934,1.2127450429921804e-4,0.2940804983851639,13,22,10,1,21,28,7,4,1.3683406008739198,43.045473375173806
1045,2116,1,1,0,0.2928932188134524,13,22,10,1,22,28,7,4,1.4142135623730951,45
1045,2122,0.358,0.526,0.4683335011591462,0.6149526960804443,13,22,10,1,10,29,7,4,0.6362703827776365,55.76046930602808
1045,2123,0.366,0.5,0.45679050968372226,0.6044888839388459,13,22,10,1,11,29,7,4,0.6196418320287939,53.795872279158445
1045,2124,0.394,0.47,0.43182916539813554,0.5880121284462401,13,22,10,1,12,29,7,4,0.6132992744166587,50.02696781606501
1045,2125,0.454,0.438,0.38890826537228185,0.5648640532451366,13,22,10,1,13,29,7,4,0.6308407088956768,43.97238321355833
1045,2126,0.56,0.5,0.32594464612877083,0.5348288331861517,13,22,10,1,14,29,7,4,0.7507329751649384,41.760299703897864
1045,2127,0.691,0.563,0.2547382075073872,0.49828774096376083,13,22,10,1,15,29,7,4,0.8913192469592474,39.171812279644584
1045,2128,0.805,0.625,0.18311415320167823,0.45639259494053064,13,22,10,1,16,29,7,4,1.0191417958262727,37.8256757635177
1045,2129,0.894,0.688,0.11539207315039357,0.41133889960109815,13,22,10,1,17,29,7,4,1.1280868760871212,37.5809789661576
