spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4128,4488,0.953,0.714,0.00860064893608703,0.32518428131639143,27,31,1,10,19,33,4,10,1.1908001511588753,36.84102842784047
4128,4489,0.918,0.692,0.01831402542503402,0.3405927490241012,27,31,1,10,20,33,4,10,1.1496034098766408,37.00944867698714
4128,4490,0.858,0.667,0.041965709860560585,0.36665906278495797,27,31,1,10,21,33,4,10,1.0867626235751762,37.86111170087783
4128,4491,0.754,0.637,0.09701306610414417,0.40926497989706834,27,31,1,10,22,33,4,10,0.9870587621818673,40.19204603696953
4128,4492,0.594,0.6,0.20361944590487868,0.47157740566873785,27,31,1,10,23,33,4,10,0.8442961565706669,45.287916066557095
4128,4493,0.407,0.556,0.3664885635583258,0.5552969048589357,27,31,1,10,24,33,4,10,0.6890464425566684,53.79533550277543
4128,4494,0.313,0.5,0.5412713784584013,0.6593984647573787,27,31,1,10,25,33,4,10,0.5898889726041673,57.953433848774765
4128,4495,0.372,0.429,0.5293379934400664,0.6901296455000672,27,31,1,10,26,33,4,10,0.5678247969224309,49.07036637322481
4128,4496,0.751,0.333,0.24904247291052461,0.4977141111989365,27,31,1,10,27,33,4,10,0.8215168896620446,23.912919038040727
4128,4497,0.961,0.5,0.047052673245897236,0.3392553292306697,27,31,1,10,28,33,4,10,1.0832917427913868,27.487570707343835
4128,4498,0.999,0.667,0.0016066398248414382,0.2968437758522241,27,31,1,10,29,33,4,10,1.2012035630982785,33.729755198814786
4128,4499,1,0.834,2.154302513379669e-6,0.2929441319208568,27,31,1,10,30,33,4,10,1.3021351696348578,39.82810630428432
4128,4500,1,1,0,0.2928932188134524,27,31,1,10,31,33,4,10,1.4142135623730951,45
4128,4502,0.998,0.834,2.7103838754816145e-4,0.29848167048986174,27,31,1,10,10,34,4,10,1.30059986160233,39.88453746411934
4128,4503,0.997,0.826,3.852189765394254e-4,0.29956008233466613,27,31,1,10,11,34,4,10,1.2947142541889312,39.641254137107246
4128,4504,0.995,0.819,5.627394449324585e-4,0.30095824381393543,27,31,1,10,12,34,4,10,1.2887148637305306,39.45832819517943
4128,4505,0.993,0.81,8.458173483758546e-4,0.30279247838368595,27,31,1,10,13,34,4,10,1.2814636163387552,39.2044683617814
4128,4506,0.989,0.8,0.0013069332201685047,0.30521808924931626,27,31,1,10,14,34,4,10,1.2720538510613457,38.96932203871869
4128,4507,0.984,0.79,0.0020724044835784827,0.3084466630141366,27,31,1,10,15,34,4,10,1.2618858902452315,38.75908302023701
4128,4508,0.975,0.778,0.0033727361935629308,0.3127934492580253,27,31,1,10,16,34,4,10,1.2473608138786467,38.588071995702286
4128,4509,0.961,0.765,0.005660691251393235,0.3187813909542777,27,31,1,10,17,34,4,10,1.2283102214017434,38.521395324267516
4128,4510,0.938,0.75,0.009920827842287983,0.32737981096399915,27,31,1,10,18,34,4,10,1.200976269540743,38.644906881340745
4128,4511,0.902,0.733,0.01847005097833898,0.340416585001417,27,31,1,10,19,34,4,10,1.1622792263479547,39.098641305943204
4128,4512,0.844,0.714,0.03672416212026619,0.36103346760255073,27,31,1,10,20,34,4,10,1.1055007914967767,40.23027143162615
4128,4513,0.755,0.693,0.07625870883744013,0.39394290526657594,27,31,1,10,21,34,4,10,1.0248287661848685,42.5482252643768
4128,4514,0.628,0.667,0.153742743543673,0.4433289884479802,27,31,1,10,22,34,4,10,0.9161184421241612,46.724988587835206
4128,4515,0.478,0.637,0.27359669854616153,0.5082972862061077,27,31,1,10,23,34,4,10,0.7964000251130081,53.11571366045718
4128,4516,0.365,0.6,0.41369207365809124,0.5844646910656013,27,31,1,10,24,34,4,10,0.7022997935354958,58.68645672981029
4128,4517,0.335,0.556,0.5092919000474011,0.6535770299528618,27,31,1,10,25,34,4,10,0.6491232548599689,58.93028045621394
4128,4518,0.458,0.5,0.4299393406676957,0.6269102549685898,27,31,1,10,26,34,4,10,0.6780589944835184,47.510316022925046
4128,4519,0.801,0.429,0.19116977024205917,0.453511488723379,27,31,1,10,27,34,4,10,0.9086484468704055,28.172634826796635
4128,4520,0.969,0.572,0.03564738555914759,0.32693679982479684,27,31,1,10,28,34,4,10,1.1252310873771663,30.5533228214728
4128,4521,0.999,0.715,0.0012951723049021702,0.29552147597415745,27,31,1,10,29,34,4,10,1.2285055962428497,35.591894069805875
4128,4522,1,0.858,1.9643657239720724e-6,0.2929214410951715,27,31,1,10,30,34,4,10,1.317635761506191,40.62959351305883
4128,4523,1,1,0,0.2928932188134524,27,31,1,10,31,34,4,10,1.4142135623730951,45
4128,4526,0.994,0.84,6.44137422235791e-4,0.3014408885463755,27,31,1,10,10,35,4,10,1.3013977101562766,40.200163886095304
4128,4527,0.992,0.833,8.978678215854075e-4,0.30299339534267367,27,31,1,10,11,35,4,10,1.2953582516045512,40.02077613158446
4128,4528,0.989,0.826,0.0012831051337270916,0.30498108040282723,27,31,1,10,12,35,4,10,1.2885639293414977,39.86819562760548
4128,4529,0.984,0.818,0.0018810636381343393,0.3075521202165724,27,31,1,10,13,35,4,10,1.2796015004680168,39.73677491218343
4128,4530,0.976,0.81,0.002826578794664192,0.3109012672076402,27,31,1,10,14,35,4,10,1.2683359176495792,39.68989230837225
4128,4531,0.966,0.8,0.004347561892327323,0.31529270021690825,27,31,1,10,15,35,4,10,1.2542551574540166,39.630104778280426
4128,4532,0.949,0.79,0.006848130372157701,0.32112082398692,27,31,1,10,16,35,4,10,1.2347878360269022,39.77586569285654
4128,4533,0.925,0.778,0.011095553615969922,0.3290370047461868,27,31,1,10,17,35,4,10,1.2086806857065269,40.066556418487956
4128,4534,0.888,0.765,0.018686835093545295,0.3402161812728627,27,31,1,10,18,35,4,10,1.1720789222573709,40.74445426258319
4128,4535,0.834,0.75,0.033090480600134864,0.3567558810903988,27,31,1,10,19,35,4,10,1.1216309553502881,41.96443087494444
4128,4536,0.756,0.733,0.06146758018158016,0.38194344251570156,27,31,1,10,20,35,4,10,1.0530075973135236,44.11504490560944
4128,4537,0.652,0.714,0.11587329120270573,0.4198518475816584,27,31,1,10,21,35,4,10,0.966902270139025,47.59875694385407
4128,4538,0.53,0.692,0.2056117650434658,0.47211457831397297,27,31,1,10,22,35,4,10,0.8716444229156749,52.55164236277085
4128,4539,0.419,0.667,0.3191791276781002,0.5338066406410661,27,31,1,10,23,35,4,10,0.7876864858558893,57.86354068473147
4128,4540,0.365,0.637,0.42268136119200495,0.5951787524012362,27,31,1,10,24,35,4,10,0.7341621074394946,60.18735890079216
4128,4541,0.364,0.6,0.4581665480417144,0.6294447100818059,27,31,1,10,25,35,4,10,0.7017805924931239,58.756207674754314
4128,4542,0.533,0.556,0.3488010211359004,0.5728610006691406,27,31,1,10,26,35,4,10,0.7702110100485452,46.20992381864934
4128,4543,0.838,0.5,0.1480071868258317,0.4203463105399129,27,31,1,10,27,35,4,10,0.9758299032105954,30.822783018100026
4128,4544,0.975,0.625,0.027236957218099822,0.3184738309665702,27,31,1,10,28,35,4,10,1.158123482190047,32.66091272167381
4128,4545,0.999,0.75,0.0010495988162024794,0.2947354974593065,27,31,1,10,29,35,4,10,1.2492001440922107,36.89741723042958
4128,4546,1,0.875,1.8073137868501732e-6,0.29291080656365354,27,31,1,10,30,35,4,10,1.3287682265918312,41.18592516570965
4128,4547,1,1,0,0.2928932188134524,27,31,1,10,31,35,4,10,1.4142135623730951,45
4128,4687,1,1,0,0.2928932188134524,27,31,1,10,10,27,7,10,1.4142135623730951,45
4128,4688,1,1,0,0.2928932188134524,27,31,1,10,11,27,7,10,1.4142135623730951,45
4128,4689,1,1,0,0.2928932188134524,27,31,1,10,12,27,7,10,1.4142135623730951,45
4128,4690,1,1,0,0.2928932188134524,27,31,1,10,13,27,7,10,1.4142135623730951,45
4128,4691,1,1,0,0.2928932188134524,27,31,1,10,14,27,7,10,1.4142135623730951,45
4128,4692,1,1,0,0.2928932188134524,27,31,1,10,15,27,7,10,1.4142135623730951,45
4128,4693,1,1,0,0.2928932188134524,27,31,1,10,16,27,7,10,1.4142135623730951,45
4128,4694,1,1,0,0.2928932188134524,27,31,1,10,17,27,7,10,1.4142135623730951,45
4128,4695,1,1,0,0.2928932188134524,27,31,1,10,18,27,7,10,1.4142135623730951,45
4128,4696,1,1,0,0.2928932188134524,27,31,1,10,19,27,7,10,1.4142135623730951,45
4128,4697,1,1,0,0.2928932188134524,27,31,1,10,20,27,7,10,1.4142135623730951,45
4128,4698,1,1,0,0.2928932188134524,27,31,1,10,21,27,7,10,1.4142135623730951,45
4128,4699,1,1,0,0.2928932188134524,27,31,1,10,22,27,7,10,1.4142135623730951,45
4128,4700,1,1,0,0.2928932188134524,27,31,1,10,23,27,7,10,1.4142135623730951,45
4128,4701,1,1,0,0.2928932188134524,27,31,1,10,24,27,7,10,1.4142135623730951,45
4128,4702,1,1,0,0.2928932188134524,27,31,1,10,25,27,7,10,1.4142135623730951,45
4128,4703,1,1,0,0.2928932188134524,27,31,1,10,26,27,7,10,1.4142135623730951,45
4128,4704,1,0.953,1.7278178887636386e-10,0.2928952023618874,27,31,1,10,10,28,7,10,1.3813793830805496,43.62141221053497
4128,4705,1,0.95,3.044151597464406e-10,0.2928958547331185,27,31,1,10,11,28,7,10,1.379311422413372,43.53119928561418
4128,4706,1,0.948,5.615221621013688e-10,0.29289680352688463,27,31,1,10,12,28,7,10,1.3779346864057092,43.470907000688804
4128,4707,1,0.945,1.0853652421261017e-9,0.2928982100955141,27,31,1,10,13,28,7,10,1.3758724504836921,43.38024250274473
4128,4708,1,0.942,2.197777404511214e-9,0.29290033371529844,27,31,1,10,14,28,7,10,1.3738136700440857,43.289306039103366
4128,4709,1,0.938,4.66674288102098e-9,0.29290360751860733,27,31,1,10,15,28,7,10,1.3710740315533658,43.16763304046667
4128,4710,1,0.934,1.046155984063546e-8,0.2929088103304155,27,31,1,10,16,28,7,10,1.3683406008739198,43.045473375173806
4128,4711,1,0.929,2.5228420685863284e-8,0.292917500356103,27,31,1,10,17,28,7,10,1.3649325990685401,42.8920866639288
4128,4712,1,0.924,6.759454473925786e-8,0.29293310309784615,27,31,1,10,18,28,7,10,1.3615344285033706,42.73793318624221
4128,4713,1,0.917,2.0920269250268575e-7,0.2929636914747191,27,31,1,10,19,28,7,10,1.3567936468011634,42.52082345847564
4128,4714,1,0.91,7.812478879376528e-7,0.29303016867341347,27,31,1,10,20,28,7,10,1.3520724832641184,42.3021943666837
4128,4715,1,0.9,3.662122459724415e-6,0.29319194902894075,27,31,1,10,21,28,7,10,1.3453624047073711,41.98721249581666
4128,4716,1,0.889,2.1674147055561477e-5,0.29362766191436784,27,31,1,10,22,28,7,10,1.3380287739805896,41.63709543013025
4128,4717,1,0.875,1.511614626458213e-4,0.2948641546838814,27,31,1,10,23,28,7,10,1.3287682265918312,41.18592516570965
4128,4718,0.999,0.858,0.0012152993656014965,0.2986414459104564,27,31,1,10,24,28,7,10,1.3168769874213764,40.65792499919822
4128,4719,0.986,0.834,0.013354008282947083,0.3135858091188509,27,31,1,10,25,28,7,10,1.291414728117966,40.22593710540309
4128,4720,0.85,0.8,0.15932516041635647,0.3972727770967662,27,31,1,10,26,28,7,10,1.1672617529928753,43.264295411071615
4128,4721,0.335,0.75,0.4796829903657207,0.6342264152776115,27,31,1,10,27,28,7,10,0.8214164595380349,65.93127669812515
4128,4722,1,0.905,1.3284765942866983e-7,0.2929810133606561,27,31,1,10,10,29,7,10,1.348712348872064,42.14509520315724
4128,4723,1,0.9,2.2298791957364728e-7,0.2930071717321642,27,31,1,10,11,29,7,10,1.3453624047073711,41.98721249581666
4128,4724,1,0.895,3.885854300555991e-7,0.2930439587074055,27,31,1,10,12,29,7,10,1.3420227270802831,41.82854278370222
4128,4725,1,0.889,7.029961421878284e-7,0.29309645012055363,27,31,1,10,13,29,7,10,1.3380287739805896,41.63709543013025
4128,4726,1,0.883,1.3201637043547265e-6,0.2931724838709636,27,31,1,10,14,29,7,10,1.3340498491435768,41.4445038973404
4128,4727,1,0.875,2.579341896513654e-6,0.29328482180629245,27,31,1,10,15,29,7,10,1.3287682265918312,41.18592516570965
4128,4728,1,0.867,5.287192411329578e-6,0.29345601369596896,27,31,1,10,16,29,7,10,1.323513883569039,40.92528797789907
4128,4729,1,0.858,1.157487284797476e-5,0.293729748976147,27,31,1,10,17,29,7,10,1.317635761506191,40.62959351305883
4128,4730,1,0.847,2.778017489402096e-5,0.29419651557764337,27,31,1,10,18,29,7,10,1.3104995230827061,40.26459927013793
4128,4731,1,0.834,7.517731744699496e-5,0.29505267365997034,27,31,1,10,19,29,7,10,1.3021351696348578,39.82810630428432
4128,4732,0.999,0.819,2.3506317500088247e-4,0.2967484758676989,27,31,1,10,20,29,7,10,1.2918057129460296,39.3455791773593
4128,4733,0.998,0.8,8.521478949559125e-4,0.30033371547662646,27,31,1,10,21,29,7,10,1.2790637200702708,38.71577480968507
4128,4734,0.993,0.778,0.003403815648011399,0.30808352661844274,27,31,1,10,22,29,7,10,1.261480479436761,38.07814519658472
4128,4735,0.979,0.75,0.013546030497381678,0.32438038006611547,27,31,1,10,23,29,7,10,1.233264367441142,37.45528663539505
4128,4736,0.929,0.715,0.05298868801130496,0.3601422118914691,27,31,1,10,24,29,7,10,1.1722909195246716,37.58349185153033
4128,4737,0.762,0.667,0.20831921267671671,0.4511683741597655,27,31,1,10,25,29,7,10,1.0126860322923388,41.196569992250076
4128,4738,0.327,0.6,0.6635505045072547,0.6902840629173579,27,31,1,10,26,29,7,10,0.6833220324268785,61.4096159392094
4128,4739,0.397,0.5,0.5456286876051837,0.6900553855411181,27,31,1,10,27,29,7,10,0.6384426364208455,51.5504248270484
4128,4740,0.843,0.751,0.10403271251440149,0.40968239716345645,27,31,1,10,28,29,7,10,1.1290039858211307,41.696756426967
4128,4741,1,0.857,4.607304622039621e-6,0.2935271423080067,27,31,1,10,10,30,7,10,1.3169848138835922,40.59657583596283
4128,4742,1,0.85,7.4096299345072225e-6,0.29369883285134457,27,31,1,10,11,30,7,10,1.3124404748406686,40.36453657309736
4128,4743,1,0.842,1.2292664160584721e-5,0.2939333688251029,27,31,1,10,12,30,7,10,1.3072734985457328,40.097378611780066
4128,4744,1,0.834,2.1034670607655848e-5,0.2942576268477236,27,31,1,10,13,30,7,10,1.3021351696348578,39.82810630428432
4128,4745,1,0.824,3.71466916696539e-5,0.2947122501269417,27,31,1,10,14,30,7,10,1.2957530628943155,39.48852258397938
4128,4746,1,0.813,6.79403159302705e-5,0.29536269762437406,27,31,1,10,15,30,7,10,1.2887858627405873,39.111110804715416
4128,4747,0.999,0.8,1.2985293211742466e-4,0.296323039872899,27,31,1,10,16,30,7,10,1.2798441311347253,38.687774465176346
4128,4748,0.998,0.786,2.634881493741581e-4,0.2978068952262629,27,31,1,10,17,30,7,10,1.2703542812932147,38.22308959962372
4128,4749,0.997,0.769,5.791519885124385e-4,0.30023164416457115,27,31,1,10,18,30,7,10,1.2591147683988144,37.64350293703427
4128,4750,0.994,0.75,0.0014036580803925558,0.3044307537668549,27,31,1,10,19,30,7,10,1.2452052039724215,37.03554511738589
4128,4751,0.987,0.727,0.003773422827175077,0.3120821295417404,27,31,1,10,20,30,7,10,1.2258458304370905,36.37444967298866
4128,4752,0.972,0.7,0.010956884428310998,0.3263388762726127,27,31,1,10,21,30,7,10,1.1978246950201017,35.760098179020886
4128,4753,0.937,0.667,0.03189167291564288,0.3521358816316321,27,31,1,10,22,30,7,10,1.1501556416415997,35.44502247834184
4128,4754,0.856,0.625,0.08666122396396236,0.39678142492177815,27,31,1,10,23,30,7,10,1.0598872581553191,36.13468361249017
4128,4755,0.679,0.572,0.22191236689372662,0.4775781221799854,27,31,1,10,24,30,7,10,0.8878203647134931,40.11129992437117
4128,4756,0.343,0.5,0.5269080726866981,0.6332017758102759,27,31,1,10,25,30,7,10,0.6063406633238447,55.549877514841654
4128,4757,0.192,0.4,0.8076603333191313,0.8483812445389995,27,31,1,10,26,30,7,10,0.44369358796358555,64.35899417569472
4128,4758,0.652,0.25,0.3590142789568318,0.5818191550836831,27,31,1,10,27,30,7,10,0.6982864741637204,20.978601135103847
4128,4759,0.933,0.501,0.06578315495204523,0.37445928489776925,27,31,1,10,28,30,7,10,1.0590042492832594,28.23479749178965
4128,4760,0.996,0.751,0.002174279793467848,0.3048545523066236,27,31,1,10,29,30,7,10,1.247404104530685,37.016880243443445
4128,4761,1,0.81,4.651965656865542e-5,0.29510986814938467,27,31,1,10,10,31,7,10,1.2868954891520912,39.007472552121044
4128,4762,0.999,0.8,7.207923147756201e-5,0.29565813872838886,27,31,1,10,11,31,7,10,1.2798441311347253,38.687774465176346
4128,4763,0.999,0.79,1.1467123772312959e-4,0.29638901496487746,27,31,1,10,12,31,7,10,1.27361728945551,38.3366227353616
4128,4764,0.999,0.778,1.8734073415693775e-4,0.29737403347242164,27,31,1,10,13,31,7,10,1.266208908513915,37.910701733027835
4128,4765,0.998,0.765,3.1471906921209936e-4,0.2987203957400577,27,31,1,10,14,31,7,10,1.2574692839190944,37.47135820620178
4128,4766,0.996,0.75,5.45975979321045e-4,0.3005996176531013,27,31,1,10,15,31,7,10,1.2468023099112384,36.98018774930181
4128,4767,0.993,0.734,9.866191539545932e-4,0.3033054411453987,27,31,1,10,16,31,7,10,1.2348299478065796,36.47085671866126
4128,4768,0.989,0.715,0.0018816926412270618,0.30736726509645285,27,31,1,10,17,31,7,10,1.2203876433330516,35.86514105541582
4128,4769,0.98,0.693,0.003841418791557083,0.31375789654369013,27,31,1,10,18,31,7,10,1.2002703862047084,35.26576765934564
4128,4770,0.965,0.667,0.008453061381205718,0.32425035334437424,27,31,1,10,19,31,7,10,1.1730788549794937,34.651906778977605
4128,4771,0.935,0.637,0.019850513795583558,0.3419219020843015,27,31,1,10,20,31,7,10,1.1313681982449393,34.26595569765268
4128,4772,0.88,0.6,0.04763651304785388,0.3712981130238058,27,31,1,10,21,31,7,10,1.0650821564555477,34.28687697720896
4128,4773,0.778,0.556,0.10907014663045667,0.41741245375538194,27,31,1,10,22,31,7,10,0.9562531045701238,35.55160820247381
4128,4774,0.598,0.5,0.229512023430813,0.48670428797770005,27,31,1,10,23,31,7,10,0.7794895765820092,39.89968365465698
4128,4775,0.346,0.429,0.44683557153076914,0.5924590329175023,27,31,1,10,24,31,7,10,0.5511415426185908,51.11289316127956
4128,4776,0.25,0.333,0.6789982579507052,0.7336509350656609,27,31,1,10,25,31,7,10,0.41640004803073694,53.102582769570425
4128,4777,0.421,0.2,0.551094718645815,0.7245415987677464,27,31,1,10,26,31,7,10,0.4660911927938566,25.410494067256046
4128,4778,0.796,0,0.22226435119938415,0.48451474184264054,27,31,1,10,27,31,7,10,0.796,0
4128,4779,0.966,0.25,0.038404019911066234,0.34098637574905644,27,31,1,10,28,31,7,10,0.9978256360707516,14.509751526661404
4128,4780,0.999,0.5,0.001298956807011642,0.2984044451179867,27,31,1,10,29,31,7,10,1.1171396510732219,26.587987836986883
4128,4781,1,0.75,1.911693835787709e-6,0.2930439604372198,27,31,1,10,30,31,7,10,1.25,36.86989764584402
4128,4782,0.998,0.818,2.435920689667359e-4,0.2981752024188792,27,31,1,10,10,32,7,10,1.2903983880957075,39.33939226269854
4128,4783,0.997,0.81,3.654685590340767e-4,0.29937512841939373,27,31,1,10,11,32,7,10,1.2845656853582847,39.09169531174548
4128,4784,0.995,0.8,5.611023014311378e-4,0.30094267191784907,27,31,1,10,12,32,7,10,1.2767243241984545,38.79998113532084
4128,4785,0.993,0.789,8.81983663685526e-4,0.3030123812789305,27,31,1,10,13,32,7,10,1.2682941299241277,38.46931689256973
4128,4786,0.989,0.778,0.001422051464423868,0.3057849146391598,27,31,1,10,14,32,7,10,1.258334216335231,38.190472661734134
4128,4787,0.983,0.765,0.002362286503456379,0.30957837699459223,27,31,1,10,15,32,7,10,1.2455978484246029,37.89112103400147
4128,4788,0.973,0.75,0.004074264252440951,0.31492476610174247,27,31,1,10,16,32,7,10,1.228506817237902,37.62546409264795
4128,4789,0.957,0.734,0.007366306540694367,0.32274105312401125,27,31,1,10,17,32,7,10,1.2060700642997486,37.48748992302394
4128,4790,0.931,0.715,0.014075242473546301,0.3345988732090758,27,31,1,10,18,32,7,10,1.1738764841328069,37.52395293264483
4128,4791,0.888,0.692,0.028362784110214423,0.3530672209706114,27,31,1,10,19,32,7,10,1.1257921655438894,37.928547779631614
4128,4792,0.817,0.667,0.05895221180029797,0.3818539600611187,27,31,1,10,20,32,7,10,1.0546933203543103,39.2282506167321
4128,4793,0.705,0.636,0.12031308980886213,0.42487712299656155,27,31,1,10,21,32,7,10,0.9494845970314632,42.054492619323355
4128,4794,0.547,0.6,0.22753883534222596,0.4844972408965301,27,31,1,10,22,32,7,10,0.8119168676656496,47.64561276626315
4128,4795,0.385,0.556,0.38313782217659353,0.5623587595860362,27,31,1,10,23,32,7,10,0.676284703360944,55.299488217634824
4128,4796,0.312,0.5,0.5432894968002437,0.6553182416289779,27,31,1,10,24,32,7,10,0.589358973801197,58.03583677006628
4128,4797,0.331,0.429,0.5695812566578937,0.7085099954830892,27,31,1,10,25,32,7,10,0.541850532896296,52.347595143177266
4128,4798,0.591,0.334,0.3747172706310531,0.6026379141153844,27,31,1,10,26,32,7,10,0.6788497624658935,29.472694368205115
4128,4799,0.872,0.2,0.14016766082497212,0.4184347781735086,27,31,1,10,27,32,7,10,0.8946418277724332,12.917812843933957
4128,4800,0.981,0.4,0.022571402998531997,0.3196663951391362,27,31,1,10,28,32,7,10,1.0594154048341944,22.183040936565046
4128,4801,0.999,0.6,7.774166181538922e-4,0.29524390486094954,27,31,1,10,29,32,7,10,1.165332999618564,30.98905268032532
4128,4802,1,0.8,1.3041823263559849e-6,0.29292167609276587,27,31,1,10,30,32,7,10,1.2806248474865698,38.659808254090095
4128,4803,1,1,0,0.2928932188134524,27,31,1,10,31,32,7,10,1.4142135623730951,45
4128,4804,0.992,0.826,8.521614864251958e-4,0.3028818015725968,27,31,1,10,10,33,7,10,1.2908679250798665,39.78283918331585
4128,4805,0.989,0.819,0.0012432877035285506,0.3049785289539906,27,31,1,10,11,33,7,10,1.2840880032147328,39.62846833943509
4128,4806,0.984,0.81,0.0018515015670580448,0.3076720865249081,27,31,1,10,12,33,7,10,1.2745022557845866,39.4602119264455
4128,4807,0.977,0.8,0.0028165094100925936,0.31116926879542695,27,31,1,10,13,33,7,10,1.2627466095777093,39.31175435435156
4128,4808,0.967,0.79,0.004385567689148773,0.31577654189272364,27,31,1,10,14,33,7,10,1.2486748976414959,39.24743667033005
4128,4809,0.951,0.778,0.0070175715786771065,0.3219723718829325,27,31,1,10,15,33,7,10,1.2286923943770467,39.286125881028084
4128,4810,0.927,0.765,0.011608460088742611,0.3305318977391206,27,31,1,10,16,33,7,10,1.2018960021565925,39.53090502988807
4128,4811,0.891,0.75,0.019975417498756087,0.3427208901699209,27,31,1,10,17,33,7,10,1.1646377119087292,40.0890241533487
4128,4812,0.837,0.733,0.0357987546212879,0.3605309415471222,27,31,1,10,18,33,7,10,1.1125906704624122,41.2101476126952
4128,4813,0.76,0.714,0.06608055835857807,0.38678413931898137,27,31,1,10,19,33,7,10,1.042782815355144,43.212516459127116
4128,4814,0.655,0.692,0.12164090874740296,0.4245811922305338,27,31,1,10,20,33,7,10,0.952832094337717,46.57343051691722
4128,4815,0.529,0.667,0.21160818267392079,0.47541337918307247,27,31,1,10,21,33,7,10,0.8513107540728004,51.58194465517801
4128,4816,0.412,0.637,0.3302116425488767,0.5373643977204814,27,31,1,10,22,33,7,10,0.7586257311744705,57.1059469302999
4128,4817,0.351,0.6,0.44869209490454387,0.6046294974601909,27,31,1,10,23,33,7,10,0.6951266071731106,59.67236588086615
4128,4818,0.339,0.556,0.5095648163197065,0.6564321509336983,27,31,1,10,24,33,7,10,0.6511965909001675,58.628827093574294
4128,4819,0.442,0.5,0.4426927283048706,0.6361049961071017,27,31,1,10,25,33,7,10,0.6673559769718107,48.52331780630927
4128,4820,0.709,0.429,0.2573670904951164,0.5153322806224461,27,31,1,10,26,33,7,10,0.8286869131342669,31.177191809549242
4128,4821,0.916,0.333,0.08858885031123442,0.3750393269248873,27,31,1,10,27,33,7,10,0.9746512196678359,19.978084100847532
4128,4822,0.988,0.5,0.013606274986723177,0.3080502308964207,27,31,1,10,28,33,7,10,1.1073138669772,26.842734525620685
4128,4823,1,0.667,4.815414962748843e-4,0.29397026234742796,27,31,1,10,29,33,7,10,1.202035357217083,33.70328759485296
4128,4824,1,0.834,8.814906967691272e-7,0.29290128242753055,27,31,1,10,30,33,7,10,1.3021351696348578,39.82810630428432
4128,4825,1,1,0,0.2928932188134524,27,31,1,10,31,33,7,10,1.4142135623730951,45
4128,4827,0.979,0.834,0.002268083452389602,0.3091345517147016,27,31,1,10,10,34,7,10,1.2860781469257612,40.42733481330979
4128,4828,0.971,0.826,0.0032270125248292647,0.3123026735574421,27,31,1,10,11,34,7,10,1.2748007687478071,40.38679600457773
4128,4829,0.96,0.819,0.00467595576016866,0.3163152007922885,27,31,1,10,12,34,7,10,1.2618878714053796,40.46832376057203
4128,4830,0.945,0.81,0.006905878661924381,0.32145061938105757,27,31,1,10,13,34,7,10,1.2446385017345398,40.60129464500447
4128,4831,0.923,0.8,0.010411579775664537,0.3281169749546845,27,31,1,10,14,34,7,10,1.2214454551882374,40.916746419838724
4128,4832,0.892,0.79,0.016076361611306433,0.3369365569430284,27,31,1,10,15,34,7,10,1.191538501266325,41.5297138112861
4128,4833,0.85,0.778,0.02550880635759123,0.34887597045111907,27,31,1,10,16,34,7,10,1.1522951010917297,42.46768448261526
4128,4834,0.792,0.765,0.04167366861317512,0.3654084000826916,27,31,1,10,17,34,7,10,1.1011307824232326,44.00653114371742
4128,4835,0.716,0.75,0.06973297502245579,0.3886003485801429,27,31,1,10,18,34,7,10,1.0368972948175725,46.328586179374696
4128,4836,0.624,0.733,0.11716000525794523,0.42080670555277677,27,31,1,10,19,34,7,10,0.9626344061999862,49.59238049174452
4128,4837,0.522,0.714,0.19010911109515882,0.4634109875614403,27,31,1,10,20,34,7,10,0.8844659405539593,53.82974466790906
4128,4838,0.432,0.693,0.2845252278702981,0.5145923123154859,27,31,1,10,21,34,7,10,0.8166229239985857,58.06155108332812
4128,4839,0.379,0.667,0.37957553663641874,0.5680740303066101,27,31,1,10,22,34,7,10,0.7671570895194804,60.39407343348919
4128,4840,0.363,0.637,0.4429965626881873,0.6118517931567118,27,31,1,10,23,34,7,10,0.7331698302576286,60.32297021195706
4128,4841,0.391,0.6,0.4365822432230101,0.6210784476698883,27,31,1,10,24,34,7,10,0.7161571056688609,56.9090531802154
4128,4842,0.549,0.556,0.3348002072111581,0.5655073596517766,27,31,1,10,25,34,7,10,0.781368670987006,45.36295483412284
4128,4843,0.789,0.5,0.17726104297381484,0.45350347720435513,27,31,1,10,26,34,7,10,0.9340883255881106,32.36298953510568
4128,4844,0.943,0.429,0.05647780705061045,0.3473146154600927,27,31,1,10,27,34,7,10,1.0359971042430571,24.46226306530646
4128,4845,0.992,0.572,0.00826109958346477,0.30187413472631375,27,31,1,10,28,34,7,10,1.1450973757720344,29.968303914763805
4128,4846,1,0.715,3.048897243206339e-4,0.29344269144056645,27,31,1,10,29,34,7,10,1.2293189171244376,35.56476799303516
4128,4847,1,0.858,5.876209149269229e-7,0.2928963368937202,27,31,1,10,30,34,7,10,1.317635761506191,40.62959351305883
4128,4848,1,1,0,0.2928932188134524,27,31,1,10,31,34,7,10,1.4142135623730951,45
4128,4851,0.955,0.84,0.004937349563258531,0.31668178034773553,27,31,1,10,10,35,7,10,1.271858875819169,41.33424970736963
