spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3802,4147,0.959,0.286,0.039693322050244007,0.3435482061514483,26,31,10,7,25,32,1,10,1.0007382275100716,16.606018028772272
3802,4148,0.894,0.167,0.11104402485448828,0.40419554524475665,26,31,10,7,26,32,1,10,0.9094641279346867,10.580954991927007
3802,4149,0.716,0.334,0.30266224101288075,0.5549571454615917,26,31,10,7,27,32,1,10,0.7900708828959588,25.00813131583264
3802,4150,0.334,0.5,0.6472460011614494,0.7735436877713142,26,31,10,7,28,32,1,10,0.601295268566118,56.2570766038544
3802,4151,0.377,0.667,0.40089231117843926,0.571867317145467,26,31,10,7,29,32,1,10,0.7661709991901287,60.52411099675427
3802,4152,0.966,0.834,0.017427838574192278,0.33372803445984833,26,31,10,7,30,32,1,10,1.2762100140650832,40.805817211609146
3802,4153,1,1,0,0.2928932188134524,26,31,10,7,31,32,1,10,1.4142135623730951,45
3802,4154,1,0.783,6.979541988361149e-6,0.2931950849420141,26,31,10,7,10,33,1,10,1.2700744072691175,38.060944025477326
3802,4155,1,0.773,9.209082212247033e-6,0.2932453378128742,26,31,10,7,11,33,1,10,1.2639339381470853,37.70402318982563
3802,4156,1,0.762,1.2668035588969673e-5,0.293313657021535,26,31,10,7,12,33,1,10,1.2572366523451342,37.30740066286194
3802,4157,1,0.75,1.79949637943988e-5,0.29340435262900055,26,31,10,7,13,33,1,10,1.25,36.86989764584402
3802,4158,1,0.737,2.649926494135979e-5,0.29352768296907483,26,31,10,7,14,33,1,10,1.2422435348996588,36.39021467612443
3802,4159,1,0.722,4.154343781836989e-5,0.29370991139524905,26,31,10,7,15,33,1,10,1.2334034214319336,35.82928433102471
3802,4160,1,0.706,6.857767919510316e-5,0.2939782736501724,26,31,10,7,16,33,1,10,1.2241062045427267,35.222091694589956
3802,4161,1,0.688,1.1904420771924329e-4,0.2943795043617625,26,31,10,7,17,33,1,10,1.2138138242745466,34.52797165613836
3802,4162,0.999,0.667,2.1405728438406157e-4,0.29497719610788153,26,31,10,7,18,33,1,10,1.2012035630982785,33.729755198814786
3802,4163,0.999,0.643,3.82644970682966e-4,0.2958189340388747,26,31,10,7,19,33,1,10,1.1880446119569754,32.767100722602
3802,4164,0.998,0.616,7.17333563678979e-4,0.29713694853986694,26,31,10,7,20,33,1,10,1.172800068212822,31.684314774709158
3802,4165,0.996,0.583,0.0014848265485986056,0.2994689068540326,26,31,10,7,21,33,1,10,1.1540818861761932,30.34220387476437
3802,4166,0.993,0.546,0.003582486528955764,0.30420867348187974,26,31,10,7,22,33,1,10,1.1332100423134275,28.804148442664992
3802,4167,0.985,0.5,0.010007325221891183,0.3146376388688814,26,31,10,7,23,33,1,10,1.1046379497373788,26.912996977743674
3802,4168,0.968,0.445,0.02806301608534645,0.33592669842025646,26,31,10,7,24,33,1,10,1.065386784224396,24.688749987335736
3802,4169,0.929,0.375,0.06788554250846734,0.37243440892894486,26,31,10,7,25,33,1,10,1.0018313231278007,21.981951660209592
3802,4170,0.839,0.286,0.16837746549173094,0.4506996759849531,26,31,10,7,26,33,1,10,0.8864067914902276,18.823319546476203
3802,4171,0.626,0.429,0.3977973307644491,0.6218371930933314,26,31,10,7,27,33,1,10,0.7588919554192152,34.42297794439343
3802,4172,0.238,0.572,0.7662559150528707,0.8332089669021824,26,31,10,7,28,33,1,10,0.6195385379457842,67.40859086263862
3802,4173,0.503,0.715,0.38567730681922363,0.5536981468867046,26,31,10,7,29,33,1,10,0.8742047815014511,54.873747595727465
3802,4174,0.975,0.858,0.017249429484303413,0.3260803146205139,26,31,10,7,30,33,1,10,1.2987644128170435,41.34777721969367
3802,4175,1,1,0,0.2928932188134524,26,31,10,7,31,33,1,10,1.4142135623730951,45
3802,4177,1,0.792,1.8578528477641854e-5,0.29351653201347283,26,31,10,7,10,34,1,10,1.2756425831713207,38.379223917685025
3802,4178,1,0.783,2.4208171555017977e-5,0.2936143156662181,26,31,10,7,11,34,1,10,1.2700744072691175,38.060944025477326
3802,4179,1,0.773,3.27980221505042e-5,0.29374584173684515,26,31,10,7,12,34,1,10,1.2639339381470853,37.70402318982563
3802,4180,1,0.762,4.576853775051237e-5,0.29391873205074304,26,31,10,7,13,34,1,10,1.2572366523451342,37.30740066286194
3802,4181,1,0.75,6.605138274540234e-5,0.2941514573043946,26,31,10,7,14,34,1,10,1.25,36.86989764584402
3802,4182,1,0.737,1.0109822555848247e-4,0.2944899195531442,26,31,10,7,15,34,1,10,1.2422435348996588,36.39021467612443
3802,4183,0.999,0.722,1.625476782416424e-4,0.29497915825599863,26,31,10,7,16,34,1,10,1.232592795695318,35.85649474019722
3802,4184,0.999,0.706,2.7341511216927294e-4,0.29569407131850645,26,31,10,7,17,34,1,10,1.2232894179220222,35.249105081031196
3802,4185,0.999,0.688,4.7384153839802323e-4,0.29673154206216446,26,31,10,7,18,34,1,10,1.2129901071319584,34.55474494650793
3802,4186,0.998,0.667,8.185731141967523e-4,0.29816185079077473,26,31,10,7,19,34,1,10,1.2003720256653767,33.75625947840964
3802,4187,0.996,0.643,0.0014826433762319402,0.3003586462054165,26,31,10,7,20,34,1,10,1.1855230912976769,32.84557227229177
3802,4188,0.992,0.616,0.0029516414758493648,0.30415541163254667,26,31,10,7,21,34,1,10,1.1676985912469022,31.83894713442976
3802,4189,0.986,0.583,0.006800337427222192,0.3116184854338384,26,31,10,7,22,34,1,10,1.1454627885706283,30.59488627000505
3802,4190,0.973,0.546,0.017860951173975348,0.32716795060346715,26,31,10,7,23,34,1,10,1.115726220898299,29.299008745009736
3802,4191,0.947,0.5,0.0460527304818219,0.3563903755715011,26,31,10,7,24,34,1,10,1.0708916845321004,27.833296936032124
3802,4192,0.892,0.444,0.10224409158886494,0.40277098304589076,26,31,10,7,25,34,1,10,0.996393496566492,26.462186333353966
3802,4193,0.776,0.375,0.22900838538478552,0.49424254646600163,26,31,10,7,26,34,1,10,0.8618590371980792,25.79203619037038
3802,4194,0.537,0.5,0.4818513990128076,0.6749854183504718,26,31,10,7,27,34,1,10,0.7337363286630969,42.956562266779216
3802,4195,0.172,0.625,0.8332735639551012,0.8464290192850467,26,31,10,7,28,34,1,10,0.6482352967865912,74.61309580999189
3802,4196,0.58,0.75,0.3650879390876308,0.528843011934643,26,31,10,7,29,34,1,10,0.9481033698917012,52.28402365441686
3802,4197,0.98,0.875,0.016962674975994685,0.3202527648087222,26,31,10,7,30,34,1,10,1.313782706538642,41.76029970389787
3802,4198,1,1,0,0.2928932188134524,26,31,10,7,31,34,1,10,1.4142135623730951,45
3802,4201,1,0.8,4.250487389623192e-5,0.29400714058078803,26,31,10,7,10,35,1,10,1.2806248474865698,38.659808254090095
3802,4202,1,0.792,5.468360198268574e-5,0.2941723166504936,26,31,10,7,11,35,1,10,1.2756425831713207,38.379223917685025
3802,4203,1,0.783,7.2936358724629e-5,0.2943923829156855,26,31,10,7,12,35,1,10,1.2700744072691175,38.060944025477326
3802,4204,1,0.773,1.0010351362477188e-4,0.2946791402084078,26,31,10,7,13,35,1,10,1.2639339381470853,37.70402318982563
3802,4205,1,0.762,1.4204925264604817e-4,0.29506162619117193,26,31,10,7,14,35,1,10,1.2572366523451342,37.30740066286194
3802,4206,0.999,0.75,2.1295990181280366e-4,0.29561002535382275,26,31,10,7,15,35,1,10,1.2492001440922107,36.89741723042958
3802,4207,0.999,0.737,3.342654562539238e-4,0.2963897012328889,26,31,10,7,16,35,1,10,1.241438681530425,36.41759623176875
3802,4208,0.998,0.722,5.46127507593086e-4,0.2975065012816336,26,31,10,7,17,35,1,10,1.2317824483243784,35.883740957109076
3802,4209,0.997,0.706,9.17587058748004e-4,0.29909173851710635,26,31,10,7,18,35,1,10,1.22165666207818,35.30324018898705
3802,4210,0.995,0.688,0.001538775204566134,0.3012399181825126,26,31,10,7,19,35,1,10,1.2096978961707754,34.66220254544635
3802,4211,0.992,0.667,0.0027017987503253904,0.3044875301746439,26,31,10,7,20,35,1,10,1.1953882214577822,33.91605898783147
3802,4212,0.986,0.643,0.00520739588895891,0.309990354951598,26,31,10,7,21,35,1,10,1.1771342319378875,33.10956935945333
3802,4213,0.976,0.615,0.01152569618387178,0.3204945903400025,26,31,10,7,22,35,1,10,1.1536034847381487,32.21597044142931
3802,4214,0.956,0.583,0.028580542353199734,0.34134796811565715,26,31,10,7,23,35,1,10,1.1197432741481415,31.376201795152276
3802,4215,0.919,0.546,0.06825770900540284,0.377860307611126,26,31,10,7,24,35,1,10,1.0689607102227847,30.715565232393562
3802,4216,0.848,0.5,0.140381270534085,0.43224391364261794,26,31,10,7,25,35,1,10,0.9844308000057698,30.524564036938578
3802,4217,0.71,0.445,0.2874977880443623,0.5322646500727437,26,31,10,7,26,35,1,10,0.8379289946051515,32.07786359891208
3802,4218,0.457,0.556,0.5473946884723708,0.7127313363702801,26,31,10,7,27,35,1,10,0.7197117478546534,50.581763270654285
3802,4219,0.152,0.667,0.8442907220956006,0.8239692706690369,26,31,10,7,28,35,1,10,0.6841001388685723,77.16232315609659
3802,4220,0.632,0.778,0.3397778047584066,0.5048142441273643,26,31,10,7,29,35,1,10,1.0023512358450006,50.91168658215361
3802,4221,0.982,0.889,0.016609597290407008,0.31601775763154416,26,31,10,7,30,35,1,10,1.3246301370571334,42.15439571107216
3802,4222,1,1,0,0.2928932188134524,26,31,10,7,31,35,1,10,1.4142135623730951,45
3802,4346,1,1,0,0.2928932188134524,26,31,10,7,10,26,4,10,1.4142135623730951,45
3802,4347,1,1,0,0.2928932188134524,26,31,10,7,11,26,4,10,1.4142135623730951,45
3802,4348,1,1,0,0.2928932188134524,26,31,10,7,12,26,4,10,1.4142135623730951,45
3802,4349,1,1,0,0.2928932188134524,26,31,10,7,13,26,4,10,1.4142135623730951,45
3802,4350,1,1,0,0.2928932188134524,26,31,10,7,14,26,4,10,1.4142135623730951,45
3802,4351,1,1,0,0.2928932188134524,26,31,10,7,15,26,4,10,1.4142135623730951,45
3802,4352,1,1,0,0.2928932188134524,26,31,10,7,16,26,4,10,1.4142135623730951,45
3802,4353,1,1,0,0.2928932188134524,26,31,10,7,17,26,4,10,1.4142135623730951,45
3802,4354,1,1,0,0.2928932188134524,26,31,10,7,18,26,4,10,1.4142135623730951,45
3802,4355,1,1,0,0.2928932188134524,26,31,10,7,19,26,4,10,1.4142135623730951,45
3802,4356,1,1,0,0.2928932188134524,26,31,10,7,20,26,4,10,1.4142135623730951,45
3802,4357,1,1,0,0.2928932188134524,26,31,10,7,21,26,4,10,1.4142135623730951,45
3802,4358,1,1,0,0.2928932188134524,26,31,10,7,22,26,4,10,1.4142135623730951,45
3802,4359,1,1,0,0.2928932188134524,26,31,10,7,23,26,4,10,1.4142135623730951,45
3802,4360,1,1,0,0.2928932188134524,26,31,10,7,24,26,4,10,1.4142135623730951,45
3802,4361,1,1,0,0.2928932188134524,26,31,10,7,25,26,4,10,1.4142135623730951,45
3802,4362,1,0.953,4.120481733593806e-12,0.2928932189232133,26,31,10,7,10,27,4,10,1.3813793830805496,43.62141221053497
3802,4363,1,0.95,6.516009953827506e-12,0.29289321895826526,26,31,10,7,11,27,4,10,1.379311422413372,43.53119928561418
3802,4364,1,0.948,1.0765166535975368e-11,0.29289321901012333,26,31,10,7,12,27,4,10,1.3779346864057092,43.470907000688804
3802,4365,1,0.945,1.8797630119138375e-11,0.29289321909007116,26,31,10,7,13,27,4,10,1.3758724504836921,43.38024250274473
3802,4366,1,0.942,3.423794581181028e-11,0.2928932192184127,26,31,10,7,14,27,4,10,1.3738136700440857,43.289306039103366
3802,4367,1,0.938,6.589784273813848e-11,0.29289321943152424,26,31,10,7,15,27,4,10,1.3710740315533658,43.16763304046667
3802,4368,1,0.934,1.352928880038462e-10,0.2928932197966502,26,31,10,7,16,27,4,10,1.3683406008739198,43.045473375173806
3802,4369,1,0.929,2.898407069906739e-10,0.2928932204370489,26,31,10,7,17,27,4,10,1.3649325990685401,42.8920866639288
3802,4370,1,0.923,6.493239279592444e-10,0.29289322159627185,26,31,10,7,18,27,4,10,1.3608559806239602,42.707010169212275
3802,4371,1,0.917,1.5516787854608083e-9,0.29289322389891415,26,31,10,7,19,27,4,10,1.3567936468011634,42.52082345847564
3802,4372,1,0.909,4.111200047063335e-9,0.2928932291097216,26,31,10,7,20,27,4,10,1.35139964481274,42.270837050918736
3802,4373,1,0.9,1.2329299137192606e-8,0.2928932430573229,26,31,10,7,21,27,4,10,1.3453624047073711,41.98721249581666
3802,4374,1,0.889,4.555354105040266e-8,0.292893289381578,26,31,10,7,22,27,4,10,1.3380287739805896,41.63709543013025
3802,4375,1,0.875,2.006593923242761e-7,0.29289348882599164,26,31,10,7,23,27,4,10,1.3287682265918312,41.18592516570965
3802,4376,1,0.858,9.17519552778856e-7,0.2928945841390771,26,31,10,7,24,27,4,10,1.317635761506191,40.62959351305883
3802,4377,1,0.834,4.310553390673988e-6,0.2929035487125251,26,31,10,7,25,27,4,10,1.3021351696348578,39.82810630428432
3802,4378,1,0.8,2.408296530886922e-5,0.29310575874448486,26,31,10,7,26,27,4,10,1.2806248474865698,38.659808254090095
3802,4379,1,0.905,3.8022448523022945e-9,0.2928933195169605,26,31,10,7,10,28,4,10,1.348712348872064,42.14509520315724
3802,4380,1,0.9,5.861825469466453e-9,0.2928933493104253,26,31,10,7,11,28,4,10,1.3453624047073711,41.98721249581666
3802,4381,1,0.895,9.374322873512142e-9,0.29289339241464807,26,31,10,7,12,28,4,10,1.3420227270802831,41.82854278370222
3802,4382,1,0.889,1.5652421914147396e-8,0.29289345699871483,26,31,10,7,13,28,4,10,1.3380287739805896,41.63709543013025
3802,4383,1,0.883,2.7466658392150123e-8,0.29289355692105,26,31,10,7,14,28,4,10,1.3340498491435768,41.4445038973404
3802,4384,1,0.875,5.075047104785568e-8,0.29289371537443765,26,31,10,7,15,28,4,10,1.3287682265918312,41.18592516570965
3802,4385,1,0.867,9.782540744129875e-8,0.29289397197010714,26,31,10,7,16,28,4,10,1.323513883569039,40.92528797789907
3802,4386,1,0.858,1.9487192892686522e-7,0.2928943946419653,26,31,10,7,17,28,4,10,1.317635761506191,40.62959351305883
3802,4387,1,0.847,3.9787926753298564e-7,0.2928951149387843,26,31,10,7,18,28,4,10,1.3104995230827061,40.26459927013793
3802,4388,1,0.833,8.686488544018545e-7,0.29289645546079757,26,31,10,7,19,28,4,10,1.3014949097096,39.79429794346564
3802,4389,1,0.819,2.0837469127954478e-6,0.29289925272056205,26,31,10,7,20,28,4,10,1.2925792045364184,39.31747620953449
3802,4390,1,0.8,5.7837413760530865e-6,0.29290597185498324,26,31,10,7,21,28,4,10,1.2806248474865698,38.659808254090095
3802,4391,1,0.778,1.8880152291345098e-5,0.29292491823044975,26,31,10,7,22,28,4,10,1.266998026833507,37.88291605856699
3802,4392,1,0.75,6.931461452730492e-5,0.29298671179649016,26,31,10,7,23,28,4,10,1.25,36.86989764584402
3802,4393,1,0.715,2.49074491339929e-4,0.2931976103710008,26,31,10,7,24,28,4,10,1.2293189171244376,35.56476799303516
3802,4394,0.999,0.667,8.802999783367182e-4,0.29403866338856943,26,31,10,7,25,28,4,10,1.2012035630982785,33.729755198814786
3802,4395,0.995,0.6,0.0034331817955705057,0.2990567792291612,26,31,10,7,26,28,4,10,1.1619057620994915,31.090610449182183
3802,4396,0.964,0.8,0.01349498505929514,0.323373550436453,26,31,10,7,27,28,4,10,1.2527154505313647,39.688449874545285
3802,4397,1,0.858,1.5791247387486607e-7,0.29289712239256904,26,31,10,7,10,29,4,10,1.317635761506191,40.62959351305883
3802,4398,1,0.85,2.3774908441964726e-7,0.2928981969496749,26,31,10,7,11,29,4,10,1.3124404748406686,40.36453657309736
3802,4399,1,0.842,3.6974306905079857e-7,0.2928997197409733,26,31,10,7,12,29,4,10,1.3072734985457328,40.097378611780066
3802,4400,1,0.834,5.988253317656955e-7,0.2929019421944149,26,31,10,7,13,29,4,10,1.3021351696348578,39.82810630428432
3802,4401,1,0.824,1.011996483057942e-6,0.29290526828570684,26,31,10,7,14,29,4,10,1.2957530628943155,39.48852258397938
3802,4402,1,0.813,1.7768085766034503e-6,0.29291033544023426,26,31,10,7,15,29,4,10,1.2887858627405873,39.111110804715416
3802,4403,1,0.8,3.2176895472524336e-6,0.29291817059008074,26,31,10,7,16,29,4,10,1.2806248474865698,38.659808254090095
3802,4404,1,0.786,6.006710098316326e-6,0.2929304783322271,26,31,10,7,17,29,4,10,1.2719260984821406,38.1673468344621
3802,4405,1,0.769,1.1680810681480303e-5,0.2929505599280352,26,31,10,7,18,29,4,10,1.2614915774590014,37.560284279318815
3802,4406,1,0.75,2.417292912249014e-5,0.29298619861584285,26,31,10,7,19,29,4,10,1.25,36.86989764584402
3802,4407,1,0.727,5.4966674950418515e-5,0.293056246414809,26,31,10,7,20,29,4,10,1.236336928187458,36.01715173092213
3802,4408,1,0.7,1.4159161257676356e-4,0.29321113416005684,26,31,10,7,21,29,4,10,1.2206555615733703,34.99202019855866
3802,4409,0.999,0.667,4.110170267951352e-4,0.2935947132852329,26,31,10,7,22,29,4,10,1.2012035630982785,33.729755198814786
3802,4410,0.999,0.625,0.0012494259828665921,0.29459842801588754,26,31,10,7,23,29,4,10,1.178399762389657,32.03115264932201
3802,4411,0.996,0.572,0.003530620388614847,0.2971133549701199,26,31,10,7,24,29,4,10,1.1485643212288983,29.86863008834868
3802,4412,0.989,0.5,0.009966248916744136,0.30414614297256937,26,31,10,7,25,29,4,10,1.1082062082482664,26.819389124986376
3802,4413,0.963,0.4,0.031703609682571576,0.32830648720920996,26,31,10,7,26,29,4,10,1.0427698691465916,22.556465985076805
3802,4414,0.859,0.6,0.10400957031809677,0.40097605021644056,26,31,10,7,27,29,4,10,1.0477981675876324,34.933783695261674
3802,4415,0.549,0.8,0.22829545717213484,0.4887795077887609,26,31,10,7,28,29,4,10,0.9702582130546488,55.540138419613946
3802,4416,1,0.81,1.8856193775285135e-6,0.29293568249898816,26,31,10,7,10,30,4,10,1.2868954891520912,39.007472552121044
3802,4417,1,0.8,2.7652827836455174e-6,0.2929465969620907,26,31,10,7,11,30,4,10,1.2806248474865698,38.659808254090095
3802,4418,1,0.789,4.190063375042463e-6,0.2929617704052988,26,31,10,7,12,30,4,10,1.2737821634800828,38.27343992319898
3802,4419,1,0.778,6.5908102013789716e-6,0.2929833898968357,26,31,10,7,13,30,4,10,1.266998026833507,37.88291605856699
3802,4420,1,0.765,1.0783410782977398e-5,0.29301480504833644,26,31,10,7,14,30,4,10,1.2590571869458511,37.41598861857788
3802,4421,1,0.75,1.82545154194802e-5,0.2930610593432986,26,31,10,7,15,30,4,10,1.25,36.86989764584402
3802,4422,1,0.734,3.171779521460305e-5,0.29312998279283276,26,31,10,7,16,30,4,10,1.2404660414537756,36.27866905231256
3802,4423,1,0.715,5.6508846774439014e-5,0.2932344653290555,26,31,10,7,17,30,4,10,1.2293189171244376,35.56476799303516
3802,4424,1,0.692,1.0436281489278887e-4,0.2933995782844241,26,31,10,7,18,30,4,10,1.216085523308291,34.68323429289684
3802,4425,0.999,0.667,2.0516809448367646e-4,0.2936821557892947,26,31,10,7,19,30,4,10,1.2012035630982785,33.729755198814786
3802,4426,0.999,0.636,4.40335336841402e-4,0.29421177367158113,26,31,10,7,20,30,4,10,1.184270661631031,32.48232416937815
3802,4427,0.998,0.6,0.0010484394787680928,0.2953043839609433,26,31,10,7,21,30,4,10,1.1644758477529709,31.01438607369365
3802,4428,0.996,0.556,0.0027156765082481105,0.2977233058142793,26,31,10,7,22,30,4,10,1.1406804986498191,29.171693403747582
3802,4429,0.991,0.5,0.007119021508349199,0.3030228390337264,26,31,10,7,23,30,4,10,1.1099914414084462,26.772810949659604
3802,4430,0.98,0.429,0.01752689555624687,0.3138868380809561,26,31,10,7,24,30,4,10,1.0697854925170747,23.641644663941115
3802,4431,0.953,0.334,0.044425661436178654,0.33866599457005797,26,31,10,7,25,30,4,10,1.0098341447980455,19.31414482584404
3802,4432,0.882,0.2,0.11862410085292696,0.4016906747447665,26,31,10,7,26,30,4,10,0.9043915081423531,12.776185407118922
3802,4433,0.687,0.4,0.2945619164768496,0.5384748555410854,26,31,10,7,27,30,4,10,0.7949647790940175,30.209745575203684
3802,4434,0.347,0.6,0.5317374322164311,0.6721843006507571,26,31,10,7,28,30,4,10,0.6931154305020196,59.957773912599095
3802,4435,0.434,0.8,0.26966931373726977,0.5095147963755801,26,31,10,7,29,30,4,10,0.9101406484714327,61.5201688579067
3802,4436,1,0.762,1.1511401702302138e-5,0.29311522026756376,26,31,10,7,10,31,4,10,1.2572366523451342,37.30740066286194
3802,4437,1,0.75,1.659505625262181e-5,0.2931685779076423,26,31,10,7,11,31,4,10,1.25,36.86989764584402
3802,4438,1,0.737,2.4659215898337195e-5,0.29324143127724256,26,31,10,7,12,31,4,10,1.2422435348996588,36.39021467612443
3802,4439,1,0.723,3.781589305096311e-5,0.2933429663028184,26,31,10,7,13,31,4,10,1.2339890599190901,35.866929236017526
3802,4440,1,0.706,5.984620995547196e-5,0.29348668652497356,26,31,10,7,14,31,4,10,1.2241062045427267,35.222091694589956
3802,4441,1,0.688,9.744985958881625e-5,0.29369222554034513,26,31,10,7,15,31,4,10,1.2138138242745466,34.52797165613836
3802,4442,0.999,0.667,1.6270799938256086e-4,0.2939894605184086,26,31,10,7,16,31,4,10,1.2012035630982785,33.729755198814786
3802,4443,0.999,0.643,2.782915943726483e-4,0.29442775211709693,26,31,10,7,17,31,4,10,1.1880446119569754,32.767100722602
3802,4444,0.999,0.616,4.936612642228999e-4,0.2951030279787974,26,31,10,7,18,31,4,10,1.1736511406717074,31.65867345632252
3802,4445,0.997,0.584,9.303850711981365e-4,0.2962240185036814,26,31,10,7,19,31,4,10,1.1554501287377141,30.359949236675185
3802,4446,0.996,0.546,0.0018963607697832785,0.29823909683517524,26,31,10,7,20,31,4,10,1.1358397774334195,28.731234739008123
3802,4447,0.992,0.5,0.004231532731169829,0.3021413046205903,26,31,10,7,21,31,4,10,1.1108843324126954,26.749578009339476
3802,4448,0.985,0.445,0.010090215176960293,0.3099479258350183,26,31,10,7,22,31,4,10,1.080856142139184,24.312341429565148
3802,4449,0.971,0.375,0.02374414075256126,0.32476708804965015,26,31,10,7,23,31,4,10,1.040896728787251,21.116550538689967
3802,4450,0.943,0.286,0.052799622301910265,0.3512520036402803,26,31,10,7,24,31,4,10,0.9854161557433488,16.871888459242893
3802,4451,0.882,0.167,0.11798087728070661,0.40359504171224536,26,31,10,7,25,31,4,10,0.8976708750984406,10.721597977542867
3802,4452,0.753,0,0.26120912430072685,0.5117202643444725,26,31,10,7,26,31,4,10,0.753,0
3802,4453,0.478,0.2,0.5254389070709722,0.7011913773907341,26,31,10,7,27,31,4,10,0.5181544171383662,22.704923940649344
3802,4454,0.199,0.4,0.7557521094913474,0.8069009131524469,26,31,10,7,28,31,4,10,0.4467672772260744,63.549654934965815
3802,4455,0.559,0.6,0.28866587604417204,0.5206875215023465,26,31,10,7,29,31,4,10,0.8200493887565554,47.02601189421862
3802,4456,0.968,0.8,0.013680760588882235,0.32686992458348774,26,31,10,7,30,31,4,10,1.25579616180334,39.57190281388927
3802,4457,1,0.773,4.67273892795772e-5,0.2936205582706575,26,31,10,7,10,32,4,10,1.2639339381470853,37.70402318982563
3802,4458,1,0.762,6.601656149052282e-5,0.29378427321834033,26,31,10,7,11,32,4,10,1.2572366523451342,37.30740066286194
3802,4459,1,0.75,9.59403246204582e-5,0.29400409794231563,26,31,10,7,12,32,4,10,1.25,36.86989764584402
3802,4460,0.999,0.737,1.4352467008393877e-4,0.29430439344850823,26,31,10,7,13,32,4,10,1.241438681530425,36.41759623176875
3802,4461,0.999,0.722,2.2094133660999216e-4,0.2947197931546177,26,31,10,7,14,32,4,10,1.232592795695318,35.85649474019722
3802,4462,0.999,0.706,3.4836392039505615e-4,0.29529947043369453,26,31,10,7,15,32,4,10,1.2232894179220222,35.249105081031196
3802,4463,0.998,0.688,5.622377309902893e-4,0.29611766987073795,26,31,10,7,16,32,4,10,1.2121666552087629,34.58155461812813
3802,4464,0.997,0.667,9.304255543081119e-4,0.2972979020045907,26,31,10,7,17,32,4,10,1.1995407454521918,33.78280049855468
3802,4465,0.995,0.643,0.0015954567254292673,0.2990782801317199,26,31,10,7,18,32,4,10,1.184683079983841,32.87180366910644
3802,4466,0.992,0.615,0.002900402868647234,0.3019553983008597,26,31,10,7,19,32,4,10,1.1671713670237116,31.797243974676803
3802,4467,0.987,0.584,0.005680783660036659,0.3069329120546097,26,31,10,7,20,32,4,10,1.1468325945838824,30.61246334769781
3802,4468,0.978,0.545,0.012045698288720152,0.31601861537050835,26,31,10,7,21,32,4,10,1.1196021614841587,29.129162631877023
3802,4469,0.961,0.5,0.026619943944874214,0.3326105579979859,26,31,10,7,22,32,4,10,1.0832917427913868,27.487570707343835
3802,4470,0.931,0.444,0.05687081347633394,0.360686689206685,26,31,10,7,23,32,4,10,1.0314538283413368,25.496780134279238
3802,4471,0.876,0.375,0.11379340944751848,0.40607190725590137,26,31,10,7,24,32,4,10,0.9528908646849333,23.174904785558386
3802,4472,0.774,0.286,0.22477861707951374,0.486177176544631,26,31,10,7,25,32,4,10,0.8251496833908379,20.279727290396046
3802,4473,0.586,0.167,0.4260680734753469,0.6285472217141518,26,31,10,7,26,32,4,10,0.60933160101869,15.906647633940356
3802,4474,0.26,0.334,0.7474534195418634,0.8504605660475969,26,31,10,7,27,32,4,10,0.42326823646477424,52.101271725514735
3802,4475,0.229,0.5,0.7399798527941356,0.7862451319145902,26,31,10,7,28,32,4,10,0.5499463610207818,65.39222026185995
3802,4476,0.742,0.667,0.21619804067814763,0.4653516714043556,26,31,10,7,29,32,4,10,0.9977239097064878,41.953064676265654
3802,4477,0.987,0.834,0.009655838088003299,0.3094336051357577,26,31,10,7,30,32,4,10,1.2921783932569062,40.19730188757059
3802,4478,1,1,0,0.2928932188134524,26,31,10,7,31,32,4,10,1.4142135623730951,45
3802,4479,0.999,0.783,1.429121289541202e-4,0.2946495512264613,26,31,10,7,10,33,4,10,1.269287201542661,38.08877288097532
3802,4480,0.999,0.773,1.9860187463205392e-4,0.29502058012574284,26,31,10,7,11,33,4,10,1.263142905612821,37.731764392210756
3802,4481,0.999,0.762,2.8314408823770787e-4,0.2955112380972409,26,31,10,7,12,33,4,10,1.25644140332926,37.335039409695085
3802,4482,0.998,0.75,4.141197428174648e-4,0.29616967999437127,26,31,10,7,13,33,4,10,1.2484005767380917,36.92497207250216
3802,4483,0.998,0.737,6.214002940807539e-4,0.2970626187929899,26,31,10,7,14,33,4,10,1.2406341120572173,36.44501330836485
3802,4484,0.996,0.722,9.540569026623702e-4,0.2982834327185623,26,31,10,7,15,33,4,10,1.2301625908797584,35.93834104776654
3802,4485,0.995,0.706,0.0014970156888758357,0.29997302105419055,26,31,10,7,16,33,4,10,1.2200249997438577,35.357520146174124
3802,4486,0.992,0.688,0.0024063807278683624,0.3023669891236158,26,31,10,7,17,33,4,10,1.2072315436568082,34.7431801583036
3802,4487,0.988,0.667,0.004017592146290605,0.3059129556729817,26,31,10,7,18,33,4,10,1.1920708871539478,34.0233337739646
3802,4488,0.981,0.643,0.007091880606875378,0.3115044335259145,26,31,10,7,19,33,4,10,1.1729492742655157,33.24298255350023
3802,4489,0.969,0.616,0.013417670409304305,0.3208353338686284,26,31,10,7,20,33,4,10,1.1482234103169993,32.44440246870141
3802,4490,0.951,0.583,0.027026866290011387,0.33694295294442256,26,31,10,7,21,33,4,10,1.115477476240556,31.50991746917483
3802,4491,0.92,0.546,0.055450511326535334,0.36404184926591665,26,31,10,7,22,33,4,10,1.0698205456991374,30.688209861058652
