spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4541,4862,0.319,0.286,0.6149414540240927,0.7132313017398145,25,35,4,10,21,35,7,10,0.4284355260713098,41.87786953788429
4541,4863,0.17,0.231,0.7806394014445356,0.8161853609241918,25,35,4,10,22,35,7,10,0.2868117849740488,53.649505931449625
4541,4864,0.081,0.167,0.9117615133161404,0.9152777836820117,25,35,4,10,23,35,7,10,0.18560711193270585,64.1252260207871
4541,4865,0.181,0.091,0.8180585420178914,0.8887004899905608,25,35,4,10,24,35,7,10,0.20258825237411965,26.6915317211053
4541,4866,0.376,0,0.6308319155422129,0.7614563171901647,25,35,4,10,25,35,7,10,0.376,0
4541,4867,0.561,0.1,0.44351304887468423,0.6318065032422531,25,35,4,10,26,35,7,10,0.5698429608234186,10.106996501863899
4541,4868,0.722,0.2,0.27116691263717974,0.5172507582408495,25,35,4,10,27,35,7,10,0.7491888947388369,15.483173750567252
4541,4869,0.847,0.3,0.14503170411319088,0.4277776126556977,25,35,4,10,28,35,7,10,0.8985594025995165,19.503700709204047
4541,4870,0.931,0.4,0.06619013036450483,0.36762510783784286,25,35,4,10,29,35,7,10,1.01329215925122,23.2505628275772
4541,4871,0.976,0.5,0.02275808148355496,0.3280374191115538,25,35,4,10,30,35,7,10,1.0966202624427475,27.12584024629924
4541,4872,0.995,0.6,0.00453401617409066,0.3049623850757215,25,35,4,10,31,35,7,10,1.1619057620994915,31.090610449182183
4541,4873,0.999,0.7,4.061572413109893e-4,0.29603598328612624,25,35,4,10,32,35,7,10,1.219836464449231,35.01895575443812
4541,4874,1,0.8,1.2120024781125949e-5,0.29332029117246206,25,35,4,10,33,35,7,10,1.2806248474865698,38.659808254090095
4541,4875,1,0.901,7.594093687224301e-9,0.29290143647197486,25,35,4,10,34,35,7,10,1.3460315746668055,42.01885188710784
4541,4981,1,1,1.1102230246251565e-16,0.29289321881345254,25,35,4,10,10,25,10,10,1.4142135623730951,45
4541,4982,1,1,1.1102230246251565e-16,0.29289321881345254,25,35,4,10,11,25,10,10,1.4142135623730951,45
4541,4983,1,1,1.1102230246251565e-16,0.2928932188134524,25,35,4,10,12,25,10,10,1.4142135623730951,45
4541,4984,1,1,1.1102230246251565e-16,0.29289321881345254,25,35,4,10,13,25,10,10,1.4142135623730951,45
4541,4985,1,1,0,0.2928932188134524,25,35,4,10,14,25,10,10,1.4142135623730951,45
4541,4986,1,1,0,0.2928932188134524,25,35,4,10,15,25,10,10,1.4142135623730951,45
4541,4987,1,1,0,0.2928932188134524,25,35,4,10,16,25,10,10,1.4142135623730951,45
4541,4988,1,1,0,0.2928932188134524,25,35,4,10,17,25,10,10,1.4142135623730951,45
4541,4989,1,1,1.1102230246251565e-16,0.29289321881345254,25,35,4,10,18,25,10,10,1.4142135623730951,45
4541,4990,1,1,0,0.2928932188134524,25,35,4,10,19,25,10,10,1.4142135623730951,45
4541,4991,1,1,1.1102230246251565e-16,0.29289321881345254,25,35,4,10,20,25,10,10,1.4142135623730951,45
4541,4992,1,1,0,0.2928932188134524,25,35,4,10,21,25,10,10,1.4142135623730951,45
4541,4993,1,1,0,0.2928932188134524,25,35,4,10,22,25,10,10,1.4142135623730951,45
4541,4994,1,1,0,0.2928932188134524,25,35,4,10,23,25,10,10,1.4142135623730951,45
4541,4995,1,1,0,0.2928932188134524,25,35,4,10,24,25,10,10,1.4142135623730951,45
4541,4996,1,0.96,4.225683802872027e-9,0.2928933914134635,25,35,4,10,10,26,10,10,1.3862178760930766,43.830860672092584
4541,4997,1,0.959,7.824772163544935e-9,0.29289345854813864,25,35,4,10,11,26,10,10,1.385525532063556,43.80102906682782
4541,4998,1,0.957,1.5107846640383116e-8,0.2928935603546502,25,35,4,10,12,26,10,10,1.3841419724869266,43.7412763666856
4541,4999,1,0.955,3.0281213092564485e-8,0.2928937181687894,25,35,4,10,13,26,10,10,1.3827599213167845,43.681404157171436
4541,5000,1,0.953,6.296872578914758e-8,0.29289396852830296,25,35,4,10,14,26,10,10,1.3813793830805496,43.62141221053497
4541,5001,1,0.95,1.3563511058745092e-7,0.2928943773770035,25,35,4,10,15,26,10,10,1.379311422413372,43.53119928561418
4541,5002,1,0.948,3.041351180899099e-7,0.29289507447910734,25,35,4,10,16,26,10,10,1.3779346864057092,43.470907000688804
4541,5003,1,0.945,7.167126215845698e-7,0.2928963412502896,25,35,4,10,17,26,10,10,1.3758724504836921,43.38024250274473
4541,5004,1,0.941,1.8522113234276105e-6,0.2928988413230251,25,35,4,10,18,26,10,10,1.3731281804696893,43.25893331542532
4541,5005,1,0.938,5.2340769105541085e-6,0.2929043050936838,25,35,4,10,19,26,10,10,1.3710740315533658,43.16763304046667
4541,5006,1,0.934,1.671367945055291e-5,0.2929178899295829,25,35,4,10,20,26,10,10,1.3683406008739198,43.045473375173806
4541,5007,1,0.929,5.729984779423436e-5,0.2929574366443062,25,35,4,10,21,26,10,10,1.3649325990685401,42.8920866639288
4541,5008,1,0.924,2.0383406835378093e-4,0.2930975840085346,25,35,4,10,22,26,10,10,1.3615344285033706,42.73793318624221
4541,5009,0.999,0.917,6.854416556074661e-4,0.2937194640377049,25,35,4,10,23,26,10,10,1.3560567834718427,42.549379651519416
4541,5010,0.995,0.909,0.0021093764199096032,0.29697270126702446,25,35,4,10,24,26,10,10,1.3477039734303673,42.41381815999662
4541,5011,0.975,0.901,0.005724689122173943,0.3122401631772532,25,35,4,10,25,26,10,10,1.3275639344302783,42.74110303513244
4541,5012,1,0.92,2.115409884262398e-6,0.2929157040613888,25,35,4,10,10,27,10,10,1.3588230201170424,42.61405596961119
4541,5013,1,0.917,3.5596844087937285e-6,0.292923430049699,25,35,4,10,11,27,10,10,1.3567936468011634,42.52082345847564
4541,5014,1,0.914,6.139768919832811e-6,0.292934594504333,25,35,4,10,12,27,10,10,1.354767876796612,42.427311879954125
4541,5015,1,0.909,1.0853317750303404e-5,0.2929509848551415,25,35,4,10,13,27,10,10,1.35139964481274,42.270837050918736
4541,5016,1,0.905,1.9672631376588257e-5,0.2929755113534088,25,35,4,10,14,27,10,10,1.348712348872064,42.14509520315724
4541,5017,1,0.9,3.659706816772079e-5,0.2930132321552339,25,35,4,10,15,27,10,10,1.3453624047073711,41.98721249581666
4541,5018,1,0.895,6.979293579656431e-5,0.2930736751350338,25,35,4,10,16,27,10,10,1.3420227270802831,41.82854278370222
4541,5019,1,0.889,1.3780242809779963e-4,0.29317610349455325,25,35,4,10,17,27,10,10,1.3380287739805896,41.63709543013025
4541,5020,0.999,0.883,2.8683604671442264e-4,0.2933618500483336,25,35,4,10,18,27,10,10,1.3333004162603415,41.4729474134098
4541,5021,0.999,0.875,6.316663764618369e-4,0.293726364070344,25,35,4,10,19,27,10,10,1.3280158131588644,41.21433562286915
4541,5022,0.998,0.867,0.0014737282874812685,0.2945086698194481,25,35,4,10,20,27,10,10,1.3220034039290518,40.98206998267248
4541,5023,0.995,0.857,0.0036294530745273335,0.296347635293741,25,35,4,10,21,27,10,10,1.3131922936112594,40.738535450168555
4541,5024,0.989,0.847,0.008859050764595477,0.3009774408232868,25,35,4,10,22,27,10,10,1.3021251859940348,40.57743134796152
4541,5025,0.976,0.834,0.019468203262704487,0.31244053721424303,25,35,4,10,23,27,10,10,1.2837959339396585,40.51416020463948
4541,5026,0.94,0.818,0.03726222164597337,0.3382687268561789,25,35,4,10,24,27,10,10,1.2460834642992418,41.03020698784859
4541,5027,0.841,0.8,0.06522372918780095,0.37824529662872575,25,35,4,10,25,27,10,10,1.1607243428135727,43.56877614998844
4541,5028,0.657,0.901,0.07985623811708786,0.3925597730944762,25,35,4,10,26,27,10,10,1.1151008922962982,53.900851099547964
4541,5029,1,0.88,5.3042280529269625e-5,0.2931846273409693,25,35,4,10,10,28,10,10,1.332066064427737,41.34777721969367
4541,5030,1,0.875,8.329628140524292e-5,0.29327332056611,25,35,4,10,11,28,10,10,1.3287682265918312,41.18592516570965
4541,5031,1,0.87,1.3266002610579086e-4,0.2933964257574023,25,35,4,10,12,28,10,10,1.3254810447531868,41.023269024922435
4541,5032,1,0.864,2.146943421794667e-4,0.2935696487337436,25,35,4,10,13,28,10,10,1.3215506044037815,40.8270155239205
4541,5033,0.999,0.857,3.534737236636776e-4,0.29381803908121495,25,35,4,10,14,28,10,10,1.3162256645423687,40.624902299009705
4541,5034,0.999,0.85,5.948476745899489e-4,0.29418429005856506,25,35,4,10,15,28,10,10,1.3116786954128667,40.39282667395615
4541,5035,0.998,0.842,0.0010261674827319878,0.29474594379993724,25,35,4,10,16,28,10,10,1.3057442322292678,40.15390356567339
4541,5036,0.997,0.834,0.0018387776627237784,0.2956507326761413,25,35,4,10,17,28,10,10,1.299832681540205,39.912803020920826
4541,5037,0.994,0.824,0.0034615980500056764,0.29719155882885717,25,35,4,10,18,28,10,10,1.2911281888333164,39.65784330901692
4541,5038,0.99,0.813,0.006803593763601956,0.29997435088175384,25,35,4,10,19,28,10,10,1.2810421538731658,39.39325475910484
4541,5039,0.982,0.8,0.013790498287685304,0.30527778701236896,25,35,4,10,20,28,10,10,1.2666191219147136,39.168462723642214
4541,5040,0.969,0.786,0.02739225521996347,0.3156641503087785,25,35,4,10,21,28,10,10,1.2477006852606918,39.04708137660958
4541,5041,0.944,0.769,0.050436287525095325,0.3352762277937922,25,35,4,10,22,28,10,10,1.2175783342356252,39.16690234868698
4541,5042,0.897,0.75,0.08455128830438285,0.36845184552823174,25,35,4,10,23,28,10,10,1.169234364873014,39.89968365465698
4541,5043,0.806,0.727,0.13320011459398196,0.4177908369189973,25,35,4,10,24,28,10,10,1.0854330932858092,42.04998946666985
4541,5044,0.627,0.7,0.20270265446892488,0.4724998494185497,25,35,4,10,25,28,10,10,0.9397494346899071,48.148741799793534
4541,5045,0.473,0.8,0.23064818745590832,0.488863881298489,25,35,4,10,26,28,10,10,0.929370216867315,59.40629779508587
4541,5046,0.457,0.9,0.15658845363117568,0.4442062223795239,25,35,4,10,27,28,10,10,1.009380503080974,63.07955200164416
4541,5047,0.999,0.84,4.056993053961344e-4,0.2943799053783541,25,35,4,10,10,29,10,10,1.3052206709978202,40.058493726245686
4541,5048,0.999,0.834,6.036440350994932e-4,0.2947841563386353,25,35,4,10,11,29,10,10,1.3013673578202274,39.85630524032165
4541,5049,0.998,0.826,9.101215978468691e-4,0.29532811731385966,25,35,4,10,12,29,10,10,1.2954844653642128,39.61303806488329
4541,5050,0.997,0.818,0.0013890066803958767,0.29607036982352,25,35,4,10,13,29,10,10,1.289625139333132,39.36755589406566
4541,5051,0.995,0.809,0.002155870318754749,0.29710367269862614,25,35,4,10,14,29,10,10,1.2823829381272975,39.11336420058806
4541,5052,0.993,0.8,0.00342448838888898,0.29858336816767583,25,35,4,10,15,29,10,10,1.2751662636691734,38.856290255030515
4541,5053,0.989,0.79,0.005591229360932259,0.30078135824113306,25,35,4,10,16,29,10,10,1.2657886869458108,38.61739312586307
4541,5054,0.984,0.778,0.009400528402611519,0.3041870920307709,25,35,4,10,17,29,10,10,1.2544082270138377,38.331673662135195
4541,5055,0.975,0.765,0.016333197037989633,0.30969654219226594,25,35,4,10,18,29,10,10,1.239294153944091,38.11827636936305
4541,5056,0.961,0.75,0.028898091568661854,0.31894697406347083,25,35,4,10,19,29,10,10,1.2190246100879178,37.9697963517195
4541,5057,0.94,0.733,0.050792304988412584,0.3347351968826888,25,35,4,10,20,29,10,10,1.192010486531054,37.946650764904724
4541,5058,0.905,0.714,0.08589035849521387,0.3609037313845662,25,35,4,10,21,29,10,10,1.1527449848080016,38.27168399504766
4541,5059,0.849,0.693,0.13619739746688841,0.4006470126088342,25,35,4,10,22,29,10,10,1.0959242674564698,39.22319451195233
4541,5060,0.76,0.667,0.2037523784706139,0.455344054642403,25,35,4,10,23,29,10,10,1.0111819816432648,41.271210475520164
4541,5061,0.615,0.636,0.29060176032173635,0.5235001756493683,25,35,4,10,24,29,10,10,0.8847152084145496,45.96170932985876
4541,5062,0.412,0.6,0.3873294793508931,0.5821858593508464,25,35,4,10,25,29,10,10,0.7278351461697903,55.52391164204729
4541,5063,0.366,0.7,0.40316342135306693,0.5897896783236666,25,35,4,10,26,29,10,10,0.7899088555016964,62.39686030665187
4541,5064,0.407,0.8,0.3211556922746386,0.5415835839004219,25,35,4,10,27,29,10,10,0.8975795229393327,63.03528369927465
4541,5065,0.472,0.9,0.17562949192915467,0.45610309855185227,25,35,4,10,28,29,10,10,1.0162598093007515,62.325486146418314
4541,5066,0.996,0.8,0.001689301007668842,0.29756458946972875,25,35,4,10,10,30,10,10,1.2775038160412673,38.77187809554532
4541,5067,0.994,0.792,0.00241189274814535,0.2987140684362445,25,35,4,10,11,30,10,10,1.270944530654269,38.5471600246719
4541,5068,0.992,0.783,0.0034921536766047145,0.3002265252750428,25,35,4,10,12,30,10,10,1.263785187442866,38.28454467369346
4541,5069,0.989,0.773,0.005126108615604141,0.3022468158594198,25,35,4,10,13,30,10,10,1.2552489792865795,38.01109690143116
4541,5070,0.984,0.762,0.007641909859974705,0.30500254087240164,25,35,4,10,14,30,10,10,1.2445481107614924,37.753851105329794
4541,5071,0.977,0.75,0.011597689521523735,0.30886629212269767,25,35,4,10,15,30,10,10,1.231677311636453,37.51186636099653
4541,5072,0.968,0.737,0.018017317957292445,0.3144639515549065,25,35,4,10,16,30,10,10,1.2166318259851663,37.28432643645153
4541,5073,0.954,0.722,0.028621220072265308,0.32285485786904056,25,35,4,10,17,30,10,10,1.1964113005150026,37.11892487534753
4541,5074,0.934,0.706,0.04623651978014709,0.33580565124491313,25,35,4,10,18,30,10,10,1.1708082678218497,37.08522070958052
4541,5075,0.904,0.688,0.07503983721071616,0.35608339736438044,25,35,4,10,19,30,10,10,1.1360281686648444,37.27338238090277
4541,5076,0.862,0.667,0.11993493103681563,0.38730072240190383,25,35,4,10,20,30,10,10,1.0899233918032956,37.73205571349228
4541,5077,0.8,0.643,0.18377937752075513,0.4325111150851664,25,35,4,10,21,30,10,10,1.0263766365228701,38.79058050003026
4541,5078,0.711,0.616,0.26669124656447873,0.49267341602444015,25,35,4,10,22,30,10,10,0.9407321616698348,40.905178092993566
4541,5079,0.584,0.583,0.3682963569796228,0.5678100790279661,25,35,4,10,23,30,10,10,0.8251939166038489,44.950903371474304
4541,5080,0.402,0.545,0.4907192219344041,0.6507775689676326,25,35,4,10,24,30,10,10,0.6772215294864746,53.586969826044474
4541,5081,0.276,0.5,0.5897474030687351,0.701589590725376,25,35,4,10,25,30,10,10,0.5711182014259395,61.10130239915843
4541,5082,0.313,0.6,0.5444894230986324,0.6755962137121829,25,35,4,10,26,30,10,10,0.6767340688926485,62.450452024299004
4541,5083,0.384,0.7,0.4221976168025131,0.599163262677052,25,35,4,10,27,30,10,10,0.7984084167893021,61.252085708860406
4541,5084,0.501,0.8,0.24515282210991296,0.4979972855326722,25,35,4,10,28,30,10,10,0.9439284930544263,57.94314389884595
4541,5085,0.644,0.9,0.08957034279005793,0.399844416157213,25,35,4,10,29,30,10,10,1.106677911589456,54.41417450548248
4541,5086,0.988,0.76,0.004894838352956232,0.3038654123313408,25,35,4,10,10,31,10,10,1.246492679481111,37.568592028827496
4541,5087,0.984,0.75,0.006787984622548815,0.30634259701798994,25,35,4,10,11,31,10,10,1.2372372448322109,37.31447285161838
4541,5088,0.978,0.739,0.00951840265184789,0.30955054097285306,25,35,4,10,12,31,10,10,1.225807896858231,37.075559537780656
4541,5089,0.97,0.727,0.013502277944793972,0.31377163698411226,25,35,4,10,13,31,10,10,1.2122000659957084,36.850991268205505
4541,5090,0.96,0.714,0.01944333555911082,0.3194432665555905,25,35,4,10,14,31,10,10,1.1964096288479125,36.64002614294809
4541,5091,0.946,0.7,0.028472194157248554,0.3272603553271898,25,35,4,10,15,31,10,10,1.1768245408725975,36.499875662050066
4541,5092,0.927,0.684,0.042402931056955695,0.3383354068160628,25,35,4,10,16,31,10,10,1.1520351557135746,36.42228347498347
4541,5093,0.901,0.667,0.06418542104957004,0.3544195490264863,25,35,4,10,17,31,10,10,1.1210218552731255,36.51212311974681
4541,5094,0.865,0.647,0.09816864495085653,0.37811764043810625,25,35,4,10,18,31,10,10,1.0802009072390193,36.79563913223095
4541,5095,0.816,0.625,0.1497883125385816,0.4127983100230318,25,35,4,10,19,31,10,10,1.0278526158939325,37.44963667222335
4541,5096,0.751,0.6,0.22307059123512396,0.46159290407381814,25,35,4,10,20,31,10,10,0.9612497074121791,38.62257298426267
4541,5097,0.662,0.571,0.3183223341491158,0.525745110485493,25,35,4,10,21,31,10,10,0.8742339503817042,40.779010512780296
4541,5098,0.545,0.539,0.4331617942705641,0.6048210233242224,25,35,4,10,22,31,10,10,0.7665154923418053,44.6828679276568
4541,5099,0.391,0.5,0.5687267317218994,0.6966650454453214,25,35,4,10,23,31,10,10,0.6347290760631658,51.974592511734684
4541,5100,0.198,0.454,0.7120619051238377,0.7799842382169961,25,35,4,10,24,31,10,10,0.49529789016308157,66.43686013522516
4541,5101,0.22,0.4,0.7150433868334543,0.7859392956326555,25,35,4,10,25,31,10,10,0.45650848842053315,61.189206257026946
4541,5102,0.301,0.5,0.5901256640885063,0.7069342355250654,25,35,4,10,26,31,10,10,0.5836103151932803,58.95205930941526
4541,5103,0.435,0.6,0.42513745495424404,0.6048925381369676,25,35,4,10,27,31,10,10,0.7410971596221375,54.05788812861766
4541,5104,0.593,0.7,0.2459758040098573,0.49852608822775857,25,35,4,10,28,31,10,10,0.9174143011747745,49.73063510053383
4541,5105,0.743,0.8,0.11201521865938935,0.41526105026222737,25,35,4,10,29,31,10,10,1.0918099651496134,47.11560276999311
4541,5106,0.863,0.9,0.035136714483223086,0.3541227938615864,25,35,4,10,30,31,10,10,1.2469037653323531,46.202287396222104
4541,5107,0.972,0.72,0.011211558053226045,0.31412149845418225,25,35,4,10,10,32,10,10,1.2096214283816238,36.52885536698517
4541,5108,0.963,0.708,0.015149028834743006,0.3185719638575941,25,35,4,10,11,32,10,10,1.1952543662333972,36.323418328744154
4541,5109,0.952,0.696,0.020697179224510864,0.3242673677879555,25,35,4,10,12,32,10,10,1.1792879207386124,36.17025533209094
4541,5110,0.938,0.682,0.028603053023876335,0.3316742206345187,25,35,4,10,13,32,10,10,1.1597275542126262,36.02010880044455
4541,5111,0.92,0.667,0.040030590380818576,0.3414990404465864,25,35,4,10,14,32,10,10,1.1363489780872775,35.942111871382345
4541,5112,0.895,0.65,0.05684376262558555,0.35482233620368375,25,35,4,10,15,32,10,10,1.106130643278632,35.989290453182356
4541,5113,0.864,0.632,0.08189660247855479,0.3732756672341979,25,35,4,10,16,32,10,10,1.0704765294017426,36.18477897677684
4541,5114,0.823,0.611,0.11941664327809909,0.3992076332038236,25,35,4,10,17,32,10,10,1.025012195049405,36.59040825529928
4541,5115,0.769,0.588,0.17486139265856215,0.4356453999557248,25,35,4,10,18,32,10,10,0.9680418379388361,37.4025909906561
4541,5116,0.701,0.563,0.2530088570570468,0.48564891384197906,25,35,4,10,19,32,10,10,0.8990939884127798,38.76928416301147
4541,5117,0.613,0.533,0.35540194843343487,0.5509064335811722,25,35,4,10,20,32,10,10,0.8123164408037056,41.00677276208632
4541,5118,0.503,0.5,0.4789295289644052,0.6309962816747674,25,35,4,10,21,32,10,10,0.7092312739861378,44.828627292163425
4541,5119,0.366,0.462,0.6217375824602502,0.7245241937460888,25,35,4,10,22,32,10,10,0.5894064811316551,51.613460482314764
4541,5120,0.198,0.416,0.7763812637485551,0.8244431749405101,25,35,4,10,23,32,10,10,0.4607168327725828,64.5473484392198
4541,5121,0.128,0.364,0.848633851935751,0.8766494686446008,25,35,4,10,24,32,10,10,0.3858497116754139,70.62586023134241
4541,5122,0.229,0.3,0.7204460533973968,0.8028055904247021,25,35,4,10,25,32,10,10,0.3774135662638533,52.64429922549096
4541,5123,0.383,0.4,0.5538144122753251,0.6893314780602517,25,35,4,10,26,32,10,10,0.5537950884578158,46.243774263174664
4541,5124,0.553,0.5,0.3681642714102691,0.5758479307739928,25,35,4,10,27,32,10,10,0.74552598881595,42.11859840000032
4541,5125,0.711,0.6,0.20282887574817343,0.47508320904178936,25,35,4,10,28,32,10,10,0.9303338110592348,40.160412423702425
4541,5126,0.838,0.7,0.09796538692685075,0.4044090567434394,25,35,4,10,29,32,10,10,1.0918992627527504,39.872756544015154
4541,5127,0.925,0.8,0.0349743506402902,0.3535195333799259,25,35,4,10,30,32,10,10,1.2229574808635009,40.85537625889571
4541,5128,0.973,0.9,0.00748196770498144,0.3188412608038611,25,35,4,10,31,32,10,10,1.3254165383003187,42.76803204138014
4541,5129,0.945,0.68,0.021803715785442268,0.32869622801882425,25,35,4,10,10,33,10,10,1.1642272115012602,35.7379118527838
4541,5130,0.931,0.667,0.028875447650631103,0.3357322444407921,25,35,4,10,11,33,10,10,1.145272893244226,35.61909683107861
4541,5131,0.912,0.652,0.038622703774643496,0.34464892052237917,25,35,4,10,12,33,10,10,1.1210923244764457,35.56144211226785
4541,5132,0.89,0.636,0.05219183180355047,0.3561236349758553,25,35,4,10,13,33,10,10,1.093890305286595,35.54985542824438
4541,5133,0.861,0.619,0.07137975206799096,0.3711509019873861,25,35,4,10,14,33,10,10,1.0604159561228792,35.71354676675662
4541,5134,0.824,0.6,0.09887349384561872,0.3911799801321997,25,35,4,10,15,33,10,10,1.0193017217683877,36.06043499684848
4541,5135,0.779,0.579,0.13853535328939637,0.4182452089190435,25,35,4,10,16,33,10,10,0.9706090871200413,36.62196773447356
4541,5136,0.722,0.556,0.1954290422576579,0.45496135252714176,25,35,4,10,17,33,10,10,0.9112738337075196,37.599260180328244
4541,5137,0.651,0.529,0.27448942275870236,0.5041217557085447,25,35,4,10,18,33,10,10,0.8388337141531688,39.097172121610825
4541,5138,0.564,0.5,0.37822346176402377,0.5676779454229406,25,35,4,10,19,33,10,10,0.7537214339528895,41.55778471410263
4541,5139,0.459,0.467,0.5042444306330518,0.645671814282875,25,35,4,10,20,33,10,10,0.6548053145783104,45.494983620757324
4541,5140,0.333,0.428,0.6482224054424813,0.7366945264386269,25,35,4,10,21,33,10,10,0.5422849804300318,52.11574968562935
4541,5141,0.185,0.385,0.8090177998210116,0.8387080753702207,25,35,4,10,22,33,10,10,0.42714166268347087,64.33480853782642
4541,5142,0.052,0.333,0.9415518520712437,0.9320569444450443,25,35,4,10,23,33,10,10,0.33703560642757024,81.12458963835414
4541,5143,0.177,0.273,0.8115005572201834,0.8787536428146083,25,35,4,10,24,33,10,10,0.32535826407208407,57.042575142884985
4541,5144,0.349,0.2,0.6369411964133,0.7565996247021187,25,35,4,10,25,33,10,10,0.40224495024798007,29.815551356094456
4541,5145,0.522,0.3,0.4551034724760724,0.6368110485003222,25,35,4,10,26,33,10,10,0.6020664415162167,29.88652694042403
4541,5146,0.68,0.4,0.28280246194924785,0.528098810488431,25,35,4,10,27,33,10,10,0.7889233169326408,30.46554491945988
4541,5147,0.809,0.5,0.15397658539964132,0.4417907890834515,25,35,4,10,28,33,10,10,0.9510420600583341,31.7180126710593
4541,5148,0.903,0.6,0.0726018997010276,0.3817791767870419,25,35,4,10,29,33,10,10,1.0841628106516106,33.60212319057336
4541,5149,0.961,0.7,0.02606827310876092,0.34017894782245783,25,35,4,10,30,33,10,10,1.1889158927358991,36.0698908069052
4541,5150,0.988,0.8,0.005745474435326026,0.3128469394370208,25,35,4,10,31,33,10,10,1.271276523813761,38.99766642858374
4541,5151,0.998,0.9,5.349848342701691e-4,0.29894827036190863,25,35,4,10,32,33,10,10,1.3438764824194225,42.04425473533527
4541,5152,0.905,0.64,0.03774991471939748,0.3474721840100736,25,35,4,10,10,34,10,10,1.1084335794263904,35.26727496702479
4541,5153,0.883,0.625,0.0491365949654452,0.35759187974097717,25,35,4,10,11,34,10,10,1.0818105194533838,35.29140473518171
4541,5154,0.856,0.609,0.0645492223699482,0.370299045141512,25,35,4,10,12,34,10,10,1.0505317701050263,35.429895662641755
4541,5155,0.823,0.591,0.0856448675063507,0.38647502965819447,25,35,4,10,13,34,10,10,1.0132176469051453,35.68229739642374
4541,5156,0.783,0.571,0.11486113336371295,0.4073614663895727,25,35,4,10,14,34,10,10,0.9690871993788794,36.10126972920885
4541,5157,0.733,0.55,0.15559691309406953,0.43465861090473856,25,35,4,10,15,34,10,10,0.9164000218245306,36.88240218067671
4541,5158,0.673,0.526,0.21230416432145827,0.4705369209053526,25,35,4,10,16,34,10,10,0.8541691869881517,38.010295333905994
4541,5159,0.601,0.5,0.28960807011685785,0.5173878873530293,25,35,4,10,17,34,10,10,0.7817934509830585,39.75865349751686
4541,5160,0.515,0.47,0.3903409638201263,0.5771160954661152,25,35,4,10,18,34,10,10,0.6972266489456639,42.38424512457813
4541,5161,0.414,0.437,0.5131933472894226,0.6501154074210109,25,35,4,10,19,34,10,10,0.6019676071019104,46.548157698977974
4541,5162,0.296,0.4,0.6525593125041731,0.7348396461771429,25,35,4,10,20,34,10,10,0.4976102892826876,53.498558879493686
4541,5163,0.162,0.357,0.8020477331930886,0.8283293346429528,25,35,4,10,21,34,10,10,0.3920369880508725,65.5923313322199
4541,5164,0.06,0.308,0.9378864109152905,0.9196625301450707,25,35,4,10,22,34,10,10,0.31378973851928305,78.97654403625687
4541,5165,0.156,0.25,0.8476567658647974,0.9098130850247769,25,35,4,10,23,34,10,10,0.2946794869005985,58.03583677006628
4541,5166,0.325,0.181,0.680557961229483,0.800315027119579,25,35,4,10,24,34,10,10,0.37200268816233034,29.114443011538174
4541,5167,0.493,0.1,0.5103748216188108,0.6825720386401255,25,35,4,10,25,34,10,10,0.5030397598599935,11.466294836949567
4541,5168,0.646,0.2,0.34674954558005067,0.5726569834359081,25,35,4,10,26,34,10,10,0.6762514325308302,17.202395369092283
4541,5169,0.775,0.3,0.2081588264985771,0.47860258972331515,25,35,4,10,27,34,10,10,0.8310385069297331,21.161259816828277
4541,5170,0.875,0.4,0.1129518222998277,0.40798736503935606,25,35,4,10,28,34,10,10,0.9620940702446928,24.567171320601314
4541,5171,0.941,0.5,0.05138336657621834,0.3591388936519464,25,35,4,10,29,34,10,10,1.0655895082066076,27.983926044395233
4541,5172,0.978,0.6,0.01805490626692663,0.325736696231651,25,35,4,10,30,34,10,10,1.1473813664165895,31.528988037753418
4541,5173,0.994,0.7,0.0036850566624886394,0.3052701183048855,25,35,4,10,31,34,10,10,1.2157450390604108,35.15417763214743
4541,5174,0.999,0.8,3.589585927483707e-4,0.2966685546982145,25,35,4,10,32,34,10,10,1.2798441311347253,38.687774465176346
4541,5175,1,0.901,1.1946650679606208e-5,0.2935902721784994,25,35,4,10,33,34,10,10,1.3460315746668055,42.01885188710784
4541,5176,0.851,0.6,0.05989891245438406,0.3699321096988959,25,35,4,10,10,35,10,10,1.0412497298919217,35.185860412515495
4541,5177,0.82,0.584,0.07684163965249269,0.38345446116991766,25,35,4,10,11,35,10,10,1.0067055180140814,35.458284152932805
4541,5178,0.783,0.566,0.09940980657337217,0.40026800774434024,25,35,4,10,12,35,10,10,0.9661495743413645,35.86169089877591
4541,5179,0.739,0.546,0.12976758241745756,0.4214071663582628,25,35,4,10,13,35,10,10,0.9188237045266083,36.45833295186516
4541,5180,0.687,0.524,0.1708322254138539,0.4482498623770118,25,35,4,10,14,35,10,10,0.8640283560161669,37.3340894068569
4541,5181,0.625,0.5,0.22638710056733558,0.48252874165962867,25,35,4,10,15,35,10,10,0.8003905296791061,38.65980825409009
4541,5182,0.552,0.474,0.3004425616854317,0.5261692034059444,25,35,4,10,16,35,10,10,0.7275850465753128,40.652543092440325
4541,5183,0.467,0.444,0.3958215542183705,0.5807909979064801,25,35,4,10,17,35,10,10,0.6443795465407015,43.55376175387814
