spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4064,4348,0.972,0.625,0.021450248484374934,0.34024497946787224,20,28,1,10,12,26,4,10,1.1555989788849763,32.74118434201937
4064,4349,0.952,0.6,0.03664557160948034,0.35621862108626157,20,28,1,10,13,26,4,10,1.1253017373131529,32.221266811593964
4064,4350,0.915,0.572,0.06552384715119774,0.3804322107103777,20,28,1,10,14,26,4,10,1.079077847052751,32.011011477172765
4064,4351,0.851,0.539,0.12111362438014672,0.41803579502741595,20,28,1,10,15,26,4,10,1.007334105448634,32.349045237707614
4064,4352,0.74,0.5,0.226329808099469,0.47755388904217355,20,28,1,10,16,26,4,10,0.8930845424706443,34.04593735660167
4064,4353,0.561,0.455,0.407893506141099,0.5710901957711774,20,28,1,10,17,26,4,10,0.7223198737401596,39.04383907933656
4064,4354,0.299,0.4,0.6690082458120735,0.709570810602343,20,28,1,10,18,26,4,10,0.49940064076851165,53.22188566293165
4064,4355,0.107,0.333,0.905215674520511,0.8845934118429926,20,28,1,10,19,26,4,10,0.3497684948648177,72.18668081225204
4064,4356,0.396,0.25,0.6165682041824415,0.7459557971480146,20,28,1,10,20,26,4,10,0.4683118619040094,32.26475572111064
4064,4357,0.698,0.375,0.30393512262316225,0.5324484649056133,20,28,1,10,21,26,4,10,0.7923566116339283,28.246883350508128
4064,4358,0.885,0.5,0.0993762385987681,0.40137065862420207,20,28,1,10,22,26,4,10,1.0164767582192915,29.465221384766682
4064,4359,0.969,0.625,0.01753146915456172,0.33203385138597485,20,28,1,10,23,26,4,10,1.1530767537332456,32.82180729139499
4064,4360,0.995,0.75,0.0013687342326107466,0.3031555764875221,20,28,1,10,24,26,4,10,1.2460036115517483,37.00784869431463
4064,4361,0.999,0.875,6.0441039867686897e-5,0.2951621161727409,20,28,1,10,25,26,4,10,1.3280158131588644,41.21433562286915
4064,4362,0.977,0.611,0.01821859622664468,0.3380994974357602,20,28,1,10,10,27,4,10,1.1523237392330334,32.021194755703384
4064,4363,0.964,0.588,0.027447482171276794,0.3491831080174489,20,28,1,10,11,27,4,10,1.1291766912224144,31.381458338558943
4064,4364,0.942,0.563,0.04265864136081399,0.36442513167101864,20,28,1,10,12,27,4,10,1.0974210677766305,30.865264118596418
4064,4365,0.905,0.533,0.06866702036329331,0.3860682680730879,20,28,1,10,13,27,4,10,1.0502923402557975,30.495969902100708
4064,4366,0.846,0.5,0.1142146539829284,0.417659656105714,20,28,1,10,14,27,4,10,0.9827085020493106,30.58379009161867
4064,4367,0.751,0.461,0.19366800458184197,0.46441987778672944,20,28,1,10,15,27,4,10,0.8812048569997785,31.543608384347383
4064,4368,0.605,0.417,0.32672960192545064,0.5338614392548275,20,28,1,10,16,27,4,10,0.7347884049166807,34.57679436852927
4064,4369,0.395,0.364,0.5266665823992162,0.6341589356029758,20,28,1,10,17,27,4,10,0.5371415083569692,42.661156123011864
4064,4370,0.17,0.3,0.7742225383120732,0.7663937240748101,20,28,1,10,18,27,4,10,0.34481879299133333,60.4612177404419
4064,4371,0.2,0.222,0.80684556618142,0.8675408610251849,20,28,1,10,19,27,4,10,0.29880428377116686,47.984282143593376
4064,4372,0.495,0.125,0.5333930986678055,0.6954235500032503,20,28,1,10,20,27,4,10,0.5105389309347526,14.172337700131962
4064,4373,0.756,0.25,0.2617596930672501,0.5057428834235378,20,28,1,10,21,27,4,10,0.7962637753910446,18.29842220400369
4064,4374,0.91,0.375,0.08719321182786377,0.387771293008048,20,28,1,10,22,27,4,10,0.9842382841568398,22.395966988421264
4064,4375,0.977,0.5,0.015789250254983456,0.32611793664283406,20,28,1,10,23,27,4,10,1.0975103644157536,27.10203746244906
4064,4376,0.996,0.625,0.0012524222458246692,0.30135537609271357,20,28,1,10,24,27,4,10,1.1758575594007974,32.10868387955477
4064,4377,1,0.75,5.9472181846209615e-5,0.29479238778678885,20,28,1,10,25,27,4,10,1.25,36.86989764584402
4064,4378,1,0.876,9.15075755503203e-7,0.2931472877296988,20,28,1,10,26,27,4,10,1.3294269442131825,41.218359795425336
4064,4379,0.955,0.556,0.03360596765566681,0.3572032265393634,20,28,1,10,10,28,4,10,1.1050615367480672,30.207919383719688
4064,4380,0.931,0.53,0.04870082883677551,0.3715736997865583,20,28,1,10,11,28,4,10,1.071289410010199,29.652008747369138
4064,4381,0.895,0.5,0.07244494182031624,0.3909221672757113,20,28,1,10,12,28,4,10,1.025195103382766,29.190311518239078
4064,4382,0.839,0.467,0.11076173317105908,0.41766602706017564,20,28,1,10,13,28,4,10,0.9602135179219256,29.10096927569577
4064,4383,0.755,0.429,0.17324263727395384,0.4553446052770064,20,28,1,10,14,28,4,10,0.868369736920858,29.605754552570005
4064,4384,0.631,0.385,0.27328249672848326,0.5086265943084776,20,28,1,10,15,28,4,10,0.7391792746012297,31.389146614640037
4064,4385,0.456,0.333,0.4242796775120654,0.5830761658015281,20,28,1,10,16,28,4,10,0.5646459067415613,36.13927906216981
4064,4386,0.265,0.273,0.6251051133426575,0.6818889989920978,20,28,1,10,17,28,4,10,0.38046550434960597,45.851919064905196
4064,4387,0.201,0.2,0.7816790124034407,0.7929363322021594,20,28,1,10,18,28,4,10,0.2835507009337131,44.85711805301267
4064,4388,0.292,0.111,0.7121860822768068,0.8194107893327265,20,28,1,10,19,28,4,10,0.312385979198811,20.813649086712005
4064,4389,0.571,0,0.4645419284268677,0.6508601995434488,20,28,1,10,20,28,4,10,0.571,0
4064,4390,0.797,0.125,0.2281512063902046,0.4819685918459452,20,28,1,10,21,28,4,10,0.8067428338696291,8.913551209086732
4064,4391,0.927,0.25,0.07680207769467295,0.3755915876549779,20,28,1,10,22,28,4,10,0.9601192634251227,15.092867454579949
4064,4392,0.982,0.375,0.014185910491861908,0.3204827387395053,20,28,1,10,23,28,4,10,1.0511655435753209,20.900543027131736
4064,4393,0.997,0.5,0.0011453791650151146,0.29955735971440867,20,28,1,10,24,28,4,10,1.1153515140976857,26.633971488078767
4064,4394,1,0.625,5.6779957687380644e-5,0.2942968564101739,20,28,1,10,25,28,4,10,1.1792476415070754,32.005383208083494
4064,4395,1,0.75,8.928724497536678e-7,0.29305633328971614,20,28,1,10,26,28,4,10,1.25,36.86989764584402
4064,4396,1,0.876,5.013383042040687e-10,0.2928969772787431,20,28,1,10,27,28,4,10,1.3294269442131825,41.218359795425336
4064,4397,0.921,0.579,0.05472111342704289,0.3778096071325412,20,28,1,10,10,29,4,10,1.0878795889251713,32.156117153117975
4064,4398,0.885,0.556,0.07666488962478413,0.39518698424285825,20,28,1,10,11,29,4,10,1.0451607531858438,32.13903437832957
4064,4399,0.832,0.529,0.10974520211061489,0.4181204327372957,20,28,1,10,12,29,4,10,0.9859335677417622,32.448906885705064
4064,4400,0.756,0.5,0.16042066628673923,0.44900935095199535,20,28,1,10,13,29,4,10,0.9063862311399044,33.47968005228896
4064,4401,0.648,0.467,0.23800272048093862,0.49106651113865596,20,28,1,10,14,29,4,10,0.798744640044614,35.77950106946799
4064,4402,0.504,0.429,0.35287707814816827,0.5479495080445381,20,28,1,10,15,29,4,10,0.661858746259351,40.404112308135225
4064,4403,0.347,0.384,0.5084204240062282,0.6227367804201118,20,28,1,10,16,29,4,10,0.5175567601722539,47.89758718359338
4064,4404,0.254,0.333,0.6702517716210006,0.7130793012480172,20,28,1,10,17,29,4,10,0.41881380110975336,52.66496059030492
4064,4405,0.238,0.273,0.7379794510974567,0.7932916696820033,20,28,1,10,18,29,4,10,0.3621781329677428,48.91824886406738
4064,4406,0.371,0.2,0.633116157665258,0.770937028645312,20,28,1,10,19,29,4,10,0.4214747916542578,28.32837706204101
4064,4407,0.631,0.111,0.4088013363311275,0.6132186114206991,20,28,1,10,20,29,4,10,0.6406886919557735,9.976897103127229
4064,4408,0.828,0.222,0.20118921036848014,0.4613259962209396,20,28,1,10,21,29,4,10,0.8572444225540344,15.008913676658686
4064,4409,0.939,0.333,0.06789493929984058,0.3647721407969915,20,28,1,10,22,29,4,10,0.996298148146427,19.526165048184613
4064,4410,0.985,0.444,0.012706186498177119,0.31554723515543737,20,28,1,10,23,29,4,10,1.0804448158050461,24.264014586096504
4064,4411,0.998,0.556,0.0010464856489307284,0.2980860387716743,20,28,1,10,24,29,4,10,1.1424272405715823,29.12280172995387
4064,4412,1,0.667,5.390320275289184e-5,0.293921996763151,20,28,1,10,25,29,4,10,1.202035357217083,33.70328759485296
4064,4413,1,0.778,8.700672408101795e-7,0.29299293621904965,20,28,1,10,26,29,4,10,1.266998026833507,37.88291605856699
4064,4414,1,0.889,4.978460976801102e-10,0.2928946740177948,20,28,1,10,27,29,4,10,1.3380287739805896,41.63709543013025
4064,4415,1,1,0,0.2928932188134524,20,28,1,10,28,29,4,10,1.4142135623730951,45
4064,4416,0.875,0.6,0.0811199983336327,0.39895831769059653,20,28,1,10,10,30,4,10,1.0609547586961472,34.43898930880361
4064,4417,0.825,0.579,0.11029295623012991,0.4188984395548103,20,28,1,10,11,30,4,10,1.0079017809290745,35.06187602777512
4064,4418,0.755,0.556,0.1525573445431836,0.44470788715716514,20,28,1,10,12,30,4,10,0.9376358568228926,36.368816786297536
4064,4419,0.661,0.529,0.2142267276327915,0.47860043566647303,20,28,1,10,13,30,4,10,0.8466179776026493,38.67037748096026
4064,4420,0.542,0.5,0.3029016136055076,0.5232258375533849,20,28,1,10,14,30,4,10,0.7374035530155791,42.69182264854109
4064,4421,0.411,0.467,0.4226185962813772,0.5809585102616468,20,28,1,10,15,30,4,10,0.6221012779282807,48.64945713955389
4064,4422,0.308,0.428,0.5614655537382589,0.6521837632102729,20,28,1,10,16,30,4,10,0.5273025696884095,54.26022153117148
4064,4423,0.27,0.385,0.6723312491584423,0.7290979269147585,20,28,1,10,17,30,4,10,0.4702393007820593,54.958070598460985
4064,4424,0.281,0.333,0.6874296353432245,0.7775146738699668,20,28,1,10,18,30,4,10,0.4357177985806869,49.840859675664156
4064,4425,0.44,0.273,0.5674761604369496,0.7280213082496934,20,28,1,10,19,30,4,10,0.5178117418521909,31.817721141746752
4064,4426,0.679,0.2,0.3632905015361042,0.5813474767048563,20,28,1,10,20,30,4,10,0.7078424966050004,16.412380075914008
4064,4427,0.853,0.3,0.17885243847227061,0.4432788348050932,20,28,1,10,21,30,4,10,0.9042173411298856,19.376767322374977
4064,4428,0.948,0.4,0.06012753986555375,0.3552005422079194,20,28,1,10,22,30,4,10,1.0289334283616216,22.876871804654773
4064,4429,0.987,0.5,0.011348753110298704,0.31147621223803434,20,28,1,10,23,30,4,10,1.1064217098376188,26.86611757901638
4064,4430,0.998,0.6,9.552593500822271e-4,0.2969791089396191,20,28,1,10,24,30,4,10,1.1644758477529709,31.01438607369365
4064,4431,1,0.7,5.093009766821144e-5,0.29365576666368864,20,28,1,10,25,30,4,10,1.2206555615733703,34.99202019855866
4064,4432,1,0.8,8.441444308004975e-7,0.29295683061003897,20,28,1,10,26,30,4,10,1.2806248474865698,38.659808254090095
4064,4433,1,0.9,4.928601970988211e-10,0.2928938871667649,20,28,1,10,27,30,4,10,1.3453624047073711,41.98721249581666
4064,4434,1,1,1.1102230246251565e-16,0.29289321881345254,20,28,1,10,28,30,4,10,1.4142135623730951,45
4064,4436,0.818,0.619,0.11173318868968862,0.4198600394279578,20,28,1,10,10,31,4,10,1.0258094364939327,37.11565693984608
4064,4437,0.755,0.6,0.14778978965516654,0.44183104536551643,20,28,1,10,11,31,4,10,0.9643780379083713,38.47423552804889
4064,4438,0.672,0.579,0.19802872398718363,0.4697305291859021,20,28,1,10,12,31,4,10,0.8870315665183511,40.74842214869172
4064,4439,0.571,0.556,0.26765374143607934,0.5054601996684402,20,28,1,10,13,31,4,10,0.7969799244648513,44.237457010551026
4064,4440,0.46,0.529,0.3606234774923395,0.55096122054495,20,28,1,10,14,31,4,10,0.7010285300898959,48.99091309842978
4064,4441,0.361,0.5,0.4735222410492306,0.6072156153709993,20,28,1,10,15,31,4,10,0.6167017107159668,54.1707156689753
4064,4442,0.304,0.466,0.5857205530027139,0.6719833811771847,20,28,1,10,16,31,4,10,0.5563919481804172,56.88115761035899
4064,4443,0.287,0.428,0.6556789005130262,0.7329786466354452,20,28,1,10,17,31,4,10,0.5153183482081731,56.15574614139149
4064,4444,0.326,0.385,0.6382338290635817,0.7545149855300315,20,28,1,10,18,31,4,10,0.5044809213439096,49.74363385327391
4064,4445,0.499,0.333,0.5124057267089286,0.6907303344271714,20,28,1,10,19,31,4,10,0.5999083263299485,33.71655655761684
4064,4446,0.718,0.273,0.3253763637194128,0.5539458647931885,20,28,1,10,20,31,4,10,0.768149074073516,20.81794700439503
4064,4447,0.872,0.364,0.15977942691325764,0.42734253913924547,20,28,1,10,21,31,4,10,0.9449232773087982,22.6571790290647
4064,4448,0.955,0.455,0.0532572165735864,0.34683844134939834,20,28,1,10,22,31,4,10,1.0578515963971507,25.474988178864997
4064,4449,0.989,0.546,0.010112545970236031,0.30822078418802124,20,28,1,10,23,31,4,10,1.1297065990778314,28.90189453334012
4064,4450,0.998,0.637,8.737285406835715e-4,0.2961514923882804,20,28,1,10,24,31,4,10,1.1839649488054957,32.549135584723864
4064,4451,1,0.728,4.8292662898297145e-5,0.293466854995187,20,28,1,10,25,31,4,10,1.2369252200517216,36.05461816646104
4064,4452,1,0.819,8.198534244829858e-7,0.2929355918282919,20,28,1,10,26,31,4,10,1.2925792045364184,39.31747620953449
4064,4453,1,0.91,4.859492808151344e-10,0.2928935830902972,20,28,1,10,27,31,4,10,1.3520724832641184,42.3021943666837
4064,4454,1,1,0,0.2928932188134524,20,28,1,10,28,31,4,10,1.4142135623730951,45
4064,4457,0.754,0.637,0.14493992693570334,0.439917401073202,20,28,1,10,10,32,4,10,0.9870587621818673,40.19204603696953
4064,4458,0.681,0.619,0.18680206959896561,0.4633613968667142,20,28,1,10,11,32,4,10,0.9202836519247748,42.26950102426411
4064,4459,0.594,0.6,0.24269390313807437,0.4925712989215104,20,28,1,10,12,32,4,10,0.8442961565706669,45.287916066557095
4064,4460,0.498,0.579,0.31584654908999255,0.5290545383235947,20,28,1,10,13,32,4,10,0.763704785895702,49.301056059659444
4064,4461,0.407,0.556,0.4063647074518837,0.573977953567364,20,28,1,10,14,32,4,10,0.6890464425566684,53.79533550277543
4064,4462,0.341,0.529,0.5057126026881165,0.6269491724270422,20,28,1,10,15,32,4,10,0.6293822368004995,57.193666830396886
4064,4463,0.313,0.5,0.5914581582808499,0.6834143251260507,20,28,1,10,16,32,4,10,0.5898889726041673,57.953433848774765
4064,4464,0.308,0.466,0.6309905498982246,0.728263320221105,20,28,1,10,17,32,4,10,0.5585875043357128,56.53752126517027
4064,4465,0.372,0.428,0.5926049256024561,0.7293142577831515,20,28,1,10,18,32,4,10,0.5670696606238073,49.00417294070939
4064,4466,0.549,0.384,0.46551250090396423,0.658142315427254,20,28,1,10,19,32,4,10,0.6699679096792622,34.97100193849154
4064,4467,0.751,0.333,0.2931300384419946,0.5299962332390615,20,28,1,10,20,32,4,10,0.8215168896620446,23.912919038040727
4064,4468,0.888,0.417,0.14323752115566146,0.413182647354299,20,28,1,10,21,32,4,10,0.9810366965613467,25.154496231034486
4064,4469,0.961,0.5,0.04714538465731122,0.33961854836965655,20,28,1,10,22,32,4,10,1.0832917427913868,27.487570707343835
4064,4470,0.99,0.583,0.009011029216214328,0.30563252256055295,20,28,1,10,23,32,4,10,1.1489077421620937,30.493358402475668
4064,4471,0.999,0.667,7.987897268866284e-4,0.29552245475920236,20,28,1,10,24,32,4,10,1.2012035630982785,33.729755198814786
4064,4472,1,0.75,4.565197955930245e-5,0.293331671593578,20,28,1,10,25,32,4,10,1.25,36.86989764584402
4064,4473,1,0.833,7.928057045303305e-7,0.29292275446121563,20,28,1,10,26,32,4,10,1.3014949097096,39.79429794346564
4064,4474,1,0.917,4.803917263984658e-10,0.2928934434362481,20,28,1,10,27,32,4,10,1.3567936468011634,42.52082345847564
4064,4475,1,1,0,0.2928932188134524,20,28,1,10,28,32,4,10,1.4142135623730951,45
4064,4479,0.69,0.652,0.1788567353658701,0.4587140048486139,20,28,1,10,10,33,4,10,0.9493176496831816,43.37804917815912
4064,4480,0.613,0.636,0.22477325944588777,0.4830911499462852,20,28,1,10,11,33,4,10,0.88332610059932,46.054967175670086
4064,4481,0.529,0.619,0.28341284351951757,0.5128923432847358,20,28,1,10,12,33,4,10,0.814249347558842,49.48266074643974
4064,4482,0.446,0.6,0.3560014828224687,0.5491878208223586,20,28,1,10,13,33,4,10,0.7476068485507606,53.375347638700774
4064,4483,0.378,0.579,0.4396492573945857,0.5923666373102449,20,28,1,10,14,33,4,10,0.6914658342969665,56.861499353316425
4064,4484,0.338,0.556,0.5231657986379157,0.6407763825133129,20,28,1,10,15,33,4,10,0.650676570962871,58.70401019914278
4064,4485,0.324,0.529,0.5862234438294764,0.6880513183519086,20,28,1,10,16,33,4,10,0.6203361991694504,58.51351516701682
4064,4486,0.331,0.5,0.6031339073044696,0.7180472897913921,20,28,1,10,17,33,4,10,0.599634055070257,56.49544082514389
4064,4487,0.416,0.467,0.5508522687902835,0.704182728364803,20,28,1,10,18,33,4,10,0.6254158616472723,48.30559675907536
4064,4488,0.593,0.429,0.4248670139054651,0.6293313511853524,20,28,1,10,19,33,4,10,0.7319084642221321,35.88348674757036
4064,4489,0.778,0.385,0.2651461194373149,0.5087693075957318,20,28,1,10,20,33,4,10,0.8680489617527343,26.328902985096697
4064,4490,0.901,0.461,0.12857236535700367,0.40056380713240125,20,28,1,10,21,33,4,10,1.012087940843087,27.096724546109478
4064,4491,0.965,0.539,0.04178290544448615,0.33342975178238865,20,28,1,10,22,33,4,10,1.1053261961973035,29.185508112727142
4064,4492,0.992,0.616,0.008000681977282764,0.30356437321887164,20,28,1,10,23,33,4,10,1.1676985912469022,31.83894713442976
4064,4493,0.999,0.692,7.312686094836929e-4,0.2950379012900529,20,28,1,10,24,33,4,10,1.2152633459460547,34.71006265905596
4064,4494,1,0.769,4.3108134363589734e-5,0.293234420461559,20,28,1,10,25,33,4,10,1.2614915774590014,37.560284279318815
4064,4495,1,0.847,7.61778562563542e-7,0.29291469796455405,20,28,1,10,26,33,4,10,1.3104995230827061,40.26459927013793
4064,4496,1,0.923,4.730399405517005e-10,0.2928933688080808,20,28,1,10,27,33,4,10,1.3608559806239602,42.707010169212275
4064,4497,1,1,0,0.2928932188134524,20,28,1,10,28,33,4,10,1.4142135623730951,45
4064,4502,0.628,0.667,0.21163332503435717,0.4759876846445187,20,28,1,10,10,34,4,10,0.9161184421241612,46.724988587835206
4064,4503,0.554,0.652,0.259642752311261,0.5008037092023325,20,28,1,10,11,34,4,10,0.8555816734830172,49.64566839242178
4064,4504,0.478,0.636,0.3184469067409025,0.5305665852625252,20,28,1,10,12,34,4,10,0.7956004022120653,53.07248972449015
4064,4505,0.412,0.619,0.38755070059618,0.565897786670756,20,28,1,10,13,34,4,10,0.7435758199403744,56.35267456196105
4064,4506,0.365,0.6,0.46201670322541544,0.6064508016028849,20,28,1,10,14,34,4,10,0.7022997935354958,58.68645672981029
4064,4507,0.343,0.579,0.5301517872405197,0.649496974134159,20,28,1,10,15,34,4,10,0.6729710246362766,59.3574702626045
4064,4508,0.335,0.556,0.5745014867093117,0.6874579426189652,20,28,1,10,16,34,4,10,0.6491232548599689,58.93028045621394
4064,4509,0.358,0.529,0.5743918873854968,0.7045929920424399,20,28,1,10,17,34,4,10,0.6387526907966807,55.9118787513684
4064,4510,0.458,0.5,0.5126633808366149,0.6800168012647427,20,28,1,10,18,34,4,10,0.6780589944835184,47.510316022925046
4064,4511,0.632,0.467,0.3890618200486248,0.6035515597182399,20,28,1,10,19,34,4,10,0.7858199539334694,36.46158645512336
4064,4512,0.801,0.429,0.24042291665860982,0.4897550207521155,20,28,1,10,20,34,4,10,0.9086484468704055,28.172634826796635
4064,4513,0.912,0.5,0.1153600732866803,0.38930993851513507,20,28,1,10,21,34,4,10,1.0400692284651056,28.733562747438384
4064,4514,0.969,0.572,0.03705129936914575,0.32814511128575596,20,28,1,10,22,34,4,10,1.1252310873771663,30.5533228214728
4064,4515,0.992,0.643,0.0070927271944720705,0.3019000528441419,20,28,1,10,23,34,4,10,1.1821645401550496,32.95072145338536
4064,4516,0.999,0.714,6.703728685386601e-4,0.2946610726065866,20,28,1,10,24,34,4,10,1.227923857574239,35.553950378731706
4064,4517,1,0.786,4.076229436766887e-5,0.29316357813839466,20,28,1,10,25,34,4,10,1.2719260984821406,38.1673468344621
4064,4518,1,0.857,7.304229541205132e-7,0.2929093799528636,20,28,1,10,26,34,4,10,1.3169848138835922,40.59657583596283
4064,4519,1,0.929,4.660627439534437e-10,0.2928933243157946,20,28,1,10,27,34,4,10,1.3649325990685401,42.8920866639288
4064,4520,1,1,0,0.2928932188134524,20,28,1,10,28,34,4,10,1.4142135623730951,45
4064,4526,0.575,0.68,0.24188789963286916,0.49159845652392276,20,28,1,10,10,35,4,10,0.8905195112966364,49.78253248447394
4064,4527,0.506,0.667,0.2902851676269732,0.5164187723065816,20,28,1,10,11,35,4,10,0.8372126372672596,52.81529354676688
4064,4528,0.442,0.652,0.34730599818959595,0.5456138296366367,20,28,1,10,12,35,4,10,0.7876979116387195,55.86610080616156
4064,4529,0.392,0.637,0.41110113775982304,0.579368229242623,20,28,1,10,13,35,4,10,0.7479525386012137,58.3924977537511
4064,4530,0.362,0.619,0.47566612496349003,0.6166740544636238,20,28,1,10,14,35,4,10,0.7170808880454144,59.68029709480252
4064,4531,0.35,0.6,0.5299449969391177,0.6539523401853771,20,28,1,10,15,35,4,10,0.6946221994724903,59.743562836470744
4064,4532,0.348,0.579,0.5589630928407703,0.6830021476360164,20,28,1,10,16,35,4,10,0.6755331228000593,58.99260617285046
4064,4533,0.386,0.556,0.5458460504509789,0.6893849213333794,20,28,1,10,17,35,4,10,0.6768544895322776,55.22989408083708
4064,4534,0.497,0.529,0.4776257417142903,0.6571060412610612,20,28,1,10,18,35,4,10,0.7258443359288547,46.786423766751284
4064,4535,0.665,0.5,0.3570804558585646,0.5802400858006536,20,28,1,10,19,35,4,10,0.8320006009613214,36.93876273228983
4064,4536,0.821,0.467,0.21826687203355333,0.47259653631185206,20,28,1,10,20,35,4,10,0.9445263363188979,29.632020419577476
4064,4537,0.921,0.533,0.10342032615187313,0.3792791508290083,20,28,1,10,21,35,4,10,1.064109956724398,30.058772740713028
4064,4538,0.973,0.6,0.032853619491020836,0.3236392833862526,20,28,1,10,22,35,4,10,1.143122478127344,31.660040054448586
4064,4539,0.993,0.667,0.006282460156875058,0.3005505409967427,20,28,1,10,23,35,4,10,1.1962182075190129,33.88933328707825
4064,4540,0.999,0.733,6.141207924298397e-4,0.2943650583587467,20,28,1,10,24,35,4,10,1.2390681982845013,36.26875333399602
4064,4541,1,0.8,3.851321080283743e-5,0.29311096163571193,20,28,1,10,25,35,4,10,1.2806248474865698,38.659808254090095
4064,4542,1,0.867,7.015389429376739e-7,0.2929057015933181,20,28,1,10,26,35,4,10,1.323513883569039,40.92528797789907
4064,4543,1,0.934,4.5689552141681133e-10,0.29289329587085,20,28,1,10,27,35,4,10,1.3683406008739198,43.045473375173806
4064,4544,1,1,0,0.2928932188134524,20,28,1,10,28,35,4,10,1.4142135623730951,45
4064,4596,1,1,0,0.2928932188134524,20,28,1,10,10,20,7,10,1.4142135623730951,45
4064,4597,1,1,1.1102230246251565e-16,0.2928932188134524,20,28,1,10,11,20,7,10,1.4142135623730951,45
4064,4598,1,1,0,0.2928932188134524,20,28,1,10,12,20,7,10,1.4142135623730951,45
4064,4599,1,1,0,0.2928932188134524,20,28,1,10,13,20,7,10,1.4142135623730951,45
4064,4600,1,1,0,0.2928932188134524,20,28,1,10,14,20,7,10,1.4142135623730951,45
4064,4601,1,1,0,0.2928932188134524,20,28,1,10,15,20,7,10,1.4142135623730951,45
4064,4602,1,1,0,0.2928932188134524,20,28,1,10,16,20,7,10,1.4142135623730951,45
4064,4603,1,1,0,0.2928932188134524,20,28,1,10,17,20,7,10,1.4142135623730951,45
4064,4604,1,1,0,0.2928932188134524,20,28,1,10,18,20,7,10,1.4142135623730951,45
4064,4605,1,1,0,0.2928932188134524,20,28,1,10,19,20,7,10,1.4142135623730951,45
4064,4606,1,0.945,9.38502505709593e-8,0.2929192148275801,20,28,1,10,10,21,7,10,1.3758724504836921,43.38024250274473
4064,4607,1,0.941,2.222724992950731e-7,0.292933391021996,20,28,1,10,11,21,7,10,1.3731281804696893,43.25893331542532
4064,4608,1,0.938,5.853270281797052e-7,0.2929587457387688,20,28,1,10,12,21,7,10,1.3710740315533658,43.16763304046667
4064,4609,1,0.934,1.7695503365944276e-6,0.29300790801849075,20,28,1,10,13,21,7,10,1.3683406008739198,43.045473375173806
4064,4610,1,0.929,6.31915939919292e-6,0.29311186376556975,20,28,1,10,14,21,7,10,1.3649325990685401,42.8920866639288
4064,4611,1,0.923,2.7684811133465992e-5,0.2933565236438088,20,28,1,10,15,21,7,10,1.3608559806239602,42.707010169212275
4064,4612,1,0.917,1.581397129643003e-4,0.29402111965922084,20,28,1,10,16,21,7,10,1.3567936468011634,42.52082345847564
4064,4613,0.999,0.91,0.0012756819156299892,0.29624063047154503,20,28,1,10,17,21,7,10,1.3513330455516879,42.33073093011519
4064,4614,0.99,0.9,0.012824620550055732,0.3053758135833823,20,28,1,10,18,21,7,10,1.3379461872586655,42.27368900609374
4064,4615,0.901,0.889,0.08713790346243555,0.3524469559571155,20,28,1,10,19,21,7,10,1.265749580288297,44.61589996961378
4064,4616,0.443,0.876,0.24671258514577277,0.497346212856281,20,28,1,10,20,21,7,10,0.9816440291673962,63.17392202055654
4064,4617,1,0.889,4.029751391532166e-5,0.29389134366702563,20,28,1,10,10,22,7,10,1.3380287739805896,41.63709543013025
4064,4618,1,0.883,8.39080876381404e-5,0.29434397625216757,20,28,1,10,11,22,7,10,1.3340498491435768,41.4445038973404
4064,4619,1,0.875,1.8948544047248106e-4,0.29509331580354026,20,28,1,10,12,22,7,10,1.3287682265918312,41.18592516570965
4064,4620,0.999,0.867,4.7202159598713767e-4,0.29640842472895645,20,28,1,10,13,22,7,10,1.3227584813562905,40.95366277021042
4064,4621,0.999,0.857,0.0013106123971838857,0.2988592063090524,20,28,1,10,14,22,7,10,1.3162256645423687,40.624902299009705
4064,4622,0.996,0.847,0.004098852055010593,0.3037674142480421,20,28,1,10,15,22,7,10,1.3074498078320254,40.377892621577864
4064,4623,0.986,0.833,0.014442259534160451,0.3144998203305005,20,28,1,10,16,22,7,10,1.2907691505455186,40.19204603696953
4064,4624,0.954,0.819,0.053515676771535015,0.34004365565055694,20,28,1,10,17,22,7,10,1.2573293124714782,40.64577893693039
4064,4625,0.85,0.8,0.1673494693523725,0.4015000400621188,20,28,1,10,18,22,7,10,1.1672617529928753,43.264295411071615
4064,4626,0.57,0.778,0.37323222814406476,0.5423784469722025,20,28,1,10,19,22,7,10,0.9644604709369897,53.771712218281074
4064,4627,0.335,0.75,0.48505342919898553,0.6383695589629823,20,28,1,10,20,22,7,10,0.8214164595380349,65.93127669812515
4064,4628,0.488,0.876,0.2351468936621013,0.4914148211230408,20,28,1,10,21,22,7,10,1.0027562016761602,60.87879874434373
4064,4629,0.999,0.834,8.326054964920004e-4,0.29913325422776804,20,28,1,10,10,23,7,10,1.3013673578202274,39.85630524032165
4064,4630,0.998,0.824,0.0015619832301471126,0.30153810094210787,20,28,1,10,11,23,7,10,1.2942101838573208,39.544828347592805
4064,4631,0.996,0.813,0.0031127684883399676,0.3052849868371116,20,28,1,10,12,23,7,10,1.2856846425154187,39.22356048587564
