spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1986,2728,0.459,0.889,0.20686690070898706,0.47351203896577976,17,18,7,4,17,26,1,7,1.0005008745623365,62.69221992986979
1986,2729,1,1,0,0.2928932188134524,17,18,7,4,18,26,1,7,1.4142135623730951,45
1986,2737,0.862,0.941,0.045732438074139514,0.36505981085938954,17,18,7,4,10,27,1,7,1.2761367481582842,47.508859287716504
1986,2738,0.816,0.938,0.05688807694072173,0.37474346836824235,17,18,7,4,11,27,1,7,1.243261838873855,48.97881708773429
1986,2739,0.754,0.934,0.07297877180265233,0.38760147123164945,17,18,7,4,12,27,1,7,1.2003632783453517,51.086738220440274
1986,2740,0.675,0.929,0.09486922078116888,0.40368661501405967,17,18,7,4,13,27,1,7,1.1483318335742505,53.99830498289299
1986,2741,0.583,0.924,0.12406832243409671,0.4234934135659487,17,18,7,4,14,27,1,7,1.092549770033384,57.75002583581638
1986,2742,0.494,0.917,0.16438405197529293,0.44896099280091506,17,18,7,4,15,27,1,7,1.0415973310257665,61.68806747761421
1986,2743,0.446,0.909,0.20515134979656036,0.4732609778128457,17,18,7,4,16,27,1,7,1.012520123256817,63.8651652302825
1986,2744,0.479,0.901,0.17845714301990878,0.45708317016457034,17,18,7,4,17,27,1,7,1.0204126616227378,62.003480214466435
1986,2745,1,1,0,0.2928932188134524,17,18,7,4,18,27,1,7,1.4142135623730951,45
1986,2754,0.831,0.945,0.05247111140525851,0.37104667351570864,17,18,7,4,10,28,1,7,1.258406134759363,48.67273096881883
1986,2755,0.78,0.942,0.06382817714726774,0.3804657210093111,17,18,7,4,11,28,1,7,1.2230143089923355,50.374377372324375
1986,2756,0.715,0.938,0.07968245544084196,0.39271095708834747,17,18,7,4,12,28,1,7,1.1794358821063569,52.68317130420441
1986,2757,0.638,0.934,0.10049392464345308,0.4076528691848761,17,18,7,4,13,28,1,7,1.1311056537742175,55.66366124255056
1986,2758,0.553,0.929,0.12708101455882947,0.4254764110546646,17,18,7,4,14,28,1,7,1.0811336642617324,59.236196201440244
1986,2759,0.481,0.924,0.16143304537598868,0.44714662098798397,17,18,7,4,15,28,1,7,1.0416990928286345,62.50019294071874
1986,2760,0.45,0.917,0.1913137172667514,0.46507337876007526,17,18,7,4,16,28,1,7,1.0214641452346724,63.861398151046316
1986,2761,0.498,0.91,0.1551650484055772,0.44321271327881484,17,18,7,4,17,28,1,7,1.0373543271226084,61.310195560072444
1986,2762,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,7,4,18,28,1,7,1.4142135623730951,45
1986,2772,0.799,0.948,0.058347454938511345,0.3760366656000653,17,18,7,4,10,29,1,7,1.2398003871591587,49.874906030569576
1986,2773,0.745,0.945,0.06960757643948512,0.3850666773647714,17,18,7,4,11,29,1,7,1.2033494920429393,51.74917478956966
1986,2774,0.68,0.942,0.08489116930241414,0.39658127702297585,17,18,7,4,12,29,1,7,1.161793441193399,54.17567371151792
1986,2775,0.606,0.938,0.10431291276265053,0.41030755092683735,17,18,7,4,13,29,1,7,1.116727361534587,57.13529892732222
1986,2776,0.531,0.934,0.12814155564787155,0.42617819287265724,17,18,7,4,14,29,1,7,1.0743914556622276,60.380796152241295
1986,2777,0.473,0.929,0.1570017732507908,0.44441461880550415,17,18,7,4,15,29,1,7,1.0424826137638938,63.01709769318525
1986,2778,0.454,0.923,0.17798731114907684,0.45712075236125504,17,18,7,4,16,29,1,7,1.0286131439953508,63.80861165256417
1986,2779,0.516,0.917,0.13602297596549384,0.43146122302722445,17,18,7,4,17,29,1,7,1.0522095798841598,60.63334775472595
1986,2780,1,1,0,0.2928932188134524,17,18,7,4,18,29,1,7,1.4142135623730951,45
1986,2791,0.769,0.95,0.06334253502900133,0.3801371383103114,17,18,7,4,10,30,1,7,1.222236065578168,51.01074098397593
1986,2792,0.714,0.948,0.07429048817222983,0.38870050134831513,17,18,7,4,11,30,1,7,1.186802426691149,53.0142364261275
1986,2793,0.649,0.945,0.0887849112903566,0.39942621950844803,17,18,7,4,12,30,1,7,1.146396964406309,55.51979156030491
1986,2794,0.58,0.942,0.10666388395335691,0.41193133242827584,17,18,7,4,13,30,1,7,1.1062386722583875,58.378925379371985
1986,2795,0.514,0.938,0.1277690584457276,0.42594833677408206,17,18,7,4,14,30,1,7,1.0695980553460258,61.27838614820722
1986,2796,0.469,0.934,0.15172139408338559,0.441143868858042,17,18,7,4,15,30,1,7,1.0451397035803396,63.33688168802653
1986,2797,0.457,0.929,0.16554419438856505,0.44960831554592684,17,18,7,4,16,30,1,7,1.0353212061964152,63.806190579103514
1986,2798,0.534,0.924,0.1202493404215842,0.42146151892924866,17,18,7,4,17,30,1,7,1.0672075711875362,59.97543441366206
1986,2799,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,7,4,18,30,1,7,1.4142135623730951,45
1986,2811,0.74,0.953,0.06749466195588383,0.3834610042506077,17,18,7,4,10,31,1,7,1.2065691028697858,52.17082963961392
1986,2812,0.684,0.95,0.07798462270669326,0.3915153699425862,17,18,7,4,11,31,1,7,1.1706220568569516,54.24611274556325
1986,2813,0.622,0.948,0.09156470158977037,0.4014360045862224,17,18,7,4,12,31,1,7,1.133837730894505,56.730392975518164
1986,2814,0.558,0.945,0.10785772154976503,0.4127576555456718,17,18,7,4,13,31,1,7,1.0974465818435082,59.43916073262846
1986,2815,0.501,0.942,0.12638046472556652,0.4250576309239904,17,18,7,4,14,31,1,7,1.0669418915761064,61.99384953079987
1986,2816,0.467,0.938,0.14603425692710026,0.43759692021774577,17,18,7,4,15,31,1,7,1.0478229812329942,63.532764826078434
1986,2817,0.46,0.934,0.15413858129485214,0.44262937488108,17,18,7,4,16,31,1,7,1.0411320761555665,63.77950691722937
1986,2818,0.55,0.929,0.10720679177058257,0.41290569569342983,17,18,7,4,17,31,1,7,1.0796022415686253,59.37300588728014
1986,2819,1,1,0,0.2928932188134524,17,18,7,4,18,31,1,7,1.4142135623730951,45
1986,2832,0.712,0.955,0.07087664029209928,0.3861176195548871,17,18,7,4,10,32,1,7,1.1912048522399494,53.29363922565625
1986,2833,0.658,0.953,0.0808211814084342,0.3936463153501635,17,18,7,4,11,32,1,7,1.1580902382802474,55.37681426057192
1986,2834,0.599,0.95,0.09342605343924626,0.40277407561940104,17,18,7,4,12,32,1,7,1.1230765779767646,57.76748983254525
1986,2835,0.54,0.948,0.1081613022653165,0.4129758589327578,17,18,7,4,13,32,1,7,1.0910105407373478,60.333284793053544
1986,2836,0.492,0.945,0.12429807617683486,0.42371120364802073,17,18,7,4,14,32,1,7,1.0654055565839706,62.49694052584383
1986,2837,0.467,0.941,0.14023326541414272,0.4339499730523044,17,18,7,4,15,32,1,7,1.05050940024352,63.605689252629396
1986,2838,0.464,0.938,0.1437906794105952,0.4362084479155228,17,18,7,4,16,32,1,7,1.0464893692723303,63.67980109096636
1986,2839,0.566,0.934,0.09635089129099883,0.4055380563907507,17,18,7,4,17,32,1,7,1.092113547210179,58.784316412696484
1986,2840,1,1,0,0.2928932188134524,17,18,7,4,18,32,1,7,1.4142135623730951,45
1986,2854,0.687,0.957,0.0735737211490125,0.388207718068756,17,18,7,4,10,33,1,7,1.178056874688145,54.32663085836181
1986,2855,0.634,0.955,0.08292395849243361,0.3952120741471342,17,18,7,4,11,33,1,7,1.146290102897168,56.42083633650559
1986,2856,0.578,0.953,0.0945442314652386,0.4035773067940449,17,18,7,4,12,33,1,7,1.1145819844228597,58.7629467000715
1986,2857,0.526,0.95,0.10779076100645502,0.41273641973809183,17,18,7,4,13,33,1,7,1.0858987061415997,61.02739338270723
1986,2858,0.486,0.948,0.12176163233281112,0.4220613654814145,17,18,7,4,14,33,1,7,1.0653168542738822,62.85768090555759
1986,2859,0.467,0.945,0.13450355669603964,0.430317025332443,17,18,7,4,15,33,1,7,1.0540939237088884,63.70234339185497
1986,2860,0.467,0.942,0.13446342618738671,0.4303304878311476,17,18,7,4,16,33,1,7,1.0514052501295588,63.629914568120284
1986,2861,0.581,0.938,0.08723274142538029,0.3991486693165016,17,18,7,4,17,33,1,7,1.1033607750867347,58.225802273714585
1986,2862,1,1,0,0.2928932188134524,17,18,7,4,18,33,1,7,1.4142135623730951,45
1986,2877,0.664,0.959,0.07567748418059306,0.38982102428905285,17,18,7,4,10,34,1,7,1.1664377394443306,55.30173982779347
1986,2878,0.613,0.957,0.08441135730510096,0.3963144342725039,17,18,7,4,11,34,1,7,1.1364937307350182,57.358676322374436
1986,2879,0.561,0.955,0.09506834398179453,0.403958123830914,17,18,7,4,12,34,1,7,1.1075856626013179,59.56855190112799
1986,2880,0.515,0.953,0.10692220026822141,0.4121569966068003,17,18,7,4,13,34,1,7,1.0832515866593502,61.6132683882879
1986,2881,0.482,0.95,0.11894757267894429,0.42021921814904795,17,18,7,4,14,34,1,7,1.0652811835379428,63.09820168732554
1986,2882,0.468,0.948,0.1289610656342911,0.4267685397314973,17,18,7,4,15,34,1,7,1.0572265603928044,63.725787845272556
1986,2883,0.471,0.945,0.12607413217342645,0.4249597846970754,17,18,7,4,16,34,1,7,1.055872151351668,63.5077515531349
1986,2884,0.595,0.942,0.07951759245359391,0.3935666315808445,17,18,7,4,17,34,1,7,1.1141763774196614,57.72206733253945
1986,2885,1,1,0,0.2928932188134524,17,18,7,4,18,34,1,7,1.4142135623730951,45
1986,2901,0.643,0.96,0.07727255137460232,0.3910355807484859,17,18,7,4,10,35,1,7,1.1554432050083638,56.18615397824351
1986,2902,0.594,0.959,0.08539011404186891,0.3970390464612108,17,18,7,4,11,35,1,7,1.1280589523602036,58.22612450769457
1986,2903,0.546,0.957,0.09512457959483123,0.40400752427221764,17,18,7,4,12,35,1,7,1.1018007986927583,60.2938189872859
1986,2904,0.506,0.955,0.10569103595984664,0.4113283961495473,17,18,7,4,13,35,1,7,1.0807687079111794,62.083436533560814
1986,2905,0.479,0.953,0.11598073364823225,0.41826449083141026,17,18,7,4,14,35,1,7,1.066606769151593,63.31483206071207
1986,2906,0.47,0.95,0.12366814367255996,0.42334527801508126,17,18,7,4,15,35,1,7,1.0599056561788884,63.67670173219012
1986,2907,0.476,0.948,0.11852932362494484,0.42005157310770513,17,18,7,4,16,35,1,7,1.0607921568337502,63.338328712969826
1986,2908,0.608,0.945,0.07292974216495174,0.38865344202528107,17,18,7,4,17,35,1,7,1.12369435346094,57.243328404511885
1986,2909,1,1,0,0.2928932188134524,17,18,7,4,18,35,1,7,1.4142135623730951,45
1986,2947,1,1,0,0.2928932188134524,17,18,7,4,10,17,4,7,1.4142135623730951,45
1986,2948,1,1,0,0.2928932188134524,17,18,7,4,11,17,4,7,1.4142135623730951,45
1986,2949,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,7,4,12,17,4,7,1.4142135623730951,45
1986,2950,1,1,1.1102230246251565e-16,0.29289321881345254,17,18,7,4,13,17,4,7,1.4142135623730951,45
1986,2951,1,1,0,0.2928932188134524,17,18,7,4,14,17,4,7,1.4142135623730951,45
1986,2952,1,1,0,0.2928932188134524,17,18,7,4,15,17,4,7,1.4142135623730951,45
1986,2953,1,1,0,0.2928932188134524,17,18,7,4,16,17,4,7,1.4142135623730951,45
1986,2954,1,0.876,2.12375087900174e-5,0.29329305452671506,17,18,7,4,10,18,4,7,1.3294269442131825,41.218359795425336
1986,2955,1,0.857,4.6678065441896344e-5,0.29351729439240226,17,18,7,4,11,18,4,7,1.3169848138835922,40.59657583596283
1986,2956,1,0.834,1.1408544041491275e-4,0.29393882359252155,17,18,7,4,12,18,4,7,1.3021351696348578,39.82810630428432
1986,2957,0.999,0.8,3.192664311872928e-4,0.29480465845589576,17,18,7,4,13,18,4,7,1.2798441311347253,38.687774465176346
1986,2958,0.998,0.75,0.0011148301885587353,0.2969717319793106,17,18,7,4,14,18,4,7,1.2484005767380917,36.92497207250216
1986,2959,0.993,0.667,0.0052050031318189305,0.303811013133381,17,18,7,4,15,18,4,7,1.1962182075190129,33.88933328707825
1986,2960,0.958,0.501,0.035609566901363854,0.33508196404219337,17,18,7,4,16,18,4,7,1.0810943529590744,27.60797044318497
1986,2961,0.612,0,0.3843714347214119,0.6012404434464951,17,18,7,4,17,18,4,7,0.612,0
1986,2962,0.997,0.889,0.00146979221943222,0.302094511447898,17,18,7,4,10,19,4,7,1.3357881568572167,41.72259083389258
1986,2963,0.994,0.876,0.0027850493765910755,0.30604691108367577,17,18,7,4,11,19,4,7,1.3249196202034295,41.389331651109934
1986,2964,0.988,0.857,0.0056616370487120316,0.31257390128891493,17,18,7,4,12,19,4,7,1.3078964026252233,40.93866015608024
1986,2965,0.973,0.834,0.012577708051475733,0.32411467502660696,17,18,7,4,13,19,4,7,1.2815166795637112,40.60129464500447
1986,2966,0.935,0.8,0.03181764627683159,0.347268174161138,17,18,7,4,14,19,4,7,1.2305385000072124,40.55079154701019
1986,2967,0.832,0.751,0.09250869155817032,0.3990716911795227,17,18,7,4,15,19,4,7,1.1208144360240904,42.07080598708958
1986,2968,0.556,0.667,0.2979734095425778,0.5305422598379725,17,18,7,4,16,19,4,7,0.8683461291443638,50.18598069495128
1986,2969,0.263,0.501,0.6064559923124684,0.6963681142695314,17,18,7,4,17,19,4,7,0.5658356651891077,62.30276854779072
1986,2970,1,1,0,0.2928932188134524,17,18,7,4,18,19,4,7,1.4142135623730951,45
1986,2971,0.973,0.9,0.010478496373289903,0.3231920273231119,17,18,7,4,10,20,4,7,1.3254165383003187,42.76803204138014
1986,2972,0.955,0.889,0.01753091453035238,0.333370200352777,17,18,7,4,11,20,4,7,1.3047398208071983,42.95015839730576
1986,2973,0.921,0.875,0.030600697718000003,0.34864552726703335,17,18,7,4,12,20,4,7,1.2703802580330033,43.53283420584524
1986,2974,0.857,0.858,0.05624004777069935,0.372735914381938,17,18,7,4,13,20,4,7,1.212688335888492,45.033408614005644
1986,2975,0.742,0.834,0.11008983450794796,0.41346362858815555,17,18,7,4,14,20,4,7,1.1162974513990436,48.34088599788544
1986,2976,0.555,0.8,0.22042505065696094,0.4829515000361897,17,18,7,4,15,20,4,7,0.9736657537368767,55.24902078375598
1986,2977,0.381,0.751,0.3923260256638724,0.5811078995590434,17,18,7,4,16,20,4,7,0.8421175689890337,63.10024547429906
1986,2978,0.582,0.667,0.25805623954712853,0.5030299097258067,17,18,7,4,17,20,4,7,0.8852191818979072,48.893229420879976
1986,2979,1,1,0,0.2928932188134524,17,18,7,4,18,20,4,7,1.4142135623730951,45
1986,2981,0.913,0.91,0.030071796093266823,0.3489315514228619,17,18,7,4,10,21,4,7,1.2890574075656989,44.90571191257531
1986,2982,0.867,0.9,0.04530669813928745,0.36389415251650625,17,18,7,4,11,21,4,7,1.2496755578949281,46.06991564711771
1986,2983,0.797,0.889,0.06995954783581526,0.38465695451551585,17,18,7,4,12,21,4,7,1.19395561056515,48.12336254992734
1986,2984,0.694,0.875,0.1106226017222377,0.4142403518834902,17,18,7,4,13,21,4,7,1.1168083989655522,51.58055858992166
1986,2985,0.559,0.858,0.17726221463028935,0.4568613089799618,17,18,7,4,14,21,4,7,1.024033690852015,56.91514707126502
1986,2986,0.438,0.834,0.27057411350877714,0.5114540199795539,17,18,7,4,15,21,4,7,0.9420191080864548,62.29244939987769
1986,2987,0.403,0.8,0.3276269388964492,0.5423576535414298,17,18,7,4,16,21,4,7,0.8957728506714189,63.263319442569035
1986,2988,0.773,0.75,0.11794330000542586,0.41779800335336537,17,18,7,4,17,21,4,7,1.0770464242547766,44.13479792411516
1986,2989,1,1,0,0.2928932188134524,17,18,7,4,18,21,4,7,1.4142135623730951,45
1986,2992,0.822,0.917,0.05516342233773708,0.37291310936725874,17,18,7,4,10,22,4,7,1.2314921843032542,48.12690859445223
1986,2993,0.754,0.909,0.0765146028284801,0.39001018075730365,17,18,7,4,11,22,4,7,1.1810152412225678,50.3248722393635
1986,2994,0.666,0.9,0.10721404402463341,0.41208629426452903,17,18,7,4,12,22,4,7,1.119623150886047,53.49855887949368
1986,2995,0.563,0.889,0.15074013773397277,0.44051340861260924,17,18,7,4,13,22,4,7,1.0522784802513068,57.65408982620627
1986,2996,0.47,0.875,0.20795068317030474,0.47505632549066135,17,18,7,4,14,22,4,7,0.9932396488260021,61.75784882949173
1986,2997,0.429,0.858,0.2613088964600625,0.5056376844417052,17,18,7,4,15,22,4,7,0.9592731623474098,63.43494882292201
1986,2998,0.461,0.834,0.24092075271062163,0.49327761197843156,17,18,7,4,16,22,4,7,0.9529307424991598,61.06803472797994
1986,2999,0.869,0.8,0.057783735956694726,0.37322091167082894,17,18,7,4,17,22,4,7,1.1811693358701791,42.63261908755782
1986,3000,1,1,0,0.2928932188134524,17,18,7,4,18,22,4,7,1.4142135623730951,45
1986,3004,0.724,0.923,0.07923141414963486,0.39221010921097876,17,18,7,4,10,23,4,7,1.1730750189139652,51.889408863967915
1986,3005,0.649,0.917,0.10282664398403385,0.4091668287362834,17,18,7,4,11,23,4,7,1.1234277902918373,54.71132961582019
1986,3006,0.566,0.91,0.1333939984410516,0.42952559841290894,17,18,7,4,12,23,4,7,1.0716603939681637,58.119295838374214
1986,3007,0.491,0.9,0.17098492596087045,0.45298797941675484,17,18,7,4,13,23,4,7,1.0252224148934708,61.385080130127164
1986,3008,0.448,0.889,0.2099580800406755,0.4761119502111957,17,18,7,4,14,23,4,7,0.9955023857329525,63.25477400955379
1986,3009,0.44,0.875,0.22694659092867653,0.4857315130087072,17,18,7,4,15,23,4,7,0.979400326730597,63.3041367682173
1986,3010,0.545,0.857,0.16870398330675707,0.4514237240015615,17,18,7,4,16,23,4,7,1.015615084566983,57.54611499740719
1986,3011,0.92,0.834,0.029858291074156385,0.34729432556698714,17,18,7,4,17,23,4,7,1.2417552093709936,42.19299077845062
1986,3012,1,1,0,0.2928932188134524,17,18,7,4,18,23,4,7,1.4142135623730951,45
1986,3017,0.637,0.929,0.09840759766143947,0.4061603274786991,17,18,7,4,10,24,4,7,1.126414666097703,55.562209272446616
1986,3018,0.568,0.924,0.12096515761937399,0.4214595732023816,17,18,7,4,11,24,4,7,1.0846197490365,58.42018355952725
1986,3019,0.505,0.917,0.14733727455331302,0.43840517045733884,17,18,7,4,12,24,4,7,1.046859111819733,61.15803467049494
1986,3020,0.463,0.909,0.17508674556720494,0.4554384408946778,17,18,7,4,13,24,4,7,1.020122541658599,63.00793864401155
1986,3021,0.45,0.9,0.1954310135333669,0.4674998591616546,17,18,7,4,14,24,4,7,1.0062305898749055,63.43494882292201
1986,3022,0.464,0.889,0.18635147359616566,0.46201825061979107,17,18,7,4,15,24,4,7,1.0028045672014063,62.43837877053393
1986,3023,0.63,0.876,0.11586519331534073,0.41843110899043956,17,18,7,4,16,24,4,7,1.079016218599146,54.277139337934706
1986,3024,0.948,0.857,0.016236408822644433,0.331286698414901,17,18,7,4,17,24,4,7,1.2779487470160922,42.11384752613373
1986,3025,1,1,0,0.2928932188134524,17,18,7,4,18,24,4,7,1.4142135623730951,45
1986,3031,0.57,0.934,0.11148653092210348,0.41517415555722914,17,18,7,4,10,25,4,7,1.094191939286705,58.60518617507651
1986,3032,0.516,0.929,0.13091042573138723,0.42797248124126885,17,18,7,4,11,25,4,7,1.0626838664438263,60.95063269640348
1986,3033,0.477,0.923,0.15118112522291138,0.44081040208857847,17,18,7,4,12,25,4,7,1.0389696819445695,62.67039275732406
1986,3034,0.459,0.917,0.16840899478718707,0.4513777666089728,17,18,7,4,13,25,4,7,1.0254608719985372,63.409961567849756
1986,3035,0.456,0.91,0.17321170087535875,0.4542341070715439,17,18,7,4,14,25,4,7,1.0178585363398984,63.38460105072022
1986,3036,0.503,0.9,0.14824422760061906,0.43898979573692654,17,18,7,4,15,25,4,7,1.0310232781077253,60.79966036529765
1986,3037,0.704,0.889,0.07931865232313018,0.3930797396002428,17,18,7,4,16,25,4,7,1.1339916225440116,51.624261593256
1986,3038,0.965,0.876,0.009277538671728425,0.32097802507136564,17,18,7,4,17,25,4,7,1.30330387861005,42.23228819197359
1986,3039,1,1,0,0.2928932188134524,17,18,7,4,18,25,4,7,1.4142135623730951,45
1986,3046,0.524,0.938,0.11876690343342555,0.42006187828523645,17,18,7,4,10,26,4,7,1.0744393887046397,60.81072879513995
1986,3047,0.487,0.934,0.13406436274352795,0.43001521326435044,17,18,7,4,11,26,4,7,1.0533399261397054,62.46186567014668
1986,3048,0.467,0.929,0.1478053819788111,0.4387073827109814,17,18,7,4,12,26,4,7,1.0397740139087916,63.31173228273724
1986,3049,0.462,0.923,0.15557912780980543,0.44352503518307385,17,18,7,4,13,26,4,7,1.0321690752972597,63.4101239633346
1986,3050,0.47,0.917,0.14892355154082115,0.4394077778136416,17,18,7,4,14,26,4,7,1.0304314630289586,62.86300474434352
1986,3051,0.55,0.91,0.11603596761009904,0.4184877920002654,17,18,7,4,15,26,4,7,1.063296760081587,58.851419013804986
1986,3052,0.764,0.901,0.05482746426819973,0.373849812238668,17,18,7,4,16,26,4,7,1.1813115592425225,49.703831036417725
1986,3053,0.976,0.889,0.00558568376140578,0.31413836840568266,17,18,7,4,17,26,4,7,1.320188244153083,42.329157235516696
1986,3054,1,1,0,0.2928932188134524,17,18,7,4,18,26,4,7,1.4142135623730951,45
1986,3062,0.496,0.941,0.12126330932801366,0.42172821886107004,17,18,7,4,10,27,4,7,1.0637184777938191,62.20633786066272
1986,3063,0.475,0.938,0.13220586167966897,0.4288387735727507,17,18,7,4,11,27,4,7,1.051412858966448,63.14250161605281
1986,3064,0.467,0.934,0.139893425137256,0.4337439589901759,17,18,7,4,12,27,4,7,1.0442437454924018,63.43494882292201
1986,3065,0.466,0.929,0.14004272898641046,0.43385270364794204,17,18,7,4,13,27,4,7,1.0393252618886928,63.360987014374835
1986,3066,0.492,0.924,0.12586479700318132,0.4248437144963617,17,18,7,4,14,27,4,7,1.0468237674030907,61.96614810853618
1986,3067,0.599,0.917,0.09052066452293084,0.40110137602415663,17,18,7,4,15,27,4,7,1.0953036108769112,56.84674731597887
1986,3068,0.811,0.909,0.03865147540010949,0.3593616518447892,17,18,7,4,16,27,4,7,1.2181962075133874,48.26100123880223
1986,3069,0.983,0.901,0.0035497545276832465,0.3094879121640697,17,18,7,4,17,27,4,7,1.3334504115264278,42.507807570953695
1986,3070,1,1,0,0.2928932188134524,17,18,7,4,18,27,4,7,1.4142135623730951,45
1986,3079,0.482,0.945,0.12018256663577354,0.4210359033228597,17,18,7,4,10,28,4,7,1.0608246792001024,62.97601268085906
1986,3080,0.471,0.942,0.1270439857877581,0.4255265335958548,17,18,7,4,11,28,4,7,1.0531880174024009,63.43494882292201
1986,3081,0.469,0.938,0.12961468359523887,0.4272045808798155,17,18,7,4,12,28,4,7,1.0487158814474014,63.43494882292201
1986,3082,0.475,0.934,0.12413738960373266,0.42369419576691913,17,18,7,4,13,28,4,7,1.0478458856148647,63.04369051197613
1986,3083,0.521,0.929,0.10565076662403239,0.4114954634506417,17,18,7,4,14,28,4,7,1.065120650442944,60.71550343605028
1986,3084,0.647,0.924,0.07103217179257915,0.38676152126453234,17,18,7,4,15,28,4,7,1.1280004432623243,54.99965737002146
1986,3085,0.848,0.917,0.027962823409428572,0.34843608036108575,17,18,7,4,16,28,4,7,1.2489967974338445,47.23875163301967
1986,3086,0.987,0.91,0.0023706174917937917,0.306244512432189,17,18,7,4,17,28,4,7,1.3424861265577384,42.67561702905185
1986,3087,1,1,0,0.2928932188134524,17,18,7,4,18,28,4,7,1.4142135623730951,45
1986,3097,0.476,0.948,0.11666774063421936,0.4187322801037511,17,18,7,4,10,29,4,7,1.0607921568337502,63.338328712969826
1986,3098,0.472,0.945,0.11998842642448992,0.4209411928244893,17,18,7,4,11,29,4,7,1.056318607239312,63.459206137100594
1986,3099,0.472,0.942,0.11852661357426708,0.4200064161980581,17,18,7,4,12,29,4,7,1.0536356106358593,63.38631065165702
1986,3100,0.489,0.938,0.10920998609665722,0.41385115112657667,17,18,7,4,13,29,4,7,1.057811419866509,62.465979400511614
1986,3101,0.553,0.934,0.08870765949339499,0.39972742789739246,17,18,7,4,14,29,4,7,1.0854330932858092,59.37119680832943
1986,3102,0.691,0.929,0.05638357767317115,0.3750783707595846,17,18,7,4,15,29,4,7,1.1578091379843225,53.3577402872987
1986,3103,0.877,0.923,0.020795395931881844,0.3401201637517838,17,18,7,4,16,29,4,7,1.2732077599512186,46.463906846034
1986,3104,0.991,0.917,0.0016566344684227907,0.303916780529065,17,18,7,4,17,29,4,7,1.3501740628526384,42.77894983468128
1986,3105,1,1,0,0.2928932188134524,17,18,7,4,18,29,4,7,1.4142135623730951,45
1986,3116,0.475,0.95,0.11166257413679459,0.41541296437702846,17,18,7,4,10,30,4,7,1.0621322893124001,63.43494882292201
1986,3117,0.474,0.948,0.11207528563488778,0.41571289213889884,17,18,7,4,11,30,4,7,1.0598962213349004,63.43494882292201
1986,3118,0.479,0.945,0.10760523769141195,0.41273970126423243,17,18,7,4,12,30,4,7,1.0594649593072911,63.120538667897144
1986,3119,0.508,0.942,0.09587270369937784,0.40472797228129087,17,18,7,4,13,30,4,7,1.0702467005321716,61.66298567693467
1986,3120,0.587,0.938,0.07481718829526196,0.3895546610161048,17,18,7,4,14,30,4,7,1.1065319697143865,57.961685032243906
1986,3121,0.73,0.934,0.04538895002944732,0.3655674773820098,17,18,7,4,15,30,4,7,1.1854349412768295,51.98936515633848
1986,3122,0.9,0.929,0.015876406621790906,0.33369138261565123,17,18,7,4,16,30,4,7,1.2934608614101937,45.90838621411364
1986,3123,0.993,0.924,0.0012032474697847295,0.302194838680123,17,18,7,4,17,30,4,7,1.356401489235396,42.93860050412829
1986,3124,1,1,0,0.2928932188134524,17,18,7,4,18,30,4,7,1.4142135623730951,45
1986,3136,0.476,0.953,0.1058715828167619,0.4115185737025775,17,18,7,4,10,31,4,7,1.0652628783544464,63.459002465301126
1986,3137,0.477,0.95,0.10399487552361975,0.4102648276982377,17,18,7,4,11,31,4,7,1.0630282216385414,63.33853195219438
1986,3138,0.489,0.948,0.09738225032385484,0.4057422355389211,17,18,7,4,12,31,4,7,1.0666888018536616,62.71428520040436
1986,3139,0.531,0.945,0.084259419155448545,0.3964719148556528,17,18,7,4,13,31,4,7,1.0839677116962478,60.66816042175248
1986,3140,0.621,0.942,0.0635561985952664,0.3808248948317332,17,18,7,4,14,31,4,7,1.1282752323790504,56.60570451972394
1986,3141,0.765,0.938,0.03706332110541677,0.35777377203924843,17,18,7,4,15,31,4,7,1.2104003469926798,50.800518428240764
1986,3142,0.918,0.934,0.012410091062390438,0.32862678439360216,17,18,7,4,16,31,4,7,1.3096106291566207,45.494983620757324
1986,3143,0.994,0.929,9.02780040556328e-4,0.30088253027046596,17,18,7,4,17,31,4,7,1.3605429063429055,43.06406225085514
1986,3144,1,1,0,0.2928932188134524,17,18,7,4,18,31,4,7,1.4142135623730951,45
1986,3157,0.477,0.955,0.09978273169956264,0.40735427732539564,17,18,7,4,10,32,4,7,1.0674989461353113,63.4589520806351
1986,3158,0.482,0.953,0.09615225625409973,0.40485852576314973,17,18,7,4,11,32,4,7,1.0679573961539852,63.17102540709238
1986,3159,0.502,0.95,0.08807191418932425,0.3991792301199528,17,18,7,4,12,32,4,7,1.0744784781464913,62.14708412141725
1986,3160,0.556,0.948,0.07427709740002963,0.389085274635972,17,18,7,4,13,32,4,7,1.099017743259862,59.60846693392885
1986,3161,0.654,0.945,0.05440784701136736,0.37332966368703036,17,18,7,4,14,32,4,7,1.149234962920986,55.31430590066177
1986,3162,0.795,0.941,0.030676243373805923,0.3513173986936299,17,18,7,4,15,32,4,7,1.2318709347979602,49.80734139014698
1986,3163,0.932,0.938,0.009900792209731835,0.324556188048015,17,18,7,4,16,32,4,7,1.3222964871767602,45.183836094858215
