spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4254,4609,0.969,0.546,0.039171055250243,0.3308160012217204,10,18,4,10,13,21,7,10,1.1122396324533665,29.39984564476416
4254,4610,0.993,0.637,0.01024559452706486,0.3053534072481492,10,18,4,10,14,21,7,10,1.1797533640553859,32.67978346737285
4254,4611,0.999,0.728,0.0013991807213850072,0.2953108138007128,10,18,4,10,15,21,7,10,1.2361169038565891,36.08189858557171
4254,4612,1,0.819,5.340873255654799e-5,0.293070087646487,10,18,4,10,16,21,7,10,1.2925792045364184,39.31747620953449
4254,4613,1,0.91,8.334575618551554e-8,0.29289429313729354,10,18,4,10,17,21,7,10,1.3520724832641184,42.3021943666837
4254,4614,1,1,0,0.2928932188134524,10,18,4,10,18,21,7,10,1.4142135623730951,45
4254,4617,0.729,0.333,0.2302852733406916,0.4903269664221733,10,18,4,10,10,22,7,10,0.8014549269921547,24.550452389207422
4254,4618,0.852,0.417,0.13748240103681042,0.41465992382520656,10,18,4,10,11,22,7,10,0.9485741931973481,26.07881861081146
4254,4619,0.933,0.5,0.07154636646452128,0.3574261204538334,10,18,4,10,12,22,7,10,1.058531529998044,28.187110181796363
4254,4620,0.977,0.583,0.02926061341309738,0.3210108527113461,10,18,4,10,13,22,7,10,1.137724922817462,30.825569812942934
4254,4621,0.995,0.667,0.007422033336443978,0.30161918111389363,10,18,4,10,14,22,7,10,1.197878958826809,33.835993020749214
4254,4622,0.999,0.75,0.0010227912734173117,0.2944589432421266,10,18,4,10,15,22,7,10,1.2492001440922107,36.89741723042958
4254,4623,1,0.833,3.9359341088784916e-5,0.2929949153397483,10,18,4,10,16,22,7,10,1.3014949097096,39.79429794346564
4254,4624,1,0.917,6.352229764416961e-8,0.2928937172641406,10,18,4,10,17,22,7,10,1.3567936468011634,42.52082345847564
4254,4625,1,1,0,0.2928932188134524,10,18,4,10,18,22,7,10,1.4142135623730951,45
4254,4629,0.777,0.385,0.1815132523863674,0.45360595316935504,10,18,4,10,10,23,7,10,0.8671528123693079,26.358208106300665
4254,4630,0.881,0.461,0.10783206250363986,0.39031155598389444,10,18,4,10,11,23,7,10,0.9943248966007037,27.62166865405098
4254,4631,0.947,0.539,0.055416561013948096,0.34336724303319177,10,18,4,10,12,23,7,10,1.0896467317438252,29.647051375770285
4254,4632,0.982,0.616,0.021941104059445937,0.31413644940684937,10,18,4,10,13,23,7,10,1.1592152517975254,32.09968853909215
4254,4633,0.996,0.692,0.005501099346246541,0.2991777457326176,10,18,4,10,14,23,7,10,1.2127984168855104,34.79076592393926
4254,4634,1,0.769,7.527461854340833e-4,0.2939487490248579,10,18,4,10,15,23,7,10,1.2614915774590014,37.560284279318815
4254,4635,1,0.847,2.8915945297636192e-5,0.2929550891646122,10,18,4,10,16,23,7,10,1.3104995230827061,40.26459927013793
4254,4636,1,0.923,4.86610475247673e-8,0.2928934747927875,10,18,4,10,17,23,7,10,1.3608559806239602,42.707010169212275
4254,4637,1,1,0,0.2928932188134524,10,18,4,10,18,23,7,10,1.4142135623730951,45
4254,4642,0.816,0.429,0.1450409228507077,0.42510972390968416,10,18,4,10,10,24,7,10,0.9218985844440808,27.732489172340095
4254,4643,0.904,0.5,0.08551885920923052,0.37176285118255503,10,18,4,10,11,24,7,10,1.0330614696134979,28.946864888881606
4254,4644,0.958,0.572,0.043263862098075645,0.33290708178270223,10,18,4,10,12,24,7,10,1.115772378220576,30.840464236487616
4254,4645,0.986,0.643,0.016579186747577745,0.3092174253748543,10,18,4,10,13,24,7,10,1.1771342319378875,33.10956935945333
4254,4646,0.997,0.714,0.004129038661537021,0.2975194140112444,10,18,4,10,14,24,7,10,1.226297272279442,35.60828588341545
4254,4647,1,0.786,5.560113820223256e-4,0.29362482704651993,10,18,4,10,15,24,7,10,1.2719260984821406,38.1673468344621
4254,4648,1,0.857,2.1206853666799752e-5,0.2929324096027075,10,18,4,10,16,24,7,10,1.3169848138835922,40.59657583596283
4254,4649,1,0.929,3.685123461938389e-8,0.2928933613278596,10,18,4,10,17,24,7,10,1.3649325990685401,42.8920866639288
4254,4650,1,1,0,0.2928932188134524,10,18,4,10,18,24,7,10,1.4142135623730951,45
4254,4656,0.847,0.467,0.11711427147855213,0.40275004120789515,10,18,4,10,10,25,7,10,0.967211455680711,28.870484935256243
4254,4657,0.922,0.533,0.06840214042327042,0.3574294498755376,10,18,4,10,11,25,7,10,1.0649755865746406,30.031824916948768
4254,4658,0.967,0.6,0.03395456868263613,0.32498136655159304,10,18,4,10,12,25,7,10,1.1380197713572466,31.818596213046607
4254,4659,0.989,0.667,0.012625982942012226,0.3056058193321979,10,18,4,10,13,25,7,10,1.1928998281498746,33.996459148250494
4254,4660,0.998,0.733,0.0031315071837568764,0.2963538124998133,10,18,4,10,14,25,7,10,1.2382620885741435,36.296126109556774
4254,4661,1,0.8,4.1292238754042643e-4,0.29341108588432296,10,18,4,10,15,25,7,10,1.2806248474865698,38.659808254090095
4254,4662,1,0.867,1.5691823777364e-5,0.292918923977589,10,18,4,10,16,25,7,10,1.323513883569039,40.92528797789907
4254,4663,1,0.934,2.818780497904072e-8,0.29289330362907884,10,18,4,10,17,25,7,10,1.3683406008739198,43.045473375173806
4254,4664,1,1,0,0.2928932188134524,10,18,4,10,18,25,7,10,1.4142135623730951,45
4254,4671,0.872,0.5,0.09538148592066109,0.3849515222704172,10,18,4,10,10,26,7,10,1.0051785910971243,29.829721974588555
4254,4672,0.936,0.563,0.0550132578875161,0.34616737889550564,10,18,4,10,11,26,7,10,1.092275148485948,31.02672878754517
4254,4673,0.973,0.625,0.026699015821607053,0.31886233152040544,10,18,4,10,12,26,7,10,1.1564402275950105,32.71438819662009
4254,4674,0.992,0.688,0.009695542113879574,0.3028966396994375,10,18,4,10,13,26,7,10,1.2072315436568082,34.7431801583036
4254,4675,0.998,0.75,0.0023875626074929546,0.295515839968407,10,18,4,10,14,26,7,10,1.2484005767380917,36.92497207250216
4254,4676,1,0.813,3.087650248102536e-4,0.2932669038806186,10,18,4,10,15,26,7,10,1.2887858627405873,39.111110804715416
4254,4677,1,0.875,1.1662018985170164e-5,0.2929106533266663,10,18,4,10,16,26,7,10,1.3287682265918312,41.18592516570965
4254,4678,1,0.938,2.1626704316268786e-8,0.29289327230723705,10,18,4,10,17,26,7,10,1.3710740315533658,43.16763304046667
4254,4679,1,1,0,0.2928932188134524,10,18,4,10,18,26,7,10,1.4142135623730951,45
4254,4687,0.892,0.53,0.07812224316367611,0.3705854747073526,10,18,4,10,10,27,7,10,1.0375760213112097,30.717528251648908
4254,4688,0.947,0.588,0.04445132275230046,0.3371903052420866,10,18,4,10,11,27,7,10,1.114698613975993,31.83648210310696
4254,4689,0.978,0.647,0.021042580727170468,0.3140719712589106,10,18,4,10,12,27,7,10,1.1726435946185867,33.486795745730525
4254,4690,0.993,0.706,0.00750836789662479,0.3008378308451506,10,18,4,10,13,27,7,10,1.2183944353123088,35.41194543690611
4254,4691,0.999,0.765,0.0018281935010275863,0.2949064811373733,10,18,4,10,14,27,7,10,1.2582630885470654,37.443655943560536
4254,4692,1,0.824,2.3209458770045988e-4,0.2931684120047292,10,18,4,10,15,27,7,10,1.2957530628943155,39.48852258397938
4254,4693,1,0.883,8.736944519194267e-6,0.2929054513331085,10,18,4,10,16,27,7,10,1.3340498491435768,41.4445038973404
4254,4694,1,0.941,1.6651231948827672e-8,0.2928932543886199,10,18,4,10,17,27,7,10,1.3731281804696893,43.25893331542532
4254,4695,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,4,10,18,27,7,10,1.4142135623730951,45
4254,4704,0.909,0.556,0.06426115041860703,0.35886692477540816,10,18,4,10,10,28,7,10,1.0655594774577344,31.452506356366317
4254,4705,0.956,0.611,0.035983414340862274,0.3299669227184372,10,18,4,10,11,28,7,10,1.1345734881443335,32.583514029328796
4254,4706,0.982,0.667,0.016643875498881577,0.3102940876894045,10,18,4,10,12,28,7,10,1.1871027756685602,34.185369169439156
4254,4707,0.995,0.722,0.005854020836607021,0.29926468776888937,10,18,4,10,13,28,7,10,1.229353081909343,35.96569503854188
4254,4708,0.999,0.778,0.0014124308565286459,0.2944610847019682,10,18,4,10,14,28,7,10,1.266208908513915,37.910701733027835
4254,4709,1,0.834,1.763726176597924e-4,0.29310044745611996,10,18,4,10,15,28,7,10,1.3021351696348578,39.82810630428432
4254,4710,1,0.889,6.630528789575152e-6,0.29290209775323917,10,18,4,10,16,28,7,10,1.3380287739805896,41.63709543013025
4254,4711,1,0.945,1.30506709883349e-8,0.2928932436434297,10,18,4,10,17,28,7,10,1.3758724504836921,43.38024250274473
4254,4712,1,1,0,0.2928932188134524,10,18,4,10,18,28,7,10,1.4142135623730951,45
4254,4722,0.923,0.579,0.053104845965389114,0.34924719796226755,10,18,4,10,10,29,7,10,1.0895733109800367,32.10014216942754
4254,4723,0.963,0.632,0.029197558445480554,0.32412798667992293,10,18,4,10,11,29,7,10,1.1518650094520624,33.27618756248651
4254,4724,0.985,0.684,0.013248211425195056,0.30730683861820074,10,18,4,10,12,29,7,10,1.1992001501000573,34.77674126401406
4254,4725,0.996,0.737,0.004610221608893683,0.29806014911534373,10,18,4,10,13,29,7,10,1.239025827010882,36.49995425083109
4254,4726,0.999,0.79,0.0010997891471329346,0.2941340109941065,10,18,4,10,14,29,7,10,1.27361728945551,38.3366227353616
4254,4727,1,0.843,1.3600546152314763e-4,0.29305294512291336,10,18,4,10,15,29,7,10,1.3079178108734508,40.1308887134993
4254,4728,1,0.895,5.124125503019883e-6,0.29289987583480803,10,18,4,10,16,29,7,10,1.3420227270802831,41.82854278370222
4254,4729,1,0.948,1.0397038119336344e-8,0.2928932368965702,10,18,4,10,17,29,7,10,1.3779346864057092,43.470907000688804
4254,4730,1,1,0,0.2928932188134524,10,18,4,10,18,29,7,10,1.4142135623730951,45
4254,4741,0.935,0.6,0.044039417049101304,0.3413251174041788,10,18,4,10,10,30,7,10,1.1109567948394754,32.68874511990872
4254,4742,0.969,0.65,0.02381006739575886,0.3193991375409946,10,18,4,10,11,30,7,10,1.1668166094121217,33.85349692686028
4254,4743,0.988,0.7,0.01064701511401489,0.30494168725608295,10,18,4,10,12,30,7,10,1.2108443335127765,35.31764899835184
4254,4744,0.996,0.75,0.0036713654752148495,0.29713515345460817,10,18,4,10,13,30,7,10,1.2468023099112384,36.98018774930181
4254,4745,0.999,0.8,8.661952708396425e-4,0.2938918985583473,10,18,4,10,14,30,7,10,1.2798441311347253,38.687774465176346
4254,4746,1,0.85,1.0684092660595557e-4,0.2930191623271867,10,18,4,10,15,30,7,10,1.3124404748406686,40.36453657309736
4254,4747,1,0.9,4.038995638944165e-6,0.2928983581436556,10,18,4,10,16,30,7,10,1.3453624047073711,41.98721249581666
4254,4748,1,0.95,8.418382324570928e-9,0.29289323246323085,10,18,4,10,17,30,7,10,1.379311422413372,43.53119928561418
4254,4749,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,4,10,18,30,7,10,1.4142135623730951,45
4254,4761,0.944,0.619,0.03668121494030352,0.33478830656825675,10,18,4,10,10,31,7,10,1.1288476425098295,33.25367076470148
4254,4762,0.974,0.667,0.019537834110074703,0.31556273485669073,10,18,4,10,11,31,7,10,1.180493540854841,34.40353541966217
4254,4763,0.99,0.714,0.008640045936294971,0.3030640332351229,10,18,4,10,12,31,7,10,1.2206129607701206,35.799599530929655
4254,4764,0.997,0.762,0.0029569633462358524,0.29642053697976944,10,18,4,10,13,31,7,10,1.25485178407651,37.39042196570354
4254,4765,0.999,0.81,6.90566068089371e-4,0.2937104732317668,10,18,4,10,14,31,7,10,1.2861185792919718,39.03551289874689
4254,4766,1,0.858,8.54957970093384e-5,0.29299462201154447,10,18,4,10,15,31,7,10,1.317635761506191,40.62959351305883
4254,4767,1,0.905,3.243738585401168e-6,0.2928972878118429,10,18,4,10,16,31,7,10,1.348712348872064,42.14509520315724
4254,4768,1,0.953,6.9091539156573845e-9,0.2928932294211355,10,18,4,10,17,31,7,10,1.3813793830805496,43.62141221053497
4254,4769,1,1,0,0.2928932188134524,10,18,4,10,18,31,7,10,1.4142135623730951,45
4254,4782,0.952,0.637,0.03071922662855331,0.32938191408764617,10,18,4,10,10,32,7,10,1.1454575505011086,33.787178923688145
4254,4783,0.978,0.682,0.01616155067847902,0.31244057864416186,10,18,4,10,11,32,7,10,1.1923120396943074,34.88966423575751
4254,4784,0.992,0.727,0.007083838883331528,0.3015655360978009,10,18,4,10,12,32,7,10,1.229875196920403,36.2363061360952
4254,4785,0.998,0.773,0.0024093531441315985,0.2958632449979165,10,18,4,10,13,32,7,10,1.2623521695628364,37.75954035523315
4254,4786,1,0.818,5.583519628141742e-4,0.2935723959585287,10,18,4,10,14,32,7,10,1.2919458192973883,39.28316617202149
4254,4787,1,0.864,6.93542438201522e-5,0.2929763774600893,10,18,4,10,15,32,7,10,1.3215506044037815,40.8270155239205
4254,4788,1,0.909,2.6463343599791855e-6,0.29289650883164353,10,18,4,10,16,32,7,10,1.35139964481274,42.270837050918736
4254,4789,1,0.955,5.750279363780919e-9,0.29289322724938993,10,18,4,10,17,32,7,10,1.3827599213167845,43.681404157171436
4254,4790,1,1,0,0.29289321881345254,10,18,4,10,18,32,7,10,1.4142135623730951,45
4254,4804,0.959,0.652,0.025900416457384612,0.32489431843495864,10,18,4,10,10,33,7,10,1.1596486536878314,34.21079933035749
4254,4805,0.981,0.696,0.013494485217240282,0.3098866566978723,10,18,4,10,11,33,7,10,1.202820435476551,35.35494324929145
4254,4806,0.993,0.739,0.005872319418950722,0.30036026115867986,10,18,4,10,12,33,7,10,1.2378085473933358,36.65697199351387
4254,4807,0.998,0.783,0.0019875368232440405,0.2954234001702448,10,18,4,10,13,33,7,10,1.2685002956247193,38.11663626995281
4254,4808,1,0.826,4.5746467038787486e-4,0.29346546253471206,10,18,4,10,14,33,7,10,1.2970258285785985,39.556706487655674
4254,4809,1,0.87,5.685853764614279e-5,0.2929624903648357,10,18,4,10,15,33,7,10,1.3254810447531868,41.023269024922435
4254,4810,1,0.913,2.1855795793168653e-6,0.2928959248331414,10,18,4,10,16,33,7,10,1.3540934236602733,42.39607920836728
4254,4811,1,0.957,4.81374629046627e-9,0.2928932256436688,10,18,4,10,17,33,7,10,1.3841419724869266,43.7412763666856
4254,4812,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,4,10,18,33,7,10,1.4142135623730951,45
4254,4827,0.965,0.667,0.021985208078780794,0.3211503064104745,10,18,4,10,10,34,7,10,1.1730788549794937,34.651906778977605
4254,4828,0.984,0.709,0.011370422413398806,0.30778292075051095,10,18,4,10,11,34,7,10,1.2128219160288949,35.77382315464582
4254,4829,0.994,0.75,0.004917396042062427,0.29938131343972163,10,18,4,10,12,34,7,10,1.2452052039724215,37.03554511738589
4254,4830,0.998,0.792,0.001656259881169131,0.2950715027990646,10,18,4,10,13,34,7,10,1.2740753509898854,38.43506499089726
4254,4831,1,0.833,3.7892844584841434e-4,0.29338113663962984,10,18,4,10,14,34,7,10,1.3014949097096,39.79429794346564
4254,4832,1,0.875,4.708747372494937e-5,0.2929516766471656,10,18,4,10,15,34,7,10,1.3287682265918312,41.18592516570965
4254,4833,1,0.917,1.8206776546403347e-6,0.29289547502396296,10,18,4,10,16,34,7,10,1.3567936468011634,42.52082345847564
4254,4834,1,0.959,4.0581691340690895e-9,0.2928932244200857,10,18,4,10,17,34,7,10,1.385525532063556,43.80102906682782
4254,4835,1,1,0,0.2928932188134524,10,18,4,10,18,34,7,10,1.4142135623730951,45
4254,4851,0.969,0.68,0.018796254456078576,0.3180064327292086,10,18,4,10,10,35,7,10,1.1837909443816506,35.05942696688698
4254,4852,0.986,0.72,0.009658274927366817,0.30603537991648366,10,18,4,10,11,35,7,10,1.220899668277455,36.13778303673377
4254,4853,0.995,0.76,0.004156300968050752,0.29857737646646154,10,18,4,10,12,35,7,10,1.2520483217512015,37.373282117397785
4254,4854,0.999,0.8,0.0013917242077682301,0.2947859153988851,10,18,4,10,13,35,7,10,1.2798441311347253,38.687774465176346
4254,4855,1,0.84,3.166658612461237e-4,0.29331344061294506,10,18,4,10,14,35,7,10,1.3059862173851606,40.0302592718897
4254,4856,1,0.88,3.9295298730035455e-5,0.2929430752971227,10,18,4,10,15,35,7,10,1.332066064427737,41.34777721969367
4254,4857,1,0.92,1.5288784817046874e-6,0.29289512018214614,10,18,4,10,16,35,7,10,1.3588230201170424,42.61405596961119
4254,4858,1,0.96,3.4379566971054487e-9,0.29289322346388913,10,18,4,10,17,35,7,10,1.3862178760930766,43.830860672092584
4254,4859,1,1,0,0.2928932188134524,10,18,4,10,18,35,7,10,1.4142135623730951,45
4254,4876,0.952,0.876,0.007259703952718244,0.31528992628896557,10,18,4,10,10,11,10,10,1.293707849554914,42.61927083985373
4254,4877,0.739,0.75,0.08972802626400123,0.39688392297870567,10,18,4,10,10,12,10,10,1.0529107274598355,45.42326535231531
4254,4878,0.53,0.876,0.12048941089072873,0.4208423792021726,10,18,4,10,11,12,10,10,1.023853505146122,58.82510419766201
4254,4879,0.461,0.625,0.30106210615685325,0.5319645091807248,10,18,4,10,10,13,10,10,0.7766247485111455,53.58751451761522
4254,4880,0.388,0.75,0.34085955657055467,0.5535258404135688,10,18,4,10,11,13,10,10,0.8444193271118325,62.645967834046004
4254,4881,0.443,0.875,0.2280470054037883,0.48730936128030555,10,18,4,10,12,13,10,10,0.9807517524837771,63.14755790225268
4254,4882,0.276,0.5,0.5668455818265228,0.684811847593356,10,18,4,10,10,14,10,10,0.5711182014259395,61.10130239915843
4254,4883,0.327,0.625,0.5275366509020152,0.6636634323745116,10,18,4,10,11,14,10,10,0.7053750775296785,62.38143560391679
4254,4884,0.438,0.75,0.3470061712578292,0.5575271553367372,10,18,4,10,12,14,10,10,0.8685297922351312,59.71507165059778
4254,4885,0.608,0.875,0.13746167554150912,0.4320820365254674,10,18,4,10,13,14,10,10,1.0654994134207676,55.20621905945132
4254,4886,0.212,0.375,0.7317512762947325,0.7962873572064717,10,18,4,10,10,15,10,10,0.4307772045965292,60.51907666063567
4254,4887,0.346,0.5,0.5729088250134193,0.6973435372514251,10,18,4,10,11,15,10,10,0.6080427616541455,55.316765707103166
4254,4888,0.541,0.625,0.34524435358277894,0.5591925067580035,10,18,4,10,12,15,10,10,0.8266232515481282,49.120536192712024
4254,4889,0.735,0.75,0.15925958041074295,0.4455728383516582,10,18,4,10,13,15,10,10,1.0501071373912283,45.57872556560776
4254,4890,0.881,0.875,0.04803765677983607,0.36654226275375157,10,18,4,10,14,15,10,10,1.2416867559896094,44.80422930567089
4254,4891,0.279,0.25,0.7155982713846197,0.8049025111557889,10,18,4,10,10,16,10,10,0.37462114195544277,41.86216238194495
4254,4892,0.494,0.375,0.49016855307980634,0.6566547536349306,10,18,4,10,11,16,10,10,0.6202104481544954,37.20247179889837
4254,4893,0.695,0.5,0.27414452722244265,0.5202271903998519,10,18,4,10,12,16,10,10,0.8561687917694734,35.73216373717889
4254,4894,0.851,0.625,0.12324072308158529,0.4222835802963275,10,18,4,10,13,16,10,10,1.0558532094945774,36.29467993588266
4254,4895,0.946,0.75,0.041174379537448735,0.3578942306241485,10,18,4,10,14,16,10,10,1.2072348570183018,38.40779739496953
4254,4896,0.987,0.875,0.005812475744249368,0.3150719285034653,10,18,4,10,15,16,10,10,1.3190125094175567,41.557784714102624
4254,4897,0.459,0.125,0.5616843196994716,0.7184952906540754,10,18,4,10,10,17,10,10,0.475716302012029,15.23399194165793
4254,4898,0.655,0.25,0.35245626144734654,0.5777168946876,10,18,4,10,11,17,10,10,0.7010884394996112,20.89082476240847
4254,4899,0.812,0.375,0.18906572620464335,0.46448140048180675,10,18,4,10,12,17,10,10,0.8944098613052073,24.788562975156676
4254,4900,0.919,0.5,0.08364918446468395,0.3876993899519312,10,18,4,10,13,17,10,10,1.0462126934806326,28.54926959744581
4254,4901,0.975,0.625,0.026049345854648798,0.3359866227291993,10,18,4,10,14,17,10,10,1.158123482190047,32.66091272167381
4254,4902,0.996,0.75,0.0036778597235429533,0.3069065064938571,10,18,4,10,15,17,10,10,1.2468023099112384,36.98018774930181
4254,4903,1,0.876,1.5238700740238809e-4,0.2956310638288612,10,18,4,10,16,17,10,10,1.3294269442131825,41.218359795425336
4254,4904,0.606,0,0.40213382232683004,0.6168639613811536,10,18,4,10,10,18,10,10,0.606,0
4254,4905,0.764,0.125,0.24338625565484284,0.5023539680260756,10,18,4,10,11,18,10,10,0.7741582525556386,9.29198061748721
4254,4906,0.881,0.25,0.1268857636580275,0.4151137232230848,10,18,4,10,12,18,10,10,0.9157843632646279,15.842268765527718
4254,4907,0.953,0.375,0.05534132900322963,0.3558528652983254,10,18,4,10,13,18,10,10,1.0241259688143836,21.479351379618212
4254,4908,0.987,0.5,0.015416541014840357,0.31791855949211767,10,18,4,10,14,18,10,10,1.1064217098376188,26.86611757901638
4254,4909,0.998,0.625,0.0021276647504230306,0.29971981136089665,10,18,4,10,15,18,10,10,1.1775521219886618,32.056959195154654
4254,4910,1,0.75,8.32498875394938e-5,0.29383941917441725,10,18,4,10,16,18,10,10,1.25,36.86989764584402
4254,4911,1,0.876,1.357043327709917e-7,0.29291905127871,10,18,4,10,17,18,10,10,1.3294269442131825,41.218359795425336
4254,4912,0.712,0.111,0.2845664897778112,0.5332614387659593,10,18,4,10,10,19,10,10,0.7206004440742456,8.861019653620083
4254,4913,0.837,0.222,0.16761801797004672,0.44361655832495306,10,18,4,10,11,19,10,10,0.8659405291358062,14.854698929615095
4254,4914,0.923,0.333,0.08680494229361457,0.37708460769963403,10,18,4,10,12,19,10,10,0.9812328979401373,19.83843311531722
4254,4915,0.972,0.444,0.03584562010280268,0.33273832733377684,10,18,4,10,13,19,10,10,1.068606569322873,24.550452389207422
4254,4916,0.993,0.556,0.009071254857222155,0.30685058276082755,10,18,4,10,14,19,10,10,1.138061949104705,29.245312228206263
4254,4917,0.999,0.667,0.0012308499455392363,0.29599651875480193,10,18,4,10,15,19,10,10,1.2012035630982785,33.729755198814786
4254,4918,1,0.778,4.653883864513819e-5,0.2931778285664308,10,18,4,10,16,19,10,10,1.266998026833507,37.88291605856699
4254,4919,1,0.889,6.99164378614725e-8,0.29289575086629416,10,18,4,10,17,19,10,10,1.3380287739805896,41.63709543013025
4254,4920,1,1,0,0.2928932188134524,10,18,4,10,18,19,10,10,1.4142135623730951,45
4254,4921,0.788,0.2,0.20164744891025543,0.47053038297067573,10,18,4,10,10,20,10,10,0.8129846247008612,14.241358747447775
4254,4922,0.885,0.3,0.11732608858663718,0.40076311826444466,10,18,4,10,11,20,10,10,0.9344650876303513,18.72578784527256
4254,4923,0.949,0.4,0.05947109617359336,0.35027810525703895,10,18,4,10,12,20,10,10,1.029854844140668,22.855243656246927
4254,4924,0.982,0.5,0.02299808789478941,0.3179517946453414,10,18,4,10,13,20,10,10,1.1019637017615416,26.983600562624975
4254,4925,0.996,0.6,0.005498007522673931,0.300714636175066,10,18,4,10,14,20,10,10,1.1627622284886967,31.065164885498643
4254,4926,1,0.7,7.171431731166633e-4,0.29433976359019975,10,18,4,10,15,20,10,10,1.2206555615733703,34.99202019855866
4254,4927,1,0.8,2.5524361415230068e-5,0.2929899214198276,10,18,4,10,16,20,10,10,1.2806248474865698,38.659808254090095
4254,4928,1,0.9,3.813886662040744e-8,0.29289367983159664,10,18,4,10,17,20,10,10,1.3453624047073711,41.98721249581666
4254,4929,1,1,0,0.2928932188134524,10,18,4,10,18,20,10,10,1.4142135623730951,45
4254,4931,0.843,0.273,0.14492536811804757,0.42482723635398334,10,18,4,10,10,21,10,10,0.8861027028510859,17.944204682320894
4254,4932,0.919,0.364,0.0832299396676861,0.37044580902776725,10,18,4,10,11,21,10,10,0.9884619365458642,21.607661580990914
4254,4933,0.965,0.455,0.040673927713293145,0.332228477254633,10,18,4,10,12,21,10,10,1.066887997870442,25.243999002535418
4254,4934,0.989,0.546,0.014661326310695055,0.30888970084759293,10,18,4,10,13,21,10,10,1.1297065990778314,28.90189453334012
4254,4935,0.998,0.637,0.003423713137046702,0.29742380445377115,10,18,4,10,14,21,10,10,1.1839649488054957,32.549135584723864
4254,4936,1,0.728,4.2341047300731294e-4,0.2936213647239796,10,18,4,10,15,21,10,10,1.2369252200517216,36.05461816646104
4254,4937,1,0.819,1.4502601851429375e-5,0.29293244290369413,10,18,4,10,16,21,10,10,1.2925792045364184,39.31747620953449
4254,4938,1,0.91,2.1031099195489844e-8,0.292893342264132,10,18,4,10,17,21,10,10,1.3520724832641184,42.3021943666837
4254,4939,1,1,1.1102230246251565e-16,0.29289321881345254,10,18,4,10,18,21,10,10,1.4142135623730951,45
4254,4942,0.883,0.333,0.10591010631989495,0.3918898601037897,10,18,4,10,10,22,10,10,0.943704402872001,20.66263528546752
4254,4943,0.942,0.417,0.059582630297129735,0.34931472192150737,10,18,4,10,11,22,10,10,1.030171344971311,23.877782088461792
4254,4944,0.976,0.5,0.02793042467547846,0.32030473889700006,10,18,4,10,12,22,10,10,1.0966202624427475,27.12584024629924
4254,4945,0.993,0.583,0.009516538637165617,0.3033907764291993,10,18,4,10,13,22,10,10,1.1514938124019598,30.41761133851785
4254,4946,0.998,0.667,0.002195281492140655,0.295640059629935,10,18,4,10,14,22,10,10,1.2003720256653767,33.75625947840964
4254,4947,1,0.75,2.58414579451971e-4,0.2932875261683199,10,18,4,10,15,22,10,10,1.25,36.86989764584402
4254,4948,1,0.833,8.399854792284778e-6,0.29291096702030217,10,18,4,10,16,22,10,10,1.3014949097096,39.79429794346564
4254,4949,1,0.917,1.1413116896008546e-8,0.29289325976607494,10,18,4,10,17,22,10,10,1.3567936468011634,42.52082345847564
4254,4950,1,1,0,0.2928932188134524,10,18,4,10,18,22,10,10,1.4142135623730951,45
4254,4954,0.912,0.385,0.07837137925601889,0.36815822121466,10,18,4,10,10,23,10,10,0.9899338361729031,22.886996959974546
4254,4955,0.958,0.461,0.04298110467412175,0.33457985669336143,10,18,4,10,11,23,10,10,1.063148625545836,25.6973648593091
4254,4956,0.983,0.539,0.019236481095401103,0.3123767557815418,10,18,4,10,12,23,10,10,1.121075376591601,28.736904193723348
4254,4957,0.995,0.616,0.006351378906013783,0.29997029080989746,10,18,4,10,13,23,10,10,1.1702482642584864,31.761462431956357
4254,4958,0.999,0.692,0.0014284534705627516,0.2946184390230331,10,18,4,10,14,23,10,10,1.2152633459460547,34.71006265905596
4254,4959,1,0.769,1.590914019306e-4,0.29311670323098815,10,18,4,10,15,23,10,10,1.2614915774590014,37.560284279318815
4254,4960,1,0.847,4.860131110451249e-6,0.29290184014312126,10,18,4,10,16,23,10,10,1.3104995230827061,40.26459927013793
4254,4961,1,0.923,6.297360188867174e-9,0.2928932347497113,10,18,4,10,17,23,10,10,1.3608559806239602,42.707010169212275
4254,4962,1,1,0,0.2928932188134524,10,18,4,10,18,23,10,10,1.4142135623730951,45
4254,4967,0.933,0.429,0.058477070725931,0.3508547349982981,10,18,4,10,10,24,10,10,1.0269031113011586,24.69330621178924
4254,4968,0.969,0.5,0.031145651950900355,0.32413230314720476,10,18,4,10,11,24,10,10,1.0903948825998773,27.293547260171955
4254,4969,0.988,0.572,0.013350917381374283,0.3069681455933506,10,18,4,10,12,24,10,10,1.1416339168052079,30.068582821862446
4254,4970,0.997,0.643,0.004299732350779406,0.29775680389779136,10,18,4,10,13,24,10,10,1.1863633507488336,32.81937802754542
4254,4971,0.999,0.714,9.333435961319525e-4,0.2940021222407522,10,18,4,10,14,24,10,10,1.227923857574239,35.553950378731706
4254,4972,1,0.786,9.87335735341821e-5,0.2930241697875541,10,18,4,10,15,24,10,10,1.2719260984821406,38.1673468344621
