spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1770,2482,1,0.917,4.663042638908266e-6,0.2928982874947502,18,27,4,4,26,30,10,4,1.3567936468011634,42.52082345847564
1770,2483,1,1,0,0.2928932188134524,18,27,4,4,27,30,10,4,1.4142135623730951,45
1770,2486,0.395,0.572,0.6404890506907523,0.7266647975341791,18,27,4,4,10,31,10,4,0.6951323614967152,55.37261507820362
1770,2487,0.453,0.55,0.5984468532721074,0.7035099077576717,18,27,4,4,11,31,10,4,0.7125370165822966,50.52388887843189
1770,2488,0.517,0.527,0.544448368707916,0.6735369016683526,18,27,4,4,12,31,10,4,0.7382533440493175,45.54879336534617
1770,2489,0.584,0.5,0.4802613651885105,0.6371958495894704,18,27,4,4,13,31,10,4,0.7688016649305593,40.56896068708647
1770,2490,0.65,0.47,0.4087106109004519,0.5953081596306535,18,27,4,4,14,31,10,4,0.802122185206219,35.86982351772131
1770,2491,0.713,0.437,0.3332562286567802,0.5491469847783921,18,27,4,4,15,31,10,4,0.8362643122841008,31.504266719204193
1770,2492,0.772,0.4,0.2577786980815101,0.5005730706015119,18,27,4,4,16,31,10,4,0.8694734038485594,27.390241970032854
1770,2493,0.825,0.357,0.18679450262552189,0.45211807729411735,18,27,4,4,17,31,10,4,0.8989293631871194,23.39945131923917
1770,2494,0.872,0.308,0.12549346232567415,0.40684174032591147,18,27,4,4,18,31,10,4,0.9247961937637935,19.453781416087352
1770,2495,0.911,0.384,0.07788089237696638,0.36782613114110885,18,27,4,4,19,31,10,4,0.9886237909336393,22.856144056361384
1770,2496,0.943,0.462,0.044417868794745075,0.33738210844200045,18,27,4,4,20,31,10,4,1.0500919007401208,26.10142423899794
1770,2497,0.968,0.539,0.023077717148684895,0.3162949145059626,18,27,4,4,21,31,10,4,1.1079462983376045,29.109855556891088
1770,2498,0.984,0.615,0.010719371465234828,0.3035418031074688,18,27,4,4,22,31,10,4,1.1603796792429624,32.005383208083494
1770,2499,0.994,0.692,0.004115102336158416,0.29686035528058985,18,27,4,4,23,31,10,4,1.211156472137271,34.84475052683647
1770,2500,0.998,0.769,0.0010531147306721556,0.29391854805526685,18,27,4,4,24,31,10,4,1.259906742580577,37.61572849959682
1770,2501,1,0.846,1.1018473526569483e-4,0.293011853869685,18,27,4,4,25,31,10,4,1.30985342691463,40.23122105657414
1770,2502,1,0.923,1.2639479163301104e-6,0.29289482909669795,18,27,4,4,26,31,10,4,1.3608559806239602,42.707010169212275
1770,2503,1,1,0,0.2928932188134524,18,27,4,4,27,31,10,4,1.4142135623730951,45
1770,2507,0.484,0.591,0.5535519013280363,0.6728771536204275,18,27,4,4,10,32,10,4,0.7638959353210357,50.684206577924044
1770,2508,0.543,0.572,0.5047633621640171,0.6462063007774288,18,27,4,4,11,32,10,4,0.7886906871518137,46.489868242788056
1770,2509,0.604,0.55,0.4472436269659058,0.6143818331295615,18,27,4,4,12,32,10,4,0.8168941179859236,42.32086931452823
1770,2510,0.665,0.527,0.38318977834987544,0.5779846739145598,18,27,4,4,13,32,10,4,0.8485010312309584,38.39616305288104
1770,2511,0.724,0.5,0.3156351086430429,0.5379585492462808,18,27,4,4,14,32,10,4,0.8798727180677897,34.62925847171537
1770,2512,0.779,0.471,0.24804600910380448,0.49568253212601887,18,27,4,4,15,32,10,4,0.9103197240530384,31.15805194993098
1770,2513,0.828,0.437,0.18438751042730273,0.4530135803811741,18,27,4,4,16,32,10,4,0.9362440921041905,27.82409638425326
1770,2514,0.872,0.4,0.12862108144980733,0.41221678728192623,18,27,4,4,17,32,10,4,0.9593664576166919,24.64166199955834
1770,2515,0.909,0.357,0.08371764545120364,0.37570201140996196,18,27,4,4,18,32,10,4,0.9765910095838483,21.441885639949838
1770,2516,0.94,0.429,0.05045632371180253,0.3455590055585075,18,27,4,4,19,32,10,4,1.033267148418065,24.531148931025395
1770,2517,0.963,0.5,0.028030113473842655,0.3230187706465619,18,27,4,4,20,32,10,4,1.085066357417831,27.438826731081082
1770,2518,0.98,0.572,0.014257842116454422,0.30806524808119284,18,27,4,4,21,32,10,4,1.1347175860098406,30.27097554929009
1770,2519,0.991,0.643,0.0063780480539470386,0.2994330707149988,18,27,4,4,22,32,10,4,1.181325526686019,32.97710214055264
1770,2520,0.997,0.715,0.0022767800934380134,0.2951607057272656,18,27,4,4,23,32,10,4,1.2268797822117699,35.646254087082475
1770,2521,0.999,0.786,5.002672460573399e-4,0.2934242771634221,18,27,4,4,24,32,10,4,1.2711400394921089,38.19520098498541
1770,2522,1,0.857,4.33620232068721e-5,0.2929468050875047,18,27,4,4,25,32,10,4,1.3169848138835922,40.59657583596283
1770,2523,1,0.929,3.430729277331679e-7,0.2928938175470547,18,27,4,4,26,32,10,4,1.3649325990685401,42.8920866639288
1770,2524,1,1,0,0.2928932188134524,18,27,4,4,27,32,10,4,1.4142135623730951,45
1770,2529,0.564,0.609,0.4670896142689115,0.6221916126041733,18,27,4,4,10,33,10,4,0.8300463842460853,47.196970445497385
1770,2530,0.621,0.591,0.4153830250277778,0.5940473808733082,18,27,4,4,11,33,10,4,0.8572759182433622,43.58207716854887
1770,2531,0.677,0.571,0.3580965153738618,0.5621544005855141,18,27,4,4,12,33,10,4,0.8856466564042343,40.14518356138739
1770,2532,0.732,0.55,0.2977304488078997,0.5272204611748987,18,27,4,4,13,33,10,4,0.9156003494975306,36.91995947627887
1770,2533,0.783,0.527,0.23739066496864059,0.49027425249429424,18,27,4,4,14,33,10,4,0.9438315527677595,33.942618547624775
1770,2534,0.83,0.5,0.18038047096059984,0.4526860627013797,18,27,4,4,15,33,10,4,0.9689685237405805,31.06516488549865
1770,2535,0.871,0.47,0.12978038141056347,0.4161300770566607,18,27,4,4,16,33,10,4,0.9897176365004313,28.351727157040024
1770,2536,0.906,0.437,0.08785030711298947,0.38244610692725023,18,27,4,4,17,33,10,4,1.0058851823145623,25.749870550048254
1770,2537,0.935,0.4,0.055496240865778534,0.35338061590147063,18,27,4,4,18,33,10,4,1.0169685344198218,23.16160163595074
1770,2538,0.959,0.467,0.03261343876460887,0.3302396698996888,18,27,4,4,19,33,10,4,1.0666630208271026,25.96448848135041
1770,2539,0.976,0.533,0.01776181832564494,0.31355435120758646,18,27,4,4,20,33,10,4,1.112054405143921,28.639243247338243
1770,2540,0.988,0.6,0.008779712757153835,0.3028987923066597,18,27,4,4,21,33,10,4,1.1559169520341848,31.26978449168357
1770,2541,0.995,0.667,0.0037618840483777394,0.2970027233677328,18,27,4,4,22,33,10,4,1.197878958826809,33.835993020749214
1770,2542,0.998,0.733,0.0012190038868266084,0.2942320380685428,18,27,4,4,23,33,10,4,1.2382620885741435,36.296126109556774
1770,2543,1,0.8,2.3445461218696284e-4,0.29318222357365575,18,27,4,4,24,33,10,4,1.2806248474865698,38.659808254090095
1770,2544,1,0.867,1.698108056213954e-5,0.2929194515207516,18,27,4,4,25,33,10,4,1.323513883569039,40.92528797789907
1770,2545,1,0.934,9.920430665832924e-8,0.29289347430242174,18,27,4,4,26,33,10,4,1.3683406008739198,43.045473375173806
1770,2546,1,1,0,0.2928932188134524,18,27,4,4,27,33,10,4,1.4142135623730951,45
1770,2552,0.635,0.625,0.38518675848822925,0.5758569095529317,18,27,4,4,10,34,10,4,0.8909826036461094,44.54528113830686
1770,2553,0.687,0.609,0.33397995075966536,0.5476972811407231,18,27,4,4,11,34,10,4,0.9180686248859614,41.55579748534672
1770,2554,0.738,0.591,0.2802271517274757,0.5170062898626827,18,27,4,4,12,34,10,4,0.9454760705591654,38.68820061029585
1770,2555,0.786,0.572,0.22646782613189353,0.48455887682737175,18,27,4,4,13,34,10,4,0.972100817816753,36.044706852889156
1770,2556,0.83,0.55,0.1754079694950882,0.45137597942786845,18,27,4,4,14,34,10,4,0.9956907150315303,33.530469667133104
1770,2557,0.869,0.526,0.12952783265391266,0.41870170479647595,18,27,4,4,15,34,10,4,1.0157937782837616,31.186244512007534
1770,2558,0.903,0.5,0.09060107416584451,0.3879274518253313,18,27,4,4,16,34,10,4,1.0321865141533288,28.973731216613935
1770,2559,0.931,0.47,0.05963488459783006,0.36044873648098685,18,27,4,4,17,34,10,4,1.042909871465411,26.786174442709584
1770,2560,0.954,0.438,0.03681051300325322,0.3374581907818561,18,27,4,4,18,34,10,4,1.0497428256482633,24.66077788734778
1770,2561,0.971,0.5,0.02123195556309676,0.3197069049388688,18,27,4,4,19,34,10,4,1.0921726054063066,27.245435903922026
1770,2562,0.984,0.563,0.011308127534737755,0.3073028907602601,18,27,4,4,20,34,10,4,1.1336776437771012,29.776224718056913
1770,2563,0.992,0.625,0.00543865312102132,0.29964064789165246,18,27,4,4,21,34,10,4,1.1724713216108955,32.2125815798382
1770,2564,0.997,0.688,0.0022029197070001505,0.2955548065153155,18,27,4,4,22,34,10,4,1.2113434690458358,34.608400733441414
1770,2565,0.999,0.75,6.504472609719647e-4,0.2937178251038377,18,27,4,4,23,34,10,4,1.2492001440922107,36.89741723042958
1770,2566,1,0.813,1.125314439550662e-4,0.2930603257390726,18,27,4,4,24,34,10,4,1.2887858627405873,39.111110804715416
1770,2567,1,0.876,7.070055188185265e-6,0.29290723787125883,18,27,4,4,25,34,10,4,1.3294269442131825,41.218359795425336
1770,2568,1,0.938,3.102407564181675e-8,0.2928933424402713,18,27,4,4,26,34,10,4,1.3710740315533658,43.16763304046667
1770,2569,1,1,0,0.2928932188134524,18,27,4,4,27,34,10,4,1.4142135623730951,45
1770,2576,0.695,0.64,0.31148954726701106,0.5345903169062809,18,27,4,4,10,35,10,4,0.9447883360838024,42.640833867418365
1770,2577,0.742,0.625,0.26364663918998144,0.5074562129370387,18,27,4,4,11,35,10,4,0.9701489576348572,40.10804039282404
1770,2578,0.788,0.609,0.21575379583637522,0.478807300239121,18,27,4,4,12,35,10,4,0.9959041118501318,37.69837898952593
1770,2579,0.829,0.591,0.17000035833609994,0.44941190890842697,18,27,4,4,13,35,10,4,1.0180972448641632,35.485340944678306
1770,2580,0.866,0.572,0.1283647567571028,0.42020242402838703,18,27,4,4,14,35,10,4,1.037853554216586,33.445084392470676
1770,2581,0.899,0.55,0.09236654341219186,0.39223149171953764,18,27,4,4,15,35,10,4,1.0538980026549059,31.457914549851708
1770,2582,0.927,0.526,0.06302432841913597,0.366591143055236,18,27,4,4,16,35,10,4,1.0658353531385605,29.571520919735153
1770,2583,0.949,0.5,0.04061718749566734,0.344292508103181,18,27,4,4,17,35,10,4,1.0726607105697494,27.783418277197615
1770,2584,0.967,0.471,0.024629768535105567,0.3261135140985766,18,27,4,4,18,35,10,4,1.075606805482375,25.969482404472146
1770,2585,0.98,0.529,0.013939312092369205,0.31243818895379716,18,27,4,4,19,35,10,4,1.1136610795030955,28.359992395859656
1770,2586,0.989,0.588,0.007279703234596591,0.3031365402129492,18,27,4,4,20,35,10,4,1.1505933252022629,30.733174076388313
1770,2587,0.995,0.647,0.0033836747885199747,0.2975537095531364,18,27,4,4,21,35,10,4,1.1868588795640365,33.033986551755355
1770,2588,0.998,0.706,0.0012878495091953601,0.2946700469983615,18,27,4,4,22,35,10,4,1.2224729035851878,35.27615455906439
1770,2589,0.999,0.765,3.516492171977692e-4,0.29342125846081335,18,27,4,4,23,35,10,4,1.2582630885470654,37.443655943560536
1770,2590,1,0.824,5.530989045221535e-5,0.2929948526131132,18,27,4,4,24,35,10,4,1.2957530628943155,39.48852258397938
1770,2591,1,0.883,3.0515990134816207e-6,0.292901220748371,18,27,4,4,25,35,10,4,1.3340498491435768,41.4445038973404
1770,2592,1,0.942,1.06594167936791e-8,0.2928932840148484,18,27,4,4,26,35,10,4,1.3738136700440857,43.289306039103366
1770,2593,1,1,0,0.2928932188134524,18,27,4,4,27,35,10,4,1.4142135623730951,45
1770,2629,1,1,0,0.2928932188134524,18,27,4,4,10,18,1,7,1.4142135623730951,45
1770,2630,1,1,0,0.2928932188134524,18,27,4,4,11,18,1,7,1.4142135623730951,45
1770,2631,1,1,0,0.2928932188134524,18,27,4,4,12,18,1,7,1.4142135623730951,45
1770,2632,1,1,0,0.2928932188134524,18,27,4,4,13,18,1,7,1.4142135623730951,45
1770,2633,1,1,0,0.2928932188134524,18,27,4,4,14,18,1,7,1.4142135623730951,45
1770,2634,1,1,0,0.2928932188134524,18,27,4,4,15,18,1,7,1.4142135623730951,45
1770,2635,1,1,0,0.2928932188134524,18,27,4,4,16,18,1,7,1.4142135623730951,45
1770,2636,1,1,0,0.2928932188134524,18,27,4,4,17,18,1,7,1.4142135623730951,45
1770,2637,1,0.942,2.8791221751145457e-7,0.29289413095411976,18,27,4,4,10,19,1,7,1.3738136700440857,43.289306039103366
1770,2638,1,0.938,5.001595951847904e-7,0.2928945074149776,18,27,4,4,11,19,1,7,1.3710740315533658,43.16763304046667
1770,2639,1,0.934,9.814783690220708e-7,0.29289522035957727,18,27,4,4,12,19,1,7,1.3683406008739198,43.045473375173806
1770,2640,1,0.929,2.127301166332529e-6,0.29289661474863005,18,27,4,4,13,19,1,7,1.3649325990685401,42.8920866639288
1770,2641,1,0.923,4.807230423176101e-6,0.2928994049339164,18,27,4,4,14,19,1,7,1.3608559806239602,42.707010169212275
1770,2642,1,0.917,1.2745763301347246e-5,0.2929069709390617,18,27,4,4,15,19,1,7,1.3567936468011634,42.52082345847564
1770,2643,1,0.91,3.839472694922019e-5,0.2929327632307067,18,27,4,4,16,19,1,7,1.3520724832641184,42.3021943666837
1770,2644,1,0.901,1.2753672398269078e-4,0.29307407592391377,18,27,4,4,17,19,1,7,1.3460315746668055,42.01885188710784
1770,2645,0.998,0.889,4.3077269122604456e-4,0.2949343864961482,18,27,4,4,18,19,1,7,1.3365346983898323,41.694060517722356
1770,2646,1,0.883,2.0166365531704145e-5,0.2929358189830391,18,27,4,4,10,20,1,7,1.3340498491435768,41.4445038973404
1770,2647,1,0.876,3.1571351433834494e-5,0.292950678146664,18,27,4,4,11,20,1,7,1.3294269442131825,41.218359795425336
1770,2648,1,0.867,5.4235213941988825e-5,0.292976738498959,18,27,4,4,12,20,1,7,1.323513883569039,40.92528797789907
1770,2649,1,0.857,9.847550582386955e-5,0.2930225189055411,18,27,4,4,13,20,1,7,1.3169848138835922,40.59657583596283
1770,2650,1,0.846,1.8364321246044923e-4,0.29310409403341686,18,27,4,4,14,20,1,7,1.30985342691463,40.23122105657414
1770,2651,1,0.833,3.815189391139784e-4,0.2932895328817231,18,27,4,4,15,20,1,7,1.3014949097096,39.79429794346564
1770,2652,0.999,0.819,8.559398965753973e-4,0.29376914650187147,18,27,4,4,16,20,1,7,1.2918057129460296,39.3455791773593
1770,2653,0.996,0.8,0.002077757334537189,0.29536381912765863,18,27,4,4,17,20,1,7,1.2775038160412673,38.77187809554532
1770,2654,0.986,0.778,0.00530097731122936,0.30280004515846515,18,27,4,4,18,20,1,7,1.2559777068085245,38.2750873395419
1770,2655,0.938,0.889,0.01213260262757021,0.32249332522703267,18,27,4,4,19,20,1,7,1.292348637171874,43.46369987111622
1770,2656,1,0.824,1.83124170308413e-4,0.2932385995754785,18,27,4,4,10,21,1,7,1.2957530628943155,39.48852258397938
1770,2657,1,0.813,2.681476937482774e-4,0.2933421503012492,18,27,4,4,11,21,1,7,1.2887858627405873,39.111110804715416
1770,2658,1,0.8,4.2146675896814756e-4,0.2935129681473453,18,27,4,4,12,21,1,7,1.2806248474865698,38.659808254090095
1770,2659,0.999,0.786,6.925047709196441e-4,0.29379036424853056,18,27,4,4,13,21,1,7,1.2711400394921089,38.19520098498541
1770,2660,0.999,0.769,0.0011676280370607195,0.29424696622210245,18,27,4,4,14,21,1,7,1.2606990124530122,37.58798896461457
1770,2661,0.998,0.75,0.002163733039861282,0.29516818425924685,18,27,4,4,15,21,1,7,1.2484005767380917,36.92497207250216
1770,2662,0.995,0.727,0.004296473046595528,0.2971775080818895,18,27,4,4,16,21,1,7,1.2322962306198944,36.15385392913091
1770,2663,0.987,0.7,0.009119281158745274,0.3023118727711577,18,27,4,4,17,21,1,7,1.2100285120607694,35.34502290434381
1770,2664,0.964,0.667,0.020357681031504815,0.3183362775047721,18,27,4,4,18,21,1,7,1.172256371277205,34.67969742707339
1770,2665,0.893,0.778,0.04263766025986293,0.3527386623556402,18,27,4,4,19,21,1,7,1.184370296824435,41.063051164497494
1770,2666,0.744,0.889,0.06060173164709004,0.3746231298942262,18,27,4,4,20,21,1,7,1.1592484634451754,50.07419274551518
1770,2667,1,0.765,7.643752128798642e-4,0.29428786315020306,18,27,4,4,10,22,1,7,1.2590571869458511,37.41598861857788
1770,2668,0.999,0.75,0.0010708917562289866,0.2946524605219786,18,27,4,4,11,22,1,7,1.2492001440922107,36.89741723042958
1770,2669,0.999,0.733,0.0015928452039102314,0.2952251825863237,18,27,4,4,12,22,1,7,1.2390681982845013,36.26875333399602
1770,2670,0.998,0.715,0.0024618999355270343,0.2961027392001958,18,27,4,4,13,22,1,7,1.2276925510892374,35.61905608141482
1770,2671,0.996,0.692,0.003912483809626499,0.2974686914690201,18,27,4,4,14,22,1,7,1.2127984168855104,34.79076592393926
1770,2672,0.993,0.667,0.006744899185958775,0.30000220308102776,18,27,4,4,15,22,1,7,1.1962182075190129,33.88933328707825
1770,2673,0.986,0.637,0.012360030232253405,0.30494308780123014,18,27,4,4,16,22,1,7,1.1738675393757168,32.86426399725947
1770,2674,0.971,0.6,0.02390576949693879,0.31573925538699577,18,27,4,4,17,22,1,7,1.1414206060869936,31.712734576089794
1770,2675,0.934,0.556,0.048330818091141925,0.34279566509567094,18,27,4,4,18,22,1,7,1.0869645808396888,30.76487643001839
1770,2676,0.843,0.667,0.09359731899309542,0.3918548876092438,18,27,4,4,19,22,1,7,1.074959534122099,38.35181414940314
1770,2677,0.684,0.778,0.13813104713366708,0.4314904935988153,18,27,4,4,20,22,1,7,1.0359247076887392,48.67879627460971
1770,2678,0.54,0.889,0.1337492841688841,0.42832040635541,18,27,4,4,21,22,1,7,1.0401543154743915,58.72449704326789
1770,2679,0.999,0.706,0.002155221996854695,0.2967320348558393,18,27,4,4,10,23,1,7,1.2232894179220222,35.249105081031196
1770,2680,0.998,0.688,0.0029231640492484168,0.2976184090075704,18,27,4,4,11,23,1,7,1.2121666552087629,34.58155461812813
1770,2681,0.997,0.667,0.004180162609614624,0.2989575012608774,18,27,4,4,12,23,1,7,1.1995407454521918,33.78280049855468
1770,2682,0.995,0.643,0.0061765778604803145,0.3009225192959052,18,27,4,4,13,23,1,7,1.184683079983841,32.87180366910644
1770,2683,0.991,0.615,0.00937951580442753,0.30386057755170215,18,27,4,4,14,23,1,7,1.1663215680077257,31.823128775718203
1770,2684,0.985,0.583,0.015316697780512256,0.3089870515077312,18,27,4,4,15,23,1,7,1.1446021142737768,30.620363703253446
1770,2685,0.972,0.546,0.026352075821926113,0.31824201391195694,18,27,4,4,16,23,1,7,1.114854250563723,29.324158835698267
1770,2686,0.948,0.5,0.04745693542891272,0.33648723669611924,18,27,4,4,17,23,1,7,1.0717760960200595,27.8083370247406
1770,2687,0.897,0.445,0.08945653654211416,0.37605693423656406,18,27,4,4,18,23,1,7,1.0013161338957841,26.385922481291978
1770,2688,0.791,0.556,0.15603628661438662,0.43936944338246153,18,27,4,4,19,23,1,7,0.9668593486128166,35.103679346203684
1770,2689,0.624,0.667,0.23310315047993846,0.495155199701355,18,27,4,4,20,23,1,7,0.9133810814769485,46.90767470933558
1770,2690,0.487,0.778,0.2684155806829498,0.5131716913766137,18,27,4,4,21,23,1,7,0.91785238464581,57.95491536888168
1770,2691,0.463,0.889,0.18123715561361464,0.4591360239594209,18,27,4,4,22,23,1,7,1.0023422569162692,62.489053577957065
1770,2692,0.997,0.647,0.004792374238345221,0.3011770696616105,18,27,4,4,10,24,1,7,1.188536074336829,32.98142774239591
1770,2693,0.996,0.625,0.006330671956081946,0.30288642804122967,18,27,4,4,11,24,1,7,1.1758575594007974,32.10868387955477
1770,2694,0.994,0.6,0.008759570527683946,0.30538989520698967,18,27,4,4,12,24,1,7,1.1610495252141486,31.116093548476528
1770,2695,0.99,0.572,0.012487139267434388,0.3089464853478844,18,27,4,4,13,24,1,7,1.1433652084963928,30.01836742760908
1770,2696,0.983,0.539,0.01828456629220443,0.31410961727536524,18,27,4,4,14,24,1,7,1.121075376591601,28.736904193723348
1770,2697,0.973,0.5,0.02854754899962797,0.32271656887411215,18,27,4,4,15,24,1,7,1.0939510957990763,27.19748094797262
1770,2698,0.954,0.455,0.046636565241517824,0.33741065702528983,18,27,4,4,16,24,1,7,1.0569489107804595,25.498304246139597
1770,2699,0.919,0.4,0.07982463902681558,0.3643266889050931,18,27,4,4,17,24,1,7,1.0022779055731001,23.521359078701245
1770,2700,0.855,0.333,0.13999737705334225,0.41691478816050553,18,27,4,4,18,24,1,7,0.9175587174671711,21.279604427695407
1770,2701,0.736,0.444,0.228609491014357,0.4938457890859842,18,27,4,4,19,24,1,7,0.8595533723975493,31.100936907249196
1770,2702,0.565,0.556,0.33663485702781615,0.5636494665893871,18,27,4,4,20,24,1,7,0.7926922479752151,44.540008085094115
1770,2703,0.436,0.667,0.39245009639866124,0.5897710680887156,18,27,4,4,21,24,1,7,0.7968594606328019,56.828432161310886
1770,2704,0.423,0.778,0.31914561195311886,0.5385479586884384,18,27,4,4,22,24,1,7,0.8855580161683366,61.466994927506846
1770,2705,0.47,0.889,0.13634623743433727,0.4313505586640475,18,27,4,4,23,24,1,7,1.0055948488332664,62.135311996850696
1770,2706,0.995,0.588,0.009068459758238556,0.3079427676149573,18,27,4,4,10,25,1,7,1.155754731766217,30.581166866377114
1770,2707,0.992,0.563,0.011712218607889624,0.31074709430694925,18,27,4,4,11,25,1,7,1.140628335611561,29.57665798227922
1770,2708,0.988,0.533,0.01577485099666709,0.31475334587884174,18,27,4,4,12,25,1,7,1.1226009976835045,28.345693623076674
1770,2709,0.982,0.5,0.021814512242358086,0.32030635292649,18,27,4,4,13,25,1,7,1.1019637017615416,26.983600562624975
1770,2710,0.972,0.462,0.030973929602642114,0.3281896624484454,18,27,4,4,14,25,1,7,1.0762100166789008,25.422144844011353
1770,2711,0.956,0.416,0.046548523330426805,0.34087449963775895,18,27,4,4,15,25,1,7,1.0425890849227226,23.516095361656653
1770,2712,0.93,0.364,0.0730594739877296,0.3616262500063725,18,27,4,4,16,25,1,7,0.9986971512926229,21.375267998637558
1770,2713,0.886,0.3,0.1193069399669181,0.39755965758052614,18,27,4,4,17,25,1,7,0.9354122086011065,18.706123577412644
1770,2714,0.81,0.222,0.19676001588867909,0.46239137640057615,18,27,4,4,18,25,1,7,0.8398714187302722,15.326917887922173
1770,2715,0.681,0.333,0.3065323057967997,0.5511059465123017,18,27,4,4,19,25,1,7,0.7580567261095967,26.058022116163215
1770,2716,0.508,0.445,0.4349564601758925,0.6310465955513456,18,27,4,4,20,25,1,7,0.6753436162428723,41.21784926298443
1770,2717,0.386,0.556,0.5032706907229981,0.656391891476036,18,27,4,4,21,25,1,7,0.6768544895322776,55.22989408083708
1770,2718,0.384,0.667,0.4197343459030588,0.5917552330258768,18,27,4,4,22,25,1,7,0.7696395260120156,60.07044317977715
1770,2719,0.44,0.778,0.2108742882065886,0.4755340040296363,18,27,4,4,23,25,1,7,0.8938031103100951,60.509552909616104
1770,2720,0.595,0.889,0.04831731852530252,0.36909717259155284,18,27,4,4,24,25,1,7,1.0697410901708881,56.20594750740257
1770,2721,0.991,0.529,0.015269849443895867,0.31695219080154347,18,27,4,4,10,26,1,7,1.123353016642587,28.093488686841553
1770,2722,0.987,0.5,0.019348916411014883,0.32103727737007537,18,27,4,4,11,26,1,7,1.1064217098376188,26.86611757901638
1770,2723,0.981,0.467,0.025444855247303888,0.3267567758820519,18,27,4,4,12,26,1,7,1.0864851586653175,25.456543299466812
1770,2724,0.972,0.429,0.03430029815393065,0.3345337862945774,18,27,4,4,13,26,1,7,1.0624617640178868,23.814650422047418
1770,2725,0.958,0.384,0.04740585215844029,0.34538202015297714,18,27,4,4,14,26,1,7,1.0320949568717017,21.842644297162234
1770,2726,0.936,0.333,0.06902617286223856,0.3623473229738624,18,27,4,4,15,26,1,7,0.9934711873023797,19.583993770248192
1770,2727,0.903,0.273,0.1047211945271116,0.3891677588618101,18,27,4,4,16,26,1,7,0.9433652526990806,16.82140989004083
1770,2728,0.849,0.2,0.16372310362609588,0.4335525117651958,18,27,4,4,17,26,1,7,0.8722390727317826,13.255565087693261
1770,2729,0.762,0.111,0.25693603035574797,0.5087698470441526,18,27,4,4,18,26,1,7,0.7700422066354545,8.287941567857867
1770,2730,0.625,0.222,0.38375076245450934,0.6065962703769783,18,27,4,4,19,26,1,7,0.6632563606932089,19.55503832919172
1770,2731,0.452,0.333,0.5245370785671473,0.6924689760459988,18,27,4,4,20,26,1,7,0.5614205197532417,36.38002760606953
1770,2732,0.338,0.444,0.5961366615846254,0.7092917197765363,18,27,4,4,21,26,1,7,0.5580143367333854,52.7193869553909
1770,2733,0.345,0.556,0.49227958760844304,0.6244572963265816,18,27,4,4,22,26,1,7,0.6543401256227529,58.18024964153705
1770,2734,0.416,0.667,0.2466378630760161,0.49513155017446475,18,27,4,4,23,26,1,7,0.7860947780007191,58.04869855263381
1770,2735,0.611,0.778,0.06821048587787215,0.38722719809331563,18,27,4,4,24,26,1,7,0.9892446613452104,51.85578556922619
1770,2736,0.843,0.889,0.011563718519310595,0.3287312282793734,18,27,4,4,25,26,1,7,1.2251408082338944,46.52135474778495
1770,2737,0.985,0.471,0.0235375356508003,0.327831756091401,18,27,4,4,10,27,1,7,1.0918177503594637,25.55584850424122
1770,2738,0.979,0.438,0.029315442289721383,0.33327951970096725,18,27,4,4,11,27,1,7,1.0725134031796526,24.10351777878844
1770,2739,0.971,0.4,0.0377741105485192,0.3407814251124349,18,27,4,4,12,27,1,7,1.0501623683983348,22.389037902591777
1770,2740,0.958,0.357,0.04978190783705627,0.3508267119757079,18,27,4,4,13,27,1,7,1.0223565914102575,20.43797738083817
1770,2741,0.94,0.308,0.06722783927659837,0.36463899025791746,18,27,4,4,14,27,1,7,0.9891733922826675,18.141878337895687
1770,2742,0.913,0.25,0.09531139547546186,0.38573306430633136,18,27,4,4,15,27,1,7,0.9466092118715094,15.31351334369743
1770,2743,0.872,0.182,0.14006089519015064,0.41814371271588824,18,27,4,4,16,27,1,7,0.8907906600318618,11.78927831820987
1770,2744,0.809,0.1,0.21062069308628606,0.469802515006038,18,27,4,4,17,27,1,7,0.8151570400849152,7.046552914138626
1770,2745,0.713,0,0.3172598251658125,0.5530965517470801,18,27,4,4,18,27,1,7,0.713,0
1770,2746,0.57,0.111,0.4559961091632915,0.6573729896030347,18,27,4,4,19,27,1,7,0.5807073273172985,11.019682781034529
1770,2747,0.397,0.222,0.6036566194485251,0.7456753766490205,18,27,4,4,20,27,1,7,0.45485492192566196,29.21365667656566
1770,2748,0.291,0.333,0.671275127118216,0.7480770769301628,18,27,4,4,21,27,1,7,0.4422329702769797,48.85063882391076
1770,2749,0.307,0.445,0.5380753645407741,0.6424129837987702,18,27,4,4,22,27,1,7,0.5406237138713026,55.39868598630904
1770,2750,0.404,0.556,0.2637913708503745,0.5034756046752136,18,27,4,4,23,27,1,7,0.6872786916528113,53.99714342106507
1770,2751,0.651,0.667,0.0736144773106141,0.3929235229642787,18,27,4,4,24,27,1,7,0.9320354070527579,45.695513993345706
1770,2752,0.89,0.778,0.013411461517141454,0.3337567476382479,18,27,4,4,25,27,1,7,1.1821099779631337,41.15856764136195
1770,2753,0.99,0.889,0.00067423493476315155,0.3018228648343395,18,27,4,4,26,27,1,7,1.3305716816466522,41.92319846791535
1770,2754,0.978,0.5,0.03384361019483295,0.34008300575499817,18,27,4,4,10,28,1,7,1.098400655498712,27.078273260434482
