spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1439,2312,0.311,0.588,0.5875812998137654,0.6964685010936673,12,27,1,4,10,19,10,4,0.6651804266512958,62.12511887784353
1439,2313,0.347,0.563,0.5428775203198297,0.6726194525293963,12,27,1,4,11,19,10,4,0.6613455980045531,58.35276814579562
1439,2314,0.384,0.534,0.49006549118520615,0.6421513014545458,12,27,1,4,12,19,10,4,0.657732468409459,54.28004568770969
1439,2315,0.423,0.6,0.4290826000116271,0.606210713227907,12,27,1,4,13,19,10,4,0.7341178379524639,54.81616337875374
1439,2316,0.463,0.667,0.36126792476458935,0.5662089242067025,12,27,1,4,14,19,10,4,0.8119470426080756,55.23343877305274
1439,2317,0.503,0.733,0.28806293427330976,0.5234675749254095,12,27,1,4,15,19,10,4,0.8889870640228686,55.541267666195985
1439,2318,0.545,0.8,0.2129960545420181,0.4791201462079866,12,27,1,4,16,19,10,4,0.9680005165287879,55.735352228082334
1439,2319,0.587,0.867,0.13896622744134213,0.43291404483688145,12,27,1,4,17,19,10,4,1.0470233999295335,55.900141833321754
1439,2320,0.629,0.934,0.06328677185272935,0.37952411080166815,12,27,1,4,18,19,10,4,1.1260537287358896,56.0418014731023
1439,2321,0.333,0.529,0.6039678422368433,0.7164315835720715,12,27,1,4,10,20,10,4,0.6250839943559585,57.81001173108309
1439,2322,0.374,0.5,0.5504585049594453,0.6849037947557572,12,27,1,4,11,20,10,4,0.624400512491782,53.20351138447221
1439,2323,0.417,0.467,0.49121671188546434,0.648803631073802,12,27,1,4,12,20,10,4,0.6260814643478915,48.23726228157175
1439,2324,0.46,0.533,0.427216341422881,0.6095264912639342,12,27,1,4,13,20,10,4,0.7040518446819098,49.20451303907092
1439,2325,0.503,0.6,0.35995704372553394,0.5684972899643097,12,27,1,4,14,20,10,4,0.7829489127650666,50.02577460641732
1439,2326,0.547,0.667,0.2914078265845207,0.5268557589016345,12,27,1,4,15,20,10,4,0.8626111522580728,50.645165685254824
1439,2327,0.591,0.733,0.2233509580895453,0.4849694148778789,12,27,1,4,16,20,10,4,0.9415784619456841,51.12161544204367
1439,2328,0.634,0.8,0.15380913796084006,0.4422639274270276,12,27,1,4,17,20,10,4,1.0207624601247833,51.60317542317522
1439,2329,0.676,0.867,0.09250536969083567,0.4017648356742656,12,27,1,4,18,20,10,4,1.0993930143492816,52.05645342249833
1439,2330,0.716,0.934,0.04469531977746455,0.3640636537731179,12,27,1,4,19,20,10,4,1.1768653278944028,52.526396224444895
1439,2331,0.377,0.47,0.5890798442762167,0.7180492113175836,12,27,1,4,10,21,10,4,0.6025188793722567,51.26593598199804
1439,2332,0.423,0.437,0.5332159757539784,0.6822144759078077,12,27,1,4,11,21,10,4,0.6081924037670974,45.93263961220697
1439,2333,0.468,0.4,0.4735711271841635,0.6437110524879003,12,27,1,4,12,21,10,4,0.6156492507913902,40.520539547649726
1439,2334,0.513,0.467,0.4111438669979115,0.6036251973628598,12,27,1,4,13,21,10,4,0.6937276122513792,42.31257879519482
1439,2335,0.558,0.533,0.3472007201316999,0.5629390287945577,12,27,1,4,14,21,10,4,0.7716560114455145,43.68731085550662
1439,2336,0.603,0.6,0.28296406839113253,0.5224238456585373,12,27,1,4,15,21,10,4,0.8506521028011392,44.85711805301267
1439,2337,0.646,0.667,0.21783864389006025,0.4829102609195818,12,27,1,4,16,21,10,4,0.9285499448064171,45.9163052472695
1439,2338,0.688,0.733,0.15821403344854235,0.4462822686508423,12,27,1,4,17,21,10,4,1.0053024420541312,46.81382738104568
1439,2339,0.729,0.8,0.11118434673467781,0.41484564036237415,12,27,1,4,18,21,10,4,1.082331280154094,47.658652864338244
1439,2340,0.767,0.867,0.07055825832937812,0.3855443136867205,12,27,1,4,19,21,10,4,1.1575741876873378,48.502105773657334
1439,2341,0.803,0.934,0.03397357458286865,0.3534539779456871,12,27,1,4,20,21,10,4,1.2317325196648825,49.31293329404841
1439,2342,0.44,0.412,0.5567388790330465,0.7054189761360978,12,27,1,4,10,22,10,4,0.60278022528945,43.11771755698925
1439,2343,0.486,0.375,0.49978581124675336,0.6672075276990755,12,27,1,4,11,22,10,4,0.6138574753149137,37.653955165180015
1439,2344,0.532,0.333,0.44042562073741176,0.6275777103064801,12,27,1,4,12,22,10,4,0.6276248879705139,32.04409002841574
1439,2345,0.577,0.4,0.3797588144773201,0.5874485925218192,12,27,1,4,13,22,10,4,0.7020890256940355,34.73128274512761
1439,2346,0.622,0.467,0.31848981764785755,0.5478200227520063,12,27,1,4,14,22,10,4,0.7778001028541973,36.899363202265725
1439,2347,0.665,0.533,0.2574070250995264,0.5098294298491594,12,27,1,4,15,22,10,4,0.8522405763632709,38.71230574674118
1439,2348,0.706,0.6,0.20141278839765253,0.4748809514261163,12,27,1,4,16,22,10,4,0.9265182135284767,40.359824749134866
1439,2349,0.746,0.667,0.15540963723434886,0.4443721715714265,12,27,1,4,17,22,10,4,1.0007022534200671,41.79995814516818
1439,2350,0.783,0.733,0.11659747883338845,0.4180669054713906,12,27,1,4,18,22,10,4,1.0725567584048874,43.11098225697666
1439,2351,0.818,0.8,0.08165443092027858,0.3929910307554684,12,27,1,4,19,22,10,4,1.1441695678525976,44.36261959945077
1439,2352,0.849,0.867,0.04877964791325018,0.36722104878625106,12,27,1,4,20,22,10,4,1.2134619895159469,45.60098263884794
1439,2353,0.878,0.934,0.02286578249391258,0.3414993980974448,12,27,1,4,21,22,10,4,1.281889230784002,46.77016705991896
1439,2354,0.511,0.353,0.5062382756948518,0.6786532995783995,12,27,1,4,10,23,10,4,0.6210716544811878,34.636807543751345
1439,2355,0.557,0.312,0.45014377058920785,0.6400960910527504,12,27,1,4,11,23,10,4,0.6384301058064227,29.255090566502123
1439,2356,0.601,0.267,0.3927298514563775,0.6012067673242143,12,27,1,4,12,23,10,4,0.6576397189951348,23.953642937978245
1439,2357,0.645,0.333,0.3345619160097498,0.5629390666693768,12,27,1,4,13,23,10,4,0.7258884211778006,27.306360006528283
1439,2358,0.687,0.4,0.2776662595824131,0.5263505509962673,12,27,1,4,14,23,10,4,0.7949647790940175,30.209745575203684
1439,2359,0.727,0.466,0.2256658854081589,0.49250800583900045,12,27,1,4,15,23,10,4,0.8635305437562704,32.659480434607815
1439,2360,0.765,0.533,0.18126161164893573,0.4622842600187781,12,27,1,4,16,23,10,4,0.9323700981906273,34.86616199770197
1439,2361,0.8,0.6,0.14330184346967045,0.4358830962482998,12,27,1,4,17,23,10,4,1,36.86989764584402
1439,2362,0.833,0.667,0.10947600205083241,0.4122576141749963,12,27,1,4,18,23,10,4,1.0671354178359933,38.68496372423422
1439,2363,0.864,0.733,0.07814951278845417,0.3899020328816364,12,27,1,4,19,23,10,4,1.1330423646095498,40.310594830977664
1439,2364,0.891,0.8,0.05136789282441967,0.3685445683223002,12,27,1,4,20,23,10,4,1.1974477024070822,41.9196383613657
1439,2365,0.915,0.867,0.0288115207968882,0.3469993300227724,12,27,1,4,21,23,10,4,1.2605213207240884,43.45705242918018
1439,2366,0.935,0.934,0.011353981004811886,0.3256365021939285,12,27,1,4,22,23,10,4,1.3215827632047872,44.96934415513876
1439,2367,0.584,0.294,0.4406340365795941,0.640779907666674,12,27,1,4,10,24,10,4,0.6538287237495765,26.721810784601242
1439,2368,0.627,0.25,0.38680756008528683,0.6039503311265189,12,27,1,4,11,24,10,4,0.6750029629564599,21.738360510960934
1439,2369,0.669,0.2,0.33298188048692945,0.5676392137515669,12,27,1,4,12,24,10,4,0.6982556838293549,16.64422772736448
1439,2370,0.709,0.267,0.2811472950200212,0.5327375390530953,12,27,1,4,13,24,10,4,0.7576080780984321,20.63570869607471
1439,2371,0.747,0.333,0.2336604398690526,0.5001137082359703,12,27,1,4,14,24,10,4,0.8178618465242159,24.0265065786792
1439,2372,0.783,0.4,0.19188731797402392,0.4704554653653754,12,27,1,4,15,24,10,4,0.8792547981103089,27.060475376767013
1439,2373,0.817,0.466,0.15538285626259785,0.44406874635745164,12,27,1,4,16,24,10,4,0.9405556868149806,29.699546389209587
1439,2374,0.848,0.533,0.12303991908045286,0.42064883594431335,12,27,1,4,17,24,10,4,1.001595227624413,32.1509113858
1439,2375,0.877,0.6,0.09327666858776429,0.3992585564160762,12,27,1,4,18,24,10,4,1.0626048183591112,34.37800258349081
1439,2376,0.902,0.667,0.06658895226196082,0.37902194622767116,12,27,1,4,19,24,10,4,1.1218257440440562,36.481734637838315
1439,2377,0.924,0.733,0.044584576507801565,0.35968250925462486,12,27,1,4,20,24,10,4,1.1794341863792148,38.42461768353033
1439,2378,0.944,0.8,0.025334161680698908,0.341223740345729,12,27,1,4,21,24,10,4,1.2373908032630596,40.279863068956445
1439,2379,0.96,0.867,0.01170038344195401,0.32424459342483636,12,27,1,4,22,24,10,4,1.2935567246935868,42.08598119562582
1439,2380,0.972,0.934,0.003549071117786573,0.30999139709596235,12,27,1,4,23,24,10,4,1.3480133530495906,43.85784301339117
1439,2381,0.651,0.235,0.37145120859015524,0.5993115507630293,12,27,1,4,10,25,10,4,0.69211704212510194,19.84872585103921
1439,2382,0.691,0.187,0.32302619115582365,0.5655629087142124,12,27,1,4,11,25,10,4,0.7158561307972433,15.142801709926003
1439,2383,0.729,0.133,0.27666888921621025,0.5328245206166071,12,27,1,4,12,25,10,4,0.7410330626901879,10.339424484793273
1439,2384,0.765,0.2,0.2337757848846569,0.5018142006131894,12,27,1,4,13,25,10,4,0.7907117047318827,14.651358571822174
1439,2385,0.8,0.266,0.1951537109911946,0.4731326413328507,12,27,1,4,14,25,10,4,0.8430634614309886,18.39196625070539
1439,2386,0.831,0.333,0.16068606183070477,0.44713441948170973,12,27,1,4,15,25,10,4,0.8952373986826064,21.83706335823579
1439,2387,0.861,0.4,0.13004732322391144,0.4238115284632099,12,27,1,4,16,25,10,4,0.9493792708923026,24.918453482892687
1439,2388,0.887,0.467,0.10194301224435132,0.40273009344270916,12,27,1,4,17,25,10,4,1.002426057123417,27.76652681754593
1439,2389,0.911,0.533,0.07619321395326406,0.38316537273743034,12,27,1,4,18,25,10,4,1.055466721408117,30.33067976064239
1439,2390,0.932,0.6,0.0543626427807824,0.36459707473835945,12,27,1,4,19,25,10,4,1.1084331283392788,32.77249585456559
1439,2391,0.95,0.667,0.034960308008922136,0.3470176500030211,12,27,1,4,20,25,10,4,1.1607708645551025,35.07289498359734
1439,2392,0.964,0.733,0.019616087274586635,0.3308808418942494,12,27,1,4,21,25,10,4,1.2110264241543203,37.2483943993302
1439,2393,0.976,0.8,0.008830274742915978,0.3171916466993362,12,27,1,4,22,25,10,4,1.261973058349504,39.34051815983752
1439,2394,0.985,0.867,0.0030215104807083115,0.3065465336801627,12,27,1,4,23,25,10,4,1.3122172076298955,41.35433295086178
1439,2395,0.992,0.934,5.977542220148013e-4,0.2994039517839585,12,27,1,4,24,25,10,4,1.3625050458622163,43.27510321643508
1439,2396,0.71,0.176,0.31337621487938006,0.5613654280385727,12,27,1,4,10,26,10,4,0.7314888926019314,13.922259972049908
1439,2397,0.746,0.125,0.27196372028612414,0.5310142409334784,12,27,1,4,11,26,10,4,0.756400026441036,9.512133783837907
1439,2398,0.78,0.067,0.23314688344060341,0.5018524145198633,12,27,1,4,12,26,10,4,0.7828722756618732,4.909509489328613
1439,2399,0.812,0.133,0.19748989578341825,0.474413950843805,12,27,1,4,13,26,10,4,0.8228201504581667,9.302054711298819
1439,2400,0.842,0.2,0.1651129557547959,0.44908555270550843,12,27,1,4,14,26,10,4,0.865427062206862,13.36182878145639
1439,2401,0.87,0.267,0.13603243054159353,0.42601998103098637,12,27,1,4,15,26,10,4,0.910048899785061,17.06106941785297
1439,2402,0.895,0.333,0.10934936869384326,0.4050815516862898,12,27,1,4,16,26,10,4,0.9549418830483875,20.408575099124715
1439,2403,0.917,0.4,0.08466909265664291,0.38585918093660476,12,27,1,4,17,26,10,4,1.000444401253763,23.56707121842979
1439,2404,0.936,0.467,0.06301494623159476,0.3678346846154823,12,27,1,4,18,26,10,4,1.0460329822715917,26.516059500678352
1439,2405,0.953,0.533,0.04389863939784944,0.35075379099435733,12,27,1,4,19,26,10,4,1.09192399002861,29.21769429589539
1439,2406,0.967,0.6,0.02726218977884476,0.33483733609632793,12,27,1,4,20,26,10,4,1.1380197713572466,31.818596213046607
1439,2407,0.978,0.667,0.014683440493528876,0.32076054858762204,12,27,1,4,21,26,10,4,1.183796012833292,34.29414778450639
1439,2408,0.986,0.734,0.006275586301827563,0.30954261278554707,12,27,1,4,22,26,10,4,1.2292078750154507,36.664804615322325
1439,2409,0.993,0.8,0.0020228811799201107,0.3019564804798517,12,27,1,4,23,26,10,4,1.2751662636691734,38.856290255030515
1439,2410,0.997,0.867,4.863709776519176e-4,0.2976440073264407,12,27,1,4,24,26,10,4,1.3212486518441562,41.010509656890456
1439,2411,0.999,0.934,8.221498137617189e-5,0.2950246151167948,12,27,1,4,25,26,10,4,1.3676099590160933,43.074069886805844
1439,2412,0.758,0.117,0.26910800875813057,0.5293586590384332,12,27,1,4,10,27,10,4,0.7669765315835941,8.774560247696652
1439,2413,0.791,0.062,0.23364713734346354,0.5020230698007192,12,27,1,4,11,27,10,4,0.7934261150226907,4.481782792443109
1439,2414,0.821,0,0.2005134041247093,0.4758654239567779,12,27,1,4,12,27,10,4,0.821,0
1439,2415,0.85,0.067,0.16997702677578075,0.45127301261684916,12,27,1,4,13,27,10,4,0.85263649933603,4.506936886760527
1439,2416,0.875,0.133,0.14217853357409294,0.4284880511318251,12,27,1,4,14,27,10,4,0.8850502810575227,8.642802580004535
1439,2417,0.899,0.2,0.11655140532538788,0.40755225637872494,12,27,1,4,15,27,10,4,0.9209782842173859,12.542303358298485
1439,2418,0.92,0.267,0.0927118636951263,0.3882897232592687,12,27,1,4,16,27,10,4,0.9579608551501466,16.183647697443458
1439,2419,0.938,0.333,0.0712895115042328,0.37035969072247266,12,27,1,4,17,27,10,4,0.9953557153098583,19.5454047898537
1439,2420,0.954,0.4,0.05225912865112037,0.3534398580337258,12,27,1,4,18,27,10,4,1.0344641124756335,22.747681019876847
1439,2421,0.967,0.467,0.034990141020100896,0.3375450907209683,12,27,1,4,19,27,10,4,1.073861257332622,25.777611910379292
1439,2422,0.978,0.534,0.02091738970410484,0.3232073300620659,12,27,1,4,20,27,10,4,1.1142890109841344,28.63508183011909
1439,2423,0.986,0.6,0.010472106698758532,0.31138931161295935,12,27,1,4,21,27,10,4,1.1542079535335044,31.321318419101328
1439,2424,0.992,0.667,0.00425072960670092,0.30300748489024476,12,27,1,4,22,27,10,4,1.1953882214577822,33.91605898783147
1439,2425,0.996,0.734,0.0012715616509971772,0.2980422685110664,12,27,1,4,23,27,10,4,1.2372437108346925,36.38827618428955
1439,2426,0.998,0.8,3.239422148597626e-4,0.2953625953231145,12,27,1,4,24,27,10,4,1.2790637200702708,38.71577480968507
1439,2427,1,0.867,5.42936856664511e-5,0.2938350910527616,12,27,1,4,25,27,10,4,1.323513883569039,40.92528797789907
1439,2428,1,0.934,2.400975372851555e-6,0.2930544989663677,12,27,1,4,26,27,10,4,1.3683406008739198,43.045473375173806
1439,2429,0.799,0.166,0.23490559972471448,0.5022462560866248,12,27,1,4,10,28,10,4,0.8160618849082465,11.736785707431448
1439,2430,0.828,0.117,0.2038937640538807,0.4773124364836676,12,27,1,4,11,28,10,4,0.8362254480700764,8.042894233505313
1439,2431,0.854,0.062,0.1749399409603022,0.4534591427565663,12,27,1,4,12,28,10,4,0.85624762773394,4.152361708443715
1439,2432,0.879,0.125,0.14819594110362388,0.43097026371818625,12,27,1,4,13,28,10,4,0.8878434546697971,8.093596605981448
1439,2433,0.901,0.187,0.1233554782921441,0.4100013505169655,12,27,1,4,14,28,10,4,0.9202010649852563,11.725112015165077
1439,2434,0.921,0.25,0.10013851974653676,0.3905501176835139,12,27,1,4,15,28,10,4,0.9543275119161136,15.186664996664037
1439,2435,0.939,0.312,0.07896092263600141,0.37247176989715947,12,27,1,4,16,28,10,4,0.9894771346524385,18.38001520647254
1439,2436,0.954,0.375,0.05990790174247007,0.35556870610715285,12,27,1,4,17,28,10,4,1.0250565838040355,21.458884450228233
1439,2437,0.967,0.437,0.04243182393589506,0.33978994832007636,12,27,1,4,18,28,10,4,1.0611588005572021,24.318835510705558
1439,2438,0.977,0.5,0.027330649715986977,0.3254858865625275,12,27,1,4,19,28,10,4,1.0975103644157536,27.10203746244906
1439,2439,0.985,0.563,0.015497569561258473,0.3134242718540535,12,27,1,4,20,28,10,4,1.134545724067567,29.751145184477462
1439,2440,0.991,0.625,0.00729362527945232,0.3044145299265635,12,27,1,4,21,28,10,4,1.1716253667448482,32.238649817393316
1439,2441,0.995,0.688,0.00278713199182945,0.29868350097839347,12,27,1,4,22,28,10,4,1.2096978961707754,34.66220254544635
1439,2442,0.998,0.75,8.081215046494838e-4,0.2955475501052327,12,27,1,4,23,28,10,4,1.2484005767380917,36.92497207250216
1439,2443,0.999,0.813,2.0670816335577324e-4,0.2939265467812092,12,27,1,4,24,28,10,4,1.2880100931281555,39.13917245226401
1439,2444,1,0.875,3.3470905330346135e-5,0.29313696216706575,12,27,1,4,25,28,10,4,1.3287682265918312,41.18592516570965
1439,2445,1,0.938,1.1350837286761006e-6,0.29290524480209135,12,27,1,4,26,28,10,4,1.3710740315533658,43.16763304046667
1439,2446,1,1,0,0.2928932188134524,12,27,1,4,27,28,10,4,1.4142135623730951,45
1439,2447,0.832,0.21,0.20720240754504293,0.4786027911171643,12,27,1,4,10,29,10,4,0.8580932350275231,14.16579842974639
1439,2448,0.858,0.166,0.17962635282620543,0.45553769175789227,12,27,1,4,11,29,10,4,0.8739107505918439,10.949909872548677
1439,2449,0.881,0.117,0.1538097093410239,0.4334483583111639,12,27,1,4,12,29,10,4,0.8887350561331537,7.564821789264037
1439,2450,0.902,0.176,0.1296206273035876,0.4125594648717311,12,27,1,4,13,29,10,4,0.9190103372650386,11.040940180323732
1439,2451,0.921,0.235,0.1068996613997023,0.39299544457736657,12,27,1,4,14,29,10,4,0.9505082850769897,14.314021289208169
1439,2452,0.938,0.294,0.08596341349498349,0.3747754121013611,12,27,1,4,15,29,10,4,0.9829954221663496,17.40270413135628
1439,2453,0.953,0.353,0.06692859833504161,0.3578554498735169,12,27,1,4,16,29,10,4,1.0162765371688949,20.325094923353888
1439,2454,0.965,0.412,0.04944207286884994,0.3422339794720871,12,27,1,4,17,29,10,4,1.049270699104859,23.119720137405153
1439,2455,0.975,0.47,0.03376126601229479,0.3281118584850127,12,27,1,4,18,29,10,4,1.0823700845829027,25.736450979252034
1439,2456,0.983,0.529,0.020899259432857087,0.31599681889870557,12,27,1,4,19,29,10,4,1.1163019304829676,28.2868507111858
1439,2457,0.99,0.588,0.011155377225324559,0.306521076832016,12,27,1,4,20,29,10,4,1.1514529951326715,30.707744922578435
1439,2458,0.994,0.647,0.005035950530654976,0.30001759218191926,12,27,1,4,21,29,10,4,1.1860206574929462,33.06032168933993
1439,2459,0.997,0.706,0.0018092725924915287,0.29619350232506403,12,27,1,4,22,29,10,4,1.22165666207818,35.30324018898705
1439,2460,0.999,0.765,5.374147871022306e-4,0.2942347745033359,12,27,1,4,23,29,10,4,1.2582630885470654,37.443655943560536
1439,2461,1,0.824,1.3273849300010632e-4,0.2933159011057229,12,27,1,4,24,29,10,4,1.2957530628943155,39.48852258397938
1439,2462,1,0.883,2.0037956251717226e-5,0.29296174168043965,12,27,1,4,25,29,10,4,1.3340498491435768,41.4445038973404
1439,2463,1,0.941,5.003417091753448e-7,0.29289485404986715,12,27,1,4,26,29,10,4,1.3731281804696893,43.25893331542532
1439,2464,1,1,0,0.2928932188134524,12,27,1,4,27,29,10,4,1.4142135623730951,45
1439,2466,0.859,0.25,0.1837568018441218,0.4573554911927201,12,27,1,4,10,30,10,4,0.8946401511222264,16.226902148632497
1439,2467,0.882,0.21,0.15879329948179188,0.435790794826618,12,27,1,4,11,30,10,4,0.9066553920867619,13.392497753751098
1439,2468,0.903,0.166,0.13519495992250874,0.41513657390652703,12,27,1,4,12,30,10,4,0.9181312542332932,10.416479604688755
1439,2469,0.921,0.222,0.11290866384894505,0.3955980527297831,12,27,1,4,13,30,10,4,0.9473779604782877,13.552189259088953
1439,2470,0.937,0.278,0.09222246136280932,0.3773137036708062,12,27,1,4,14,30,10,4,0.9773704517735331,16.525178798821425
1439,2471,0.951,0.333,0.0732583608904196,0.3603668276525597,12,27,1,4,15,30,10,4,1.007615998285061,19.2980967712663
1439,2472,0.964,0.389,0.05582372842330019,0.3448351084253355,12,27,1,4,16,30,10,4,1.039527296418906,21.975404709204316
1439,2473,0.974,0.444,0.03987615939060951,0.3308726349183737,12,27,1,4,17,30,10,4,1.070426083389227,24.50597276401888
1439,2474,0.982,0.5,0.026283906937382917,0.3187861346648644,12,27,1,4,18,30,10,4,1.1019637017615416,26.983600562624975
1439,2475,0.988,0.556,0.015484026623630687,0.30900696396756333,12,27,1,4,19,30,10,4,1.1337019008540121,29.3687656086778
1439,2476,0.993,0.611,0.007863734922207821,0.30186003246696524,12,27,1,4,20,30,10,4,1.1659202374090605,31.60428283963808
1439,2477,0.996,0.667,0.0033746425158476256,0.297286813955984,12,27,1,4,21,30,10,4,1.198709722993853,33.80937832428409
1439,2478,0.998,0.722,0.0011529763299282791,0.2947741926027321,12,27,1,4,22,30,10,4,1.2317824483243784,35.883740957109076
1439,2479,0.999,0.778,3.5601355775261023e-4,0.2935775983775364,12,27,1,4,23,30,10,4,1.266208908513915,37.910701733027835
1439,2480,1,0.834,8.47435136029917e-5,0.29307583120760783,12,27,1,4,24,30,10,4,1.3021351696348578,39.82810630428432
1439,2481,1,0.889,1.1502880582159314e-5,0.2929163710392597,12,27,1,4,25,30,10,4,1.3380287739805896,41.63709543013025
1439,2482,1,0.945,2.1868938371305546e-7,0.29289359523502034,12,27,1,4,26,30,10,4,1.3758724504836921,43.38024250274473
1439,2483,1,1,0,0.2928932188134524,12,27,1,4,27,30,10,4,1.4142135623730951,45
1439,2486,0.882,0.286,0.16298149149070185,0.4378317406182213,12,27,1,4,10,31,10,4,0.9272108713771642,17.96596246630051
1439,2487,0.902,0.25,0.13995891874539124,0.41757229057431544,12,27,1,4,11,31,10,4,0.9360042734945178,15.491344341563352
1439,2488,0.92,0.211,0.11810002928235175,0.3982226362866266,12,27,1,4,12,31,10,4,0.9438861160118842,12.917270038955401
1439,2489,0.936,0.263,0.09769433338456734,0.3799973256227418,12,27,1,4,13,31,10,4,0.9722473964994713,15.694455266846651
1439,2490,0.95,0.316,0.07886604211434212,0.363072217617722,12,27,1,4,14,31,10,4,1.0011773069741443,18.39875439974349
1439,2491,0.962,0.368,0.06152756596300568,0.34759852454146345,12,27,1,4,15,31,10,4,1.0299844659022774,20.93367102567823
1439,2492,0.972,0.421,0.045516083498365556,0.33373727144058085,12,27,1,4,16,31,10,4,1.0592568149414947,23.41876659173737
1439,2493,0.98,0.474,0.03149445761222358,0.321697163974791,12,27,1,4,17,31,10,4,1.0886119602502997,25.81182220427348
1439,2494,0.986,0.527,0.019966204829900303,0.3117405252970282,12,27,1,4,18,31,10,4,1.118000447227102,28.123735383288814
1439,2495,0.991,0.579,0.011186552011014483,0.3041064898554223,12,27,1,4,19,31,10,4,1.1477464876879389,30.295963878779183
1439,2496,0.995,0.632,0.005466669396339663,0.29883787919599714,12,27,1,4,20,31,10,4,1.1787489130429771,32.422728177631605
1439,2497,0.997,0.684,0.0022249247870506084,0.29565474806353254,12,27,1,4,21,31,10,4,1.209076093552428,34.45238895686392
1439,2498,0.999,0.737,7.551242268099001e-4,0.2940030545360264,12,27,1,4,22,31,10,4,1.241438681530425,36.41759623176875
1439,2499,1,0.79,2.322935134193571e-4,0.29326476131993107,12,27,1,4,23,31,10,4,1.2744018204632321,38.30873556744772
1439,2500,1,0.843,5.403855000907232e-5,0.2929814784024821,12,27,1,4,24,31,10,4,1.3079178108734508,40.1308887134993
1439,2501,1,0.895,6.468784456648002e-6,0.2929026997573635,12,27,1,4,25,31,10,4,1.3420227270802831,41.82854278370222
1439,2502,1,0.948,9.367088749101526e-8,0.2928933383255603,12,27,1,4,26,31,10,4,1.3779346864057092,43.470907000688804
1439,2503,1,1,0,0.2928932188134524,12,27,1,4,27,31,10,4,1.4142135623730951,45
1439,2507,0.901,0.318,0.14389209030524497,0.41977810736861565,12,27,1,4,10,32,10,4,0.9554710879979571,19.44003482817619
1439,2508,0.919,0.286,0.1224884238023477,0.40077992746199564,12,27,1,4,11,32,10,4,0.9624744152443743,17.286551021069453
1439,2509,0.934,0.25,0.10241305974485126,0.38275611229205997,12,27,1,4,12,32,10,4,0.9668795167961726,14.98485759656364
1439,2510,0.948,0.3,0.08378582066534579,0.3659395480347153,12,27,1,4,13,32,10,4,0.9943359593215967,17.56027205180069
1439,2511,0.96,0.35,0.06658864201756431,0.3505367819796542,12,27,1,4,14,32,10,4,1.0218121158021176,20.03101268089773
1439,2512,0.97,0.4,0.05063318033049824,0.3367328907971112,12,27,1,4,15,32,10,4,1.049237818609299,22.409837371493264
1439,2513,0.978,0.45,0.03641382257832759,0.3247031714433102,12,27,1,4,16,32,10,4,1.076561191944053,24.70823233200597
1439,2514,0.985,0.5,0.02440286975025341,0.3146174691135334,12,27,1,4,17,32,10,4,1.1046379497373788,26.912996977743674
1439,2515,0.99,0.55,0.014802382369368372,0.30661886391847115,12,27,1,4,18,32,10,4,1.13251931550857,29.054604099077146
1439,2516,0.994,0.6,0.007982366422288778,0.3007587531363364,12,27,1,4,19,32,10,4,1.1610495252141486,31.116093548476528
1439,2517,0.996,0.65,0.0037368932046651926,0.2968984169714385,12,27,1,4,20,32,10,4,1.1893342675631609,33.12888613874253
1439,2518,0.998,0.7,0.0014597480888490777,0.2946723605528734,12,27,1,4,21,32,10,4,1.2190176372801174,35.04592750208645
1439,2519,0.999,0.75,5.094479897089776e-4,0.29357102366865173,12,27,1,4,22,32,10,4,1.2492001440922107,36.89741723042958
1439,2520,1,0.8,1.531432463390825e-4,0.29310475415199977,12,27,1,4,23,32,10,4,1.2806248474865698,38.659808254090095
1439,2521,1,0.85,3.452185412711195e-5,0.29293881938910227,12,27,1,4,24,32,10,4,1.3124404748406686,40.36453657309736
1439,2522,1,0.9,3.520830638703565e-6,0.292897495507927,12,27,1,4,25,32,10,4,1.3453624047073711,41.98721249581666
1439,2523,1,0.95,3.932843695153565e-8,0.29289326323304743,12,27,1,4,26,32,10,4,1.379311422413372,43.53119928561418
1439,2524,1,1,0,0.2928932188134524,12,27,1,4,27,32,10,4,1.4142135623730951,45
1439,2529,0.917,0.348,0.12604271395363098,0.4031128155958258,12,27,1,4,10,33,10,4,0.9808124183553143,20.781671824644224
1439,2530,0.932,0.318,0.10635338741000333,0.38542470379590976,12,27,1,4,11,33,10,4,0.9847578382526336,18.839729226995555
1439,2531,0.946,0.286,0.0879925085774017,0.36881796619144136,12,27,1,4,12,33,10,4,0.9882874075895128,16.82140989004083
1439,2532,0.957,0.333,0.07098372288029964,0.3535331508154397,12,27,1,4,13,33,10,4,1.01328081004231,19.185974077996832
1439,2533,0.967,0.381,0.05516213161965855,0.339780438802026,12,27,1,4,14,33,10,4,1.0393507588874893,21.50454281902712
1439,2534,0.976,0.428,0.04090016355934922,0.32773364893723655,12,27,1,4,15,33,10,4,1.0657204136170049,23.678632633213383
1439,2535,0.983,0.476,0.02860433926534145,0.3175270312644417,12,27,1,4,16,33,10,4,1.0921835926253425,25.83774824347585
1439,2536,0.988,0.524,0.01847179256565079,0.30924780328299184,12,27,1,4,17,33,10,4,1.1183559361848983,27.939885957647395
