spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1344,2058,0.676,0.847,0.14018093261491926,0.4314399058195736,17,19,1,4,12,25,7,4,1.0836904539581402,51.40624824295847
1344,2059,0.773,0.833,0.10033975392578154,0.40358291193266105,17,19,1,4,13,25,7,4,1.1364057374019192,47.13956954127451
1344,2060,0.868,0.819,0.06032265955002858,0.3713675426733195,17,19,1,4,14,25,7,4,1.1933922238727719,43.33627499570841
1344,2061,0.942,0.8,0.027577329076469925,0.3383645231697834,17,19,1,4,15,25,7,4,1.2358656884953154,40.339809666088
1344,2062,0.984,0.778,0.00807140389797023,0.3108321193258754,17,19,1,4,16,25,7,4,1.2544082270138377,38.331673662135195
1344,2063,0.998,0.75,0.0010591453502473147,0.29596527028781916,17,19,1,4,17,25,7,4,1.2484005767380917,36.92497207250216
1344,2064,1,0.876,1.885700615622543e-5,0.29296595642014966,17,19,1,4,18,25,7,4,1.3294269442131825,41.218359795425336
1344,2065,1,1,0,0.2928932188134524,17,19,1,4,19,25,7,4,1.4142135623730951,45
1344,2071,0.589,0.876,0.15814558810897206,0.44363831773078133,17,19,1,4,10,26,7,4,1.0556026714630842,56.08412263614122
1344,2072,0.66,0.867,0.13160329265154702,0.4264076546440202,17,19,1,4,11,26,7,4,1.089627918144538,52.71995234822983
1344,2073,0.744,0.857,0.10086184681844401,0.4049852660622266,17,19,1,4,12,26,7,4,1.1348942682029899,49.03729167886916
1344,2074,0.831,0.846,0.06855900523943104,0.3798815060165348,17,19,1,4,13,26,7,4,1.1858655067080752,45.51247094459813
1344,2075,0.907,0.833,0.03893112152672018,0.35265321502342306,17,19,1,4,14,26,7,4,1.231477973818452,42.56475043934117
1344,2076,0.962,0.819,0.016742626326670784,0.3263368230109407,17,19,1,4,15,26,7,4,1.2634100680301705,40.40945681439398
1344,2077,0.99,0.8,0.0045902310922392164,0.30557320497857443,17,19,1,4,16,26,7,4,1.2728314892396402,38.94101227602167
1344,2078,0.999,0.778,5.567834529397464e-4,0.2949661786449358,17,19,1,4,17,26,7,4,1.266208908513915,37.910701733027835
1344,2079,1,0.889,8.81139786412799e-6,0.2929395169573964,17,19,1,4,18,26,7,4,1.3380287739805896,41.63709543013025
1344,2080,1,1,0,0.2928932188134524,17,19,1,4,19,26,7,4,1.4142135623730951,45
1344,2087,0.649,0.883,0.12509580810936272,0.42254503041497915,17,19,1,4,10,27,7,4,1.0958512672803733,53.68432421997975
1344,2088,0.722,0.875,0.10074071442291888,0.4055730643317579,17,19,1,4,11,27,7,4,1.134420116182713,50.47249879211934
1344,2089,0.799,0.867,0.07444279933366871,0.38559787022831993,17,19,1,4,12,27,7,4,1.1790207801391797,47.33730585912382
1344,2090,0.873,0.857,0.04860495971655587,0.3632930265835064,17,19,1,4,13,27,7,4,1.2233470480611788,44.47011194465588
1344,2091,0.934,0.847,0.026434127604895274,0.3401327751641021,17,19,1,4,14,27,7,4,1.2608588342871696,42.20338372080739
1344,2092,0.975,0.834,0.01085034557118092,0.31864516295482603,17,19,1,4,15,27,7,4,1.2830358529674843,40.54317061775787
1344,2093,0.994,0.818,0.002828587443414854,0.30236496805513147,17,19,1,4,16,27,7,4,1.2873072671277825,39.45224969767828
1344,2094,0.999,0.8,3.2161741916281184e-4,0.2943871784935649,17,19,1,4,17,27,7,4,1.2798441311347253,38.687774465176346
1344,2095,1,0.901,4.634446021500871e-6,0.2929250972728693,17,19,1,4,18,27,7,4,1.3460315746668055,42.01885188710784
1344,2096,1,1,0,0.2928932188134524,17,19,1,4,19,27,7,4,1.4142135623730951,45
1344,2104,0.704,0.889,0.10033530774046384,0.40575980305078363,17,19,1,4,10,28,7,4,1.1339916225440116,51.624261593256
1344,2105,0.773,0.883,0.07864360572701845,0.389535569680465,17,19,1,4,11,28,7,4,1.1735493172423561,48.80029629038448
1344,2106,0.843,0.876,0.056406895230072474,0.37114380976553296,17,19,1,4,12,28,7,4,1.2157405150771277,46.09978388957174
1344,2107,0.905,0.867,0.03565852591893104,0.35129757775550974,17,19,1,4,13,28,7,4,1.253281293245854,43.77149776472906
1344,2108,0.953,0.858,0.018711175595087615,0.33133979957983717,17,19,1,4,14,28,7,4,1.2823310804936454,41.997175823941326
1344,2109,0.983,0.847,0.007386883854905046,0.31339568566950504,17,19,1,4,15,28,7,4,1.29757388999625,40.74976619806716
1344,2110,0.996,0.834,0.001842988764110376,0.3002385339345307,17,19,1,4,16,28,7,4,1.299065818193982,39.94110195601155
1344,2111,1,0.819,1.977855029916542e-4,0.29401519411422017,17,19,1,4,17,28,7,4,1.2925792045364184,39.31747620953449
1344,2112,1,0.909,2.6032915525497913e-6,0.2929161732906459,17,19,1,4,18,28,7,4,1.35139964481274,42.270837050918736
1344,2113,1,1,0,0.2928932188134524,17,19,1,4,19,28,7,4,1.4142135623730951,45
1344,2122,0.752,0.895,0.08157555382975756,0.39224640701937374,17,19,1,4,10,29,7,4,1.1689863130079838,49.96223479639111
1344,2123,0.816,0.889,0.06247902386083615,0.376914394223674,17,19,1,4,11,29,7,4,1.2067215917518008,47.45163574500189
1344,2124,0.877,0.883,0.04368853775002768,0.3600105652888753,17,19,1,4,12,29,7,4,1.2445151666412104,45.19532576438412
1344,2125,0.928,0.875,0.026842784712996837,0.3422427171717204,17,19,1,4,13,29,7,4,1.2754642292122504,43.316249522532495
1344,2126,0.966,0.867,0.013643842518364258,0.32482837687482347,17,19,1,4,14,29,7,4,1.298015793432422,41.90846898997258
1344,2127,0.988,0.858,0.005195893441342969,0.3095815774001782,17,19,1,4,15,29,7,4,1.3085518713448083,40.97173633351486
1344,2128,0.997,0.847,0.0012414331330253825,0.29872485907523194,17,19,1,4,16,29,7,4,1.3082117565593119,40.34951976993447
1344,2129,1,0.834,1.2601452248850453e-4,0.29375667006751893,17,19,1,4,17,29,7,4,1.3021351696348578,39.82810630428432
1344,2130,1,0.917,1.5185265769268597e-6,0.2929101753344332,17,19,1,4,18,29,7,4,1.3567936468011634,42.52082345847564
1344,2131,1,1,0,0.2928932188134524,17,19,1,4,19,29,7,4,1.4142135623730951,45
1344,2141,0.793,0.9,0.06706070301070022,0.3811218591443968,17,19,1,4,10,30,7,4,1.1995203207949419,48.61636451412667
1344,2142,0.851,0.895,0.050307948369607725,0.36668584053787145,17,19,1,4,11,30,7,4,1.2350004048582333,46.44357436089255
1344,2143,0.903,0.889,0.034363257575178885,0.3511192998500664,17,19,1,4,12,30,7,4,1.2671740211983515,44.552385829139446
1344,2144,0.946,0.883,0.020557350575436617,0.33511071555819605,17,19,1,4,13,30,7,4,1.2940652997434094,43.02722385969222
1344,2145,0.975,0.875,0.01013541780014482,0.3197689585030772,17,19,1,4,14,30,7,4,1.3100572506573902,41.90594194108289
1344,2146,0.992,0.867,0.0037241278065860417,0.3066610331528865,17,19,1,4,15,30,7,4,1.3174797911163572,41.153196412675015
1344,2147,0.998,0.858,8.509293075614766e-4,0.2975862898920453,17,19,1,4,16,30,7,4,1.3161185356950187,40.68628914597143
1344,2148,1,0.847,8.167613743648161e-5,0.2935667954052077,17,19,1,4,17,30,7,4,1.3104995230827061,40.26459927013793
1344,2149,1,0.923,9.000908338663294e-7,0.2929059272874871,17,19,1,4,18,30,7,4,1.3608559806239602,42.707010169212275
1344,2150,1,1,0,0.2928932188134524,17,19,1,4,19,30,7,4,1.4142135623730951,45
1344,2161,0.828,0.905,0.05554709599098773,0.37172346331648476,17,19,1,4,10,31,7,4,1.2266250445837146,47.544071125234595
1344,2162,0.879,0.9,0.04085045928628572,0.35814033838948267,17,19,1,4,11,31,7,4,1.2580306037612918,45.676309998813004
1344,2163,0.924,0.895,0.027275333443043448,0.3437698707109439,17,19,1,4,12,31,7,4,1.2863906871553448,44.08662075266291
1344,2164,0.958,0.889,0.015894560328282625,0.329277751381017,17,19,1,4,13,31,7,4,1.306937259396946,42.86054619133085
1344,2165,0.982,0.883,0.0076003293394728555,0.3156785132278026,17,19,1,4,14,31,7,4,1.320610843511441,41.961413756292416
1344,2166,0.994,0.875,0.0026931694285018404,0.30433307706497525,17,19,1,4,15,31,7,4,1.324258660534263,41.35687178779396
1344,2167,0.999,0.867,5.872291132933416e-4,0.2966962319964873,17,19,1,4,16,31,7,4,1.3227584813562905,40.95366277021042
1344,2168,1,0.858,5.329855668967376e-5,0.29342243457323947,17,19,1,4,17,31,7,4,1.317635761506191,40.62959351305883
1344,2169,1,0.929,5.398331336392559e-7,0.2929028288814992,17,19,1,4,18,31,7,4,1.3649325990685401,42.8920866639288
1344,2170,1,1,0,0.2928932188134524,17,19,1,4,19,31,7,4,1.4142135623730951,45
1344,2182,0.857,0.91,0.04619318995891608,0.3635931622405375,17,19,1,4,10,32,7,4,1.2500195998463386,46.71803403861421
1344,2183,0.902,0.905,0.03331063651820665,0.3508136746840469,17,19,1,4,11,32,7,4,1.277743714521813,45.0951229555148
1344,2184,0.94,0.9,0.02174133744146478,0.3375264042921964,17,19,1,4,12,32,7,4,1.3013838787997951,43.75463573323166
1344,2185,0.968,0.895,0.012338557826635066,0.3243728614467659,17,19,1,4,13,32,7,4,1.3183508637688224,42.756063751305426
1344,2186,0.986,0.889,0.00571900522177371,0.312281624169634,17,19,1,4,14,32,7,4,1.3275982072901424,42.0385384141299
1344,2187,0.996,0.883,0.0019527527156077973,0.30243205580347,17,19,1,4,15,32,7,4,1.3310540935664485,41.558470040258705
1344,2188,0.999,0.875,4.0661651421280975e-4,0.2959864492894042,17,19,1,4,16,32,7,4,1.3280158131588644,41.21433562286915
1344,2189,1,0.867,3.487878717423065e-5,0.29331105661286216,17,19,1,4,17,32,7,4,1.323513883569039,40.92528797789907
1344,2190,1,0.934,3.2732965404846937e-7,0.29290054479650574,17,19,1,4,18,32,7,4,1.3683406008739198,43.045473375173806
1344,2191,1,1,0,0.2928932188134524,17,19,1,4,19,32,7,4,1.4142135623730951,45
1344,2204,0.881,0.913,0.03844891301517395,0.3564133040673749,17,19,1,4,10,33,7,4,1.2687513546790798,46.02188992876684
1344,2205,0.92,0.909,0.02717820052267994,0.34439665840302114,17,19,1,4,11,33,7,4,1.293321692387474,44.65541499404801
1344,2206,0.952,0.905,0.017333029315043658,0.33210868609200506,17,19,1,4,12,33,7,4,1.3135177958444262,43.55017401526842
1344,2207,0.975,0.9,0.009575182236751356,0.3201643801653197,17,19,1,4,13,33,7,4,1.32688545097156,42.70938995736147
1344,2208,0.99,0.895,0.004299153468038108,0.3094094023832832,17,19,1,4,14,33,7,4,1.3345879513917394,42.11485534677958
1344,2209,0.997,0.889,0.0014133668096757424,0.3008563182872237,17,19,1,4,15,33,7,4,1.3357881568572167,41.72259083389258
1344,2210,0.999,0.883,2.815647579585967e-4,0.29541387860911406,17,19,1,4,16,33,7,4,1.3333004162603415,41.4729474134098
1344,2211,1,0.876,2.284302516464276e-5,0.2932243455265048,17,19,1,4,17,33,7,4,1.3294269442131825,41.218359795425336
1344,2212,1,0.938,2.0004624534664117e-7,0.2928988444000308,17,19,1,4,18,33,7,4,1.3710740315533658,43.16763304046667
1344,2213,1,1,0,0.2928932188134524,17,19,1,4,19,33,7,4,1.4142135623730951,45
1344,2227,0.901,0.917,0.031947360834842065,0.34997325700460424,17,19,1,4,10,34,7,4,1.2855699125290698,45.50424026658682
1344,2228,0.935,0.913,0.02212912574172765,0.3386914466172468,17,19,1,4,11,34,7,4,1.3068259256687558,44.31793960682735
1344,2229,0.962,0.909,0.013784002281997276,0.32734277578286775,17,19,1,4,12,34,7,4,1.3235274836587263,43.37741075865178
1344,2230,0.981,0.905,0.007409056984094442,0.3165114059124192,17,19,1,4,13,34,7,4,1.3346857307995765,42.69240480321576
1344,2231,0.992,0.9,0.003222841193336934,0.30695935767950155,17,19,1,4,14,34,7,4,1.339426743050922,42.21614003035517
1344,2232,0.998,0.895,0.0010200082252860287,0.2995426684168948,17,19,1,4,15,34,7,4,1.3405331029109278,41.88555111403898
1344,2233,1,0.889,1.9492537856424796e-4,0.2949504801008205,17,19,1,4,16,34,7,4,1.3380287739805896,41.63709543013025
1344,2234,1,0.883,1.5000066057813122e-5,0.2931566667685267,17,19,1,4,17,34,7,4,1.3340498491435768,41.4445038973404
1344,2235,1,0.942,1.2372460078680092e-7,0.292897572252971,17,19,1,4,18,34,7,4,1.3738136700440857,43.289306039103366
1344,2236,1,1,0,0.2928932188134524,17,19,1,4,19,34,7,4,1.4142135623730951,45
1344,2251,0.917,0.92,0.02645839729978272,0.34414456177309727,17,19,1,4,10,35,7,4,1.298956889199946,45.093569507747
1344,2252,0.947,0.917,0.017951389503265802,0.33358064429552936,17,19,1,4,11,35,7,4,1.3182177361877665,44.07793723445165
1344,2253,0.969,0.914,0.010919678106510733,0.3231269080159709,17,19,1,4,12,35,7,4,1.3320499239893375,43.32693990176834
1344,2254,0.985,0.91,0.005711120305452733,0.31333070182997147,17,19,1,4,13,35,7,4,1.341016405567061,42.73353991568394
1344,2255,0.994,0.905,0.0024083239444551152,0.3048682881038709,17,19,1,4,14,35,7,4,1.3442696902035693,42.316695237643664
1344,2256,0.998,0.9,7.347855414817639e-4,0.2984492744104936,17,19,1,4,15,35,7,4,1.3438764824194225,42.04425473533527
1344,2257,1,0.895,1.3512243817714875e-4,0.29457639357497134,17,19,1,4,16,35,7,4,1.3420227270802831,41.82854278370222
1344,2258,1,0.889,9.923893659169458e-6,0.29310391998449425,17,19,1,4,17,35,7,4,1.3380287739805896,41.63709543013025
1344,2259,1,0.945,7.756760200816615e-8,0.2928966183230134,17,19,1,4,18,35,7,4,1.3758724504836921,43.38024250274473
1344,2260,1,1,0,0.2928932188134524,17,19,1,4,19,35,7,4,1.4142135623730951,45
1344,2297,1,1,0,0.2928932188134524,17,19,1,4,10,17,10,4,1.4142135623730951,45
1344,2298,1,1,0,0.2928932188134524,17,19,1,4,11,17,10,4,1.4142135623730951,45
1344,2299,1,1,0,0.2928932188134524,17,19,1,4,12,17,10,4,1.4142135623730951,45
1344,2300,1,1,0,0.2928932188134524,17,19,1,4,13,17,10,4,1.4142135623730951,45
1344,2301,1,1,0,0.2928932188134524,17,19,1,4,14,17,10,4,1.4142135623730951,45
1344,2302,1,1,0,0.2928932188134524,17,19,1,4,15,17,10,4,1.4142135623730951,45
1344,2303,1,1,0,0.2928932188134524,17,19,1,4,16,17,10,4,1.4142135623730951,45
1344,2304,0.945,0.889,0.03743983053708422,0.34402695956143403,17,19,1,4,10,18,10,4,1.2974382451585122,43.25105395544578
1344,2305,0.92,0.876,0.05759010306187773,0.35835299915450336,17,19,1,4,11,18,10,4,1.2703448350743196,43.59659793260722
1344,2306,0.88,0.857,0.09267880530254669,0.37984553651906516,17,19,1,4,12,18,10,4,1.2283521482050659,44.24137828431716
1344,2307,0.814,0.834,0.15598731339557426,0.41380519583489916,17,19,1,4,13,18,10,4,1.1653977861657367,45.69530299647034
1344,2308,0.704,0.8,0.2721427202060288,0.47090024371757644,17,19,1,4,14,18,10,4,1.0656528515421897,48.65222278030634
1344,2309,0.516,0.751,0.4807148144789245,0.5731106439789186,17,19,1,4,15,18,10,4,0.9111843940718036,55.50766957902493
1344,2310,0.209,0.667,0.7271658678861839,0.7373054642307733,17,19,1,4,16,18,10,4,0.6989778251132149,72.60196564160809
1344,2311,0.398,0.501,0.4396720730348398,0.6193931533644763,17,19,1,4,17,18,10,4,0.6398476381139497,51.53597836808626
1344,2312,0.581,0.778,0.2514281205038458,0.4975452037628264,17,19,1,4,10,19,10,4,0.9710020597300502,53.24811615124675
1344,2313,0.474,0.75,0.33269981857957853,0.5385619909928816,17,19,1,4,11,19,10,4,0.8872293953651446,57.70711350131659
1344,2314,0.351,0.715,0.4449029189098501,0.5928609081933256,17,19,1,4,12,19,10,4,0.7965086314661003,63.853158764419106
1344,2315,0.267,0.667,0.5930729289437489,0.66409579914542,17,19,1,4,13,19,10,4,0.71845528740486,68.18378157639381
1344,2316,0.226,0.6,0.7187570644770511,0.7488032738970116,17,19,1,4,14,19,10,4,0.6411520880415192,69.36028082819895
1344,2317,0.295,0.5,0.6862501988522797,0.7908815824722181,17,19,1,4,15,19,10,4,0.5805385430787521,59.4593951503185
1344,2318,0.552,0.334,0.45634954393779503,0.6635860109355693,17,19,1,4,16,19,10,4,0.645182144824235,31.17697748110687
1344,2319,0.821,0,0.178144528281727,0.45348660514880845,17,19,1,4,17,19,10,4,0.821,0
1344,2320,0.973,0.501,0.018362097895766705,0.32252478943732676,17,19,1,4,18,19,10,4,1.0944085160487376,27.244045791617612
1344,2321,0.362,0.8,0.4352809049571754,0.5926581009930885,17,19,1,4,10,20,10,4,0.8780911114457315,65.65324814529508
1344,2322,0.344,0.778,0.48898770542674264,0.6246622875756873,17,19,1,4,11,20,10,4,0.8506585684045039,66.14693229036696
1344,2323,0.331,0.75,0.5269592326815545,0.6532408993069836,17,19,1,4,12,20,10,4,0.8197932666227504,66.18653364823405
1344,2324,0.356,0.714,0.5283899753357693,0.665801240245268,17,19,1,4,13,20,10,4,0.7978295557323004,63.49918173268632
1344,2325,0.46,0.667,0.4683468577958749,0.6410428092598155,17,19,1,4,14,20,10,4,0.8102400878751927,55.40771131249006
1344,2326,0.645,0.6,0.33608841200079886,0.5621916654251982,17,19,1,4,15,20,10,4,0.8809228116015614,42.9299693469589
1344,2327,0.839,0.501,0.16897479483735978,0.4410824921116113,17,19,1,4,16,20,10,4,0.9772011051979014,30.843091678146457
1344,2328,0.959,0.334,0.043842146288863626,0.3341652042387411,17,19,1,4,17,20,10,4,1.015498399801792,19.202177493395325
1344,2329,0.998,0.667,0.002087355296416016,0.29507304786048016,17,19,1,4,18,20,10,4,1.2003720256653767,33.75625947840964
1344,2330,1,1,0,0.2928932188134524,17,19,1,4,19,20,10,4,1.4142135623730951,45
1344,2331,0.379,0.819,0.4199800543631922,0.5927766999604004,17,19,1,4,10,21,10,4,0.9024422419191158,65.16721336024918
1344,2332,0.394,0.8,0.42098797757679574,0.5965489583973556,17,19,1,4,11,21,10,4,0.8917600574145492,63.779753764756464
1344,2333,0.445,0.778,0.3983947951882648,0.5869527877652773,17,19,1,4,12,21,10,4,0.8962750693843938,60.23133136169832
1344,2334,0.545,0.75,0.3436676652623579,0.5573067781986627,17,19,1,4,13,21,10,4,0.927105711340406,53.995345003679255
1344,2335,0.686,0.715,0.2549395865294629,0.5034261175348507,17,19,1,4,14,21,10,4,0.9908688106909007,46.185824664665454
1344,2336,0.833,0.667,0.1473190828258264,0.42899156971546426,17,19,1,4,15,21,10,4,1.0671354178359933,38.68496372423422
1344,2337,0.941,0.6,0.055994735442332466,0.3521807477213603,17,19,1,4,16,21,10,4,1.1160112006606384,32.52238086452017
1344,2338,0.99,0.5,0.009801210416170991,0.3043520485427771,17,19,1,4,17,21,10,4,1.1090987332063813,26.796081293973465
1344,2339,1,0.751,2.286978977530385e-4,0.2931928458421631,17,19,1,4,18,21,10,4,1.2506002558771527,36.906549346914105
1344,2340,1,1,0,0.2928932188134524,17,19,1,4,19,21,10,4,1.4142135623730951,45
1344,2342,0.448,0.833,0.3352807418448558,0.5473253880315478,17,19,1,4,10,22,10,4,0.9458292657768631,61.72796392056729
1344,2343,0.506,0.819,0.30735434634013314,0.5322809847520333,17,19,1,4,11,22,10,4,0.9627029656129661,58.291123904627355
1344,2344,0.595,0.8,0.26124576183015646,0.5057404855642648,17,19,1,4,12,22,10,4,0.9970080240399273,53.35997385705192
1344,2345,0.708,0.778,0.19778347415577235,0.4665068388652307,17,19,1,4,13,22,10,4,1.0519258529002888,47.696999944148075
1344,2346,0.826,0.75,0.12501417056508168,0.41643880158655544,17,19,1,4,14,22,10,4,1.1156952989055748,42.23914434639848
1344,2347,0.922,0.715,0.05946550128127437,0.36262128823420614,17,19,1,4,15,22,10,4,1.1667514731081337,37.79315105164501
1344,2348,0.977,0.667,0.01783117683374813,0.3183877100300029,17,19,1,4,16,22,10,4,1.1829699911663019,34.32143742924617
1344,2349,0.997,0.6,0.0022523766499588094,0.2967471833412846,17,19,1,4,17,22,10,4,1.1636189238749943,31.039756784569477
1344,2350,1,0.8,2.9254025167735342e-5,0.2929609605529385,17,19,1,4,18,22,10,4,1.2806248474865698,38.659808254090095
1344,2351,1,1,0,0.2928932188134524,17,19,1,4,19,22,10,4,1.4142135623730951,45
1344,2354,0.55,0.846,0.24197039393511555,0.4936752844014547,17,19,1,4,10,23,10,4,1.0090668957011721,56.971371681479525
1344,2355,0.629,0.833,0.20433414925447857,0.4711604423469088,17,19,1,4,11,23,10,4,1.0438055374445951,52.94347181059042
1344,2356,0.723,0.819,0.15746354018600095,0.4413398100012994,17,19,1,4,12,23,10,4,1.092469679213112,48.56245458372015
1344,2357,0.82,0.8,0.10604961368923949,0.405293729071176,17,19,1,4,13,23,10,4,1.145600279329575,44.292680631455745
1344,2358,0.905,0.778,0.05844157097568692,0.3662741088570661,17,19,1,4,14,23,10,4,1.193444175485389,40.6846111792271
1344,2359,0.963,0.75,0.023664081006808058,0.33023651795479736,17,19,1,4,15,23,10,4,1.2206019007030915,37.912036316452294
1344,2360,0.991,0.714,0.005821043642662227,0.3048739852295087,17,19,1,4,16,23,10,4,1.2214241687472864,35.772160019495
1344,2361,0.999,0.667,5.616653064839383e-4,0.2944112851507723,17,19,1,4,17,23,10,4,1.2012035630982785,33.729755198814786
1344,2362,1,0.834,4.415501824506229e-6,0.2929137388232983,17,19,1,4,18,23,10,4,1.3021351696348578,39.82810630428432
1344,2363,1,1,0,0.2928932188134524,17,19,1,4,19,23,10,4,1.4142135623730951,45
1344,2367,0.653,0.857,0.16438782130567198,0.4468006769345092,17,19,1,4,10,24,10,4,1.0774312043003025,52.69403745661001
1344,2368,0.733,0.847,0.1289206482323989,0.42340453334114325,17,19,1,4,11,24,10,4,1.1201330278141073,49.12684788161946
1344,2369,0.816,0.834,0.09121514588239055,0.3961510503276967,17,19,1,4,12,24,10,4,1.1667956119218137,45.6250200740175
1344,2370,0.891,0.819,0.05570509695155168,0.36670740593192397,17,19,1,4,13,24,10,4,1.2102239462182196,42.58897025338877
1344,2371,0.948,0.8,0.027424950178774,0.3380036600621579,17,19,1,4,14,24,10,4,1.2404450814123131,40.16041242370243
1344,2372,0.982,0.778,0.00975333002740919,0.31411888947838285,17,19,1,4,15,24,10,4,1.252839973819482,38.38840170500626
1344,2373,0.996,0.75,0.00205211382567827,0.29907434305489644,17,19,1,4,16,24,10,4,1.2468023099112384,36.98018774930181
1344,2374,1,0.715,1.588346146507158e-4,0.29358470524571667,17,19,1,4,17,24,10,4,1.2293189171244376,35.56476799303516
1344,2375,1,0.857,8.611432936733721e-7,0.2929010985430519,17,19,1,4,18,24,10,4,1.3169848138835922,40.59657583596283
1344,2376,1,1,0,0.2928932188134524,17,19,1,4,19,24,10,4,1.4142135623730951,45
1344,2381,0.741,0.867,0.10945822177712494,0.41088714227543566,17,19,1,4,10,25,10,4,1.1405130424506333,49.48043964978517
1344,2382,0.812,0.857,0.0807623194472562,0.3894925880558553,17,19,1,4,11,25,10,4,1.1805901066839413,46.54444911427082
1344,2383,0.879,0.847,0.05332233421228949,0.3664270065379909,17,19,1,4,12,25,10,4,1.2206760421995675,43.93785926131018
1344,2384,0.934,0.833,0.030144227677719737,0.3432505160665429,17,19,1,4,13,25,10,4,1.2514971034724771,41.72858865135657
1344,2385,0.971,0.819,0.013612238345583894,0.3222001573382238,17,19,1,4,14,25,10,4,1.2702763478865533,40.14630399625155
1344,2386,0.991,0.8,0.004388881456565796,0.3059123508132767,17,19,1,4,15,25,10,4,1.2736094377791018,38.912737090874955
1344,2387,0.998,0.778,8.203559744092148e-4,0.2964290165345057,17,19,1,4,16,25,10,4,1.2654200883501099,37.93852205534109
1344,2388,1,0.75,5.4085050716023986e-5,0.2932558694200811,17,19,1,4,17,25,10,4,1.25,36.86989764584402
1344,2389,1,0.876,2.2229545870722234e-7,0.29289690386052714,17,19,1,4,18,25,10,4,1.3294269442131825,41.218359795425336
1344,2390,1,1,0,0.2928932188134524,17,19,1,4,19,25,10,4,1.4142135623730951,45
1344,2396,0.81,0.876,0.07401078108908388,0.38515896888320267,17,19,1,4,10,26,10,4,1.1930951345135894,47.24175066319735
1344,2397,0.87,0.867,0.052031407768699744,0.36648392772841165,17,19,1,4,11,26,10,4,1.2282463108025197,44.9010436570925
1344,2398,0.921,0.857,0.03259586166895723,0.3473417292871954,17,19,1,4,12,26,10,4,1.258050078494493,42.93849977439129
1344,2399,0.959,0.846,0.01738124652430173,0.329022324120367,17,19,1,4,13,26,10,4,1.2788264151166098,41.4177370443823
1344,2400,0.984,0.833,0.007358130340352598,0.31317680114192104,17,19,1,4,14,26,10,4,1.2892420253777024,40.24940676714732
1344,2401,0.995,0.819,0.0022050258722310367,0.30153067622835605,17,19,1,4,15,26,10,4,1.2887148637305306,39.45832819517943
1344,2402,0.999,0.8,3.7498124885704254e-4,0.2951223913594808,17,19,1,4,16,26,10,4,1.2798441311347253,38.687774465176346
1344,2403,1,0.778,2.187844298373598e-5,0.29310796211995305,17,19,1,4,17,26,10,4,1.266998026833507,37.88291605856699
1344,2404,1,0.889,7.356991915674627e-8,0.29289522957416714,17,19,1,4,18,26,10,4,1.3380287739805896,41.63709543013025
1344,2405,1,1,0,0.2928932188134524,17,19,1,4,19,26,10,4,1.4142135623730951,45
1344,2412,0.862,0.883,0.051628806934930216,0.3669602074454956,17,19,1,4,10,27,10,4,1.2339906806779377,45.6894861256346
1344,2413,0.91,0.875,0.034962071953960394,0.35080354433432626,17,19,1,4,11,27,10,4,1.2624282157810003,43.87669728592457
1344,2414,0.948,0.867,0.021008833274847927,0.3348114777144763,17,19,1,4,12,27,10,4,1.2846762238011566,42.44469380947694
1344,2415,0.975,0.857,0.010700836870517816,0.32002961638788785,17,19,1,4,13,27,10,4,1.2981040019967582,41.31464218700405
1344,2416,0.99,0.847,0.004301772110670177,0.3076972369096299,17,19,1,4,14,27,10,4,1.3028848759579643,40.548825997113426
1344,2417,0.997,0.834,0.0012126635054990897,0.298983859492718,17,19,1,4,15,27,10,4,1.299832681540205,39.912803020920826
1344,2418,1,0.818,1.9076580162835644e-4,0.2943998527573344,17,19,1,4,16,27,10,4,1.2919458192973883,39.28316617202149
1344,2419,1,0.8,9.927345010374289e-6,0.29303081175325285,17,19,1,4,17,27,10,4,1.2806248474865698,38.659808254090095
1344,2420,1,0.901,2.819955269295349e-8,0.29289441831944274,17,19,1,4,18,27,10,4,1.3460315746668055,42.01885188710784
1344,2421,1,1,0,0.2928932188134524,17,19,1,4,19,27,10,4,1.4142135623730951,45
1344,2429,0.9,0.889,0.03711231728888287,0.3537043946378674,17,19,1,4,10,28,10,4,1.2650379440949588,44.6477106583029
1344,2430,0.937,0.883,0.024334870253831076,0.33964969579261695,17,19,1,4,11,28,10,4,1.2875006796114712,43.300513918099846
1344,2431,0.966,0.876,0.01410724037081812,0.3261038079608721,17,19,1,4,12,28,10,4,1.3040444777690674,42.20275647716592
1344,2432,0.984,0.867,0.006897845498086808,0.31392540388531176,17,19,1,4,13,28,10,4,1.3114667361393502,41.383198427958796
1344,2433,0.994,0.858,0.002643900118833642,0.30406865870361455,17,19,1,4,14,28,10,4,1.3130879635424277,40.8000731915695
1344,2434,0.999,0.847,7.012443668835688e-4,0.2973435000484288,17,19,1,4,15,28,10,4,1.3097366147435903,40.29287313802627
1344,2435,1,0.834,1.0235073706565956e-4,0.2939496432880282,17,19,1,4,16,28,10,4,1.3021351696348578,39.82810630428432
1344,2436,1,0.819,4.75650976805575e-6,0.29298472698811884,17,19,1,4,17,28,10,4,1.2925792045364184,39.31747620953449
1344,2437,1,0.909,1.1471251948336203e-8,0.292893962295236,17,19,1,4,18,28,10,4,1.35139964481274,42.270837050918736
