spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4147,4799,0.976,0.286,0.024186838207875483,0.32842775299226146,25,32,1,10,27,32,7,10,1.0170408054743918,16.332314516239876
4147,4800,0.996,0.429,0.004449377488876416,0.3042735520830797,25,32,1,10,28,32,7,10,1.0844616175780497,23.30265102311947
4147,4801,1,0.572,3.146517834912155e-4,0.2953555043108551,25,32,1,10,29,32,7,10,1.15203472169896,29.7695564803922
4147,4802,1,0.715,7.296741253215444e-6,0.2931906237584282,25,32,1,10,30,32,7,10,1.2293189171244376,35.56476799303516
4147,4803,1,0.857,6.4806969790609514e-9,0.29290089670047914,25,32,1,10,31,32,7,10,1.3169848138835922,40.59657583596283
4147,4804,0.947,0.696,0.009490720202263714,0.3268456133743566,25,32,1,10,10,33,7,10,1.1752552914154437,36.31411871464473
4147,4805,0.928,0.682,0.013206565321190356,0.33321269214287563,25,32,1,10,11,33,7,10,1.1516544620675075,36.31267942851657
4147,4806,0.902,0.667,0.018639498354075967,0.34118410724780956,25,32,1,10,12,33,7,10,1.1218257440440562,36.481734637838315
4147,4807,0.866,0.65,0.026674770805368175,0.35123491795314776,25,32,1,10,13,33,7,10,1.0828000738825243,36.891063429703195
4147,4808,0.818,0.632,0.03871630970780349,0.36404476985042644,25,32,1,10,14,33,7,10,1.0337059543216338,37.6902532864929
4147,4809,0.753,0.611,0.05710814256594299,0.3806461414755944,25,32,1,10,15,33,7,10,0.9697061410551137,39.056599868237576
4147,4810,0.668,0.588,0.08589636448703541,0.40266455914254784,25,32,1,10,16,33,7,10,0.8899258396068742,41.355510487228436
4147,4811,0.563,0.563,0.13210860247674971,0.43263869997226845,25,32,1,10,17,33,7,10,0.7962022356160524,45
4147,4812,0.447,0.533,0.2068084364937237,0.47423161315196105,25,32,1,10,18,33,7,10,0.6956277740286109,50.0151494906723
4147,4813,0.349,0.5,0.3215016987355759,0.5316508323569367,25,32,1,10,19,33,7,10,0.6097548687792497,55.08495917137018
4147,4814,0.299,0.461,0.4679808823824396,0.6062046995983719,25,32,1,10,20,33,7,10,0.5494742942122043,57.0329604665903
4147,4815,0.283,0.417,0.5870829259738448,0.6854211560954608,25,32,1,10,21,33,7,10,0.5039623001773049,55.8369455892366
4147,4816,0.322,0.364,0.5969573519927494,0.7250216414056658,25,32,1,10,22,33,7,10,0.48598353881587386,48.50353164478446
4147,4817,0.475,0.3,0.4797535006033131,0.6730143717042317,25,32,1,10,23,33,7,10,0.5618051263561058,32.27564431457763
4147,4818,0.682,0.222,0.2999032081881251,0.5524495741189668,25,32,1,10,24,33,7,10,0.7172224201738259,18.030752498162695
4147,4819,0.845,0.125,0.14927601698608373,0.43106416881410214,25,32,1,10,25,33,7,10,0.8541955279676896,8.414681700306595
4147,4820,0.94,0.25,0.058942667958986616,0.35619965065343207,25,32,1,10,26,33,7,10,0.9726767191621274,14.89347295884161
4147,4821,0.983,0.375,0.018369107012030206,0.3181242927317033,25,32,1,10,27,33,7,10,1.0520998051515835,20.881115127476193
4147,4822,0.997,0.5,0.0032702439133759365,0.30012427698806476,25,32,1,10,28,33,7,10,1.1153515140976857,26.633971488078767
4147,4823,1,0.625,2.3914594364737862e-4,0.2942672797822371,25,32,1,10,29,33,7,10,1.1792476415070754,32.005383208083494
4147,4824,1,0.75,5.709631280215177e-6,0.2930207793493833,25,32,1,10,30,33,7,10,1.25,36.86989764584402
4147,4825,1,0.876,5.446618489557409e-9,0.2928948153145804,25,32,1,10,31,33,7,10,1.3294269442131825,41.218359795425336
4147,4826,1,1,0,0.2928932188134524,25,32,1,10,32,33,7,10,1.4142135623730951,45
4147,4827,0.903,0.708,0.016981701244475955,0.3389813304293051,25,32,1,10,10,34,7,10,1.1474637249168271,38.09833226793624
4147,4828,0.872,0.696,0.02308267166182909,0.3469983835393007,25,32,1,10,11,34,7,10,1.1157060544785082,38.59564727361586
4147,4829,0.832,0.682,0.03177205906190861,0.3569012210933985,25,32,1,10,12,34,7,10,1.0758010968575928,39.34186864726274
4147,4830,0.781,0.667,0.044262262801218255,0.36922037906533156,25,32,1,10,13,34,7,10,1.0270589077555388,40.498429801280444
4147,4831,0.715,0.65,0.06243088670683972,0.38470759443528113,25,32,1,10,14,34,7,10,0.9662944685757028,42.27368900609374
4147,4832,0.635,0.632,0.08924522827302306,0.404475086561515,25,32,1,10,15,34,7,10,0.8959068031888138,44.86433542437773
4147,4833,0.544,0.611,0.1293817203832952,0.4301830072170044,25,32,1,10,16,34,7,10,0.8180812918041825,48.31993075424906
4147,4834,0.45,0.588,0.1894592644979417,0.4641826215153694,25,32,1,10,17,34,7,10,0.7404350072761282,52.572948640543395
4147,4835,0.373,0.563,0.27602400278278116,0.5092393130504915,25,32,1,10,18,34,7,10,0.6753502794846538,56.47464268008251
4147,4836,0.328,0.533,0.38710286125961,0.5668079391522092,25,32,1,10,19,34,7,10,0.6258378384214237,58.3924977537511
4147,4837,0.312,0.5,0.49650189898772057,0.6316808624439749,25,32,1,10,20,34,7,10,0.589358973801197,58.03583677006628
4147,4838,0.318,0.462,0.5499682966852517,0.6817054089856472,25,32,1,10,21,34,7,10,0.560863619786486,55.45990909292913
4147,4839,0.398,0.416,0.5077288432415481,0.6780813990751235,25,32,1,10,22,34,7,10,0.5757256290977499,46.26677638774001
4147,4840,0.563,0.364,0.38110711894305016,0.606789768838883,25,32,1,10,23,34,7,10,0.6704215092014874,32.88413950607368
4147,4841,0.746,0.3,0.22948981157887327,0.4986884052555335,25,32,1,10,24,34,7,10,0.804062186649764,21.90726761904378
4147,4842,0.88,0.222,0.1123623043442955,0.40003233912877356,25,32,1,10,25,34,7,10,0.9075703829455873,14.158735594535681
4147,4843,0.955,0.333,0.04456545426208747,0.3405147065308428,25,32,1,10,26,34,7,10,1.011392109915833,19.223208748324467
4147,4844,0.988,0.445,0.013857781816075554,0.31065689720741685,25,32,1,10,27,34,7,10,1.083590789920254,24.247032766672483
4147,4845,0.998,0.556,0.002407533544408258,0.29755058427286474,25,32,1,10,28,34,7,10,1.1424272405715823,29.12280172995387
4147,4846,1,0.667,1.834552441636328e-4,0.29368848022810445,25,32,1,10,29,34,7,10,1.202035357217083,33.70328759485296
4147,4847,1,0.778,4.485353061411956e-6,0.2929543307024739,25,32,1,10,30,34,7,10,1.266998026833507,37.88291605856699
4147,4848,1,0.889,4.52089499169972e-9,0.2928936890373285,25,32,1,10,31,34,7,10,1.3380287739805896,41.63709543013025
4147,4849,1,1,0,0.2928932188134524,25,32,1,10,32,34,7,10,1.4142135623730951,45
4147,4851,0.842,0.72,0.027461676048869732,0.3519239203195256,25,32,1,10,10,35,7,10,1.1078646126670892,40.53398026887193
4147,4852,0.8,0.708,0.03654350963815578,0.36149042645953666,25,32,1,10,11,35,7,10,1.0682995834502604,41.50882857064522
4147,4853,0.747,0.696,0.049139672075777185,0.37316468418427295,25,32,1,10,12,35,7,10,1.0209921645144981,42.975835773955716
4147,4854,0.684,0.682,0.06673170628689462,0.38750513109720697,25,32,1,10,13,35,7,10,0.9659088983957028,44.91611165655638
4147,4855,0.612,0.667,0.09144491096028995,0.40528489256546285,25,32,1,10,14,35,7,10,0.905225386298904,47.462335873517596
4147,4856,0.533,0.65,0.12631311384639698,0.4275963976602415,25,32,1,10,15,35,7,10,0.840588484337015,50.648247373735266
4147,4857,0.455,0.632,0.17532587224859064,0.45593667233396085,25,32,1,10,16,35,7,10,0.7787483547334145,54.24850106484128
4147,4858,0.392,0.611,0.24231861436257174,0.4920884434867451,25,32,1,10,17,35,7,10,0.7259373251183604,57.31693838610318
4147,4859,0.352,0.588,0.32748391740836946,0.5372600360577438,25,32,1,10,18,35,7,10,0.6853086895698901,59.09359658141622
4147,4860,0.335,0.563,0.41942050129920005,0.5893804952550697,25,32,1,10,19,35,7,10,0.6551289949315325,59.24622706003475
4147,4861,0.33,0.533,0.4872139537653638,0.6374892901735598,25,32,1,10,20,35,7,10,0.6268883473155328,58.236819354608926
4147,4862,0.365,0.5,0.4935073653283909,0.6575788333541033,25,32,1,10,21,35,7,10,0.6190516941257814,53.87055585675915
4147,4863,0.473,0.462,0.42406109413603355,0.6272731567527363,25,32,1,10,22,35,7,10,0.6611905927945436,44.3259631020155
4147,4864,0.637,0.416,0.3022775246563191,0.5515783567901575,25,32,1,10,23,35,7,10,0.7608054941967756,33.146995832255996
4147,4865,0.796,0.364,0.17672062958786616,0.45696712863137046,25,32,1,10,24,35,7,10,0.8752782414752466,24.57397523691099
4147,4866,0.905,0.3,0.08530730011769283,0.3763157220731672,25,32,1,10,25,35,7,10,0.9534280256002547,18.33993103355537
4147,4867,0.965,0.4,0.03412056596303814,0.32875546046310367,25,32,1,10,26,35,7,10,1.0446171547509644,22.51438682803536
4147,4868,0.991,0.5,0.010428016153109176,0.30552704082185866,25,32,1,10,27,35,7,10,1.1099914414084462,26.772810949659604
4147,4869,0.998,0.6,0.001799863911314259,0.2959934982003706,25,32,1,10,28,35,7,10,1.1644758477529709,31.01438607369365
4147,4870,1,0.7,1.4180413509334855e-4,0.29338014654740974,25,32,1,10,29,35,7,10,1.2206555615733703,34.99202019855866
4147,4871,1,0.8,3.5343485196293045e-6,0.29292512545025395,25,32,1,10,30,35,7,10,1.2806248474865698,38.659808254090095
4147,4872,1,0.9,3.741129184220426e-9,0.2928933926980387,25,32,1,10,31,35,7,10,1.3453624047073711,41.98721249581666
4147,4873,1,1,0,0.2928932188134524,25,32,1,10,32,35,7,10,1.4142135623730951,45
4147,4981,1,1,0,0.2928932188134524,25,32,1,10,10,25,10,10,1.4142135623730951,45
4147,4982,1,1,0,0.2928932188134524,25,32,1,10,11,25,10,10,1.4142135623730951,45
4147,4983,1,1,0,0.2928932188134524,25,32,1,10,12,25,10,10,1.4142135623730951,45
4147,4984,1,1,0,0.2928932188134524,25,32,1,10,13,25,10,10,1.4142135623730951,45
4147,4985,1,1,0,0.2928932188134524,25,32,1,10,14,25,10,10,1.4142135623730951,45
4147,4986,1,1,0,0.2928932188134524,25,32,1,10,15,25,10,10,1.4142135623730951,45
4147,4987,1,1,0,0.2928932188134524,25,32,1,10,16,25,10,10,1.4142135623730951,45
4147,4988,1,1,0,0.2928932188134524,25,32,1,10,17,25,10,10,1.4142135623730951,45
4147,4989,1,1,0,0.2928932188134524,25,32,1,10,18,25,10,10,1.4142135623730951,45
4147,4990,1,1,0,0.2928932188134524,25,32,1,10,19,25,10,10,1.4142135623730951,45
4147,4991,1,1,0,0.2928932188134524,25,32,1,10,20,25,10,10,1.4142135623730951,45
4147,4992,1,1,0,0.2928932188134524,25,32,1,10,21,25,10,10,1.4142135623730951,45
4147,4993,1,1,0,0.2928932188134524,25,32,1,10,22,25,10,10,1.4142135623730951,45
4147,4994,1,1,0,0.2928932188134524,25,32,1,10,23,25,10,10,1.4142135623730951,45
4147,4995,1,1,0,0.2928932188134524,25,32,1,10,24,25,10,10,1.4142135623730951,45
4147,4996,1,0.955,5.183283913190451e-9,0.2929001704783568,25,32,1,10,10,26,10,10,1.3827599213167845,43.681404157171436
4147,4997,1,0.953,9.888529994839246e-9,0.29290284428069435,25,32,1,10,11,26,10,10,1.3813793830805496,43.62141221053497
4147,4998,1,0.95,1.981367336867379e-8,0.29290688262439557,25,32,1,10,12,26,10,10,1.379311422413372,43.53119928561418
4147,4999,1,0.948,4.1724126709219433e-8,0.29291311275778853,25,32,1,10,13,26,10,10,1.3779346864057092,43.470907000688804
4147,5000,1,0.945,9.240219256412274e-8,0.29292294001819563,25,32,1,10,14,26,10,10,1.3758724504836921,43.38024250274473
4147,5001,1,0.942,2.160433206777057e-7,0.2929388783446898,25,32,1,10,15,26,10,10,1.3738136700440857,43.289306039103366
4147,5002,1,0.938,5.401399391091743e-7,0.2929658293838575,25,32,1,10,16,26,10,10,1.3710740315533658,43.16763304046667
4147,5003,1,0.934,1.4810123499797712e-6,0.2930143148816471,25,32,1,10,17,26,10,10,1.3683406008739198,43.045473375173806
4147,5004,1,0.929,4.6090335822368544e-6,0.2931088161265363,25,32,1,10,18,26,10,10,1.3649325990685401,42.8920866639288
4147,5005,1,0.924,1.6971815747446328e-5,0.2933120308609217,25,32,1,10,19,26,10,10,1.3615344285033706,42.73793318624221
4147,5006,1,0.917,7.795385521969234e-5,0.2938063477989621,25,32,1,10,20,26,10,10,1.3567936468011634,42.52082345847564
4147,5007,0.999,0.909,4.7091737404081346e-4,0.2952006172289201,25,32,1,10,21,26,10,10,1.3506598387454927,42.299370662604716
4147,5008,0.995,0.9,0.0038149330263439474,0.2999051528740958,25,32,1,10,22,26,10,10,1.3416501034174297,42.13005486348131
4147,5009,0.966,0.889,0.033297845080357935,0.31908220317552316,25,32,1,10,23,26,10,10,1.3128126294334619,42.62304918559652
4147,5010,0.797,0.876,0.15955001225161558,0.40190871409745366,25,32,1,10,24,26,10,10,1.184307814717103,47.70353066700305
4147,5011,0.413,0.857,0.29645509627360744,0.5270289290437644,25,32,1,10,25,26,10,10,0.9513243400649434,64.26994807931113
4147,5012,1,0.909,3.104456632097019e-6,0.2932020835174953,25,32,1,10,10,27,10,10,1.35139964481274,42.270837050918736
4147,5013,1,0.905,5.48738639571944e-6,0.29330565619114823,25,32,1,10,11,27,10,10,1.348712348872064,42.14509520315724
4147,5014,1,0.9,1.0045798009339357e-5,0.2934540894398653,25,32,1,10,12,27,10,10,1.3453624047073711,41.98721249581666
4147,5015,1,0.895,1.9037007560562813e-5,0.29366988804439964,25,32,1,10,13,27,10,10,1.3420227270802831,41.82854278370222
4147,5016,1,0.889,3.7374761612807283e-5,0.2939891095577748,25,32,1,10,14,27,10,10,1.3380287739805896,41.63709543013025
4147,5017,1,0.883,7.640866865710194e-5,0.2944734232479006,25,32,1,10,15,27,10,10,1.3340498491435768,41.4445038973404
4147,5018,0.999,0.876,1.646603379730216e-4,0.29523713251211636,25,32,1,10,16,27,10,10,1.3286749038045387,41.24677452634258
4147,5019,0.999,0.867,3.8128700692607875e-4,0.2965069835485391,25,32,1,10,17,27,10,10,1.3227584813562905,40.95366277021042
4147,5020,0.997,0.857,9.686767032338617e-4,0.298757490293445,25,32,1,10,18,27,10,10,1.3147083326730686,40.68165332935897
4147,5021,0.992,0.847,0.0027578079238615993,0.3030500616947116,25,32,1,10,19,27,10,10,1.3044052284470498,40.49171529010043
4147,5022,0.981,0.834,0.008905701219180773,0.3119366358714317,25,32,1,10,20,27,10,10,1.2876012581540917,40.36962229823162
4147,5023,0.949,0.819,0.0318601111528809,0.33187919144960665,25,32,1,10,21,27,10,10,1.2535397879604777,40.794642998291415
4147,5024,0.868,0.8,0.1124759574122437,0.3791337368818092,25,32,1,10,22,27,10,10,1.1804338185599395,42.66549356333514
4147,5025,0.683,0.778,0.3114078043212025,0.48589764933564716,25,32,1,10,23,27,10,10,1.035264700451049,48.72036078508067
4147,5026,0.316,0.75,0.5784018887732953,0.6730392140914581,25,32,1,10,24,27,10,10,0.8138525665008374,67.15268608232145
4147,5027,0.349,0.715,0.49934235417082007,0.6501687860567816,25,32,1,10,25,27,10,10,0.7956293106717474,63.98244663365226
4147,5028,0.563,0.857,0.18517522119794838,0.461957550798088,25,32,1,10,26,27,10,10,1.0253867563022256,56.697374360676754
4147,5029,1,0.864,8.500541816403029e-5,0.29507480688487286,25,32,1,10,10,28,10,10,1.3215506044037815,40.8270155239205
4147,5030,0.999,0.858,1.4055316901384618e-4,0.29571470932933386,25,32,1,10,11,28,10,10,1.3168769874213764,40.65792499919822
4147,5031,0.999,0.85,2.3839613298792806e-4,0.2965925979606229,25,32,1,10,12,28,10,10,1.3116786954128667,40.39282667395615
4147,5032,0.998,0.843,4.147107062184574e-4,0.2978113073359455,25,32,1,10,13,28,10,10,1.3063892987926684,40.18742499035128
4147,5033,0.997,0.834,7.413924710087949e-4,0.29953174850610287,25,32,1,10,14,28,10,10,1.299832681540205,39.912803020920826
4147,5034,0.995,0.824,0.0013689808662674663,0.3020233876718881,25,32,1,10,15,28,10,10,1.2918982158049448,39.62953902325399
4147,5035,0.99,0.813,0.002639556847433,0.3057669451570668,25,32,1,10,16,28,10,10,1.2810421538731658,39.39325475910484
4147,5036,0.982,0.8,0.005385390014638003,0.311658528062852,25,32,1,10,17,28,10,10,1.2666191219147136,39.168462723642214
4147,5037,0.965,0.786,0.011760821940498989,0.3214268784158374,25,32,1,10,18,28,10,10,1.2445967218340244,39.16308362317912
4147,5038,0.933,0.769,0.02761141388298327,0.3385367148075926,25,32,1,10,19,28,10,10,1.209069890452988,39.49612956475161
4147,5039,0.873,0.75,0.06882645916668384,0.3700426525248828,25,32,1,10,20,28,10,10,1.150925279937842,40.66609052296563
4147,5040,0.764,0.727,0.17172100998739892,0.4294967130334424,25,32,1,10,21,28,10,10,1.0546207849269802,43.578464895774125
4147,5041,0.582,0.7,0.3859622333120676,0.5371222521356254,25,32,1,10,22,28,10,10,0.9103427925787076,50.25889670557885
4147,5042,0.305,0.667,0.6971118832458633,0.70390032931151,25,32,1,10,23,28,10,10,0.7334262062402733,65.42673878257347
4147,5043,0.201,0.625,0.768895682550289,0.8246934880353899,25,32,1,10,24,28,10,10,0.6565257039903313,72.17220915699019
4147,5044,0.449,0.572,0.4628615441843068,0.6376776375322253,25,32,1,10,25,28,10,10,0.727176044709945,51.86932586898903
4147,5045,0.693,0.714,0.18792354376382436,0.4647136704663094,25,32,1,10,26,28,10,10,0.9950100502004992,45.85509739626673
4147,5046,0.863,0.858,0.04767172130314301,0.3659579066412715,25,32,1,10,27,28,10,10,1.2169359062826604,44.83353974924905
4147,5047,0.997,0.819,6.840841573501066e-4,0.30025233758209446,25,32,1,10,10,29,10,10,1.2902596637886499,39.40188616300896
4147,5048,0.995,0.81,0.0010688321460810002,0.30215598904991803,25,32,1,10,11,29,10,10,1.2830140295413766,39.14801367115492
4147,5049,0.992,0.8,0.0017019161469512545,0.30468072630357346,25,32,1,10,12,29,10,10,1.2743876961113523,38.884496433714595
4147,5050,0.988,0.79,0.0027647585816674702,0.3080694447290139,25,32,1,10,13,29,10,10,1.2650075098591311,38.645661148324976
4147,5051,0.981,0.778,0.0045931583181554325,0.3126997941871812,25,32,1,10,14,29,10,10,1.2520563086379144,38.41681900320612
4147,5052,0.969,0.765,0.007850138139826268,0.31919388085450595,25,32,1,10,15,29,10,10,1.2345792805648408,38.29016319224307
4147,5053,0.95,0.75,0.013910293377697447,0.32862145207203564,25,32,1,10,16,29,10,10,1.2103718436910205,38.29016319224307
4147,5054,0.918,0.733,0.025754782794422004,0.3428667608410463,25,32,1,10,17,29,10,10,1.174739545601492,38.60648861292911
4147,5055,0.867,0.714,0.05002355010299708,0.3652918185443017,25,32,1,10,18,29,10,10,1.1231584928228073,39.472459848343824
4147,5056,0.785,0.693,0.10116050139865262,0.4018743686056868,25,32,1,10,19,29,10,10,1.0471265444061668,41.43814644512728
4147,5057,0.662,0.667,0.20633065790880678,0.46251636584558864,25,32,1,10,20,29,10,10,0.9397515629143695,45.215558725309
4147,5058,0.485,0.637,0.3993601327233698,0.5600195346510919,25,32,1,10,21,29,10,10,0.800621008967414,52.71502652647932
4147,5059,0.249,0.6,0.6771793413412548,0.7005554444349371,25,32,1,10,22,29,10,10,0.6496160404423523,67.46154995917192
4147,5060,0.144,0.556,0.858968520040831,0.8486155672605562,25,32,1,10,23,29,10,10,0.5743448441485307,75.47985098146299
4147,5061,0.363,0.5,0.6310048832890436,0.7711405265115552,25,32,1,10,24,29,10,10,0.61787458274313245,54.02035036118859
4147,5062,0.623,0.429,0.33879109706744037,0.5680439064144409,25,32,1,10,25,29,10,10,0.7564191959489129,34.55143532216819
4147,5063,0.816,0.572,0.14165469268839648,0.4337505321449644,25,32,1,10,26,29,10,10,0.9965139236357914,35.02970238945124
4147,5064,0.929,0.715,0.04174715047314126,0.35931290046986664,25,32,1,10,27,29,10,10,1.1722909195246716,37.58349185153033
4147,5065,0.98,0.858,0.007986679388010787,0.31955134721283585,25,32,1,10,28,29,10,10,1.302522168717293,41.202477463245145
4147,5066,0.985,0.773,0.0028883235181577094,0.3097395881283703,25,32,1,10,10,30,10,10,1.252099836275047,38.123814976135016
4147,5067,0.979,0.762,0.004302828017539784,0.31362822227721643,25,32,1,10,11,30,10,10,1.2405986458158014,37.89523666528227
4147,5068,0.97,0.75,0.006511934353082838,0.31865771900343576,25,32,1,10,12,30,10,10,1.2261321299109653,37.71104767638987
4147,5069,0.955,0.737,0.010022718394792296,0.3252477236191239,25,32,1,10,13,30,10,10,1.206314221088353,37.658365478987214
4147,5070,0.934,0.722,0.015733603016405473,0.33404633064114564,25,32,1,10,14,30,10,10,1.1805253068020185,37.70471437666569
4147,5071,0.903,0.706,0.025308986752687446,0.3460968423326535,25,32,1,10,15,30,10,10,1.1462307795553215,38.01965858456656
4147,5072,0.856,0.688,0.04193343992326726,0.36311754514280625,25,32,1,10,16,30,10,10,1.0982167363503434,38.790173852813744
4147,5073,0.789,0.667,0.07182167495048408,0.3879444148157386,25,32,1,10,17,30,10,10,1.033155361017887,40.210305893420966
4147,5074,0.694,0.643,0.1266261707739148,0.42515854974845535,25,32,1,10,18,30,10,10,0.9460893192505663,42.815505809557244
4147,5075,0.562,0.616,0.22563188023335468,0.4816206252877371,25,32,1,10,19,30,10,10,0.8338465086573188,47.62462449617763
4147,5076,0.391,0.583,0.3912139916575219,0.5653843351842026,25,32,1,10,20,30,10,10,0.7019757830580767,56.151469639573946
4147,5077,0.203,0.546,0.6222494114601849,0.6792753547841399,25,32,1,10,21,30,10,10,0.5825160941982633,69.60512391795163
4147,5078,0.177,0.5,0.8072342855505705,0.8011634147963351,25,32,1,10,22,30,10,10,0.5304045625746445,70.50603692842893
4147,5079,0.315,0.445,0.6931749937945,0.8127823679382757,25,32,1,10,23,30,10,10,0.5452063829413591,54.70665240933972
4147,5080,0.555,0.375,0.44807865682368264,0.6586672293352317,25,32,1,10,24,30,10,10,0.6698134068529832,34.04593735660166
4147,5081,0.759,0.286,0.2282891655540511,0.4965766854779632,25,32,1,10,25,30,10,10,0.8110961718563342,20.646990824970363
4147,5082,0.894,0.429,0.09256932849315735,0.39573759651172313,25,32,1,10,26,30,10,10,0.9916032472718108,25.63475492104478
4147,5083,0.964,0.572,0.02861075569201199,0.34203320684294536,25,32,1,10,27,30,10,10,1.120928186816622,30.683240881066773
4147,5084,0.991,0.715,0.005690605811680238,0.31242093250580716,25,32,1,10,28,30,10,10,1.222009001603507,35.810201324282524
4147,5085,0.999,0.858,4.2820441138247123e-4,0.2982144201112614,25,32,1,10,29,30,10,10,1.3168769874213764,40.65792499919822
4147,5086,0.957,0.727,0.008285785426402348,0.32349180655900833,25,32,1,10,10,31,10,10,1.2018227822769878,37.22268796882258
4147,5087,0.941,0.714,0.01187441523917665,0.3298725893282125,25,32,1,10,11,31,10,10,1.1812184387318037,37.1900366650477
4147,5088,0.919,0.7,0.017246908546182826,0.33797189843843134,25,32,1,10,12,31,10,10,1.155232011329326,37.29643383105932
4147,5089,0.888,0.684,0.025427502781065314,0.34839402137495556,25,32,1,10,13,31,10,10,1.1208925015361644,37.60599135740173
4147,5090,0.845,0.667,0.03814288222702322,0.3620567731145996,25,32,1,10,14,31,10,10,1.0765286805282988,38.28576597202813
4147,5091,0.785,0.647,0.05840911479537181,0.3803861927720753,25,32,1,10,15,31,10,10,1.017267909648191,39.49547739009614
4147,5092,0.706,0.625,0.0915595043396239,0.4055975610147745,25,32,1,10,16,31,10,10,0.9429003128645148,41.517474414405655
4147,5093,0.6,0.6,0.1466122456118112,0.44102490637186154,25,32,1,10,17,31,10,10,0.848528137423857,45
4147,5094,0.465,0.572,0.23727135332025517,0.49125828156189344,25,32,1,10,18,31,10,10,0.7371628042705356,50.89106030092851
4147,5095,0.313,0.539,0.3788334959337504,0.5611771920567625,25,32,1,10,19,31,10,10,0.6232896597890903,59.85605007521398
4147,5096,0.246,0.5,0.5729611845460707,0.6514777786995961,25,32,1,10,20,31,10,10,0.5572396252959763,63.80281394153173
4147,5097,0.23,0.454,0.7064503939433309,0.7460245049964536,25,32,1,10,21,31,10,10,0.5089361453070513,63.13286491107403
4147,5098,0.303,0.4,0.6729744790225456,0.7839112924184379,25,32,1,10,22,31,10,10,0.5018057393055604,52.856071221567575
4147,5099,0.488,0.333,0.5076012545835247,0.7016780312310218,25,32,1,10,23,31,10,10,0.5907901488684455,34.30873030251621
4147,5100,0.691,0.25,0.3051995382189605,0.5596601863103379,25,32,1,10,24,31,10,10,0.7348339948587027,19.889845249400324
4147,5101,0.844,0.143,0.15086211937615046,0.43744016446718403,25,32,1,10,25,31,10,10,0.8560286210168443,9.616372329071774
4147,5102,0.936,0.286,0.05963021999145579,0.36478573141388626,25,32,1,10,26,31,10,10,0.978719571685373,16.990823291986164
4147,5103,0.98,0.429,0.01905146950167058,0.3257559964770933,25,32,1,10,27,31,10,10,1.0697854925170747,23.641644663941115
4147,5104,0.996,0.572,0.003590414517407492,0.3045333384290123,25,32,1,10,28,31,10,10,1.1485643212288983,29.86863008834868
4147,5105,1,0.714,2.7697596258213775e-4,0.2959280443657808,25,32,1,10,29,31,10,10,1.2287375635179385,35.52683658500573
4147,5106,1,0.857,7.290893505040863e-6,0.2934117027872357,25,32,1,10,30,31,10,10,1.3169848138835922,40.59657583596283
4147,5107,0.904,0.682,0.01852453476169691,0.3407333038745398,25,32,1,10,10,32,10,10,1.1324045213615141,37.031806870860365
4147,5108,0.873,0.667,0.025716143146167103,0.34984035889445997,25,32,1,10,11,32,10,10,1.098643709307071,37.380987893717894
4147,5109,0.832,0.65,0.03612308809882403,0.3612264610759045,25,32,1,10,12,32,10,10,1.0558049062208417,37.99873244250467
4147,5110,0.778,0.632,0.051412870919159914,0.37565297756359317,25,32,1,10,13,32,10,10,1.0023512358450006,39.0883134178464
4147,5111,0.708,0.611,0.07427957935228635,0.3942397252685733,25,32,1,10,14,32,10,10,0.9351924935541345,40.794007628080486
4147,5112,0.619,0.589,0.10912290590398244,0.41863232914316206,25,32,1,10,15,32,10,10,0.8544483600546027,43.577383986092265
4147,5113,0.512,0.563,0.1628463707595048,0.4511630781797027,25,32,1,10,16,32,10,10,0.7609947437400603,47.71618180113403
4147,5114,0.402,0.534,0.2452951140128754,0.4948108487224997,25,32,1,10,17,32,10,10,0.6684010771984139,53.02723751043195
4147,5115,0.321,0.5,0.3650599874104009,0.5523783149976629,25,32,1,10,18,32,10,10,0.5941725338653748,57.29953706441725
4147,5116,0.285,0.462,0.5069672781188753,0.6234646730095303,25,32,1,10,19,32,10,10,0.5428342288397076,58.33026485333698
4147,5117,0.272,0.417,0.6123972072899089,0.6967448799006246,25,32,1,10,20,32,10,10,0.49786845652240314,56.884466994392746
4147,5118,0.31,0.364,0.6207150428144996,0.7376742489576978,25,32,1,10,21,32,10,10,0.47811714045827725,49.58067863450251
4147,5119,0.438,0.3,0.5233773979750834,0.7026970068402008,25,32,1,10,22,32,10,10,0.5308898190773675,34.40847225202862
4147,5120,0.619,0.222,0.3633741812452266,0.6025463231291479,25,32,1,10,23,32,10,10,0.6576055048431392,19.730015209303875
4147,5121,0.783,0.125,0.20908906318875298,0.48572730386437,25,32,1,10,24,32,10,10,0.7929148756329395,9.070298318563957
4147,5122,0.895,0,0.10074019039355253,0.39509846649355873,25,32,1,10,25,32,10,10,0.895,0
4147,5123,0.959,0.143,0.03998528392384226,0.3421530708430144,25,32,1,10,26,32,10,10,0.9696030115464782,8.481093112233008
4147,5124,0.988,0.286,0.012591903544516891,0.3133831205347476,25,32,1,10,27,32,10,10,1.028562103132329,16.14433878028348
4147,5125,0.998,0.429,0.0022149094833138205,0.2991490084638424,25,32,1,10,28,32,10,10,1.086298761851453,23.260921205319114
