spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1842,2415,0.173,0.389,0.8458211265064076,0.8468058447380836,16,31,4,4,13,27,10,4,0.42573465914816006,66.02384639903813
1842,2416,0.192,0.353,0.8169301406908596,0.841395698685652,16,31,4,4,14,27,10,4,0.40183703164342627,61.45781729815652
1842,2417,0.215,0.312,0.7729782375105432,0.8227161250175264,16,31,4,4,15,27,10,4,0.3789050012866022,55.429173620263974
1842,2418,0.24,0.267,0.7165074636568751,0.7921863930473592,16,31,4,4,16,27,10,4,0.35901114188838207,48.0483749402983
1842,2419,0.267,0.333,0.6488281951567152,0.7518397060912569,16,31,4,4,17,27,10,4,0.42682314838818197,51.27729848959756
1842,2420,0.298,0.4,0.5696101732026049,0.7032622280199088,16,31,4,4,18,27,10,4,0.4988025661521801,53.31388930845454
1842,2421,0.332,0.466,0.47926325931810776,0.6479959854987237,16,31,4,4,19,27,10,4,0.5721713030203455,54.53216668319738
1842,2422,0.37,0.533,0.3834453352039825,0.5886314275314178,16,31,4,4,20,27,10,4,0.648836651245905,55.23224243962155
1842,2423,0.411,0.6,0.28889778877250016,0.5299850509494977,16,31,4,4,21,27,10,4,0.7272695511294281,55.58885661606128
1842,2424,0.456,0.667,0.20608962633264005,0.47869004714911356,16,31,4,4,22,27,10,4,0.807975865976206,55.64121704367616
1842,2425,0.504,0.733,0.14762227622131896,0.4392257973694875,16,31,4,4,23,27,10,4,0.8895532586641455,55.48815974858397
1842,2426,0.555,0.8,0.10217300810260754,0.4086793967295753,16,31,4,4,24,27,10,4,0.9736657537368767,55.24902078375598
1842,2427,0.607,0.867,0.06403728324316116,0.37960860732133295,16,31,4,4,25,27,10,4,1.058365721289196,55.00354480032681
1842,2428,0.662,0.934,0.02751320477002961,0.34644779548236704,16,31,4,4,26,27,10,4,1.1448143954370946,54.6717696973349
1842,2429,0.168,0.428,0.8703864150302014,0.8672730666619318,16,31,4,4,10,28,10,4,0.4597912569851671,68.5688327237668
1842,2430,0.114,0.4,0.8990386514956616,0.8860039068878726,16,31,4,4,11,28,10,4,0.41592787836354517,74.09244806947416
1842,2431,0.122,0.368,0.9011290962102232,0.8944264155827597,16,31,4,4,12,28,10,4,0.3876957570054127,71.65851892371388
1842,2432,0.145,0.333,0.8647467730095381,0.8871954728373896,16,31,4,4,13,28,10,4,0.36319966960337396,66.46998423415951
1842,2433,0.172,0.294,0.8151027516155418,0.8640508517627794,16,31,4,4,14,28,10,4,0.340617087064052,59.6709139580163
1842,2434,0.203,0.25,0.7549514000964688,0.8288198049247726,16,31,4,4,15,28,10,4,0.32203881753602315,50.923401477614405
1842,2435,0.239,0.2,0.6846546397728905,0.7849237519641716,16,31,4,4,16,28,10,4,0.3116424232995245,39.92326973425317
1842,2436,0.279,0.267,0.6042666386630318,0.7343027972896405,16,31,4,4,17,28,10,4,0.3861735361207446,43.74095479282473
1842,2437,0.323,0.333,0.5154298461054231,0.6783614863160428,16,31,4,4,18,28,10,4,0.46391594066166775,45.8733436290602
1842,2438,0.37,0.4,0.42186891008239746,0.6192411699529533,16,31,4,4,19,28,10,4,0.5448853090330111,47.23117460803125
1842,2439,0.419,0.466,0.3291552030097963,0.5607609575085102,16,31,4,4,20,28,10,4,0.6266713652306127,48.039970887039054
1842,2440,0.471,0.533,0.24709492980362613,0.5081683791036639,16,31,4,4,21,28,10,4,0.7112875649130947,48.53369830732725
1842,2441,0.525,0.6,0.18555974693587596,0.46570860783437074,16,31,4,4,22,28,10,4,0.7972609359550987,48.81407483429035
1842,2442,0.58,0.667,0.1387290404313417,0.4332605244154468,16,31,4,4,23,28,10,4,0.8839055379394339,48.990913098429786
1842,2443,0.637,0.733,0.10058281940292935,0.4059252562161435,16,31,4,4,24,28,10,4,0.9711117340450582,49.00833470050167
1842,2444,0.693,0.8,0.06485941563182474,0.3792578144475762,16,31,4,4,25,28,10,4,1.0584181593302338,49.09925278797891
1842,2445,0.748,0.867,0.03568886579016606,0.3542278527689324,16,31,4,4,26,28,10,4,1.1450733600953258,49.214178522734045
1842,2446,0.801,0.934,0.014323905846433616,0.3299557158140116,16,31,4,4,27,28,10,4,1.2304295997739978,49.383553086436635
1842,2447,0.067,0.381,0.952032545527354,0.9253424611848099,16,31,4,4,10,29,10,4,0.386846222677694,80.02633931964935
1842,2448,0.08,0.35,0.9326971131778992,0.9341276996116927,16,31,4,4,11,29,10,4,0.3590264614203248,77.12499844038753
1842,2449,0.112,0.316,0.8881680696827798,0.9208627275270446,16,31,4,4,12,29,10,4,0.3352610922848042,70.48412699041731
1842,2450,0.151,0.278,0.8319130585719617,0.8901058678603306,16,31,4,4,13,29,10,4,0.31636213427020626,61.49071844697522
1842,2451,0.195,0.235,0.7674861729999107,0.8495597974214427,16,31,4,4,14,29,10,4,0.3053686296920494,50.31454566994475
1842,2452,0.242,0.187,0.6953094795261086,0.8027625930463849,16,31,4,4,15,29,10,4,0.3058316530380726,37.69424046668917
1842,2453,0.292,0.133,0.6156180828829552,0.7511575604423031,16,31,4,4,16,29,10,4,0.3208628990706155,24.48828991176371
1842,2454,0.344,0.2,0.5295318470665382,0.695776821806278,16,31,4,4,17,29,10,4,0.39791456369426836,30.17352002964434
1842,2455,0.398,0.266,0.43949283417876595,0.6382014895824653,16,31,4,4,18,29,10,4,0.47870659072128935,33.75645889778681
1842,2456,0.453,0.333,0.35079352615464165,0.5811743254825567,16,31,4,4,19,29,10,4,0.562225933233251,36.31958157492871
1842,2457,0.509,0.4,0.27155625587162857,0.5284796376382166,16,31,4,4,20,29,10,4,0.6473646576698484,38.1621975902642
1842,2458,0.566,0.467,0.2089436504505363,0.48367228243386096,16,31,4,4,21,29,10,4,0.7337881165568164,39.52564279672685
1842,2459,0.623,0.533,0.16059692181027463,0.44803490042142824,16,31,4,4,22,29,10,4,0.8198890168797238,40.54823599413219
1842,2460,0.679,0.6,0.12191328786199251,0.4194897867293266,16,31,4,4,23,29,10,4,0.9061131275950041,41.465501605139835
1842,2461,0.734,0.667,0.08717478507863352,0.39434841842623236,16,31,4,4,24,29,10,4,0.9917887879987352,42.26203088508403
1842,2462,0.787,0.733,0.05649145989455895,0.3711290510095233,16,31,4,4,25,29,10,4,1.0754803577936698,42.96534774687379
1842,2463,0.837,0.8,0.03374117013793565,0.3507960043884204,16,31,4,4,26,29,10,4,1.157829434761442,43.7052028399853
1842,2464,0.882,0.867,0.01743217054869517,0.33346558623317357,16,31,4,4,27,29,10,4,1.2367752423136549,44.50862457282901
1842,2465,0.921,0.934,0.00645679533123833,0.3164942810947118,16,31,4,4,28,29,10,4,1.3117152892300983,45.401527191429615
1842,2466,0.082,0.333,0.9232453893482669,0.9469521051492713,16,31,4,4,10,30,10,4,0.3429475178507639,76.16635745396299
1842,2467,0.127,0.3,0.8774506773244118,0.9259518070391242,16,31,4,4,11,30,10,4,0.3257744618597351,67.0554398954297
1842,2468,0.177,0.263,0.8200025183021223,0.8912653491345183,16,31,4,4,12,30,10,4,0.3170141952657641,56.0592963670664
1842,2469,0.229,0.222,0.7550903745681046,0.8495819535274514,16,31,4,4,13,30,10,4,0.31894356867634127,44.1107799227743
1842,2470,0.283,0.176,0.683820894888347,0.8031340437565521,16,31,4,4,14,30,10,4,0.3332641594891355,31.877816479752386
1842,2471,0.337,0.125,0.6065427675413181,0.7528687501062515,16,31,4,4,15,30,10,4,0.35943566879206634,20.350818622616384
1842,2472,0.393,0.067,0.5240611389298344,0.6996196322902354,16,31,4,4,16,30,10,4,0.39867028983860836,9.67496536186198
1842,2473,0.448,0.133,0.43882136082916245,0.6446476164491906,16,31,4,4,17,30,10,4,0.46732536845328654,16.534837857345156
1842,2474,0.505,0.2,0.35538046682822855,0.5899632642312487,16,31,4,4,18,30,10,4,0.5431620384378864,21.60552724263848
1842,2475,0.561,0.267,0.2806142703252271,0.5383059690756467,16,31,4,4,19,30,10,4,0.6212970304129902,25.45145056764492
1842,2476,0.616,0.333,0.21873013885709536,0.492508217277419,16,31,4,4,20,30,10,4,0.7002463852102344,28.39496481658506
1842,2477,0.671,0.4,0.1698780286172309,0.45435041055147074,16,31,4,4,21,30,10,4,0.781179236795244,30.80023444396427
1842,2478,0.724,0.467,0.13092326201240878,0.4235745258506278,16,31,4,4,22,30,10,4,0.8615480253590045,32.82313380821253
1842,2479,0.775,0.533,0.09706761508606121,0.3980906110128849,16,31,4,4,23,30,10,4,0.9405923665435523,34.51793476760561
1842,2480,0.823,0.6,0.06695325651855044,0.3757825052452459,16,31,4,4,24,30,10,4,1.0184934953155076,36.09354909177888
1842,2481,0.867,0.667,0.04351305037197528,0.35621048034901637,16,31,4,4,25,30,10,4,1.0938820777396436,37.57178559548787
1842,2482,0.907,0.734,0.02586629358467396,0.33953186976748595,16,31,4,4,26,30,10,4,1.166792612249495,38.98190668659228
1842,2483,0.94,0.8,0.013876073626729046,0.3248459676717702,16,31,4,4,27,30,10,4,1.234341929936758,40.39990433373672
1842,2484,0.966,0.867,0.005299232538684029,0.3115356180159934,16,31,4,4,28,30,10,4,1.298015793432422,41.90846898997258
1842,2485,0.985,0.934,0.001075557897940671,0.30146005887914895,16,31,4,4,29,30,10,4,1.357417032455391,43.477646123754894
1842,2486,0.181,0.286,0.8376170335243122,0.898054102233926,16,31,4,4,10,31,10,4,0.3384627010469543,57.67162490138923
1842,2487,0.232,0.25,0.7848272918382756,0.8672283954343035,16,31,4,4,11,31,10,4,0.34106304402558774,47.1386825776663
1842,2488,0.284,0.211,0.7236550836993821,0.8295315037431444,16,31,4,4,12,31,10,4,0.35380361784470205,36.61078904698017
1842,2489,0.338,0.166,0.6561099410478102,0.7868497212775559,16,31,4,4,13,31,10,4,0.37656340767525465,26.15677462305299
1842,2490,0.392,0.117,0.5832013845488506,0.7402946901133893,16,31,4,4,14,31,10,4,0.4090880100907383,16.618753845108333
1842,2491,0.446,0.062,0.5061770327648721,0.6908339866713225,16,31,4,4,15,31,10,4,0.45028879621860457,7.914164509047649
1842,2492,0.5,0,0.42735755805524633,0.6396663713327542,16,31,4,4,16,31,10,4,0.5,0
1842,2493,0.553,0.067,0.3509227157964283,0.5884307375934188,16,31,4,4,17,31,10,4,0.557043983900733,6.9081328932074655
1842,2494,0.607,0.133,0.2815584167820673,0.5392139067947567,16,31,4,4,18,31,10,4,0.621400032185387,12.358791058271212
1842,2495,0.659,0.2,0.22213839431867932,0.49425827870810635,16,31,4,4,19,31,10,4,0.6886806226401321,16.882526352749576
1842,2496,0.709,0.267,0.17405358160516093,0.45534908526276996,16,31,4,4,20,31,10,4,0.7576080780984321,20.63570869607471
1842,2497,0.758,0.333,0.1353689154977955,0.4231358842593964,16,31,4,4,21,31,10,4,0.8279208899405788,23.71655569431667
1842,2498,0.804,0.4,0.10239985252560568,0.3968422159931937,16,31,4,4,22,31,10,4,0.8980066814896202,26.45091630909712
1842,2499,0.847,0.467,0.07351851278386601,0.3748042886367131,16,31,4,4,23,31,10,4,0.967211455680711,28.870484935256243
1842,2500,0.886,0.534,0.05008631659563301,0.3556725968519552,16,31,4,4,24,31,10,4,1.0344815126429279,31.077740027950092
1842,2501,0.92,0.6,0.03189395586800048,0.3390385900917181,16,31,4,4,25,31,10,4,1.0983624174196784,33.11134196037202
1842,2502,0.949,0.667,0.018790722674631888,0.32467295357791504,16,31,4,4,26,31,10,4,1.159952585237862,35.101278209134556
1842,2503,0.971,0.734,0.009323552048487893,0.3123197316831158,16,31,4,4,27,31,10,4,1.217208692049149,37.08642683664167
1842,2504,0.987,0.8,0.0032052448338226736,0.30278638362634536,16,31,4,4,28,31,10,4,1.2704995080675947,39.026045495288194
1842,2505,0.996,0.867,6.466292602389512e-4,0.2968364837301224,16,31,4,4,29,31,10,4,1.3204942256594687,41.038981834500746
1842,2506,1,0.934,3.851666266763143e-5,0.293642474982434,16,31,4,4,30,31,10,4,1.3683406008739198,43.045473375173806
1842,2507,0.281,0.318,0.7424766054607219,0.8318921177190239,16,31,4,4,10,32,10,4,0.4243642303493545,48.53464740006537
1842,2508,0.332,0.286,0.6860206793934407,0.7989419211335957,16,31,4,4,11,32,10,4,0.4382008671830762,40.743115591784886
1842,2509,0.384,0.25,0.6230917607616886,0.7610122434341333,16,31,4,4,12,32,10,4,0.4582095590447672,33.06580407494142
1842,2510,0.436,0.21,0.5553189303192123,0.7191398822375413,16,31,4,4,13,32,10,4,0.4839380125594599,25.717855557000735
1842,2511,0.488,0.166,0.4843833534632017,0.674310349270361,16,31,4,4,14,32,10,4,0.5154609587543949,18.786452262795365
1842,2512,0.539,0.117,0.41264519571734404,0.6276505105209815,16,31,4,4,15,32,10,4,0.5515523547225595,12.247119813950047
1842,2513,0.59,0.062,0.34316980001419506,0.5805520254503747,16,31,4,4,16,32,10,4,0.5932486831000976,5.998895532416285
1842,2514,0.64,0.125,0.27895807383476656,0.5346783247199924,16,31,4,4,17,32,10,4,0.6520927848090331,11.051457026665439
1842,2515,0.689,0.187,0.2229566713128719,0.4918137122756029,16,31,4,4,18,32,10,4,0.7139257664491456,15.18473080294817
1842,2516,0.736,0.25,0.1762841859238088,0.4535472174401096,16,31,4,4,19,32,10,4,0.7773004567089871,18.761284152175815
1842,2517,0.78,0.312,0.13809529722943048,0.4208577460136643,16,31,4,4,20,32,10,4,0.8400857099129827,21.80140948635181
1842,2518,0.822,0.375,0.10575660055339042,0.3937932744950533,16,31,4,4,21,32,10,4,0.9034982014370587,24.522679352355457
1842,2519,0.861,0.437,0.07802624280576842,0.371488253989008,16,31,4,4,22,32,10,4,0.965551655790616,26.910042437908196
1842,2520,0.896,0.5,0.05510483918226827,0.3526856468893781,16,31,4,4,23,32,10,4,1.0260682238525858,29.163077614901308
1842,2521,0.926,0.563,0.0367821039388998,0.33650724030564394,16,31,4,4,24,32,10,4,1.0837181367864985,31.299239933705646
1842,2522,0.951,0.625,0.022995974381197604,0.32272357802715823,16,31,4,4,25,32,10,4,1.1379920913609198,33.31303517955365
1842,2523,0.971,0.688,0.013031084468565934,0.31134502517340434,16,31,4,4,26,32,10,4,1.1900357137498017,35.31939855093653
1842,2524,0.986,0.75,0.005779747901220045,0.3025691194163673,16,31,4,4,27,32,10,4,1.2388284788460426,37.2584003677061
1842,2525,0.995,0.813,0.0017507508278733486,0.2968140694319431,16,31,4,4,28,32,10,4,1.284910113587717,39.25175768633129
1842,2526,0.999,0.875,3.288540180574895e-4,0.29387395613128175,16,31,4,4,29,32,10,4,1.3280158131588644,41.21433562286915
1842,2527,1,0.938,1.3637449314818362e-5,0.29294849003246937,16,31,4,4,30,32,10,4,1.3710740315533658,43.16763304046667
1842,2528,1,1,0,0.2928932188134524,16,31,4,4,31,32,10,4,1.4142135623730951,45
1842,2529,0.371,0.348,0.6461506834274264,0.7654316940280249,16,31,4,4,10,33,10,4,0.5086698339787804,43.167797347343154
1842,2530,0.421,0.318,0.5880995465302578,0.7317768631347755,16,31,4,4,11,33,10,4,0.5276030704990258,37.06537149532996
1842,2531,0.471,0.286,0.5257892642755161,0.6944198609368757,16,31,4,4,12,33,10,4,0.5510326669082333,31.266905975787648
1842,2532,0.521,0.25,0.4610605530335222,0.6542122174676623,16,31,4,4,13,33,10,4,0.5778762843377465,25.633855025027206
1842,2533,0.57,0.21,0.39586334545601254,0.6121342800172447,16,31,4,4,14,33,10,4,0.6074537019394975,20.22485943116808
1842,2534,0.618,0.166,0.33247592193715914,0.569351434356496,16,31,4,4,15,33,10,4,0.639906243132539,15.035234663798752
1842,2535,0.665,0.117,0.27353293445901994,0.5272118783779047,16,31,4,4,16,33,10,4,0.6752140401383846,9.978486437790453
1842,2536,0.711,0.176,0.22117592677414322,0.4871568633641311,16,31,4,4,17,33,10,4,0.7324595551974183,13.90343891880926
1842,2537,0.754,0.235,0.17648612332620328,0.45054147018814805,16,31,4,4,18,33,10,4,0.7897727521255719,17.310746617818474
1842,2538,0.795,0.294,0.13905830390581475,0.418396005505534,16,31,4,4,19,33,10,4,0.8476207878526812,20.294964352762833
1842,2539,0.834,0.353,0.10742099468820054,0.3911893014594521,16,31,4,4,20,33,10,4,0.9056296152401377,22.94106445824854
1842,2540,0.869,0.412,0.08075916944618378,0.3687094528299246,16,31,4,4,21,33,10,4,0.9617198136671615,25.366012256332535
1842,2541,0.901,0.47,0.05866273786640619,0.3501905644972698,16,31,4,4,22,33,10,4,1.0162189724660724,27.54846489542939
1842,2542,0.928,0.529,0.040636087193083315,0.3347365193863302,16,31,4,4,23,33,10,4,1.0681877175852565,29.685004168761385
1842,2543,0.952,0.588,0.026633497994063893,0.32180521704289666,16,31,4,4,24,33,10,4,1.1189495073505327,31.701429669505718
1842,2544,0.97,0.647,0.016326524039556478,0.31129468517942205,16,31,4,4,25,33,10,4,1.1659798454518844,33.703696398109294
1842,2545,0.984,0.706,0.00857495782052553,0.3032354178348722,16,31,4,4,26,33,10,4,1.2110706007496013,35.65867081132454
1842,2546,0.993,0.765,0.0034962805837400746,0.29766514738798033,16,31,4,4,27,33,10,4,1.2535046868679829,37.61039545020965
1842,2547,0.998,0.824,9.890884550678436e-4,0.2944977135087312,16,31,4,4,28,33,10,4,1.2942101838573208,39.544828347592805
1842,2548,1,0.883,1.6686496962758923e-4,0.2931833970592024,16,31,4,4,29,33,10,4,1.3340498491435768,41.4445038973404
1842,2549,1,0.941,4.835210745235408e-6,0.2929016435930407,16,31,4,4,30,33,10,4,1.3731281804696893,43.25893331542532
1842,2550,1,1,0,0.2928932188134524,16,31,4,4,31,33,10,4,1.4142135623730951,45
1842,2552,0.452,0.375,0.5533647260946234,0.7029280117802652,16,31,4,4,10,34,10,4,0.5873065638999789,39.68066224390458
1842,2553,0.5,0.348,0.4962620039175928,0.6695744342962802,16,31,4,4,11,34,10,4,0.609183059514954,34.83791680599924
1842,2554,0.547,0.318,0.43711222420246443,0.6336218155487126,16,31,4,4,12,34,10,4,0.6327187368807724,30.171699439911126
1842,2555,0.594,0.286,0.3777523283533706,0.5958780478432519,16,31,4,4,13,34,10,4,0.6592662588059547,25.709953780811265
1842,2556,0.64,0.25,0.32013024985755034,0.5572957588378482,16,31,4,4,14,34,10,4,0.6870953354520754,21.336859291805652
1842,2557,0.684,0.21,0.26615625851505664,0.5189632409002402,16,31,4,4,15,34,10,4,0.7155110062046566,17.06740481846439
1842,2558,0.727,0.166,0.21749094536445646,0.4820477192111736,16,31,4,4,16,34,10,4,0.7457110700532746,12.862161210330616
1842,2559,0.768,0.222,0.17507830494517407,0.4476857009660762,16,31,4,4,17,34,10,4,0.799442305610605,16.122598777717197
1842,2560,0.806,0.278,0.1387886524652593,0.41683643830888817,16,31,4,4,18,34,10,4,0.852596035646425,19.029987453749868
1842,2561,0.842,0.333,0.1081193710225008,0.3901283099977413,16,31,4,4,19,34,10,4,0.9054573430040754,21.578149785570016
1842,2562,0.874,0.389,0.08249708845923642,0.36773626902462764,16,31,4,4,20,34,10,4,0.9566592914930582,23.992894288807996
1842,2563,0.904,0.444,0.06127498153179023,0.3493575565425293,16,31,4,4,21,34,10,4,1.0071504356351142,26.157983216288258
1842,2564,0.929,0.5,0.04378081124552213,0.33435590794279546,16,31,4,4,22,34,10,4,1.0550075829111372,28.289721077914056
1842,2565,0.951,0.556,0.02987623051023547,0.3220764554378597,16,31,4,4,23,34,10,4,1.1016065540836257,30.31259479666347
1842,2566,0.968,0.611,0.01934711967804148,0.31214005597826033,16,31,4,4,24,34,10,4,1.1447030182540796,32.26005302058401
1842,2567,0.981,0.667,0.011328696538233207,0.30443832278546057,16,31,4,4,25,34,10,4,1.1862756846534452,34.212506962938534
1842,2568,0.99,0.722,0.00553812526960451,0.2989007926558698,16,31,4,4,26,34,10,4,1.2253097567554092,36.10300679546767
1842,2569,0.996,0.778,0.0020655290870974508,0.29539111630533776,16,31,4,4,27,34,10,4,1.2638433447227548,37.99426685040793
1842,2570,0.999,0.834,5.637490267578205e-4,0.29361340284685045,16,31,4,4,28,34,10,4,1.3013673578202274,39.85630524032165
1842,2571,1,0.889,8.110270046746137e-5,0.2929943617238877,16,31,4,4,29,34,10,4,1.3380287739805896,41.63709543013025
1842,2572,1,0.945,1.5890270430585218e-6,0.29289511627569065,16,31,4,4,30,34,10,4,1.3758724504836921,43.38024250274473
1842,2573,1,1,0,0.2928932188134524,16,31,4,4,31,34,10,4,1.4142135623730951,45
1842,2576,0.523,0.4,0.4674632500202023,0.6463103675262658,16,31,4,4,10,35,10,4,0.6584291913334341,37.40942275726314
1842,2577,0.569,0.375,0.41355330048466554,0.614139760548764,16,31,4,4,11,35,10,4,0.6814587294913756,33.38691808226566
1842,2578,0.614,0.348,0.3595554707052543,0.5803277992793391,16,31,4,4,12,35,10,4,0.7057619995437555,29.543490985674477
1842,2579,0.657,0.318,0.30706536095719184,0.5456392772062917,16,31,4,4,13,35,10,4,0.7299130085153984,25.827829995342288
1842,2580,0.699,0.286,0.25764336288277034,0.5109451160617686,16,31,4,4,14,35,10,4,0.7552463174355767,22.252215267030426
1842,2581,0.739,0.25,0.21253436437050754,0.4771851233226513,16,31,4,4,15,35,10,4,0.7801416538039743,18.690420812349746
1842,2582,0.778,0.211,0.17246608704092914,0.44529967138833304,16,31,4,4,16,35,10,4,0.8061048318922298,15.1740780505763
1842,2583,0.814,0.263,0.13771435700601853,0.41613557665804857,16,31,4,4,17,35,10,4,0.8554326390780281,17.905428044291902
1842,2584,0.847,0.316,0.10823693386850342,0.39034283819816296,16,31,4,4,18,35,10,4,0.9040271013636704,20.459612745430036
1842,2585,0.877,0.368,0.08361197877272952,0.36828208343017854,16,31,4,4,19,35,10,4,0.951079912520499,22.763521163099252
1842,2586,0.905,0.421,0.063200459341057,0.34996462710360243,16,31,4,4,20,35,10,4,0.9981312538939956,24.94753655820242
1842,2587,0.929,0.474,0.046297998677933716,0.33506707732305197,16,31,4,4,21,35,10,4,1.0429367190774328,27.031858948719023
1842,2588,0.949,0.527,0.03266872645929264,0.32306097632500785,16,31,4,4,22,35,10,4,1.085509097152115,29.044350738500658
1842,2589,0.966,0.579,0.022073635979287687,0.31344060876353397,16,31,4,4,23,35,10,4,1.126231326149295,30.937582125711103
1842,2590,0.979,0.632,0.013878382198273087,0.3059023232334315,16,31,4,4,24,35,10,4,1.1652746457380765,32.84453540225016
1842,2591,0.988,0.684,0.007674822127308967,0.30030590113164324,16,31,4,4,25,35,10,4,1.2016655108639842,34.69515353123397
1842,2592,0.994,0.737,0.0035188213221394316,0.29650430420516016,16,31,4,4,26,35,10,4,1.2374186841970667,36.555037957176424
1842,2593,0.998,0.79,0.00124015713878467,0.29427034264712626,16,31,4,4,27,35,10,4,1.2728330605385767,38.364544274063185
1842,2594,0.999,0.843,3.1804842497651364e-4,0.2932462903649621,16,31,4,4,28,35,10,4,1.3071533957420605,40.159140324335844
1842,2595,1,0.895,3.881766174684831e-5,0.29293527168083955,16,31,4,4,29,35,10,4,1.3420227270802831,41.82854278370222
1842,2596,1,0.948,5.826160078825637e-7,0.29289384400731466,16,31,4,4,30,35,10,4,1.3779346864057092,43.470907000688804
1842,2597,1,1,0,0.2928932188134524,16,31,4,4,31,35,10,4,1.4142135623730951,45
1842,2616,1,1,0,0.2928932188134524,16,31,4,4,10,16,1,7,1.4142135623730951,45
1842,2617,1,1,0,0.2928932188134524,16,31,4,4,11,16,1,7,1.4142135623730951,45
1842,2618,1,1,0,0.2928932188134524,16,31,4,4,12,16,1,7,1.4142135623730951,45
1842,2619,1,1,0,0.2928932188134524,16,31,4,4,13,16,1,7,1.4142135623730951,45
1842,2620,1,1,0,0.2928932188134524,16,31,4,4,14,16,1,7,1.4142135623730951,45
1842,2621,1,1,0,0.2928932188134524,16,31,4,4,15,16,1,7,1.4142135623730951,45
1842,2622,1,0.953,6.115966212361101e-7,0.29289399843423847,16,31,4,4,10,17,1,7,1.3813793830805496,43.62141221053497
1842,2623,1,0.95,1.0907225781453533e-6,0.2928944635093982,16,31,4,4,11,17,1,7,1.379311422413372,43.53119928561418
1842,2624,1,0.948,2.236435209468368e-6,0.292895541579548,16,31,4,4,12,17,1,7,1.3779346864057092,43.470907000688804
1842,2625,1,0.945,5.0012058081527755e-6,0.29289846889938453,16,31,4,4,13,17,1,7,1.3758724504836921,43.38024250274473
1842,2626,1,0.941,1.1012413835276291e-5,0.2929073159517305,16,31,4,4,14,17,1,7,1.3731281804696893,43.25893331542532
1842,2627,1,0.938,2.6861369862074547e-5,0.29295448035264804,16,31,4,4,15,17,1,7,1.3710740315533658,43.16763304046667
1842,2628,1,0.934,6.572918724634391e-5,0.29356276226451106,16,31,4,4,16,17,1,7,1.3683406008739198,43.045473375173806
1842,2629,1,0.905,3.421996622909873e-5,0.292930908960058,16,31,4,4,10,18,1,7,1.348712348872064,42.14509520315724
1842,2630,1,0.9,5.31952047310158e-5,0.2929489705654258,16,31,4,4,11,18,1,7,1.3453624047073711,41.98721249581666
1842,2631,1,0.895,9.050329903315113e-5,0.2929859918455887,16,31,4,4,12,18,1,7,1.3420227270802831,41.82854278370222
1842,2632,1,0.889,1.6463754781625983e-4,0.29306760820171374,16,31,4,4,13,18,1,7,1.3380287739805896,41.63709543013025
1842,2633,1,0.883,2.9559790799826846e-4,0.2932528288289087,16,31,4,4,14,18,1,7,1.3340498491435768,41.4445038973404
1842,2634,0.999,0.875,5.716395654569162e-4,0.29386203269820876,16,31,4,4,15,18,1,7,1.3280158131588644,41.21433562286915
1842,2635,0.997,0.867,0.0011318507187434435,0.296543231393367,16,31,4,4,16,18,1,7,1.3212486518441562,41.010509656890456
1842,2636,0.986,0.934,0.0020954506951771368,0.3036833969968774,16,31,4,4,17,18,1,7,1.3581428496295962,43.44861854704394
1842,2637,1,0.857,2.8107741876715053e-4,0.2931927786371058,16,31,4,4,10,19,1,7,1.3169848138835922,40.59657583596283
1842,2638,1,0.85,4.0803030995884004e-4,0.29331154548726945,16,31,4,4,11,19,1,7,1.3124404748406686,40.36453657309736
1842,2639,1,0.843,6.353790998401276e-4,0.2935329202186212,16,31,4,4,12,19,1,7,1.3079178108734508,40.1308887134993
1842,2640,0.999,0.834,0.0010288944541029243,0.2939546410410995,16,31,4,4,13,19,1,7,1.3013673578202274,39.85630524032165
1842,2641,0.998,0.824,0.001667010608318975,0.2947610565854858,16,31,4,4,14,19,1,7,1.2942101838573208,39.544828347592805
1842,2642,0.996,0.813,0.002899470317563879,0.29679927792948935,16,31,4,4,15,19,1,7,1.2856846425154187,39.22356048587564
1842,2643,0.99,0.8,0.005197682917560731,0.3026065795334121,16,31,4,4,16,19,1,7,1.2728314892396402,38.94101227602167
1842,2644,0.972,0.867,0.009033880025956953,0.3150975312544413,16,31,4,4,17,19,1,7,1.302487236021912,41.732173901646725
1842,2645,0.927,0.934,0.011037128967120613,0.32355346961759857,16,31,4,4,18,19,1,7,1.3159350287913154,45.21551239394051
1842,2646,0.999,0.809,0.0011082315094443906,0.2940381292153822,16,31,4,4,10,20,1,7,1.2854890120106044,39.000891965851636
1842,2647,0.999,0.8,0.0015355752643558818,0.29442140555112384,16,31,4,4,11,20,1,7,1.2798441311347253,38.687774465176346
1842,2648,0.998,0.79,0.002253881996779006,0.2950839228004559,16,31,4,4,12,20,1,7,1.2728330605385767,38.364544274063185
1842,2649,0.997,0.778,0.0034185209989069376,0.29621983300273824,16,31,4,4,13,20,1,7,1.26463156690002,37.96637707721167
1842,2650,0.995,0.765,0.005197780879712233,0.29816340856709067,16,31,4,4,14,20,1,7,1.2550896382330627,37.55467515285317
1842,2651,0.99,0.75,0.008268080403045275,0.3023274584709186,16,31,4,4,15,20,1,7,1.242014492669067,37.14668669802178
1842,2652,0.979,0.734,0.013099267583576046,0.3116802227606362,16,31,4,4,16,20,1,7,1.2236000163452108,36.86053252995601
