spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
418,1000,0.788,0.692,0.05654305141385574,0.37765655555125655,11,24,4,1,13,17,10,1,1.0487173117670938,41.28871619197911
418,1001,0.777,0.769,0.05054939264950742,0.37153056243342064,11,24,4,1,14,17,10,1,1.0932017197205646,44.70351737066309
418,1002,0.768,0.846,0.04063796091691596,0.3614015904235627,11,24,4,1,15,17,10,1,1.1426022930136277,47.76678840116952
418,1003,0.761,0.923,0.02501289726355327,0.34405605723921995,11,24,4,1,16,17,10,1,1.1962650208043366,50.49491777170455
418,1004,0.716,0.5,0.1284846503486642,0.43000810823375213,11,24,4,1,10,18,10,1,0.8733017806004978,34.92752216256106
418,1005,0.699,0.462,0.12769488691282405,0.4289017317463524,11,24,4,1,11,18,10,1,0.8378812565035693,33.462478734829745
418,1006,0.686,0.539,0.12466881652768258,0.4263324126375505,11,24,4,1,12,18,10,1,0.8724201969234779,38.15722658736906
418,1007,0.675,0.616,0.11849816678391245,0.42173900377928486,11,24,4,1,13,18,10,1,0.9138276642781177,42.38334586648918
418,1008,0.667,0.693,0.10823191215934136,0.4143941818298439,11,24,4,1,14,18,10,1,0.9618409431917525,46.095227074212524
418,1009,0.661,0.769,0.09288370021974679,0.40328922724491467,11,24,4,1,15,18,10,1,1.0140424054249408,49.31903430423027
418,1010,0.659,0.847,0.07141519491514636,0.3869005389738578,11,24,4,1,16,18,10,1,1.073168206759779,52.11565123301379
418,1011,0.658,0.924,0.042437704318955105,0.3620196963232334,11,24,4,1,17,18,10,1,1.1343456263414604,54.54452556555814
418,1012,0.575,0.429,0.223716558109055,0.4830049448471978,11,24,4,1,10,19,10,1,0.7174022581508926,36.72613937053738
418,1013,0.563,0.385,0.2202536291531738,0.48075079543357724,11,24,4,1,11,19,10,1,0.6820513177173694,34.36574893266574
418,1014,0.555,0.461,0.21314286489280931,0.4767111245438753,11,24,4,1,12,19,10,1,0.7214887386508538,39.714060608299405
418,1015,0.551,0.539,0.20161119334524036,0.4703743969169294,11,24,4,1,13,19,10,1,0.7707930980490161,44.36924625803385
418,1016,0.549,0.616,0.18506368975128484,0.4611391556126292,11,24,4,1,14,19,10,1,0.8251405940807905,48.29149642141575
418,1017,0.55,0.692,0.16309608145242427,0.4482424100264528,11,24,4,1,15,19,10,1,0.883947962269273,51.52240385799577
418,1018,0.553,0.769,0.13520793288464317,0.43051694016389097,11,24,4,1,16,19,10,1,0.9471905827234559,54.27949388067809
418,1019,0.559,0.847,0.09883773699127318,0.40574414328675934,11,24,4,1,17,19,10,1,1.0148349619519421,56.576131228691295
418,1020,0.566,0.923,0.05324503511963741,0.3707660011823505,11,24,4,1,18,19,10,1,1.082721109058099,58.482634441498085
418,1021,0.432,0.357,0.33893261963492516,0.5402588051101207,11,24,4,1,10,20,10,1,0.5604221623026697,39.56994892698806
418,1022,0.43,0.308,0.33038217259625624,0.5365274696392474,11,24,4,1,11,20,10,1,0.5289272161649464,35.61323262226298
418,1023,0.432,0.384,0.31684917293728365,0.5305960420158895,11,24,4,1,12,20,10,1,0.5779965397820301,41.6335393365702
418,1024,0.436,0.462,0.29808768588097445,0.521952141204892,11,24,4,1,13,20,10,1,0.6352479830743266,46.65843453528419
418,1025,0.443,0.539,0.2740578771428095,0.5100490943804626,11,24,4,1,14,20,10,1,0.6976890424823942,50.58347483565661
418,1026,0.452,0.615,0.24385015906327256,0.49434095976254466,11,24,4,1,15,20,10,1,0.7632358744189112,53.685625784926565
418,1027,0.463,0.692,0.20657950887816934,0.4744084276120706,11,24,4,1,16,20,10,1,0.8326061493887731,56.21450321597193
418,1028,0.476,0.769,0.16503703255791646,0.4502650881996002,11,24,4,1,17,20,10,1,0.9043986952666396,58.24308497672076
418,1029,0.489,0.846,0.12135212615578606,0.4220058506290414,11,24,4,1,18,20,10,1,0.9771576126705456,59.97147854729997
418,1030,0.504,0.923,0.07020956608337237,0.38477845364797125,11,24,4,1,19,20,10,1,1.051639196682969,61.36345134159949
418,1031,0.318,0.286,0.48690231024166586,0.615423994422538,11,24,4,1,10,21,10,1,0.42769147758635545,41.96729738382302
418,1032,0.329,0.231,0.46933559213020914,0.6090839219569719,11,24,4,1,11,21,10,1,0.40199751243011445,35.0737544933483
418,1033,0.341,0.308,0.4465444442571971,0.600078530483224,11,24,4,1,12,21,10,1,0.45950516863251933,42.08916217383224
418,1034,0.355,0.385,0.4180873289882979,0.5881071661075148,11,24,4,1,13,21,10,1,0.5236888389110465,47.321530589832726
418,1035,0.371,0.462,0.3846722286334391,0.5730046729170404,11,24,4,1,14,21,10,1,0.5925242611066656,51.23448009554123
418,1036,0.387,0.539,0.3479977291280718,0.5547949162325592,11,24,4,1,15,21,10,1,0.66354351778915,54.321793247846585
418,1037,0.405,0.616,0.3092802969396675,0.5336894347880656,11,24,4,1,16,21,10,1,0.7372116385407925,56.676379039415885
418,1038,0.423,0.693,0.2674891834048978,0.5098460205491127,11,24,4,1,17,21,10,1,0.8118977768167616,58.60054251665874
418,1039,0.442,0.769,0.2195515726791034,0.48247110968007345,11,24,4,1,18,21,10,1,0.8869751969474682,60.110898055161535
418,1040,0.461,0.847,0.16380939497210534,0.44851656673589824,11,24,4,1,19,21,10,1,0.9643287821070156,61.441700675053696
418,1041,0.481,0.924,0.09196845156040889,0.40058351244924983,11,24,4,1,20,21,10,1,1.0416990928286345,62.50019294071874
418,1042,0.257,0.214,0.6346965234604656,0.707731839871197,11,24,4,1,10,22,10,1,0.3344323548940802,39.783635496279835
418,1043,0.277,0.154,0.6069148048662667,0.6967881340558834,11,24,4,1,11,22,10,1,0.3169305917705011,29.072163332212085
418,1044,0.296,0.231,0.5761831179403011,0.6829242235047887,11,24,4,1,12,22,10,1,0.37546904000196873,37.96866972891895
418,1045,0.316,0.308,0.5429161664498134,0.6661717761865096,11,24,4,1,13,22,10,1,0.4412708918566916,44.26547896574518
418,1046,0.337,0.385,0.5070663806404343,0.6466894594515291,11,24,4,1,14,22,10,1,0.5116580889617597,48.80354058555575
418,1047,0.357,0.462,0.46817532105722426,0.6246963744446897,11,24,4,1,15,22,10,1,0.5838604285272294,52.305759533310834
418,1048,0.377,0.539,0.4257916429557336,0.6003195038870159,11,24,4,1,16,22,10,1,0.6577613549000884,55.0293881126308
418,1049,0.398,0.616,0.37794439000222635,0.573313072055145,11,24,4,1,17,22,10,1,0.7333893917967453,57.133340087687174
418,1050,0.418,0.692,0.3222651261119108,0.5427502917900953,11,24,4,1,18,22,10,1,0.8084478956618045,58.86608255259849
418,1051,0.439,0.769,0.259560669198281,0.5073130237557861,11,24,4,1,19,22,10,1,0.885484048416458,60.27919593073971
418,1052,0.46,0.847,0.1912092153183772,0.4658642117010656,11,24,4,1,20,22,10,1,0.963851129583817,61.49391275723645
418,1053,0.481,0.924,0.10790303960225112,0.4118178407148122,11,24,4,1,21,22,10,1,1.0416990928286345,62.50019294071874
418,1054,0.237,0.143,0.7260541496354317,0.7949538960255597,11,24,4,1,10,23,10,1,0.27679956647364895,31.105753216606644
418,1055,0.258,0.077,0.6925215891225868,0.7748188979243786,11,24,4,1,11,23,10,1,0.2692452413692766,16.617713475059634
418,1056,0.281,0.153,0.656633105877684,0.7523292376541997,11,24,4,1,12,23,10,1,0.3199531215662695,28.56758430890487
418,1057,0.303,0.231,0.6181322926700357,0.7277771841330436,11,24,4,1,13,23,10,1,0.3810118108405565,37.321036192631304
418,1058,0.327,0.308,0.5766574992537219,0.7014141338933528,11,24,4,1,14,23,10,1,0.4492137575809539,43.286149430995145
418,1059,0.35,0.384,0.5320900675307199,0.6733824497043108,11,24,4,1,15,23,10,1,0.519572901525859,47.65213213903727
418,1060,0.375,0.461,0.4841267573327047,0.6436196640300443,11,24,4,1,16,23,10,1,0.5942608854703463,50.873403344368434
418,1061,0.399,0.539,0.4322221567087593,0.6117535529054638,11,24,4,1,17,23,10,1,0.6706131522718594,53.48894388050472
418,1062,0.425,0.615,0.37552232590110046,0.577089253756362,11,24,4,1,18,23,10,1,0.747562706399938,55.35332004392945
418,1063,0.451,0.692,0.3112775005782763,0.5388368119939833,11,24,4,1,19,23,10,1,0.8259933413775198,56.90634114195404
418,1064,0.479,0.769,0.23930029081431659,0.49618704629648847,11,24,4,1,20,23,10,1,0.9059812360087818,58.08176369249971
418,1065,0.508,0.847,0.16298396165606277,0.44828460360773204,11,24,4,1,21,23,10,1,0.9876603667253233,59.04619237901125
418,1066,0.538,0.923,0.08278596889444756,0.39302225326137397,11,24,4,1,22,23,10,1,1.0683505978844212,59.762864742327636
418,1067,0.312,0.071,0.679725911490832,0.7900003358595387,11,24,4,1,10,24,10,1,0.31997656164163024,12.820139670508297
418,1068,0.342,0,0.6427039154533736,0.7634833619688619,11,24,4,1,11,24,10,1,0.342,0
418,1069,0.373,0.077,0.6038480752594165,0.7357449272470951,11,24,4,1,12,24,10,1,0.3808648054100037,11.663969860003474
418,1070,0.404,0.154,0.562893483450331,0.7068148883441292,11,24,4,1,13,24,10,1,0.43235633452049715,20.866252147998235
418,1071,0.437,0.231,0.5193301047562728,0.6766764790487896,11,24,4,1,14,24,10,1,0.4942974812802509,27.861114675095113
418,1072,0.47,0.308,0.47266064496640603,0.645224675933153,11,24,4,1,15,24,10,1,0.5619288211152725,33.237592987629476
418,1073,0.505,0.385,0.42244036808827634,0.6122236134613803,11,24,4,1,16,24,10,1,0.6350196847342608,37.321036192631304
418,1074,0.542,0.462,0.3683881129636005,0.5772931149884304,11,24,4,1,17,24,10,1,0.7121853691280102,40.44422467124639
418,1075,0.581,0.539,0.3105614710094141,0.5399912438681642,11,24,4,1,18,24,10,1,0.7925162458902657,42.8524145717015
418,1076,0.623,0.616,0.2494493695391743,0.5000500464865126,11,24,4,1,19,24,10,1,0.8761192841160386,44.676298475079776
418,1077,0.669,0.693,0.1859925833688233,0.4576246952874692,11,24,4,1,20,24,10,1,0.9632289447478206,46.00951278261638
418,1078,0.721,0.77,0.12172885473304174,0.4136487264252271,11,24,4,1,21,24,10,1,1.0548653942565374,46.88228244301075
418,1079,0.782,0.847,0.06398078389415729,0.37026173578836286,11,24,4,1,22,24,10,1,1.1527935634796025,47.284991432260554
418,1080,0.86,0.924,0.02052900454526374,0.32955307794996036,11,24,4,1,23,24,10,1,1.2622899825317477,47.0545728809257
418,1081,0.503,0.133,0.566026629862131,0.6900813259522862,11,24,4,1,10,25,10,1,0.5202864595585782,14.810824530690335
418,1082,0.537,0.071,0.529851639208574,0.6651356131188503,11,24,4,1,11,25,10,1,0.5416733332923083,7.531734766858625
418,1083,0.572,0.143,0.4916072574430159,0.6386925221048061,11,24,4,1,12,25,10,1,0.5896041044633253,14.036243467926479
418,1084,0.608,0.214,0.45111037957224354,0.6107486761104707,11,24,4,1,13,25,10,1,0.6445618666970612,19.390726940595695
418,1085,0.645,0.286,0.4081644026616208,0.5812674126990615,11,24,4,1,14,25,10,1,0.7055643131564975,23.913017886414632
418,1086,0.683,0.357,0.3625621633385472,0.5501662430608678,11,24,4,1,15,25,10,1,0.7706737312248291,27.595798448694943
418,1087,0.723,0.429,0.3142220380892182,0.5173226355330909,11,24,4,1,16,25,10,1,0.8406961401124665,30.683240881066773
418,1088,0.764,0.5,0.2632439073083447,0.4826293780291767,11,24,4,1,17,25,10,1,0.9130695482820572,33.20275186927624
418,1089,0.807,0.572,0.2098463787542193,0.4461519019791089,11,24,4,1,18,25,10,1,0.9891577225094085,35.32893865615895
418,1090,0.851,0.643,0.15528291396876304,0.4084285406316204,11,24,4,1,19,25,10,1,1.0666067691515932,37.07402575475755
418,1091,0.895,0.715,0.10257336958014796,0.37085846711473136,11,24,4,1,20,25,10,1,1.145534809597683,38.62075183238686
418,1092,0.939,0.786,0.05638190546035404,0.33619292334566386,11,24,4,1,21,25,10,1,1.224547671591433,39.93137718136184
418,1093,0.978,0.858,0.02130824534730935,0.30894359036564634,11,24,4,1,22,25,10,1,1.3010180629030481,41.26049663706893
418,1094,0.998,0.929,0.0022623965074932695,0.29467995970191585,11,24,4,1,23,25,10,1,1.3634680047584542,42.94928880131643
418,1095,1,1,0,0.2928932188134524,11,24,4,1,24,25,10,1,1.4142135623730951,45
418,1096,0.651,0.187,0.46936809741495544,0.6127226387493725,11,24,4,1,10,26,10,1,0.6773256233156989,16.026732381793792
418,1097,0.684,0.133,0.4335984514227059,0.5886148786704353,11,24,4,1,11,26,10,1,0.6968105911939054,11.003540851749504
418,1098,0.718,0.2,0.39581311862007995,0.5630750041663415,11,24,4,1,12,26,10,1,0.7453348240891472,15.565259926416887
418,1099,0.752,0.266,0.3558803079031002,0.536128972887963,11,24,4,1,13,26,10,1,0.7976590750439689,19.479878896519093
418,1100,0.786,0.333,0.31367284479377966,0.5078194428131608,11,24,4,1,14,26,10,1,0.853630482117409,22.960630637902284
418,1101,0.82,0.4,0.2692191745571423,0.47822772338828445,11,24,4,1,15,26,10,1,0.9123595782365634,26.003345844511443
418,1102,0.854,0.467,0.2228145056291746,0.44752831790038483,11,24,4,1,16,26,10,1,0.9733473172511444,28.671532546546924
418,1103,0.887,0.533,0.17526045257546963,0.4161005573501919,11,24,4,1,17,26,10,1,1.0348226901261879,31.00173848177204
418,1104,0.918,0.6,0.1283210513726598,0.3847189554800232,11,24,4,1,18,26,10,1,1.0966877404256874,33.168420821259474
418,1105,0.947,0.667,0.08454217793856078,0.3547921795429049,11,24,4,1,19,26,10,1,1.1583168823771843,35.158164931261076
418,1106,0.972,0.733,0.047185558953979356,0.3284836565836541,11,24,4,1,20,26,10,1,1.2174042056769805,37.020502272243704
418,1107,0.989,0.8,0.019330456739926172,0.30845839474741066,11,24,4,1,21,26,10,1,1.2720538510613457,38.96932203871869
418,1108,0.998,0.867,0.003925399692314313,0.29683310711781563,11,24,4,1,22,26,10,1,1.3220034039290518,40.98206998267248
418,1109,1,0.934,7.263024565185017e-5,0.2931122097393898,11,24,4,1,23,26,10,1,1.3683406008739198,43.045473375173806
418,1110,1,1,0,0.29289321881345254,11,24,4,1,24,26,10,1,1.4142135623730951,45
418,1112,0.761,0.235,0.3757944601489174,0.5482714514314126,11,24,4,1,10,27,10,1,0.7964584107158389,17.1609079922253
418,1113,0.79,0.188,0.33998919720055554,0.5250002258868192,11,24,4,1,11,27,10,1,0.8120615740200986,13.385960870777398
418,1114,0.82,0.25,0.30242317298353893,0.5006119861337782,11,24,4,1,12,27,10,1,0.8572630868059116,16.955313052025204
418,1115,0.848,0.312,0.2632128257198705,0.47524506793375676,11,24,4,1,13,27,10,1,0.9035751213927926,20.199806621434107
418,1116,0.876,0.375,0.22270732386781789,0.4491118698448934,11,24,4,1,14,27,10,1,0.9528908646849333,23.174904785558386
418,1117,0.902,0.437,0.18154191584097867,0.4225363699363084,11,24,4,1,15,27,10,1,1.0022838919188515,25.849210769941134
418,1118,0.926,0.5,0.14074756742646055,0.39601101303196384,11,24,4,1,16,27,10,1,1.0523668561865678,28.367130046472838
418,1119,0.948,0.563,0.10189272162098462,0.37027085162868356,11,24,4,1,17,27,10,1,1.102575620989327,30.705307887429484
418,1120,0.967,0.625,0.06690030331435926,0.346361864041249,11,24,4,1,18,27,10,1,1.1513965433333557,32.87575208943554
418,1121,0.982,0.688,0.03787975195104232,0.32563242963606176,11,24,4,1,19,27,10,1,1.1990279396244277,35.015508491659276
418,1122,0.993,0.75,0.016799320501169723,0.30951975990523906,11,24,4,1,20,27,10,1,1.2444070877329492,37.06327707384731
418,1123,0.998,0.813,0.004794979345361439,0.29905499939441915,11,24,4,1,21,27,10,1,1.2872346328467084,39.167267916545725
418,1124,1,0.875,5.169432134394247e-4,0.2941266505489448,11,24,4,1,22,27,10,1,1.3287682265918312,41.18592516570965
418,1125,1,0.938,3.5706734778928606e-6,0.2929407009191688,11,24,4,1,23,27,10,1,1.3710740315533658,43.16763304046667
418,1126,1,1,0,0.2928932188134524,11,24,4,1,24,27,10,1,1.4142135623730951,45
418,1129,0.839,0.278,0.28878429297386143,0.4962412347067885,11,24,4,1,10,28,10,1,0.8838580202724869,18.33245201005263
418,1130,0.863,0.235,0.25429620760037874,0.4744225448340007,11,24,4,1,11,28,10,1,0.8944238368916606,15.232645364530685
418,1131,0.887,0.294,0.21897005918506374,0.4519655143561895,11,24,4,1,12,28,10,1,0.934454386259704,18.338001741985565
418,1132,0.909,0.353,0.18327912823250692,0.4291192293144025,11,24,4,1,13,28,10,1,0.9751358879663901,21.223124740587114
418,1133,0.929,0.412,0.1479270913635451,0.40622295107735706,11,24,4,1,14,28,10,1,1.0162603013008036,23.91669357658681
418,1134,0.947,0.47,0.11384292224417236,0.38372749337050704,11,24,4,1,15,28,10,1,1.057217574579613,26.3953941193788
418,1135,0.963,0.529,0.08220836928779574,0.36221529702620214,11,24,4,1,16,28,10,1,1.0987310862990998,28.78109379213942
418,1136,0.977,0.588,0.054362048511664374,0.3424085378996975,11,24,4,1,17,28,10,1,1.140295137234216,31.041311307330925
418,1137,0.987,0.647,0.031671748687446155,0.3251431327907419,11,24,4,1,18,28,10,1,1.180160158622549,33.245714337695915
418,1138,0.994,0.706,0.0153210083869606,0.31126804544873066,11,24,4,1,19,28,10,1,1.2192095800148555,35.38471459451695
418,1139,0.998,0.765,0.005484473988722427,0.30142165671150667,11,24,4,1,20,28,10,1,1.2574692839190944,37.47135820620178
418,1140,1,0.824,0.0011506338554093665,0.2957041183128659,11,24,4,1,21,28,10,1,1.2957530628943155,39.48852258397938
418,1141,1,0.883,8.25268610372687e-5,0.29337189980632916,11,24,4,1,22,28,10,1,1.3340498491435768,41.4445038973404
418,1142,1,0.942,3.3671363119935904e-7,0.2929077334205822,11,24,4,1,23,28,10,1,1.3738136700440857,43.289306039103366
418,1143,1,1,0,0.2928932188134524,11,24,4,1,24,28,10,1,1.4142135623730951,45
418,1147,0.893,0.316,0.20914574096354055,0.45216448913663354,11,24,4,1,10,29,10,1,0.9472618434202869,19.487006821704174
418,1148,0.912,0.278,0.17816564438851856,0.43240323203645525,11,24,4,1,11,29,10,1,0.953429598869261,16.952509040012217
418,1149,0.93,0.333,0.1475704907700035,0.4125188911917167,11,24,4,1,12,29,10,1,0.9878203277924584,19.700643887887818
418,1150,0.946,0.389,0.11797601686190773,0.3928179641656172,11,24,4,1,13,29,10,1,1.0228572725458815,22.352713516397426
418,1151,0.96,0.444,0.09015674162521803,0.3736766852080684,11,24,4,1,14,29,10,1,1.0577031719721748,24.820541335489082
418,1152,0.972,0.5,0.06493047140663954,0.3555406715560001,11,24,4,1,15,29,10,1,1.0930617548885333,27.221438919403987
418,1153,0.982,0.556,0.04323328134135873,0.33891523086577746,11,24,4,1,16,29,10,1,1.1284768495631623,29.5181680305652
418,1154,0.989,0.611,0.025912882540017113,0.32433941416420375,11,24,4,1,17,29,10,1,1.1625153762423963,31.707596208379503
418,1155,0.995,0.667,0.013402281738910449,0.31233272374253185,11,24,4,1,18,29,10,1,1.197878958826809,33.835993020749214
418,1156,0.998,0.722,0.005567507921144577,0.30329729905944325,11,24,4,1,19,29,10,1,1.2317824483243784,35.883740957109076
418,1157,0.999,0.778,0.0016446327490921009,0.29736444978954635,11,24,4,1,20,29,10,1,1.266208908513915,37.910701733027835
418,1158,1,0.834,2.73297038387299e-4,0.2942297751750983,11,24,4,1,21,29,10,1,1.3021351696348578,39.82810630428432
418,1159,1,0.889,1.4679798485461859e-5,0.29309340616141044,11,24,4,1,22,29,10,1,1.3380287739805896,41.63709543013025
418,1160,1,0.945,4.1691664343090906e-8,0.29289831196743565,11,24,4,1,23,29,10,1,1.3758724504836921,43.38024250274473
418,1161,1,1,0,0.2928932188134524,11,24,4,1,24,29,10,1,1.4142135623730951,45
418,1166,0.929,0.35,0.14473728465666802,0.4169112583241338,11,24,4,1,10,30,10,1,0.992744176512761,20.6438599508317
418,1167,0.943,0.316,0.11907770516176508,0.39964415792917485,11,24,4,1,11,30,10,1,0.9945375809892756,18.526039015673398
418,1168,0.956,0.368,0.09473513922272625,0.38266546800513956,11,24,4,1,12,30,10,1,1.0243827409713617,21.053573761057375
418,1169,0.967,0.421,0.07228518015237739,0.3662707212879286,11,24,4,1,13,30,10,1,1.054670564678848,23.526725105603084
418,1170,0.977,0.474,0.05232792162134814,0.3507923689850255,11,24,4,1,14,30,10,1,1.0859120590545075,25.880743681303283
418,1171,0.985,0.527,0.035431688375182735,0.33658824120894426,11,24,4,1,15,30,10,1,1.1171186150091672,28.147911803443318
418,1172,0.991,0.579,0.021988239371755758,0.3240220705446575,11,24,4,1,16,30,10,1,1.1477464876879389,30.295963878779183
418,1173,0.995,0.632,0.012126869795148876,0.31343302128738404,11,24,4,1,17,30,10,1,1.1787489130429771,32.422728177631605
418,1174,0.998,0.684,0.005683559376929104,0.30508930786405386,11,24,4,1,18,30,10,1,1.2099008223817356,34.42559879461285
418,1175,0.999,0.737,0.002104540750469619,0.2991191339838428,11,24,4,1,19,30,10,1,1.241438681530425,36.41759623176875
418,1176,1,0.79,5.449418151365348e-4,0.2954213171644814,11,24,4,1,20,30,10,1,1.2744018204632321,38.30873556744772
418,1177,1,0.843,7.739096325276584e-5,0.29359805954020435,11,24,4,1,21,30,10,1,1.3079178108734508,40.1308887134993
418,1178,1,0.895,3.4484384637822885e-6,0.29298990051104545,11,24,4,1,22,30,10,1,1.3420227270802831,41.82854278370222
418,1179,1,0.948,7.759407560925524e-9,0.29289541190601265,11,24,4,1,23,30,10,1,1.3779346864057092,43.470907000688804
418,1180,1,1,0,0.2928932188134524,11,24,4,1,24,30,10,1,1.4142135623730951,45
418,1186,0.953,0.381,0.09675929533488314,0.38935849940410283,11,24,4,1,10,31,10,1,1.0263381509034923,21.791042962217947
418,1187,0.963,0.35,0.07686411796103765,0.3746314763742904,11,24,4,1,11,31,10,1,1.0246311531473167,19.973551651728723
418,1188,0.973,0.4,0.05881073579819729,0.3604536941490756,11,24,4,1,12,31,10,1,1.0520118820621753,22.347548654840043
418,1189,0.98,0.45,0.04296991227866709,0.34707448147354003,11,24,4,1,13,31,10,1,1.0783784122468327,24.663814712463562
418,1190,0.987,0.5,0.029639705221720658,0.3347547366168183,11,24,4,1,14,31,10,1,1.1064217098376188,26.86611757901638
418,1191,0.992,0.55,0.0189948903276681,0.32375304226989865,11,24,4,1,15,31,10,1,1.1342680459221268,29.005541104121942
418,1192,0.995,0.6,0.011066288165538785,0.31430658462376937,11,24,4,1,16,31,10,1,1.1619057620994915,31.090610449182183
418,1193,0.998,0.65,0.0056844404787651515,0.3066055219427857,11,24,4,1,17,31,10,1,1.1910096557123289,33.07630296063473
418,1194,0.999,0.7,0.0024555231545868583,0.3007586665558596,11,24,4,1,18,31,10,1,1.219836464449231,35.01895575443812
418,1195,1,0.75,8.298716622896496e-4,0.29674872911536376,11,24,4,1,19,31,10,1,1.25,36.86989764584402
418,1196,1,0.8,1.9293594506997191e-4,0.294384598690707,11,24,4,1,20,31,10,1,1.2806248474865698,38.659808254090095
418,1197,1,0.85,2.4151597466826047e-5,0.29328509804370184,11,24,4,1,21,31,10,1,1.3124404748406686,40.36453657309736
418,1198,1,0.9,9.241534246751115e-7,0.2929431404960797,11,24,4,1,22,31,10,1,1.3453624047073711,41.98721249581666
418,1199,1,0.95,1.7161773113727463e-9,0.2928942488025481,11,24,4,1,23,31,10,1,1.379311422413372,43.53119928561418
418,1200,1,1,0,0.2928932188134524,11,24,4,1,24,31,10,1,1.4142135623730951,45
418,1207,0.968,0.409,0.06204086164484679,0.36728928977484987,11,24,4,1,10,32,10,1,1.0508591722966498,22.905062285648597
418,1208,0.976,0.381,0.047659796815394784,0.35501179699023067,11,24,4,1,11,32,10,1,1.0477294498103984,21.32412495104367
418,1209,0.983,0.428,0.03514853719689337,0.34342206998431646,11,24,4,1,12,32,10,1,1.0721347863025432,23.528397236839453
418,1210,0.988,0.476,0.02465150535097671,0.33271261876261027,11,24,4,1,13,32,10,1,1.0966859167510086,25.723901146532143
418,1211,0.992,0.524,0.01624498342679459,0.32307158594331686,11,24,4,1,14,32,10,1,1.1218912603278448,27.84417023103219
418,1212,0.995,0.572,0.009899519708319371,0.3146701553324488,11,24,4,1,15,32,10,1,1.1476972597335937,29.893492085296447
418,1213,0.997,0.619,0.005454347741120968,0.3076468713102497,11,24,4,1,16,32,10,1,1.1735288662832286,31.834598714885004
418,1214,0.999,0.667,0.0026323669639387592,0.3020884121791477,11,24,4,1,17,32,10,1,1.2012035630982785,33.729755198814786
418,1215,0.999,0.714,0.0010614832156656817,0.2980063398071444,11,24,4,1,18,32,10,1,1.227923857574239,35.553950378731706
418,1216,1,0.762,3.314388352448905e-4,0.2953107752126758,11,24,4,1,19,32,10,1,1.2572366523451342,37.30740066286194
418,1217,1,0.81,7.03877255388008e-5,0.2937894883911847,11,24,4,1,20,32,10,1,1.2868954891520912,39.007472552121044
418,1218,1,0.858,7.926638701638566e-6,0.2931170862360051,11,24,4,1,21,32,10,1,1.317635761506191,40.62959351305883
418,1219,1,0.905,2.677713635268475e-7,0.2929200385075633,11,24,4,1,22,32,10,1,1.348712348872064,42.14509520315724
418,1220,1,0.953,4.2651482345945624e-10,0.2928937317599143,11,24,4,1,23,32,10,1,1.3813793830805496,43.62141221053497
418,1221,1,1,0,0.2928932188134524,11,24,4,1,24,32,10,1,1.4142135623730951,45
418,1229,0.979,0.435,0.039821528421506214,0.35093014697828584,11,24,4,1,10,33,10,1,1.0712917436440925,23.957058609746273
418,1230,0.984,0.409,0.029721679517176858,0.34076256480415523,11,24,4,1,11,33,10,1,1.0656157844176295,22.570233158378606
418,1231,0.989,0.454,0.02123997214474871,0.33131958930258176,11,24,4,1,12,33,10,1,1.0882265389154961,24.65746761032109
418,1232,0.993,0.5,0.01439799578789247,0.3227430203998549,11,24,4,1,13,33,10,1,1.1117774057786927,26.726382390524254
418,1233,0.995,0.546,0.009146154111337679,0.3151628012832308,11,24,4,1,14,33,10,1,1.1349629949914666,28.75550176261427
418,1234,0.997,0.591,0.005352770594771683,0.3086867502613392,11,24,4,1,15,33,10,1,1.1590038826509599,30.6585436655274
418,1235,0.999,0.636,0.0028231729724734755,0.3033885346264531,11,24,4,1,16,33,10,1,1.184270661631031,32.48232416937815
418,1236,0.999,0.682,0.0012985571611983104,0.29929392741747585,11,24,4,1,17,33,10,1,1.2095970403402945,34.320676644511146
418,1237,1,0.727,4.962046558093514e-4,0.2963657233936161,11,24,4,1,18,33,10,1,1.236336928187458,36.01715173092213
418,1238,1,0.773,1.4582203522550685e-4,0.2944892409933323,11,24,4,1,19,33,10,1,1.2639339381470853,37.70402318982563
418,1239,1,0.818,2.891218455247646e-5,0.29346579985765064,11,24,4,1,20,33,10,1,1.2919458192973883,39.28316617202149
418,1240,1,0.864,3.008343893218246e-6,0.29303082865918384,11,24,4,1,21,33,10,1,1.3215506044037815,40.8270155239205
418,1241,1,0.909,9.259132982553098e-8,0.29290896567766656,11,24,4,1,22,33,10,1,1.35139964481274,42.270837050918736
418,1242,1,0.955,1.317872477812898e-10,0.2928935037133791,11,24,4,1,23,33,10,1,1.3827599213167845,43.681404157171436
418,1243,1,1,0,0.2928932188134524,11,24,4,1,24,33,10,1,1.4142135623730951,45
418,1252,0.986,0.458,0.025439190066920747,0.33839709895814185,11,24,4,1,10,34,10,1,1.0871798379293096,24.915011781500112
418,1253,0.99,0.435,0.018499953086386633,0.3300132686502786,11,24,4,1,11,34,10,1,1.0813533187631137,23.720395572304596
418,1254,0.993,0.478,0.012858927910986861,0.3223373682192161,11,24,4,1,12,34,10,1,1.102058528391301,25.70474901660032
418,1255,0.995,0.522,0.008458631692908947,0.31547059789023235,11,24,4,1,13,34,10,1,1.1236142576525094,27.68254209871176
