spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4864,5158,0.637,0.421,0.26709125489174834,0.5047309978542144,23,35,7,10,16,34,10,10,0.7635509151327108,33.46113537173151
4864,5159,0.567,0.389,0.3487889817274066,0.5570913276206975,23,35,7,10,17,34,10,10,0.6876118090899835,34.45273354131445
4864,5160,0.484,0.353,0.45099880395131087,0.6227842868635894,23,35,7,10,18,34,10,10,0.5990534199885683,36.104724046830576
4864,5161,0.388,0.312,0.5713395790622751,0.7014995961527252,23,35,7,10,19,34,10,10,0.49788352051458784,38.80358657089566
4864,5162,0.276,0.267,0.7041145498938468,0.7905508978626886,23,35,7,10,20,34,10,10,0.38401171857119154,44.05043314356418
4864,5163,0.149,0.214,0.8454257376221929,0.8858191009542935,23,35,7,10,21,34,10,10,0.2607623439072444,55.151983970763084
4864,5164,0.031,0.153,0.9658135348229835,0.9672812435847716,23,35,7,10,22,34,10,10,0.1561089363233252,78.54610858390778
4864,5165,0.148,0.083,0.8423008532898255,0.8941649792152044,23,35,7,10,23,34,10,10,0.1696850022836432,29.284179548543126
4864,5166,0.3,0.167,0.6878739851666943,0.7883071773637764,23,35,7,10,24,34,10,10,0.3433496759864497,29.103228511318687
4864,5167,0.454,0.25,0.5296289301540253,0.683879304254342,23,35,7,10,25,34,10,10,0.5182817766427834,28.839853307436403
4864,5168,0.601,0.333,0.373140599452112,0.5849427090174235,23,35,7,10,26,34,10,10,0.6870880584029968,28.98980822111598
4864,5169,0.732,0.417,0.23532040350546746,0.4961376964858568,23,35,7,10,27,34,10,10,0.8424446569359912,29.66895937205882
4864,5170,0.84,0.5,0.1356597816001005,0.42544256282080894,23,35,7,10,28,34,10,10,0.9775479527879949,30.76271953423892
4864,5171,0.918,0.584,0.06633509562849849,0.3731470583500759,23,35,7,10,29,34,10,10,1.088016543991864,32.463114498781174
4864,5172,0.967,0.667,0.02543429219171911,0.334829556873519,23,35,7,10,30,34,10,10,1.1747246485879148,34.59644226115705
4864,5173,0.99,0.75,0.005796068870757343,0.30967362190127046,23,35,7,10,31,34,10,10,1.242014492669067,37.14668669802178
4864,5174,0.998,0.834,6.570925512793258e-4,0.2983303941869264,23,35,7,10,32,34,10,10,1.30059986160233,39.88453746411934
4864,5175,1,0.917,2.5752332378892184e-5,0.2939554698067244,23,35,7,10,33,34,10,10,1.3567936468011634,42.52082345847564
4864,5176,0.822,0.52,0.08691125934635546,0.3870389127551408,23,35,7,10,10,35,10,10,0.9726684944008416,32.31758467089911
4864,5177,0.79,0.5,0.10810872808482941,0.40276685926721634,23,35,7,10,11,35,10,10,0.9349331526906082,32.33018573505035
4864,5178,0.752,0.478,0.13560108830023054,0.422163114327603,23,35,7,10,12,35,10,10,0.8910600428702883,32.44160246071286
4864,5179,0.708,0.455,0.17149355018260803,0.44634609748484244,23,35,7,10,13,35,10,10,0.841599073193406,32.727045251314614
4864,5180,0.656,0.429,0.21838019890519444,0.4767964760354757,23,35,7,10,14,35,10,10,0.7838220461303701,33.18321787150694
4864,5181,0.596,0.4,0.27944112380030084,0.515359684844233,23,35,7,10,15,35,10,10,0.7177854832747734,33.86717910872587
4864,5182,0.526,0.368,0.3579846668832969,0.5640573759173266,23,35,7,10,16,35,10,10,0.6419501538281613,34.977396467504825
4864,5183,0.446,0.333,0.4560706975793257,0.6245421049104771,23,35,7,10,17,35,10,10,0.5566012935665888,36.74637118359243
4864,5184,0.354,0.294,0.5725443072165509,0.6971837332517394,23,35,7,10,18,35,10,10,0.4601651877315362,39.70991879462873
4864,5185,0.249,0.25,0.7023442325429556,0.7802624273528425,23,35,7,10,19,35,10,10,0.35284699233520467,45.11482104772024
4864,5186,0.132,0.2,0.8385485935061217,0.8697871857001698,23,35,7,10,20,35,10,10,0.23963305281200256,56.5751888173962
4864,5187,0.045,0.143,0.9504268938549739,0.9519975135307255,23,35,7,10,21,35,10,10,0.14991330828181998,72.5319767487223
4864,5188,0.137,0.077,0.8614375278828826,0.9149771316078075,23,35,7,10,22,35,10,10,0.15715597347857957,29.337893654673955
4864,5189,0.285,0,0.7156056340116244,0.8171626140637508,23,35,7,10,23,35,10,10,0.285,0
4864,5190,0.432,0.083,0.5676619930732048,0.7162112332726331,23,35,7,10,24,35,10,10,0.43990112525430075,10.875688335855628
4864,5191,0.573,0.167,0.42192190562130183,0.6190477247025148,23,35,7,10,25,35,10,10,0.5968400120635344,16.24868488147575
4864,5192,0.7,0.25,0.2870018507314851,0.5299339198892694,23,35,7,10,26,35,10,10,0.7433034373659253,19.653824058053313
4864,5193,0.808,0.333,0.17946782076438916,0.453770207947118,23,35,7,10,27,35,10,10,0.8739296310344444,22.397965318239375
4864,5194,0.891,0.417,0.10154057183149523,0.3946701636707508,23,35,7,10,28,35,10,10,0.9837530177844437,25.08022703319643
4864,5195,0.948,0.5,0.04816351383158235,0.35091359251735277,23,35,7,10,29,35,10,10,1.0717760960200595,27.8083370247406
4864,5196,0.98,0.584,0.017265699567832193,0.32006357435382304,23,35,7,10,30,35,10,10,1.1408137446577333,30.791490726698076
4864,5197,0.995,0.667,0.003631979932093521,0.30267966413516967,23,35,7,10,31,35,10,10,1.197878958826809,33.835993020749214
4864,5198,0.999,0.75,4.31858559639009e-4,0.2956918473504182,23,35,7,10,32,35,10,10,1.2492001440922107,36.89741723042958
4864,5199,1,0.834,1.641573205313218e-5,0.29326128849219335,23,35,7,10,33,35,10,10,1.3021351696348578,39.82810630428432
4864,5200,1,0.917,1.4042075613396321e-8,0.2929007712466244,23,35,7,10,34,35,10,10,1.3567936468011634,42.52082345847564
