spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
573,1448,1,0.91,2.537475336816808e-5,0.29291701518317304,26,32,4,1,21,27,1,4,1.3520724832641184,42.3021943666837
573,1449,1,0.9,4.2750729630225415e-5,0.2929332571136495,26,32,4,1,22,27,1,4,1.3453624047073711,41.98721249581666
573,1450,1,0.889,7.629750792370604e-5,0.2929731898898136,26,32,4,1,23,27,1,4,1.3380287739805896,41.63709543013025
573,1451,1,0.875,1.376269710426925e-4,0.29308352593559395,26,32,4,1,24,27,1,4,1.3287682265918312,41.18592516570965
573,1452,1,0.857,2.2271833085052428e-4,0.29340402517017417,26,32,4,1,25,27,1,4,1.3169848138835922,40.59657583596283
573,1453,0.999,0.834,3.5326831529636227e-4,0.2951800205342754,26,32,4,1,26,27,1,4,1.3013673578202274,39.85630524032165
573,1454,1,0.91,2.6614235369759598e-5,0.292952576192109,26,32,4,1,10,28,1,4,1.3520724832641184,42.3021943666837
573,1455,1,0.905,3.064591081358703e-5,0.2929580980535397,26,32,4,1,11,28,1,4,1.348712348872064,42.14509520315724
573,1456,1,0.9,3.6087160834807896e-5,0.2929651964732294,26,32,4,1,12,28,1,4,1.3453624047073711,41.98721249581666
573,1457,1,0.895,4.337564957679341e-5,0.29297423046514137,26,32,4,1,13,28,1,4,1.3420227270802831,41.82854278370222
573,1458,1,0.889,5.334439652926459e-5,0.2929860082040068,26,32,4,1,14,28,1,4,1.3380287739805896,41.63709543013025
573,1459,1,0.883,6.786751543674807e-5,0.29300215677307906,26,32,4,1,15,28,1,4,1.3340498491435768,41.4445038973404
573,1460,1,0.875,8.891484730499943e-5,0.2930241436826827,26,32,4,1,16,28,1,4,1.3287682265918312,41.18592516570965
573,1461,1,0.867,1.1949184367499033e-4,0.29305427385618743,26,32,4,1,17,28,1,4,1.323513883569039,40.92528797789907
573,1462,1,0.857,1.639802481915309e-4,0.2930954917611269,26,32,4,1,18,28,1,4,1.3169848138835922,40.59657583596283
573,1463,1,0.846,2.2749966685275957e-4,0.2931507939351822,26,32,4,1,19,28,1,4,1.30985342691463,40.23122105657414
573,1464,0.999,0.833,3.2752737178809443e-4,0.2932345414496542,26,32,4,1,20,28,1,4,1.3007267199531192,39.822490802231016
573,1465,0.999,0.819,5.027326390985021e-4,0.29337744876521377,26,32,4,1,21,28,1,4,1.2918057129460296,39.3455791773593
573,1466,0.999,0.8,8.405544144923782e-4,0.293657574388545,26,32,4,1,22,28,1,4,1.2798441311347253,38.687774465176346
573,1467,0.998,0.778,0.0014922073525891477,0.2942611510639753,26,32,4,1,23,28,1,4,1.2654200883501099,37.93852205534109
573,1468,0.997,0.75,0.0025577049139823282,0.2955510993531806,26,32,4,1,24,28,1,4,1.2476012984924312,36.952562227091214
573,1469,0.994,0.714,0.003969067682162097,0.2981058054602781,26,32,4,1,25,28,1,4,1.223859469056803,35.69005982501396
573,1470,0.988,0.667,0.006196974556076151,0.3052992706823341,26,32,4,1,26,28,1,4,1.1920708871539478,34.0233337739646
573,1471,0.967,0.834,0.009209629984569534,0.3186836198082239,26,32,4,1,27,28,1,4,1.2769671099914828,40.776495667143074
573,1472,1,0.864,1.5164535846989846e-4,0.29326852843252516,26,32,4,1,10,29,1,4,1.3215506044037815,40.8270155239205
573,1473,1,0.858,1.7340328268034e-4,0.2933013282029775,26,32,4,1,11,29,1,4,1.317635761506191,40.62959351305883
573,1474,0.999,0.85,2.024396827490227e-4,0.2933431118205404,26,32,4,1,12,29,1,4,1.3116786954128667,40.39282667395615
573,1475,0.999,0.843,0.00024111975056317902,0.29339582623774463,26,32,4,1,13,29,1,4,1.3071533957420605,40.159140324335844
573,1476,0.999,0.834,2.941789878894152e-4,0.29346382099732626,26,32,4,1,14,29,1,4,1.3013673578202274,39.85630524032165
573,1477,0.999,0.824,3.705569173259038e-4,0.29355556448258646,26,32,4,1,15,29,1,4,1.294981467048853,39.516658694700745
573,1478,0.999,0.813,4.7949732346463936e-4,0.2936782133932778,26,32,4,1,16,29,1,4,1.2880100931281555,39.13917245226401
573,1479,0.999,0.8,6.362654124257849e-4,0.2938427274103813,26,32,4,1,17,29,1,4,1.2798441311347253,38.687774465176346
573,1480,0.998,0.786,8.607847208172981e-4,0.29406272416456325,26,32,4,1,18,29,1,4,1.2703542812932147,38.22308959962372
573,1481,0.997,0.769,0.0011745383562873357,0.2943527594588764,26,32,4,1,19,29,1,4,1.2591147683988144,37.64350293703427
573,1482,0.997,0.75,0.0016651985911246836,0.29478254691067807,26,32,4,1,20,29,1,4,1.2476012984924312,36.952562227091214
573,1483,0.995,0.728,0.002503850124185192,0.2954924008959172,26,32,4,1,21,29,1,4,1.2328864505703678,36.1913777923694
573,1484,0.994,0.7,0.004071128622025633,0.29680837581120667,26,32,4,1,22,29,1,4,1.2157450390604108,35.15417763214743
573,1485,0.991,0.667,0.007002815221675895,0.29936924298924283,26,32,4,1,23,29,1,4,1.1945584958468967,33.94282182109923
573,1486,0.986,0.625,0.011822027838222948,0.3039697621013576,26,32,4,1,24,29,1,4,1.1673992461878668,32.36955741638061
573,1487,0.977,0.572,0.01857485866746067,0.31143396356537334,26,32,4,1,25,29,1,4,1.1321276429802427,30.347509981527477
573,1488,0.96,0.5,0.02990400312095498,0.32732318750258704,26,32,4,1,26,29,1,4,1.0824047302187847,27.512002623851455
573,1489,0.92,0.667,0.046813183523935376,0.35432886897562066,26,32,4,1,27,29,1,4,1.1363489780872775,35.942111871382345
573,1490,0.835,0.834,0.056923414906295045,0.3724051720664283,26,32,4,1,28,29,1,4,1.1801614296357934,44.96567059756932
573,1491,0.999,0.819,4.950635491447475e-4,0.29423080423764014,26,32,4,1,10,30,1,4,1.2918057129460296,39.3455791773593
573,1492,0.999,0.81,5.635668291041895e-4,0.29434129083690697,26,32,4,1,11,30,1,4,1.2861185792919718,39.03551289874689
573,1493,0.998,0.8,6.542794498454185e-4,0.2944809553960719,26,32,4,1,12,30,1,4,1.2790637200702708,38.71577480968507
573,1494,0.998,0.79,7.741885058957232e-4,0.29465586981184244,26,32,4,1,13,30,1,4,1.2728330605385767,38.364544274063185
573,1495,0.997,0.778,9.365881935823328e-4,0.29487948107954476,26,32,4,1,14,30,1,4,1.26463156690002,37.96637707721167
573,1496,0.997,0.765,0.0011674077415992912,0.29517721994482027,26,32,4,1,15,30,1,4,1.2566757736186371,37.49909545974472
573,1497,0.996,0.75,0.0014925879024392241,0.29556947795876287,26,32,4,1,16,30,1,4,1.2468023099112384,36.98018774930181
573,1498,0.995,0.733,0.0019534558392795276,0.29608699547643635,26,32,4,1,17,30,1,4,1.235845459594362,36.37845860302918
573,1499,0.994,0.714,0.002603366159142695,0.2967675026449127,26,32,4,1,18,30,1,4,1.223859469056803,35.69005982501396
573,1500,0.992,0.692,0.0035050636067792684,0.29765359134990255,26,32,4,1,19,30,1,4,1.209515605521483,34.89888165229174
573,1501,0.99,0.667,0.004902525458042706,0.29894492113467774,26,32,4,1,20,30,1,4,1.1937290312294495,33.969621852620115
573,1502,0.987,0.637,0.007300340075801159,0.3010221591151039,26,32,4,1,21,30,1,4,1.1747076231982152,32.83779648031817
573,1503,0.982,0.6,0.011808160196287387,0.30469897645642596,26,32,4,1,22,30,1,4,1.1507927702240746,31.424845250743655
573,1504,0.975,0.556,0.02025416644298539,0.31128898588804066,26,32,4,1,23,30,1,4,1.1223907519219856,29.694227510149585
573,1505,0.964,0.5,0.033456360702383225,0.3217419528955514,26,32,4,1,24,30,1,4,1.0859539585083706,27.414514493072488
573,1506,0.946,0.429,0.05082977024587387,0.33675393917524543,26,32,4,1,25,30,1,4,1.0387285497183563,24.39373938616317
573,1507,0.915,0.333,0.07727405454301128,0.3638519520892938,26,32,4,1,26,30,1,4,0.9737114562333136,19.99818832716183
573,1508,0.854,0.5,0.11495289443851964,0.40420046417178435,26,32,4,1,27,30,1,4,0.989603961188515,30.348123668718653
573,1509,0.745,0.667,0.15077713894951028,0.43794585650659235,26,32,4,1,28,30,1,4,0.9999569990754602,41.83814925650117
573,1510,0.611,0.834,0.13823333325002196,0.4313879567288954,26,32,4,1,29,30,1,4,1.0338650782379681,53.7729763636405
573,1511,0.997,0.773,0.0011950698745465393,0.29626681315763626,26,32,4,1,10,31,1,4,1.2615617305546327,37.78735113118806
573,1512,0.996,0.762,0.0013539853405422075,0.29653164607992766,26,32,4,1,11,31,1,4,1.254057414953558,37.41816588214822
573,1513,0.996,0.75,0.00156329350385509,0.29686421832780163,26,32,4,1,12,31,1,4,1.2468023099112384,36.98018774930181
573,1514,0.995,0.737,0.00183732750421306,0.2972781733845573,26,32,4,1,13,31,1,4,1.2382221125468564,36.52747823011455
573,1515,0.994,0.722,0.002206050056957287,0.2978034369459208,26,32,4,1,14,31,1,4,1.2285438535111395,35.993085071116056
573,1516,0.993,0.706,0.0027238067484186557,0.29849519081933584,26,32,4,1,15,31,1,4,1.2183944353123088,35.41194543690611
573,1517,0.991,0.688,0.003445334983717352,0.29939588041181864,26,32,4,1,16,31,1,4,1.206409963486708,34.77024625299961
573,1518,0.989,0.667,0.004454526076925203,0.30056889733111103,26,32,4,1,17,31,1,4,1.1928998281498746,33.996459148250494
573,1519,0.986,0.643,0.0058627395530082005,0.30209180809777936,26,32,4,1,18,31,1,4,1.1771342319378875,33.10956935945333
573,1520,0.983,0.615,0.007820111898206195,0.3040566119950433,26,32,4,1,19,31,1,4,1.159531802064954,32.03157197100651
573,1521,0.978,0.584,0.010858124080303844,0.3068814958033492,26,32,4,1,20,31,1,4,1.139096132905384,30.842988732425102
573,1522,0.972,0.545,0.016059754598059417,0.3113251556486617,26,32,4,1,21,31,1,4,1.1143648415128682,29.27933144646517
573,1523,0.963,0.5,0.02571159061342576,0.3188852938623271,26,32,4,1,22,31,1,4,1.085066357417831,27.438826731081082
573,1524,0.95,0.444,0.04279593549338101,0.331545728894421,26,32,4,1,23,31,1,4,1.0486353036208538,25.049901758532307
573,1525,0.931,0.375,0.06716614960939382,0.34984759459308623,26,32,4,1,24,31,1,4,1.0036862059428735,21.93921590585079
573,1526,0.902,0.286,0.09714255152612816,0.3740725125159369,26,32,4,1,25,31,1,4,0.946255779374689,17.592424562181595
573,1527,0.854,0.167,0.1407745121079934,0.4133481683248045,26,32,4,1,26,31,1,4,0.8701752697014551,11.064583554296593
573,1528,0.773,0.334,0.19868491402301358,0.4672265427032747,26,32,4,1,27,31,1,4,0.8420718496660484,23.36834205357387
573,1529,0.644,0.5,0.2703132865309319,0.5184902448017443,26,32,4,1,28,31,1,4,0.8153134366610181,37.8256757635177
573,1530,0.499,0.667,0.31772403897900303,0.5414052640798899,26,32,4,1,29,31,1,4,0.8330006002398798,53.198884769509064
573,1531,0.437,0.834,0.25487883492886687,0.5024867061624675,26,32,4,1,30,31,1,4,0.9415545655988292,62.34632393568768
573,1532,0.993,0.728,0.0023807432050397814,0.29980120516057773,26,32,4,1,10,32,1,4,1.231272918568422,36.24633272336121
573,1533,0.992,0.715,0.0026851114536668996,0.30031951243906774,26,32,4,1,11,32,1,4,1.2228201012413886,35.7827861054703
573,1534,0.991,0.7,0.003083341810435458,0.3009667695208288,26,32,4,1,12,32,1,4,1.213293451725509,35.23574824290907
573,1535,0.99,0.685,0.0036029940569783925,0.3017683120664676,26,32,4,1,13,32,1,4,1.2038791467585108,34.680103418758186
573,1536,0.988,0.667,0.004295295409867728,0.30277911264679513,26,32,4,1,14,32,1,4,1.1920708871539478,34.0233337739646
573,1537,0.985,0.647,0.005257869131697235,0.3040983169395236,26,32,4,1,15,32,1,4,1.1784880143641683,33.29902214907473
573,1538,0.982,0.625,0.006587699047721718,0.30579985645507146,26,32,4,1,16,32,1,4,1.1640227661003886,32.47496746245224
573,1539,0.979,0.6,0.008433521024502566,0.30799357478876355,26,32,4,1,17,32,1,4,1.1482338611972738,31.502894332332595
573,1540,0.974,0.572,0.010996709849630748,0.3108142262132688,26,32,4,1,18,32,1,4,1.1295397292702898,30.424395250971223
573,1541,0.968,0.539,0.014548091953524134,0.3144284769271697,26,32,4,1,19,32,1,4,1.1079462983376045,29.109855556891088
573,1542,0.96,0.5,0.020045149673308393,0.31956744220235467,26,32,4,1,20,32,1,4,1.0824047302187847,27.512002623851455
573,1543,0.949,0.455,0.029342015652719988,0.3274989119880368,26,32,4,1,21,32,1,4,1.0524381216964729,25.615484320642167
573,1544,0.935,0.4,0.0459600753666366,0.3405450242618332,26,32,4,1,22,32,1,4,1.0169685344198218,23.16160163595074
573,1545,0.915,0.333,0.07353848040861966,0.3612143784825447,26,32,4,1,23,32,1,4,0.9737114562333136,19.99818832716183
573,1546,0.886,0.25,0.11014709707321158,0.38912144040107877,26,32,4,1,24,32,1,4,0.9205954594717487,15.757317324110705
573,1547,0.844,0.143,0.15390743661042505,0.4241784337953861,26,32,4,1,25,32,1,4,0.8560286210168443,9.616372329071774
573,1548,0.781,0,0.21494431663271507,0.4774919533675427,26,32,4,1,26,32,1,4,0.781,0
573,1549,0.682,0.167,0.29830010638182003,0.5485654495351684,26,32,4,1,27,32,1,4,0.702148844619145,13.759167592184841
573,1550,0.537,0.333,0.4096404283252567,0.6237375665339182,26,32,4,1,28,32,1,4,0.6318686572381954,31.803536807781526
573,1551,0.388,0.5,0.5072819836201263,0.6718712093613021,26,32,4,1,29,32,1,4,0.6328854556710874,52.18853714273665
573,1552,0.342,0.667,0.5035045187739764,0.6431716665189,26,32,4,1,30,32,1,4,0.7495685425629868,62.85380631119272
573,1553,0.43,0.834,0.27216009089928006,0.5074420083491131,26,32,4,1,31,32,1,4,0.9383261693036169,62.72493261130648
573,1554,0.988,0.739,0.004162657947752502,0.30484173013728066,26,32,4,1,10,33,1,4,1.2338010374448547,36.79559614168468
573,1555,0.986,0.727,0.00467579152371056,0.3057017012314258,26,32,4,1,11,33,1,4,1.2250408156465644,36.40218738580551
573,1556,0.984,0.714,0.005342658862147798,0.3067704713550746,26,32,4,1,12,33,1,4,1.2157516193696802,35.96500499952699
573,1557,0.981,0.7,0.006207867024388469,0.308088236948431,26,32,4,1,13,33,1,4,1.2051394110226419,35.51004406231754
573,1558,0.978,0.684,0.007356281874439596,0.30974128988999716,26,32,4,1,14,33,1,4,1.1934571630351882,34.968422267638815
573,1559,0.974,0.667,0.00893847729285191,0.31188227336616425,26,32,4,1,15,33,1,4,1.180493540854841,34.40353541966217
573,1560,0.97,0.647,0.011111924986789923,0.3146222079849622,26,32,4,1,16,33,1,4,1.1659798454518844,33.703696398109294
573,1561,0.964,0.625,0.014104922593384472,0.3181255218877539,26,32,4,1,17,33,1,4,1.1488781484561363,32.956965015707695
573,1562,0.956,0.6,0.018232787993242572,0.32259470107780785,26,32,4,1,18,33,1,4,1.1286877336092564,32.11300099946989
573,1563,0.947,0.572,0.023936577869798525,0.32828829956446626,26,32,4,1,19,33,1,4,1.1063421713014467,31.13250814623535
573,1564,0.935,0.539,0.032684360255583966,0.33630416214283587,26,32,4,1,20,33,1,4,1.079233987604171,29.96218409641775
573,1565,0.919,0.5,0.047145382434245264,0.34846616420865373,26,32,4,1,21,33,1,4,1.0462126934806326,28.54926959744581
573,1566,0.898,0.454,0.07206908598215067,0.3678818602314251,26,32,4,1,22,33,1,4,1.006240527905729,26.819697409350844
573,1567,0.87,0.4,0.11111699872921055,0.39723595775641074,26,32,4,1,23,33,1,4,0.9575489543621256,24.691558163478064
573,1568,0.831,0.333,0.16058854697698555,0.434827711297491,26,32,4,1,24,33,1,4,0.8952373986826064,21.83706335823579
573,1569,0.777,0.25,0.2183555186654096,0.4803437005289327,26,32,4,1,25,33,1,4,0.8162285219226293,17.835596006300847
573,1570,0.699,0.143,0.2972915740487455,0.5466895085659698,26,32,4,1,26,33,1,4,0.7134773997822216,11.561918884580544
573,1571,0.585,0.286,0.4054548577172634,0.6336579990140602,26,32,4,1,27,33,1,4,0.651168948891146,26.05349531049095
573,1572,0.429,0.429,0.5498636138353585,0.728357142142056,26,32,4,1,28,33,1,4,0.6066976182580578,45
573,1573,0.281,0.572,0.6823427379100543,0.7746382042553145,26,32,4,1,29,33,1,4,0.6372950650993618,63.8370178686276
573,1574,0.267,0.714,0.6682823760397025,0.6941347819748425,26,32,4,1,30,33,1,4,0.7622893151553418,69.49673761165066
573,1575,0.556,0.857,0.28731730123792054,0.5001703228987255,26,32,4,1,31,33,1,4,1.0215600814440629,57.02550912968882
573,1576,1,1,0,0.2928932188134524,26,32,4,1,32,33,1,4,1.4142135623730951,45
573,1577,0.98,0.75,0.006613427735201016,0.31082792416391447,26,32,4,1,10,34,1,4,1.2340583454602136,37.4270513594566
573,1578,0.978,0.739,0.007401082429779993,0.31206858326827125,26,32,4,1,11,34,1,4,1.225807896858231,37.075559537780656
573,1579,0.974,0.727,0.008420977371996097,0.3136039104664823,26,32,4,1,12,34,1,4,1.21540322527135,36.73790167840824
573,1580,0.97,0.714,0.009736008615192193,0.3154895615038531,26,32,4,1,13,34,1,4,1.2044484214776487,36.356133253663
573,1581,0.965,0.7,0.011474319406727274,0.3178438847801929,26,32,4,1,14,34,1,4,1.1921514165574774,35.95670332595138
573,1582,0.96,0.684,0.013855109680610211,0.3208726736962282,26,32,4,1,15,34,1,4,1.1787518822890592,35.469872167400055
573,1583,0.953,0.667,0.01709708387454545,0.32472214782838627,26,32,4,1,16,34,1,4,1.163227406829808,34.98798500034623
573,1584,0.944,0.647,0.021529183015725928,0.3296082859853172,26,32,4,1,17,34,1,4,1.1444409115371574,34.42601258413167
573,1585,0.933,0.625,0.02760277082347773,0.33579753349035146,26,32,4,1,18,34,1,4,1.122993321440515,33.81742271648969
573,1586,0.92,0.6,0.035933914832079195,0.34363754705627425,26,32,4,1,19,34,1,4,1.0983624174196784,33.11134196037202
573,1587,0.903,0.572,0.048523950722111464,0.35456820051524496,26,32,4,1,20,34,1,4,1.0689214190014156,32.35197185547188
573,1588,0.881,0.539,0.06890644996407125,0.37087960757162064,26,32,4,1,21,34,1,4,1.0328029821800477,31.458493577435057
573,1589,0.854,0.5,0.10270846618054674,0.3961934809780099,26,32,4,1,22,34,1,4,0.989603961188515,30.348123668718653
573,1590,0.817,0.455,0.15320449296893635,0.4328721634617273,26,32,4,1,23,34,1,4,0.9351545326843045,29.114113611862933
573,1591,0.769,0.4,0.21460459623208528,0.4777354215225743,26,32,4,1,24,34,1,4,0.8668108213445423,27.481468978894323
573,1592,0.704,0.333,0.28421121312270536,0.5302782461297357,26,32,4,1,25,34,1,4,0.7787843090355634,25.314681288329076
573,1593,0.615,0.25,0.37746738479550435,0.6038877233816151,26,32,4,1,26,34,1,4,0.6638712224520656,22.12194197188185
573,1594,0.491,0.375,0.5009659001189362,0.6969282102908008,26,32,4,1,27,34,1,4,0.6178235994197696,37.37068969901024
573,1595,0.336,0.5,0.6587329607896553,0.7896487954818916,26,32,4,1,28,34,1,4,0.6024084992760311,56.098899249642336
573,1596,0.211,0.625,0.7850614993916394,0.79105419378387265,26,32,4,1,29,34,1,4,0.6596559709424299,71.34531772122024
573,1597,0.292,0.75,0.6510088711175139,0.6615581165665024,26,32,4,1,30,34,1,4,0.8048378718723418,68.72737826409652
573,1598,0.692,0.875,0.2682047512542548,0.45783522890776585,26,32,4,1,31,34,1,4,1.1155666721446997,51.661038340430004
573,1599,1,1,0,0.2928932188134524,26,32,4,1,32,34,1,4,1.4142135623730951,45
573,1601,0.97,0.76,0.009743451083563226,0.31731114939602034,26,32,4,1,10,35,1,4,1.23227432010896,38.078882361565
573,1602,0.966,0.75,0.010865298371130705,0.3189379038980902,26,32,4,1,11,35,1,4,1.222970154991527,37.82567576351771
573,1603,0.961,0.739,0.012312144416447124,0.32094330993623554,26,32,4,1,12,35,1,4,1.2122879195966607,37.55994708906815
573,1604,0.956,0.728,0.014173344297908286,0.32339758621814196,26,32,4,1,13,35,1,4,1.2016322232696657,37.28949971454917
573,1605,0.949,0.714,0.0166169414270515,0.3264487692440897,26,32,4,1,14,35,1,4,1.1876013640948715,36.95673860589006
573,1606,0.941,0.7,0.01994005522571951,0.33035033018885585,26,32,4,1,15,35,1,4,1.1728090211112805,36.64517115007432
573,1607,0.931,0.684,0.02443250231614902,0.3352782330224334,26,32,4,1,16,35,1,4,1.15525624863058,36.304497122575235
573,1608,0.92,0.667,0.030527877308335505,0.3414916315905797,26,32,4,1,17,35,1,4,1.1363489780872775,35.942111871382345
573,1609,0.905,0.647,0.038800823721307554,0.34930992992907395,26,32,4,1,18,35,1,4,1.1124899999550557,35.56162586979112
573,1610,0.888,0.625,0.050039231613033586,0.3591554627310243,26,32,4,1,19,35,1,4,1.0858954830000906,35.138987549067544
573,1611,0.866,0.6,0.06677298706406365,0.3727467760275013,26,32,4,1,20,35,1,4,1.0535444936024296,34.71579074231645
573,1612,0.839,0.572,0.09320957915521055,0.3926950726179561,26,32,4,1,21,35,1,4,1.015433405004976,34.28475789371584
573,1613,0.805,0.539,0.1354755433490451,0.42281328299633336,26,32,4,1,22,35,1,4,0.9687858380467791,33.804888573700026
573,1614,0.761,0.5,0.1958415418087488,0.4647445454770137,26,32,4,1,23,35,1,4,0.9105608162006533,33.3061234864676
573,1615,0.705,0.455,0.2661598349196522,0.5139054424497158,26,32,4,1,24,35,1,4,0.8390768737130109,32.83779648031817
573,1616,0.632,0.4,0.3433274623296445,0.5695760005118742,26,32,4,1,25,35,1,4,0.7479465221524866,32.33018573505035
573,1617,0.537,0.333,0.44329880383599085,0.6442174001001449,26,32,4,1,26,35,1,4,0.6318686572381954,31.803536807781526
573,1618,0.414,0.444,0.5691852228809111,0.7325115360895238,26,32,4,1,27,35,1,4,0.6070683651780909,47.00253313182689
573,1619,0.272,0.556,0.7185059138723326,0.8015673833898118,26,32,4,1,28,35,1,4,0.618966881181861,63.93172058984669
573,1620,0.194,0.667,0.8063370958380749,0.7572811291862646,26,32,4,1,29,35,1,4,0.6946401946331641,73.78268628526956
573,1621,0.395,0.778,0.613962000891854,0.6153197989331373,26,32,4,1,30,35,1,4,0.872530228702708,63.082544576830465
573,1622,0.762,0.889,0.24157556979765804,0.42547557864178975,26,32,4,1,31,35,1,4,1.1708821460761967,49.398705354995535
573,1623,1,1,0,0.2928932188134524,26,32,4,1,32,35,1,4,1.4142135623730951,45
573,1746,1,1,0,0.2928932188134524,26,32,4,1,10,26,4,4,1.4142135623730951,45
573,1747,1,1,0,0.2928932188134524,26,32,4,1,11,26,4,4,1.4142135623730951,45
573,1748,1,1,0,0.2928932188134524,26,32,4,1,12,26,4,4,1.4142135623730951,45
573,1749,1,1,0,0.2928932188134524,26,32,4,1,13,26,4,4,1.4142135623730951,45
573,1750,1,1,0,0.2928932188134524,26,32,4,1,14,26,4,4,1.4142135623730951,45
573,1751,1,1,0,0.2928932188134524,26,32,4,1,15,26,4,4,1.4142135623730951,45
573,1752,1,1,0,0.2928932188134524,26,32,4,1,16,26,4,4,1.4142135623730951,45
573,1753,1,1,0,0.2928932188134524,26,32,4,1,17,26,4,4,1.4142135623730951,45
573,1754,1,1,0,0.2928932188134524,26,32,4,1,18,26,4,4,1.4142135623730951,45
573,1755,1,1,0,0.2928932188134524,26,32,4,1,19,26,4,4,1.4142135623730951,45
573,1756,1,1,0,0.2928932188134524,26,32,4,1,20,26,4,4,1.4142135623730951,45
573,1757,1,1,0,0.2928932188134524,26,32,4,1,21,26,4,4,1.4142135623730951,45
573,1758,1,1,0,0.2928932188134524,26,32,4,1,22,26,4,4,1.4142135623730951,45
573,1759,1,1,0,0.2928932188134524,26,32,4,1,23,26,4,4,1.4142135623730951,45
573,1760,1,1,0,0.2928932188134524,26,32,4,1,24,26,4,4,1.4142135623730951,45
573,1761,1,1,0,0.2928932188134524,26,32,4,1,25,26,4,4,1.4142135623730951,45
573,1762,1,0.955,7.374283193528619e-6,0.292901721129178,26,32,4,1,10,27,4,4,1.3827599213167845,43.681404157171436
573,1763,1,0.953,8.74587153909534e-6,0.2929029219393816,26,32,4,1,11,27,4,4,1.3813793830805496,43.62141221053497
573,1764,1,0.95,1.0503135399853036e-5,0.2929044316152545,26,32,4,1,12,27,4,4,1.379311422413372,43.53119928561418
573,1765,1,0.948,1.2788934919960582e-5,0.2929063535939018,26,32,4,1,13,27,4,4,1.3779346864057092,43.470907000688804
573,1766,1,0.945,1.5765554017055372e-5,0.2929088307044322,26,32,4,1,14,27,4,4,1.3758724504836921,43.38024250274473
573,1767,1,0.942,1.9687002146939747e-5,0.29291206973974804,26,32,4,1,15,27,4,4,1.3738136700440857,43.289306039103366
573,1768,1,0.938,2.480692058259848e-5,0.29291639515374157,26,32,4,1,16,27,4,4,1.3710740315533658,43.16763304046667
573,1769,1,0.934,3.161086117120515e-5,0.2929223643581518,26,32,4,1,17,27,4,4,1.3683406008739198,43.045473375173806
573,1770,1,0.929,4.099802200996372e-5,0.29293103136931564,26,32,4,1,18,27,4,4,1.3649325990685401,42.8920866639288
573,1771,1,0.923,5.429256543743044e-5,0.29294449852587123,26,32,4,1,19,27,4,4,1.3608559806239602,42.707010169212275
573,1772,1,0.917,7.341651273262695e-5,0.29296703893629183,26,32,4,1,20,27,4,4,1.3567936468011634,42.52082345847564
573,1773,1,0.91,1.0244144678805966e-4,0.2930078955439366,26,32,4,1,21,27,4,4,1.3520724832641184,42.3021943666837
573,1774,1,0.9,1.441977181042553e-4,0.2930871760991245,26,32,4,1,22,27,4,4,1.3453624047073711,41.98721249581666
573,1775,1,0.889,1.9768626536731393e-4,0.2932462283477806,26,32,4,1,23,27,4,4,1.3380287739805896,41.63709543013025
573,1776,1,0.875,2.6061172742786187e-4,0.2935734265980524,26,32,4,1,24,27,4,4,1.3287682265918312,41.18592516570965
573,1777,0.999,0.857,3.3637380825435326e-4,0.2944022450813434,26,32,4,1,25,27,4,4,1.3162256645423687,40.624902299009705
573,1778,0.998,0.834,4.2908745275405114e-4,0.29723594215381566,26,32,4,1,26,27,4,4,1.30059986160233,39.88453746411934
573,1779,1,0.91,1.6853147096895782e-4,0.29310121026558766,26,32,4,1,10,28,4,4,1.3520724832641184,42.3021943666837
573,1780,1,0.905,1.9964759190493897e-4,0.2931285495437732,26,32,4,1,11,28,4,4,1.348712348872064,42.14509520315724
573,1781,0.999,0.9,2.3939753422197452e-4,0.2931624533596493,26,32,4,1,12,28,4,4,1.3446192769702507,42.015717856406624
573,1782,0.999,0.895,2.9038886048449175e-4,0.2932049705631252,26,32,4,1,13,28,4,4,1.3412777490139767,41.85703112049663
573,1783,0.999,0.889,3.563884194910383e-4,0.29325890728932047,26,32,4,1,14,28,4,4,1.3372815709490653,41.66556206288983
573,1784,0.999,0.883,4.4277952801596854e-4,0.2933283208955577,26,32,4,1,15,28,4,4,1.3333004162603415,41.4729474134098
573,1785,0.999,0.875,5.575494997714925e-4,0.29341955470644754,26,32,4,1,16,28,4,4,1.3280158131588644,41.21433562286915
573,1786,0.999,0.867,7.124415568653397e-4,0.29354332172849495,26,32,4,1,17,28,4,4,1.3227584813562905,40.95366277021042
573,1787,0.998,0.857,9.285439652789718e-4,0.2937190233032242,26,32,4,1,18,28,4,4,1.315466837286292,40.65326144924435
573,1788,0.998,0.846,0.001239183829017998,0.29398266714841315,26,32,4,1,19,28,4,4,1.3083271762063189,40.28779077258025
573,1789,0.998,0.833,0.0016864778348065768,0.29440002573721036,26,32,4,1,20,28,4,4,1.299958845502426,39.850716974393116
573,1790,0.997,0.819,0.002323271124908377,0.2950895543291897,26,32,4,1,21,28,4,4,1.2902596637886499,39.40188616300896
573,1791,0.996,0.8,0.0031854262558039803,0.2962378708770159,26,32,4,1,22,28,4,4,1.2775038160412673,38.77187809554532
573,1792,0.994,0.778,0.004237262078195858,0.29808173614885736,26,32,4,1,23,28,4,4,1.2622678004290533,38.050150858167804
