spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2280,3005,0.897,0.834,0.01654116693758234,0.3340743731210294,11,13,10,4,11,23,4,7,1.224812230507191,42.91563166209829
2280,3006,0.993,0.917,0.00114978451598724,0.2995544623198064,11,13,10,4,12,23,4,7,1.3516427042676626,42.72137000559426
2280,3007,1,1,0,0.2928932188134524,11,13,10,4,13,23,4,7,1.4142135623730951,45
2280,3017,0.731,0.858,0.041295173157846476,0.362325795837837,11,13,10,4,10,24,4,7,1.1271756739745584,49.569621819239096
2280,3018,0.918,0.847,0.011654505244757418,0.32689026796662657,11,13,10,4,11,24,4,7,1.2490528411560498,42.69642593832461
2280,3019,0.995,0.923,7.707408497051871e-4,0.2982483987662843,11,13,10,4,12,24,4,7,1.35718605946274,42.85017727099795
2280,3020,1,1,0,0.2928932188134524,11,13,10,4,13,24,4,7,1.4142135623730951,45
2280,3031,0.77,0.867,0.031170492862488963,0.3522802995944948,11,13,10,4,10,25,4,7,1.159564142253459,48.3910810641975
2280,3032,0.934,0.858,0.008397788179456467,0.32137308175465606,11,13,10,4,11,25,4,7,1.2682744182549768,42.5715003896448
2280,3033,0.996,0.929,5.324877424929264e-4,0.29727715954779,11,13,10,4,12,25,4,7,1.3620047723851778,43.006613903030924
2280,3034,1,1,0,0.2928932188134524,11,13,10,4,13,25,4,7,1.4142135623730951,45
2280,3046,0.803,0.875,0.023870726259354158,0.3441768008747733,11,13,10,4,10,26,4,7,1.187616941610383,47.45695304062365
2280,3047,0.946,0.867,0.00617011319160532,0.31704182180648643,11,13,10,4,11,26,4,7,1.2832010754359582,42.50496134107347
2280,3048,0.997,0.934,3.7647288618969377e-4,0.2965350302053218,11,13,10,4,12,26,4,7,1.3661496989715294,43.13135463800622
2280,3049,1,1,0,0.2928932188134524,11,13,10,4,13,26,4,7,1.4142135623730951,45
2280,3062,0.83,0.883,0.018504669467759638,0.33755160212400415,11,13,10,4,10,27,4,7,1.2118535390054361,46.77215872247167
2280,3063,0.956,0.876,0.004615960585514611,0.3135823469612128,11,13,10,4,11,27,4,7,1.2966541558950868,42.49958943562313
2280,3064,0.998,0.938,2.720454728676325e-4,0.2959564634336719,11,13,10,4,12,27,4,7,1.3696160045793857,43.22487253778803
2280,3065,1,1,0,0.2928932188134524,11,13,10,4,13,27,4,7,1.4142135623730951,45
2280,3079,0.854,0.889,0.014512282420761191,0.33208076234189887,11,13,10,4,10,28,4,7,1.2327355758636966,46.15036306132966
2280,3080,0.964,0.883,0.003512544298620912,0.31078508777670144,11,13,10,4,11,28,4,7,1.307281530505193,42.48890832444072
2280,3081,0.998,0.942,2.0050126832105164e-4,0.29549914469220484,11,13,10,4,12,28,4,7,1.3723585537314948,43.346560347912146
2280,3082,1,1,0,0.2928932188134524,11,13,10,4,13,28,4,7,1.4142135623730951,45
2280,3097,0.873,0.895,0.011512389611131546,0.32753088647042716,11,13,10,4,10,29,4,7,1.2502615726319033,45.7129197379545
2280,3098,0.97,0.889,0.00271485436369856,0.30850346810652163,11,13,10,4,11,29,4,7,1.3157587164826232,42.50509708226374
2280,3099,0.998,0.945,1.5066304360256133e-4,0.29513403734743837,11,13,10,4,12,29,4,7,1.3744195138312028,43.437507206925005
2280,3100,1,1,0,0.2928932188134524,11,13,10,4,13,29,4,7,1.4142135623730951,45
2280,3116,0.89,0.901,0.009241992511336283,0.3237256509972112,11,13,10,4,10,30,4,7,1.2664521309548182,45.35189595199563
2280,3117,0.974,0.895,0.002130959801186938,0.30662918900973857,11,13,10,4,11,30,4,7,1.322762639327253,42.57962877787474
2280,3118,0.999,0.948,1.1537385810433953e-4,0.2948400273559203,11,13,10,4,12,30,4,7,1.3772091344454551,43.4995291643456
2280,3119,1,1,0,0.2928932188134524,11,13,10,4,13,30,4,7,1.4142135623730951,45
2280,3136,0.904,0.905,0.007509729810224353,0.32052637466141365,11,13,10,4,10,31,4,7,1.279156362607793,45.031672622264765
2280,3137,0.978,0.901,0.0016976156824527466,0.3050789561900137,11,13,10,4,11,31,4,7,1.329768776893186,42.65337522859515
2280,3138,0.999,0.951,8.994081995827852e-5,0.29460120508214094,11,13,10,4,12,31,4,7,1.379275896983631,43.58992710023392
2280,3139,1,1,0,0.2928932188134524,11,13,10,4,13,31,4,7,1.4142135623730951,45
2280,3157,0.916,0.91,0.006175280745681633,0.31782144874346374,11,13,10,4,10,32,4,7,1.2911839528123017,44.81173415123354
2280,3158,0.982,0.905,0.001371749457838578,0.30378739309758096,11,13,10,4,11,32,4,7,1.335420907429564,42.66331277222368
2280,3159,0.999,0.953,7.127991976441095e-5,0.2944054008786754,11,13,10,4,12,32,4,7,1.3806556413530493,43.65004193770776
2280,3160,1,1,0,0.2928932188134524,11,13,10,4,13,32,4,7,1.4142135623730951,45
2280,3179,0.926,0.913,0.005136111064987237,0.3155203089967251,11,13,10,4,10,33,4,7,1.3004018609645251,44.5949794850419
2280,3180,0.984,0.91,0.0011229009369573273,0.3027028517163659,11,13,10,4,11,33,4,7,1.3402820598665044,42.762548981804834
2280,3181,0.999,0.955,5.737950007178583e-5,0.2942432703537632,11,13,10,4,12,33,4,7,1.3820369025463828,43.7100366789229
2280,3182,1,1,0,0.2928932188134524,11,13,10,4,13,33,4,7,1.4142135623730951,45
2280,3202,0.935,0.917,0.004316204214077635,0.31354944048382716,11,13,10,4,10,34,4,7,1.3096236100498495,44.4431471063766
2280,3203,0.986,0.914,9.301019833006796e-4,0.30178451394549766,11,13,10,4,11,34,4,7,1.3444671807076587,42.82982991179231
2280,3204,0.999,0.957,4.683889815881859e-5,0.29410763615178737,11,13,10,4,12,34,4,7,1.3834196760202595,43.769911552242654
2280,3205,1,1,0,0.29289321881345254,11,13,10,4,13,34,4,7,1.4142135623730951,45
2280,3226,0.943,0.921,0.003662331089182347,0.3118492952328793,11,13,10,4,10,35,4,7,1.3181388394247397,44.32379365648967
2280,3227,0.988,0.917,7.789446583538195e-4,0.3010001469886654,11,13,10,4,11,35,4,7,1.3479736644311713,42.86555468589754
2280,3228,0.999,0.959,3.8705382149117895e-5,0.2939929812110501,11,13,10,4,12,35,4,7,1.3848039572444903,43.82966678616596
2280,3229,1,1,0,0.2928932188134524,11,13,10,4,13,35,4,7,1.4142135623730951,45
2280,3251,1,1,0,0.2928932188134524,11,13,10,4,10,11,7,7,1.4142135623730951,45
2280,3252,0.997,0.667,0.0031145087607296063,0.29655601141862453,11,13,10,4,10,12,7,7,1.1995407454521918,33.78280049855468
2280,3253,0.984,0.501,0.011712722585959123,0.3129380591810563,11,13,10,4,11,12,7,7,1.10419971019739,26.98275298356341
2280,3254,0.842,0.334,0.159582786307788,0.43484767151526016,11,13,10,4,10,13,7,7,0.9058255902766271,21.636969406244155
2280,3255,0.57,0,0.42411580597647436,0.6301068938025458,11,13,10,4,11,13,7,7,0.57,0
2280,3256,0.239,0.501,0.6894810662180508,0.7585452437867417,11,13,10,4,12,13,7,7,0.5550873805086907,64.49671520208206
2280,3257,0.381,0.501,0.5398985838278498,0.6850286816460651,11,13,10,4,10,14,7,7,0.6294140131900465,52.74777203610812
2280,3258,0.201,0.334,0.7217493502508328,0.768841014155037,11,13,10,4,11,14,7,7,0.38981662355523017,58.96062215744204
2280,3259,0.823,0.667,0.18090756901983152,0.4317870367238349,11,13,10,4,12,14,7,7,1.0593479126330498,39.02302298446336
2280,3260,1,1,0,0.2928932188134524,11,13,10,4,13,14,7,7,1.4142135623730951,45
2280,3261,0.319,0.6,0.5293292098807195,0.6571446546711786,11,13,10,4,10,15,7,7,0.6795299846217236,62.00191024296296
2280,3262,0.54,0.5,0.32558140906783395,0.5406670790584467,11,13,10,4,11,15,7,7,0.735934779718964,42.797401838234194
2280,3263,0.956,0.751,0.036357561820659745,0.3346840455426684,11,13,10,4,12,15,7,7,1.2157043226048017,38.15193245206299
2280,3264,1,1,0,0.2928932188134524,11,13,10,4,13,15,7,7,1.4142135623730951,45
2280,3266,0.42,0.667,0.3356240946224086,0.5446818713418187,11,13,10,4,10,16,7,7,0.7882188782311674,57.801987812494076
2280,3267,0.775,0.6,0.12845117909851955,0.42367763473477893,11,13,10,4,11,16,7,7,0.980114789195633,37.74680538727467
2280,3268,0.987,0.8,0.007886091445231225,0.30823505801448936,11,13,10,4,12,16,7,7,1.2704995080675947,39.026045495288194
2280,3269,1,1,0,0.2928932188134524,11,13,10,4,13,16,7,7,1.4142135623730951,45
2280,3272,0.587,0.714,0.17997893442347146,0.4581835076497992,11,13,10,4,10,17,7,7,0.9243186679928085,50.5753898286692
2280,3273,0.888,0.667,0.04892314182767998,0.3645080178420351,11,13,10,4,11,17,7,7,1.1106002881325037,36.9111695850504
2280,3274,0.996,0.834,0.0019184868096883134,0.29948123320079745,11,13,10,4,12,17,7,7,1.299065818193982,39.94110195601155
2280,3275,1,1,0,0.2928932188134524,11,13,10,4,13,17,7,7,1.4142135623730951,45
2280,3279,0.727,0.75,0.0911497056580074,0.4017438371570181,11,13,10,4,10,18,7,7,1.044523336263963,45.89214382266575
2280,3280,0.942,0.715,0.01943447586428082,0.33441672943831946,11,13,10,4,11,18,7,7,1.1826195499821572,37.199347169664236
2280,3281,0.998,0.857,5.553508015567754e-4,0.2961381142895644,11,13,10,4,12,18,7,7,1.315466837286292,40.65326144924435
2280,3282,1,1,0,0.2928932188134524,11,13,10,4,13,18,7,7,1.4142135623730951,45
2280,3287,0.824,0.778,0.04636385106184937,0.366288458611717,11,13,10,4,10,19,7,7,1.1332519578628575,43.35525476690493
2280,3288,0.969,0.75,0.008267699872559042,0.31839473792086626,11,13,10,4,11,19,7,7,1.2253411769788853,37.73964922925117
2280,3289,0.999,0.876,1.8588108972827921e-4,0.29466193902121296,11,13,10,4,12,19,7,7,1.3286749038045387,41.24677452634258
2280,3290,1,1,0,0.2928932188134524,11,13,10,4,13,19,7,7,1.4142135623730951,45
2280,3296,0.886,0.8,0.02428581551571829,0.343848517026066,11,13,10,4,10,20,7,7,1.1937319632145234,42.07997021473843
2280,3297,0.983,0.778,0.0037340368303621085,0.3093655051550307,11,13,10,4,11,20,7,7,1.2536239468038253,38.36001994221954
2280,3298,1,0.889,7.013185895476948e-5,0.2939355626882961,11,13,10,4,12,20,7,7,1.3380287739805896,41.63709543013025
2280,3299,1,1,0,0.2928932188134524,11,13,10,4,13,20,7,7,1.4142135623730951,45
2280,3306,0.926,0.818,0.0132361012815283,0.3293325839924697,11,13,10,4,10,21,7,7,1.2355565547557912,41.45639204127119
2280,3307,0.99,0.8,0.0018117582271781618,0.3040144090610176,11,13,10,4,11,21,7,7,1.2728314892396402,38.94101227602167
2280,3308,1,0.901,2.941560040348179e-5,0.2935480850642691,11,13,10,4,12,21,7,7,1.3460315746668055,42.01885188710784
2280,3309,1,1,0,0.2928932188134524,11,13,10,4,13,21,7,7,1.4142135623730951,45
2280,3317,0.951,0.834,0.007500286599443462,0.3197095352447896,11,13,10,4,10,22,7,7,1.2648940667107265,41.24984278702248
2280,3318,0.994,0.819,9.400211155254912e-4,0.3007040510746217,11,13,10,4,11,22,7,7,1.287942933518407,39.486599971332446
2280,3319,1,0.909,1.3527963381498864e-5,0.29332752547943053,11,13,10,4,12,22,7,7,1.35139964481274,42.270837050918736
2280,3320,1,1,0,0.2928932188134524,11,13,10,4,13,22,7,7,1.4142135623730951,45
2280,3329,0.967,0.847,0.0044272831990510575,0.3131382114357937,11,13,10,4,10,23,7,7,1.2854952353081672,41.21527536120985
2280,3330,0.996,0.834,5.148258940684824e-4,0.2985630027291921,11,13,10,4,11,23,7,7,1.299065818193982,39.94110195601155
2280,3331,1,0.917,6.71125217521773e-6,0.29319375580596674,11,13,10,4,12,23,7,7,1.3567936468011634,42.52082345847564
2280,3332,1,1,0,0.2928932188134524,11,13,10,4,13,23,7,7,1.4142135623730951,45
2280,3342,0.977,0.858,0.002710442209767683,0.3084975900459752,11,13,10,4,10,24,7,7,1.300266511143004,41.28955654509289
2280,3343,0.998,0.847,2.9437747134275494e-4,0.29711499033842004,11,13,10,4,11,24,7,7,1.3089740257163243,40.32117995669413
2280,3344,1,0.923,3.523876979660834e-6,0.29310779413308197,11,13,10,4,12,24,7,7,1.3608559806239602,42.707010169212275
2280,3345,1,1,0,0.2928932188134524,11,13,10,4,13,24,7,7,1.4142135623730951,45
2280,3356,0.984,0.867,0.001705969132450802,0.30511582467256626,11,13,10,4,10,25,7,7,1.3114667361393502,41.383198427958796
2280,3357,0.998,0.858,1.7406886506432517e-4,0.29609788900695444,11,13,10,4,11,25,7,7,1.3161185356950187,40.68628914597143
2280,3358,1,0.929,1.9318491875086607e-6,0.29305003746592184,11,13,10,4,12,25,7,7,1.3649325990685401,42.8920866639288
2280,3359,1,1,0,0.2928932188134524,11,13,10,4,13,25,7,7,1.4142135623730951,45
2280,3371,0.989,0.875,0.0010980573159468099,0.30259285031757566,11,13,10,4,10,26,7,7,1.3205097500586658,41.500218160802355
2280,3372,0.999,0.867,1.058391817121418e-4,0.2953646174661786,11,13,10,4,11,26,7,7,1.3227584813562905,40.95366277021042
2280,3373,1,0.934,1.096810419487504e-6,0.29301011566482593,11,13,10,4,12,26,7,7,1.3683406008739198,43.045473375173806
2280,3374,1,1,0,0.2928932188134524,11,13,10,4,13,26,7,7,1.4142135623730951,45
2280,3387,0.992,0.883,7.210432971621605e-4,0.30068461445450567,11,13,10,4,10,27,7,7,1.3280636279937794,41.672949884046865
2280,3388,0.999,0.876,6.610647686966509e-5,0.29482826669134565,11,13,10,4,11,27,7,7,1.3286749038045387,41.24677452634258
2280,3389,1,0.938,6.453792185112661e-7,0.29298208365945455,11,13,10,4,12,27,7,7,1.3710740315533658,43.16763304046667
2280,3390,1,1,0,0.2928932188134524,11,13,10,4,13,27,7,7,1.4142135623730951,45
2280,3404,0.994,0.889,4.8434931777563417e-4,0.2992310130280452,11,13,10,4,10,28,7,7,1.3335505239772507,41.80837334344573
2280,3405,1,0.883,4.248979976351208e-5,0.29443264680899006,11,13,10,4,11,28,7,7,1.3340498491435768,41.4445038973404
2280,3406,1,0.942,3.93401512921443e-7,0.2929621796470351,11,13,10,4,12,28,7,7,1.3738136700440857,43.289306039103366
2280,3407,1,1,0,0.2928932188134524,11,13,10,4,13,28,7,7,1.4142135623730951,45
2280,3422,0.996,0.895,3.333718279132647e-4,0.29811726307098474,11,13,10,4,10,29,7,7,1.3390448088096232,41.94268622594689
2280,3423,1,0.889,2.8170996938303716e-5,0.2941383198591013,11,13,10,4,11,29,7,7,1.3380287739805896,41.63709543013025
2280,3424,1,0.945,2.4964895717349833e-7,0.29294785890067276,11,13,10,4,12,29,7,7,1.3758724504836921,43.38024250274473
2280,3425,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,10,4,13,29,7,7,1.4142135623730951,45
2280,3441,0.997,0.901,2.3528955573659527e-4,0.2972570974321115,11,13,10,4,10,30,7,7,1.3438043012284193,42.10447234880759
2280,3442,1,0.895,1.9260070358129155e-5,0.29391675662988426,11,13,10,4,11,30,7,7,1.3420227270802831,41.82854278370222
2280,3443,1,0.948,1.646474080407856e-7,0.2929373756250633,11,13,10,4,12,30,7,7,1.3779346864057092,43.470907000688804
2280,3444,1,1,0,0.2928932188134524,11,13,10,4,13,30,7,7,1.4142135623730951,45
2280,3461,0.998,0.905,1.7011813248002383e-4,0.2965854963130822,11,13,10,4,10,31,7,7,1.3472301213972318,42.2021694462838
2280,3462,1,0.901,1.3551773558329039e-5,0.29374744410905684,11,13,10,4,11,31,7,7,1.3460315746668055,42.01885188710784
2280,3463,1,0.951,1.1233392704923517e-7,0.2929295437686824,11,13,10,4,12,31,7,7,1.380000362318793,43.56130029916419
2280,3464,1,1,0,0.2928932188134524,11,13,10,4,13,31,7,7,1.4142135623730951,45
2280,3482,0.998,0.91,1.2574233342632635e-4,0.2960540963562288,11,13,10,4,10,32,7,7,1.3505939434189687,42.359298733468776
2280,3483,1,0.905,9.78656646799525e-6,0.29361582027517874,11,13,10,4,11,32,7,7,1.348712348872064,42.14509520315724
2280,3484,1,0.953,7.898195675259956e-8,0.2929235638856754,11,13,10,4,12,32,7,7,1.3813793830805496,43.62141221053497
2280,3485,1,1,0,0.2928932188134524,11,13,10,4,13,32,7,7,1.4142135623730951,45
2280,3504,0.999,0.913,9.480365369296528e-5,0.29562738203213323,11,13,10,4,10,33,7,7,1.3533550901371008,42.424624404956
2280,3505,1,0.91,7.226654611502958e-6,0.29351163026895233,11,13,10,4,11,33,7,7,1.3520724832641184,42.3021943666837
2280,3506,1,0.955,5.6865760766910967e-8,0.2929188973807215,11,13,10,4,12,33,7,7,1.3827599213167845,43.681404157171436
2280,3507,1,1,0,0.2928932188134524,11,13,10,4,13,33,7,7,1.4142135623730951,45
2280,3527,0.999,0.917,7.268235827839753e-5,0.29527944561854236,11,13,10,4,10,34,7,7,1.3560567834718427,42.549379651519416
2280,3528,1,0.914,5.438313407490902e-6,0.29342765773669466,11,13,10,4,11,34,7,7,1.354767876796612,42.427311879954125
2280,3529,1,0.957,4.1811642037536956e-8,0.2929151789639095,11,13,10,4,12,34,7,7,1.3841419724869266,43.7412763666856
2280,3530,1,1,0,0.2928932188134524,11,13,10,4,13,34,7,7,1.4142135623730951,45
2280,3551,0.999,0.921,5.6528988175430506e-5,0.2949913995565997,11,13,10,4,10,35,7,7,1.358764880323303,42.673638196424946
2280,3552,1,0.917,4.15628783378974e-6,0.29335879967183376,11,13,10,4,11,35,7,7,1.3567936468011634,42.52082345847564
2280,3553,1,0.959,3.1251733423331984e-8,0.2929121581111547,11,13,10,4,12,35,7,7,1.385525532063556,43.80102906682782
2280,3554,1,1,0,0.2928932188134524,11,13,10,4,13,35,7,7,1.4142135623730951,45
2280,3576,1,1,0,0.2928932188134524,11,13,10,4,10,11,10,7,1.4142135623730951,45
2280,3577,0.995,0.667,0.005182594493168935,0.2995211871697303,11,13,10,4,10,12,10,7,1.197878958826809,33.835993020749214
2280,3578,0.976,0.501,0.015642196551744703,0.3209220704063799,11,13,10,4,11,12,10,7,1.0970765697981157,27.172321656066394
2280,3579,0.729,0.334,0.26785922003512264,0.515236862902489,11,13,10,4,10,13,10,7,0.8018709372461381,24.61544540319769
2280,3580,0.376,0,0.6139238919960309,0.7554158399238994,11,13,10,4,11,13,10,7,0.376,0
2280,3581,0.363,0.501,0.554319739096655,0.6839049545407982,11,13,10,4,12,13,10,7,0.6186840873984072,54.07475802100869
2280,3582,0.25,0.501,0.6788440871363833,0.7583586199288638,11,13,10,4,10,14,10,7,0.5599116001655976,63.48071221535733
2280,3583,0.447,0.334,0.4933012451776526,0.6398873073616013,11,13,10,4,11,14,10,7,0.5580008960566282,36.76721714732301
2280,3584,0.934,0.667,0.06746896977078853,0.35337070417116034,11,13,10,4,12,14,10,7,1.1477129432048765,35.53187451239197
2280,3585,1,1,0,0.2928932188134524,11,13,10,4,13,14,10,7,1.4142135623730951,45
2280,3586,0.43,0.6,0.38606438263743925,0.5727947809264935,11,13,10,4,10,15,10,7,0.738173421358423,54.37209270857909
2280,3587,0.823,0.5,0.1326123805257451,0.42122782982171536,11,13,10,4,11,15,10,7,0.9629792313440617,31.280079082204757
2280,3588,0.993,0.751,0.00602149563702381,0.30358216476103306,11,13,10,4,12,15,10,7,1.245010040120159,37.09999994094124
2280,3589,1,1,0,0.2928932188134524,11,13,10,4,13,15,10,7,1.4142135623730951,45
2280,3591,0.711,0.667,0.15135600486194378,0.44029100271332,11,13,10,4,10,16,10,7,0.9748897373549482,43.17114799799034
2280,3592,0.945,0.6,0.030863093898295002,0.34294601238514455,11,13,10,4,11,16,10,7,1.1193859924083382,32.41230661835121
2280,3593,0.999,0.8,5.777795335617508e-4,0.29544604000765273,11,13,10,4,12,16,10,7,1.2798441311347253,38.687774465176346
2280,3594,1,1,0,0.2928932188134524,11,13,10,4,13,16,10,7,1.4142135623730951,45
2280,3597,0.868,0.714,0.05262860466707131,0.3700594006862108,11,13,10,4,10,17,10,7,1.1239306028398728,39.44005273669047
2280,3598,0.982,0.667,0.007274861107044561,0.31404466451425794,11,13,10,4,11,17,10,7,1.1871027756685602,34.185369169439156
2280,3599,1,0.834,7.413454846827428e-5,0.2936886876881023,11,13,10,4,12,17,10,7,1.3021351696348578,39.82810630428432
2280,3600,1,1,0,0.2928932188134524,11,13,10,4,13,17,10,7,1.4142135623730951,45
2280,3604,0.939,0.75,0.01845461677449345,0.3349777590380587,11,13,10,4,10,18,10,7,1.2017574630515093,38.61513319139876
2280,3605,0.994,0.715,0.0018805207157778225,0.30280240260346947,11,13,10,4,11,18,10,7,1.2244431387369525,35.72806466202493
2280,3606,1,0.857,1.2503018525733545e-5,0.29319515139486985,11,13,10,4,12,18,10,7,1.3169848138835922,40.59657583596283
2280,3607,1,1,0,0.2928932188134524,11,13,10,4,13,18,10,7,1.4142135623730951,45
2280,3612,0.972,0.778,0.006811898771458713,0.3170498983947744,11,13,10,4,10,19,10,7,1.2450172689565395,38.67418250855849
2280,3613,0.998,0.75,5.526676123324137e-4,0.29795589280109214,11,13,10,4,11,19,10,7,1.2484005767380917,36.92497207250216
2280,3614,1,0.876,2.634465110173956e-6,0.293025089918417,11,13,10,4,12,19,10,7,1.3294269442131825,41.218359795425336
2280,3615,1,1,0,0.2928932188134524,11,13,10,4,13,19,10,7,1.4142135623730951,45
2280,3621,0.986,0.8,0.0026701788844989416,0.3074499069336476,11,13,10,4,10,20,10,7,1.269722804394723,39.05445928855698
2280,3622,0.999,0.778,1.8054430884051342e-4,0.2956735003792472,11,13,10,4,11,20,10,7,1.266208908513915,37.910701733027835
2280,3623,1,0.889,6.720899119461166e-7,0.2929574210897806,11,13,10,4,12,20,10,7,1.3380287739805896,41.63709543013025
2280,3624,1,1,0,0.2928932188134524,11,13,10,4,13,20,10,7,1.4142135623730951,45
2280,3631,0.993,0.818,0.0011289971769595786,0.3020743463845753,11,13,10,4,10,21,10,7,1.2865352696292474,39.480548759385
2280,3632,1,0.8,6.56640406644371e-5,0.29452080171266415,11,13,10,4,11,21,10,7,1.2806248474865698,38.659808254090095
2280,3633,1,0.901,1.9968838405048928e-7,0.29292746632379263,11,13,10,4,12,21,10,7,1.3460315746668055,42.01885188710784
2280,3634,1,1,0,0.2928932188134524,11,13,10,4,13,21,10,7,1.4142135623730951,45
2280,3642,0.996,0.834,0.00051147808437412845,0.29893459294359914,11,13,10,4,10,22,10,7,1.299065818193982,39.94110195601155
2280,3643,1,0.819,2.6301020263352903e-5,0.2939009005910328,11,13,10,4,11,22,10,7,1.2925792045364184,39.31747620953449
2280,3644,1,0.909,6.81248175649074e-8,0.2929129019051484,11,13,10,4,12,22,10,7,1.35139964481274,42.270837050918736
2280,3645,1,1,0,0.2928932188134524,11,13,10,4,13,22,10,7,1.4142135623730951,45
2280,3654,0.998,0.847,2.4555950145355165e-4,0.2970064935841922,11,13,10,4,10,23,10,7,1.3089740257163243,40.32117995669413
2280,3655,1,0.834,1.1348204381200766e-5,0.2935439414965212,11,13,10,4,11,23,10,7,1.3021351696348578,39.82810630428432
2280,3656,1,0.917,2.5537532311048494e-8,0.29290513480743996,11,13,10,4,12,23,10,7,1.3567936468011634,42.52082345847564
2280,3657,1,1,0,0.2928932188134524,11,13,10,4,13,23,10,7,1.4142135623730951,45
2280,3667,0.999,0.858,1.2301940949299706e-4,0.2957628379502073,11,13,10,4,10,24,10,7,1.3168769874213764,40.65792499919822
2280,3668,1,0.847,5.160874397946991e-6,0.29332581232400934,11,13,10,4,11,24,10,7,1.3104995230827061,40.26459927013793
2280,3669,1,0.923,1.0263429883750064e-8,0.292900691430631,11,13,10,4,12,24,10,7,1.3608559806239602,42.707010169212275
2280,3670,1,1,0,0.2928932188134524,11,13,10,4,13,24,10,7,1.4142135623730951,45
2280,3681,0.999,0.867,6.352325971303863e-5,0.2949311759000782,11,13,10,4,10,25,10,7,1.3227584813562905,40.95366277021042
2280,3682,1,0.858,2.442645927969167e-6,0.2931871838312068,11,13,10,4,11,25,10,7,1.317635761506191,40.62959351305883
2280,3683,1,0.929,4.347504134472047e-9,0.2928980397269989,11,13,10,4,12,25,10,7,1.3649325990685401,42.8920866639288
2280,3684,1,1,0,0.2928932188134524,11,13,10,4,13,25,10,7,1.4142135623730951,45
2280,3696,1,0.875,3.3757476418427856e-5,0.29436458672215193,11,13,10,4,10,26,10,7,1.3287682265918312,41.18592516570965
2280,3697,1,0.867,1.202679793199657e-6,0.2930973712367685,11,13,10,4,11,26,10,7,1.323513883569039,40.92528797789907
2280,3698,1,0.934,1.9443006094022053e-9,0.29289642267103044,11,13,10,4,12,26,10,7,1.3683406008739198,43.045473375173806
2280,3699,1,1,1.1102230246251565e-16,0.29289321881345254,11,13,10,4,13,26,10,7,1.4142135623730951,45
2280,3712,1,0.883,1.8581721240251703e-5,0.2939759596197722,11,13,10,4,10,27,10,7,1.3340498491435768,41.4445038973404
2280,3713,1,0.876,6.194784105684192e-7,0.2930386379393908,11,13,10,4,11,27,10,7,1.3294269442131825,41.218359795425336
2280,3714,1,0.938,9.30610255522879e-10,0.2928954213834528,11,13,10,4,12,27,10,7,1.3710740315533658,43.16763304046667
2280,3715,1,1,0,0.2928932188134524,11,13,10,4,13,27,10,7,1.4142135623730951,45
2280,3729,1,0.889,1.0665778136020876e-5,0.2937077703966313,11,13,10,4,10,28,10,7,1.3380287739805896,41.63709543013025
2280,3730,1,0.883,3.366124913251056e-7,0.292999765212822,11,13,10,4,11,28,10,7,1.3340498491435768,41.4445038973404
2280,3731,1,0.942,4.766113059773147e-10,0.29289478806482994,11,13,10,4,12,28,10,7,1.3738136700440857,43.289306039103366
2280,3732,1,1,0,0.2928932188134524,11,13,10,4,13,28,10,7,1.4142135623730951,45
2280,3747,1,0.895,6.39983480998918e-6,0.293520287745464,11,13,10,4,10,29,10,7,1.3420227270802831,41.82854278370222
2280,3748,1,0.889,1.9320131627864612e-7,0.29297349938296335,11,13,10,4,11,29,10,7,1.3380287739805896,41.63709543013025
2280,3749,1,0.945,2.604652049598144e-10,0.2928943749620323,11,13,10,4,12,29,10,7,1.3758724504836921,43.38024250274473
2280,3750,1,1,0,0.2928932188134524,11,13,10,4,13,29,10,7,1.4142135623730951,45
2280,3766,1,0.901,4.005167990039915e-6,0.29338654689334365,11,13,10,4,10,30,10,7,1.3460315746668055,42.01885188710784
2280,3767,1,0.895,1.1643061148536304e-7,0.29295525232231867,11,13,10,4,11,30,10,7,1.3420227270802831,41.82854278370222
2280,3768,1,0.948,1.5080303672476703e-10,0.29289409547719725,11,13,10,4,12,30,10,7,1.3779346864057092,43.470907000688804
2280,3769,1,1,0,0.2928932188134524,11,13,10,4,13,30,10,7,1.4142135623730951,45
2280,3786,1,0.905,2.5988794637443746e-6,0.29328876039228946,11,13,10,4,10,31,10,7,1.348712348872064,42.14509520315724
2280,3787,1,0.901,7.3048040394319e-8,0.29294217841691383,11,13,10,4,11,31,10,7,1.3460315746668055,42.01885188710784
2280,3788,1,0.951,9.151690516517874e-11,0.2928938991576022,11,13,10,4,12,31,10,7,1.380000362318793,43.56130029916419
2280,3789,1,1,0,0.2928932188134524,11,13,10,4,13,31,10,7,1.4142135623730951,45
2280,3807,1,0.91,1.7381963208773499e-6,0.2932153572463534,11,13,10,4,10,32,10,7,1.3520724832641184,42.3021943666837
2280,3808,1,0.905,4.738196568432329e-8,0.292932516494094,11,13,10,4,11,32,10,7,1.348712348872064,42.14509520315724
2280,3809,1,0.953,5.759559495999156e-11,0.2928937562634836,11,13,10,4,12,32,10,7,1.3813793830805496,43.62141221053497
2280,3810,1,1,0,0.2928932188134524,11,13,10,4,13,32,10,7,1.4142135623730951,45
