spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4546,5147,0.662,0.572,0.35543261759256617,0.5487937458575083,30,35,4,10,28,33,10,10,0.8748874213291673,40.82860128093303
4546,5148,0.391,0.5,0.5993526818800065,0.7127213499067322,30,35,4,10,29,33,10,10,0.6347290760631658,51.974592511734684
4546,5149,0.22,0.4,0.7277237371218159,0.7952982043634954,30,35,4,10,30,33,10,10,0.45650848842053315,61.189206257026946
4546,5150,0.435,0.6,0.3950253859080395,0.5888902425916138,30,35,4,10,31,33,10,10,0.7410971596221375,54.05788812861766
4546,5151,0.743,0.8,0.10035993559685574,0.4066055714941589,30,35,4,10,32,33,10,10,1.0918099651496134,47.11560276999311
4546,5152,1,0.841,9.770016817400862e-5,0.2945525025007866,30,35,4,10,10,34,10,10,1.3066296338289591,40.063835473194374
4546,5153,0.999,0.834,1.4605063294415022e-4,0.29495338827752104,30,35,4,10,11,34,10,10,1.3013673578202274,39.85630524032165
4546,5154,0.999,0.826,2.2323381329247827e-4,0.2954853781755067,30,35,4,10,12,34,10,10,1.2962549903471923,39.58485553044823
4546,5155,0.999,0.818,3.4944337002251746e-4,0.2962036344848371,30,35,4,10,13,34,10,10,1.2911719482702526,39.31126237103608
4546,5156,0.998,0.81,5.611193048539187e-4,0.29719086030944597,30,35,4,10,14,34,10,10,1.285341977840917,39.06358713596362
4546,5157,0.998,0.8,9.251500805169677e-4,0.29857001194659905,30,35,4,10,15,34,10,10,1.2790637200702708,38.71577480968507
4546,5158,0.997,0.789,0.0015655171132634704,0.3005182512570427,30,35,4,10,16,34,10,10,1.2714283306580831,38.35718012387676
4546,5159,0.995,0.778,0.0026936980122441723,0.30327559383852787,30,35,4,10,17,34,10,10,1.2630554223786066,38.02219142676163
4546,5160,0.992,0.765,0.004654061716845903,0.30714018548310573,30,35,4,10,18,34,10,10,1.2527126565976732,37.6383084593207
4546,5161,0.988,0.75,0.007959835736500387,0.3124620063758078,30,35,4,10,19,34,10,10,1.2404208963089909,37.20247179889837
4546,5162,0.982,0.734,0.013360174445305129,0.3196977947035611,30,35,4,10,20,34,10,10,1.226001631320285,36.776429899208125
4546,5163,0.972,0.715,0.022146003590925112,0.32959592541639215,30,35,4,10,21,34,10,10,1.2066519796527913,36.33807740603626
4546,5164,0.956,0.692,0.036581319895185205,0.34346014952798887,30,35,4,10,22,34,10,10,1.1801694793545543,35.898875714764856
4546,5165,0.931,0.667,0.060534951412387406,0.3634076865142679,30,35,4,10,23,34,10,10,1.145272893244226,35.61909683107861
4546,5166,0.89,0.636,0.10060793675183999,0.39279905874953336,30,35,4,10,24,34,10,10,1.093890305286595,35.54985542824438
4546,5167,0.824,0.6,0.16793169243794726,0.4371147176059641,30,35,4,10,25,34,10,10,1.0193017217683877,36.06043499684848
4546,5168,0.722,0.556,0.276813449362848,0.5046722606469449,30,35,4,10,26,34,10,10,0.9112738337075196,37.599260180328244
4546,5169,0.564,0.5,0.4418140728961959,0.6060277779491354,30,35,4,10,27,34,10,10,0.7537214339528895,41.55778471410263
4546,5170,0.333,0.429,0.6762265113215503,0.7538176690157623,30,35,4,10,28,34,10,10,0.5430745805135792,52.18053549772016
4546,5171,0.052,0.334,0.946203565217838,0.9359358270341692,30,35,4,10,29,34,10,10,0.33802366781040644,81.15074152929894
4546,5172,0.349,0.2,0.6203733081786089,0.7513074826660727,30,35,4,10,30,34,10,10,0.40224495024798007,29.815551356094456
4546,5173,0.68,0.4,0.2607039005528293,0.513366605606109,30,35,4,10,31,34,10,10,0.7889233169326408,30.46554491945988
4546,5174,0.903,0.6,0.06555118437766017,0.3766232465248217,30,35,4,10,32,34,10,10,1.0841628106516106,33.60212319057336
4546,5175,0.988,0.8,0.00491477325666323,0.31143094751281986,30,35,4,10,33,34,10,10,1.271276523813761,38.99766642858374
4546,5176,0.998,0.8,5.274919276148093e-4,0.2979349720050901,30,35,4,10,10,35,10,10,1.2790637200702708,38.71577480968507
4546,5177,0.997,0.792,7.683237655248254e-4,0.2990801999962167,30,35,4,10,11,35,10,10,1.27329218956216,38.46303706322133
4546,5178,0.996,0.783,0.0011411308441726664,0.3005769735165369,30,35,4,10,12,35,10,10,1.2669273854487477,38.17246685287294
4546,5179,0.995,0.773,0.0017318953817787586,0.3025604686412402,30,35,4,10,13,35,10,10,1.2599817458995188,37.84307733140419
4546,5180,0.993,0.762,0.00268603771270981,0.3052228200292194,30,35,4,10,14,35,10,10,1.2516760763072847,37.50160883033533
4546,5181,0.99,0.75,0.004243346541406345,0.3088294870430952,30,35,4,10,15,35,10,10,1.242014492669067,37.14668669802178
4546,5182,0.986,0.737,0.0068042012513696015,0.3137267559780331,30,35,4,10,16,35,10,10,1.2310016246942974,36.776809540076606
4546,5183,0.98,0.723,0.010957773151860972,0.32032710307384926,30,35,4,10,17,35,10,10,1.2178378381377382,36.41824048531397
4546,5184,0.972,0.706,0.017530807196086795,0.3290752588597383,30,35,4,10,18,35,10,10,1.2013409174751353,35.99230865293718
4546,5185,0.959,0.688,0.027638876220147268,0.3404535658128518,30,35,4,10,19,35,10,10,1.1802648007968382,35.65618558809022
4546,5186,0.941,0.667,0.04281582210382184,0.3551277144228162,30,35,4,10,20,35,10,10,1.1534166636562868,35.32979238467209
4546,5187,0.915,0.643,0.06538988305538684,0.3742304543697106,30,35,4,10,21,35,10,10,1.1183353700925318,35.09694971921337
4546,5188,0.876,0.616,0.09919688360874879,0.39961008041490076,30,35,4,10,22,35,10,10,1.0709024231927016,35.114746588770025
4546,5189,0.82,0.584,0.15007506394939718,0.4339712024559166,30,35,4,10,23,35,10,10,1.0067055180140814,35.458284152932805
4546,5190,0.739,0.546,0.2260865287674817,0.4811123387310675,30,35,4,10,24,35,10,10,0.9188237045266083,36.45833295186516
4546,5191,0.625,0.5,0.33649393495734414,0.5462108183876591,30,35,4,10,25,35,10,10,0.8003905296791061,38.65980825409009
4546,5192,0.467,0.445,0.48978905634245695,0.6352359415284727,30,35,4,10,26,35,10,10,0.6450689885585882,43.61813296697013
4546,5193,0.257,0.375,0.6897399472276253,0.752554505398292,30,35,4,10,27,35,10,10,0.454614122085973,55.57585954265296
4546,5194,0.119,0.286,0.8714626938441983,0.8820432296768276,30,35,4,10,28,35,10,10,0.3097692689728921,67.40859086263862
4546,5195,0.298,0.167,0.6975914788798572,0.8154580467765946,30,35,4,10,29,35,10,10,0.34160357140990194,29.26638736363697
4546,5196,0.606,0,0.37975466867941654,0.6011781452327174,30,35,4,10,30,35,10,10,0.606,0
4546,5197,0.84,0.2,0.14379479644450444,0.4287227084884522,30,35,4,10,31,35,10,10,0.863481325796916,13.3924977537511
4546,5198,0.963,0.4,0.03513823838735819,0.3380557135863863,30,35,4,10,32,35,10,10,1.0427698691465916,22.556465985076805
4546,5199,0.997,0.6,0.0022470170885094953,0.2996361893638293,30,35,4,10,33,35,10,10,1.1636189238749943,31.039756784569477
4546,5200,1,0.8,3.686669751368221e-6,0.2930488347853526,30,35,4,10,34,35,10,10,1.2806248474865698,38.659808254090095
