spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
577,2895,0.926,0.667,0.06412696491061676,0.36990960957322916,30,32,4,1,28,34,1,7,1.1412120749448809,35.76529556173256
577,2896,0.83,0.6,0.16434328814761712,0.4442723230742238,30,32,4,1,29,34,1,7,1.0241581909060729,35.862848985861284
577,2897,0.593,0.5,0.402740804290191,0.6164875102395088,30,32,4,1,30,34,1,7,0.7756603638191139,40.136592876842535
577,2898,0.216,0.751,0.791826292899152,0.7481677300126868,30,32,4,1,31,34,1,7,0.7814454555501619,73.95389093243509
577,2899,1,1,0,0.2928932188134524,30,32,4,1,32,34,1,7,1.4142135623730951,45
577,2901,1,0.92,1.556387093870626e-5,0.2937128722123663,30,32,4,1,10,35,1,7,1.3588230201170424,42.61405596961119
577,2902,1,0.917,1.8941361630497866e-5,0.293800220430231,30,32,4,1,11,35,1,7,1.3567936468011634,42.52082345847564
577,2903,1,0.914,2.373046001813428e-5,0.29391209754443826,30,32,4,1,12,35,1,7,1.354767876796612,42.427311879954125
577,2904,1,0.91,3.0525050468854786e-5,0.294053487094294,30,32,4,1,13,35,1,7,1.3520724832641184,42.3021943666837
577,2905,1,0.905,4.048696469460822e-5,0.29423602770393,30,32,4,1,14,35,1,7,1.348712348872064,42.14509520315724
577,2906,1,0.9,5.6099655899810585e-5,0.294483307522462,30,32,4,1,15,35,1,7,1.3453624047073711,41.98721249581666
577,2907,1,0.895,8.070135953230917e-5,0.2948144352925508,30,32,4,1,16,35,1,7,1.3420227270802831,41.82854278370222
577,2908,0.999,0.889,1.2013093970741906e-4,0.295258252693543,30,32,4,1,17,35,1,7,1.3372815709490653,41.66556206288983
577,2909,0.999,0.883,1.83627982493606e-4,0.29584917342546735,30,32,4,1,18,35,1,7,1.3333004162603415,41.4729474134098
577,2910,0.999,0.875,2.849060310192719e-4,0.2966222385052095,30,32,4,1,19,35,1,7,1.3280158131588644,41.21433562286915
577,2911,0.998,0.867,4.682742496791015e-4,0.29774850993234203,30,32,4,1,20,35,1,7,1.3220034039290518,40.98206998267248
577,2912,0.997,0.858,8.445231005361764e-4,0.29954925034778446,30,32,4,1,21,35,1,7,1.3153604068847442,40.71468599596135
577,2913,0.995,0.847,0.0017165404368281179,0.3026659264667352,30,32,4,1,22,35,1,7,1.3066881800950065,40.40629855549228
577,2914,0.992,0.833,0.0037554751287173227,0.30794375746794767,30,32,4,1,23,35,1,7,1.2953582516045512,40.02077613158446
577,2915,0.987,0.819,0.007747223656400459,0.3155435029480934,30,32,4,1,24,35,1,7,1.2825482447066074,39.68545433005525
577,2916,0.978,0.8,0.014544783922394111,0.32548535164477843,30,32,4,1,25,35,1,7,1.2635204786626928,39.28302577560024
577,2917,0.96,0.778,0.028091309198254755,0.3411339869934801,30,32,4,1,26,35,1,7,1.2356714773757627,39.02188495280641
577,2918,0.927,0.75,0.05485528526517314,0.36592613413050046,30,32,4,1,27,35,1,7,1.1924047131741808,38.97498814492955
577,2919,0.862,0.715,0.11199152438395843,0.40938000645198924,30,32,4,1,28,35,1,7,1.1199415163302056,39.67456462224225
577,2920,0.729,0.667,0.24051324130912144,0.4961241216021386,30,32,4,1,29,35,1,7,0.9880941250710885,42.4570161520722
577,2921,0.474,0.6,0.48583557739047745,0.6611674880362992,30,32,4,1,30,35,1,7,0.7646410922779392,51.69126443255228
577,2922,0.263,0.8,0.6820397545940657,0.6749339877815315,30,32,4,1,31,35,1,7,0.8421217251680425,71.80172034347316
577,2923,1,1,0,0.2928932188134524,30,32,4,1,32,35,1,7,1.4142135623730951,45
577,3116,1,1,0,0.2928932188134524,30,32,4,1,10,30,4,7,1.4142135623730951,45
577,3117,1,1,0,0.2928932188134524,30,32,4,1,11,30,4,7,1.4142135623730951,45
577,3118,1,1,0,0.2928932188134524,30,32,4,1,12,30,4,7,1.4142135623730951,45
577,3119,1,1,0,0.2928932188134524,30,32,4,1,13,30,4,7,1.4142135623730951,45
577,3120,1,1,0,0.2928932188134524,30,32,4,1,14,30,4,7,1.4142135623730951,45
577,3121,1,1,0,0.2928932188134524,30,32,4,1,15,30,4,7,1.4142135623730951,45
577,3122,1,1,0,0.2928932188134524,30,32,4,1,16,30,4,7,1.4142135623730951,45
577,3123,1,1,0,0.2928932188134524,30,32,4,1,17,30,4,7,1.4142135623730951,45
577,3124,1,1,0,0.2928932188134524,30,32,4,1,18,30,4,7,1.4142135623730951,45
577,3125,1,1,0,0.2928932188134524,30,32,4,1,19,30,4,7,1.4142135623730951,45
577,3126,1,1,0,0.2928932188134524,30,32,4,1,20,30,4,7,1.4142135623730951,45
577,3127,1,1,0,0.2928932188134524,30,32,4,1,21,30,4,7,1.4142135623730951,45
577,3128,1,1,0,0.2928932188134524,30,32,4,1,22,30,4,7,1.4142135623730951,45
577,3129,1,1,0,0.2928932188134524,30,32,4,1,23,30,4,7,1.4142135623730951,45
577,3130,1,1,0,0.2928932188134524,30,32,4,1,24,30,4,7,1.4142135623730951,45
577,3131,1,1,0,0.2928932188134524,30,32,4,1,25,30,4,7,1.4142135623730951,45
577,3132,1,1,0,0.2928932188134524,30,32,4,1,26,30,4,7,1.4142135623730951,45
577,3133,1,1,0,0.2928932188134524,30,32,4,1,27,30,4,7,1.4142135623730951,45
577,3134,1,1,0,0.2928932188134524,30,32,4,1,28,30,4,7,1.4142135623730951,45
577,3135,1,1,0,0.2928932188134524,30,32,4,1,29,30,4,7,1.4142135623730951,45
577,3136,1,0.955,6.099125537950556e-9,0.2928940630525072,30,32,4,1,10,31,4,7,1.3827599213167845,43.681404157171436
577,3137,1,0.953,8.505241066991687e-9,0.29289422140334476,30,32,4,1,11,31,4,7,1.3813793830805496,43.62141221053497
577,3138,1,0.951,1.2201184729221382e-8,0.29289442735394244,30,32,4,1,12,31,4,7,1.380000362318793,43.56130029916419
577,3139,1,0.948,1.8032478621421433e-8,0.29289469907311205,30,32,4,1,13,31,4,7,1.3779346864057092,43.470907000688804
577,3140,1,0.945,2.7478503583644454e-8,0.29289506230821283,30,32,4,1,14,31,4,7,1.3758724504836921,43.38024250274473
577,3141,1,0.942,4.3175037767184676e-8,0.29289555495854314,30,32,4,1,15,31,4,7,1.3738136700440857,43.289306039103366
577,3142,1,0.938,7.025006654171051e-8,0.29289623711033463,30,32,4,1,16,31,4,7,1.3710740315533658,43.16763304046667
577,3143,1,0.934,1.1916455755489608e-7,0.2928972122872875,30,32,4,1,17,31,4,7,1.3683406008739198,43.045473375173806
577,3144,1,0.929,2.143033898116542e-7,0.29289867482554977,30,32,4,1,18,31,4,7,1.3649325990685401,42.8920866639288
577,3145,1,0.923,4.1731332200978244e-7,0.2929010034825741,30,32,4,1,19,31,4,7,1.3608559806239602,42.707010169212275
577,3146,1,0.917,8.843304436512156e-7,0.29290492172264093,30,32,4,1,20,31,4,7,1.3567936468011634,42.52082345847564
577,3147,1,0.909,2.0361248757039263e-6,0.2929117654382498,30,32,4,1,21,31,4,7,1.35139964481274,42.270837050918736
577,3148,1,0.901,4.8746700044288716e-06,0.2929236528866883,30,32,4,1,22,31,4,7,1.3460315746668055,42.01885188710784
577,3149,1,0.889,1.1604630672956695e-5,0.2929435657448285,30,32,4,1,23,31,4,7,1.3380287739805896,41.63709543013025
577,3150,1,0.876,2.743377311187345e-5,0.292977989271588,30,32,4,1,24,31,4,7,1.3294269442131825,41.218359795425336
577,3151,1,0.857,6.818377538087006e-5,0.2930452641734168,30,32,4,1,25,31,4,7,1.3169848138835922,40.59657583596283
577,3152,1,0.834,1.836830006404222e-4,0.29318966129505875,30,32,4,1,26,31,4,7,1.3021351696348578,39.82810630428432
577,3153,0.999,0.8,5.37481399084716e-4,0.29354586819759765,30,32,4,1,27,31,4,7,1.2798441311347253,38.687774465176346
577,3154,0.998,0.751,0.0018093390410206522,0.29472467034076955,30,32,4,1,28,31,4,7,1.2490016012799983,36.96164421196482
577,3155,0.992,0.667,0.006904604646710832,0.3000461127948014,30,32,4,1,29,31,4,7,1.1953882214577822,33.91605898783147
577,3156,0.957,0.501,0.02895758109695845,0.3345408198026113,30,32,4,1,30,31,4,7,1.08020831324333,27.632550860818196
577,3157,1,0.91,8.80302576722336e-7,0.2929482721910619,30,32,4,1,10,32,4,7,1.3520724832641184,42.3021943666837
577,3158,1,0.905,1.2008671773644508e-6,0.29295803984261237,30,32,4,1,11,32,4,7,1.348712348872064,42.14509520315724
577,3159,1,0.901,1.6805368752148553e-6,0.2929705932744082,30,32,4,1,12,32,4,7,1.3460315746668055,42.01885188710784
577,3160,1,0.895,2.4152987868619746e-6,0.2929869382049981,30,32,4,1,13,32,4,7,1.3420227270802831,41.82854278370222
577,3161,1,0.889,3.5638027064965883e-6,0.29300848537880253,30,32,4,1,14,32,4,7,1.3380287739805896,41.63709543013025
577,3162,1,0.883,5.405997875129742e-6,0.29303730145001206,30,32,4,1,15,32,4,7,1.3340498491435768,41.4445038973404
577,3163,1,0.876,8.458965202740032e-6,0.29307664325571925,30,32,4,1,16,32,4,7,1.3294269442131825,41.218359795425336
577,3164,1,0.867,1.377050070983099e-5,0.2931320354292093,30,32,4,1,17,32,4,7,1.323513883569039,40.92528797789907
577,3165,1,0.858,2.356133414993522e-5,0.2932134916086828,30,32,4,1,18,32,4,7,1.317635761506191,40.62959351305883
577,3166,1,0.847,4.287904943156562e-5,0.2933394137747033,30,32,4,1,19,32,4,7,1.3104995230827061,40.26459927013793
577,3167,1,0.834,8.320664405780942e-5,0.29354195020082163,30,32,4,1,20,32,4,7,1.3021351696348578,39.82810630428432
577,3168,1,0.819,1.7013171551583106e-4,0.2938724774504299,30,32,4,1,21,32,4,7,1.2925792045364184,39.31747620953449
577,3169,0.999,0.8,3.530761810697225e-4,0.2943968332496376,30,32,4,1,22,32,4,7,1.2798441311347253,38.687774465176346
577,3170,0.999,0.778,7.122326829536174e-4,0.2951956664071673,30,32,4,1,23,32,4,7,1.266208908513915,37.910701733027835
577,3171,0.998,0.75,0.0014220719753839095,0.2964550159728595,30,32,4,1,24,32,4,7,1.2484005767380917,36.92497207250216
577,3172,0.996,0.715,0.0029296746963067832,0.29863088253647696,30,32,4,1,25,32,4,7,1.2260672901598835,35.67348814612146
577,3173,0.992,0.667,0.0063342682759212066,0.30263195423212674,30,32,4,1,26,32,4,7,1.1953882214577822,33.91605898783147
577,3174,0.983,0.6,0.014631763025646727,0.31082573942469904,30,32,4,1,27,32,4,7,1.1516462130359306,31.398905984371073
577,3175,0.961,0.5,0.03790712506487859,0.3305630871814813,30,32,4,1,28,32,4,7,1.0832917427913868,27.487570707343835
577,3176,0.902,0.334,0.10166909558594339,0.38189030627138465,30,32,4,1,29,32,4,7,0.9618523795260893,20.318999054013815
577,3177,0.718,0,0.2781418813552652,0.5265613761149004,30,32,4,1,30,32,4,7,0.718,0
577,3178,0.333,0.501,0.5408598562527895,0.6789450455271125,30,32,4,1,31,32,4,7,0.6015729382211271,56.38917969805453
577,3179,1,0.913,1.3397396449232879e-5,0.2933745941067717,30,32,4,1,10,33,4,7,1.3540934236602733,42.39607920836728
577,3180,1,0.91,1.7955891992160744e-5,0.29345547559996266,30,32,4,1,11,33,4,7,1.3520724832641184,42.3021943666837
577,3181,1,0.905,2.461839499268148e-5,0.2935583097098934,30,32,4,1,12,33,4,7,1.348712348872064,42.14509520315724
577,3182,1,0.901,3.457491175595795e-5,0.2936906296092966,30,32,4,1,13,33,4,7,1.3460315746668055,42.01885188710784
577,3183,1,0.895,4.974925315859302e-5,0.2938629084135089,30,32,4,1,14,33,4,7,1.3420227270802831,41.82854278370222
577,3184,1,0.889,7.343783610325172e-5,0.2940903941606732,30,32,4,1,15,33,4,7,1.3380287739805896,41.63709543013025
577,3185,0.999,0.883,1.1148376163294671e-4,0.2943968729061571,30,32,4,1,16,33,4,7,1.3333004162603415,41.4729474134098
577,3186,0.999,0.875,1.7514085332226426e-4,0.2948218503022747,30,32,4,1,17,33,4,7,1.3280158131588644,41.21433562286915
577,3187,0.999,0.867,2.8799534436108054e-4,0.29543413183062184,30,32,4,1,18,33,4,7,1.3227584813562905,40.95366277021042
577,3188,0.998,0.858,4.998471711694652e-4,0.29635227096687566,30,32,4,1,19,33,4,7,1.3161185356950187,40.68628914597143
577,3189,0.997,0.847,9.121792068069734e-4,0.29776365318707354,30,32,4,1,20,33,4,7,1.3082117565593119,40.34951976993447
577,3190,0.996,0.834,0.001718881216519419,0.2999232417813493,30,32,4,1,21,33,4,7,1.299065818193982,39.94110195601155
577,3191,0.994,0.818,0.0032080052254115365,0.3030904058738486,30,32,4,1,22,33,4,7,1.2873072671277825,39.45224969767828
577,3192,0.99,0.8,0.005818112016343635,0.30756508129366833,30,32,4,1,23,33,4,7,1.2728314892396402,38.94101227602167
577,3193,0.984,0.778,0.010489503762177832,0.31412618914166524,30,32,4,1,24,33,4,7,1.2544082270138377,38.331673662135195
577,3194,0.972,0.75,0.01933995761973184,0.3244715609655209,30,32,4,1,25,33,4,7,1.2277149506298275,37.653955165180015
577,3195,0.951,0.714,0.03677464253174856,0.3415898780157288,30,32,4,1,26,33,4,7,1.1892001513622505,36.89880570570846
577,3196,0.912,0.667,0.07370025924596668,0.3723236037730081,30,32,4,1,27,33,4,7,1.1298818522305774,36.18023136185305
577,3197,0.834,0.6,0.15361781719816014,0.43223492230135196,30,32,4,1,28,33,4,7,1.0274025501233681,35.73216373717889
577,3198,0.674,0.501,0.31856517662961004,0.5504715956401196,30,32,4,1,29,33,4,7,0.8398077160874386,36.624287330514534
577,3199,0.349,0.334,0.6532112862430108,0.7859117558123577,30,32,4,1,30,33,4,7,0.48307038824585385,43.7418761986673
577,3200,0.373,0.667,0.6269350965260648,0.6654038411793972,30,32,4,1,31,33,4,7,0.764210703929224,60.785189512480706
577,3201,1,1,0,0.2928932188134524,30,32,4,1,32,33,4,7,1.4142135623730951,45
577,3202,0.999,0.917,8.223344487456874e-5,0.2946083319017675,30,32,4,1,10,34,4,7,1.3560567834718427,42.549379651519416
577,3203,0.999,0.913,1.084754774474117e-4,0.2948813122254017,30,32,4,1,11,34,4,7,1.3533550901371008,42.424624404956
577,3204,0.999,0.909,1.4606687365092963e-4,0.2952249272731524,30,32,4,1,12,34,4,7,1.3506598387454927,42.299370662604716
577,3205,0.999,0.905,2.0098619710096077e-4,0.2956622672641246,30,32,4,1,13,34,4,7,1.3479710679387744,42.17361663502773
577,3206,0.998,0.9,2.830284015427065e-4,0.2962251354877584,30,32,4,1,14,34,4,7,1.3438764824194225,42.04425473533527
577,3207,0.998,0.895,4.0859185877106796e-4,0.2969594313218,30,32,4,1,15,34,4,7,1.3405331029109278,41.88555111403898
577,3208,0.997,0.889,6.06231877797847e-4,0.297935729401653,30,32,4,1,16,34,4,7,1.3357881568572167,41.72259083389258
577,3209,0.996,0.883,9.279324180475612e-4,0.29926823013409776,30,32,4,1,17,34,4,7,1.3310540935664485,41.558470040258705
577,3210,0.994,0.875,0.0014774991652447556,0.3011471279104485,30,32,4,1,18,34,4,7,1.324258660534263,41.35687178779396
577,3211,0.992,0.867,0.0024570517844187956,0.30387755256231164,30,32,4,1,19,34,4,7,1.3174797911163572,41.153196412675015
577,3212,0.988,0.858,0.004235352555026828,0.30788980839037683,30,32,4,1,20,34,4,7,1.3085518713448083,40.97173633351486
577,3213,0.983,0.847,0.007421190065837857,0.3136689500037435,30,32,4,1,21,34,4,7,1.29757388999625,40.74976619806716
577,3214,0.975,0.834,0.012798639774364906,0.3215859416299268,30,32,4,1,22,34,4,7,1.2830358529674843,40.54317061775787
577,3215,0.962,0.819,0.02137487632399948,0.33209862641280075,30,32,4,1,23,34,4,7,1.2634100680301705,40.40945681439398
577,3216,0.942,0.8,0.03535640336180823,0.34660673264844244,30,32,4,1,24,34,4,7,1.2358656884953154,40.339809666088
577,3217,0.91,0.778,0.05930616517524112,0.3678356808615507,30,32,4,1,25,34,4,7,1.1972401597006344,40.52862382755125
577,3218,0.858,0.75,0.10115584282279622,0.40002471282796304,30,32,4,1,26,34,4,7,1.1395893997400994,41.15754687208514
577,3219,0.773,0.715,0.17539960218242812,0.4514520441919576,30,32,4,1,27,34,4,7,1.052973883816688,42.76782677271808
577,3220,0.634,0.667,0.3046861328851742,0.535407156869365,30,32,4,1,28,34,4,7,0.9202418160461956,46.453001831283856
577,3221,0.427,0.6,0.5072691276328235,0.6635401639866658,30,32,4,1,29,34,4,7,0.7364299016199709,54.56180964941997
577,3222,0.209,0.5,0.7472095349051966,0.7644244112541245,30,32,4,1,30,34,4,7,0.5419234263251589,67.3150724488247
577,3223,0.678,0.751,0.3104653374196982,0.49106663999297095,30,32,4,1,31,34,4,7,1.011773195928811,47.9243941442664
577,3224,1,1,0,0.2928932188134524,30,32,4,1,32,34,4,7,1.4142135623730951,45
577,3226,0.998,0.92,3.0416263549637446e-4,0.29685653028782677,30,32,4,1,10,35,4,7,1.3573518335346957,42.671215045370325
577,3227,0.997,0.917,3.9582206207766646e-4,0.29745548965975466,30,32,4,1,11,35,4,7,1.3545840690042092,42.60658520563496
577,3228,0.996,0.914,5.254321288044039e-4,0.2982026183450299,30,32,4,1,12,35,4,7,1.3518180350920015,42.54169079725957
577,3229,0.995,0.91,7.11937781100791e-4,0.29914416032126756,30,32,4,1,13,35,4,7,1.3483786560161801,42.445189954153264
577,3230,0.994,0.905,9.84861430614048e-4,0.3003431718073002,30,32,4,1,14,35,4,7,1.3442696902035693,42.316695237643664
577,3231,0.992,0.9,0.001393086149262368,0.3018896339688787,30,32,4,1,15,35,4,7,1.339426743050922,42.21614003035517
577,3232,0.99,0.895,0.002020392350484679,0.30391940075344437,30,32,4,1,16,35,4,7,1.3345879513917394,42.11485534677958
577,3233,0.986,0.889,0.0030147416177745967,0.30664569626713356,30,32,4,1,17,35,4,7,1.3275982072901424,42.0385384141299
577,3234,0.982,0.883,0.004646288620831163,0.31040637123048476,30,32,4,1,18,35,4,7,1.320610843511441,41.961413756292416
577,3235,0.975,0.875,0.007416811191191419,0.31570189740435783,30,32,4,1,19,35,4,7,1.3100572506573902,41.90594194108289
577,3236,0.966,0.867,0.012158410345119885,0.3231501284137064,30,32,4,1,20,35,4,7,1.298015793432422,41.90846898997258
577,3237,0.953,0.858,0.019965565912684613,0.33329823635946776,30,32,4,1,21,35,4,7,1.2823310804936454,41.997175823941326
577,3238,0.934,0.847,0.031973701422932876,0.34640663492384416,30,32,4,1,22,35,4,7,1.2608588342871696,42.20338372080739
577,3239,0.907,0.833,0.0495953081619368,0.36292787459273135,30,32,4,1,23,35,4,7,1.231477973818452,42.56475043934117
577,3240,0.868,0.819,0.07606560035238874,0.3845507163052998,30,32,4,1,24,35,4,7,1.1933922238727719,43.33627499570841
577,3241,0.811,0.8,0.11692256274331159,0.4141643931395481,30,32,4,1,25,35,4,7,1.1391755790921785,44.60878722515163
577,3242,0.728,0.778,0.1795370486606509,0.4555482418170551,30,32,4,1,26,35,4,7,1.0654895588413806,46.90155184323158
577,3243,0.613,0.75,0.2743238848732321,0.5144109654690617,30,32,4,1,27,35,4,7,0.9686428650436651,50.73972587680582
577,3244,0.466,0.715,0.4076929922732947,0.5940091158806455,30,32,4,1,28,35,4,7,0.8534524005473298,56.90577220411117
577,3245,0.324,0.667,0.5566283838711599,0.6747369099073569,30,32,4,1,29,35,4,7,0.7415288261423153,64.09150621808898
577,3246,0.277,0.6,0.5444655166685616,0.6409572176866181,30,32,4,1,30,35,4,7,0.6608547495478867,65.2188040750806
577,3247,0.827,0.8,0.13861867822895113,0.40595354245568116,30,32,4,1,31,35,4,7,1.1506211366040517,44.049266096644516
577,3248,1,1,0,0.2928932188134524,30,32,4,1,32,35,4,7,1.4142135623730951,45
577,3441,1,1,0,0.2928932188134524,30,32,4,1,10,30,7,7,1.4142135623730951,45
577,3442,1,1,0,0.2928932188134524,30,32,4,1,11,30,7,7,1.4142135623730951,45
577,3443,1,1,0,0.2928932188134524,30,32,4,1,12,30,7,7,1.4142135623730951,45
577,3444,1,1,0,0.2928932188134524,30,32,4,1,13,30,7,7,1.4142135623730951,45
577,3445,1,1,0,0.2928932188134524,30,32,4,1,14,30,7,7,1.4142135623730951,45
577,3446,1,1,1.1102230246251565e-16,0.29289321881345254,30,32,4,1,15,30,7,7,1.4142135623730951,45
577,3447,1,1,0,0.2928932188134524,30,32,4,1,16,30,7,7,1.4142135623730951,45
577,3448,1,1,0,0.2928932188134524,30,32,4,1,17,30,7,7,1.4142135623730951,45
577,3449,1,1,0,0.2928932188134524,30,32,4,1,18,30,7,7,1.4142135623730951,45
577,3450,1,1,0,0.2928932188134524,30,32,4,1,19,30,7,7,1.4142135623730951,45
577,3451,1,1,0,0.2928932188134524,30,32,4,1,20,30,7,7,1.4142135623730951,45
577,3452,1,1,0,0.2928932188134524,30,32,4,1,21,30,7,7,1.4142135623730951,45
577,3453,1,1,0,0.2928932188134524,30,32,4,1,22,30,7,7,1.4142135623730951,45
577,3454,1,1,0,0.2928932188134524,30,32,4,1,23,30,7,7,1.4142135623730951,45
577,3455,1,1,0,0.2928932188134524,30,32,4,1,24,30,7,7,1.4142135623730951,45
577,3456,1,1,0,0.2928932188134524,30,32,4,1,25,30,7,7,1.4142135623730951,45
577,3457,1,1,0,0.2928932188134524,30,32,4,1,26,30,7,7,1.4142135623730951,45
577,3458,1,1,0,0.2928932188134524,30,32,4,1,27,30,7,7,1.4142135623730951,45
577,3459,1,1,0,0.2928932188134524,30,32,4,1,28,30,7,7,1.4142135623730951,45
577,3460,1,1,0,0.2928932188134524,30,32,4,1,29,30,7,7,1.4142135623730951,45
577,3461,1,0.955,5.987811257934794e-8,0.2928960188289699,30,32,4,1,10,31,7,7,1.3827599213167845,43.681404157171436
577,3462,1,0.953,8.559730635404605e-8,0.29289660129357875,30,32,4,1,11,31,7,7,1.3813793830805496,43.62141221053497
577,3463,1,0.951,1.251979880878551e-7,0.2928973595223109,30,32,4,1,12,31,7,7,1.380000362318793,43.56130029916419
577,3464,1,0.948,1.8811957236408716e-7,0.29289836358042787,30,32,4,1,13,31,7,7,1.3779346864057092,43.470907000688804
577,3465,1,0.945,2.91810057673203e-7,0.29289972166558376,30,32,4,1,14,31,7,7,1.3758724504836921,43.38024250274473
577,3466,1,0.942,4.6887965154951416e-7,0.2929016072270303,30,32,4,1,15,31,7,7,1.3738136700440857,43.289306039103366
577,3467,1,0.938,7.826234078578409e-7,0.29290430683562496,30,32,4,1,16,31,7,7,1.3710740315533658,43.16763304046667
577,3468,1,0.934,1.3712987571024016e-6,0.2929083017772258,30,32,4,1,17,31,7,7,1.3683406008739198,43.045473375173806
577,3469,1,0.929,2.5141696768926636e-6,0.29291439584685963,30,32,4,1,18,31,7,7,1.3649325990685401,42.8920866639288
577,3470,1,0.923,4.815684695014255e-6,0.29292388644399014,30,32,4,1,19,31,7,7,1.3608559806239602,42.707010169212275
577,3471,1,0.917,9.530902291721155e-6,0.29293873456659103,30,32,4,1,20,31,7,7,1.3567936468011634,42.52082345847564
577,3472,1,0.909,1.8947052845996737e-5,0.2929617576306657,30,32,4,1,21,31,7,7,1.35139964481274,42.270837050918736
577,3473,1,0.901,3.732323165650531e-5,0.2929975824256217,30,32,4,1,22,31,7,7,1.3460315746668055,42.01885188710784
577,3474,1,0.889,7.405050478426212e-5,0.2930559798003771,30,32,4,1,23,31,7,7,1.3380287739805896,41.63709543013025
577,3475,1,0.876,1.5378859962034142e-4,0.2931584867664728,30,32,4,1,24,31,7,7,1.3294269442131825,41.218359795425336
577,3476,1,0.857,3.3158650221998265e-4,0.2933516109581732,30,32,4,1,25,31,7,7,1.3169848138835922,40.59657583596283
577,3477,0.999,0.834,7.521156827056119e-4,0.2937533109587088,30,32,4,1,26,31,7,7,1.3013673578202274,39.85630524032165
577,3478,0.998,0.8,0.0018368764674306925,0.2947432870154466,30,32,4,1,27,31,7,7,1.2790637200702708,38.71577480968507
577,3479,0.995,0.751,0.004954673562334033,0.29771877506972577,30,32,4,1,28,31,7,7,1.2466057917401154,37.04455133410326
577,3480,0.984,0.667,0.013634536688499899,0.308362329163719,30,32,4,1,29,31,7,7,1.188757754969447,34.131206901273316
577,3481,0.934,0.501,0.041931725407812426,0.35245151516802675,30,32,4,1,30,31,7,7,1.0598853711604854,28.209223190808903
577,3482,1,0.91,7.750922648153136e-6,0.29307112220621234,30,32,4,1,10,32,7,7,1.3520724832641184,42.3021943666837
577,3483,1,0.905,1.0787454254979068e-5,0.29310611278657683,30,32,4,1,11,32,7,7,1.348712348872064,42.14509520315724
577,3484,1,0.901,1.5338557780464335e-5,0.29315116328824287,30,32,4,1,12,32,7,7,1.3460315746668055,42.01885188710784
577,3485,1,0.895,2.2316824000001567e-5,0.29321011042766854,30,32,4,1,13,32,7,7,1.3420227270802831,41.82854278370222
577,3486,1,0.889,3.329540688445931e-5,0.2932887540375724,30,32,4,1,14,32,7,7,1.3380287739805896,41.63709543013025
577,3487,1,0.883,5.1119268901334e-5,0.2933960948759443,30,32,4,1,15,32,7,7,1.3340498491435768,41.4445038973404
577,3488,1,0.876,8.098090377706146e-5,0.293546310049031,30,32,4,1,16,32,7,7,1.3294269442131825,41.218359795425336
577,3489,1,0.867,1.327883631377924e-4,0.2937616243370411,30,32,4,1,17,32,7,7,1.323513883569039,40.92528797789907
577,3490,0.999,0.858,2.2572738404424975e-4,0.29407568936264006,30,32,4,1,18,32,7,7,1.3168769874213764,40.65792499919822
577,3491,0.999,0.847,3.9306188679155696e-4,0.2945359759579391,30,32,4,1,19,32,7,7,1.3097366147435903,40.29287313802627
577,3492,0.999,0.834,6.891268073022649e-4,0.29520364640708097,30,32,4,1,20,32,7,7,1.3013673578202274,39.85630524032165
577,3493,0.998,0.819,0.0011990651130363572,0.2961577715422711,30,32,4,1,21,32,7,7,1.2910325325103158,39.37371581286992
577,3494,0.997,0.8,0.0020597382776850193,0.29753017509063395,30,32,4,1,22,32,7,7,1.2782836148523535,38.74380933674647
577,3495,0.995,0.778,0.0035695423079110666,0.29958731832061514,30,32,4,1,23,32,7,7,1.2630554223786066,38.02219142676163
577,3496,0.991,0.75,0.006352858771527137,0.3028399806753612,30,32,4,1,24,32,7,7,1.2428117315184952,37.11884780864493
577,3497,0.985,0.715,0.011641397812102161,0.3082566188056737,30,32,4,1,25,32,7,7,1.217148306493502,35.97545937377728
577,3498,0.974,0.667,0.022341377875826685,0.31795992144695817,30,32,4,1,26,32,7,7,1.180493540854841,34.40353541966217
577,3499,0.951,0.6,0.04582457050594835,0.33695016812624345,30,32,4,1,27,32,7,7,1.1244558684092496,32.24843511348256
577,3500,0.906,0.5,0.09614039733682644,0.37609262403764165,30,32,4,1,28,32,7,7,1.0348120602312285,28.893268559144236
577,3501,0.804,0.334,0.20336947496425417,0.4605311152021486,30,32,4,1,29,32,7,7,0.8706158739650915,22.559116662431517
577,3502,0.547,0,0.43280327596290913,0.6288525027655132,30,32,4,1,30,32,7,7,0.547,0
577,3503,0.309,0.501,0.5646704766069415,0.6876206512461721,30,32,4,1,31,32,7,7,0.5886272164961454,58.335106341045915
577,3504,0.999,0.913,1.0836297911243076e-4,0.29440159574029645,30,32,4,1,10,33,7,7,1.3533550901371008,42.424624404956
577,3505,0.999,0.91,1.4752857965139032e-4,0.2946818976430037,30,32,4,1,11,33,7,7,1.3513330455516879,42.33073093011519
577,3506,0.999,0.905,2.0475582223034028e-4,0.2950387545789638,30,32,4,1,12,33,7,7,1.3479710679387744,42.17361663502773
577,3507,0.998,0.901,2.903565438232558e-4,0.29549978128801513,30,32,4,1,13,33,7,7,1.3445463919106697,42.07590067897114
577,3508,0.998,0.895,4.214816354626283e-4,0.2961055617546766,30,32,4,1,14,33,7,7,1.3405331029109278,41.88555111403898
