spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
342,1328,1,1,0,0.2928932188134524,11,16,4,1,16,17,1,4,1.4142135623730951,45
342,1329,0.69,0.375,0.3374764688908478,0.569935350747777,11,16,4,1,10,18,1,4,0.7853184067625054,28.523118606312035
342,1330,0.582,0.286,0.42911739921176884,0.6367127856561476,11,16,4,1,11,18,1,4,0.6484751344500419,26.1699141345705
342,1331,0.429,0.429,0.5745364619994875,0.7361215126164594,11,16,4,1,12,18,1,4,0.6066976182580578,45
342,1332,0.25,0.572,0.7526553317601454,0.8087222502782274,11,16,4,1,13,18,1,4,0.6242467460868337,66.39164438526394
342,1333,0.231,0.715,0.7901570427774528,0.7163923698704409,11,16,4,1,14,18,1,4,0.7513893797492748,72.0955524937518
342,1334,0.645,0.858,0.3458937313021241,0.4833606979299202,11,16,4,1,15,18,1,4,1.0734006707655812,53.06604896606907
342,1335,1,1,0,0.2928932188134524,11,16,4,1,16,18,1,4,1.4142135623730951,45
342,1337,0.609,0.444,0.4078295066434322,0.6111050559047794,11,16,4,1,10,19,1,4,0.7536690255012475,36.0944447966827
342,1338,0.497,0.375,0.4985831920594396,0.6725174412997981,11,16,4,1,11,19,1,4,0.6226026019862108,37.03554511738589
342,1339,0.352,0.5,0.6298525222565206,0.7501554976834645,11,16,4,1,12,19,1,4,0.6114769006266713,54.85445450029395
342,1340,0.211,0.625,0.7610589728721084,0.7670567344516621,11,16,4,1,13,19,1,4,0.6596559709424299,71.34531772122024
342,1341,0.311,0.75,0.6624693623051179,0.6517277526567047,11,16,4,1,14,19,1,4,0.8119242575511586,67.47784448175227
342,1342,0.723,0.875,0.28768189975700753,0.4428815735473315,11,16,4,1,15,19,1,4,1.1350568267712415,50.43356388036508
342,1343,1,1,0,0.2928932188134524,11,16,4,1,16,19,1,4,1.4142135623730951,45
342,1346,0.54,0.5,0.4513520480114376,0.6323137789446241,11,16,4,1,10,20,1,4,0.735934779718964,42.797401838234194
342,1347,0.432,0.445,0.5315642782416361,0.6821839247187143,11,16,4,1,11,20,1,4,0.6202007739434062,45.84924810279561
342,1348,0.306,0.556,0.6366513637627769,0.731909142804542,11,16,4,1,12,20,1,4,0.634643206849329,61.17338524969384
342,1349,0.213,0.667,0.7070609731748496,0.7141288317442277,11,16,4,1,13,20,1,4,0.7001842614626524,72.28962042017888
342,1350,0.395,0.778,0.5379133520237986,0.59889134025777,11,16,4,1,14,20,1,4,0.872530228702708,63.082544576830465
342,1351,0.771,0.889,0.22972176160657543,0.415570964540677,11,16,4,1,15,20,1,4,1.1767591087389127,49.06599325834708
342,1352,1,1,0,0.2928932188134524,11,16,4,1,16,20,1,4,1.4142135623730951,45
342,1356,0.485,0.545,0.47167234796956636,0.6385354972572013,11,16,4,1,10,21,1,4,0.7295546586788408,48.33385066153658
342,1357,0.388,0.5,0.5374785197752228,0.6754435590382015,11,16,4,1,11,21,1,4,0.6328854556710874,52.18853714273665
342,1358,0.285,0.6,0.6147347248193091,0.7022328664595928,11,16,4,1,12,21,1,4,0.6642476947645358,64.59228189105153
342,1359,0.234,0.7,0.6167053636761288,0.6674783738103969,11,16,4,1,13,21,1,4,0.7380758768581994,71.5159545485523
342,1360,0.459,0.8,0.44347078967631626,0.5583717696949564,11,16,4,1,14,21,1,4,0.9223236958898975,60.154951358406464
342,1361,0.805,0.9,0.1838130982234738,0.39656256872462325,11,16,4,1,15,21,1,4,1.2074870599720728,48.18913591473337
342,1362,1,1,0,0.2928932188134524,11,16,4,1,16,21,1,4,1.4142135623730951,45
342,1367,0.443,0.584,0.475138872742057,0.6350989776456895,11,16,4,1,10,22,1,4,0.73301091397059015,52.817440903767334
342,1368,0.36,0.546,0.5262591011924056,0.6605271914723472,11,16,4,1,11,22,1,4,0.654,56.60151153201276
342,1369,0.281,0.636,0.5782895718672518,0.6713447629940701,11,16,4,1,12,22,1,4,0.6953107219078388,66.16301267819505
342,1370,0.262,0.727,0.5341761436783744,0.6288684388834729,11,16,4,1,13,22,1,4,0.7727696940227405,70.18159067703141
342,1371,0.509,0.819,0.371260369496086,0.5270413284943305,11,16,4,1,14,22,1,4,0.964283153435753,58.139477748371085
342,1372,0.829,0.909,0.14935958798832505,0.3826798298013031,11,16,4,1,15,22,1,4,1.2302528195456413,47.63545986955193
342,1373,1,1,0,0.2928932188134524,11,16,4,1,16,22,1,4,1.4142135623730951,45
342,1379,0.414,0.615,0.4673910405403102,0.6260910351178824,11,16,4,1,10,23,1,4,0.741364282927091,56.05271409196972
342,1380,0.345,0.584,0.5050326395727109,0.6423707087115706,11,16,4,1,11,23,1,4,0.6782927096762872,59.427384306101985
342,1381,0.287,0.667,0.5356446647807487,0.642593954136063,11,16,4,1,12,23,1,4,0.7261253335340945,66.71852234053856
342,1382,0.289,0.75,0.46553481643897054,0.5969192505335454,11,16,4,1,13,23,1,4,0.8037543156960341,68.92666312336584
342,1383,0.55,0.833,0.31477602448857056,0.5021350186591211,11,16,4,1,14,23,1,4,0.9981928671354048,56.56464946007956
342,1384,0.848,0.917,0.1230503443517692,0.3720296181610898,11,16,4,1,15,23,1,4,1.2489967974338445,47.23875163301967
342,1385,1,1,0,0.2928932188134524,11,16,4,1,16,23,1,4,1.4142135623730951,45
342,1392,0.394,0.643,0.4525594859131754,0.6141704087760549,11,16,4,1,10,24,1,4,0.7541120606382051,58.502002194244646
342,1393,0.339,0.616,0.4785095163473998,0.6234724024334815,11,16,4,1,11,24,1,4,0.7031194777560923,61.17492604559278
342,1394,0.297,0.692,0.49174362037526353,0.6167076971866875,11,16,4,1,12,24,1,4,0.7530424954808327,66.77143785202557
342,1395,0.312,0.769,0.40809728593720906,0.5701010639139948,11,16,4,1,13,24,1,4,0.8298825218065506,67.91653704149118
342,1396,0.584,0.847,0.26951021070446035,0.4817748833168066,11,16,4,1,14,24,1,4,1.028817282125451,55.41403482646853
342,1397,0.863,0.923,0.10260974301386194,0.3635329357019069,11,16,4,1,15,24,1,4,1.2636051598501803,46.92410658838357
342,1398,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,4,1,16,24,1,4,1.4142135623730951,45
342,1406,0.382,0.667,0.4335654212718466,0.6009729962454294,11,16,4,1,10,25,1,4,0.7686436105244094,60.199644349393616
342,1407,0.338,0.643,0.4497059177483329,0.6050431006781857,11,16,4,1,11,25,1,4,0.7264248068451407,62.270847498953316
342,1408,0.31,0.715,0.44925678103802436,0.5936534577737117,11,16,4,1,12,25,1,4,0.7793105927677358,66.5600639065651
342,1409,0.334,0.786,0.35970913372815283,0.5472974366486176,11,16,4,1,13,25,1,4,0.8540210770232781,66.97759521489228
342,1410,0.612,0.858,0.232719913168963,0.46479857423412607,11,16,4,1,14,25,1,4,1.0539013236541643,54.500241315337306
342,1411,0.875,0.929,0.08651419631813961,0.3565833346706905,11,16,4,1,15,25,1,4,1.2761919918256814,46.71455017191751
342,1412,1,1,0,0.2928932188134524,11,16,4,1,16,25,1,4,1.4142135623730951,45
342,1421,0.375,0.688,0.41252366010654473,0.5875194616169102,11,16,4,1,10,26,1,4,0.7835617397499701,61.40704770144053
342,1422,0.342,0.667,0.4206318825900872,0.5876979834716255,11,16,4,1,11,26,1,4,0.7495685425629868,62.85380631119272
342,1423,0.323,0.734,0.4095440107252606,0.5732548470055763,11,16,4,1,12,26,1,4,0.8019258070420231,66.24788961983592
342,1424,0.356,0.8,0.3188829588051427,0.5277802102193754,11,16,4,1,13,26,1,4,0.875634626999184,66.0109359904476
342,1425,0.637,0.867,0.20263211648859014,0.450502730600123,11,16,4,1,14,26,1,4,1.0758522203351164,53.69462699605951
342,1426,0.885,0.934,0.07370686262630322,0.35083094774760093,11,16,4,1,15,26,1,4,1.2866938252746845,46.54305354949215
342,1427,1,1,0,0.2928932188134524,11,16,4,1,16,26,1,4,1.4142135623730951,45
342,1437,0.373,0.706,0.39090944026528995,0.5744429188786232,11,16,4,1,10,27,1,4,0.7984766746749713,62.15122463646555
342,1438,0.348,0.688,0.3925681881325941,0.5717418526666953,11,16,4,1,11,27,1,4,0.7710045395456501,63.16907704441841
342,1439,0.334,0.75,0.373369811172103,0.5553081181969222,11,16,4,1,12,27,1,4,0.8210091351501516,65.99499623269556
342,1440,0.379,0.813,0.2844964987253682,0.5110400669238204,11,16,4,1,13,27,1,4,0.8970005574134277,65.0062594487835
342,1441,0.659,0.875,0.17797990327787405,0.4384148689279519,11,16,4,1,14,27,1,4,1.0954022092364064,53.01502973643912
342,1442,0.893,0.938,0.06347853314143292,0.3460441518906524,11,16,4,1,15,27,1,4,1.2951034707698068,46.407859722965675
342,1443,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,4,1,16,27,1,4,1.4142135623730951,45
342,1454,0.373,0.722,0.3696936129913698,0.5620994284583234,11,16,4,1,10,28,1,4,0.8126579846405251,62.67819662312873
342,1455,0.354,0.706,0.3662433730634347,0.5572739185275668,11,16,4,1,11,28,1,4,0.7897797161234263,63.37006121814516
342,1456,0.345,0.765,0.3410360243406281,0.5395730969075525,11,16,4,1,12,28,1,4,0.8391960438419618,65.72555886556054
342,1457,0.404,0.824,0.25553773260159973,0.49665656158708216,11,16,4,1,13,28,1,4,0.9177101939065513,63.88169048693739
342,1458,0.678,0.883,0.1577187910359641,0.42815893388635173,11,16,4,1,14,28,1,4,1.1132713056573407,52.48161511491349
342,1459,0.901,0.942,0.05530884673669201,0.34204093509623734,11,16,4,1,15,28,1,4,1.303520233828382,46.274411040580766
342,1460,1,1,0,0.2928932188134524,11,16,4,1,16,28,1,4,1.4142135623730951,45
342,1472,0.375,0.737,0.3494531613938323,0.5506521108005692,11,16,4,1,10,29,1,4,0.8269183756574768,63.03211871970963
342,1473,0.361,0.723,0.3420091552381802,0.5442606021570378,11,16,4,1,11,29,1,4,0.8081150908131837,63.46665650065529
342,1474,0.355,0.778,0.312407891477096,0.5257850600992334,11,16,4,1,12,29,1,4,0.8551660657439583,65.47287130213496
342,1475,0.43,0.834,0.23111292965189867,0.4842576333447396,11,16,4,1,13,29,1,4,0.9383261693036169,62.72493261130648
342,1476,0.695,0.889,0.1409727625115007,0.41941451241007677,11,16,4,1,14,29,1,4,1.1284263378705763,51.98251198361327
342,1477,0.907,0.945,0.048729013538733046,0.33867017337298877,11,16,4,1,15,29,1,4,1.3098373944883388,46.17545040883194
342,1478,1,1,0,0.2928932188134524,11,16,4,1,16,29,1,4,1.4142135623730951,45
342,1491,0.379,0.75,0.33048979857417604,0.5401416357430596,11,16,4,1,10,30,1,4,0.8403219621073817,63.19100871300709
342,1492,0.368,0.737,0.31994643195635675,0.5325950832278565,11,16,4,1,11,30,1,4,0.8237675643043977,63.46605402047044
342,1493,0.364,0.789,0.28702558279410595,0.5136791394829288,11,16,4,1,12,30,1,4,0.8689171421948125,65.2340702307854
342,1494,0.453,0.842,0.21041114559202123,0.47351655681956595,11,16,4,1,13,30,1,4,0.9561239459400648,61.71953741849361
342,1495,0.711,0.895,0.12704923260578926,0.4119099571462894,11,16,4,1,14,30,1,4,1.1430424314083882,51.53590002806071
342,1496,0.913,0.948,0.043382266760827126,0.3358077277414573,11,16,4,1,15,30,1,4,1.3161584251145453,46.07744003093994
342,1497,1,1,0,0.2928932188134524,11,16,4,1,16,30,1,4,1.4142135623730951,45
342,1511,0.383,0.762,0.31291447198192845,0.5305375594252226,11,16,4,1,10,31,1,4,0.8528382027090484,63.31476907360667
342,1512,0.375,0.75,0.3000021280514491,0.5221380141720737,11,16,4,1,11,31,1,4,0.8385254915624212,63.43494882292201
342,1513,0.373,0.8,0.2647872480798751,0.5030080370692414,11,16,4,1,12,31,1,4,0.8826828422485622,65.00271359098373
342,1514,0.475,0.85,0.19276697404587162,0.4641527741696351,11,16,4,1,13,31,1,4,0.9737171047075223,60.80251395393553
342,1515,0.724,0.9,0.1153820960668791,0.4054190774598445,11,16,4,1,14,31,1,4,1.1550653661157018,51.18525491558235
342,1516,0.918,0.95,0.038987682746782215,0.3333533787659958,11,16,4,1,15,31,1,4,1.321069263891943,45.9814162888464
342,1517,1,1,0,0.2928932188134524,11,16,4,1,16,31,1,4,1.4142135623730951,45
342,1532,0.387,0.773,0.2967199842632834,0.5217736813062095,11,16,4,1,10,32,1,4,0.8644639957800441,63.405307967049424
342,1533,0.381,0.762,0.2820102285151517,0.5127436478282772,11,16,4,1,11,32,1,4,0.8519418994274199,63.43494882292201
342,1534,0.382,0.81,0.24547178210416665,0.49355247026556714,11,16,4,1,12,32,1,4,0.8955579266580136,64.751203661783
342,1535,0.495,0.858,0.17762677384253867,0.4559313298826283,11,16,4,1,13,32,1,4,0.9905498473070398,60.01836063115067
342,1536,0.737,0.905,0.10550830045350734,0.3997573497711109,11,16,4,1,14,32,1,4,1.1671306696338675,50.84184680357875
342,1537,0.922,0.953,0.03532679613839196,0.3312276126959909,11,16,4,1,15,32,1,4,1.326006410240916,45.94720392115848
342,1538,1,1,0,0.2928932188134524,11,16,4,1,16,32,1,4,1.4142135623730951,45
342,1554,0.391,0.783,0.2818408931401106,0.5137688860693097,11,16,4,1,10,33,1,4,0.8751971206533988,63.464226173216495
342,1555,0.387,0.773,0.2657964374632006,0.5042729803002375,11,16,4,1,11,33,1,4,0.8644639957800441,63.405307967049424
342,1556,0.392,0.818,0.228595998003424,0.48512334358069775,11,16,4,1,12,33,1,4,0.9070766230038122,64.3954389697065
342,1557,0.514,0.864,0.16453142838497503,0.44865794252735247,11,16,4,1,13,33,1,4,1.005331786028871,59.2512726783153
342,1558,0.748,0.91,0.09706745359262436,0.3947755421424026,11,16,4,1,14,33,1,4,1.1779660436532116,50.580546794012406
342,1559,0.926,0.955,0.03224285542462768,0.329367651619462,11,16,4,1,15,33,1,4,1.3302259206615994,45.88327803061464
342,1560,1,1,0,0.2928932188134524,11,16,4,1,16,33,1,4,1.4142135623730951,45
342,1577,0.396,0.792,0.26818850584969234,0.5064392606222416,11,16,4,1,10,34,1,4,0.8854829190899168,63.43494882292201
342,1578,0.392,0.783,0.2511494665660907,0.4965999793379151,11,16,4,1,11,34,1,4,0.8756443341905433,63.405686425306385
342,1579,0.401,0.826,0.21374807972033083,0.4775604835248034,11,16,4,1,12,34,1,4,0.9181922456653616,64.10471797667896
342,1580,0.531,0.87,0.15310911863097898,0.44217325522286555,11,16,4,1,13,34,1,4,1.0192453090399778,58.60241193424146
342,1581,0.759,0.914,0.0897824641078585,0.3903535352166022,11,16,4,1,14,34,1,4,1.1880559751122841,50.293225282736394
342,1582,0.929,0.957,0.029612758019915253,0.32772399779868844,11,16,4,1,15,34,1,4,1.3337503514526248,45.850564143683954
342,1583,1,1,1.1102230246251565e-16,0.29289321881345254,11,16,4,1,16,34,1,4,1.4142135623730951,45
342,1601,0.4,0.8,0.25563475996322316,0.49970495446256036,11,16,4,1,10,35,1,4,0.894427190999916,63.43494882292201
342,1602,0.397,0.792,0.23786436530693456,0.489614101248144,11,16,4,1,11,35,1,4,0.8859305841881745,63.37710353261773
342,1603,0.41,0.834,0.20059281291404285,0.47073006782702154,11,16,4,1,12,35,1,4,0.9293309421298744,63.82095882147229
342,1604,0.547,0.875,0.1430632637889121,0.43634745835270516,11,16,4,1,13,35,1,4,1.0319079416304537,57.98873124704629
342,1605,0.768,0.917,0.08343612910873865,0.3863950522346372,11,16,4,1,14,35,1,4,1.196124157435172,50.05336700811853
342,1606,0.933,0.959,0.027344441220418347,0.3262576827547232,11,16,4,1,15,35,1,4,1.3379723465004798,45.78731316314638
342,1607,1,1,0,0.2928932188134524,11,16,4,1,16,35,1,4,1.4142135623730951,45
342,1626,1,1,0,0.2928932188134524,11,16,4,1,10,11,4,4,1.4142135623730951,45
342,1627,0.999,0.834,5.43004568569927e-4,0.295040187568976,11,16,4,1,10,12,4,4,1.3013673578202274,39.85630524032165
342,1628,0.997,0.8,6.939488132080562e-4,0.2984660526850761,11,16,4,1,11,12,4,4,1.2782836148523535,38.74380933674647
342,1629,0.979,0.667,0.013453438276521568,0.31373424832982444,11,16,4,1,10,13,4,4,1.1846223026771021,34.266896203373406
342,1630,0.963,0.6,0.017175303532542152,0.32620276787395475,11,16,4,1,11,13,4,4,1.1346228448255393,31.92509208979887
342,1631,0.919,0.8,0.02094856820970592,0.33903873593879885,11,16,4,1,12,13,4,4,1.2184256234994404,41.03994333799421
342,1632,0.914,0.5,0.06462346991632129,0.3596795638917969,11,16,4,1,10,14,4,4,1.0418234015417391,28.68068580455453
342,1633,0.869,0.4,0.08219715199718947,0.38348399405763267,11,16,4,1,11,14,4,4,0.9566404758319607,24.716577333536428
342,1634,0.781,0.6,0.10617517722473224,0.4088774063599625,11,16,4,1,12,14,4,4,0.9848659807303733,37.53312135948226
342,1635,0.665,0.8,0.1051550858341076,0.41093463675262154,11,16,4,1,13,14,4,4,1.0403004373737426,50.264946754605816
342,1636,0.795,0.334,0.17537260925856746,0.4411623780943641,11,16,4,1,10,15,4,4,0.8623114286613625,22.788531786774428
342,1637,0.713,0.2,0.22441196668971808,0.4824615699408359,11,16,4,1,11,15,4,4,0.7405194123046337,15.669068926802886
342,1638,0.581,0.4,0.2936708516513463,0.5286316608332022,11,16,4,1,12,15,4,4,0.7053800394113799,34.5461735382959
342,1639,0.448,0.6,0.3430616995939191,0.5535217029237558,11,16,4,1,13,15,4,4,0.7488017093997582,53.252529047136086
342,1640,0.422,0.8,0.29489103436434183,0.5233640605158472,11,16,4,1,14,15,4,4,0.9044799610826102,62.188353130356205
342,1641,0.627,0.167,0.3597879764920334,0.581488940064422,11,16,4,1,10,16,4,4,0.6488589985505325,14.914353013195917
342,1642,0.51,0,0.46312597066063654,0.6539647916611069,11,16,4,1,11,16,4,4,0.51,0
342,1643,0.347,0.2,0.5965250198239379,0.7346536598256059,11,16,4,1,12,16,4,4,0.4005109236962208,29.957809816275105
342,1644,0.243,0.4,0.6822357184048639,0.7731643108129667,11,16,4,1,13,16,4,4,0.46802670863958185,58.72131930602361
342,1645,0.3,0.6,0.6179519120976978,0.710909260232637,11,16,4,1,14,16,4,4,0.6708203932499369,63.43494882292201
342,1646,0.453,0.8,0.3060110178990628,0.528762509827052,11,16,4,1,15,16,4,4,0.919352489527276,60.47929154808603
342,1647,0.431,0.286,0.5770030964678909,0.7314282036659832,11,16,4,1,10,17,4,4,0.5172591226841726,33.56718132403042
342,1648,0.293,0.167,0.7134944230597058,0.8212304593742059,11,16,4,1,11,17,4,4,0.33725064862799004,29.68166420654543
342,1649,0.133,0.334,0.8648718817908971,0.8858255899426085,11,16,4,1,12,17,4,4,0.3595066063370742,68.28737522488771
342,1650,0.168,0.5,0.8383688756389859,0.8038959219600763,11,16,4,1,13,17,4,4,0.5274694303938381,71.4276514895927
342,1651,0.461,0.667,0.5398659268018982,0.6298179877459951,11,16,4,1,14,17,4,4,0.8108082387346591,55.34953895542171
342,1652,0.801,0.834,0.18566347087136548,0.4128168699400854,11,16,4,1,15,17,4,4,1.15635504928201,46.15627158306168
342,1653,1,1,0,0.2928932188134524,11,16,4,1,16,17,4,4,1.4142135623730951,45
342,1654,0.281,0.375,0.6970957221643556,0.7781150009151677,11,16,4,1,10,18,4,4,0.4686000426803224,53.15455637721789
342,1655,0.173,0.286,0.7913670526959049,0.8041904340769559,11,16,4,1,11,18,4,4,0.3342528982671653,58.83046166594049
342,1656,0.138,0.429,0.7643503429219685,0.7608747591842218,11,16,4,1,12,18,4,4,0.45064953123242013,72.16814237145852
342,1657,0.398,0.572,0.5863050778126866,0.6489510674370849,11,16,4,1,13,18,4,4,0.6968414453805112,55.16964157656987
342,1658,0.677,0.715,0.3306360378252845,0.49741471950801486,11,16,4,1,14,18,4,4,0.9846593319519193,46.563720558266624
342,1659,0.921,0.858,0.08475575150478698,0.3476994535974919,11,16,4,1,15,18,4,4,1.2587315043328342,42.971823323980615
342,1660,1,1,0,0.2928932188134524,11,16,4,1,16,18,4,4,1.4142135623730951,45
342,1662,0.233,0.444,0.6776587050689751,0.7311566761822235,11,16,4,1,10,19,4,4,0.5014229751417459,62.310644311782134
342,1663,0.187,0.375,0.6738774840242853,0.7088153041390644,11,16,4,1,11,19,4,4,0.41903937762458554,63.496096910179155
342,1664,0.314,0.5,0.5495784376845059,0.643740599324857,11,16,4,1,12,19,4,4,0.5904201893566987,57.871179037801284
342,1665,0.564,0.625,0.3811928682517808,0.5430573337837017,11,16,4,1,13,19,4,4,0.8418556883456926,47.93690579923782
342,1666,0.8,0.75,0.18785137801067087,0.42370890444899467,11,16,4,1,14,19,4,4,1.0965856099730655,43.15238973400541
342,1667,0.965,0.875,0.035251884901844055,0.32238951446081965,11,16,4,1,15,19,4,4,1.3026319510897926,42.19972083196206
342,1668,1,1,0,0.2928932188134524,11,16,4,1,16,19,4,4,1.4142135623730951,45
342,1671,0.25,0.5,0.5816323067420277,0.664830529863945,11,16,4,1,10,20,4,4,0.5590169943749475,63.43494882292201
342,1672,0.244,0.445,0.5124021692108447,0.6268285682205275,11,16,4,1,11,20,4,4,0.5075046797813789,61.263397919004355
342,1673,0.457,0.556,0.3894722657243529,0.561819559090966,11,16,4,1,12,20,4,4,0.7197117478546534,50.581763270654285
342,1674,0.683,0.667,0.2476301212454608,0.47563798132124124,11,16,4,1,13,20,4,4,0.9546611964461529,44.32097070188235
342,1675,0.872,0.778,0.1069761092094238,0.38214626552435116,11,16,4,1,14,20,4,4,1.1686179871968427,41.739401230557355
342,1676,0.983,0.889,0.015309524884781989,0.31086626505179027,11,16,4,1,15,20,4,4,1.3253716459921723,42.12538274668189
342,1677,1,1,0,0.2928932188134524,11,16,4,1,16,20,4,4,1.4142135623730951,45
342,1681,0.279,0.545,0.47253897671650313,0.606680264106823,11,16,4,1,10,21,4,4,0.6122630153781952,62.89088545812657
342,1682,0.352,0.5,0.3870063578405548,0.5650570803725912,11,16,4,1,11,21,4,4,0.6114769006266713,54.85445450029395
342,1683,0.57,0.6,0.2783072066478445,0.5050689734660867,11,16,4,1,12,21,4,4,0.8275868534480233,46.46880071438583
342,1684,0.767,0.7,0.16408516905429438,0.4318724590379618,11,16,4,1,13,21,4,4,1.0384069529813444,42.38503649728287
342,1685,0.916,0.8,0.06328633698042774,0.35742076358691277,11,16,4,1,14,21,4,4,1.216164462562527,41.13274221732664
342,1686,0.991,0.9,0.007405906307689225,0.3049030582920894,11,16,4,1,15,21,4,4,1.338686296336823,42.2448986062692
342,1687,1,1,0,0.2928932188134524,11,16,4,1,16,21,4,4,1.4142135623730951,45
342,1692,0.329,0.584,0.37689431572105625,0.5595357885697514,11,16,4,1,10,22,4,4,0.670296203181847,60.60499605724747
342,1693,0.461,0.546,0.293868183878073,0.5184451989940888,11,16,4,1,11,22,4,4,0.7145886928856348,49.82485007681553
342,1694,0.659,0.636,0.20128108247641952,0.46427804522521865,11,16,4,1,12,22,4,4,0.9158476947615254,43.98249853850566
342,1695,0.827,0.727,0.11100464919728115,0.40178672732702514,11,16,4,1,13,22,4,4,1.1011167058945204,41.318089480368215
342,1696,0.944,0.819,0.038680975812763085,0.34138710529701977,11,16,4,1,14,22,4,4,1.2497587767245324,40.944408820278525
342,1697,0.995,0.909,0.0038466946077144737,0.3013653961149909,11,16,4,1,15,22,4,4,1.3477039734303673,42.41381815999662
342,1698,1,1,0,0.2928932188134524,11,16,4,1,16,22,4,4,1.4142135623730951,45
342,1704,0.396,0.615,0.2990946909568757,0.5212845620062134,11,16,4,1,10,23,4,4,0.7314649684024519,57.222416086880806
342,1705,0.551,0.584,0.224262926430289,0.4821926316592766,11,16,4,1,11,23,4,4,0.8029053493407551,46.66539930364203
342,1706,0.728,0.667,0.14684206605918626,0.43357797868424786,11,16,4,1,12,23,4,4,0.9873565718624655,42.49618818959663
342,1707,0.87,0.75,0.07603256322117957,0.3798915745146576,11,16,4,1,13,23,4,4,1.1486513831445988,40.763605200941164
342,1708,0.961,0.833,0.024226097883514375,0.3302376005721501,11,16,4,1,14,23,4,4,1.2717743510544628,40.9189225782404
342,1709,0.997,0.917,0.0020998794764981454,0.2990753500030723,11,16,4,1,15,23,4,4,1.3545840690042092,42.60658520563496
342,1710,1,1,0,0.2928932188134524,11,16,4,1,16,23,4,4,1.4142135623730951,45
342,1717,0.467,0.643,0.23708418784013763,0.48979737578000726,11,16,4,1,10,24,4,4,0.7946936516671063,54.009731842070266
342,1718,0.626,0.616,0.17166332454798205,0.4532277515860478,11,16,4,1,11,24,4,4,0.8782550882289268,44.53869129263914
342,1719,0.782,0.692,0.107662185917894,0.4096939814226862,11,16,4,1,12,24,4,4,1.0442164526572064,41.50595231774972
342,1720,0.901,0.769,0.05261393373257406,0.36336705331503105,11,16,4,1,13,24,4,4,1.1845513918779549,40.4806279496023
342,1721,0.973,0.847,0.015503783174129038,0.3221736356205933,11,16,4,1,14,24,4,4,1.2900147285980885,41.03968816954161
342,1722,0.998,0.923,0.0011982191496978656,0.297524935149022,11,16,4,1,15,24,4,4,1.3593869941999592,42.76418424123059
342,1723,1,1,0,0.2928932188134524,11,16,4,1,16,24,4,4,1.4142135623730951,45
342,1731,0.535,0.667,0.18816021645210712,0.46371990091611226,11,16,4,1,10,25,4,4,0.855052045199589,51.26693690790925
342,1732,0.687,0.643,0.1319599402534104,0.4298342062236101,11,16,4,1,11,25,4,4,0.940966524377993,43.105191593219345
342,1733,0.824,0.715,0.07956188605846459,0.39088840542505243,11,16,4,1,12,25,4,4,1.0909633357725639,40.94877920451796
342,1734,0.924,0.786,0.036936482332645015,0.3507517932383366,11,16,4,1,13,25,4,4,1.213083673948339,40.386129102511575
342,1735,0.98,0.858,0.010169058704423417,0.3162740385462024,11,16,4,1,14,25,4,4,1.302522168717293,41.202477463245145
342,1736,0.999,0.929,7.180972317876178e-4,0.29645867789997793,11,16,4,1,15,25,4,4,1.3642001319454562,42.92067237968438
342,1737,1,1,0,0.2928932188134524,11,16,4,1,16,25,4,4,1.4142135623730951,45
342,1746,0.596,0.688,0.15021181287706498,0.4422406381420708,11,16,4,1,10,26,4,4,0.9102527121629466,49.09830125608226
342,1747,0.738,0.667,0.1024121504359079,0.4110095632052049,11,16,4,1,11,26,4,4,0.9947527330950139,42.10708692498425
342,1748,0.857,0.734,0.059653609245809536,0.3761334196967955,11,16,4,1,12,26,4,4,1.1283638597544676,40.57926416276301
342,1749,0.941,0.8,0.026527295863688072,0.3411545259356177,11,16,4,1,13,26,4,4,1.2351036393760646,40.36983846507913
342,1750,0.985,0.867,0.0069086576020267465,0.31196395643728125,11,16,4,1,14,26,4,4,1.3122172076298955,41.35433295086178
342,1751,0.999,0.934,4.554747051176422e-4,0.2957209020166195,11,16,4,1,15,26,4,4,1.3676099590160933,43.074069886805844
342,1752,1,1,0,0.2928932188134524,11,16,4,1,16,26,4,4,1.4142135623730951,45
342,1762,0.65,0.706,0.12121198118945808,0.4246899142904562,11,16,4,1,10,27,4,4,0.9596541043521879,47.36485356035496
342,1763,0.779,0.688,0.08066774583486447,0.39595329261421075,11,16,4,1,11,27,4,4,1.0393194888964605,41.45041321779047
342,1764,0.883,0.75,0.0456444551562446,0.36460727645018054,11,16,4,1,12,27,4,4,1.1585288084462984,40.3438113660222
342,1765,0.953,0.813,0.0195917913139797,0.3338651607363612,11,16,4,1,13,27,4,4,1.2526683519591288,40.46734510578426
342,1766,0.989,0.875,0.004882016968566716,0.3088026998346526,11,16,4,1,14,27,4,4,1.3205097500586658,41.500218160802355
342,1767,0.999,0.938,3.059645944930578e-4,0.29520292634983014,11,16,4,1,15,27,4,4,1.3703448471096609,43.19623756362995
342,1768,1,1,0,0.2928932188134524,11,16,4,1,16,27,4,4,1.4142135623730951,45
342,1779,0.696,0.722,0.09915122613861216,0.4103730536401716,11,16,4,1,10,28,4,4,1.0028459502834919,46.050439603470174
