spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4120,4378,0.998,0.917,1.8037076594934476e-4,0.2968917360963379,19,31,1,10,26,27,4,10,1.355320257356172,42.57796688844134
4120,4379,0.915,0.572,0.07558653952610483,0.3879324385332492,19,31,1,10,10,28,4,10,1.079077847052751,32.011011477172765
4120,4380,0.876,0.55,0.10533157555944928,0.4083071057333032,19,31,1,10,11,28,4,10,1.034348103879927,32.12281649212273
4120,4381,0.82,0.526,0.14939695336807768,0.4354790884883918,19,31,1,10,12,28,4,10,0.9742053171688193,32.67868672760007
4120,4382,0.74,0.5,0.21564455930869864,0.4726601557572745,19,31,1,10,13,28,4,10,0.8930845424706443,34.04593735660167
4120,4383,0.63,0.471,0.3147333534079172,0.5244792469245586,19,31,1,10,14,28,4,10,0.7866009153312752,36.78248996458581
4120,4384,0.483,0.437,0.45730583740485975,0.5968466323464965,19,31,1,10,15,28,4,10,0.6513509038912896,42.13759477388825
4120,4385,0.299,0.4,0.64737490481097,0.6963592469541253,19,31,1,10,16,28,4,10,0.49940064076851165,53.22188566293165
4120,4386,0.112,0.357,0.8612945427278056,0.8230834276105009,19,31,1,10,17,28,4,10,0.37415638441699745,72.58202920779716
4120,4387,0.17,0.308,0.8441398744335414,0.8972573892931818,19,31,1,10,18,28,4,10,0.35180108015752315,61.1035837361874
4120,4388,0.396,0.25,0.6246095245324441,0.7521560014914037,19,31,1,10,19,28,4,10,0.4683118619040094,32.26475572111064
4120,4389,0.609,0.333,0.4082798179851358,0.5973672292892325,19,31,1,10,20,28,4,10,0.6940965350727519,28.669751586345228
4120,4390,0.774,0.416,0.22580444917411646,0.48342516617681486,19,31,1,10,21,28,4,10,0.8787104187387333,28.256593774202152
4120,4391,0.885,0.5,0.09710643178261213,0.3986845413029827,19,31,1,10,22,28,4,10,1.0164767582192915,29.465221384766682
4120,4392,0.95,0.583,0.028996596346497983,0.3433843701179222,19,31,1,10,23,28,4,10,1.1146250490635854,31.536783381856758
4120,4393,0.982,0.667,0.005826270051841997,0.3146558320695959,19,31,1,10,24,28,4,10,1.1871027756685602,34.185369169439156
4120,4394,0.995,0.75,0.0012236588666746373,0.302970508964459,19,31,1,10,25,28,4,10,1.2460036115517483,37.00784869431463
4120,4395,0.999,0.833,0.00020091445191372515,0.29695587352859465,19,31,1,10,26,28,4,10,1.3007267199531192,39.822490802231016
4120,4396,1,0.917,1.8123078563192507e-5,0.2941352588467562,19,31,1,10,27,28,4,10,1.3567936468011634,42.52082345847564
4120,4397,0.871,0.524,0.10879049151415865,0.41316618121161397,19,31,1,10,10,29,4,10,1.0164728230503755,31.03142487526815
4120,4398,0.819,0.5,0.1469541457390341,0.43687880073776475,19,31,1,10,11,29,4,10,0.9595629213345,31.404090761482234
4120,4399,0.748,0.474,0.20144869168028934,0.46794093578726736,19,31,1,10,12,29,4,10,0.8855393836526978,32.362019796148
4120,4400,0.652,0.444,0.2797640261502051,0.5094662780321868,19,31,1,10,13,29,4,10,0.7888219063895221,34.25414277042215
4120,4401,0.526,0.412,0.39074436217081465,0.5655743776922868,19,31,1,10,14,29,4,10,0.6681466904804663,38.07053162736906
4120,4402,0.367,0.375,0.540555579567425,0.6407881681101066,19,31,1,10,15,29,4,10,0.5247037259254026,45.61772031873618
4120,4403,0.178,0.333,0.7246556135326054,0.7381911542922133,19,31,1,10,16,29,4,10,0.3775884002455584,61.87395728023076
4120,4404,0.135,0.286,0.8706572592696523,0.846611435931095,19,31,1,10,17,29,4,10,0.31626096818924715,64.73137883331071
4120,4405,0.247,0.231,0.7706148719074895,0.8604212878732097,19,31,1,10,18,29,4,10,0.33818633916821655,43.08286543003756
4120,4406,0.465,0.167,0.56841944209889,0.7189819754339911,19,31,1,10,19,29,4,10,0.4940789410610414,19.75523241147843
4120,4407,0.659,0.25,0.37327090605272206,0.5765101282277141,19,31,1,10,20,29,4,10,0.7048269291109698,20.774875595063218
4120,4408,0.806,0.333,0.2061062486548395,0.4693390315170888,19,31,1,10,21,29,4,10,0.8720808448762076,22.448033717283923
4120,4409,0.903,0.416,0.08867649995649118,0.3894681937830927,19,31,1,10,22,29,4,10,0.9942157713494592,24.734890642531973
4120,4410,0.959,0.5,0.02661856462247758,0.33785117118211316,19,31,1,10,23,29,4,10,1.0815179147845864,27.536474611836212
4120,4411,0.985,0.583,0.0054377011876241,0.31229448010900485,19,31,1,10,24,29,4,10,1.1446021142737768,30.620363703253446
4120,4412,0.996,0.667,0.001174377207308952,0.3019122463719577,19,31,1,10,25,29,4,10,1.198709722993853,33.80937832428409
4120,4413,0.999,0.75,1.9549791482975643e-4,0.29649395706262605,19,31,1,10,26,29,4,10,1.2492001440922107,36.89741723042958
4120,4414,1,0.834,1.9145838562661943e-5,0.2940703127142831,19,31,1,10,27,29,4,10,1.3021351696348578,39.82810630428432
4120,4415,1,0.917,1.0528832746770078e-6,0.29319017563705163,19,31,1,10,28,29,4,10,1.3567936468011634,42.52082345847564
4120,4416,0.818,0.476,0.14658062059429444,0.43858978794267567,19,31,1,10,10,30,4,10,0.9464142856064673,30.195428598726455
4120,4417,0.753,0.45,0.19272845291914742,0.46508952023568106,19,31,1,10,11,30,4,10,0.8772166209095675,30.862942947818514
4120,4418,0.667,0.421,0.2564117123682431,0.4991977091455819,19,31,1,10,12,30,4,10,0.788752179077814,32.259481894833385
4120,4419,0.556,0.389,0.3442484929776659,0.5437504108091114,19,31,1,10,13,30,4,10,0.6785698195469646,34.97818565107597
4120,4420,0.418,0.353,0.46269115840622976,0.6020996116972694,19,31,1,10,14,30,4,10,0.5471133337801227,40.181011968689084
4120,4421,0.255,0.312,0.6132965225386591,0.6770103271792238,19,31,1,10,15,30,4,10,0.4029503691523312,50.74060663895191
4120,4422,0.18,0.267,0.7783539844806227,0.7672455660282206,19,31,1,10,16,30,4,10,0.3220077638815561,56.013832890351416
4120,4423,0.182,0.214,0.8199962176020347,0.8481583923523872,19,31,1,10,17,30,4,10,0.2809270367906941,49.6199234816604
4120,4424,0.317,0.153,0.7053107041093529,0.8215196895318466,19,31,1,10,18,30,4,10,0.3519914771695474,25.764272857742824
4120,4425,0.523,0.083,0.5204210252171209,0.688519327668546,19,31,1,10,19,30,4,10,0.5295450877876218,9.017626236127345
4120,4426,0.699,0.167,0.34220329753057555,0.5568732832499228,19,31,1,10,20,30,4,10,0.718672387113906,13.436815738605944
4120,4427,0.831,0.25,0.1889552729749867,0.4557920874018694,19,31,1,10,21,30,4,10,0.8677908734251588,16.743512487501896
4120,4428,0.916,0.333,0.08093358628461245,0.3803352176970186,19,31,1,10,22,30,4,10,0.9746512196678359,19.978084100847532
4120,4429,0.965,0.417,0.02432933737014653,0.3325140197537242,19,31,1,10,23,30,4,10,1.051244024953293,23.37034851879696
4120,4430,0.988,0.5,0.005074118506029346,0.3099661065628424,19,31,1,10,24,30,4,10,1.1073138669772,26.842734525620685
4120,4431,0.997,0.584,0.0011225884403790465,0.3007365355735865,19,31,1,10,25,30,4,10,1.1554501287377141,30.359949236675185
4120,4432,0.999,0.667,1.878550070750773e-4,0.2959288920230867,19,31,1,10,26,30,4,10,1.2012035630982785,33.729755198814786
4120,4433,1,0.75,1.867534053701103e-5,0.29385934453960916,19,31,1,10,27,30,4,10,1.25,36.86989764584402
4120,4434,1,0.834,1.0556296414776511e-6,0.29313896498448155,19,31,1,10,28,30,4,10,1.3021351696348578,39.82810630428432
4120,4435,1,0.917,1.3142745336480743e-8,0.292922973535502,19,31,1,10,29,30,4,10,1.3567936468011634,42.52082345847564
4120,4436,0.755,0.429,0.18752902202031474,0.4634156524904488,19,31,1,10,10,31,4,10,0.868369736920858,29.605754552570005
4120,4437,0.678,0.4,0.24076838086226804,0.492079830118072,19,31,1,10,11,31,4,10,0.7872001016260097,30.539351112712044
4120,4438,0.579,0.368,0.3119541701637738,0.5283304775790164,19,31,1,10,12,31,4,10,0.6860502897018556,32.43916558679833
4120,4439,0.456,0.333,0.4064985904354864,0.5745826912597984,19,31,1,10,13,31,4,10,0.5646459067415613,36.13927906216981
4120,4440,0.321,0.294,0.5282188015373852,0.6332318631532321,19,31,1,10,14,31,4,10,0.435289558799657,42.48618976382227
4120,4441,0.229,0.25,0.670194155739883,0.7050069897478117,19,31,1,10,15,31,4,10,0.3390294972417592,47.510316022925046
4120,4442,0.201,0.2,0.7753125452739309,0.7837856310351167,19,31,1,10,16,31,4,10,0.2835507009337131,44.85711805301267
4120,4443,0.231,0.143,0.7687432750687242,0.8346415068569815,19,31,1,10,17,31,4,10,0.2716799587750263,31.759480084812793
4120,4444,0.378,0.077,0.6495089032713881,0.7855543826561088,19,31,1,10,18,31,4,10,0.3857628805367359,11.513831184487012
4120,4445,0.571,0,0.4794181754177903,0.6609861497387655,19,31,1,10,19,31,4,10,0.571,0
4120,4446,0.733,0.083,0.3148469923101498,0.5384926589634471,19,31,1,10,20,31,4,10,0.7376842142814227,6.460272545122722
4120,4447,0.851,0.167,0.1736633447536141,0.4428053331492807,19,31,1,10,21,31,4,10,0.8672312263750654,11.10262164822814
4120,4448,0.927,0.25,0.07376344105690147,0.37156010847996135,19,31,1,10,22,31,4,10,0.9601192634251227,15.092867454579949
4120,4449,0.97,0.333,0.022190744075542446,0.327669303193458,19,31,1,10,23,31,4,10,1.0255676476956554,18.947293355278845
4120,4450,0.99,0.417,0.00473938799391993,0.30781762375379307,19,31,1,10,24,31,4,10,1.0742388002674266,22.841415730228924
4120,4451,0.997,0.5,0.0010726073937470382,0.299591132024688,19,31,1,10,25,31,4,10,1.1153515140976857,26.633971488078767
4120,4452,0.999,0.584,1.8041364125664927e-4,0.2953803521667636,19,31,1,10,26,31,4,10,1.1571763046312347,30.30989800225055
4120,4453,1,0.667,1.8069065082948477e-5,0.29365534292404416,19,31,1,10,27,31,4,10,1.202035357217083,33.70328759485296
4120,4454,1,0.75,1.0414996003405008e-6,0.2930745514659898,19,31,1,10,28,31,4,10,1.25,36.86989764584402
4120,4455,1,0.834,1.3002296017639026e-8,0.2929121671026852,19,31,1,10,29,31,4,10,1.3021351696348578,39.82810630428432
4120,4456,1,0.917,7.660205803006193e-12,0.29289369576229995,19,31,1,10,30,31,4,10,1.3567936468011634,42.52082345847564
4120,4457,0.685,0.454,0.23021102918527814,0.4870492044487198,19,31,1,10,10,32,4,10,0.821791336045836,33.535371230904715
4120,4458,0.596,0.428,0.2893474967011991,0.5172374597887386,19,31,1,10,11,32,4,10,0.7337574531137656,35.68291393087378
4120,4459,0.489,0.4,0.36607343757749977,0.5547397129366345,19,31,1,10,12,32,4,10,0.6317602393313464,39.28302577560024
4120,4460,0.374,0.368,0.4639318856783411,0.6014445733172138,19,31,1,10,13,32,4,10,0.5246903848937962,44.536701907658205
4120,4461,0.28,0.333,0.5811105906555682,0.6586637536621196,19,31,1,10,14,32,4,10,0.43507355699927347,49.94150627375432
4120,4462,0.237,0.294,0.6942839817076394,0.7249254434466121,19,31,1,10,15,32,4,10,0.37763077205121937,51.12693300549409
4120,4463,0.225,0.25,0.7532959069588524,0.7893711807619856,19,31,1,10,16,32,4,10,0.3363406011768428,48.01278750418334
4120,4464,0.279,0.2,0.7210711301942616,0.8137506604097556,19,31,1,10,17,32,4,10,0.34327976928447157,35.63469053284697
4120,4465,0.432,0.143,0.6015670135230331,0.7531132717841007,19,31,1,10,18,32,4,10,0.4550527441956591,18.31549983785283
4120,4466,0.613,0.077,0.44353660129976824,0.6360249563582875,19,31,1,10,19,32,4,10,0.6178171250459151,7.159524945118443
4120,4467,0.76,0.153,0.29052257423954375,0.5212439515104028,19,31,1,10,20,32,4,10,0.7752477023506745,11.382403697088423
4120,4468,0.867,0.231,0.1597606464045539,0.43042568825353755,19,31,1,10,21,32,4,10,0.8972457857242908,14.919076928594771
4120,4469,0.935,0.308,0.06713808432654045,0.36336169093381565,19,31,1,10,22,32,4,10,0.9844231813605366,18.232491080703817
4120,4470,0.973,0.384,0.020153679534868685,0.32338257081909505,19,31,1,10,23,32,4,10,1.0460329822715917,21.536953656680044
4120,4471,0.991,0.461,0.004426967688083483,0.3058789509248312,19,31,1,10,24,32,4,10,1.092978499331071,24.947221439188038
4120,4472,0.998,0.539,0.0010205092597793675,0.2985555406648305,19,31,1,10,25,32,4,10,1.1342508540882834,28.372602110971446
4120,4473,1,0.615,1.7213639546287407e-4,0.2949165017620541,19,31,1,10,26,32,4,10,1.1739782791857778,31.591515701040688
4120,4474,1,0.692,1.745200992886442e-5,0.29349359378682705,19,31,1,10,27,32,4,10,1.216085523308291,34.68323429289684
4120,4475,1,0.769,1.0267574851452466e-6,0.2930243146079654,19,31,1,10,28,32,4,10,1.2614915774590014,37.560284279318815
4120,4476,1,0.847,1.2848010988442127e-8,0.29290464468779576,19,31,1,10,29,32,4,10,1.3104995230827061,40.26459927013793
4120,4477,1,0.923,7.660205803006193e-12,0.2928934013857497,19,31,1,10,30,32,4,10,1.3608559806239602,42.707010169212275
4120,4478,1,1,1.1102230246251565e-16,0.29289321881345254,19,31,1,10,31,32,4,10,1.4142135623730951,45
4120,4479,0.611,0.478,0.27314260332696483,0.5090752387199049,19,31,1,10,10,33,4,10,0.7757609167778433,38.036927198124744
4120,4480,0.518,0.454,0.3365163130210286,0.5401687151132237,19,31,1,10,11,33,4,10,0.6887960510920486,41.23287608077805
4120,4481,0.418,0.428,0.41589118844991446,0.5780924144787557,19,31,1,10,12,33,4,10,0.598254126605074,45.677223537553694
4120,4482,0.328,0.4,0.511589266160672,0.6241375513550035,19,31,1,10,13,33,4,10,0.5172852211304708,50.648247373735266
4120,4483,0.272,0.368,0.6140771201875073,0.6784641170675108,19,31,1,10,14,33,4,10,0.4576111886744029,53.53076560994813
4120,4484,0.251,0.333,0.6967192463586847,0.7374059881646452,19,31,1,10,15,33,4,10,0.41700119903904354,52.992702666670695
4120,4485,0.252,0.294,0.7252377906477467,0.7864570129946108,19,31,1,10,16,33,4,10,0.3872208672063013,49.39870535499553
4120,4486,0.325,0.25,0.6775090787158196,0.7902393581444003,19,31,1,10,17,33,4,10,0.41003048667141817,37.568592028827496
4120,4487,0.479,0.2,0.559698427271886,0.7238290353859392,19,31,1,10,18,33,4,10,0.5190770655692659,22.662318837361365
4120,4488,0.648,0.143,0.4116025780333178,0.6131989152524561,19,31,1,10,19,33,4,10,0.6635909884861306,12.444521726208315
4120,4489,0.784,0.214,0.268604840415561,0.5050043943300059,19,31,1,10,20,33,4,10,0.8126819796205648,15.267485588148066
4120,4490,0.881,0.286,0.14700772871850964,0.41871637210598267,19,31,1,10,21,33,4,10,0.9262596828103876,17.98504242356255
4120,4491,0.942,0.357,0.061095086786398745,0.35585577985456696,19,31,1,10,22,33,4,10,1.0073792731637872,20.75575085739049
4120,4492,0.976,0.428,0.01826141200164111,0.31962992480902386,19,31,1,10,23,33,4,10,1.0657204136170049,23.678632633213383
4120,4493,0.992,0.5,0.004134230434306607,0.30416547110765135,19,31,1,10,24,33,4,10,1.1108843324126954,26.749578009339476
4120,4494,0.998,0.572,9.667706284741673e-4,0.297670527253577,19,31,1,10,25,33,4,10,1.1502990915409783,29.819018559228233
4120,4495,1,0.643,1.6438059187884324e-4,0.29454797809979805,19,31,1,10,26,33,4,10,1.1888856126642293,32.741017526902965
4120,4496,1,0.714,1.6917168420338413e-5,0.29336876967365044,19,31,1,10,27,33,4,10,1.2287375635179385,35.52683658500573
4120,4497,1,0.786,1.0080189392080996e-6,0.29298811676953085,19,31,1,10,28,33,4,10,1.2719260984821406,38.1673468344621
4120,4498,1,0.858,1.2648617597754708e-8,0.2929004049816075,19,31,1,10,29,33,4,10,1.317635761506191,40.62959351305883
4120,4499,1,0.929,7.63755725330384e-12,0.29289330337671704,19,31,1,10,30,33,4,10,1.3649325990685401,42.8920866639288
4120,4500,1,1,0,0.2928932188134524,19,31,1,10,31,33,4,10,1.4142135623730951,45
4120,4502,0.542,0.5,0.31449201165955887,0.5292313037871392,19,31,1,10,10,34,4,10,0.7374035530155791,42.69182264854109
4120,4503,0.454,0.478,0.37991322310641196,0.560657617062885,19,31,1,10,11,34,4,10,0.6592419889539803,46.47510180085697
4120,4504,0.371,0.455,0.4583415825552688,0.5982603931203672,19,31,1,10,12,34,4,10,0.5870826176953292,50.80672690553158
4120,4505,0.308,0.428,0.5460398034066667,0.6426938202763622,19,31,1,10,13,34,4,10,0.5273025696884095,54.26022153117148
4120,4506,0.277,0.4,0.6303240166367085,0.6929618036922096,19,31,1,10,14,34,4,10,0.48654804490409786,55.29739868777157
4120,4507,0.265,0.368,0.6880343543918663,0.7434294952475258,19,31,1,10,15,34,4,10,0.4534853911649194,54.242011401295876
4120,4508,0.281,0.333,0.6954170222299395,0.7776492307169628,19,31,1,10,16,34,4,10,0.4357177985806869,49.840859675664156
4120,4509,0.368,0.294,0.6377888988995581,0.7663583639316072,19,31,1,10,17,34,4,10,0.47102016941952707,38.62181371091062
4120,4510,0.521,0.25,0.5224639848230386,0.6971878925557338,19,31,1,10,18,34,4,10,0.5778762843377465,25.633855025027206
4120,4511,0.679,0.2,0.3828598781479865,0.5921341293269,19,31,1,10,19,34,4,10,0.7078424966050004,16.412380075914008
4120,4512,0.804,0.267,0.2486329741614478,0.4896894945384326,19,31,1,10,20,34,4,10,0.8471747163366009,18.37078784244778
4120,4513,0.892,0.333,0.13512461454015134,0.407736845047468,19,31,1,10,21,34,4,10,0.9521307683296449,20.47152784337346
4120,4514,0.948,0.4,0.05553177254500563,0.34908188734367174,19,31,1,10,22,34,4,10,1.0289334283616216,22.876871804654773
4120,4515,0.979,0.466,0.01653323378266669,0.31636683390120723,19,31,1,10,23,34,4,10,1.084249510029864,25.454257345620753
4120,4516,0.993,0.533,0.0038632820667919843,0.30267894371243553,19,31,1,10,24,34,4,10,1.127003992894435,28.22500417857623
4120,4517,0.998,0.6,9.151396368201059e-4,0.29693550619714604,19,31,1,10,25,34,4,10,1.1644758477529709,31.01438607369365
4120,4518,1,0.667,1.5662448058229028e-4,0.2942573351609996,19,31,1,10,26,34,4,10,1.202035357217083,33.70328759485296
4120,4519,1,0.733,1.6373299915883877e-5,0.29327211310270407,19,31,1,10,27,34,4,10,1.2398745904324355,36.24141615772501
4120,4520,1,0.8,9.89617119695474e-7,0.2929629635374775,19,31,1,10,28,34,4,10,1.2806248474865698,38.659808254090095
4120,4521,1,0.867,1.2423492345980947e-8,0.29289798619593266,19,31,1,10,29,34,4,10,1.323513883569039,40.92528797789907
4120,4522,1,0.934,7.605693852497097e-12,0.29289326563877827,19,31,1,10,30,34,4,10,1.3683406008739198,43.045473375173806
4120,4523,1,1,0,0.2928932188134524,19,31,1,10,31,34,4,10,1.4142135623730951,45
4120,4526,0.484,0.52,0.3525939913402686,0.547376709560686,19,31,1,10,10,35,4,10,0.7103914413898861,47.053550563510996
4120,4527,0.407,0.5,0.4176206217554891,0.5786234000922106,19,31,1,10,11,35,4,10,0.6447084612443054,50.854410682099875
4120,4528,0.344,0.478,0.49145895067850465,0.6152628017602686,19,31,1,10,12,35,4,10,0.5889142552188731,54.25874548254587
4120,4529,0.303,0.454,0.5683474625644784,0.6573020551865048,19,31,1,10,13,35,4,10,0.5458250635505849,56.280818767423725
4120,4530,0.286,0.429,0.6350999874605652,0.702654431210177,19,31,1,10,14,35,4,10,0.5155938323913505,56.309932474020215
4120,4531,0.28,0.4,0.6734356591846279,0.7441478674333465,19,31,1,10,15,35,4,10,0.48826222462934815,55.00797980144134
4120,4532,0.311,0.368,0.6655801630759554,0.7651168803535595,19,31,1,10,16,35,4,10,0.48181427957253403,49.79855684759445
4120,4533,0.409,0.333,0.6014216161943104,0.7430456490803395,19,31,1,10,17,35,4,10,0.5274182401093084,39.151823878377314
4120,4534,0.558,0.294,0.4888882857117973,0.6727279784043563,19,31,1,10,18,35,4,10,0.6307138812488592,27.783926412209283
4120,4535,0.706,0.25,0.3566646765344669,0.5725456121692856,19,31,1,10,19,35,4,10,0.7489566075548034,19.499443850966557
4120,4536,0.821,0.312,0.23024356266318313,0.4752507710517927,19,31,1,10,20,35,4,10,0.8782852611765724,20.808010642740275
4120,4537,0.902,0.375,0.12393305793490528,0.3975294446646034,19,31,1,10,21,35,4,10,0.9768464567167146,22.574746617723022
4120,4538,0.953,0.437,0.050430261228401774,0.34302947336379896,19,31,1,10,22,35,4,10,1.0484169018095808,24.63391483112367
4120,4539,0.981,0.5,0.014976530553700407,0.3135412918154894,19,31,1,10,23,35,4,10,1.1010726588195712,27.007211290791425
4120,4540,0.993,0.563,0.0036088702484997626,0.30140349538167766,19,31,1,10,24,35,4,10,1.141498138412849,29.551883095579317
4120,4541,0.998,0.625,8.663243553711508e-4,0.2963297298817461,19,31,1,10,25,35,4,10,1.1775521219886618,32.056959195154654
4120,4542,1,0.688,1.489169774905319e-4,0.29402620492405485,19,31,1,10,26,35,4,10,1.2138138242745466,34.52797165613836
4120,4543,1,0.75,1.5801337778342806e-5,0.29319740183342713,19,31,1,10,27,35,4,10,1.25,36.86989764584402
4120,4544,1,0.813,9.667809610647282e-7,0.29294564650056143,19,31,1,10,28,35,4,10,1.2887858627405873,39.111110804715416
4120,4545,1,0.875,1.2237771573886391e-8,0.29289655414718596,19,31,1,10,29,35,4,10,1.3287682265918312,41.18592516570965
4120,4546,1,0.938,7.59348139922622e-12,0.29289324797592686,19,31,1,10,30,35,4,10,1.3710740315533658,43.16763304046667
4120,4547,1,1,0,0.2928932188134524,19,31,1,10,31,35,4,10,1.4142135623730951,45
4120,4587,1,1,0,0.2928932188134524,19,31,1,10,10,19,7,10,1.4142135623730951,45
4120,4588,1,1,0,0.2928932188134524,19,31,1,10,11,19,7,10,1.4142135623730951,45
4120,4589,1,1,1.1102230246251565e-16,0.29289321881345254,19,31,1,10,12,19,7,10,1.4142135623730951,45
4120,4590,1,1,0,0.2928932188134524,19,31,1,10,13,19,7,10,1.4142135623730951,45
4120,4591,1,1,1.1102230246251565e-16,0.29289321881345254,19,31,1,10,14,19,7,10,1.4142135623730951,45
4120,4592,1,1,0,0.2928932188134524,19,31,1,10,15,19,7,10,1.4142135623730951,45
4120,4593,1,1,0,0.2928932188134524,19,31,1,10,16,19,7,10,1.4142135623730951,45
4120,4594,1,1,0,0.2928932188134524,19,31,1,10,17,19,7,10,1.4142135623730951,45
4120,4595,1,1,1.1102230246251565e-16,0.29289321881345254,19,31,1,10,18,19,7,10,1.4142135623730951,45
4120,4596,1,0.953,2.4242537655094765e-7,0.2929207820470524,19,31,1,10,10,20,7,10,1.3813793830805496,43.62141221053497
4120,4597,1,0.95,6.258554015037276e-7,0.2929377390456799,19,31,1,10,11,20,7,10,1.379311422413372,43.53119928561418
4120,4598,1,0.948,1.8184781381824777e-6,0.2929696195237089,19,31,1,10,12,20,7,10,1.3779346864057092,43.470907000688804
4120,4599,1,0.945,6.22505418179653e-6,0.2930358453524178,19,31,1,10,13,20,7,10,1.3758724504836921,43.38024250274473
4120,4600,1,0.942,2.616879041950071e-5,0.29318932064643555,19,31,1,10,14,20,7,10,1.3738136700440857,43.289306039103366
4120,4601,1,0.938,1.412735019838962e-4,0.2935956417769915,19,31,1,10,15,20,7,10,1.3710740315533658,43.16763304046667
4120,4602,0.999,0.934,0.0010087070750172122,0.29487634246351146,19,31,1,10,16,20,7,10,1.3676099590160933,43.074069886805844
4120,4603,0.992,0.929,0.008590620863879739,0.30007901983273977,19,31,1,10,17,20,7,10,1.3590824110406257,43.12163412679367
4120,4604,0.921,0.923,0.04937427104451764,0.33013643057851116,19,31,1,10,18,20,7,10,1.3039056714348627,45.06214290352103
4120,4605,0.529,0.917,0.12996245957727692,0.4274775039575569,19,31,1,10,19,20,7,10,1.05864536082675,60.02016368932149
4120,4606,1,0.905,8.756842216539606e-5,0.2939161567867318,19,31,1,10,10,21,7,10,1.348712348872064,42.14509520315724
4120,4607,1,0.9,1.9206672226756982e-4,0.29442391147260183,19,31,1,10,11,21,7,10,1.3453624047073711,41.98721249581666
4120,4608,1,0.895,4.5787332248370394e-4,0.29529166317608435,19,31,1,10,12,21,7,10,1.3420227270802831,41.82854278370222
4120,4609,0.999,0.889,0.0012107270942405268,0.29688036007715835,19,31,1,10,13,21,7,10,1.3372815709490653,41.66556206288983
4120,4610,0.997,0.883,0.003555098882983443,0.2999927121280406,19,31,1,10,14,21,7,10,1.3318025379161882,41.52993044495986
4120,4611,0.989,0.875,0.011378162214328524,0.3065800032618451,19,31,1,10,15,21,7,10,1.3205097500586658,41.500218160802355
4120,4612,0.963,0.867,0.03663979146909979,0.3218923977355377,19,31,1,10,16,21,7,10,1.2957847043394206,41.997072378616096
4120,4613,0.883,0.858,0.10501880844878264,0.36177967748396345,19,31,1,10,17,21,7,10,1.2311998213125277,44.177314159586416
4120,4614,0.666,0.847,0.22372564077459678,0.4606194415953895,19,31,1,10,18,21,7,10,1.0774808582986521,51.82186690518767
4120,4615,0.394,0.834,0.32743791960396107,0.5444464928818162,19,31,1,10,19,21,7,10,0.9223838680289242,64.71291621894247
4120,4616,0.448,0.917,0.20600898760926045,0.47382830883115234,19,31,1,10,20,21,7,10,1.020584636372702,63.96219571458935
4120,4617,0.999,0.858,0.0015678511352792412,0.29924254812224405,19,31,1,10,10,22,7,10,1.3168769874213764,40.65792499919822
4120,4618,0.997,0.85,0.0030100583012482307,0.3018577682649686,19,31,1,10,11,22,7,10,1.3101560975700566,40.44950553538382
4120,4619,0.994,0.842,0.00611060884345016,0.3060126079313956,19,31,1,10,12,22,7,10,1.3026895255585653,40.267351335197766
4120,4620,0.986,0.834,0.013153922444717914,0.31294132236643724,19,31,1,10,13,22,7,10,1.291414728117966,40.22593710540309
4120,4621,0.969,0.824,0.02954345538377834,0.32502723423426305,19,31,1,10,14,22,7,10,1.2719815250230642,40.37654898626123
4120,4622,0.931,0.813,0.06701047312451036,0.3471847041591587,19,31,1,10,15,22,7,10,1.2360137539687817,41.12923554773157
4120,4623,0.85,0.8,0.14618334017372814,0.3899891990824308,19,31,1,10,16,22,7,10,1.1672617529928753,43.264295411071615
4120,4624,0.691,0.786,0.2807229046447499,0.47371018663355624,19,31,1,10,17,22,7,10,1.0465548241731055,48.68017033495094
4120,4625,0.41,0.769,0.4412285625631417,0.601582444023156,19,31,1,10,18,22,7,10,0.8714705961763712,61.9352478976489
4120,4626,0.335,0.75,0.4861786075317863,0.6376528630543266,19,31,1,10,19,22,7,10,0.8214164595380349,65.93127669812515
4120,4627,0.424,0.834,0.32876862216170144,0.5461488197707343,19,31,1,10,20,22,7,10,0.9355917913278204,63.05152198789604
4120,4628,0.559,0.917,0.15177336542653985,0.44144280743711706,19,31,1,10,21,22,7,10,1.0739506506353074,58.633660776969165
4120,4629,0.991,0.81,0.008814918299590468,0.3125597008554849,19,31,1,10,10,23,7,10,1.2799144502661106,39.26105976923756
4120,4630,0.984,0.8,0.015231389496425107,0.3194579776549591,19,31,1,10,11,23,7,10,1.2681703355622225,39.111391253954345
4120,4631,0.97,0.789,0.027281433206081673,0.32983005733204707,19,31,1,10,12,23,7,10,1.2503683457285697,39.12497735751443
4120,4632,0.945,0.778,0.050326877630120004,0.34598958448835304,19,31,1,10,13,23,7,10,1.2240543288596302,39.46395804486532
4120,4633,0.9,0.765,0.09434493043679548,0.3719707228185395,19,31,1,10,14,23,7,10,1.1811964273566018,40.36453657309736
4120,4634,0.82,0.75,0.17537917428490024,0.4150430057707283,19,31,1,10,15,23,7,10,1.1112605455067681,42.44710185282825
4120,4635,0.687,0.733,0.3097545440055709,0.4875201426123713,19,31,1,10,16,23,7,10,1.004618335488657,46.85541162475087
4120,4636,0.484,0.714,0.48560687889458365,0.6015842552425568,19,31,1,10,17,23,7,10,0.8625844886154631,55.867787325362116
