spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
139,2127,0.467,0.294,0.4724419645866419,0.6346363255854114,12,27,1,1,15,29,7,4,0.551837838499681,32.19247978696227
139,2128,0.515,0.353,0.4190211093407227,0.5985293067340454,12,27,1,1,16,29,7,4,0.6243668793265703,34.42817756052399
139,2129,0.565,0.412,0.362242495474154,0.5617210262439922,12,27,1,1,17,29,7,4,0.699263183644041,36.09966325886299
139,2130,0.615,0.47,0.30154305097108147,0.5231944863321145,12,27,1,1,18,29,7,4,0.7740316530995357,37.38806240328509
139,2131,0.666,0.529,0.23778703096758136,0.4823044440987829,12,27,1,1,19,29,7,4,0.850527483388985,38.459915600034044
139,2132,0.718,0.588,0.17310698287642,0.44014629262330796,12,27,1,1,20,29,7,4,0.9280452575171105,39.31547014175484
139,2133,0.77,0.647,0.11489383184769919,0.3999604722858172,12,27,1,1,21,29,7,4,1.0057380374630365,40.03898354314929
139,2134,0.822,0.706,0.06884588229168542,0.3659880059800339,12,27,1,1,22,29,7,4,1.0835681796730652,40.658647758494205
139,2135,0.874,0.765,0.04015470566658419,0.34006610595955966,12,27,1,1,23,29,7,4,1.161508071431275,41.19520608885081
139,2136,0.923,0.824,0.022075414876370214,0.3200500519524788,12,27,1,1,24,29,7,4,1.2372974581724476,41.75659874493008
139,2137,0.966,0.883,0.009433688274620211,0.3038514090026576,12,27,1,1,25,29,7,4,1.3087570439160967,42.429767789132896
139,2138,0.995,0.941,0.001545043200078644,0.2943552762529569,12,27,1,1,26,29,7,4,1.3694911463751782,43.40228816989366
139,2139,1,1,1.1102230246251565e-16,0.2928932188134524,12,27,1,1,27,29,7,4,1.4142135623730951,45
139,2141,0.314,0.25,0.6829121560612927,0.7839227777838937,12,27,1,1,10,30,7,4,0.40136766187624034,38.526044031327686
139,2142,0.358,0.21,0.6362205070935784,0.7499983088298405,12,27,1,1,11,30,7,4,0.4150469852920269,30.39555255320988
139,2143,0.403,0.166,0.5883301393601422,0.7149760785428627,12,27,1,1,12,30,7,4,0.43584974475156,22.387285405037776
139,2144,0.448,0.222,0.5393256242444113,0.6792507934005048,12,27,1,1,13,30,7,4,0.49998799985599657,26.360058207353113
139,2145,0.494,0.278,0.48942460276459465,0.6431056300739937,12,27,1,1,14,30,7,4,0.5668509504270061,29.3687656086778
139,2146,0.541,0.333,0.43824642332331987,0.606632943100073,12,27,1,1,15,30,7,4,0.6352715954613428,31.61341085502584
139,2147,0.588,0.389,0.3843242013092354,0.5696240108870302,12,27,1,1,16,30,7,4,0.7050283682235772,33.4872115617868
139,2148,0.636,0.444,0.32693999783709415,0.5315856585420148,12,27,1,1,17,30,7,4,0.775649405337231,34.91940201245768
139,2149,0.685,0.5,0.2663376114225747,0.4920135169023214,12,27,1,1,18,30,7,4,0.8480713413386871,36.126715772789915
139,2150,0.733,0.556,0.20344163451464226,0.4511753446118345,12,27,1,1,19,30,7,4,0.9200135868561943,37.18128468611885
139,2151,0.781,0.611,0.1433483848001046,0.4110570743705546,12,27,1,1,20,30,7,4,0.9916057684382438,38.03715064636912
139,2152,0.829,0.667,0.09191305887627765,0.3750119948162919,12,27,1,1,21,30,7,4,1.064015977323649,38.81959351588038
139,2153,0.874,0.722,0.05475343239544639,0.3460627945193565,12,27,1,1,22,30,7,4,1.1336489756533985,39.559667968994496
139,2154,0.917,0.778,0.032031821597712784,0.32467874613373504,12,27,1,1,23,30,7,4,1.2025693327205713,40.31189838205614
139,2155,0.955,0.834,0.017027461974088887,0.3090372912048155,12,27,1,1,24,30,7,4,1.2679041761899832,41.13066140976018
139,2156,0.984,0.889,0.006231740608585445,0.2982411615032422,12,27,1,1,25,30,7,4,1.3261134943887722,42.0964022354695
139,2157,0.999,0.945,7.160804517822861e-4,0.29341414333695903,12,27,1,1,26,30,7,4,1.375145810450659,43.40885972880541
139,2158,1,1,0,0.2928932188134524,12,27,1,1,27,30,7,4,1.4142135623730951,45
139,2161,0.381,0.286,0.6441815816055766,0.751901091271744,12,27,1,1,10,31,7,4,0.47640004198152625,36.893951288223136
139,2162,0.425,0.25,0.5985683135908949,0.7185620583390478,12,27,1,1,11,31,7,4,0.4930770730829005,30.46554491945988
139,2163,0.469,0.211,0.5517262826832445,0.6840075814743332,12,27,1,1,12,31,7,4,0.514278134864783,24.222665454547577
139,2164,0.514,0.263,0.5037864918842732,0.6485557561428931,12,27,1,1,13,31,7,4,0.5773776926761199,27.09760698957397
139,2165,0.559,0.316,0.4544933094642587,0.6124281752490373,12,27,1,1,14,31,7,4,0.6421347210671605,29.479266296463937
139,2166,0.605,0.368,0.40280353963541604,0.5757032938671498,12,27,1,1,15,31,7,4,0.7081306376651133,31.310663043199813
139,2167,0.65,0.421,0.34819492272351815,0.5382812401545419,12,27,1,1,16,31,7,4,0.7744294674145606,32.930819763109746
139,2168,0.696,0.474,0.29057175566394355,0.49999664990974446,12,27,1,1,17,31,7,4,0.8420760060707109,34.256212929019114
139,2169,0.741,0.527,0.23020601211369274,0.4609572823577821,12,27,1,1,18,31,7,4,0.9092909325402954,35.420478713268295
139,2170,0.786,0.579,0.1703483086505646,0.422162419607535,12,27,1,1,19,31,7,4,0.9762361394662666,36.37689142792062
139,2171,0.83,0.632,0.11608209173414419,0.38591362714646116,12,27,1,1,20,31,7,4,1.0432276836817551,37.28730583287364
139,2172,0.872,0.684,0.0725808084425269,0.3550151551022276,12,27,1,1,21,31,7,4,1.1082598973165094,38.11076742097482
139,2173,0.911,0.737,0.04374873989859129,0.3312856806338269,12,27,1,1,22,31,7,4,1.1717892301945771,38.972896829110745
139,2174,0.946,0.79,0.025307673538894182,0.314431054205754,12,27,1,1,23,31,7,4,1.2324836712914293,39.86509296937054
139,2175,0.974,0.843,0.012709817095056253,0.30286789430910066,12,27,1,1,24,31,7,4,1.2881478952356364,40.87628911747126
139,2176,0.993,0.895,0.003912748289990997,0.29579394449963514,12,27,1,1,25,31,7,4,1.3368148712518124,42.0286272861391
139,2177,1,0.948,2.9360006616341305e-4,0.29312601363624136,12,27,1,1,26,31,7,4,1.3779346864057092,43.470907000688804
139,2178,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,1,1,27,31,7,4,1.4142135623730951,45
139,2182,0.442,0.318,0.6062503385657142,0.718653633260928,12,27,1,1,10,32,7,4,0.5445071165742464,35.7333927592408
139,2183,0.485,0.286,0.561544012570087,0.6858445029021276,12,27,1,1,11,32,7,4,0.5630461792783963,30.527458389657422
139,2184,0.529,0.25,0.5154989012381017,0.6517361065447944,12,27,1,1,12,32,7,4,0.5850991368990387,25.294939993109352
139,2185,0.572,0.3,0.4678940819886319,0.6166178110085428,12,27,1,1,13,32,7,4,0.645897824737009,27.675910460029026
139,2186,0.616,0.35,0.41809894267693504,0.5807194497928181,12,27,1,1,14,32,7,4,0.7084885320172797,29.60445074600491
139,2187,0.66,0.4,0.36581663766921335,0.5441992306403111,12,27,1,1,15,32,7,4,0.7717512552629896,31.218402764346376
139,2188,0.703,0.45,0.31085756659547337,0.5071647992598973,12,27,1,1,16,32,7,4,0.8346909607753039,32.62386836115356
139,2189,0.746,0.5,0.2531940685067653,0.4698248034470369,12,27,1,1,17,32,7,4,0.8980623586366372,33.83162568022942
139,2190,0.788,0.55,0.19484707948676006,0.4327796012657493,12,27,1,1,18,32,7,4,0.9609599367299347,34.91386743609793
139,2191,0.829,0.6,0.13980597722133659,0.39738477771054803,12,27,1,1,19,32,7,4,1.0233479369207719,35.89564971859125
139,2192,0.868,0.65,0.09244499298861941,0.36576604683549574,12,27,1,1,20,32,7,4,1.084400295094021,36.82762854284246
139,2193,0.904,0.7,0.057583639864664415,0.3399569842524569,12,27,1,1,21,32,7,4,1.1433354713293906,37.75191834277717
139,2194,0.937,0.75,0.034686620208895014,0.320858774430833,12,27,1,1,22,32,7,4,1.2001954007577267,38.67471932194164
139,2195,0.964,0.8,0.01966413292779723,0.3077812031805417,12,27,1,1,23,32,7,4,1.2527154505313647,39.688449874545285
139,2196,0.985,0.85,0.009004503710943967,0.29930181695900593,12,27,1,1,24,32,7,4,1.3010476547767187,40.792359479121885
139,2197,0.997,0.9,0.0023178146852411707,0.29457673894303704,12,27,1,1,25,32,7,4,1.3431340216076726,42.072823170724625
139,2198,1,0.95,1.0496575785867712e-4,0.29300970301921037,12,27,1,1,26,32,7,4,1.379311422413372,43.53119928561418
139,2199,1,1,0,0.2928932188134524,12,27,1,1,27,32,7,4,1.4142135623730951,45
139,2204,0.497,0.348,0.568637247900925,0.6852843139570067,12,27,1,1,10,33,7,4,0.6067231658672677,34.99975659866194
139,2205,0.539,0.318,0.5244346045877482,0.6529643567214686,12,27,1,1,11,33,7,4,0.6258154680095404,30.539816325012353
139,2206,0.581,0.286,0.4784154221452752,0.6193481985071454,12,27,1,1,12,33,7,4,0.6475777945544458,26.208935586325747
139,2207,0.624,0.333,0.4303578264609045,0.5847378783337702,12,27,1,1,13,33,7,4,0.7072941396618524,28.08678228972626
139,2208,0.666,0.381,0.3800933661768702,0.5494224886567309,12,27,1,1,14,33,7,4,0.7672789583977916,29.77266780277212
139,2209,0.707,0.428,0.3274575418465211,0.5136902043012983,12,27,1,1,15,33,7,4,0.8264581054112785,31.18965696160291
139,2210,0.748,0.476,0.27234484594762676,0.4778734755021017,12,27,1,1,16,33,7,4,0.8866115271075602,32.47119229084849
139,2211,0.788,0.524,0.21610504225713068,0.44248295743048927,12,27,1,1,17,33,7,4,0.9463191850533308,33.62289782695906
139,2212,0.826,0.571,0.16166213230521065,0.40839310681237884,12,27,1,1,18,33,7,4,1.0041498892097733,34.655457526081754
139,2213,0.863,0.619,0.11251418414235148,0.37698683359199003,12,27,1,1,19,33,7,4,1.0620404888703632,35.650563376122264
139,2214,0.897,0.667,0.07314246715578288,0.34998102611693493,12,27,1,1,20,33,7,4,1.1178094649805037,36.634113875967415
139,2215,0.928,0.714,0.045585676188814706,0.3287048646815868,12,27,1,1,21,33,7,4,1.17088855148558,37.57455909603286
139,2216,0.955,0.762,0.02727540978207743,0.31345001010688434,12,27,1,1,22,33,7,4,1.2217483374246925,38.58656813098397
139,2217,0.977,0.809,0.014854027692918437,0.30335130217472905,12,27,1,1,23,33,7,4,1.2684675794043772,39.62628741729244
139,2218,0.991,0.857,0.006043688110172196,0.29712615732365255,12,27,1,1,24,33,7,4,1.3101641118577474,40.85269433259695
139,2219,0.998,0.905,0.0012879456282803847,0.29391707285784496,12,27,1,1,25,33,7,4,1.3472301213972318,42.2021694462838
139,2220,1,0.953,3.596332295430216e-5,0.29295653595489624,12,27,1,1,26,33,7,4,1.3813793830805496,43.62141221053497
139,2221,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,1,1,27,33,7,4,1.4142135623730951,45
139,2227,0.547,0.375,0.5304436713173266,0.6524729176896054,12,27,1,1,10,34,7,4,0.6631998190590828,34.43288210191471
139,2228,0.588,0.348,0.4860415852327957,0.6206892157296267,12,27,1,1,11,34,7,4,0.6832627605833644,30.618605408909396
139,2229,0.629,0.318,0.43967273762765624,0.5877130756008255,12,27,1,1,12,34,7,4,0.70481557871545375,26.819535833918003
139,2230,0.669,0.364,0.39125913270294643,0.5538890663779013,12,27,1,1,13,34,7,4,0.761614732000373,28.550420099223626
139,2231,0.709,0.409,0.3406937328228571,0.5195905585930785,12,27,1,1,14,34,7,4,0.8185120646636798,29.97930733337856
139,2232,0.748,0.455,0.2879251259537604,0.48523979407253015,12,27,1,1,15,34,7,4,0.8755164190350744,31.311679614015933
139,2233,0.786,0.5,0.23398954074780365,0.4513479161001699,12,27,1,1,16,34,7,4,0.9315556880831118,32.46175778088714
139,2234,0.823,0.546,0.18096749330479767,0.4186009039617328,12,27,1,1,17,34,7,4,0.9876461917103716,33.561349338679214
139,2235,0.858,0.591,0.13154184594494134,0.38794258142177407,12,27,1,1,18,34,7,4,1.041846917737918,34.5595054266939
139,2236,0.89,0.637,0.08953253554035412,0.3605867676864365,12,27,1,1,19,34,7,4,1.0944720188291706,35.5924480371735
139,2237,0.92,0.682,0.057956550771662174,0.33780020774227126,12,27,1,1,20,34,7,4,1.1452178831995248,36.5497010238924
139,2238,0.947,0.727,0.03594784726511657,0.32036652411258204,12,27,1,1,21,34,7,4,1.1938752028583222,37.512996325385885
139,2239,0.968,0.773,0.021152339392400243,0.3082021779456374,12,27,1,1,22,34,7,4,1.2387707616827255,38.60924466956253
139,2240,0.985,0.819,0.010795501550756925,0.3003905389929762,12,27,1,1,23,34,7,4,1.2810097579643958,39.74257725711318
139,2241,0.995,0.864,0.003911718284367094,0.29578060899865666,12,27,1,1,24,34,7,4,1.3177712244543816,40.969144624301904
139,2242,0.999,0.91,6.87823677585464e-4,0.2935485621998716,12,27,1,1,25,34,7,4,1.3513330455516879,42.33073093011519
139,2243,1,0.955,1.325225550552478e-5,0.2929305761404709,12,27,1,1,26,34,7,4,1.3827599213167845,43.681404157171436
139,2244,1,1,0,0.2928932188134524,12,27,1,1,27,34,7,4,1.4142135623730951,45
139,2251,0.592,0.4,0.4908568937775254,0.6207619745474604,12,27,1,1,10,35,7,4,0.7144676339765155,34.04593735660167
139,2252,0.632,0.375,0.4461968180799212,0.5896524499200038,12,27,1,1,11,35,7,4,0.7348802623557119,30.682962661128094
139,2253,0.671,0.348,0.3995717996656295,0.5575457321476784,12,27,1,1,12,35,7,4,0.7558736666930526,27.412560063454013
139,2254,0.709,0.391,0.3509211667870056,0.5248413091827131,12,27,1,1,13,35,7,4,0.809667833126647,28.8758990322929
139,2255,0.747,0.435,0.300349416868378,0.4919939028696644,12,27,1,1,14,35,7,4,0.8644269778298223,30.213497541656
139,2256,0.783,0.478,0.248730286356163,0.45952753529479307,12,27,1,1,15,35,7,4,0.9173728794770423,31.40291917114068
139,2257,0.818,0.522,0.19755590111849175,0.42805441408024003,12,27,1,1,16,35,7,4,0.9703648798261405,32.543649766623794
139,2258,0.852,0.566,0.14886256850566382,0.3983109538372347,12,27,1,1,17,35,7,4,1.0228685154994261,33.59685321638696
139,2259,0.883,0.609,0.10574194473707788,0.37117161660193243,12,27,1,1,18,35,7,4,1.072646260423258,34.5938049703453
139,2260,0.912,0.652,0.0712780707755708,0.34760504151295757,12,27,1,1,19,35,7,4,1.1210923244764457,35.56144211226785
139,2261,0.938,0.696,0.04581976197065407,0.32848358322404436,12,27,1,1,20,35,7,4,1.168015410857237,36.57557260028553
139,2262,0.96,0.739,0.028209078820713218,0.3142054535310286,12,27,1,1,21,35,7,4,1.2114953569865632,37.588776751525
139,2263,0.978,0.783,0.016109501949777116,0.3044727386218231,12,27,1,1,22,35,7,4,1.2528260054772171,38.68123524617763
139,2264,0.99,0.826,0.007604810156855879,0.2983866231124973,12,27,1,1,23,35,7,4,1.2893316097885756,39.839709586445636
139,2265,0.997,0.87,0.0024678044170410862,0.2949248929512186,12,27,1,1,24,35,7,4,1.3232191806348637,41.10853151089284
139,2266,1,0.914,3.609672216601245e-4,0.29333161609396496,12,27,1,1,25,35,7,4,1.354767876796612,42.427311879954125
139,2267,1,0.957,5.377548090157447e-6,0.2929166789829255,12,27,1,1,26,35,7,4,1.3841419724869266,43.7412763666856
139,2268,1,1,0,0.2928932188134524,12,27,1,1,27,35,7,4,1.4142135623730951,45
139,2277,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,1,1,10,12,10,4,1.4142135623730951,45
139,2278,1,1,1.1102230246251565e-16,0.29289321881345254,12,27,1,1,11,12,10,4,1.4142135623730951,45
139,2279,0.954,0.941,0.004799348450433949,0.30770442847929724,12,27,1,1,10,13,10,4,1.3399988805965473,44.60694804779805
139,2280,0.918,0.938,0.005182111330623185,0.3142307320747991,12,27,1,1,11,13,10,4,1.3124663805218022,45.61738752105773
139,2281,0.844,0.934,0.005328680340129455,0.316097403919838,12,27,1,1,12,13,10,4,1.2588455028318606,47.89776306592316
139,2282,0.849,0.883,0.019814613355437327,0.3364958274298566,12,27,1,1,10,14,10,4,1.2249448967198484,46.12459949744242
139,2283,0.78,0.875,0.02092221207944711,0.3414370714656758,12,27,1,1,11,14,10,4,1.1721881248332113,48.28527647473843
139,2284,0.727,0.867,0.020587260007560504,0.340047543369137,12,27,1,1,12,14,10,4,1.131467189095645,50.01937162210207
139,2285,0.693,0.934,0.013652215466215423,0.3303268024303945,12,27,1,1,13,14,10,4,1.1630154771111174,53.42569274723962
139,2286,0.725,0.824,0.04919230788928852,0.36870549506484096,12,27,1,1,10,15,10,4,1.0975431654381524,48.65692558025581
139,2287,0.665,0.813,0.05208115945406622,0.3718831001408306,12,27,1,1,11,15,10,4,1.0503304241999276,50.71826942088258
139,2288,0.633,0.8,0.0505455925230045,0.36995226896192024,12,27,1,1,12,15,10,4,1.0201416568300699,51.647193137765576
139,2289,0.612,0.867,0.04283495767702905,0.3629729648899759,12,27,1,1,13,15,10,4,1.0612412543809253,54.78240703180729
139,2290,0.598,0.934,0.028652119719139058,0.34884708340691206,12,27,1,1,14,15,10,4,1.1090356171016331,57.370313564287116
139,2291,0.607,0.765,0.09779811026020258,0.4072549967532384,12,27,1,1,10,16,10,4,0.9765623379999865,51.56926368830421
139,2292,0.577,0.75,0.10096461899775899,0.4086632506439315,12,27,1,1,11,16,10,4,0.946271102802997,52.42771623280693
139,2293,0.559,0.734,0.09712943292466392,0.4061619856143366,12,27,1,1,12,16,10,4,0.9226250592738092,52.707812904935594
139,2294,0.548,0.8,0.08836887627221923,0.39987543348027565,12,27,1,1,13,16,10,4,0.9696927348392378,55.58885661606128
139,2295,0.542,0.867,0.07155998494688454,0.3866048710690625,12,27,1,1,14,16,10,4,1.0224739605486293,57.988676943346334
139,2296,0.54,0.934,0.042450128654575536,0.36240429801246477,12,27,1,1,15,16,10,4,1.0788679251882505,59.96528278734853
139,2297,0.523,0.706,0.1640170280895017,0.44864490039728677,12,27,1,1,10,17,10,4,0.8786153879827054,53.46920385056475
139,2298,0.507,0.688,0.16496364505424965,0.44921285696286695,12,27,1,1,11,17,10,4,0.8546303294407471,53.61280754066058
139,2299,0.499,0.667,0.16009292772870098,0.4464382729591241,12,27,1,1,12,17,10,4,0.8330006002398798,53.198884769509064
139,2300,0.496,0.734,0.14920728469418942,0.43931923220976554,12,27,1,1,13,17,10,4,0.8858735801456097,55.95116584480062
139,2301,0.497,0.8,0.1272191678244179,0.4260504921925251,12,27,1,1,14,17,10,4,0.9418115522757194,58.14938273045483
139,2302,0.501,0.867,0.09768813030221735,0.40585428061602136,12,27,1,1,15,17,10,4,1.0013440967020277,59.97832965088001
139,2303,0.507,0.934,0.05669563145618661,0.3744980484699134,12,27,1,1,16,17,10,4,1.0627346799648538,61.50571515581411
139,2304,0.459,0.647,0.2407289904913683,0.4924020116627834,12,27,1,1,10,18,10,4,0.7932780092754368,54.647038324999926
139,2305,0.454,0.625,0.23899833677115123,0.49181312632027896,12,27,1,1,11,18,10,4,0.7724901293867773,54.00534524435397
139,2306,0.453,0.6,0.23201927234474307,0.48770299987268795,12,27,1,1,12,18,10,4,0.7518038307963055,52.947195459088
139,2307,0.456,0.667,0.21584788736036775,0.4791969130070135,12,27,1,1,13,18,10,4,0.807975865976206,55.64121704367616
139,2308,0.462,0.733,0.19221390012660233,0.46554167893077847,12,27,1,1,14,18,10,4,0.8664484981809364,57.77732285390072
139,2309,0.47,0.8,0.1596382432289437,0.4460817353854426,12,27,1,1,15,18,10,4,0.9278469701410896,59.56576424655659
139,2310,0.48,0.867,0.11767782122329928,0.4193328612479512,12,27,1,1,16,18,10,4,0.9910040363187226,61.02962956489556
139,2311,0.491,0.934,0.06601738258958212,0.3822814111966244,12,27,1,1,17,18,10,4,1.0551952425973121,62.26927779252756
139,2312,0.41,0.588,0.32390957469354675,0.5373254599216766,12,27,1,1,10,19,10,4,0.7168291288724252,55.11274911006534
139,2313,0.413,0.563,0.3199215855820967,0.5351853492652071,12,27,1,1,11,19,10,4,0.698239214023389,53.73733938311877
139,2314,0.418,0.534,0.3075866773031163,0.5292925079138819,12,27,1,1,12,19,10,4,0.6781445273686134,51.947171768959706
139,2315,0.426,0.6,0.2873474791167103,0.5189722938478969,12,27,1,1,13,19,10,4,0.7358505283004151,54.625248156123924
139,2316,0.436,0.667,0.25893479304980693,0.5037332979983542,12,27,1,1,14,19,10,4,0.7968594606328019,56.828432161310886
139,2317,0.447,0.733,0.2219467786856988,0.48320676332194,12,27,1,1,15,19,10,4,0.8585441165135314,58.62421540032677
139,2318,0.459,0.8,0.17746972695753116,0.4572207192187253,12,27,1,1,16,19,10,4,0.9223236958898975,60.154951358406464
139,2319,0.472,0.867,0.1261392696630702,0.4248150012605827,12,27,1,1,17,19,10,4,0.9871539900137161,61.435862402940685
139,2320,0.486,0.934,0.06378297750166617,0.3802019229792384,12,27,1,1,18,19,10,4,1.0528779606393137,62.510118521188325
139,2321,0.374,0.529,0.3973673769503906,0.5767116741166134,12,27,1,1,10,20,10,4,0.6478556938084283,54.739905905033176
139,2322,0.382,0.5,0.38554043111519887,0.5719018803577882,12,27,1,1,11,20,10,4,0.629224920040521,52.62017245327351
139,2323,0.392,0.467,0.3669480398826236,0.5631489177273049,12,27,1,1,12,20,10,4,0.6097155074294897,49.98988793462365
139,2324,0.403,0.533,0.3413313737963386,0.5501191247462838,12,27,1,1,13,20,10,4,0.6682050583466127,52.90716270295846
139,2325,0.415,0.6,0.3089028364118598,0.5327803141687183,12,27,1,1,14,20,10,4,0.7295375247374188,55.32968208901945
139,2326,0.429,0.667,0.27029695572925494,0.5112609780776689,12,27,1,1,15,20,10,4,0.7930510702344459,57.251750973473186
139,2327,0.442,0.733,0.22600595952623026,0.4853669387757952,12,27,1,1,16,20,10,4,0.8559515173185921,58.9099656570334
139,2328,0.457,0.8,0.17291007049888707,0.4539789246278104,12,27,1,1,17,20,10,4,0.9213300168777745,60.26283218975231
139,2329,0.471,0.867,0.11717362848300361,0.4191202922966506,12,27,1,1,18,20,10,4,0.9866762386923078,61.48686381640707
139,2330,0.486,0.934,0.06419062881796433,0.38097073529816394,12,27,1,1,19,20,10,4,1.0528779606393137,62.510118521188325
139,2331,0.347,0.47,0.46261758677072984,0.6155782491947566,12,27,1,1,10,21,10,4,0.5842165694329458,53.56162694011445
139,2332,0.359,0.437,0.44716936596655754,0.6087684210745389,12,27,1,1,11,21,10,4,0.5655528268871087,50.59654346576141
139,2333,0.372,0.4,0.42523210939532075,0.598110470560011,12,27,1,1,12,21,10,4,0.5462453661130683,47.077174765162816
139,2334,0.385,0.467,0.3971667179796322,0.583451196954518,12,27,1,1,13,21,10,4,0.6052387958483825,50.497450090907485
139,2335,0.399,0.533,0.36345971082139383,0.5648074711481772,12,27,1,1,14,21,10,4,0.6658002703514021,53.181735665062796
139,2336,0.413,0.6,0.32430334398314065,0.5422263277556407,12,27,1,1,15,21,10,4,0.7284016749019733,55.45906760928994
139,2337,0.428,0.667,0.277739956319644,0.5159285035390719,12,27,1,1,16,21,10,4,0.7925105677528849,57.31255639874385
139,2338,0.442,0.733,0.22746304746168755,0.4873945477211019,12,27,1,1,17,21,10,4,0.8559515173185921,58.9099656570334
139,2339,0.457,0.8,0.18082886969735623,0.459184262663348,12,27,1,1,18,21,10,4,0.9213300168777745,60.26283218975231
139,2340,0.472,0.867,0.13044998920014694,0.42814704954896965,12,27,1,1,19,21,10,4,0.9871539900137161,61.435862402940685
139,2341,0.487,0.934,0.07291465129102603,0.3873425853124375,12,27,1,1,20,21,10,4,1.0533399261397054,62.46186567014668
139,2342,0.328,0.412,0.5311316920581727,0.6589178728170944,12,27,1,1,10,22,10,4,0.5266194071623264,51.476124538351186
139,2343,0.341,0.375,0.511783848705091,0.6497836288144123,12,27,1,1,11,22,10,4,0.5068589547398763,47.71870704179257
139,2344,0.356,0.333,0.48592618538242727,0.6365626702034775,12,27,1,1,12,22,10,4,0.4874679476642541,43.08807871862647
139,2345,0.37,0.4,0.4542074474092178,0.6192526684976828,12,27,1,1,13,22,10,4,0.5448853090330111,47.23117460803125
139,2346,0.384,0.467,0.4172697643050258,0.5981552639241947,12,27,1,1,14,22,10,4,0.6046031756449846,50.57057114582856
139,2347,0.399,0.533,0.3742770112737843,0.5739790150536479,12,27,1,1,15,22,10,4,0.6658002703514021,53.181735665062796
139,2348,0.414,0.6,0.3294082663363366,0.548090045831284,12,27,1,1,16,22,10,4,0.7289691351490816,55.39432444836144
139,2349,0.429,0.667,0.2880684666612374,0.5223714199690069,12,27,1,1,17,22,10,4,0.7930510702344459,57.251750973473186
139,2350,0.445,0.733,0.24573083841574916,0.49716495549455075,12,27,1,1,18,22,10,4,0.8575045189385302,58.73830809982987
139,2351,0.461,0.8,0.19805741050165615,0.4689546830095067,12,27,1,1,19,22,10,4,0.9233206376985191,60.047303111574855
139,2352,0.478,0.867,0.1397668476859153,0.4341180602369574,12,27,1,1,20,22,10,4,0.990036868000379,61.13089125243512
139,2353,0.496,0.934,0.07926184511931467,0.3922743090599624,12,27,1,1,21,22,10,4,1.0575310870135215,62.02949676690266
139,2354,0.312,0.353,0.5954346245865767,0.7060519122580209,12,27,1,1,10,23,10,4,0.47111888096318105,48.52805594661265
139,2355,0.327,0.312,0.5718821250400089,0.6932330220591524,12,27,1,1,11,23,10,4,0.4519657066636804,43.65527561129767
139,2356,0.341,0.267,0.5431309868324172,0.6762037542418986,12,27,1,1,12,23,10,4,0.43309352338727025,38.060631537701354
139,2357,0.356,0.333,0.5084965113776373,0.655449289315205,12,27,1,1,13,23,10,4,0.4874679476642541,43.08807871862647
139,2358,0.371,0.4,0.46844254388391016,0.6318524941060071,12,27,1,1,14,23,10,4,0.5455648449084674,47.154078708769866
139,2359,0.387,0.466,0.42700538157334844,0.6066276327608896,12,27,1,1,15,23,10,4,0.605743344990269,50.291314513150596
139,2360,0.403,0.533,0.3871799569647294,0.5810887277530534,12,27,1,1,16,23,10,4,0.6682050583466127,52.90716270295846
139,2361,0.42,0.6,0.3468898662080121,0.5559324311850715,12,27,1,1,17,23,10,4,0.7323933369440222,55.00797980144134
139,2362,0.437,0.667,0.30342534009602506,0.530130706070846,12,27,1,1,18,23,10,4,0.797407047874547,56.768288932020646
139,2363,0.456,0.733,0.2523271535882555,0.5016563114389693,12,27,1,1,19,23,10,4,0.8632641542424891,58.11421733673468
139,2364,0.476,0.8,0.1991252103575042,0.46981121895552946,12,27,1,1,20,23,10,4,0.9309006391661787,59.24735444886837
139,2365,0.496,0.867,0.13570835227393785,0.4311837279292364,12,27,1,1,21,23,10,4,0.9988518408653007,60.22665935881287
139,2366,0.518,0.934,0.06924245303542731,0.38464439413048235,12,27,1,1,22,23,10,4,1.0680262169066825,60.987080709510714
139,2367,0.298,0.294,0.6489772725825483,0.7475406168088279,12,27,1,1,10,24,10,4,0.41861676985042057,44.612872245849054
139,2368,0.313,0.25,0.6192592138809137,0.7290264075456849,12,27,1,1,11,24,10,4,0.40058582101716983,38.61513319139876
139,2369,0.328,0.2,0.584188577495262,0.7068500094485414,12,27,1,1,12,24,10,4,0.384166630513375,31.37300514010846
139,2370,0.344,0.267,0.5455695945014006,0.6819893959284543,12,27,1,1,13,24,10,4,0.4354595273960601,37.81728399334968
139,2371,0.361,0.333,0.5058211996708575,0.6555799368099262,12,27,1,1,14,24,10,4,0.49113134699385663,42.68960778084989
139,2372,0.379,0.4,0.46587913170505846,0.6287046966361929,12,27,1,1,15,24,10,4,0.5510362964451616,46.54418489496873
139,2373,0.398,0.466,0.4249983400377767,0.6020741691258241,12,27,1,1,16,24,10,4,0.6128295032062343,49.500113708420656
139,2374,0.417,0.533,0.3812944352675728,0.5755662417153955,12,27,1,1,17,24,10,4,0.6767407184439251,51.96165401951312
